channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;742;2;-1;-1;742;47.78118666666666;-4.5258883333333335;10.600000381469727;2;300.8999938964844;298;0;0;0;-1;749842.897796631;8.7206
2;1;0;-1;-1;5;-1;-1;1118;47.78142666666667;-4.526501666666666;10.199999809265137;2;297.1000061035156;298;0;0;0;-1;749852.920166015;10.0224
1;5;-1;-1;-1;-1;-1;-1;1261;-1;-1;-1;2;-1;-1;-1;-1;-1;1;749856.757690429;3.8375
1;1;0;-1;1480;2;-1;-1;1480;47.781685;-4.52711;10.199999809265137;2;300.20001220703125;299;0;0;0;-1;749862.580963134;5.8233
2;1;0;-1;-1;3;-1;-1;1879;47.781955;-4.527785;10.199999809265137;2;302.6000061035156;298;0;0;0;-1;749873.217712402;10.6367
1;1;0;-1;38;4;-1;-1;37;47.78219333333333;-4.528383333333333;10.100000381469727;2;300.1000061035156;299;0;0;0;-1;749884.118103027;10.9004
2;1;0;-1;-1;1;-1;-1;415;47.78245;-4.52899;10.300000190734863;2;301.79998779296875;298;0;0;0;-1;749894.177520752;10.0594
2;1;0;-1;1118;4;-1;-1;1117;47.782885;-4.530103333333333;9.600000381469727;2;297.20001220703125;297;0;0;0;-1;749912.917968749;18.7404
1;1;0;-1;-1;1;-1;-1;1480;47.7831;-4.530681666666666;9.600000381469727;2;296.79998779296875;299;0;0;0;-1;749922.584442138;9.6665
2;1;0;-1;1879;2;-1;-1;1879;47.78334666666667;-4.5313083333333335;9.699999809265137;2;300.79998779296875;299;0;0;0;-1;749933.218566894;10.6341
1;1;0;-1;-1;3;-1;-1;37;47.78357;-4.5319;9.800000190734863;2;300.20001220703125;298;0;0;0;-1;749944.118041992;10.8995
2;1;0;2256;-1;0;-1;-1;414;47.783793333333335;-4.532498333333334;9.899999618530273;2;298.6000061035156;299;0;0;0;-1;749954.159271239;10.0412
1;1;0;2303;-1;0;-1;-1;742;47.784015;-4.533016666666667;9.899999618530273;2;299.5;299;0;0;0;-1;749962.902893065;8.7436
2;1;0;-1;-1;3;-1;-1;1117;47.784275;-4.533601666666667;10.100000381469727;2;301.29998779296875;299;0;0;0;-1;749972.917816161;10.0149
1;1;0;2273;-1;0;-1;-1;1479;47.78452333333333;-4.534181666666667;10.0;2;302.6000061035156;298;0;0;0;-1;749982.559478759;9.6417
1;1;0;-1;38;2;-1;-1;37;47.785021666666665;-4.535446666666667;10.199999809265137;2;300.3999938964844;298;0;0;0;-1;750004.118133544;21.5587
2;1;0;-1;-1;5;-1;-1;420;47.785291666666666;-4.536111666666667;10.0;2;299.5;298;0;0;0;-1;750014.318359375;10.2002
1;1;0;-1;-1;7;-1;-1;794;47.785531666666664;-4.536701666666667;9.899999618530273;2;300.70001220703125;298;0;0;0;-1;750024.297729492;9.9794
2;1;0;-1;1118;2;-1;-1;1117;47.78572666666667;-4.537191666666667;10.0;2;299.20001220703125;298;0;0;0;-1;750032.917999267;8.6203
1;1;0;-1;-1;5;-1;-1;1502;47.785983333333334;-4.537851666666667;10.100000381469727;2;302.5;298;0;0;0;-1;750043.177612305;10.2596
2;1;0;2278;-1;0;-1;-1;1879;47.786213333333336;-4.538461666666667;10.100000381469727;2;298.3999938964844;299;0;0;0;-1;750053.221221923;10.0436
1;1;0;-1;-1;1;-1;-1;37;47.78646166666667;-4.539071666666667;10.300000190734863;2;302.29998779296875;299;0;0;0;-1;750064.11831665;10.8971
2;1;0;-1;421;4;-1;-1;420;47.78673;-4.539761666666666;10.399999618530273;2;301.0;298;0;0;0;-1;750074.317291259;10.199
1;1;0;-1;795;6;-1;-1;794;47.786966666666665;-4.540386666666667;10.300000190734863;2;299.5;298;0;0;0;-1;750084.29788208;9.9806
2;1;0;-1;-1;1;-1;-1;1117;47.787171666666666;-4.54088;10.600000381469727;2;301.0;299;0;0;0;-1;750092.917846679;8.62
1;1;0;-1;1503;4;-1;-1;1502;47.787443333333336;-4.541543333333333;10.199999809265137;2;300.3999938964844;299;0;0;0;-1;750103.177825928;10.26
2;1;0;-1;-1;3;-1;-1;1907;47.787695;-4.54211;9.899999618530273;2;303.6000061035156;300;0;0;0;-1;750113.957641601;10.7798
1;1;0;2223;-1;0;-1;-1;37;47.787933333333335;-4.542705;10.0;2;301.1000061035156;298;0;0;0;-1;750124.117889404;10.1602
2;1;0;-1;-1;3;-1;-1;420;47.788195;-4.543361666666667;10.199999809265137;2;300.0;299;0;0;0;-1;750134.317169188;10.1993
1;1;0;-1;-1;5;-1;-1;794;47.78843666666667;-4.543963333333333;10.300000190734863;2;301.3999938964844;299;0;0;0;-1;750144.297515869;9.9803
2;1;0;2280;-1;0;-1;-1;1118;47.78863333333334;-4.544433333333333;10.199999809265137;2;301.5;298;0;0;0;-1;750152.917846679;8.6203
1;1;0;-1;-1;3;-1;-1;1502;47.78890333333333;-4.545083333333333;10.0;2;300.5;298;0;0;0;-1;750163.177551269;10.2597
2;3;0;-1;-1;-1;1495;1;1907;47.789138333333334;-4.545705;10.300000190734863;2;300.0;298;0;0;0;-1;750173.95739746;10.7798
1;1;0;-1;11;4;-1;-1;10;47.789363333333334;-4.546311666666667;10.0;2;298.6000061035156;299;0;0;0;-1;750183.397613525;9.4402
2;1;0;-1;421;2;-1;-1;420;47.78962833333333;-4.546976666666667;10.199999809265137;2;298.79998779296875;299;0;0;0;-1;750194.317504882;10.9199
1;1;0;-1;795;4;-1;-1;794;47.78988666666667;-4.547573333333333;10.199999809265137;2;303.20001220703125;298;0;0;0;-1;750204.297515869;9.98
2;1;0;-1;-1;5;-1;-1;1148;47.79009666666666;-4.5481316666666665;10.300000190734863;2;299.5;299;0;0;0;-1;750213.718322754;9.4208
2;5;-1;-1;-1;-1;-1;-1;1153;-1;-1;-1;2;-1;-1;-1;-1;-1;1;750213.860717773;0.1424
1;1;0;-1;1503;2;-1;-1;1502;47.790325;-4.548728333333333;9.899999618530273;2;298.20001220703125;298;0;0;0;-1;750223.177551269;9.3168
2;1;0;-1;-1;1;-1;-1;1907;47.79056833333333;-4.549318333333333;10.100000381469727;2;300.79998779296875;299;0;0;0;-1;750233.957672118;10.7801
1;1;0;-1;-1;3;-1;-1;10;47.790821666666666;-4.5499133333333335;10.199999809265137;2;303.1000061035156;299;0;0;0;-1;750243.397979736;9.4403
2;1;0;-1;-1;1;-1;-1;420;47.791085;-4.550575;10.100000381469727;2;301.79998779296875;298;0;0;0;-1;750254.317352294;10.9194
1;1;0;-1;-1;3;-1;-1;794;47.791315;-4.55119;10.100000381469727;2;298.1000061035156;299;0;0;0;-1;750264.297698974;9.9803
2;1;0;-1;1148;4;-1;-1;1148;47.79154666666667;-4.551736666666667;10.300000190734863;2;301.3999938964844;299;0;0;0;-1;750273.718383789;9.4207
1;1;0;-1;-1;1;-1;-1;1502;47.79179333333333;-4.552358333333333;10.5;2;300.70001220703125;299;0;0;0;-1;750283.177215575;9.4588
2;1;0;2254;-1;0;-1;-1;1907;47.79203666666667;-4.552955;10.300000190734863;2;301.3999938964844;299;0;0;0;-1;750293.95739746;10.7802
1;1;0;-1;11;2;-1;-1;10;47.79229333333333;-4.553543333333334;10.199999809265137;2;303.3999938964844;299;0;0;0;-1;750303.398223877;9.4408
2;1;0;2217;-1;0;-1;-1;420;47.79253;-4.554211666666666;10.0;2;298.8999938964844;298;0;0;0;-1;750314.317382811;10.9192
1;1;0;-1;795;2;-1;-1;794;47.79277166666667;-4.554808333333333;9.899999618530273;2;298.20001220703125;298;0;0;0;-1;750324.298217773;9.9808
2;1;0;-1;-1;3;-1;-1;1148;47.792993333333335;-4.555355;10.199999809265137;2;300.8999938964844;299;0;0;0;-1;750333.718231201;9.42
1;1;0;2290;-1;0;-1;-1;1502;47.79323;-4.555963333333334;10.300000190734863;2;301.0;299;0;0;0;-1;750343.177642822;9.4594
2;1;0;-1;1911;4;-1;-1;1911;47.79349166666667;-4.556573333333334;10.399999618530273;2;302.20001220703125;298;0;0;0;-1;750354.05795288;10.8803
1;1;0;-1;-1;1;-1;-1;10;47.793715;-4.557181666666667;10.199999809265137;2;299.20001220703125;297;0;0;0;-1;750363.397521972;9.3396
2;1;0;-1;-1;3;-1;-1;387;47.79394333333333;-4.557825;10.399999618530273;2;296.79998779296875;299;0;0;0;-1;750373.43786621;10.0403
1;1;0;-1;-1;1;-1;-1;794;47.794228333333336;-4.558465;10.300000190734863;2;303.5;299;0;0;0;-1;750384.298645019;10.8608
2;1;0;-1;1148;2;-1;-1;1148;47.794445;-4.559;10.199999809265137;2;301.79998779296875;297;0;0;0;-1;750393.71786499;9.4192
1;1;0;-1;-1;7;-1;-1;1542;47.794671666666666;-4.559625;10.199999809265137;2;298.29998779296875;299;0;0;0;-1;750404.237396239;10.5195
2;1;0;-1;-1;3;-1;-1;1911;47.79492166666667;-4.560238333333333;10.199999809265137;2;300.5;299;0;0;0;-1;750414.057617187;9.8202
1;1;0;2265;-1;0;-1;-1;10;47.79516666666667;-4.560853333333333;10.199999809265137;2;300.20001220703125;298;0;0;0;-1;750423.397613525;9.34
2;1;0;-1;388;2;-1;-1;387;47.795395;-4.56148;10.300000190734863;2;297.29998779296875;299;0;0;0;-1;750433.43774414;10.0401
1;1;0;2185;-1;0;-1;-1;794;47.795678333333335;-4.562123333333333;10.199999809265137;2;301.5;299;0;0;0;-1;750444.298309326;10.8606
2;1;0;-1;-1;1;-1;-1;1148;47.795896666666664;-4.562665;10.300000190734863;2;302.70001220703125;298;0;0;0;-1;750453.716949463;9.4186
1;1;0;-1;1543;6;-1;-1;1542;47.79613166666667;-4.56328;10.199999809265137;2;301.29998779296875;299;0;0;0;-1;750464.241607666;10.5247
2;1;0;-1;1911;2;-1;-1;1911;47.796371666666666;-4.5639;10.300000190734863;2;300.29998779296875;299;0;0;0;-1;750474.058624267;9.817
1;1;0;-1;26;6;-1;-1;25;47.79662;-4.56452;10.399999618530273;2;300.0;298;0;0;0;-1;750483.796844482;9.7382
2;1;0;-1;-1;1;-1;-1;387;47.796865;-4.565146666666666;10.399999618530273;2;300.0;299;0;0;0;-1;750493.438018798;9.6412
1;1;0;-1;-1;7;-1;-1;729;47.79708;-4.565706666666666;10.5;2;300.6000061035156;298;0;0;0;-1;750502.557495116;9.1195
2;1;0;2257;-1;0;-1;-1;1148;47.797345;-4.566391666666667;10.399999618530273;2;300.5;299;0;0;0;-1;750513.717132568;11.1596
1;1;0;-1;-1;5;-1;-1;1542;47.797581666666666;-4.567021666666666;10.5;2;298.3999938964844;299;0;0;0;-1;750524.240753174;10.5236
2;1;0;-1;-1;1;-1;-1;1911;47.79783;-4.5676266666666665;10.300000190734863;2;299.70001220703125;299;0;0;0;-1;750534.059692382;9.8189
1;3;0;-1;-1;-1;1131;1;25;47.7981;-4.568241666666666;10.5;2;302.20001220703125;298;0;0;0;-1;750543.781127929;9.7214
2;1;0;2262;-1;0;-1;-1;387;47.798341666666666;-4.568866666666667;10.300000190734863;2;300.20001220703125;299;0;0;0;-1;750553.438110351;9.657
1;1;0;-1;730;6;-1;-1;729;47.798575;-4.569418333333333;10.300000190734863;2;301.70001220703125;298;0;0;0;-1;750562.55795288;9.1198
2;1;0;-1;1155;6;-1;-1;1154;47.79881666666667;-4.570086666666667;10.199999809265137;2;299.1000061035156;298;0;0;0;-1;750573.898742675;11.3408
1;5;-1;-1;-1;-1;-1;-1;1158;-1;-1;-1;2;-1;-1;-1;-1;-1;1;750573.997924805;0.0992
1;1;0;-1;1543;4;-1;-1;1542;47.79904333333333;-4.5707;10.199999809265137;2;298.79998779296875;299;0;0;0;-1;750584.242797851;10.2449
2;1;0;2239;-1;0;-1;-1;1911;47.79929166666667;-4.571305;10.0;2;300.20001220703125;298;0;0;0;-1;750594.059387206;9.8166
1;1;0;-1;26;4;-1;-1;25;47.799521666666664;-4.571926666666666;10.199999809265137;2;298.5;299;0;0;0;-1;750603.780853271;9.7215
2;1;0;-1;-1;3;-1;-1;399;47.79975666666667;-4.572535;10.300000190734863;2;299.5;298;0;0;0;-1;750613.756744384;9.9759
1;1;0;-1;-1;5;-1;-1;729;47.799955;-4.5730933333333335;10.199999809265137;2;297.79998779296875;299;0;0;0;-1;750622.558135985;8.8014
2;1;0;-1;-1;5;-1;-1;1154;47.80022666666667;-4.573771666666667;10.300000190734863;2;299.3999938964844;298;0;0;0;-1;750633.898651123;11.3405
1;1;0;-1;-1;3;-1;-1;1542;47.80045833333333;-4.574388333333333;10.199999809265137;2;298.70001220703125;299;0;0;0;-1;750644.241729736;10.3431
2;1;0;-1;-1;3;-1;-1;1899;47.80069833333334;-4.575008333333333;10.199999809265137;2;300.5;299;0;0;0;-1;750653.757507324;9.5158
1;1;0;-1;-1;3;-1;-1;25;47.800936666666665;-4.575635;10.399999618530273;2;299.6000061035156;298;0;0;0;-1;750663.780029297;10.0225
2;1;0;-1;400;2;-1;-1;399;47.80116833333334;-4.576266666666666;10.399999618530273;2;297.3999938964844;298;0;0;0;-1;750673.757171631;9.9771
1;1;0;-1;730;4;-1;-1;729;47.801386666666666;-4.576835;10.5;2;298.0;299;0;0;0;-1;750682.558227538;8.8011
2;1;0;-1;1155;4;-1;-1;1154;47.801656666666666;-4.577515;10.300000190734863;2;299.79998779296875;298;0;0;0;-1;750693.898773193;11.3405
1;1;0;-1;1543;2;-1;-1;1542;47.80189333333333;-4.578121666666667;10.300000190734863;2;300.70001220703125;298;0;0;0;-1;750704.242065429;10.3433
2;1;0;-1;1900;2;-1;-1;1899;47.802121666666665;-4.578748333333333;10.300000190734863;2;299.8999938964844;299;0;0;0;-1;750713.757568359;9.5155
1;1;0;-1;26;2;-1;-1;25;47.80235166666667;-4.57937;10.399999618530273;2;299.29998779296875;298;0;0;0;-1;750723.780517578;10.0229
2;1;0;-1;-1;1;-1;-1;399;47.802585;-4.5799883333333336;10.199999809265137;2;298.0;298;0;0;0;-1;750733.756896972;9.9764
1;1;0;-1;-1;3;-1;-1;729;47.802791666666664;-4.580551666666667;10.199999809265137;2;296.8999938964844;298;0;0;0;-1;750742.557739257;8.8008
2;1;0;-1;-1;3;-1;-1;1154;47.803061666666665;-4.581235;10.300000190734863;2;300.29998779296875;299;0;0;0;-1;750753.898529052;11.3408
1;1;0;-1;-1;1;-1;-1;1542;47.803315;-4.581855;10.5;2;302.1000061035156;298;0;0;0;-1;750764.241638183;10.3431
2;1;0;-1;-1;1;-1;-1;1899;47.803536666666666;-4.582506666666666;10.600000381469727;2;297.0;299;0;0;0;-1;750773.75692749;9.5153
1;1;0;-1;-1;1;-1;-1;25;47.803795;-4.583113333333333;10.399999618530273;2;300.70001220703125;298;0;0;0;-1;750783.778350829;10.0214
2;1;0;2210;-1;0;-1;-1;399;47.80404333333333;-4.583715;10.399999618530273;2;302.79998779296875;298;0;0;0;-1;750793.756958008;9.9786
1;1;0;-1;730;2;-1;-1;729;47.804245;-4.584278333333334;10.399999618530273;2;300.3999938964844;300;0;0;0;-1;750802.557434081;8.8005
2;1;0;-1;1155;2;-1;-1;1154;47.80450666666667;-4.584921666666666;9.800000190734863;2;301.0;299;0;0;0;-1;750813.898529052;11.3411
1;1;0;2256;-1;0;-1;-1;1542;47.80475333333333;-4.585486666666666;9.699999809265137;2;301.5;298;0;0;0;-1;750824.242095947;10.3436
2;1;0;2207;-1;0;-1;-1;1899;47.80498333333333;-4.586045;9.5;2;300.29998779296875;298;0;0;0;-1;750833.757202148;9.5151
1;1;0;2219;-1;0;-1;-1;25;47.80521666666667;-4.586611666666666;9.5;2;300.8999938964844;298;0;0;0;-1;750843.778228759;10.021
2;1;0;-1;-1;5;-1;-1;359;47.805413333333334;-4.587126666666666;9.699999809265137;2;300.0;299;0;0;0;-1;750852.699920653;8.9217
1;1;0;-1;-1;1;-1;-1;729;47.805656666666664;-4.587656666666667;9.399999618530273;2;303.6000061035156;298;0;0;0;-1;750862.558013915;9.8581
2;1;0;-1;-1;1;-1;-1;1154;47.805895;-4.58828;9.399999618530273;2;299.6000061035156;300;0;0;0;-1;750873.898651123;11.3406
1;1;0;-1;-1;7;-1;-1;1548;47.806156666666666;-4.5889;9.600000381469727;2;301.79998779296875;299;0;0;0;-1;750884.396942138;10.4983
2;3;0;-1;-1;-1;1621;1;1857;47.806358333333336;-4.589345;9.600000381469727;2;302.79998779296875;299;0;0;0;-1;750892.61856079;8.2216
1;1;0;-1;-1;7;-1;-1;2244;47.80659;-4.589911666666667;9.699999809265137;2;301.6000061035156;299;0;0;0;-1;750902.956909179;10.3383
2;1;0;-1;360;4;-1;-1;359;47.806828333333335;-4.59048;9.699999809265137;2;301.79998779296875;299;0;0;0;-1;750912.698516845;9.7416
1;1;0;2259;-1;0;-1;-1;729;47.807071666666666;-4.59105;9.699999809265137;2;301.3999938964844;298;0;0;0;-1;750922.557342529;9.8588
2;1;0;2260;-1;0;-1;-1;1154;47.807343333333336;-4.591695;9.899999618530273;2;302.70001220703125;298;0;0;0;-1;750933.898986816;11.3416
2;5;-1;-1;-1;-1;-1;-1;1229;-1;-1;-1;6;-1;-1;-1;-1;-1;1;750935.876586913;1.9776
1;1;0;-1;1549;6;-1;-1;1548;47.80760166666666;-4.59235;9.800000190734863;2;300.6000061035156;298;0;0;0;-1;750944.396881103;8.5203
2;1;0;-1;-1;3;-1;-1;1857;47.807793333333336;-4.592813333333333;9.800000190734863;2;301.5;298;0;0;0;-1;750952.618591308;8.2217
1;1;0;-1;2245;6;-1;-1;2244;47.80803;-4.59341;10.0;2;300.29998779296875;298;0;0;0;-1;750962.957122802;10.3385
2;1;0;-1;-1;3;-1;-1;359;47.808276666666664;-4.593985;9.800000190734863;2;300.79998779296875;299;0;0;0;-1;750972.69869995;9.7416
1;1;0;-1;-1;3;-1;-1;738;47.80854;-4.594565;10.0;2;304.0;298;0;0;0;-1;750982.79699707;10.0983
2;1;0;-1;1165;4;-1;-1;1164;47.80878833333333;-4.595205;9.899999618530273;2;300.5;298;0;0;0;-1;750994.160583495;11.3636
1;1;0;-1;-1;5;-1;-1;1548;47.80905166666667;-4.595856666666666;10.0;2;300.79998779296875;298;0;0;0;-1;751004.397094726;10.2365
2;1;0;-1;1857;2;-1;-1;1857;47.809248333333336;-4.596311666666667;9.899999618530273;2;302.29998779296875;298;0;0;0;-1;751012.618804931;8.2217
1;1;0;-1;-1;5;-1;-1;2244;47.809491666666666;-4.596905;10.0;2;299.70001220703125;299;0;0;0;-1;751022.956817626;10.338
2;1;0;-1;360;2;-1;-1;359;47.80975;-4.597495;10.199999809265137;2;302.70001220703125;298;0;0;0;-1;751032.698638915;9.7418
1;1;0;-1;739;2;-1;-1;738;47.80999166666667;-4.598088333333333;10.100000381469727;2;301.6000061035156;298;0;0;0;-1;751042.796875;10.0982
2;1;0;-1;-1;3;-1;-1;1164;47.810266666666664;-4.598745;10.199999809265137;2;301.8999938964844;299;0;0;0;-1;751054.160369872;11.3635
1;1;0;-1;1549;4;-1;-1;1548;47.81055166666667;-4.599406666666667;10.300000190734863;2;303.0;298;0;0;0;-1;751064.396881103;10.2365
2;1;0;-1;-1;1;-1;-1;1857;47.810745;-4.599896666666667;10.300000190734863;2;301.6000061035156;299;0;0;0;-1;751072.618652343;8.2218
1;1;0;-1;2245;4;-1;-1;2244;47.81099833333333;-4.600503333333333;10.399999618530273;2;300.8999938964844;299;0;0;0;-1;751082.956787108;10.3381
2;1;0;-1;-1;1;-1;-1;359;47.811256666666665;-4.601111666666666;10.399999618530273;2;302.1000061035156;298;0;0;0;-1;751092.698486327;9.7417
1;1;0;-1;-1;1;-1;-1;738;47.811506666666666;-4.601715;10.399999618530273;2;301.29998779296875;298;0;0;0;-1;751102.796813964;10.0983
2;1;0;-1;1165;2;-1;-1;1164;47.81178;-4.602383333333333;10.399999618530273;2;301.5;299;0;0;0;-1;751114.160217284;11.3634
1;1;0;-1;-1;3;-1;-1;1548;47.812061666666665;-4.603061666666667;10.5;2;301.79998779296875;298;0;0;0;-1;751124.397094726;10.2369
2;1;0;2287;-1;0;-1;-1;1857;47.81225666666667;-4.60355;10.300000190734863;2;300.79998779296875;298;0;0;0;-1;751132.618713378;8.2216
1;1;0;-1;-1;3;-1;-1;2244;47.812515;-4.604171666666667;10.399999618530273;2;301.20001220703125;299;0;0;0;-1;751142.956695556;10.338
2;1;0;2266;-1;0;-1;-1;359;47.81277333333333;-4.604785;10.399999618530273;2;302.6000061035156;299;0;0;0;-1;751152.698669433;9.742
1;1;0;2299;-1;0;-1;-1;738;47.813021666666664;-4.6054216666666665;10.699999809265137;2;300.5;299;0;0;0;-1;751162.796936035;10.0983
2;1;0;-1;-1;1;-1;-1;1164;47.81331;-4.606075;10.399999618530273;2;302.29998779296875;299;0;0;0;-1;751174.159790038;11.3629
1;1;0;-1;1549;2;-1;-1;1548;47.81360333333333;-4.606735;10.399999618530273;2;303.5;298;0;0;0;-1;751184.396942138;10.2372
2;1;0;-1;1894;4;-1;-1;1893;47.813826666666664;-4.607288333333333;10.300000190734863;2;301.5;298;0;0;0;-1;751193.596923827;9.2
1;1;0;-1;2245;2;-1;-1;2244;47.81405;-4.607836666666667;10.199999809265137;2;301.3999938964844;298;0;0;0;-1;751202.956695556;9.3598
2;1;0;-1;376;4;-1;-1;375;47.81431833333333;-4.608501666666666;10.300000190734863;2;301.1000061035156;299;0;0;0;-1;751213.117004394;10.1603
1;1;0;-1;-1;3;-1;-1;787;47.81456;-4.609101666666667;10.300000190734863;2;301.3999938964844;298;0;0;0;-1;751224.098663329;10.9817
2;1;0;2208;-1;0;-1;-1;1164;47.81480666666667;-4.60971;10.300000190734863;2;301.29998779296875;299;0;0;0;-1;751234.159820556;10.0612
1;1;0;-1;-1;1;-1;-1;1548;47.815085;-4.610395;10.5;2;300.70001220703125;299;0;0;0;-1;751244.396942138;10.2371
2;1;0;-1;-1;3;-1;-1;1893;47.81532166666667;-4.610943333333333;10.5;2;301.8999938964844;299;0;0;0;-1;751253.596710204;9.1998
1;3;0;-1;-1;-1;1191;1;2244;47.815556666666666;-4.611493333333334;10.399999618530273;2;301.5;299;0;0;0;-1;751262.956878661;9.3602
2;1;0;-1;-1;3;-1;-1;375;47.815845;-4.612165;10.5;2;303.79998779296875;299;0;0;0;-1;751273.1171875;10.1603
1;1;0;-1;788;2;-1;-1;787;47.816098333333336;-4.612791666666666;10.5;2;300.29998779296875;298;0;0;0;-1;751284.098358153;10.9812
2;1;0;-1;1123;6;-1;-1;1122;47.816325;-4.613333333333333;10.199999809265137;2;300.20001220703125;298;0;0;0;-1;751293.037506103;8.9391
1;5;-1;-1;-1;-1;-1;-1;1187;-1;-1;-1;0;-1;-1;-1;-1;-1;1;751294.762481688;1.725
1;1;0;2192;-1;0;-1;-1;1548;47.816645;-4.6140566666666665;10.399999618530273;2;303.29998779296875;299;0;0;0;-1;751304.397094726;9.6346
2;1;0;-1;1894;2;-1;-1;1893;47.816871666666664;-4.61458;10.0;2;302.6000061035156;298;0;0;0;-1;751313.596649169;9.1996
1;1;0;2270;-1;0;-1;-1;2244;47.81709;-4.61511;10.100000381469727;2;301.5;298;0;0;0;-1;751322.956909179;9.3603
2;1;0;-1;376;2;-1;-1;375;47.817355;-4.615771666666666;10.199999809265137;2;299.5;300;0;0;0;-1;751333.117034912;10.1601
1;1;0;-1;-1;1;-1;-1;787;47.81762166666667;-4.616361666666666;10.300000190734863;2;304.5;298;0;0;0;-1;751344.098052978;10.981
2;1;0;-1;-1;5;-1;-1;1122;47.81785;-4.616913333333334;10.300000190734863;2;302.70001220703125;298;0;0;0;-1;751353.037231445;8.9392
1;1;0;-1;-1;7;-1;-1;1491;47.81810333333333;-4.617525;10.300000190734863;2;301.3999938964844;299;0;0;0;-1;751362.858795166;9.8216
2;1;0;-1;-1;1;-1;-1;1893;47.818396666666665;-4.618201666666667;10.5;2;301.29998779296875;298;0;0;0;-1;751373.597076415;10.7383
1;1;0;-1;-1;3;-1;-1;14;47.81865666666667;-4.61882;10.5;2;301.1000061035156;299;0;0;0;-1;751383.499206543;9.9021
2;1;0;-1;-1;1;-1;-1;375;47.818931666666664;-4.619435;10.5;2;301.1000061035156;299;0;0;0;-1;751393.116973877;9.6178
1;1;0;2244;-1;0;-1;-1;787;47.819203333333334;-4.62005;10.600000381469727;2;304.29998779296875;299;0;0;0;-1;751404.098327636;10.9814
2;1;0;-1;1123;4;-1;-1;1122;47.819445;-4.620608333333333;10.699999809265137;2;304.79998779296875;299;0;0;0;-1;751413.037689209;8.9394
1;1;0;-1;1491;6;-1;-1;1491;47.819705;-4.621226666666667;10.699999809265137;2;304.1000061035156;299;0;0;0;-1;751422.858978271;9.8213
2;1;0;2223;-1;0;-1;-1;1893;47.819993333333336;-4.621921666666666;10.699999809265137;2;301.3999938964844;299;0;0;0;-1;751433.598205565;10.7392
1;1;0;-1;15;2;-1;-1;14;47.820265;-4.622541666666667;10.699999809265137;2;302.6000061035156;298;0;0;0;-1;751443.497528075;9.8993
2;1;0;2303;-1;0;-1;-1;375;47.82053833333333;-4.623166666666667;10.699999809265137;2;302.5;298;0;0;0;-1;751453.1171875;9.6197
1;1;0;-1;-1;3;-1;-1;781;47.82080666666667;-4.623798333333333;10.699999809265137;2;302.79998779296875;298;0;0;0;-1;751463.938323974;10.8211
2;1;0;-1;-1;3;-1;-1;1122;47.821045;-4.62437;10.800000190734863;2;301.6000061035156;300;0;0;0;-1;751473.037689209;9.0994
1;1;0;-1;-1;5;-1;-1;1491;47.82133666666667;-4.62498;10.699999809265137;2;304.20001220703125;299;0;0;0;-1;751482.858917236;9.8212
2;1;0;-1;1867;4;-1;-1;1866;47.821601666666666;-4.62559;10.600000381469727;2;303.70001220703125;298;0;0;0;-1;751492.877014159;10.0181
1;1;0;-1;-1;1;-1;-1;14;47.82188333333333;-4.626268333333333;10.5;2;302.20001220703125;299;0;0;0;-1;751503.497833252;10.6208
2;1;0;-1;429;4;-1;-1;428;47.822185;-4.626935;10.600000381469727;2;304.20001220703125;298;0;0;0;-1;751514.538726806;11.0409
1;1;0;-1;782;2;-1;-1;781;47.82242;-4.627495;10.5;2;303.1000061035156;299;0;0;0;-1;751523.938323974;9.3996
2;1;0;-1;1123;2;-1;-1;1122;47.82267;-4.628055;10.600000381469727;2;304.70001220703125;298;0;0;0;-1;751533.037628174;9.0993
1;1;0;-1;1491;4;-1;-1;1491;47.82293833333333;-4.62867;10.5;2;303.29998779296875;298;0;0;0;-1;751542.858703613;9.8211
2;1;0;-1;-1;3;-1;-1;1866;47.82320166666667;-4.629286666666666;10.5;2;301.8999938964844;297;0;0;0;-1;751552.876983642;10.0183
