channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;2148;48.09909;-4.320185;4.800000190734863;2;50.5;50;1;0;0;-1;205683.35696411;3.8363
1;3;0;-1;-1;-1;0;0;2245;48.099135;-4.32011;4.800000190734863;2;48.5;45;1;0;0;-1;205685.959289551;2.6023
1;3;0;-1;-1;-1;516;0;2;48.099135;-4.32011;4.800000190734863;2;48.5;45;1;0;0;-1;205686.138061522;0.1788
2;3;0;-1;-1;-1;243;0;132;48.099185;-4.320035;4.800000190734863;2;44.099998474121094;41;1;0;0;-1;205689.60055542;3.4625
1;1;0;-1;-1;3;-1;-1;261;48.099255;-4.319955;4.800000190734863;2;34.5;36;1;0;0;-1;205693.038208008;3.4377
2;3;0;-1;-1;-1;508;0;375;48.09931;-4.319895;4.900000095367432;2;34.599998474121094;33;1;0;0;-1;205696.079467773;3.0413
1;3;0;-1;-1;-1;251;0;518;48.099385;-4.31982;4.800000190734863;2;33.099998474121094;30;1;0;0;-1;205699.897644043;3.8182
2;1;0;-1;-1;1;-1;-1;605;48.099425;-4.31979;4.800000190734863;2;28.0;29;1;0;0;-1;205702.198272704;2.3006
1;3;0;-1;-1;-1;502;0;770;48.099505;-4.319735;4.900000095367432;2;24.399999618530273;25;1;0;0;-1;205706.599884033;4.4016
2;3;0;-1;-1;-1;242;0;884;48.09957;-4.31969;5.0;2;27.399999618530273;24;1;0;0;-1;205709.639801025;3.0399
1;1;0;-1;-1;3;-1;-1;980;48.09963;-4.319645;5.0;2;22.399999618530273;23;1;0;0;-1;205712.198486327;2.5587
2;3;0;-1;-1;-1;502;0;1125;48.099715;-4.319595;5.099999904632568;2;18.5;21;1;0;0;-1;205716.080230712;3.8817
1;3;0;-1;-1;-1;247;0;1271;48.09981;-4.31956;5.199999809265137;2;19.799999237060547;20;1;0;0;-1;205719.97769165;3.8975
2;1;0;-1;1359;4;-1;-1;1359;48.09985;-4.31953;5.300000190734863;2;29.600000381469727;19;1;0;0;-1;205722.320068359;2.3424
1;3;0;-1;-1;-1;494;0;1518;48.09994;-4.319475;5.300000190734863;2;10.5;18;1;0;0;-1;205726.560546875;4.2405
2;3;0;-1;-1;-1;268;0;1628;48.100015;-4.31946;5.199999809265137;2;12.5;18;1;0;0;-1;205729.478363036;2.9178
1;1;0;2301;-1;0;-1;-1;1746;48.100085;-4.31942;5.400000095367432;2;22.899999618530273;17;0;0;0;-1;205732.617462158;3.1391
2;3;0;-1;-1;-1;488;0;1896;48.100175;-4.319375;5.400000095367432;2;18.299999237060547;17;0;0;0;-1;205736.617523193;4.0001
1;3;0;-1;-1;-1;240;0;2013;48.100275;-4.319345;5.300000190734863;2;8.899999618530273;16;0;0;0;-1;205739.738189696;3.1207
2;1;0;2266;-1;0;-1;-1;2148;48.10035;-4.319315;5.5;2;18.700000762939453;15;0;0;0;-1;205743.361083984;3.6229
1;3;0;-1;-1;-1;496;0;2;48.100415;-4.31927;5.400000095367432;2;21.5;15;0;0;0;-1;205746.138366699;2.7773
2;3;0;-1;-1;-1;249;0;134;48.10049;-4.31924;5.5;2;9.600000381469727;14;0;0;0;-1;205749.640472412;3.5021
1;1;0;-1;261;2;-1;-1;261;48.10059;-4.319215;5.5;2;10.399999618530273;13;0;0;0;-1;205753.040649413;3.4002
1;3;0;-1;-1;-1;0;0;498;48.10074;-4.319155;5.400000095367432;2;6.400000095367432;12;0;0;0;-1;205759.360443115;6.3198
1;1;0;-1;979;2;-1;-1;980;48.101075;-4.31908;5.599999904632568;2;358.20001220703125;8;1;0;0;-1;205772.198211669;12.8378
2;3;0;-1;-1;-1;495;0;1134;48.101185;-4.31907;5.599999904632568;2;11.800000190734863;6;1;0;0;-1;205776.320220947;4.122
1;3;0;-1;-1;-1;250;0;1253;48.10126;-4.319045;5.800000190734863;2;9.699999809265137;4;1;0;0;-1;205779.497894287;3.1777
2;1;0;-1;-1;3;-1;-1;1359;48.101345;-4.31904;5.800000190734863;2;357.6000061035156;2;1;0;0;-1;205782.317871093;2.82
1;3;0;-1;-1;-1;499;0;1503;48.101455;-4.319045;5.699999809265137;2;358.1000061035156;0;1;0;0;-1;205786.160247802;3.8424
2;3;0;-1;-1;-1;251;0;1629;48.10153;-4.31904;5.599999904632568;2;2.799999952316284;359;1;0;0;-1;205789.51977539;3.3595
1;1;0;-1;1796;4;-1;-1;1797;48.10166;-4.31906;6.0;2;352.79998779296875;354;1;0;0;-1;205793.977783203;4.458
2;3;0;-1;-1;-1;503;0;1881;48.101715;-4.319065;5.900000095367432;2;357.70001220703125;352;1;0;0;-1;205796.217803955;2.24
1;3;0;-1;-1;-1;263;0;2003;48.101795;-4.31907;5.599999904632568;2;351.0;350;1;0;0;-1;205799.478271484;3.2605
2;1;0;-1;-1;3;-1;-1;2164;48.10192;-4.319115;5.699999809265137;2;343.79998779296875;347;1;0;0;-1;205803.798431396;4.3202
1;3;0;-1;-1;-1;484;0;15;48.101975;-4.31914;5.699999809265137;2;346.79998779296875;347;1;0;0;-1;205806.477661132;2.6792
2;3;0;-1;-1;-1;248;0;133;48.102055;-4.31916;5.900000095367432;2;347.1000061035156;346;1;0;0;-1;205809.639465332;3.1618
1;1;0;-1;-1;1;-1;-1;261;48.10216;-4.319205;5.900000095367432;2;345.70001220703125;346;1;0;0;-1;205813.040252685;3.4008
2;3;0;-1;-1;-1;513;0;381;48.10224;-4.319235;5.699999809265137;2;344.6000061035156;346;0;0;0;-1;205816.23965454;3.1994
1;3;0;-1;-1;-1;271;0;500;48.10232;-4.319265;5.900000095367432;2;345.70001220703125;346;0;0;0;-1;205819.398254394;3.1586
2;1;0;-1;605;6;-1;-1;605;48.1024;-4.3193;5.900000095367432;2;345.5;345;0;0;0;-1;205822.217803955;2.8195
1;3;0;-1;-1;-1;489;0;770;48.102505;-4.319335;6.0;2;345.79998779296875;345;0;0;0;-1;205826.621154784;4.4034
2;3;0;-1;-1;-1;233;0;894;48.102615;-4.31939;6.0;2;340.6000061035156;343;0;0;0;-1;205829.918548583;3.2974
1;1;0;-1;-1;1;-1;-1;980;48.10267;-4.319415;6.099999904632568;2;344.70001220703125;342;0;0;0;-1;205832.198333739;2.2798
2;3;0;-1;-1;-1;498;0;1127;48.10278;-4.31946;6.099999904632568;2;340.29998779296875;340;1;0;0;-1;205836.138397217;3.9401
1;3;0;-1;-1;-1;743;1;1259;48.102865;-4.319505;6.300000190734863;2;340.1000061035156;339;1;0;0;-1;205839.658172607;3.5198
2;1;0;-1;1359;2;-1;-1;1359;48.102945;-4.319555;5.900000095367432;2;335.5;338;1;0;0;-1;205842.319519043;2.6613
2;3;0;-1;-1;-1;261;0;1626;48.10314;-4.319675;6.599999904632568;2;335.29998779296875;335;1;0;0;-1;205849.417602538;7.0981
1;1;0;-1;-1;3;-1;-1;1797;48.103275;-4.319775;6.599999904632568;2;333.79998779296875;333;1;0;0;-1;205853.977783203;4.5602
2;3;0;-1;-1;-1;487;0;1887;48.10333;-4.31982;6.599999904632568;2;332.3999938964844;333;1;0;0;-1;205856.378112792;2.4003
1;3;0;-1;-1;-1;253;0;2003;48.10341;-4.31988;6.800000190734863;2;333.79998779296875;332;1;0;0;-1;205859.478240966;3.1001
2;1;0;-1;2164;2;-1;-1;2164;48.103545;-4.319985;6.800000190734863;2;331.1000061035156;331;0;0;0;-1;205863.79824829;4.32
2;3;0;-1;-1;-1;0;0;2242;48.1036;-4.32003;6.699999809265137;2;329.1000061035156;331;0;0;0;-1;205865.857727051;2.0595
1;3;0;-1;-1;-1;501;0;5;48.1036;-4.32003;6.699999809265137;2;329.1000061035156;331;0;0;0;-1;205866.218383789;0.3607
2;3;0;-1;-1;-1;256;0;123;48.10368;-4.320095;7.099999904632568;2;332.5;331;0;0;0;-1;205869.359344482;3.141
1;1;0;2244;-1;0;-1;-1;261;48.10379;-4.320185;6.699999809265137;2;332.20001220703125;331;0;0;0;-1;205873.038208008;3.6789
1;3;0;-1;-1;-1;259;0;506;48.103955;-4.320325;7.0;2;330.29998779296875;330;0;0;0;-1;205879.578308105;6.5401
2;1;0;-1;-1;5;-1;-1;605;48.104045;-4.320395;7.0;2;331.5;330;0;0;0;-1;205882.21798706;2.6397
2;3;0;-1;-1;-1;0;0;882;48.104245;-4.32056;7.5;2;329.5;330;0;0;0;-1;205889.602478027;7.3845
1;1;0;2309;-1;0;-1;-1;980;48.104335;-4.320635;7.300000190734863;2;332.20001220703125;330;0;0;0;-1;205892.198272704;2.5958
1;3;0;-1;-1;-1;0;0;1259;48.104545;-4.32081;7.099999904632568;2;332.29998779296875;330;0;0;0;-1;205899.658081054;7.4598
1;1;0;-1;1796;2;-1;-1;1797;48.104985;-4.3212;7.699999809265137;2;328.3999938964844;328;0;0;0;-1;205913.978118896;14.32
2;1;0;-1;-1;1;-1;-1;2164;48.10529;-4.321475;8.0;2;326.3999938964844;328;0;0;0;-1;205923.798217773;9.8201
1;3;0;-1;-1;-1;668;1;255;48.10557;-4.32172;7.900000095367432;2;328.3999938964844;328;0;0;0;-1;205932.878601073;9.0804
2;1;0;-1;605;4;-1;-1;605;48.105855;-4.32196;7.800000190734863;2;328.1000061035156;329;0;0;0;-1;205942.217834472;9.3392
1;5;-1;-1;-1;-1;-1;-1;925;-1;-1;-1;0;-1;-1;-1;-1;-1;1;205950.743743896;8.5259
1;1;0;-1;1038;4;-1;-1;1039;48.106235;-4.322295;8.300000190734863;2;327.3999938964844;329;0;0;0;-1;205953.783325195;3.0396
1;1;0;-1;-1;1;-1;-1;1797;48.10691;-4.32285;8.300000190734863;2;333.8999938964844;332;0;0;0;-1;205973.977752685;20.1944
2;1;0;2184;-1;0;-1;-1;2164;48.10726;-4.323105;8.899999618530273;2;333.3999938964844;333;0;0;0;-1;205983.79812622;9.8204
1;1;0;-1;-1;3;-1;-1;255;48.10758;-4.323345;8.5;2;334.20001220703125;333;0;0;0;-1;205992.878662108;9.0805
2;1;0;-1;-1;3;-1;-1;605;48.1079;-4.32357;8.5;2;330.6000061035156;333;0;0;0;-1;206002.218078613;9.3394
1;1;0;-1;-1;3;-1;-1;1038;48.108315;-4.323885;8.800000190734863;2;332.3999938964844;333;0;0;0;-1;206013.758239746;11.5402
2;1;0;-1;1417;6;-1;-1;1418;48.108665;-4.32415;8.800000190734863;2;334.1000061035156;333;0;0;0;-1;206023.877105712;10.1189
1;1;0;2207;-1;0;-1;-1;1797;48.10902;-4.32443;8.899999618530273;2;331.1000061035156;332;0;0;0;-1;206033.978027343;10.1009
2;1;0;-1;-1;7;-1;-1;2098;48.10931;-4.32466;8.699999809265137;2;330.79998779296875;332;0;0;0;-1;206042.039642333;8.0616
1;1;0;-1;255;2;-1;-1;255;48.109715;-4.324975;9.100000381469727;2;329.79998779296875;330;0;0;0;-1;206052.878356933;10.8387
2;1;0;-1;605;2;-1;-1;605;48.110035;-4.325235;8.600000381469727;2;327.29998779296875;329;0;0;0;-1;206062.21875;9.3404
1;1;0;-1;1038;2;-1;-1;1038;48.11046;-4.32562;9.0;2;329.1000061035156;327;0;0;0;-1;206073.757995605;11.5392
2;1;0;-1;-1;5;-1;-1;1418;48.11082;-4.32596;9.300000190734863;2;328.6000061035156;328;0;0;0;-1;206083.877044677;10.119
1;1;0;-1;-1;5;-1;-1;1754;48.11115;-4.326265;9.699999809265137;2;328.29998779296875;328;0;0;0;-1;206092.838684081;8.9616
2;1;0;-1;2098;6;-1;-1;2098;48.11148;-4.32657;9.800000190734863;2;325.20001220703125;325;0;0;0;-1;206102.039550781;9.2009
1;1;0;-1;-1;1;-1;-1;255;48.111875;-4.326975;9.300000190734863;2;323.70001220703125;322;0;0;0;-1;206112.877746581;10.8382
2;1;0;-1;-1;1;-1;-1;605;48.112185;-4.327335;9.300000190734863;2;320.79998779296875;320;0;0;0;-1;206122.21786499;9.3401
1;1;0;2220;-1;0;-1;-1;256;48.11391;-4.32945;9.600000381469727;2;320.79998779296875;318;0;0;0;-1;206172.900878906;50.683
1;1;0;-1;-1;3;-1;-1;1754;48.115185;-4.331265;9.800000190734863;2;314.20001220703125;312;0;0;0;-1;206212.838623046;39.9377
2;1;0;-1;2098;4;-1;-1;2098;48.115445;-4.33169;9.300000190734863;2;310.8999938964844;309;0;0;0;-1;206222.039367675;9.2007
2;3;0;-1;-1;-1;265;0;125;48.11564;-4.332035;8.800000190734863;2;307.5;305;1;0;0;-1;206229.417755126;7.3784
2;3;0;-1;-1;-1;486;0;391;48.11581;-4.3324;9.100000381469727;2;304.79998779296875;302;1;0;0;-1;206236.503692626;7.0859
1;3;0;-1;-1;-1;247;0;502;48.11588;-4.33256;9.300000190734863;2;302.0;301;1;0;0;-1;206239.463806152;2.9601
2;1;0;-1;647;6;-1;-1;647;48.11597;-4.33278;9.300000190734863;2;302.29998779296875;301;0;0;0;-1;206243.338989257;3.8752
1;3;0;-1;-1;-1;506;0;749;48.11604;-4.332945;8.600000381469727;2;301.0;300;0;0;0;-1;206246.039459228;2.7005
2;3;0;-1;-1;-1;254;0;877;48.11611;-4.333115;9.699999809265137;2;301.20001220703125;300;0;0;0;-1;206249.461364746;3.4219
1;1;0;-1;-1;7;-1;-1;998;48.1162;-4.33334;9.399999618530273;2;300.5;300;0;0;0;-1;206252.678070068;3.2167
2;3;0;-1;-1;-1;497;0;1131;48.116265;-4.3335;9.899999618530273;2;302.5;300;0;0;0;-1;206256.218902587;3.5408
1;3;0;-1;-1;-1;266;0;1254;48.11633;-4.33367;8.800000190734863;2;300.20001220703125;300;0;0;0;-1;206259.517547607;3.2986
1;3;0;-1;-1;-1;499;0;1521;48.11649;-4.334055;9.100000381469727;2;301.8999938964844;301;0;0;0;-1;206266.617828369;7.1003
2;3;0;-1;-1;-1;0;0;1628;48.116555;-4.334225;10.0;2;299.3999938964844;300;0;0;0;-1;206269.477874755;2.86
1;1;0;-1;1753;2;-1;-1;1754;48.116645;-4.334445;9.5;2;302.20001220703125;298;0;0;0;-1;206272.838348388;3.3605
2;1;0;-1;-1;3;-1;-1;2099;48.116825;-4.33496;9.0;2;295.1000061035156;294;1;0;0;-1;206282.03930664;9.201
1;3;0;-1;-1;-1;502;0;2249;48.116895;-4.33519;9.699999809265137;2;294.3999938964844;293;1;0;0;-1;206286.039520263;4.0002
1;1;0;-1;-1;3;-1;-1;225;48.117;-4.335545;9.199999809265137;2;292.79998779296875;292;1;0;0;-1;206292.077575683;6.0381
2;3;0;-1;-1;-1;499;0;376;48.117065;-4.335785;9.199999809265137;2;292.6000061035156;291;1;0;0;-1;206296.104278564;4.0267
1;3;0;-1;-1;-1;257;0;500;48.11711;-4.33597;8.899999618530273;2;292.20001220703125;291;0;0;0;-1;206299.417572021;3.3133
2;1;0;-1;-1;5;-1;-1;647;48.11718;-4.336205;9.100000381469727;2;292.3999938964844;291;0;0;0;-1;206303.338897704;3.9213
1;3;0;-1;-1;-1;506;0;758;48.117225;-4.336385;9.800000190734863;2;292.5;291;0;0;0;-1;206306.277374267;2.9385
2;3;0;-1;-1;-1;271;0;875;48.117275;-4.336565;9.399999618530273;2;293.0;291;0;0;0;-1;206309.398101806;3.1207
1;1;0;-1;997;6;-1;-1;998;48.11734;-4.33681;9.5;2;292.6000061035156;291;0;0;0;-1;206312.677185058;3.2791
2;3;0;-1;-1;-1;0;0;1146;48.117395;-4.33699;9.399999618530273;2;292.20001220703125;290;0;0;0;-1;206316.618835449;3.9417
2;1;0;-1;-1;1;-1;-1;1418;48.117525;-4.33749;9.300000190734863;2;290.70001220703125;289;0;0;0;-1;206323.877502441;7.2587
1;1;0;-1;-1;1;-1;-1;1754;48.117665;-4.338075;10.300000190734863;2;289.1000061035156;288;0;0;0;-1;206332.838256835;8.9608
2;1;0;-1;2098;2;-1;-1;2098;48.1178;-4.338645;10.100000381469727;2;288.6000061035156;288;0;0;0;-1;206342.038665771;9.2004
1;1;0;-1;225;2;-1;-1;225;48.117945;-4.33929;9.899999618530273;2;288.79998779296875;288;0;0;0;-1;206352.077758789;10.0391
2;1;0;-1;647;4;-1;-1;647;48.118115;-4.340015;10.100000381469727;2;288.3999938964844;288;0;0;0;-1;206363.339752196;11.262
1;1;0;-1;-1;5;-1;-1;998;48.11826;-4.340655;9.699999809265137;2;289.29998779296875;288;0;0;0;-1;206372.677093505;9.3373
2;1;0;2247;-1;0;-1;-1;1418;48.11843;-4.341365;9.899999618530273;2;289.79998779296875;289;0;0;0;-1;206383.877349853;11.2003
2;1;0;-1;-1;1;-1;-1;2099;48.118725;-4.34254;10.300000190734863;2;291.0;290;0;0;0;-1;206402.038604736;18.1613
1;1;0;-1;-1;1;-1;-1;225;48.118895;-4.34319;10.699999809265137;2;291.3999938964844;290;0;0;0;-1;206412.077606201;10.039
2;1;0;-1;-1;3;-1;-1;648;48.11908;-4.343915;9.600000381469727;2;291.29998779296875;290;0;0;0;-1;206423.339935302;11.2623
1;1;0;-1;997;4;-1;-1;998;48.119255;-4.344575;10.100000381469727;2;291.3999938964844;290;0;0;0;-1;206432.677001952;9.3371
1;1;0;-1;-1;5;-1;-1;1737;48.119575;-4.34582;10.300000190734863;2;291.1000061035156;290;0;0;0;-1;206452.397583008;19.7206
2;1;0;2267;-1;0;-1;-1;2098;48.11975;-4.34648;10.300000190734863;2;291.6000061035156;290;0;0;0;-1;206462.021606445;9.624
1;1;0;2282;-1;0;-1;-1;226;48.11992;-4.347145;10.300000190734863;2;291.8999938964844;289;0;0;0;-1;206472.101837158;10.0802
2;1;0;-1;647;2;-1;-1;648;48.1201;-4.347875;9.800000190734863;2;292.3999938964844;289;0;0;0;-1;206483.340515136;11.2387
2;1;0;-1;-1;5;-1;-1;1415;48.120455;-4.34925;10.199999809265137;2;290.29998779296875;289;0;0;0;-1;206503.797363281;20.4568
1;1;0;-1;1737;4;-1;-1;1738;48.120585;-4.349785;10.300000190734863;2;288.8999938964844;288;0;0;0;-1;206512.423980712;8.6266
2;1;0;-1;-1;5;-1;-1;2115;48.120735;-4.35046;10.600000381469727;2;289.29998779296875;288;0;0;0;-1;206522.47769165;10.0537
1;1;0;-1;-1;3;-1;-1;257;48.1209;-4.35121;10.100000381469727;2;286.79998779296875;286;0;0;0;-1;206532.939453124;10.4618
2;1;0;-1;-1;1;-1;-1;648;48.12103;-4.35189;9.300000190734863;2;285.6000061035156;284;0;0;0;-1;206543.34033203;10.4009
1;1;0;-1;997;2;-1;-1;997;48.12114;-4.352565;9.699999809265137;2;284.70001220703125;284;0;0;0;-1;206552.661376952;9.321
2;1;0;-1;1414;4;-1;-1;1415;48.12126;-4.353305;10.300000190734863;2;283.20001220703125;283;0;0;0;-1;206563.797058105;11.1357
1;1;0;-1;-1;3;-1;-1;1738;48.12135;-4.353855;10.0;2;283.1000061035156;282;0;0;0;-1;206572.421661377;8.6246
1;1;0;-1;257;2;-1;-1;257;48.12157;-4.355305;10.199999809265137;2;282.8999938964844;282;0;0;0;-1;206592.939361572;20.5177
1;1;0;-1;-1;1;-1;-1;998;48.121795;-4.356685;10.199999809265137;2;283.70001220703125;283;0;0;0;-1;206612.676849364;19.7375
2;1;0;-1;-1;3;-1;-1;1414;48.12192;-4.357445;9.800000190734863;2;282.8999938964844;283;0;0;0;-1;206623.780914306;11.1041
1;1;0;-1;1737;2;-1;-1;1737;48.12201;-4.35799;10.199999809265137;2;283.1000061035156;283;0;0;0;-1;206632.397644043;8.6167
2;1;0;-1;-1;3;-1;-1;670;48.122375;-4.360175;10.199999809265137;2;285.3999938964844;284;0;0;0;-1;206663.941375732;31.5437
1;1;0;2282;-1;0;-1;-1;997;48.122485;-4.360795;10.0;2;283.8999938964844;284;0;0;0;-1;206672.660675048;8.7193
2;1;0;-1;2115;2;-1;-1;2115;48.122825;-4.36278;10.699999809265137;2;283.70001220703125;283;0;0;0;-1;206702.477752685;29.8171
1;1;0;2226;-1;0;-1;-1;257;48.12295;-4.36353;10.5;2;283.8999938964844;284;0;0;0;-1;206712.939208984;10.4615
2;1;0;-1;670;2;-1;-1;671;48.12308;-4.364285;10.699999809265137;2;284.29998779296875;284;0;0;0;-1;206723.956909179;11.0177
1;1;0;-1;1029;4;-1;-1;1029;48.123185;-4.3649;10.199999809265137;2;283.8999938964844;284;0;0;0;-1;206733.52090454;9.564
2;1;0;-1;-1;1;-1;-1;1415;48.12331;-4.36565;10.300000190734863;2;284.20001220703125;284;0;0;0;-1;206743.797027587;10.2761
2;1;0;-1;-1;1;-1;-1;2115;48.12352;-4.366875;9.600000381469727;2;285.0;284;0;0;0;-1;206762.477539062;18.6805
1;1;0;-1;233;6;-1;-1;233;48.12364;-4.36756;10.699999809265137;2;284.20001220703125;284;0;0;0;-1;206772.298858642;9.8213
2;1;0;-1;-1;1;-1;-1;671;48.12378;-4.36837;9.5;2;284.0;284;0;0;0;-1;206783.956848144;11.658
1;1;0;-1;-1;3;-1;-1;1031;48.123875;-4.368975;9.300000190734863;2;283.1000061035156;283;0;0;0;-1;206793.55380249;9.597
2;1;0;2215;-1;0;-1;-1;1415;48.12399;-4.36973;10.600000381469727;2;282.29998779296875;283;0;0;0;-1;206803.797210693;10.2434
1;1;0;-1;-1;7;-1;-1;1757;48.124085;-4.37034;10.300000190734863;2;283.1000061035156;283;0;0;0;-1;206812.918304442;9.1211
2;1;0;2295;-1;0;-1;-1;2116;48.12418;-4.37095;10.199999809265137;2;284.29998779296875;283;0;0;0;-1;206822.504333495;9.586
1;1;0;-1;-1;5;-1;-1;233;48.12429;-4.371635;10.399999618530273;2;284.70001220703125;284;0;0;0;-1;206832.298950195;9.7946
2;1;0;2226;-1;0;-1;-1;671;48.12443;-4.372455;9.699999809265137;2;285.29998779296875;284;0;0;0;-1;206843.956878661;11.6579
2;1;0;-1;-1;5;-1;-1;1380;48.124645;-4.373735;11.0;2;283.79998779296875;284;0;0;0;-1;206862.857910156;18.901
1;1;0;-1;1756;6;-1;-1;1756;48.12476;-4.374395;9.399999618530273;2;286.1000061035156;285;0;0;0;-1;206872.898498535;10.0406
2;1;0;-1;2160;4;-1;-1;2161;48.124895;-4.375125;9.800000190734863;2;286.3999938964844;285;0;0;0;-1;206883.704040527;10.8055
1;1;0;-1;-1;1;-1;-1;1029;48.125245;-4.377055;9.5;2;283.6000061035156;283;0;0;0;-1;206913.516723632;29.8127
2;1;0;-1;1379;4;-1;-1;1380;48.125355;-4.377725;9.899999618530273;2;282.79998779296875;283;0;0;0;-1;206922.858947754;9.3422
1;1;0;-1;-1;5;-1;-1;1756;48.12546;-4.378405;9.699999809265137;2;283.3999938964844;282;0;0;0;-1;206932.899963378;10.041
2;1;0;-1;-1;3;-1;-1;2160;48.12557;-4.37916;9.600000381469727;2;283.20001220703125;282;0;0;0;-1;206943.67703247;10.7771
1;1;0;-1;-1;3;-1;-1;233;48.12565;-4.3797;9.899999618530273;2;281.5;282;0;0;0;-1;206952.298736572;8.6217
2;1;0;-1;-1;5;-1;-1;646;48.125765;-4.38045;9.899999618530273;2;282.3999938964844;282;0;0;0;-1;206963.299804687;11.0011
1;1;0;2257;-1;0;-1;-1;1029;48.12586;-4.38113;10.300000190734863;2;278.5;279;0;0;0;-1;206973.516967773;10.2172
2;1;0;-1;-1;3;-1;-1;1380;48.125925;-4.381825;10.100000381469727;2;276.8999938964844;276;0;0;0;-1;206982.858825683;9.3419
1;1;0;-1;1756;4;-1;-1;1756;48.12598;-4.38252;10.0;2;277.29998779296875;276;0;0;0;-1;206992.89956665;10.0407
2;1;0;-1;2160;2;-1;-1;2160;48.12604;-4.38329;9.600000381469727;2;277.0;273;0;0;0;-1;207003.676910399;10.7773
2;3;0;-1;-1;-1;247;0;138;48.12606;-4.38371;10.0;2;269.5;269;1;0;0;-1;207009.761230468;6.0843
1;3;0;-1;-1;-1;275;1;233;48.126055;-4.383855;10.199999809265137;2;268.79998779296875;268;1;0;0;-1;207012.298614501;2.5374
2;3;0;-1;-1;-1;499;0;385;48.12605;-4.38412;10.699999809265137;2;268.0;266;1;0;0;-1;207016.339630126;4.041
1;3;0;-1;-1;-1;255;0;508;48.126045;-4.38432;10.0;2;265.70001220703125;265;1;0;0;-1;207019.619598388;3.28
2;1;0;-1;646;4;-1;-1;646;48.126025;-4.38459;9.600000381469727;2;264.8999938964844;264;0;0;0;-1;207023.299407958;3.6798
1;3;0;-1;-1;-1;487;0;763;48.126015;-4.384795;9.600000381469727;2;264.1000061035156;264;0;0;0;-1;207026.420043945;3.1206
2;3;0;-1;-1;-1;261;0;885;48.126005;-4.385;9.5;2;265.3999938964844;264;0;0;0;-1;207029.658233642;3.2382
1;1;0;-1;1036;6;-1;-1;1036;48.12598;-4.38534;9.300000190734863;2;263.70001220703125;264;0;0;0;-1;207033.699035644;4.0408
2;3;0;-1;-1;-1;499;0;1146;48.12597;-4.385475;10.5;2;265.3999938964844;264;0;0;0;-1;207036.618530273;2.9195
1;3;0;-1;-1;-1;260;0;1251;48.12596;-4.38568;10.199999809265137;2;265.5;264;0;0;0;-1;207039.419403075;2.8009
2;1;0;-1;1379;2;-1;-1;1380;48.125945;-4.385955;10.300000190734863;2;265.1000061035156;264;0;0;0;-1;207042.858551025;3.4391
1;3;0;-1;-1;-1;503;0;1510;48.12593;-4.38616;10.100000381469727;2;263.8999938964844;264;0;0;0;-1;207046.339569091;3.481
2;3;0;-1;-1;-1;0;0;1645;48.125915;-4.386435;10.199999809265137;2;265.0;264;0;0;0;-1;207049.916717529;3.5771
1;1;0;-1;-1;3;-1;-1;1756;48.1259;-4.38664;9.800000190734863;2;263.79998779296875;264;0;0;0;-1;207052.899475097;2.9828
1;3;0;-1;-1;-1;0;0;2014;48.12587;-4.387125;10.100000381469727;2;263.3999938964844;264;0;0;0;-1;207059.757385254;6.8579
2;1;0;-1;-1;1;-1;-1;2160;48.12585;-4.3874;9.699999809265137;2;264.8999938964844;263;0;0;0;-1;207063.676940917;3.9196
1;1;0;-1;-1;1;-1;-1;234;48.12581;-4.38796;9.600000381469727;2;263.1000061035156;263;0;0;0;-1;207072.300476073;8.6235
2;1;0;-1;-1;3;-1;-1;646;48.12575;-4.388725;10.399999618530273;2;264.8999938964844;263;0;0;0;-1;207083.299346923;10.9989
1;1;0;-1;-1;5;-1;-1;1036;48.12569;-4.389485;10.5;2;263.3999938964844;263;0;0;0;-1;207093.699127196;10.3998
2;1;0;-1;-1;1;-1;-1;1380;48.12565;-4.39011;9.899999618530273;2;263.70001220703125;263;0;0;0;-1;207102.859130859;9.16
1;1;0;-1;1756;2;-1;-1;1756;48.125595;-4.39079;9.699999809265137;2;264.3999938964844;263;0;0;0;-1;207112.899139404;10.04
2;1;0;2208;-1;0;-1;-1;2160;48.12554;-4.391555;10.199999809265137;2;263.79998779296875;262;0;0;0;-1;207123.677215575;10.7781
1;1;0;2257;-1;0;-1;-1;234;48.125495;-4.39211;10.399999618530273;2;263.70001220703125;262;0;0;0;-1;207132.298919677;8.6217
2;1;0;-1;646;2;-1;-1;646;48.125435;-4.392875;9.399999618530273;2;262.8999938964844;263;0;0;0;-1;207143.298980712;11.0001
1;1;0;-1;1036;4;-1;-1;1036;48.125385;-4.393635;10.399999618530273;2;264.5;264;0;0;0;-1;207153.697235107;10.3983
2;1;0;2230;-1;0;-1;-1;1380;48.125345;-4.39426;9.399999618530273;2;264.1000061035156;264;0;0;0;-1;207162.858642578;9.1614
1;1;0;-1;-1;1;-1;-1;1756;48.125305;-4.39495;10.5;2;264.70001220703125;264;0;0;0;-1;207172.899597167;10.041
2;1;0;-1;2118;6;-1;-1;2118;48.12527;-4.395575;10.300000190734863;2;264.1000061035156;264;0;0;0;-1;207182.557159423;9.6576
