channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;1201;1;1990;47.843196666666664;-4.939826666666667;7.5;2;302.6000061035156;314;0;0;0;-1;652136.716888428;11.3602
2;1;0;-1;71;6;-1;-1;71;47.84339166666667;-4.940218333333333;7.800000190734863;2;302.1000061035156;314;0;0;0;-1;652145.53930664;8.8224
1;1;0;2224;-1;0;-1;-1;508;47.84366333333333;-4.940706666666666;7.800000190734863;2;307.70001220703125;314;0;0;0;-1;652157.197418212;11.6581
2;1;0;-1;-1;3;-1;-1;884;47.843878333333336;-4.941093333333333;7.300000190734863;2;311.5;316;0;0;0;-1;652167.217590332;10.0202
1;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;0;-1;-1;-1;-1;-1;1;652168.780670166;1.5631
1;1;0;2254;-1;0;-1;-1;1211;47.84404166666667;-4.941388333333333;6.900000095367432;2;312.70001220703125;316;0;0;0;-1;652175.939239501;7.1586
2;1;0;-1;1564;2;-1;-1;1564;47.84427;-4.941766666666667;7.099999904632568;2;312.70001220703125;316;0;0;0;-1;652185.356597899;9.4174
1;1;0;-1;1990;2;-1;-1;1990;47.84453666666667;-4.942171666666667;7.400000095367432;2;312.20001220703125;314;0;0;0;-1;652196.70135498;11.3448
2;1;0;-1;-1;5;-1;-1;71;47.844745;-4.942525;7.300000190734863;2;310.29998779296875;314;0;0;0;-1;652205.5390625;8.8377
1;1;0;-1;-1;3;-1;-1;482;47.844975;-4.942993333333333;7.5;2;309.1000061035156;315;0;0;0;-1;652216.500213623;10.9612
2;1;0;-1;884;2;-1;-1;884;47.845216666666666;-4.943415;7.300000190734863;2;311.70001220703125;315;0;0;0;-1;652227.218902587;10.7187
1;1;0;-1;1215;4;-1;-1;1215;47.84542;-4.943771666666667;7.300000190734863;2;313.6000061035156;314;0;0;0;-1;652236.038482666;8.8196
2;1;0;-1;-1;1;-1;-1;1563;47.845618333333334;-4.944138333333333;7.599999904632568;2;313.0;314;0;0;0;-1;652245.338928222;9.3004
1;1;0;-1;-1;1;-1;-1;1990;47.845848333333336;-4.944585;7.300000190734863;2;310.3999938964844;314;0;0;0;-1;652256.701171875;11.3622
2;1;0;-1;71;4;-1;-1;71;47.84605833333333;-4.94496;7.699999809265137;2;311.0;313;0;0;0;-1;652265.539123535;8.838
1;1;0;-1;482;2;-1;-1;482;47.84628166666667;-4.94541;7.300000190734863;2;305.5;314;0;0;0;-1;652276.498596191;10.9595
2;1;0;-1;-1;1;-1;-1;884;47.84652333333333;-4.945843333333333;7.300000190734863;2;308.79998779296875;313;0;0;0;-1;652287.218536377;10.7199
1;1;0;-1;-1;3;-1;-1;1215;47.84671;-4.946203333333333;7.099999904632568;2;306.79998779296875;314;0;0;0;-1;652296.038208008;8.8197
2;1;0;2286;-1;0;-1;-1;1564;47.846885;-4.946548333333333;7.0;2;305.0;314;0;0;0;-1;652305.340850829;9.3026
1;1;0;2210;-1;0;-1;-1;1990;47.84711333333333;-4.946973333333333;7.0;2;306.20001220703125;315;0;0;0;-1;652316.700897217;11.36
2;1;0;-1;-1;3;-1;-1;71;47.847318333333334;-4.9472966666666665;7.0;2;313.29998779296875;313;0;0;0;-1;652325.539154052;8.8383
1;1;0;-1;-1;1;-1;-1;482;47.847543333333334;-4.9477166666666665;7.099999904632568;2;316.1000061035156;314;0;0;0;-1;652336.498901367;10.9597
2;1;0;2219;-1;0;-1;-1;884;47.847715;-4.94816;6.800000190734863;2;302.6000061035156;315;0;0;0;-1;652347.218048095;10.7191
1;1;0;-1;1215;2;-1;-1;1215;47.847901666666665;-4.948486666666667;6.699999809265137;2;303.29998779296875;314;0;0;0;-1;652356.041625976;8.8236
2;1;0;-1;-1;5;-1;-1;1599;47.84811833333333;-4.948828333333333;6.800000190734863;2;309.29998779296875;313;0;0;0;-1;652366.298553466;10.2569
1;1;0;-1;-1;5;-1;-1;1950;47.84829333333333;-4.949165;6.900000095367432;2;311.1000061035156;312;0;0;0;-1;652375.64276123;9.3442
2;1;0;-1;71;2;-1;-1;71;47.848455;-4.949586666666667;6.900000095367432;2;301.70001220703125;314;0;0;0;-1;652385.539398193;9.8966
1;1;0;2235;-1;0;-1;-1;482;47.84867666666667;-4.950015;7.0;2;306.1000061035156;313;0;0;0;-1;652396.498687744;10.9593
1;1;0;-1;-1;1;-1;-1;1215;47.84905166666667;-4.9508;7.099999904632568;2;305.20001220703125;312;0;0;0;-1;652416.038665771;19.54
2;1;0;-1;1600;4;-1;-1;1600;47.84922666666667;-4.951218333333333;7.0;2;298.79998779296875;314;0;0;0;-1;652426.300872802;10.2622
2;1;0;-1;-1;1;-1;-1;71;47.849645;-4.951968333333333;7.300000190734863;2;309.70001220703125;312;0;0;0;-1;652445.539093017;19.2382
1;1;0;-1;467;4;-1;-1;467;47.84985;-4.9524;6.699999809265137;2;310.29998779296875;313;0;0;0;-1;652456.099395752;10.5603
2;1;0;-1;853;2;-1;-1;852;47.850008333333335;-4.952815;6.599999904632568;2;301.0;315;0;0;0;-1;652466.378234862;10.2788
1;1;0;2243;-1;0;-1;-1;1215;47.85021166666667;-4.95316;6.5;2;305.79998779296875;315;0;0;0;-1;652476.042175292;9.6639
2;3;0;-1;-1;-1;1636;1;1600;47.85042833333333;-4.953473333333333;6.5;2;315.5;313;0;0;0;-1;652486.298400878;10.2562
2;1;0;2253;-1;0;-1;-1;71;47.85078;-4.954158333333333;6.5;2;307.79998779296875;313;0;0;0;-1;652505.539031982;19.2406
1;1;0;-1;-1;3;-1;-1;467;47.85099666666667;-4.95457;6.900000095367432;2;307.79998779296875;313;0;0;0;-1;652516.09915161;10.5601
2;1;0;-1;-1;1;-1;-1;852;47.85118666666666;-4.954935;6.800000190734863;2;309.3999938964844;313;0;0;0;-1;652526.380523682;10.2814
2;5;-1;-1;-1;-1;-1;-1;988;-1;-1;-1;2;-1;-1;-1;-1;-1;1;652529.983581543;3.6031
1;1;0;-1;1208;4;-1;-1;1208;47.85136333333333;-4.955278333333333;6.900000095367432;2;310.1000061035156;314;0;0;0;-1;652535.858886718;5.8753
2;1;0;-1;1600;2;-1;-1;1600;47.851598333333335;-4.955676666666666;6.900000095367432;2;311.29998779296875;314;0;0;0;-1;652546.300201415;10.4413
1;1;0;-1;1950;2;-1;-1;1950;47.851776666666666;-4.956025;6.900000095367432;2;308.20001220703125;315;0;0;0;-1;652555.637176513;9.337
2;1;0;-1;74;4;-1;-1;74;47.851971666666664;-4.9563983333333335;6.900000095367432;2;308.8999938964844;314;0;0;0;-1;652565.622222899;9.985
1;1;0;-1;467;2;-1;-1;467;47.85218833333333;-4.95678;6.5;2;307.0;316;0;0;0;-1;652576.104370116;10.4821
2;1;0;2222;-1;0;-1;-1;852;47.8524;-4.957108333333333;6.5;2;312.79998779296875;316;0;0;0;-1;652586.378112792;10.2737
1;1;0;-1;-1;3;-1;-1;1208;47.852605;-4.957408333333333;6.900000095367432;2;314.3999938964844;314;0;0;0;-1;652595.858520508;9.4804
2;1;0;-1;-1;1;-1;-1;1600;47.85283666666667;-4.957795;6.900000095367432;2;311.3999938964844;314;0;0;0;-1;652606.298034667;10.4395
1;1;0;-1;-1;1;-1;-1;1950;47.85302333333333;-4.958128333333334;6.900000095367432;2;309.3999938964844;315;0;0;0;-1;652615.637268065;9.3392
2;1;0;-1;-1;3;-1;-1;74;47.85323666666667;-4.958506666666667;7.199999809265137;2;310.20001220703125;314;0;0;0;-1;652625.618743896;9.9815
1;1;0;-1;-1;1;-1;-1;467;47.853476666666666;-4.958913333333333;7.199999809265137;2;310.8999938964844;314;0;0;0;-1;652636.102203369;10.4835
2;1;0;-1;825;6;-1;-1;825;47.85366166666667;-4.959281666666667;7.300000190734863;2;308.1000061035156;314;0;0;0;-1;652645.637298583;9.5351
1;1;0;-1;1208;2;-1;-1;1208;47.853896666666664;-4.959673333333333;7.599999904632568;2;311.6000061035156;314;0;0;0;-1;652655.858917236;10.2216
2;1;0;2256;-1;0;-1;-1;1600;47.85414;-4.960131666666666;7.699999809265137;2;309.70001220703125;314;0;0;0;-1;652666.298065185;10.4391
1;1;0;2298;-1;0;-1;-1;1950;47.85434333333333;-4.960515;7.900000095367432;2;306.5;314;0;0;0;-1;652675.637176513;9.3391
2;1;0;-1;74;2;-1;-1;74;47.85457;-4.960913333333333;7.800000190734863;2;307.70001220703125;314;0;0;0;-1;652685.618774413;9.9816
1;1;0;2249;-1;0;-1;-1;467;47.85482666666667;-4.961355;7.800000190734863;2;312.5;314;0;0;0;-1;652696.10180664;10.483
2;1;0;-1;-1;5;-1;-1;825;47.85503666666666;-4.961761666666667;8.0;2;309.5;313;0;0;0;-1;652705.637268065;9.5355
1;1;0;-1;-1;1;-1;-1;1208;47.85525833333333;-4.962215;8.100000381469727;2;305.8999938964844;314;0;0;0;-1;652715.858581543;10.2213
2;1;0;-1;1606;4;-1;-1;1606;47.855518333333336;-4.962695;8.100000381469727;2;307.70001220703125;313;0;0;0;-1;652726.457763671;10.5992
1;1;0;-1;-1;7;-1;-1;1998;47.85574;-4.963171666666667;8.199999809265137;2;306.3999938964844;314;0;0;0;-1;652736.916809081;10.459
2;1;0;-1;-1;1;-1;-1;74;47.85594;-4.96358;8.0;2;307.79998779296875;313;0;0;0;-1;652745.618499755;8.7017
1;1;0;-1;-1;7;-1;-1;465;47.856186666666666;-4.96408;8.199999809265137;2;306.79998779296875;314;0;0;0;-1;652756.057434081;10.4389
2;1;0;-1;825;4;-1;-1;825;47.85639666666667;-4.964485;8.199999809265137;2;306.8999938964844;315;0;0;0;-1;652765.638000487;9.5806
1;1;0;2292;-1;0;-1;-1;1208;47.85664833333333;-4.964918333333333;8.300000190734863;2;310.0;314;0;0;0;-1;652775.859313964;10.2213
2;1;0;-1;-1;3;-1;-1;1606;47.85691;-4.965416666666667;8.399999618530273;2;307.5;314;0;0;0;-1;652786.458007811;10.5987
1;1;0;-1;1998;6;-1;-1;1998;47.85716166666667;-4.965863333333333;8.399999618530273;2;309.6000061035156;314;0;0;0;-1;652796.916687011;10.4587
2;1;0;2238;-1;0;-1;-1;74;47.857396666666666;-4.966278333333333;8.600000381469727;2;309.5;313;0;0;0;-1;652805.618743896;8.7021
1;1;0;-1;466;6;-1;-1;465;47.857665;-4.966778333333333;8.399999618530273;2;309.0;313;0;0;0;-1;652816.062316894;10.4436
2;1;0;-1;-1;3;-1;-1;825;47.85787833333333;-4.96719;8.399999618530273;2;308.5;314;0;0;0;-1;652825.636413573;9.5741
1;1;0;-1;-1;7;-1;-1;1250;47.858135;-4.967716666666667;8.5;2;304.79998779296875;313;0;0;0;-1;652836.978668212;11.3423
2;1;0;-1;1606;2;-1;-1;1606;47.858381666666666;-4.96819;8.800000190734863;2;308.1000061035156;314;0;0;0;-1;652846.458892822;9.4802
1;3;0;-1;-1;-1;1148;1;1998;47.85863666666667;-4.96865;8.600000381469727;2;312.5;315;0;0;0;-1;652856.916778564;10.4579
1;1;0;-1;-1;5;-1;-1;465;47.859155;-4.969613333333333;8.899999618530273;2;307.29998779296875;314;0;0;0;-1;652876.058441161;19.1417
1;5;-1;-1;-1;-1;-1;-1;898;-1;-1;-1;0;-1;-1;-1;-1;-1;1;652887.580718993;11.5223
1;1;0;-1;1250;6;-1;-1;1250;47.859696666666665;-4.970571666666666;9.199999809265137;2;307.6000061035156;313;0;0;0;-1;652896.977905273;9.3972
2;1;0;-1;-1;1;-1;-1;1606;47.85995;-4.9710366666666665;8.899999618530273;2;308.79998779296875;314;0;0;0;-1;652906.458892822;9.481
1;1;0;-1;1998;4;-1;-1;1998;47.860195;-4.971518333333333;8.600000381469727;2;306.3999938964844;316;0;0;0;-1;652916.916778564;10.4579
2;1;0;-1;62;4;-1;-1;62;47.86043166666666;-4.97192;8.600000381469727;2;309.1000061035156;315;0;0;0;-1;652925.298950195;8.3822
1;1;0;-1;466;4;-1;-1;465;47.860731666666666;-4.972403333333333;8.399999618530273;2;312.6000061035156;314;0;0;0;-1;652936.058135985;10.7592
2;1;0;-1;-1;1;-1;-1;825;47.860971666666664;-4.97283;8.800000190734863;2;308.5;314;0;0;0;-1;652945.639556884;9.5814
1;1;0;-1;-1;5;-1;-1;1250;47.86125;-4.97336;9.0;2;307.0;315;0;0;0;-1;652956.978393554;11.3388
2;1;0;2240;-1;0;-1;-1;1606;47.86151;-4.973795;8.600000381469727;2;310.5;315;0;0;0;-1;652966.458312987;9.4799
1;1;0;-1;-1;3;-1;-1;1998;47.861763333333336;-4.97425;8.399999618530273;2;311.70001220703125;315;0;0;0;-1;652976.916870116;10.4586
2;1;0;-1;-1;3;-1;-1;62;47.86201333333333;-4.974643333333334;8.800000190734863;2;313.1000061035156;313;0;0;0;-1;652985.298675536;8.3818
1;1;0;-1;-1;3;-1;-1;465;47.862293333333334;-4.975135;8.5;2;313.5;314;0;0;0;-1;652996.058013915;10.7593
2;1;0;2307;-1;0;-1;-1;825;47.86252;-4.975575;8.899999618530273;2;308.29998779296875;314;0;0;0;-1;653005.637237548;9.5792
1;1;0;-1;1250;4;-1;-1;1250;47.86281666666667;-4.976056666666667;8.800000190734863;2;314.5;313;0;0;0;-1;653016.978607177;11.3414
2;1;0;-1;1596;4;-1;-1;1596;47.863056666666665;-4.976498333333334;8.199999809265137;2;311.6000061035156;314;0;0;0;-1;653026.196929931;9.2183
1;1;0;-1;1998;2;-1;-1;1998;47.863303333333334;-4.97696;8.5;2;308.3999938964844;314;0;0;0;-1;653036.916778564;10.7198
2;1;0;-1;62;2;-1;-1;62;47.86353166666667;-4.97737;8.5;2;309.8999938964844;315;0;0;0;-1;653045.298614501;8.3818
1;1;0;-1;466;2;-1;-1;465;47.863815;-4.9778883333333335;8.600000381469727;2;308.79998779296875;315;0;0;0;-1;653056.057647704;10.759
2;1;0;-1;882;4;-1;-1;882;47.86411;-4.978418333333333;9.100000381469727;2;307.8999938964844;315;0;0;0;-1;653067.156951904;11.0993
1;1;0;-1;-1;3;-1;-1;1250;47.864351666666664;-4.978823333333334;8.699999809265137;2;309.70001220703125;316;0;0;0;-1;653076.978424072;9.8215
2;1;0;-1;-1;3;-1;-1;1596;47.86463833333333;-4.9792966666666665;9.0;2;310.5;316;0;0;0;-1;653086.196807861;9.2184
1;1;0;-1;-1;1;-1;-1;1998;47.86493;-4.979748333333333;9.0;2;313.5;314;0;0;0;-1;653096.918243407;10.7214
2;1;0;-1;-1;1;-1;-1;62;47.86517666666666;-4.980175;9.0;2;311.8999938964844;314;0;0;0;-1;653105.298431396;8.3802
1;1;0;-1;-1;1;-1;-1;465;47.86548833333333;-4.980693333333333;9.100000381469727;2;312.1000061035156;314;0;0;0;-1;653116.057983398;10.7596
2;1;0;-1;-1;3;-1;-1;882;47.86578333333333;-4.981223333333333;9.100000381469727;2;308.29998779296875;314;0;0;0;-1;653127.157104492;11.0991
1;1;0;-1;1250;2;-1;-1;1250;47.866018333333336;-4.981615;8.5;2;309.8999938964844;313;0;0;0;-1;653136.978546142;9.8214
2;1;0;-1;1596;2;-1;-1;1596;47.86626666666667;-4.98203;8.100000381469727;2;312.6000061035156;313;0;0;0;-1;653146.196960449;9.2184
1;1;0;2249;-1;0;-1;-1;1998;47.866501666666665;-4.9824633333333335;8.199999809265137;2;312.3999938964844;314;0;0;0;-1;653156.917816161;10.7209
2;1;0;2279;-1;0;-1;-1;62;47.86671166666667;-4.982855;8.300000190734863;2;311.79998779296875;314;0;0;0;-1;653165.297821044;8.38
1;1;0;2263;-1;0;-1;-1;465;47.866975;-4.983315;8.0;2;311.5;314;0;0;0;-1;653176.057464599;10.7596
2;1;0;-1;882;2;-1;-1;882;47.867248333333336;-4.983796666666667;8.399999618530273;2;309.3999938964844;314;0;0;0;-1;653187.157562255;11.1001
1;1;0;-1;-1;1;-1;-1;1250;47.86747666666667;-4.984168333333334;8.199999809265137;2;312.20001220703125;314;0;0;0;-1;653196.977447509;9.8199
2;3;0;-1;-1;-1;1609;1;1596;47.867733333333334;-4.984606666666667;8.399999618530273;2;312.79998779296875;314;0;0;0;-1;653206.196990966;9.2195
1;1;0;-1;-1;7;-1;-1;1997;47.86798666666667;-4.985051666666667;8.5;2;311.20001220703125;314;0;0;0;-1;653216.898284912;10.7013
2;1;0;-1;-1;7;-1;-1;90;47.86822;-4.985533333333334;8.600000381469727;2;305.79998779296875;314;0;0;0;-1;653226.057678222;9.1594
1;1;0;-1;479;4;-1;-1;479;47.86849333333333;-4.98598;8.699999809265137;2;311.0;316;0;0;0;-1;653236.417510985;10.3598
2;1;0;-1;-1;1;-1;-1;882;47.86879833333333;-4.986496666666667;9.0;2;312.6000061035156;315;0;0;0;-1;653247.157104492;10.7396
2;5;-1;-1;-1;-1;-1;-1;956;-1;-1;-1;0;-1;-1;-1;-1;-1;1;653249.138031005;1.9809
1;1;0;2213;-1;0;-1;-1;1250;47.86903;-4.986913333333334;8.899999618530273;2;309.3999938964844;316;0;0;0;-1;653256.977264404;7.8392
2;1;0;2270;-1;0;-1;-1;1596;47.86931;-4.98736;8.899999618530273;2;312.70001220703125;316;0;0;0;-1;653266.197082519;9.2198
1;1;0;-1;1997;6;-1;-1;1997;47.869596666666666;-4.98781;9.0;2;312.1000061035156;316;0;0;0;-1;653276.897827148;10.7007
2;1;0;-1;91;6;-1;-1;90;47.86987833333333;-4.988228333333334;8.5;2;313.3999938964844;316;0;0;0;-1;653286.057861327;9.16
1;1;0;-1;-1;3;-1;-1;479;47.87015;-4.988671666666667;8.600000381469727;2;309.29998779296875;316;0;0;0;-1;653296.417297362;10.3594
2;1;0;2244;-1;0;-1;-1;882;47.87047;-4.989116666666667;8.699999809265137;2;313.79998779296875;315;0;0;0;-1;653307.156982421;10.7397
2;1;0;-1;-1;7;-1;-1;1616;47.87101;-4.9898983333333335;8.300000190734863;2;315.6000061035156;315;0;0;0;-1;653326.73776245;19.5808
1;1;0;-1;-1;5;-1;-1;1997;47.871251666666666;-4.990335;8.0;2;309.20001220703125;317;0;0;0;-1;653336.897705078;10.1599
2;1;0;-1;-1;5;-1;-1;90;47.87152;-4.990761666666667;8.300000190734863;2;310.29998779296875;318;0;0;0;-1;653346.057403564;9.1597
2;1;0;-1;876;4;-1;-1;876;47.872141666666664;-4.991528333333333;8.600000381469727;2;319.5;316;0;0;0;-1;653366.996978759;20.9396
1;1;0;-1;-1;3;-1;-1;1213;47.87242666666667;-4.991958333333334;8.800000190734863;2;316.1000061035156;315;0;0;0;-1;653375.978271484;8.9813
2;1;0;-1;1616;6;-1;-1;1616;47.872708333333335;-4.992393333333333;8.800000190734863;2;317.3999938964844;315;0;0;0;-1;653386.737945556;10.7597
1;1;0;-1;1997;4;-1;-1;1997;47.87298333333333;-4.9928566666666665;8.899999618530273;2;314.5;315;0;0;0;-1;653396.896728515;10.1588
2;1;0;-1;91;4;-1;-1;90;47.873275;-4.993321666666667;9.199999809265137;2;312.8999938964844;315;0;0;0;-1;653406.057342529;9.1606
2;1;0;-1;-1;3;-1;-1;876;47.87384;-4.994251666666667;9.0;2;310.70001220703125;315;0;0;0;-1;653426.997039794;20.9397
1;1;0;-1;1213;2;-1;-1;1213;47.874118333333335;-4.994721666666667;9.0;2;312.5;314;0;0;0;-1;653435.978118896;8.9811
2;1;0;-1;-1;5;-1;-1;1615;47.874383333333334;-4.995191666666667;8.899999618530273;2;311.5;314;0;0;0;-1;653446.717590332;10.7395
1;1;0;-1;-1;3;-1;-1;1997;47.87464833333333;-4.995673333333333;8.800000190734863;2;310.1000061035156;315;0;0;0;-1;653456.877807616;10.1602
2;1;0;-1;-1;3;-1;-1;90;47.87491333333333;-4.996118333333333;8.5;2;312.70001220703125;315;0;0;0;-1;653466.057525634;9.1797
2;1;0;-1;876;2;-1;-1;876;47.875503333333334;-4.996928333333333;8.800000190734863;2;319.8999938964844;314;0;0;0;-1;653486.998352051;20.9408
1;1;0;-1;-1;1;-1;-1;1213;47.87576833333333;-4.997348333333333;8.399999618530273;2;316.0;314;0;0;0;-1;653495.977905273;8.9796
2;1;0;-1;1616;4;-1;-1;1616;47.87603166666667;-4.99779;8.399999618530273;2;310.3999938964844;316;0;0;0;-1;653506.72000122;10.7421
1;1;0;-1;1997;2;-1;-1;1997;47.87629166666667;-4.998221666666667;8.300000190734863;2;311.79998779296875;316;0;0;0;-1;653516.881408691;10.1614
2;1;0;-1;91;2;-1;-1;90;47.87656166666667;-4.998655;8.600000381469727;2;311.70001220703125;316;0;0;0;-1;653526.057769775;9.1764
1;1;0;-1;481;4;-1;-1;480;47.87683166666667;-4.999066666666667;8.399999618530273;2;312.6000061035156;316;0;0;0;-1;653536.458343505;10.4006
2;1;0;-1;-1;1;-1;-1;876;47.87711;-4.999431666666666;8.0;2;317.79998779296875;316;0;0;0;-1;653546.996612548;10.5383
1;1;0;2255;-1;0;-1;-1;1213;47.87736666666667;-4.999805;7.800000190734863;2;318.1000061035156;315;0;0;0;-1;653555.978118896;8.9815
2;1;0;-1;-1;3;-1;-1;1615;47.87761666666667;-5.000203333333333;7.800000190734863;2;312.3999938964844;315;0;0;0;-1;653566.718048095;10.7399
1;3;0;-1;-1;-1;1221;1;1997;47.87787;-5.00059;7.800000190734863;2;314.70001220703125;314;0;0;0;-1;653576.880767822;10.1627
2;1;0;-1;-1;1;-1;-1;90;47.87810833333333;-5.0009966666666665;7.800000190734863;2;312.70001220703125;314;0;0;0;-1;653586.057922362;9.1772
1;1;0;-1;-1;3;-1;-1;480;47.87833;-5.001415;7.599999904632568;2;310.29998779296875;315;0;0;0;-1;653596.457702636;10.3998
2;1;0;2187;-1;0;-1;-1;876;47.87858333333333;-5.001823333333333;7.900000095367432;2;309.8999938964844;314;0;0;0;-1;653606.996765136;10.5391
1;5;-1;-1;-1;-1;-1;-1;969;-1;-1;-1;0;-1;-1;-1;-1;-1;1;653609.478057861;2.4813
1;1;0;-1;-1;7;-1;-1;1218;47.878845;-5.002208333333333;8.0;2;315.0;313;0;0;0;-1;653616.117828369;6.6398
2;1;0;-1;1616;2;-1;-1;1616;47.87909666666667;-5.002625;7.900000095367432;2;313.0;314;0;0;0;-1;653626.720825195;10.603
1;1;0;2221;-1;0;-1;-1;1997;47.87933833333334;-5.003055;8.100000381469727;2;310.1000061035156;314;0;0;0;-1;653636.880340575;10.1595
2;1;0;2271;-1;0;-1;-1;90;47.87960666666667;-5.00345;8.199999809265137;2;315.70001220703125;313;0;0;0;-1;653646.057128906;9.1768
1;1;0;-1;481;2;-1;-1;480;47.87985;-5.003881666666667;8.100000381469727;2;311.8999938964844;314;0;0;0;-1;653656.457580565;10.4005
2;1;0;-1;-1;7;-1;-1;813;47.88009666666667;-5.004266666666667;8.5;2;311.70001220703125;313;0;0;0;-1;653665.318450928;8.8609
1;1;0;-1;1218;6;-1;-1;1218;47.88036833333334;-5.004753333333333;8.399999618530273;2;311.5;313;0;0;0;-1;653676.118255615;10.7998
2;1;0;-1;-1;1;-1;-1;1616;47.88064333333333;-5.005201666666666;8.800000190734863;2;311.3999938964844;313;0;0;0;-1;653686.720733642;10.6025
1;1;0;-1;-1;3;-1;-1;1968;47.880903333333336;-5.0056416666666665;8.5;2;312.79998779296875;313;0;0;0;-1;653696.11819458;9.3975
1;1;0;-1;-1;1;-1;-1;480;47.88142833333333;-5.006573333333334;8.800000190734863;2;312.5;313;0;0;0;-1;653716.45727539;20.3391
2;1;0;-1;813;6;-1;-1;813;47.881656666666665;-5.006995;8.600000381469727;2;311.3999938964844;315;0;0;0;-1;653725.318237305;8.861
1;1;0;-1;-1;5;-1;-1;1218;47.88196166666667;-5.007505;8.899999618530273;2;309.5;314;0;0;0;-1;653736.117919921;10.7997
2;1;0;2233;-1;0;-1;-1;1616;47.88225;-5.0079416666666665;8.800000190734863;2;314.5;313;0;0;0;-1;653746.720703124;10.6028
1;1;0;-1;1968;2;-1;-1;1968;47.88253;-5.008403333333334;8.899999618530273;2;314.0;313;0;0;0;-1;653756.118133544;9.3974
1;1;0;2213;-1;0;-1;-1;480;47.883053333333336;-5.00933;8.5;2;308.20001220703125;315;0;0;0;-1;653776.457489013;20.3394
2;1;0;-1;-1;5;-1;-1;813;47.883316666666666;-5.009735;8.899999618530273;2;310.6000061035156;315;0;0;0;-1;653785.318634033;8.8611
1;1;0;-1;1218;4;-1;-1;1218;47.883631666666666;-5.010211666666667;8.899999618530273;2;315.29998779296875;315;0;0;0;-1;653796.118225097;10.7996
2;1;0;-1;-1;7;-1;-1;1599;47.88390166666667;-5.010678333333333;8.899999618530273;2;313.6000061035156;314;0;0;0;-1;653806.27947998;10.1613
1;1;0;-1;-1;1;-1;-1;1968;47.88418333333333;-5.011136666666666;8.899999618530273;2;313.70001220703125;315;0;0;0;-1;653816.11819458;9.8387
1;1;0;-1;-1;5;-1;-1;444;47.884721666666664;-5.011973333333334;8.800000190734863;2;314.79998779296875;315;0;0;0;-1;653835.478240966;19.36
2;1;0;-1;813;4;-1;-1;813;47.885005;-5.012415;8.699999809265137;2;313.29998779296875;315;0;0;0;-1;653845.318511963;9.8403
1;1;0;-1;-1;3;-1;-1;1218;47.885315;-5.012911666666667;8.899999618530273;2;312.29998779296875;315;0;0;0;-1;653856.118164062;10.7997
2;1;0;-1;1599;6;-1;-1;1599;47.88558833333333;-5.013351666666667;8.600000381469727;2;313.5;316;0;0;0;-1;653866.27923584;10.1611
1;1;0;2234;-1;0;-1;-1;1968;47.885875;-5.0138;8.899999618530273;2;312.29998779296875;315;0;0;0;-1;653876.118103027;9.8389
1;1;0;-1;444;4;-1;-1;444;47.886435;-5.014591666666667;8.600000381469727;2;316.6000061035156;316;0;0;0;-1;653895.478271484;19.3602
2;1;0;-1;-1;3;-1;-1;813;47.88673166666667;-5.0149783333333335;8.300000190734863;2;320.29998779296875;316;0;0;0;-1;653905.319519043;9.8412
1;1;0;-1;1218;2;-1;-1;1218;47.887051666666665;-5.015425;8.600000381469727;2;319.3999938964844;315;0;0;0;-1;653916.118072509;10.7986
2;3;0;-1;-1;-1;1534;1;1599;47.88733166666667;-5.015831666666666;8.399999618530273;2;316.70001220703125;315;0;0;0;-1;653926.278686522;10.1606
1;1;0;-1;1952;6;-1;-1;1952;47.88759666666667;-5.0162233333333335;8.800000190734863;2;313.0;314;0;0;0;-1;653935.679992675;9.4013
1;1;0;-1;-1;3;-1;-1;444;47.88814833333333;-5.017105;8.5;2;312.20001220703125;315;0;0;0;-1;653955.478118896;19.7981
2;1;0;-1;813;2;-1;-1;813;47.88844666666667;-5.01756;8.899999618530273;2;311.70001220703125;316;0;0;0;-1;653965.31854248;9.8404
2;5;-1;-1;-1;-1;-1;-1;884;-1;-1;-1;0;-1;-1;-1;-1;-1;1;653967.217254638;1.8987
1;1;0;-1;-1;1;-1;-1;1218;47.88875;-5.018038333333333;8.699999809265137;2;310.0;315;0;0;0;-1;653976.118103027;8.9008
2;1;0;-1;1599;4;-1;-1;1599;47.889026666666666;-5.018423333333334;8.0;2;311.29998779296875;314;0;0;0;-1;653986.278472899;10.1604
1;1;0;-1;-1;5;-1;-1;1952;47.889291666666665;-5.018761666666666;8.300000190734863;2;313.6000061035156;313;0;0;0;-1;653995.677459717;9.399
