channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;2059;47.974516666666666;-5.1602266666666665;9.899999618530273;2;126.5999984741211;130;0;0;0;-1;141061.339508056;8.5822
2;3;0;-1;-1;-1;490;0;2107;47.97447;-5.160096666666667;10.0;2;125.5999984741211;130;0;0;0;-1;141062.618865966;1.2794
2;1;0;-1;79;6;-1;-1;79;47.9743;-5.159788333333333;9.600000381469727;2;129.60000610351562;130;0;0;0;-1;141068.539154052;5.9203
2;3;0;-1;-1;-1;0;0;141;47.97427;-5.159741666666666;9.600000381469727;2;129.5;131;0;0;0;-1;141070.197235107;1.6581
1;3;0;-1;-1;-1;355;0;369;47.974085;-5.159355;9.800000190734863;2;127.30000305175781;130;0;0;0;-1;141076.277099608;6.0799
2;3;0;-1;-1;-1;205;0;372;47.974085;-5.159355;9.800000190734863;2;127.30000305175781;130;0;0;0;-1;141076.344665527;0.0676
1;3;0;-1;-1;-1;0;0;516;47.97398833333333;-5.15921;9.800000190734863;2;130.10000610351562;132;0;0;0;-1;141080.197143554;3.8525
2;1;0;-1;865;6;-1;-1;865;47.973706666666665;-5.1587;9.699999809265137;2;131.1999969482422;132;0;0;0;-1;141089.499420166;9.3023
1;3;0;-1;-1;-1;53;0;1412;47.973306666666666;-5.157971666666667;9.600000381469727;2;128.89999389648438;132;0;0;0;-1;141104.077850341;14.5784
2;3;0;-1;-1;-1;458;0;1428;47.97328;-5.15792;9.600000381469727;2;128.89999389648438;132;0;0;0;-1;141104.501525878;0.4237
1;3;0;-1;-1;-1;194;0;1575;47.97319;-5.157771666666667;9.600000381469727;2;130.89999389648438;133;0;0;0;-1;141108.420593261;3.9191
2;3;0;-1;-1;-1;0;0;1642;47.97313333333334;-5.157673333333333;9.600000381469727;2;129.39999389648438;132;0;0;0;-1;141110.197052001;1.7765
2;3;0;-1;-1;-1;0;0;1687;47.973106666666666;-5.15762;9.699999809265137;2;128.6999969482422;132;0;0;0;-1;141111.397216797;1.2002
1;3;0;-1;-1;-1;442;0;1769;47.97302333333333;-5.157453333333334;9.699999809265137;2;129.10000610351562;133;0;0;0;-1;141113.597961425;2.2007
1;3;0;-1;-1;-1;0;0;1787;47.97302333333333;-5.157453333333334;9.699999809265137;2;129.6999969482422;133;0;0;0;-1;141114.077667236;0.4797
2;3;0;-1;-1;-1;246;0;1886;47.97293166666667;-5.157303333333333;9.800000190734863;2;130.8000030517578;134;0;0;0;-1;141116.700195311;2.6225
1;3;0;-1;-1;-1;0;0;2019;47.97284;-5.157151666666667;9.600000381469727;2;130.5;132;0;0;0;-1;141120.261108398;3.5609
2;3;0;-1;-1;-1;450;0;2131;47.972765;-5.156991666666666;9.5;2;127.69999694824219;133;0;0;0;-1;141123.258728027;2.9976
2;3;0;-1;-1;-1;0;0;79;47.97257666666667;-5.156698333333333;9.699999809265137;2;132.1999969482422;134;0;0;0;-1;141128.538848877;5.2801
2;3;0;-1;-1;-1;0;0;141;47.972545;-5.156643333333333;9.899999618530273;2;130.3000030517578;133;0;0;0;-1;141130.180511474;1.6417
1;3;0;-1;-1;-1;0;0;361;47.97238;-5.156323333333333;9.5;2;131.3000030517578;134;0;0;0;-1;141136.059539794;5.879
2;3;0;-1;-1;-1;211;0;379;47.97235;-5.156278333333334;9.5;2;131.3000030517578;135;0;0;0;-1;141136.539337158;0.4798
2;3;0;-1;-1;-1;553;0;590;47.97219833333333;-5.156036666666667;9.600000381469727;2;130.39999389648438;134;0;0;0;-1;141142.157348632;5.618
1;3;0;-1;-1;-1;0;0;597;47.97219833333333;-5.156036666666667;9.600000381469727;2;130.39999389648438;134;0;0;0;-1;141142.340728759;0.1834
2;3;0;-1;-1;-1;726;1;865;47.971965;-5.155623333333334;9.699999809265137;2;131.8000030517578;135;0;0;0;-1;141149.499145508;7.1584
1;3;0;-1;-1;-1;108;0;890;47.971965;-5.155623333333334;9.699999809265137;2;132.5;135;0;0;0;-1;141150.161041259;0.6619
2;3;0;-1;-1;-1;0;0;895;47.971965;-5.155623333333334;9.699999809265137;2;132.5;135;0;0;0;-1;141150.298980712;0.1379
1;3;0;-1;-1;-1;215;0;998;47.97187;-5.155478333333333;9.600000381469727;2;132.39999389648438;135;0;0;0;-1;141153.037719726;2.7387
2;3;0;-1;-1;-1;236;0;1143;47.97176;-5.155266666666667;9.5;2;130.10000610351562;133;0;0;0;-1;141156.900146484;3.8624
1;3;0;-1;-1;-1;251;0;1213;47.97170666666667;-5.155163333333333;9.5;2;129.10000610351562;133;0;0;0;-1;141158.77923584;1.8791
2;3;0;-1;-1;-1;746;1;1591;47.971415;-5.154658333333333;9.699999809265137;2;128.60000610351562;133;0;0;0;-1;141168.858978271;10.0797
1;3;0;-1;-1;-1;281;0;2211;47.97094833333333;-5.153841666666667;9.800000190734863;2;133.0;133;0;0;0;-1;141185.380004882;16.521
2;3;0;-1;-1;-1;297;0;87;47.970825;-5.153636666666666;9.800000190734863;2;130.0;133;0;0;0;-1;141188.740631103;3.3606
1;3;0;-1;-1;-1;512;0;242;47.970735;-5.153416666666667;9.5;2;126.5;131;0;0;0;-1;141192.877227783;4.1366
1;3;0;-1;-1;-1;0;0;369;47.97060333333334;-5.1532366666666665;9.600000381469727;2;132.5;132;0;0;0;-1;141196.2600708;3.3828
2;3;0;-1;-1;-1;250;0;384;47.97060333333334;-5.1532366666666665;9.699999809265137;2;131.8000030517578;132;0;0;0;-1;141196.660095214;0.4
1;3;0;-1;-1;-1;0;0;596;47.97046666666667;-5.15294;9.899999618530273;2;127.4000015258789;131;0;0;0;-1;141202.317413329;5.6573
2;3;0;-1;-1;-1;464;0;634;47.97044;-5.1528833333333335;9.899999618530273;2;127.5;130;0;0;0;-1;141203.339141845;1.0217
1;3;0;-1;-1;-1;161;0;801;47.970295;-5.152635;9.600000381469727;2;130.10000610351562;132;0;0;0;-1;141207.779968261;4.4408
2;3;0;-1;-1;-1;0;0;865;47.970236666666665;-5.152538333333333;9.600000381469727;2;129.6999969482422;131;0;0;0;-1;141209.49923706;1.7193
2;3;0;-1;-1;-1;0;0;941;47.97018833333333;-5.152428333333333;9.600000381469727;2;127.0999984741211;130;0;0;0;-1;141211.517303466;2.0181
1;3;0;-1;-1;-1;551;0;962;47.97018833333333;-5.152428333333333;9.699999809265137;2;126.4000015258789;130;0;0;0;-1;141212.07723999;0.5599
2;3;0;-1;-1;-1;256;0;1116;47.970075;-5.152211666666667;9.699999809265137;2;129.6999969482422;132;0;0;0;-1;141216.179901123;4.1027
1;3;0;-1;-1;-1;0;0;1210;47.96998;-5.152058333333334;9.899999618530273;2;129.89999389648438;133;0;0;0;-1;141218.698425292;2.5185
2;3;0;-1;-1;-1;485;0;1372;47.96987;-5.1518266666666666;9.899999618530273;2;126.9000015258789;131;0;0;0;-1;141223.018737792;4.3203
1;3;0;-1;-1;-1;218;0;1513;47.96975833333333;-5.151621666666666;9.600000381469727;2;129.3000030517578;132;0;0;0;-1;141226.779815674;3.7611
2;3;0;-1;-1;-1;774;1;1591;47.969701666666666;-5.151533333333333;9.5;2;130.5;132;0;0;0;-1;141228.858886718;2.0791
2;3;0;-1;-1;-1;0;0;1616;47.96967166666666;-5.151485;9.5;2;130.39999389648438;132;0;0;0;-1;141229.517211913;0.6583
1;3;0;-1;-1;-1;529;0;1731;47.969591666666666;-5.15132;9.699999809265137;2;128.1999969482422;133;0;0;0;-1;141232.579742431;3.0625
1;3;0;-1;-1;-1;0;0;1904;47.96946833333333;-5.151096666666667;10.0;2;130.3000030517578;132;0;0;0;-1;141237.17892456;4.5992
2;3;0;-1;-1;-1;178;0;1914;47.96943666666667;-5.151045;10.0;2;130.3000030517578;132;0;0;0;-1;141237.459991455;0.2811
1;3;0;-1;-1;-1;0;0;81;47.96912833333333;-5.150485;9.600000381469727;2;132.1999969482422;133;0;0;0;-1;141248.579620361;11.1196
2;3;0;-1;-1;-1;0;0;115;47.969091666666664;-5.150441666666667;9.699999809265137;2;133.60000610351562;133;0;0;0;-1;141249.499633789;0.92
1;3;0;-1;-1;-1;263;0;226;47.969005;-5.150271666666667;9.899999618530273;2;129.6999969482422;133;0;0;0;-1;141252.459350586;2.9597
1;3;0;-1;-1;-1;471;0;287;47.96898;-5.15021;10.100000381469727;2;126.4000015258789;132;0;0;0;-1;141254.077270508;1.6179
2;3;0;-1;-1;-1;273;0;356;47.96893;-5.150083333333333;10.100000381469727;2;125.30000305175781;131;0;0;0;-1;141255.922180175;1.8449
1;1;0;-1;-1;7;-1;-1;490;47.968815;-5.1498816666666665;9.800000190734863;2;129.8000030517578;132;0;0;0;-1;141259.481353759;3.5592
2;3;0;-1;-1;-1;459;0;630;47.968718333333335;-5.149743333333333;9.600000381469727;2;131.3000030517578;133;0;0;0;-1;141263.22314453;3.7418
1;3;0;-1;-1;-1;248;0;758;47.96861333333333;-5.149526666666667;9.699999809265137;2;128.1999969482422;134;0;0;0;-1;141266.637695311;3.4146
1;3;0;-1;-1;-1;0;0;859;47.968556666666665;-5.1494116666666665;9.800000190734863;2;127.9000015258789;133;0;0;0;-1;141269.339263915;2.7016
2;3;0;-1;-1;-1;0;0;861;47.968556666666665;-5.1494116666666665;9.800000190734863;2;127.9000015258789;133;0;0;0;-1;141269.396972656;0.0577
1;3;0;-1;-1;-1;434;0;1080;47.96836833333333;-5.149105;9.899999618530273;2;131.60000610351562;134;0;0;0;-1;141275.219635009;5.8227
2;3;0;-1;-1;-1;261;0;1088;47.968336666666666;-5.149055;9.899999618530273;2;131.60000610351562;134;0;0;0;-1;141275.438354492;0.2187
1;3;0;-1;-1;-1;229;0;1514;47.96802666666667;-5.148491666666667;9.699999809265137;2;130.6999969482422;133;0;0;0;-1;141286.79699707;11.3586
2;3;0;-1;-1;-1;259;0;1591;47.96796666666667;-5.148388333333333;9.800000190734863;2;130.8000030517578;133;0;0;0;-1;141288.858551025;2.0616
2;3;0;-1;-1;-1;739;1;1597;47.96796666666667;-5.148388333333333;9.899999618530273;2;130.6999969482422;133;0;0;0;-1;141289.018646239;0.1601
1;3;0;-1;-1;-1;473;0;1743;47.967845;-5.148173333333333;9.899999618530273;2;130.10000610351562;134;0;0;0;-1;141292.899627685;3.881
2;3;0;-1;-1;-1;240;0;1850;47.967765;-5.148005;9.800000190734863;2;128.8000030517578;134;0;0;0;-1;141295.756835937;2.8572
1;3;0;-1;-1;-1;0;0;1901;47.96773833333334;-5.147955;9.699999809265137;2;129.89999389648438;133;0;0;0;-1;141297.09954834;1.3427
2;3;0;-1;-1;-1;0;0;1910;47.96773833333334;-5.147955;9.699999809265137;2;129.89999389648438;133;0;0;0;-1;141297.357177734;0.2576
2;3;0;-1;-1;-1;510;0;2090;47.96758333333333;-5.1477216666666665;9.699999809265137;2;130.39999389648438;132;0;0;0;-1;141302.157073974;4.7999
2;3;0;-1;-1;-1;805;1;86;47.967393333333334;-5.14733;9.899999618530273;2;129.1999969482422;132;0;0;0;-1;141308.71786499;6.5608
2;3;0;-1;-1;-1;0;0;136;47.96735833333334;-5.147281666666666;9.800000190734863;2;131.0;133;0;0;0;-1;141310.058654784;1.3408
1;3;0;-1;-1;-1;99;0;166;47.967326666666665;-5.147233333333333;9.800000190734863;2;131.0;133;0;0;0;-1;141310.859008789;0.8004
1;3;0;-1;-1;-1;215;0;489;47.967083333333335;-5.146753333333334;9.699999809265137;2;127.0;131;0;0;0;-1;141319.460113525;8.6011
2;3;0;-1;-1;-1;513;0;580;47.967025;-5.146655;9.699999809265137;2;129.60000610351562;131;0;0;0;-1;141321.899108886;2.439
2;3;0;-1;-1;-1;0;0;640;47.96695833333333;-5.146555;9.800000190734863;2;130.5;133;0;0;0;-1;141323.499206543;1.6001
1;3;0;-1;-1;-1;284;0;704;47.966925;-5.146505;9.800000190734863;2;131.10000610351562;134;0;0;0;-1;141325.197021484;1.6978
2;3;0;-1;-1;-1;0;0;891;47.96678166666667;-5.146233333333333;9.899999618530273;2;127.5;133;0;0;0;-1;141330.183471679;4.9865
1;3;0;-1;-1;-1;521;0;988;47.96670666666667;-5.146071666666667;9.699999809265137;2;127.5;132;0;0;0;-1;141332.779693603;2.5962
2;3;0;-1;-1;-1;230;0;1119;47.96662166666667;-5.145933333333334;9.5;2;131.0;134;0;0;0;-1;141336.259979247;3.4803
1;3;0;-1;-1;-1;0;0;1128;47.966591666666666;-5.145888333333334;9.5;2;131.0;134;0;0;0;-1;141336.499786377;0.2398
2;3;0;-1;-1;-1;474;0;1381;47.96641;-5.145575;9.899999618530273;2;129.8000030517578;133;0;0;0;-1;141343.258453369;6.7587
1;3;0;-1;-1;-1;255;0;1509;47.966298333333334;-5.145368333333334;9.800000190734863;2;129.39999389648438;134;0;0;0;-1;141346.659118652;3.4007
1;3;0;-1;-1;-1;0;0;1576;47.96624;-5.14527;9.699999809265137;2;129.89999389648438;134;0;0;0;-1;141348.459808349;1.8007
2;3;0;-1;-1;-1;0;0;1597;47.96624;-5.14527;9.600000381469727;2;130.5;134;0;0;0;-1;141349.018920898;0.5591
1;3;0;-1;-1;-1;435;0;1764;47.966098333333335;-5.145028333333333;9.5;2;130.3000030517578;132;0;0;0;-1;141353.459808349;4.4409
2;3;0;-1;-1;-1;279;0;1856;47.96604166666667;-5.144923333333334;9.5;2;129.89999389648438;133;0;0;0;-1;141355.89855957;2.4388
1;3;0;-1;-1;-1;0;0;1937;47.965983333333334;-5.144821666666667;9.699999809265137;2;130.39999389648438;134;0;0;0;-1;141358.077728271;2.1792
2;3;0;-1;-1;-1;0;0;1940;47.965983333333334;-5.144821666666667;9.699999809265137;2;130.39999389648438;134;0;0;0;-1;141358.157409667;0.0797
1;3;0;-1;-1;-1;254;0;2199;47.96577666666666;-5.14445;9.699999809265137;2;128.60000610351562;131;0;0;0;-1;141365.059234618;6.9018
2;3;0;-1;-1;-1;742;1;86;47.965666666666664;-5.144246666666667;9.5;2;129.6999969482422;133;0;0;0;-1;141368.717315674;3.6581
2;3;0;-1;-1;-1;0;0;129;47.965635;-5.144198333333334;9.5;2;130.60000610351562;134;0;0;0;-1;141369.859161377;1.1418
1;3;0;-1;-1;-1;515;0;203;47.96557;-5.144101666666667;9.600000381469727;2;131.6999969482422;134;0;0;0;-1;141371.843292236;1.9841
1;3;0;-1;-1;-1;0;0;296;47.965515;-5.143996666666666;9.699999809265137;2;128.3000030517578;131;0;0;0;-1;141374.317138671;2.4738
2;3;0;-1;-1;-1;230;0;376;47.96543666666667;-5.1438266666666665;9.800000190734863;2;127.9000015258789;130;0;0;0;-1;141376.459716797;2.1426
1;3;0;-1;-1;-1;0;0;529;47.965315;-5.143628333333333;9.699999809265137;2;129.5;132;0;0;0;-1;141380.539459228;4.0797
2;3;0;-1;-1;-1;484;0;606;47.96526;-5.1435216666666665;9.699999809265137;2;128.60000610351562;131;0;0;0;-1;141382.579193115;2.0397
2;3;0;-1;-1;-1;0;0;673;47.965235;-5.143465;9.699999809265137;2;127.19999694824219;130;0;0;0;-1;141384.378845214;1.7997
1;3;0;-1;-1;-1;299;0;718;47.965185;-5.143355;9.699999809265137;2;126.9000015258789;129;0;0;0;-1;141385.578918457;1.2001
2;3;0;-1;-1;-1;781;1;828;47.96510166666667;-5.1432;9.600000381469727;2;128.8000030517578;130;0;0;0;-1;141388.498291015;2.9194
2;3;0;-1;-1;-1;0;0;896;47.96507166666667;-5.143151666666666;9.600000381469727;2;129.8000030517578;131;0;0;0;-1;141390.317138671;1.8188
1;3;0;-1;-1;-1;463;0;1017;47.96496333333333;-5.142933333333334;9.699999809265137;2;126.80000305175781;130;0;0;0;-1;141393.539611816;3.2225
2;3;0;-1;-1;-1;239;0;1090;47.964913333333335;-5.142815;9.800000190734863;2;125.69999694824219;130;0;0;0;-1;141395.499176025;1.9596
1;3;0;-1;-1;-1;0;0;1098;47.964913333333335;-5.142815;9.800000190734863;2;125.69999694824219;130;0;0;0;-1;141395.699371337;0.2002
1;3;0;-1;-1;-1;0;0;1268;47.964798333333334;-5.142603333333334;9.699999809265137;2;129.1999969482422;131;0;0;0;-1;141400.243164062;4.5438
2;3;0;-1;-1;-1;493;0;1329;47.96473833333334;-5.142506666666667;9.699999809265137;2;129.5;131;0;0;0;-1;141401.85949707;1.6163
1;3;0;-1;-1;-1;288;0;1480;47.96463166666667;-5.14229;9.800000190734863;2;127.30000305175781;131;0;0;0;-1;141405.898590087;4.0391
1;3;0;-1;-1;-1;0;0;1570;47.96458;-5.142176666666667;9.800000190734863;2;125.9000015258789;130;0;0;0;-1;141408.298828124;2.4002
2;3;0;-1;-1;-1;0;0;1609;47.964555;-5.14212;9.800000190734863;2;126.19999694824219;130;0;0;0;-1;141409.338500976;1.0397
1;3;0;-1;-1;-1;494;0;1769;47.96440666666667;-5.141871666666667;9.699999809265137;2;130.3000030517578;131;0;0;0;-1;141413.578887939;4.2404
2;3;0;-1;-1;-1;322;0;1823;47.964378333333336;-5.141821666666667;9.699999809265137;2;129.89999389648438;133;0;0;0;-1;141415.018920898;1.44
1;3;0;-1;-1;-1;0;0;2021;47.964241666666666;-5.14154;10.0;2;126.4000015258789;132;0;0;0;-1;141420.317199706;5.2983
2;1;0;-1;86;4;-1;-1;86;47.963985;-5.141086666666666;9.5;2;128.8000030517578;132;0;0;0;-1;141428.717254638;8.4001
2;3;0;-1;-1;-1;0;0;100;47.963985;-5.141086666666666;9.600000381469727;2;128.3000030517578;133;0;0;0;-1;141429.099822998;0.3826
1;3;0;-1;-1;-1;94;0;105;47.963985;-5.141086666666666;9.600000381469727;2;128.3000030517578;133;0;0;0;-1;141429.217346191;0.1175
2;5;-1;-1;-1;-1;-1;-1;186;-1;-1;-1;0;-1;-1;-1;-1;-1;10;141431.397125244;2.1798
1;3;0;-1;-1;-1;565;0;199;47.9639;-5.140916666666667;9.800000190734863;2;128.10000610351562;134;0;0;0;-1;141431.742645263;0.3455
2;3;0;-1;-1;-1;237;0;373;47.963773333333336;-5.140705;9.899999618530273;2;129.60000610351562;132;0;0;0;-1;141436.378753661;4.6361
1;3;0;-1;-1;-1;0;0;479;47.96369166666667;-5.140553333333333;9.5;2;129.1999969482422;131;0;0;0;-1;141439.202209472;2.8235
2;3;0;-1;-1;-1;466;0;667;47.96353833333333;-5.140241666666666;9.5;2;127.80000305175781;132;0;0;0;-1;141444.218963623;5.0168
1;3;0;-1;-1;-1;252;0;764;47.963475;-5.140131666666667;9.899999618530273;2;129.6999969482422;133;0;0;0;-1;141446.797271728;2.5783
2;1;0;-1;-1;3;-1;-1;828;47.963408333333334;-5.140025;9.899999618530273;2;130.0;133;0;0;0;-1;141448.499206543;1.7019
2;3;0;-1;-1;-1;0;0;889;47.96337833333333;-5.139971666666667;9.899999618530273;2;130.10000610351562;132;0;0;0;-1;141450.139587402;1.6404
1;3;0;-1;-1;-1;484;0;1016;47.96329333333333;-5.139808333333334;9.600000381469727;2;128.39999389648438;132;0;0;0;-1;141453.523620605;3.384
2;3;0;-1;-1;-1;92;0;1264;47.96311166666667;-5.139455;9.600000381469727;2;131.89999389648438;133;0;0;0;-1;141460.139678955;6.6161
1;3;0;-1;-1;-1;0;0;1285;47.963076666666666;-5.139411666666667;9.600000381469727;2;132.89999389648438;133;0;0;0;-1;141460.69869995;0.559
2;3;0;-1;-1;-1;279;0;1356;47.963008333333335;-5.139321666666667;9.699999809265137;2;133.0;134;0;0;0;-1;141462.578765869;1.8801
1;3;0;-1;-1;-1;206;0;1534;47.96288;-5.139036666666667;9.800000190734863;2;127.0999984741211;133;0;0;0;-1;141467.338836669;4.7601
2;3;0;-1;-1;-1;202;0;1635;47.962825;-5.13893;9.600000381469727;2;128.6999969482422;132;0;0;0;-1;141470.018737792;2.6799
1;3;0;-1;-1;-1;370;0;1835;47.96266833333333;-5.138705;9.399999618530273;2;132.5;133;0;0;0;-1;141475.357421875;5.3387
2;3;0;-1;-1;-1;243;0;1838;47.96263833333333;-5.138656666666667;9.399999618530273;2;132.5;133;0;0;0;-1;141475.419067382;0.0616
2;1;0;-1;-1;3;-1;-1;86;47.962273333333336;-5.137973333333333;9.5;2;128.89999389648438;133;0;0;0;-1;141488.717376709;13.2983
1;3;0;-1;-1;-1;107;0;105;47.962273333333336;-5.137973333333333;9.5;2;128.39999389648438;133;0;0;0;-1;141489.21786499;0.5005
2;3;0;-1;-1;-1;270;0;114;47.962246666666665;-5.13792;9.5;2;128.39999389648438;133;0;0;0;-1;141489.458679199;0.2408
1;3;0;-1;-1;-1;429;0;299;47.962125;-5.1377266666666666;9.5;2;132.10000610351562;133;0;0;0;-1;141494.39755249;4.9389
2;3;0;-1;-1;-1;200;0;384;47.96203;-5.137578333333333;9.699999809265137;2;131.60000610351562;133;0;0;0;-1;141496.658691406;2.2611
1;3;0;-1;-1;-1;0;0;481;47.961976666666665;-5.137465;9.800000190734863;2;128.5;134;0;0;0;-1;141499.258300781;2.5996
2;3;0;-1;-1;-1;547;0;584;47.961893333333336;-5.1373;9.800000190734863;2;130.10000610351562;134;0;0;0;-1;141501.996978759;2.7387
1;3;0;-1;-1;-1;260;0;728;47.96176666666667;-5.1371166666666666;9.600000381469727;2;132.1999969482422;132;0;0;0;-1;141505.837738036;3.8408
2;3;0;-1;-1;-1;0;0;828;47.961693333333336;-5.136961666666667;9.399999618530273;2;128.5;131;0;0;0;-1;141508.498931884;2.6612
2;3;0;-1;-1;-1;0;0;932;47.961641666666665;-5.136853333333334;9.5;2;129.39999389648438;133;0;0;0;-1;141511.277465819;2.7785
1;3;0;-1;-1;-1;482;0;988;47.961578333333335;-5.136755;9.600000381469727;2;130.3000030517578;134;0;0;0;-1;141512.779663086;1.5022
1;3;0;-1;-1;-1;0;0;1117;47.961483333333334;-5.136596666666667;9.899999618530273;2;130.39999389648438;132;0;0;0;-1;141516.203796386;3.4241
2;3;0;-1;-1;-1;232;0;1132;47.961455;-5.136545;9.899999618530273;2;130.39999389648438;132;0;0;0;-1;141516.603576659;0.3998
2;3;0;-1;-1;-1;345;0;1491;47.961218333333335;-5.136081666666667;9.600000381469727;2;131.60000610351562;133;0;0;0;-1;141526.17880249;9.5752
1;3;0;-1;-1;-1;269;0;1496;47.961218333333335;-5.136081666666667;9.600000381469727;2;131.60000610351562;133;0;0;0;-1;141526.317352294;0.1385
1;3;0;-1;-1;-1;445;0;1766;47.96098666666666;-5.135646666666666;9.800000190734863;2;126.5999984741211;132;0;0;0;-1;141533.499298095;7.1819
2;3;0;-1;-1;-1;236;0;1905;47.96089;-5.135506666666667;9.5;2;131.6999969482422;133;0;0;0;-1;141537.219512939;3.7202
1;3;0;-1;-1;-1;0;0;1968;47.96082833333333;-5.135416666666667;9.5;2;131.60000610351562;132;0;0;0;-1;141538.898345947;1.6788
1;3;0;-1;-1;-1;0;0;2069;47.96075166666667;-5.135248333333333;9.600000381469727;2;127.4000015258789;131;0;0;0;-1;141541.597534179;2.6992
2;3;0;-1;-1;-1;487;0;2140;47.960701666666665;-5.135136666666667;9.600000381469727;2;127.0999984741211;132;0;0;0;-1;141543.499267578;1.9017
1;3;0;-1;-1;-1;205;0;2241;47.96060333333333;-5.134991666666667;9.800000190734863;2;131.1999969482422;133;0;0;0;-1;141546.179016113;2.6797
2;3;0;-1;-1;-1;0;0;86;47.96054;-5.13489;9.800000190734863;2;130.1999969482422;133;0;0;0;-1;141548.717407226;2.5384
1;3;0;-1;-1;-1;532;0;221;47.960436666666666;-5.134668333333333;9.699999809265137;2;127.30000305175781;132;0;0;0;-1;141552.321594238;3.6042
2;3;0;-1;-1;-1;0;0;223;47.960436666666666;-5.134668333333333;9.699999809265137;2;127.30000305175781;132;0;0;0;-1;141552.37738037;0.0558
1;3;0;-1;-1;-1;0;0;363;47.96032;-5.134475;9.5;2;131.3000030517578;133;0;0;0;-1;141556.098632811;3.7213
2;3;0;-1;-1;-1;223;0;377;47.96032;-5.134475;9.5;2;131.3000030517578;133;0;0;0;-1;141556.48071289;0.3821
1;3;0;-1;-1;-1;0;0;565;47.960175;-5.134215;9.699999809265137;2;128.8000030517578;132;0;0;0;-1;141561.499694824;5.019
2;3;0;-1;-1;-1;502;0;600;47.96015;-5.134155;9.800000190734863;2;127.69999694824219;132;0;0;0;-1;141562.418304442;0.9186
1;3;0;-1;-1;-1;215;0;753;47.960025;-5.133943333333334;9.899999618530273;2;131.0;134;0;0;0;-1;141566.498138428;4.0798
2;3;0;-1;-1;-1;0;0;895;47.959905;-5.133756666666667;9.699999809265137;2;132.3000030517578;133;0;0;0;-1;141570.298950195;3.8008
1;3;0;-1;-1;-1;545;0;968;47.959851666666665;-5.13365;9.600000381469727;2;130.0;133;0;0;0;-1;141572.23776245;1.9388
1;3;0;-1;-1;-1;0;0;1158;47.95970833333333;-5.13339;9.800000190734863;2;130.89999389648438;134;0;0;0;-1;141577.298980712;5.0612
1;3;0;-1;-1;-1;0;0;1336;47.95956666666667;-5.133193333333334;9.899999618530273;2;130.6999969482422;133;0;0;0;-1;141582.058776855;4.7598
2;3;0;-1;-1;-1;444;0;1377;47.95954166666667;-5.133136666666666;9.899999618530273;2;130.6999969482422;132;0;0;0;-1;141583.139556884;1.0808
1;3;0;-1;-1;-1;242;0;1513;47.959446666666665;-5.132908333333333;9.600000381469727;2;129.60000610351562;132;0;0;0;-1;141586.778656005;3.6391
2;3;0;-1;-1;-1;713;1;1643;47.95935;-5.132781666666666;9.600000381469727;2;132.1999969482422;132;0;0;0;-1;141590.219329833;3.4407
1;3;0;-1;-1;-1;497;0;1755;47.95926333333333;-5.13262;9.800000190734863;2;129.5;131;0;0;0;-1;141593.218719482;2.9994
2;3;0;-1;-1;-1;277;0;1821;47.95921;-5.132503333333333;9.899999618530273;2;128.6999969482422;131;0;0;0;-1;141594.978057861;1.7593
1;3;0;-1;-1;-1;265;0;2;47.95888;-5.131875;9.699999809265137;2;128.1999969482422;132;0;0;0;-1;141606.477661132;11.4996
2;3;0;-1;-1;-1;244;0;105;47.95878666666667;-5.131713333333333;9.899999618530273;2;129.10000610351562;133;0;0;0;-1;141609.218322754;2.7407
1;3;0;-1;-1;-1;452;0;267;47.958665;-5.131501666666667;9.899999618530273;2;129.60000610351562;132;0;0;0;-1;141613.538848877;4.3205
2;3;0;-1;-1;-1;255;0;349;47.95861;-5.131391666666667;9.800000190734863;2;129.5;132;0;0;0;-1;141615.73876953;2.1999
2;3;0;-1;-1;-1;0;0;436;47.958551666666665;-5.131291666666667;9.699999809265137;2;129.89999389648438;133;0;0;0;-1;141618.058532714;2.3198
1;3;0;-1;-1;-1;0;0;446;47.95852166666667;-5.131241666666667;9.699999809265137;2;129.89999389648438;133;0;0;0;-1;141618.317169188;0.2586
