channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2248;-1;0;-1;-1;1735;48.34959;-4.533808333333333;10.100000381469727;2;69.0;75;0;0;0;-1;151432.618743896;8.6791
2;1;0;2241;-1;0;-1;-1;2154;48.34976833333333;-4.53309;10.0;2;69.80000305175781;75;0;0;0;-1;151443.819335937;11.2006
1;1;0;-1;-1;3;-1;-1;255;48.349918333333335;-4.5324333333333335;10.0;2;70.30000305175781;75;0;0;0;-1;151453.179412841;9.3601
2;1;0;-1;627;4;-1;-1;627;48.35006333333333;-4.531841666666667;10.0;2;70.0999984741211;77;0;0;0;-1;151463.097686767;9.9183
1;1;0;-1;1025;2;-1;-1;1025;48.35023833333333;-4.531105;10.0;2;71.0999984741211;78;0;0;0;-1;151473.698730468;10.601
2;1;0;-1;1364;4;-1;-1;1364;48.35037;-4.530496666666667;10.100000381469727;2;71.9000015258789;78;0;0;0;-1;151482.740112305;9.0414
1;1;0;-1;1732;4;-1;-1;1732;48.350505;-4.52983;10.100000381469727;2;72.30000305175781;79;0;0;0;-1;151492.556915283;9.8168
2;1;0;-1;-1;7;-1;-1;2145;48.350651666666664;-4.5290783333333335;10.199999809265137;2;73.19999694824219;80;0;0;0;-1;151503.579010009;11.0221
1;1;0;-1;255;2;-1;-1;255;48.35077166666667;-4.52839;10.199999809265137;2;74.4000015258789;80;0;0;0;-1;151513.179046631;9.6
2;1;0;-1;-1;3;-1;-1;627;48.35088;-4.527771666666666;10.300000190734863;2;74.5999984741211;80;0;0;0;-1;151523.09890747;9.9199
1;1;0;-1;-1;1;-1;-1;1025;48.351016666666666;-4.5270166666666665;10.399999618530273;2;74.69999694824219;80;0;0;0;-1;151533.699951171;10.601
2;1;0;-1;-1;3;-1;-1;1364;48.351126666666666;-4.526388333333333;10.399999618530273;2;75.30000305175781;80;0;0;0;-1;151542.739196776;9.0392
1;1;0;-1;-1;3;-1;-1;1732;48.35125;-4.525688333333333;10.5;2;75.4000015258789;80;0;0;0;-1;151552.557098388;9.8179
2;1;0;-1;2145;6;-1;-1;2145;48.351391666666665;-4.524901666666667;10.600000381469727;2;75.5;81;0;0;0;-1;151563.579071044;11.022
1;1;0;-1;-1;1;-1;-1;255;48.351508333333335;-4.524171666666667;10.699999809265137;2;76.0;81;0;0;0;-1;151573.178863525;9.5998
2;1;0;-1;627;2;-1;-1;627;48.35161;-4.523513333333334;10.699999809265137;2;76.5;81;0;0;0;-1;151583.098754882;9.9199
1;1;0;2264;-1;0;-1;-1;1025;48.351733333333335;-4.522706666666667;10.699999809265137;2;76.80000305175781;81;0;0;0;-1;151593.698516845;10.5998
2;1;0;-1;1364;2;-1;-1;1364;48.351823333333336;-4.522045;10.699999809265137;2;77.80000305175781;80;0;0;0;-1;151602.739166259;9.0406
1;1;0;-1;1732;2;-1;-1;1732;48.35192;-4.521323333333333;10.699999809265137;2;77.9000015258789;79;0;0;0;-1;151612.557189941;9.818
2;1;0;-1;-1;5;-1;-1;2145;48.35205;-4.520513333333334;10.800000190734863;2;76.5999984741211;78;0;0;0;-1;151623.578796386;11.0216
1;1;0;2227;-1;0;-1;-1;255;48.35217;-4.519773333333333;10.899999618530273;2;76.19999694824219;79;0;0;0;-1;151633.178710937;9.5999
2;1;0;-1;-1;1;-1;-1;627;48.352275;-4.519106666666667;10.899999618530273;2;76.4000015258789;78;0;0;0;-1;151643.099365234;9.9207
1;1;0;-1;-1;7;-1;-1;1039;48.35241166666667;-4.518286666666667;11.100000381469727;2;76.19999694824219;78;0;0;0;-1;151654.077301025;10.9779
2;1;0;-1;-1;1;-1;-1;1364;48.35252;-4.517605;11.0;2;76.5;77;0;0;0;-1;151662.738952636;8.6617
1;1;0;-1;-1;1;-1;-1;1732;48.35263833333333;-4.516866666666667;11.100000381469727;2;76.5999984741211;76;0;0;0;-1;151672.55682373;9.8179
2;3;0;-1;-1;-1;1723;1;2145;48.352783333333335;-4.516048333333333;11.199999809265137;2;75.5;74;0;0;0;-1;151683.578857421;11.022
1;1;0;-1;-1;3;-1;-1;232;48.35291333333333;-4.515373333333334;11.100000381469727;2;74.5999984741211;73;0;0;0;-1;151692.557312011;8.9785
2;1;0;2241;-1;0;-1;-1;627;48.35306;-4.5146283333333335;11.199999809265137;2;73.5999984741211;71;0;0;0;-1;151703.099853515;10.5425
1;1;0;-1;1039;6;-1;-1;1039;48.35323833333333;-4.513816666666667;11.199999809265137;2;72.4000015258789;70;0;0;0;-1;151714.07723999;10.9774
2;1;0;2309;-1;0;-1;-1;1364;48.35339666666667;-4.513146666666667;11.300000190734863;2;71.19999694824219;68;0;0;0;-1;151722.738891601;8.6617
2;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;0;-1;-1;-1;-1;-1;1;151729.556518554;6.8176
1;1;0;2257;-1;0;-1;-1;1732;48.35358166666666;-4.51241;11.300000190734863;2;69.9000015258789;67;0;0;0;-1;151732.557159423;3.0006
2;1;0;-1;-1;3;-1;-1;2145;48.353793333333336;-4.5116016666666665;11.300000190734863;2;68.5999984741211;66;0;0;0;-1;151743.578735351;11.0216
1;1;0;-1;232;2;-1;-1;232;48.35397666666667;-4.510946666666666;11.300000190734863;2;67.5;65;0;0;0;-1;151752.557128906;8.9784
2;1;0;-1;-1;3;-1;-1;618;48.35418833333333;-4.51023;11.300000190734863;2;66.5999984741211;65;0;0;0;-1;151762.858886718;10.3018
1;1;0;-1;-1;5;-1;-1;1039;48.35443166666666;-4.509448333333333;11.300000190734863;2;66.0;64;0;0;0;-1;151774.077148437;11.2183
2;1;0;-1;-1;7;-1;-1;1423;48.35467833333333;-4.508696666666666;11.0;2;65.5;64;0;0;0;-1;151784.31689453;10.2397
1;1;0;-1;-1;3;-1;-1;1739;48.35485;-4.508148333333334;10.899999618530273;2;65.19999694824219;64;0;0;0;-1;151792.73864746;8.4218
2;1;0;-1;2145;2;-1;-1;2145;48.35507;-4.507393333333333;10.600000381469727;2;65.69999694824219;65;0;0;0;-1;151803.57913208;10.8405
1;1;0;-1;-1;1;-1;-1;232;48.355241666666664;-4.506778333333333;10.300000190734863;2;66.4000015258789;65;0;0;0;-1;151812.556976318;8.9778
2;1;0;-1;618;2;-1;-1;618;48.35541833333333;-4.506128333333334;10.100000381469727;2;66.80000305175781;64;0;0;0;-1;151822.859008789;10.302
1;1;0;-1;1039;4;-1;-1;1039;48.355626666666666;-4.50542;9.899999618530273;2;66.30000305175781;64;0;0;0;-1;151834.07723999;11.2182
2;1;0;-1;1423;6;-1;-1;1423;48.355828333333335;-4.504736666666667;9.600000381469727;2;66.5;64;0;0;0;-1;151844.317169188;10.2399
1;1;0;-1;1739;2;-1;-1;1739;48.35596666666667;-4.504245;9.5;2;66.69999694824219;64;0;0;0;-1;151852.73977661;8.4226
2;1;0;-1;-1;1;-1;-1;2145;48.35616;-4.503576666666667;9.399999618530273;2;66.5;64;0;0;0;-1;151863.578735351;10.839
1;1;0;2305;-1;0;-1;-1;232;48.356315;-4.503045;9.100000381469727;2;66.5999984741211;64;0;0;0;-1;151872.557006835;8.9783
2;1;0;-1;-1;1;-1;-1;618;48.35648166666667;-4.502455;9.100000381469727;2;66.4000015258789;64;0;0;0;-1;151882.858886718;10.3019
1;1;0;-1;-1;3;-1;-1;1039;48.35666333333333;-4.5018183333333335;8.899999618530273;2;66.0;64;0;0;0;-1;151894.077453613;11.2186
2;1;0;-1;-1;5;-1;-1;1423;48.35685333333333;-4.501193333333333;8.800000190734863;2;65.9000015258789;64;0;0;0;-1;151904.317047118;10.2396
1;1;0;-1;-1;1;-1;-1;1739;48.356986666666664;-4.500745;8.800000190734863;2;66.0;64;0;0;0;-1;151912.738555907;8.4215
2;1;0;2254;-1;0;-1;-1;2145;48.357166666666664;-4.500133333333333;8.699999809265137;2;66.0999984741211;63;0;0;0;-1;151923.578735351;10.8402
1;1;0;-1;-1;5;-1;-1;287;48.357321666666664;-4.499585;8.600000381469727;2;66.30000305175781;62;0;0;0;-1;151934.019561767;10.4408
2;1;0;2286;-1;0;-1;-1;618;48.357463333333335;-4.499093333333334;8.5;2;65.4000015258789;62;0;0;0;-1;151942.858795166;8.8392
1;1;0;-1;1039;2;-1;-1;1039;48.35764833333333;-4.498506666666667;8.399999618530273;2;64.5999984741211;62;0;0;0;-1;151954.077178955;11.2184
2;1;0;-1;1423;4;-1;-1;1423;48.35783333333333;-4.4979233333333335;8.399999618530273;2;63.900001525878906;62;0;0;0;-1;151964.31689453;10.2397
1;1;0;2301;-1;0;-1;-1;1739;48.35797;-4.497508333333333;8.300000190734863;2;63.5;62;0;0;0;-1;151972.738342284;8.4214
2;1;0;-1;2149;4;-1;-1;2149;48.358156666666666;-4.4969383333333335;8.199999809265137;2;63.599998474121094;62;0;0;0;-1;151983.676910399;10.9386
1;1;0;-1;287;4;-1;-1;287;48.358335;-4.49643;8.199999809265137;2;63.099998474121094;62;0;0;0;-1;151994.018157958;10.3412
2;1;0;-1;654;6;-1;-1;654;48.358515;-4.495926666666667;8.199999809265137;2;62.599998474121094;62;0;0;0;-1;152003.819183349;9.801
1;1;0;-1;-1;1;-1;-1;1039;48.35868166666667;-4.495418333333333;8.100000381469727;2;62.900001525878906;62;0;0;0;-1;152014.07736206;10.2582
2;1;0;-1;-1;3;-1;-1;1423;48.358875;-4.494861666666667;8.100000381469727;2;63.0;62;0;0;0;-1;152024.317077636;10.2397
1;1;0;-1;1790;6;-1;-1;1790;48.35903666666667;-4.494406666666666;8.100000381469727;2;62.70000076293945;62;0;0;0;-1;152034.099578857;9.7825
2;1;0;-1;-1;3;-1;-1;2149;48.35921333333334;-4.493903333333333;8.100000381469727;2;62.599998474121094;62;0;0;0;-1;152043.682983398;9.5834
1;3;0;-1;-1;-1;1380;1;287;48.359388333333335;-4.493398333333333;8.100000381469727;2;62.70000076293945;62;0;0;0;-1;152054.018096923;10.3351
2;1;0;-1;-1;5;-1;-1;654;48.35955833333333;-4.492898333333334;8.0;2;62.900001525878906;62;0;0;0;-1;152063.819061279;9.801
1;1;0;2226;-1;0;-1;-1;1039;48.359716666666664;-4.4924;8.0;2;63.0;62;0;0;0;-1;152074.07736206;10.2583
2;1;0;-1;1423;2;-1;-1;1423;48.3599;-4.491865;7.800000190734863;2;62.70000076293945;62;0;0;0;-1;152084.317169188;10.2398
1;5;-1;-1;-1;-1;-1;-1;1669;-1;-1;-1;0;-1;-1;-1;-1;-1;1;152090.858947754;6.5418
1;1;0;-1;-1;5;-1;-1;1790;48.36005;-4.491431666666666;7.699999809265137;2;62.70000076293945;62;0;0;0;-1;152094.098175048;3.2392
2;1;0;-1;2149;2;-1;-1;2149;48.360211666666665;-4.490953333333334;7.5;2;63.20000076293945;62;0;0;0;-1;152103.677124022;9.5789
1;1;0;-1;287;2;-1;-1;287;48.36036166666667;-4.490481666666667;7.300000190734863;2;63.599998474121094;62;0;0;0;-1;152114.018127441;10.341
2;1;0;-1;654;4;-1;-1;654;48.360515;-4.490023333333333;7.199999809265137;2;63.400001525878906;62;0;0;0;-1;152123.81930542;9.8012
1;1;0;-1;1015;4;-1;-1;1015;48.36067166666667;-4.489566666666667;7.199999809265137;2;63.20000076293945;62;0;0;0;-1;152133.437835693;9.6185
2;1;0;-1;-1;1;-1;-1;1423;48.36084;-4.4890783333333335;7.0;2;63.20000076293945;62;0;0;0;-1;152144.317108153;10.8793
1;1;0;-1;1790;4;-1;-1;1790;48.360971666666664;-4.488686666666666;7.0;2;63.599998474121094;62;0;0;0;-1;152154.097839355;9.7807
2;1;0;-1;-1;1;-1;-1;2149;48.361105;-4.488251666666667;6.900000095367432;2;64.0999984741211;62;0;0;0;-1;152163.677490234;9.5797
1;1;0;-1;-1;1;-1;-1;287;48.361241666666665;-4.487828333333334;6.800000190734863;2;63.900001525878906;62;0;0;0;-1;152174.018218993;10.3407
2;1;0;-1;-1;3;-1;-1;654;48.361383333333336;-4.487411666666667;6.699999809265137;2;63.599998474121094;62;0;0;0;-1;152183.819396972;9.8012
1;1;0;-1;-1;3;-1;-1;1015;48.36152;-4.486993333333333;6.699999809265137;2;63.400001525878906;62;0;0;0;-1;152193.438232421;9.6188
2;1;0;2217;-1;0;-1;-1;1423;48.36167666666667;-4.486531666666667;6.599999904632568;2;63.599998474121094;62;0;0;0;-1;152204.317230224;10.879
1;1;0;-1;-1;3;-1;-1;1790;48.361803333333334;-4.48616;6.599999904632568;2;64.30000305175781;62;0;0;0;-1;152214.101165771;9.7839
2;1;0;2233;-1;0;-1;-1;2149;48.36192833333333;-4.485745;6.5;2;64.9000015258789;61;0;0;0;-1;152223.676727294;9.5756
1;1;0;2194;-1;0;-1;-1;287;48.36206166666667;-4.485341666666667;6.400000095367432;2;64.30000305175781;60;0;0;0;-1;152234.018127441;10.3414
2;1;0;-1;654;2;-1;-1;654;48.36219666666667;-4.484933333333333;6.5;2;63.5;60;0;0;0;-1;152243.81954956;9.8014
1;1;0;-1;1015;2;-1;-1;1015;48.36234;-4.484531666666666;6.400000095367432;2;63.0;60;0;0;0;-1;152253.437988281;9.6184
2;1;0;-1;-1;3;-1;-1;1390;48.36248333333333;-4.484133333333333;6.400000095367432;2;62.400001525878906;60;0;0;0;-1;152263.437896728;9.9999
1;1;0;-1;1790;2;-1;-1;1790;48.36262333333333;-4.483745;6.300000190734863;2;62.29999923706055;60;0;0;0;-1;152274.098510741;10.6606
2;1;0;-1;2132;6;-1;-1;2132;48.36275666666667;-4.483356666666666;6.300000190734863;2;62.5;60;0;0;0;-1;152283.218017578;9.1195
1;1;0;-1;231;4;-1;-1;231;48.36288;-4.4830033333333335;6.300000190734863;2;62.29999923706055;60;0;0;0;-1;152292.538818359;9.3208
2;1;0;-1;-1;1;-1;-1;654;48.363033333333334;-4.482576666666667;6.300000190734863;2;62.0;60;0;0;0;-1;152303.819274902;11.2805
1;1;0;-1;-1;1;-1;-1;1015;48.363173333333336;-4.482191666666667;6.300000190734863;2;61.79999923706055;60;0;0;0;-1;152313.437805175;9.6185
2;1;0;-1;1390;2;-1;-1;1390;48.36331333333333;-4.481808333333333;6.199999809265137;2;61.900001525878906;60;0;0;0;-1;152323.438171386;10.0004
1;1;0;-1;-1;1;-1;-1;1790;48.36345166666667;-4.481418333333333;6.199999809265137;2;62.400001525878906;59;0;0;0;-1;152334.098083495;10.6599
2;1;0;-1;-1;5;-1;-1;2132;48.363585;-4.48102;6.199999809265137;2;62.5;59;0;0;0;-1;152343.218353271;9.1203
1;1;0;-1;-1;3;-1;-1;231;48.363715;-4.4806783333333335;6.199999809265137;2;61.70000076293945;58;0;0;0;-1;152352.539154052;9.3208
2;1;0;2225;-1;0;-1;-1;654;48.36387666666667;-4.480271666666667;6.099999904632568;2;60.900001525878906;58;0;0;0;-1;152363.818481445;11.2793
1;1;0;2245;-1;0;-1;-1;1015;48.364021666666666;-4.4799066666666665;6.099999904632568;2;60.79999923706055;58;0;0;0;-1;152373.437927246;9.6194
2;1;0;-1;-1;1;-1;-1;1390;48.364155;-4.479541666666667;6.099999904632568;2;60.599998474121094;58;0;0;0;-1;152383.437896728;10.0
1;1;0;2190;-1;0;-1;-1;1790;48.364285;-4.479176666666667;6.099999904632568;2;60.099998474121094;58;0;0;0;-1;152394.097961425;10.6601
2;3;0;-1;-1;-1;1831;1;2132;48.364423333333335;-4.478818333333333;6.099999904632568;2;59.900001525878906;58;0;0;0;-1;152403.218200683;9.1202
1;1;0;-1;231;2;-1;-1;231;48.36454833333333;-4.478491666666667;6.099999904632568;2;59.79999923706055;58;0;0;0;-1;152412.539733886;9.3215
2;1;0;-1;-1;5;-1;-1;629;48.364691666666666;-4.478126666666666;6.099999904632568;2;60.29999923706055;58;0;0;0;-1;152423.138793945;10.5991
1;1;0;-1;-1;5;-1;-1;1010;48.36485;-4.477713333333333;6.099999904632568;2;60.099998474121094;57;0;0;0;-1;152433.298675536;10.1599
2;1;0;2256;-1;0;-1;-1;1390;48.36499;-4.47734;6.099999904632568;2;59.70000076293945;58;0;0;0;-1;152443.439270019;10.1406
2;5;-1;-1;-1;-1;-1;-1;1715;-1;-1;-1;0;-1;-1;-1;-1;-1;1;152452.098114013;8.6588
1;1;0;-1;-1;5;-1;-1;1730;48.36512166666667;-4.477005;6.0;2;59.29999923706055;58;0;0;0;-1;152452.497863769;0.3997
2;1;0;-1;-1;3;-1;-1;2132;48.36526833333333;-4.476603333333333;5.800000190734863;2;59.70000076293945;58;0;0;0;-1;152463.217956543;10.7201
1;1;0;-1;-1;1;-1;-1;231;48.36539;-4.476288333333334;5.599999904632568;2;59.900001525878906;58;0;0;0;-1;152472.53942871;9.3215
2;1;0;-1;629;4;-1;-1;629;48.36552833333333;-4.47592;5.5;2;60.099998474121094;58;0;0;0;-1;152483.13873291;10.5993
1;1;0;-1;1010;4;-1;-1;1010;48.36564666666666;-4.475593333333333;5.400000095367432;2;60.29999923706055;58;0;0;0;-1;152493.298309326;10.1596
2;1;0;-1;1396;6;-1;-1;1396;48.365766666666666;-4.475278333333334;5.300000190734863;2;60.29999923706055;58;0;0;0;-1;152503.59701538;10.2987
1;1;0;-1;1730;4;-1;-1;1730;48.36587166666666;-4.475;5.199999809265137;2;60.20000076293945;58;0;0;0;-1;152512.497528075;8.9005
2;1;0;-1;2132;2;-1;-1;2132;48.366;-4.47466;5.099999904632568;2;60.099998474121094;57;0;0;0;-1;152523.218627929;10.7211
1;1;0;2252;-1;0;-1;-1;231;48.36610833333334;-4.474383333333333;5.0;2;60.0;57;0;0;0;-1;152532.539154052;9.3205
2;1;0;-1;-1;3;-1;-1;629;48.366233333333334;-4.47405;4.900000095367432;2;59.900001525878906;58;0;0;0;-1;152543.139038086;10.5999
1;1;0;-1;-1;3;-1;-1;1010;48.366346666666665;-4.473748333333333;4.800000190734863;2;60.0;58;0;0;0;-1;152553.298461913;10.1594
2;1;0;-1;-1;5;-1;-1;1396;48.366458333333334;-4.473448333333334;4.699999809265137;2;60.29999923706055;58;0;0;0;-1;152563.597503661;10.299
1;1;0;-1;-1;3;-1;-1;1730;48.366551666666666;-4.47319;4.699999809265137;2;60.400001525878906;58;0;0;0;-1;152572.497192382;8.8997
2;1;0;-1;-1;1;-1;-1;2132;48.36667;-4.472873333333333;4.599999904632568;2;60.5;58;0;0;0;-1;152583.218139648;10.7209
1;1;0;-1;233;6;-1;-1;233;48.36676;-4.472623333333333;4.5;2;60.599998474121094;57;0;0;0;-1;152592.578063964;9.3599
2;1;0;-1;629;2;-1;-1;629;48.36686666666667;-4.472323333333334;4.400000095367432;2;60.70000076293945;57;0;0;0;-1;152603.138153075;10.5601
1;1;0;-1;1010;2;-1;-1;1010;48.36696333333333;-4.472055;4.400000095367432;2;60.70000076293945;57;0;0;0;-1;152613.298095703;10.1599
2;1;0;-1;1396;4;-1;-1;1396;48.367065;-4.471791666666666;4.300000190734863;2;60.599998474121094;57;0;0;0;-1;152623.59701538;10.2989
1;1;0;-1;1730;2;-1;-1;1730;48.367156666666666;-4.4715533333333335;4.300000190734863;2;60.5;57;0;0;0;-1;152632.50036621;8.9034
2;1;0;2245;-1;0;-1;-1;2132;48.36726;-4.4712716666666665;4.199999809265137;2;60.400001525878906;58;0;0;0;-1;152643.21774292;10.7174
1;1;0;2316;-1;0;-1;-1;233;48.36735;-4.471046666666667;4.199999809265137;2;60.400001525878906;58;0;0;0;-1;152652.578430175;9.3607
2;1;0;-1;-1;1;-1;-1;629;48.36745833333333;-4.470768333333333;4.199999809265137;2;60.599998474121094;58;0;0;0;-1;152663.138122558;10.5597
1;1;0;-1;-1;1;-1;-1;1010;48.367558333333335;-4.470511666666667;4.099999904632568;2;60.79999923706055;58;0;0;0;-1;152673.298522949;10.1604
2;1;0;-1;-1;3;-1;-1;1396;48.36765333333334;-4.470248333333333;4.099999904632568;2;60.900001525878906;58;0;0;0;-1;152683.597229003;10.2987
2;1;0;-1;-1;7;-1;-1;2127;48.36783666666667;-4.469776666666666;4.099999904632568;2;60.79999923706055;58;0;0;0;-1;152703.097442626;19.5002
1;1;0;-1;299;4;-1;-1;299;48.36794833333333;-4.469483333333334;4.0;2;60.70000076293945;58;0;0;0;-1;152714.338256835;11.2408
2;1;0;2275;-1;0;-1;-1;629;48.36803166666667;-4.469265;4.0;2;60.5;58;0;0;0;-1;152723.147521972;8.8093
1;1;0;2266;-1;0;-1;-1;1010;48.36812333333334;-4.46902;4.0;2;60.5;58;0;0;0;-1;152733.29800415;10.1505
2;1;0;-1;1396;2;-1;-1;1396;48.368215;-4.468776666666667;3.9000000953674316;2;60.599998474121094;58;0;0;0;-1;152743.597198485;10.2992
1;1;0;2271;-1;0;-1;-1;1730;48.368296666666666;-4.468553333333333;3.9000000953674316;2;60.70000076293945;58;0;0;0;-1;152752.498321533;8.9011
2;1;0;-1;2127;6;-1;-1;2127;48.368386666666666;-4.46831;3.9000000953674316;2;60.900001525878906;58;0;0;0;-1;152763.08151245;10.5832
1;3;0;-1;-1;-1;1398;1;299;48.368496666666665;-4.468021666666667;3.9000000953674316;2;61.20000076293945;58;0;0;0;-1;152774.338684081;11.2572
2;1;0;-1;-1;3;-1;-1;654;48.36857833333333;-4.46781;3.9000000953674316;2;61.20000076293945;58;0;0;0;-1;152783.799713134;9.461
1;1;0;-1;-1;3;-1;-1;1026;48.368673333333334;-4.467575;3.9000000953674316;2;61.0;57;0;0;0;-1;152793.719329833;9.9196
2;1;0;-1;-1;1;-1;-1;1396;48.368763333333334;-4.467341666666667;3.799999952316284;2;60.900001525878906;57;0;0;0;-1;152803.597778319;9.8784
1;5;-1;-1;-1;-1;-1;-1;1699;-1;-1;-1;0;-1;-1;-1;-1;-1;1;152811.656982421;8.0592
1;1;0;-1;-1;3;-1;-1;1751;48.368845;-4.467138333333334;3.799999952316284;2;60.599998474121094;57;0;0;0;-1;152813.057464599;1.4005
2;1;0;-1;-1;5;-1;-1;2127;48.368935;-4.46691;3.799999952316284;2;60.400001525878906;57;0;0;0;-1;152823.079620361;10.0222
1;1;0;-1;299;2;-1;-1;299;48.36904;-4.4666266666666665;3.799999952316284;2;61.0;57;0;0;0;-1;152834.338287353;11.2587
2;1;0;-1;654;2;-1;-1;654;48.36911166666667;-4.466411666666667;3.700000047683716;2;61.70000076293945;56;0;0;0;-1;152843.79788208;9.4596
1;1;0;-1;1026;2;-1;-1;1026;48.369186666666664;-4.466176666666667;3.700000047683716;2;62.5;54;0;0;0;-1;152853.720947265;9.9231
2;1;0;2254;-1;0;-1;-1;1396;48.36926666666667;-4.465941666666667;3.700000047683716;2;62.400001525878906;52;0;0;0;-1;152863.597503661;9.8766
1;1;0;-1;1751;2;-1;-1;1751;48.36933333333333;-4.465746666666667;3.5999999046325684;2;61.400001525878906;50;0;0;0;-1;152873.058258056;9.4608
2;1;0;-1;2127;4;-1;-1;2127;48.36942166666667;-4.465526666666666;3.5999999046325684;2;59.70000076293945;48;0;0;0;-1;152883.080932616;10.0227
1;1;0;-1;-1;1;-1;-1;299;48.36953666666667;-4.465268333333333;3.5;2;57.099998474121094;47;0;0;0;-1;152894.338256835;11.2573
2;1;0;-1;-1;1;-1;-1;654;48.36962166666667;-4.46509;3.5;2;55.400001525878906;46;0;0;0;-1;152903.797760009;9.4595
1;1;0;-1;-1;1;-1;-1;1026;48.36972166666666;-4.464893333333333;3.4000000953674316;2;53.79999923706055;45;0;0;0;-1;152913.720855712;9.9231
2;1;0;-1;1400;4;-1;-1;1400;48.369816666666665;-4.464713333333333;3.4000000953674316;2;52.900001525878906;43;0;0;0;-1;152923.697967529;9.9771
1;1;0;-1;-1;1;-1;-1;1751;48.36990333333333;-4.46454;3.4000000953674316;2;52.099998474121094;42;0;0;0;-1;152933.059539794;9.3616
2;1;0;-1;-1;3;-1;-1;2127;48.37000833333333;-4.464353333333333;3.4000000953674316;2;51.20000076293945;40;0;0;0;-1;152943.096069335;10.0365
1;1;0;2245;-1;0;-1;-1;299;48.370126666666664;-4.46413;3.299999952316284;2;49.900001525878906;38;0;0;0;-1;152954.338592529;11.2425
2;1;0;2252;-1;0;-1;-1;654;48.37021166666667;-4.463981666666666;3.299999952316284;2;48.599998474121094;37;0;0;0;-1;152963.797912597;9.4593
1;1;0;2238;-1;0;-1;-1;1026;48.37032;-4.463815;3.299999952316284;2;46.900001525878906;35;0;0;0;-1;152973.720520019;9.9226
2;1;0;-1;-1;3;-1;-1;1400;48.370435;-4.463655;3.299999952316284;2;45.0;33;0;0;0;-1;152983.70046997;9.9799
1;1;0;2302;-1;0;-1;-1;1751;48.37054;-4.463513333333333;3.299999952316284;2;43.20000076293945;31;0;0;0;-1;152993.057861327;9.3574
2;1;0;-1;2127;2;-1;-1;2127;48.370655;-4.46337;3.200000047683716;2;41.400001525878906;29;0;0;0;-1;153003.080291747;10.0224
1;1;0;-1;294;6;-1;-1;294;48.37079;-4.463206666666666;3.200000047683716;2;39.29999923706055;27;0;0;0;-1;153014.200927734;11.1206
2;1;0;-1;-1;5;-1;-1;656;48.370895;-4.463086666666666;3.0999999046325684;2;37.599998474121094;25;0;0;0;-1;153023.858215332;9.6573
1;1;0;-1;-1;7;-1;-1;1014;48.37102;-4.462955;3.0999999046325684;2;35.0;24;0;0;0;-1;153033.401092529;9.5429
2;1;0;-1;1400;2;-1;-1;1400;48.371143333333336;-4.462843333333334;3.0999999046325684;2;32.29999923706055;23;0;0;0;-1;153043.697906493;10.2968
1;1;0;-1;-1;3;-1;-1;1803;48.37128333333333;-4.462735;3.0999999046325684;2;29.700000762939453;22;0;0;0;-1;153054.441284179;10.7434
2;1;0;-1;-1;1;-1;-1;2127;48.37139333333333;-4.462655;3.0999999046325684;2;28.100000381469727;22;0;0;0;-1;153063.080810546;8.6395
1;1;0;-1;-1;5;-1;-1;294;48.37155;-4.4625433333333335;3.0999999046325684;2;26.399999618530273;21;0;0;0;-1;153074.200897217;11.1201
2;1;0;-1;656;4;-1;-1;656;48.37166833333333;-4.4624516666666665;3.0999999046325684;2;26.200000762939453;20;0;0;0;-1;153083.857879638;9.657
1;1;0;-1;1014;6;-1;-1;1014;48.371805;-4.462355;3.200000047683716;2;25.700000762939453;19;0;0;0;-1;153093.400543212;9.5427
2;1;0;-1;-1;1;-1;-1;1400;48.37193666666667;-4.46226;3.200000047683716;2;25.200000762939453;18;0;0;0;-1;153103.70046997;10.2999
1;1;0;-1;1803;2;-1;-1;1803;48.37208;-4.462166666666667;3.0999999046325684;2;24.200000762939453;17;0;0;0;-1;153114.441162108;10.7407
2;3;0;-1;-1;-1;1722;1;2127;48.372186666666664;-4.4620983333333335;3.200000047683716;2;23.200000762939453;16;0;0;0;-1;153123.081481933;8.6403
1;1;0;-1;294;4;-1;-1;294;48.37235;-4.461998333333334;3.200000047683716;2;21.899999618530273;14;0;0;0;-1;153134.197845458;11.1164
2;1;0;-1;-1;3;-1;-1;656;48.372476666666664;-4.461928333333334;3.200000047683716;2;20.799999237060547;12;0;0;0;-1;153143.857727051;9.6599
1;1;0;-1;-1;5;-1;-1;1014;48.37262666666667;-4.461851666666667;3.0999999046325684;2;19.399999618530273;11;0;0;0;-1;153153.397521972;9.5398
2;1;0;2239;-1;0;-1;-1;1400;48.37276333333333;-4.461786666666667;3.200000047683716;2;17.899999618530273;9;0;0;0;-1;153163.69769287;10.3002
