channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;498;6;-1;-1;498;48.31288333333333;-4.447803333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51140.197906493;9.1197
1;1;0;-1;-1;3;-1;-1;847;48.31288166666667;-4.447818333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51149.497894287;9.3
2;1;0;-1;1264;4;-1;-1;1264;48.312885;-4.447826666666667;0.0;0;360.0;-1;-1;0;0;-1;51160.617706298;11.1198
1;1;0;-1;-1;5;-1;-1;1636;48.31288833333333;-4.447825;0.0;0;360.0;-1;-1;0;0;-1;51170.538635254;9.9209
2;1;0;-1;-1;1;-1;-1;2008;48.31289;-4.447825;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51180.47781372;9.9392
1;1;0;-1;156;2;-1;-1;156;48.312885;-4.44783;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51191.078277587;10.6005
2;1;0;-1;-1;5;-1;-1;498;48.31288;-4.447826666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51200.197845458;9.1196
1;1;0;-1;847;2;-1;-1;847;48.31287833333333;-4.447805;0.30000001192092896;0;360.0;-1;-1;0;0;-1;51209.497741699;9.2999
2;1;0;-1;-1;3;-1;-1;1264;48.31288166666667;-4.447785;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51220.617645263;11.1199
1;1;0;-1;1636;4;-1;-1;1636;48.31288333333333;-4.44778;0.0;0;360.0;-1;-1;0;0;-1;51230.538269043;9.9206
2;1;0;2266;-1;0;-1;-1;2008;48.31288833333333;-4.447778333333333;0.0;0;360.0;-1;-1;0;0;-1;51240.477630615;9.9394
1;1;0;-1;-1;1;-1;-1;156;48.312891666666665;-4.447783333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51251.078460693;10.6008
2;1;0;-1;498;4;-1;-1;498;48.31289666666667;-4.447793333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51260.198059081;9.1196
1;1;0;-1;-1;1;-1;-1;847;48.312895;-4.447805;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51269.497955322;9.2999
2;1;0;-1;1264;2;-1;-1;1264;48.312895;-4.4478116666666665;0.0;0;360.0;-1;-1;0;0;-1;51280.618804931;11.1208
1;1;0;-1;-1;3;-1;-1;1636;48.31289666666667;-4.447815;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51290.538513183;9.9197
2;1;0;-1;-1;5;-1;-1;2025;48.31290166666667;-4.44782;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51300.917907714;10.3794
1;1;0;2233;-1;0;-1;-1;156;48.312905;-4.447823333333333;0.0;0;360.0;-1;-1;0;0;-1;51311.078033447;10.1601
2;1;0;-1;-1;3;-1;-1;498;48.31290833333333;-4.447815;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51320.197937011;9.1199
1;1;0;2277;-1;0;-1;-1;847;48.312911666666665;-4.447813333333333;0.0;0;360.0;-1;-1;0;0;-1;51329.497772217;9.2998
2;1;0;-1;-1;1;-1;-1;1264;48.312916666666666;-4.447825;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51340.618530273;11.1208
1;1;0;-1;1636;2;-1;-1;1636;48.31292333333333;-4.4478333333333335;0.0;0;360.0;-1;-1;0;0;-1;51350.538208008;9.9197
2;1;0;-1;2025;4;-1;-1;2025;48.31292666666667;-4.44783;0.0;0;360.0;-1;-1;0;0;-1;51360.917266845;10.3791
1;3;0;-1;-1;-1;1658;1;139;48.312925;-4.447815;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51370.618957519;9.7017
2;1;0;-1;498;2;-1;-1;498;48.312925;-4.447798333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51380.19769287;9.5787
1;1;0;-1;-1;3;-1;-1;874;48.31292333333333;-4.4477866666666666;0.0;0;360.0;-1;-1;0;0;-1;51390.218139648;10.0204
2;1;0;2236;-1;0;-1;-1;1264;48.31292333333333;-4.4477866666666666;0.0;0;360.0;-1;-1;0;0;-1;51400.618774413;10.4006
1;1;0;-1;-1;1;-1;-1;1636;48.31292166666667;-4.44779;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51410.538269043;9.9195
1;5;-1;-1;-1;-1;-1;-1;1799;-1;-1;-1;0;-1;-1;-1;-1;-1;10;51414.879730224;4.3415
2;1;0;-1;-1;3;-1;-1;2025;48.312918333333336;-4.44779;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51420.916992187;6.0373
1;1;0;-1;139;6;-1;-1;139;48.312911666666665;-4.44779;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51430.619537353;9.7025
2;1;0;-1;-1;1;-1;-1;498;48.31290333333333;-4.447793333333333;0.30000001192092896;0;179.0;-1;-1;0;0;-1;51440.197906493;9.5784
1;1;0;-1;874;2;-1;-1;874;48.31288833333333;-4.447785;0.4000000059604645;0;147.10000610351562;-1;-1;0;0;-1;51450.217803955;10.0199
2;1;0;-1;-1;5;-1;-1;1250;48.312873333333336;-4.4477633333333335;0.20000000298023224;0;137.5;-1;-1;0;0;-1;51460.237731933;10.0199
1;1;0;2241;-1;0;-1;-1;1636;48.31287;-4.447751666666667;0.0;0;360.0;-1;-1;0;0;-1;51470.539459228;10.3017
2;1;0;-1;2025;2;-1;-1;2025;48.312873333333336;-4.447753333333333;0.0;0;360.0;-1;-1;0;0;-1;51480.917083739;10.3776
1;1;0;-1;-1;5;-1;-1;139;48.31288166666667;-4.447761666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51490.618835449;9.7018
2;1;0;2287;-1;0;-1;-1;497;48.312886666666664;-4.447775;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51500.18182373;9.563
1;1;0;-1;-1;1;-1;-1;874;48.312885;-4.447781666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51510.217346191;10.0355
2;1;0;-1;1250;4;-1;-1;1250;48.31288833333333;-4.447796666666667;0.20000000298023224;0;336.29998779296875;-1;-1;0;0;-1;51520.238098144;10.0208
1;1;0;-1;1627;4;-1;-1;1627;48.3129;-4.447801666666667;0.20000000298023224;0;345.29998779296875;-1;-1;0;0;-1;51530.299285888;10.0612
2;1;0;-1;-1;1;-1;-1;2025;48.312911666666665;-4.447803333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51540.917175292;10.6179
1;1;0;-1;139;4;-1;-1;139;48.312918333333336;-4.447791666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51550.619171142;9.702
2;1;0;-1;-1;7;-1;-1;535;48.312918333333336;-4.447765;0.4000000059604645;0;102.30000305175781;-1;-1;0;0;-1;51561.178894043;10.5597
1;1;0;2277;-1;0;-1;-1;874;48.312916666666666;-4.447736666666667;0.30000001192092896;0;87.69999694824219;-1;-1;0;0;-1;51570.21887207;9.04
2;1;0;-1;-1;3;-1;-1;1250;48.31292833333333;-4.44772;0.30000001192092896;0;36.70000076293945;-1;-1;0;0;-1;51580.237884521;10.019
1;1;0;-1;-1;3;-1;-1;1627;48.312945;-4.447715;0.30000001192092896;0;356.29998779296875;-1;-1;0;0;-1;51590.298889159;10.061
2;1;0;2241;-1;0;-1;-1;2024;48.312961666666666;-4.4477166666666665;0.20000000298023224;0;348.5;-1;-1;0;0;-1;51600.899383544;10.6005
1;1;0;-1;-1;3;-1;-1;139;48.31297333333333;-4.447725;0.20000000298023224;0;343.6000061035156;-1;-1;0;0;-1;51610.618865966;9.7195
2;1;0;-1;535;6;-1;-1;535;48.312975;-4.447731666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51621.178863525;10.56
1;1;0;-1;901;4;-1;-1;901;48.312975;-4.44774;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51630.939361572;9.7605
2;1;0;-1;1250;2;-1;-1;1250;48.31296833333333;-4.447743333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51640.237945556;9.2986
1;1;0;-1;1627;2;-1;-1;1627;48.31295333333333;-4.447751666666667;0.20000000298023224;0;197.5;-1;-1;0;0;-1;51650.298797607;10.0609
2;1;0;-1;2016;4;-1;-1;2015;48.31294;-4.447753333333333;0.30000001192092896;0;192.5;-1;-1;0;0;-1;51660.657745361;10.3589
1;1;0;-1;139;2;-1;-1;139;48.31292833333333;-4.447756666666667;0.30000001192092896;0;195.89999389648438;-1;-1;0;0;-1;51670.618988036;9.9612
2;1;0;-1;-1;5;-1;-1;535;48.312916666666666;-4.447756666666667;0.10000000149011612;0;183.0;-1;-1;0;0;-1;51681.17868042;10.5597
1;1;0;-1;-1;3;-1;-1;901;48.31291;-4.447743333333333;0.20000000298023224;0;135.1999969482422;-1;-1;0;0;-1;51690.939239501;9.7606
2;1;0;-1;-1;1;-1;-1;1250;48.31290666666667;-4.447735;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51700.23751831;9.2983
1;1;0;-1;-1;1;-1;-1;1627;48.312915;-4.447758333333334;0.30000001192092896;0;294.20001220703125;-1;-1;0;0;-1;51710.298980712;10.0615
2;1;0;-1;-1;3;-1;-1;2015;48.31292833333333;-4.447783333333334;0.30000001192092896;0;308.6000061035156;-1;-1;0;0;-1;51720.658081054;10.3591
1;1;0;-1;-1;1;-1;-1;139;48.312935;-4.447791666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51730.619079589;9.961
2;3;0;-1;-1;-1;1301;1;535;48.31294;-4.447796666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51741.179779052;10.5607
1;1;0;-1;901;2;-1;-1;901;48.312938333333335;-4.447808333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51750.939666747;9.7599
2;1;0;2239;-1;0;-1;-1;1250;48.31293333333333;-4.447821666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51760.237945556;9.2983
1;1;0;2272;-1;0;-1;-1;1627;48.312925;-4.447828333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51770.298767089;10.0608
2;5;-1;-1;-1;-1;-1;-1;1837;-1;-1;-1;0;-1;-1;-1;-1;-1;10;51775.898773193;5.6
2;1;0;-1;2016;2;-1;-1;2015;48.31293;-4.447821666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;51780.659729003;4.761
1;1;0;2274;-1;0;-1;-1;139;48.31293333333333;-4.447796666666667;0.5;0;79.4000015258789;-1;-1;0;0;-1;51790.618621826;9.9589
2;1;0;-1;-1;3;-1;-1;535;48.312935;-4.447753333333333;0.6000000238418579;0;81.69999694824219;-1;-1;0;0;-1;51801.178741455;10.5601
1;1;0;-1;-1;1;-1;-1;901;48.312936666666666;-4.447703333333333;0.5;0;79.5;-1;-1;0;0;-1;51810.939208984;9.7605
2;1;0;-1;-1;3;-1;-1;1239;48.31294;-4.447685;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51819.939147949;8.9999
1;1;0;-1;-1;5;-1;-1;1649;48.31294666666667;-4.4477;0.30000001192092896;0;360.0;-1;-1;0;0;-1;51830.877044677;10.9379
2;1;0;-1;-1;1;-1;-1;2015;48.312938333333335;-4.447723333333333;0.5;0;232.8000030517578;-1;-1;0;0;-1;51840.658355712;9.7813
1;1;0;-1;-1;7;-1;-1;163;48.31292333333333;-4.447746666666666;0.30000001192092896;0;211.5;-1;-1;0;0;-1;51851.25805664;10.5997
2;1;0;-1;535;2;-1;-1;535;48.312915;-4.44774;0.4000000059604645;0;142.0;-1;-1;0;0;-1;51861.178955078;9.9209
1;1;0;2265;-1;0;-1;-1;901;48.31290833333333;-4.447725;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51870.939239501;9.7603
2;1;0;-1;1239;2;-1;-1;1239;48.31290333333333;-4.44773;0.30000001192092896;0;360.0;-1;-1;0;0;-1;51879.939575195;9.0003
1;1;0;-1;1649;4;-1;-1;1649;48.31290666666667;-4.447755;0.30000001192092896;0;265.70001220703125;-1;-1;0;0;-1;51890.877288818;10.9377
2;1;0;2265;-1;0;-1;-1;2015;48.312911666666665;-4.44778;0.30000001192092896;0;360.0;-1;-1;0;0;-1;51900.660278319;9.783
1;1;0;-1;163;6;-1;-1;163;48.31291;-4.447803333333334;0.4000000059604645;0;256.79998779296875;-1;-1;0;0;-1;51911.258239746;10.598
2;1;0;-1;-1;1;-1;-1;535;48.31289666666667;-4.447835;0.5;0;247.60000610351562;-1;-1;0;0;-1;51921.178833008;9.9206
1;1;0;-1;916;4;-1;-1;916;48.31288166666667;-4.447865;0.20000000298023224;0;242.60000610351562;-1;-1;0;0;-1;51931.339538573;10.1607
2;1;0;-1;-1;1;-1;-1;1239;48.31288;-4.447868333333333;0.0;0;360.0;-1;-1;0;0;-1;51939.93887329;8.5993
1;1;0;-1;-1;3;-1;-1;1649;48.31288333333333;-4.447861666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51950.877105712;10.9382
2;1;0;-1;2031;4;-1;-1;2030;48.31288833333333;-4.447841666666666;0.30000001192092896;0;120.30000305175781;-1;-1;0;0;-1;51961.058532714;10.1814
1;1;0;-1;-1;5;-1;-1;163;48.31289;-4.4478116666666665;0.4000000059604645;0;93.0999984741211;-1;-1;0;0;-1;51971.258239746;10.1997
2;1;0;2250;-1;0;-1;-1;535;48.31288833333333;-4.447785;0.30000001192092896;0;97.4000015258789;-1;-1;0;0;-1;51981.178985595;9.9207
1;1;0;-1;-1;3;-1;-1;916;48.31287833333333;-4.447768333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;51991.340026855;10.161
2;1;0;2241;-1;0;-1;-1;1239;48.312875;-4.447766666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;51999.938842773;8.5988
1;1;0;-1;1649;2;-1;-1;1649;48.312873333333336;-4.447775;0.0;0;360.0;-1;-1;0;0;-1;52010.877441406;10.9386
2;1;0;-1;-1;3;-1;-1;2030;48.31287833333333;-4.447771666666666;0.0;0;360.0;-1;-1;0;0;-1;52021.058105468;10.1807
1;1;0;-1;163;4;-1;-1;163;48.31288333333333;-4.447776666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52031.25805664;10.2
2;1;0;-1;535;4;-1;-1;535;48.31288833333333;-4.447778333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52041.178741455;9.9207
1;1;0;-1;916;2;-1;-1;916;48.31289666666667;-4.44778;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52051.339385985;10.1606
2;1;0;-1;1230;6;-1;-1;1230;48.312905;-4.44778;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52059.698211669;8.3588
1;1;0;-1;-1;1;-1;-1;1649;48.312911666666665;-4.447778333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52070.87738037;11.1792
2;1;0;-1;2031;2;-1;-1;2030;48.312911666666665;-4.4477866666666666;0.30000001192092896;0;316.79998779296875;-1;-1;0;0;-1;52081.058135985;10.1808
1;3;0;-1;-1;-1;1637;1;163;48.312916666666666;-4.44782;0.5;0;270.5;-1;-1;0;0;-1;52091.2578125;10.1997
2;1;0;-1;-1;3;-1;-1;535;48.312916666666666;-4.447846666666667;0.30000001192092896;0;265.5;-1;-1;0;0;-1;52101.179229736;9.9214
1;1;0;-1;-1;1;-1;-1;916;48.31290666666667;-4.4478583333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52111.338409423;10.1592
2;1;0;-1;-1;5;-1;-1;1230;48.312895;-4.447856666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52119.697998046;8.3596
1;1;0;2243;-1;0;-1;-1;1649;48.312886666666664;-4.44786;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52130.877319335;11.1793
1;5;-1;-1;-1;-1;-1;-1;1801;-1;-1;-1;0;-1;-1;-1;-1;-1;10;52134.93862915;4.0613
2;1;0;-1;-1;1;-1;-1;2030;48.31288333333333;-4.447851666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52141.057891845;6.1193
1;1;0;-1;163;2;-1;-1;163;48.312891666666665;-4.447825;0.6000000238418579;0;61.0;-1;-1;0;0;-1;52151.257781982;10.1999
2;1;0;-1;535;2;-1;-1;535;48.31290333333333;-4.447785;0.699999988079071;0;61.400001525878906;-1;-1;0;0;-1;52161.179382324;9.9216
1;1;0;2197;-1;0;-1;-1;916;48.312925;-4.447725;0.800000011920929;0;63.900001525878906;-1;-1;0;0;-1;52171.339660644;10.1603
2;1;0;-1;1230;4;-1;-1;1230;48.31294;-4.44768;0.8999999761581421;0;69.9000015258789;-1;-1;0;0;-1;52179.698303222;8.3586
1;1;0;-1;1642;4;-1;-1;1642;48.31296;-4.447625;0.6000000238418579;0;57.599998474121094;-1;-1;0;0;-1;52190.698852538;11.0005
2;1;0;2244;-1;0;-1;-1;2030;48.312981666666666;-4.447615;0.5;0;352.1000061035156;-1;-1;0;0;-1;52201.058013915;10.3592
1;1;0;-1;-1;1;-1;-1;163;48.312995;-4.447626666666666;0.20000000298023224;0;331.5;-1;-1;0;0;-1;52211.257995605;10.2
2;1;0;-1;-1;1;-1;-1;535;48.313;-4.447648333333333;0.4000000059604645;0;250.3000030517578;-1;-1;0;0;-1;52221.178985595;9.921
1;1;0;-1;-1;3;-1;-1;863;48.31299;-4.44767;0.5;0;224.8000030517578;-1;-1;0;0;-1;52229.917144775;8.7382
2;1;0;-1;-1;3;-1;-1;1230;48.31297;-4.447698333333333;0.6000000238418579;0;229.0;-1;-1;0;0;-1;52239.699218749;9.7821
1;1;0;-1;-1;3;-1;-1;1642;48.31295166666666;-4.44773;0.5;0;225.5;-1;-1;0;0;-1;52250.698028564;10.9988
2;1;0;-1;-1;3;-1;-1;2024;48.312935;-4.447743333333333;0.4000000059604645;0;204.6999969482422;-1;-1;0;0;-1;52260.897888183;10.1999
1;1;0;2243;-1;0;-1;-1;163;48.31292;-4.4477416666666665;0.30000001192092896;0;179.89999389648438;-1;-1;0;0;-1;52271.258514404;10.3606
2;1;0;2219;-1;0;-1;-1;535;48.31290833333333;-4.4477416666666665;0.20000000298023224;0;190.8000030517578;-1;-1;0;0;-1;52281.179199218;9.9207
1;1;0;-1;863;2;-1;-1;863;48.31289666666667;-4.447746666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52289.916992187;8.7378
2;1;0;-1;1230;2;-1;-1;1230;48.312886666666664;-4.447751666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52299.69845581;9.7815
1;1;0;-1;1642;2;-1;-1;1642;48.31288166666667;-4.44775;0.0;0;360.0;-1;-1;0;0;-1;52310.698638915;11.0002
2;1;0;-1;2025;2;-1;-1;2024;48.312885;-4.447748333333333;0.0;0;360.0;-1;-1;0;0;-1;52320.898132324;10.1995
1;1;0;-1;-1;5;-1;-1;155;48.31288833333333;-4.447748333333333;0.0;0;360.0;-1;-1;0;0;-1;52331.05795288;10.1598
2;1;0;-1;504;6;-1;-1;504;48.31289666666667;-4.447748333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52340.338867187;9.2809
1;1;0;-1;-1;1;-1;-1;863;48.31290666666667;-4.44776;0.4000000059604645;0;329.3999938964844;-1;-1;0;0;-1;52349.917114257;9.5782
2;1;0;-1;-1;1;-1;-1;1230;48.312916666666666;-4.447761666666667;0.30000001192092896;0;1.5;-1;-1;0;0;-1;52359.698120116;9.781
1;1;0;-1;-1;1;-1;-1;1642;48.31292666666667;-4.447761666666667;0.10000000149011612;0;2.200000047683716;-1;-1;0;0;-1;52370.699401855;11.0013
2;1;0;-1;-1;1;-1;-1;2024;48.31293333333333;-4.447765;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52380.89880371;10.1994
1;1;0;-1;156;4;-1;-1;155;48.31294166666667;-4.447761666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52391.058197021;10.1594
2;1;0;-1;-1;5;-1;-1;504;48.31294666666667;-4.447765;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52400.338409423;9.2802
1;1;0;2262;-1;0;-1;-1;863;48.31294833333333;-4.447775;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52409.917083739;9.5787
2;1;0;2297;-1;0;-1;-1;1230;48.312936666666666;-4.447785;0.4000000059604645;0;197.5;-1;-1;0;0;-1;52419.697937011;9.7809
1;1;0;2264;-1;0;-1;-1;1642;48.312916666666666;-4.4477866666666666;0.30000001192092896;0;203.89999389648438;-1;-1;0;0;-1;52430.698364257;11.0004
2;1;0;2233;-1;0;-1;-1;2024;48.312905;-4.447801666666667;0.20000000298023224;0;219.0;-1;-1;0;0;-1;52440.898406982;10.2
1;1;0;-1;-1;3;-1;-1;155;48.31289833333334;-4.447806666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52451.057464599;10.1591
2;3;0;-1;-1;-1;1387;1;504;48.31289666666667;-4.447791666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;52460.338592529;9.2811
1;1;0;-1;-1;3;-1;-1;875;48.3129;-4.447758333333334;0.5;0;79.80000305175781;-1;-1;0;0;-1;52470.237579345;9.899
2;1;0;-1;1277;6;-1;-1;1277;48.3129;-4.447711666666667;0.6000000238418579;0;90.0999984741211;-1;-1;0;0;-1;52480.957305907;10.7197
1;1;0;-1;-1;5;-1;-1;1656;48.31289833333334;-4.447666666666667;0.699999988079071;0;96.19999694824219;-1;-1;0;0;-1;52491.058166503;10.1009
2;5;-1;-1;-1;-1;-1;-1;1893;-1;-1;-1;0;-1;-1;-1;-1;-1;10;52497.379913329;6.3217
2;1;0;-1;-1;5;-1;-1;2008;48.312895;-4.447621666666667;0.4000000059604645;0;98.69999694824219;-1;-1;0;0;-1;52500.45828247;3.0784
1;1;0;-1;156;2;-1;-1;155;48.31289666666667;-4.447611666666667;0.0;0;360.0;-1;-1;0;0;-1;52511.05795288;10.5997
2;1;0;-1;-1;3;-1;-1;504;48.312891666666665;-4.447626666666666;0.30000001192092896;0;207.5;-1;-1;0;0;-1;52520.338867187;9.2809
1;1;0;-1;875;2;-1;-1;875;48.31289;-4.447655;0.6000000238418579;0;259.79998779296875;-1;-1;0;0;-1;52530.237731933;9.8989
2;1;0;-1;-1;5;-1;-1;1277;48.312886666666664;-4.447698333333333;0.6000000238418579;0;265.8999938964844;-1;-1;0;0;-1;52540.95739746;10.7197
1;1;0;-1;1656;4;-1;-1;1656;48.312885;-4.447726666666667;0.30000001192092896;0;265.70001220703125;-1;-1;0;0;-1;52551.057983398;10.1006
2;1;0;-1;2008;4;-1;-1;2008;48.312886666666664;-4.447745;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52560.457885741;9.3999
1;1;0;-1;-1;1;-1;-1;155;48.312886666666664;-4.447776666666667;0.5;0;281.8999938964844;-1;-1;0;0;-1;52571.057922362;10.6
2;1;0;-1;504;2;-1;-1;504;48.312895;-4.44781;0.4000000059604645;0;285.3999938964844;-1;-1;0;0;-1;52580.338653564;9.2807
1;1;0;-1;-1;1;-1;-1;875;48.312905;-4.447835;0.30000001192092896;0;281.0;-1;-1;0;0;-1;52590.237609862;9.899
2;1;0;-1;1277;4;-1;-1;1277;48.31290666666667;-4.44786;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52600.957031249;10.7194
1;1;0;-1;-1;3;-1;-1;1656;48.312916666666666;-4.447863333333333;0.20000000298023224;0;353.29998779296875;-1;-1;0;0;-1;52611.05783081;10.1008
2;1;0;-1;-1;3;-1;-1;2008;48.312935;-4.44785;0.4000000059604645;0;30.200000762939453;-1;-1;0;0;-1;52620.458007811;9.4002
1;1;0;2193;-1;0;-1;-1;156;48.312956666666665;-4.447828333333334;0.5;0;38.70000076293945;-1;-1;0;0;-1;52631.058166503;10.6002
2;1;0;-1;-1;1;-1;-1;504;48.312976666666664;-4.4478;0.6000000238418579;0;50.599998474121094;-1;-1;0;0;-1;52640.338439941;9.2803
1;1;0;2244;-1;0;-1;-1;875;48.312995;-4.447765;0.6000000238418579;0;61.5;-1;-1;0;0;-1;52650.237884521;9.8994
2;1;0;-1;-1;3;-1;-1;1277;48.31301;-4.447731666666667;0.4000000059604645;0;57.599998474121094;-1;-1;0;0;-1;52660.957183837;10.7193
1;1;0;-1;1656;2;-1;-1;1656;48.313025;-4.4477166666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52671.05783081;10.1006
2;1;0;-1;2008;2;-1;-1;2008;48.31303;-4.4477166666666665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52680.457702636;9.3999
1;1;0;-1;99;6;-1;-1;99;48.31303;-4.447733333333334;0.30000001192092896;0;294.70001220703125;-1;-1;0;0;-1;52689.538665771;9.081
2;1;0;2269;-1;0;-1;-1;504;48.313026666666666;-4.447755;0.4000000059604645;0;240.0;-1;-1;0;0;-1;52700.338897704;10.8002
1;1;0;-1;-1;3;-1;-1;869;48.31301666666667;-4.447773333333333;0.5;0;227.10000610351562;-1;-1;0;0;-1;52710.078033447;9.7391
2;1;0;-1;1277;2;-1;-1;1277;48.31299666666666;-4.4478;0.5;0;221.3000030517578;-1;-1;0;0;-1;52720.957031249;10.879
1;1;0;-1;-1;1;-1;-1;1656;48.31298;-4.447813333333333;0.4000000059604645;0;197.60000610351562;-1;-1;0;0;-1;52731.057403564;10.1004
2;1;0;-1;-1;1;-1;-1;2007;48.312965;-4.447823333333333;0.30000001192092896;0;219.1999969482422;-1;-1;0;0;-1;52740.44189453;9.3845
1;1;0;-1;-1;5;-1;-1;99;48.31295333333333;-4.447841666666666;0.20000000298023224;0;231.10000610351562;-1;-1;0;0;-1;52749.538238525;9.0963
2;1;0;-1;523;4;-1;-1;523;48.31294666666667;-4.44785;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52760.842437744;11.3042
1;1;0;-1;869;2;-1;-1;869;48.31294833333333;-4.447841666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52770.077758789;9.2353
2;1;0;-1;-1;1;-1;-1;1277;48.31294666666667;-4.447826666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52780.957214355;10.8795
1;1;0;2234;-1;0;-1;-1;1656;48.31294;-4.447808333333334;0.20000000298023224;0;174.3000030517578;-1;-1;0;0;-1;52791.057617187;10.1004
2;1;0;2233;-1;0;-1;-1;2007;48.312936666666666;-4.447796666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52800.439819335;9.3822
1;1;0;-1;99;4;-1;-1;99;48.31292666666667;-4.447791666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52809.538482666;9.0987
2;1;0;-1;-1;3;-1;-1;522;48.312915;-4.44779;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52820.838134765;11.2997
1;3;0;-1;-1;-1;1021;1;869;48.31290666666667;-4.447796666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52830.077178955;9.239
2;1;0;2243;-1;0;-1;-1;1277;48.3129;-4.447803333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52840.957092284;10.8799
1;1;0;-1;1640;4;-1;-1;1640;48.312891666666665;-4.447796666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52850.642852783;9.6858
1;5;-1;-1;-1;-1;-1;-1;1891;-1;-1;-1;0;-1;-1;-1;-1;-1;10;52857.337890624;6.695
2;1;0;-1;-1;5;-1;-1;1991;48.31288333333333;-4.447798333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52859.996795653;2.6589
1;1;0;-1;-1;3;-1;-1;99;48.31288333333333;-4.44781;0.20000000298023224;0;360.0;-1;-1;0;0;-1;52869.538024902;9.5412
2;1;0;-1;523;2;-1;-1;522;48.312886666666664;-4.447821666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;52880.83932495;11.3013
