channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;491;1;498;47.672475;-4.717938333333334;11.399999618530273;2;304.1000061035156;304;0;0;0;-1;1080194.599639892;10.8015
2;1;0;2184;-1;0;-1;-1;892;47.672785;-4.718581666666666;11.5;2;304.3999938964844;303;0;0;0;-1;1080205.117095947;10.5175
1;5;-1;-1;-1;-1;-1;-1;990;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1080207.717834472;2.6007
1;1;0;-1;-1;1;-1;-1;1222;47.673033333333336;-4.719096666666666;11.5;2;304.20001220703125;304;0;0;0;-1;1080213.917480468;6.1996
2;1;0;-1;1593;4;-1;-1;1591;47.673335;-4.719748333333333;11.5;2;304.29998779296875;303;0;0;0;-1;1080223.761779784;9.8443
1;1;0;-1;-1;5;-1;-1;1984;47.67362333333333;-4.720391666666667;11.5;2;304.0;304;0;0;0;-1;1080234.219024658;10.4572
2;1;0;-1;-1;1;-1;-1;92;47.67391166666667;-4.721041666666666;11.5;2;304.0;304;0;0;0;-1;1080243.798309326;9.5793
1;1;0;-1;-1;3;-1;-1;498;47.67427833333333;-4.72183;11.600000381469727;2;304.29998779296875;304;0;0;0;-1;1080254.598083495;10.7998
2;1;0;-1;828;6;-1;-1;826;47.67451333333333;-4.722355;11.600000381469727;2;304.29998779296875;304;0;0;0;-1;1080263.357727051;8.7596
1;1;0;2300;-1;0;-1;-1;1222;47.674805;-4.72299;11.399999618530273;2;304.5;304;0;0;0;-1;1080273.917419433;10.5597
2;1;0;-1;-1;3;-1;-1;1591;47.67509833333333;-4.723631666666667;11.300000190734863;2;304.29998779296875;304;0;0;0;-1;1080283.758453369;9.841
1;1;0;-1;1985;4;-1;-1;1984;47.6754;-4.7242766666666665;11.399999618530273;2;304.5;304;0;0;0;-1;1080294.223693847;10.4652
2;1;0;2304;-1;0;-1;-1;92;47.67570833333333;-4.724925;11.5;2;304.3999938964844;304;0;0;0;-1;1080303.79824829;9.5746
1;1;0;-1;499;2;-1;-1;498;47.676003333333334;-4.725571666666666;11.399999618530273;2;304.1000061035156;304;0;0;0;-1;1080314.60079956;10.8026
2;1;0;-1;-1;5;-1;-1;827;47.676296666666666;-4.726196666666667;11.399999618530273;2;304.3999938964844;304;0;0;0;-1;1080323.378662108;8.7779
1;1;0;-1;1274;6;-1;-1;1273;47.676671666666664;-4.726975;11.5;2;304.8999938964844;304;0;0;0;-1;1080335.257659912;11.879
2;1;0;-1;1593;2;-1;-1;1592;47.676923333333335;-4.727501666666667;11.600000381469727;2;304.8999938964844;304;0;0;0;-1;1080343.780181884;8.5225
1;1;0;-1;-1;3;-1;-1;1984;47.677238333333335;-4.728158333333333;11.600000381469727;2;304.79998779296875;304;0;0;0;-1;1080354.222991942;10.4428
2;1;0;-1;-1;5;-1;-1;147;47.677596666666666;-4.728945;11.5;2;304.20001220703125;304;0;0;0;-1;1080365.241973877;11.019
1;1;0;-1;-1;1;-1;-1;498;47.67789833333333;-4.729593333333334;11.600000381469727;2;304.5;304;0;0;0;-1;1080374.598236083;9.3563
2;1;0;-1;828;4;-1;-1;826;47.67814;-4.730095;11.5;2;304.8999938964844;304;0;0;0;-1;1080383.357666015;8.7594
1;1;0;-1;-1;5;-1;-1;1273;47.67850166666667;-4.7308433333333335;11.399999618530273;2;305.5;304;0;0;0;-1;1080395.258422851;11.9008
2;1;0;-1;-1;1;-1;-1;1592;47.678738333333335;-4.731341666666666;11.300000190734863;2;305.6000061035156;304;0;0;0;-1;1080403.783355712;8.5249
1;1;0;-1;1985;2;-1;-1;1984;47.679026666666665;-4.731965;11.300000190734863;2;305.29998779296875;304;0;0;0;-1;1080414.222625732;10.4393
2;1;0;-1;148;4;-1;-1;147;47.679386666666666;-4.7327216666666665;11.300000190734863;2;305.20001220703125;304;0;0;0;-1;1080425.237548827;11.0149
1;1;0;2214;-1;0;-1;-1;498;47.679631666666666;-4.733235;11.399999618530273;2;305.6000061035156;304;0;0;0;-1;1080434.596771239;9.3592
2;1;0;-1;-1;3;-1;-1;826;47.67993833333333;-4.733875;11.399999618530273;2;306.0;304;0;0;0;-1;1080443.361175536;8.7644
1;1;0;-1;463;4;-1;-1;462;47.68325;-4.741028333333333;11.600000381469727;2;303.3999938964844;304;0;0;0;-1;1080553.637512206;110.2763
2;1;0;-1;-1;1;-1;-1;147;47.68481333333333;-4.744433333333333;11.5;2;304.3999938964844;304;0;0;0;-1;1080605.237365722;51.5999
2;1;0;2304;-1;0;-1;-1;827;47.68533333333333;-4.7456;11.399999618530273;2;303.3999938964844;304;0;0;0;-1;1080623.384307861;18.1469
2;1;0;-1;-1;5;-1;-1;138;47.68841;-4.752298333333333;11.699999809265137;2;304.29998779296875;305;0;0;0;-1;1080725.019348144;101.635
2;1;0;-1;882;6;-1;-1;881;47.68905;-4.753606666666666;11.699999809265137;2;305.0;304;0;0;0;-1;1080744.823211669;19.8039
2;1;0;-1;140;4;-1;-1;138;47.690295;-4.756246666666667;11.800000190734863;2;305.79998779296875;305;0;0;0;-1;1080785.019683837;40.1965
1;1;0;2275;-1;0;-1;-1;462;47.69054666666667;-4.7567433333333335;11.600000381469727;2;306.3999938964844;305;0;0;0;-1;1080793.63708496;8.6174
2;1;0;-1;1608;4;-1;-1;1606;47.691493333333334;-4.75865;11.600000381469727;2;306.70001220703125;304;0;0;0;-1;1080824.157440185;30.5204
1;1;0;-1;1214;4;-1;-1;1213;47.694811666666666;-4.765886666666667;11.5;2;304.3999938964844;305;0;0;0;-1;1080933.658721923;109.5013
2;1;0;-1;1608;2;-1;-1;1607;47.69512;-4.766523333333334;11.399999618530273;2;305.29998779296875;305;0;0;0;-1;1080944.184753417;10.526
1;1;0;-1;-1;7;-1;-1;1971;47.695431666666664;-4.76715;11.300000190734863;2;305.8999938964844;305;0;0;0;-1;1080953.877899169;9.6931
2;1;0;-1;-1;1;-1;-1;138;47.69581;-4.767901666666667;11.300000190734863;2;306.1000061035156;305;0;0;0;-1;1080965.018341064;11.1404
1;1;0;-1;488;4;-1;-1;487;47.69605833333333;-4.76839;11.199999809265137;2;306.3999938964844;305;0;0;0;-1;1080974.299468993;9.2811
2;1;0;-1;882;2;-1;-1;881;47.69643833333333;-4.7691316666666665;11.199999809265137;2;306.5;305;0;0;0;-1;1080984.823486327;10.524
1;1;0;-1;-1;3;-1;-1;487;47.69792666666667;-4.77211;11.199999809265137;2;306.6000061035156;305;0;0;0;-1;1081034.298797607;49.4753
1;1;0;-1;1972;4;-1;-1;1971;47.70088833333333;-4.778111666666667;11.0;2;305.1000061035156;303;0;0;0;-1;1081133.876892089;99.5781
2;1;0;-1;864;4;-1;-1;862;47.703451666666666;-4.783793333333334;11.199999809265137;2;303.3999938964844;304;0;0;0;-1;1081224.317077636;90.4402
2;3;0;-1;-1;-1;1675;1;1640;47.70412833333334;-4.785216666666667;11.300000190734863;2;303.29998779296875;304;0;0;0;-1;1081245.037597656;20.7205
1;1;0;-1;1972;2;-1;-1;1971;47.704355;-4.785748333333333;11.399999618530273;2;303.0;303;0;0;0;-1;1081253.87713623;8.8395
2;1;0;-1;-1;3;-1;-1;105;47.70464166666667;-4.786416666666667;11.600000381469727;2;302.6000061035156;303;0;0;0;-1;1081264.139587402;10.2625
1;1;0;-1;-1;7;-1;-1;475;47.704928333333335;-4.787076666666667;11.5;2;302.1000061035156;303;0;0;0;-1;1081273.978546142;9.839
2;1;0;-1;-1;3;-1;-1;862;47.70520833333333;-4.787726666666667;11.399999618530273;2;301.79998779296875;304;0;0;0;-1;1081284.316558837;10.338
2;1;0;2249;-1;0;-1;-1;1640;47.705846666666666;-4.789181666666667;11.399999618530273;2;302.0;304;0;0;0;-1;1081305.037414551;20.7209
2;1;0;-1;107;2;-1;-1;106;47.706376666666664;-4.79038;11.600000381469727;2;302.29998779296875;304;0;0;0;-1;1081324.139709472;19.1023
1;1;0;-1;476;6;-1;-1;475;47.70666833333333;-4.7910433333333335;11.600000381469727;2;302.6000061035156;304;0;0;0;-1;1081333.978454589;9.8387
2;1;0;-1;1640;4;-1;-1;1639;47.70761666666667;-4.793155;11.699999809265137;2;303.79998779296875;303;0;0;0;-1;1081365.018188476;31.0397
1;1;0;2291;-1;0;-1;-1;1971;47.707858333333334;-4.793675;11.600000381469727;2;303.70001220703125;304;0;0;0;-1;1081373.883605957;8.8654
2;1;0;-1;-1;1;-1;-1;106;47.70815833333333;-4.794318333333333;11.600000381469727;2;304.3999938964844;303;0;0;0;-1;1081384.139678955;10.2561
1;1;0;-1;-1;5;-1;-1;475;47.708463333333334;-4.794978333333333;11.600000381469727;2;304.70001220703125;302;0;0;0;-1;1081393.978637695;9.839
2;1;0;-1;-1;1;-1;-1;862;47.708756666666666;-4.79564;11.600000381469727;2;304.29998779296875;301;0;0;0;-1;1081404.31677246;10.3381
1;1;0;-1;-1;3;-1;-1;1235;47.70903833333333;-4.796311666666667;11.600000381469727;2;303.20001220703125;301;0;0;0;-1;1081414.257873535;9.9411
2;1;0;-1;-1;3;-1;-1;1639;47.709376666666664;-4.79712;11.600000381469727;2;302.29998779296875;300;0;0;0;-1;1081425.019500732;10.7616
1;1;0;-1;-1;3;-1;-1;2012;47.70964166666667;-4.797791666666667;11.600000381469727;2;301.5;299;0;0;0;-1;1081434.957641601;9.9381
2;1;0;2262;-1;0;-1;-1;105;47.70985;-4.798333333333333;11.399999618530273;2;300.79998779296875;299;0;0;0;-1;1081444.13821411;9.1806
1;1;0;-1;476;4;-1;-1;475;47.71010166666667;-4.798995;11.300000190734863;2;300.20001220703125;300;0;0;0;-1;1081453.9788208;9.8406
2;1;0;2253;-1;0;-1;-1;862;47.71036;-4.799673333333334;11.300000190734863;2;299.79998779296875;300;0;0;0;-1;1081464.316589355;10.3378
1;1;0;-1;1237;2;-1;-1;1235;47.710611666666665;-4.800328333333334;11.199999809265137;2;300.0;301;0;0;0;-1;1081474.257873535;9.9413
2;1;0;-1;1640;2;-1;-1;1639;47.710926666666666;-4.801115;11.100000381469727;2;300.5;300;0;0;0;-1;1081485.018371581;10.7605
1;1;0;-1;2013;2;-1;-1;2012;47.71118666666667;-4.80176;11.0;2;300.79998779296875;300;0;0;0;-1;1081494.957427978;9.9391
2;1;0;-1;-1;5;-1;-1;117;47.71139;-4.80227;11.0;2;300.79998779296875;300;0;0;0;-1;1081504.458221434;9.5008
1;1;0;-1;-1;3;-1;-1;475;47.71163166666667;-4.802901666666667;10.800000190734863;2;300.5;300;0;0;0;-1;1081513.978515624;9.5203
2;1;0;-1;-1;7;-1;-1;865;47.71187166666667;-4.803505;10.5;2;300.70001220703125;301;0;0;0;-1;1081524.396942138;10.4184
1;1;0;-1;-1;1;-1;-1;1235;47.71211666666667;-4.804101666666667;10.399999618530273;2;301.20001220703125;300;0;0;0;-1;1081534.257629394;9.8607
2;1;0;-1;-1;1;-1;-1;1639;47.71241166666667;-4.804835;10.399999618530273;2;301.5;300;0;0;0;-1;1081545.018310546;10.7607
1;1;0;-1;-1;1;-1;-1;2012;47.71277;-4.805716666666667;10.399999618530273;2;300.79998779296875;300;0;0;0;-1;1081554.957000732;9.9387
2;1;0;-1;119;4;-1;-1;117;47.713055;-4.8063666666666665;10.399999618530273;2;300.6000061035156;299;0;0;0;-1;1081564.457611083;9.5006
1;1;0;-1;476;2;-1;-1;475;47.713215;-4.806831666666667;10.600000381469727;2;300.20001220703125;299;0;0;0;-1;1081573.978393554;9.5208
2;1;0;-1;867;6;-1;-1;865;47.713388333333334;-4.80731;10.600000381469727;2;299.70001220703125;300;0;0;0;-1;1081584.396881103;10.4185
1;1;0;2262;-1;0;-1;-1;1235;47.713605;-4.807896666666666;10.699999809265137;2;299.3999938964844;300;0;0;0;-1;1081594.260772704;9.8639
2;1;0;2229;-1;0;-1;-1;1639;47.713883333333335;-4.808655;10.800000190734863;2;299.20001220703125;300;0;0;0;-1;1081605.018310546;10.7575
1;1;0;2253;-1;0;-1;-1;2012;47.714135;-4.809293333333334;10.899999618530273;2;300.0;300;0;0;0;-1;1081614.956848144;9.9385
2;1;0;-1;-1;3;-1;-1;118;47.71433833333333;-4.809818333333333;10.899999618530273;2;299.79998779296875;300;0;0;0;-1;1081624.458343505;9.5015
1;3;0;-1;-1;-1;560;1;475;47.71458333333333;-4.810458333333333;10.800000190734863;2;299.79998779296875;300;0;0;0;-1;1081633.977539062;9.5192
2;1;0;-1;-1;5;-1;-1;865;47.714818333333334;-4.811085;10.600000381469727;2;299.5;300;0;0;0;-1;1081644.396972656;10.4194
1;5;-1;-1;-1;-1;-1;-1;1036;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1081648.937896728;4.5409
1;1;0;-1;1249;4;-1;-1;1247;47.715118333333336;-4.811843333333333;10.600000381469727;2;300.29998779296875;300;0;0;0;-1;1081654.578765869;5.6409
2;1;0;-1;1619;4;-1;-1;1618;47.715313333333334;-4.812351666666666;10.699999809265137;2;300.5;300;0;0;0;-1;1081664.458099364;9.8793
1;1;0;-1;2016;6;-1;-1;2015;47.715621666666664;-4.813123333333333;10.800000190734863;2;300.6000061035156;299;0;0;0;-1;1081675.037689209;10.5796
1;1;0;2232;-1;0;-1;-1;475;47.71608166666667;-4.8142933333333335;10.899999618530273;2;300.6000061035156;299;0;0;0;-1;1081693.977294921;18.9396
2;1;0;-1;867;4;-1;-1;865;47.71633;-4.814948333333334;10.899999618530273;2;300.29998779296875;298;0;0;0;-1;1081704.397033691;10.4197
1;1;0;-1;-1;3;-1;-1;1248;47.716573333333336;-4.81561;11.0;2;299.5;298;0;0;0;-1;1081714.602966308;10.2059
2;1;0;-1;-1;3;-1;-1;1618;47.716815;-4.81629;11.100000381469727;2;298.79998779296875;299;0;0;0;-1;1081724.457366942;9.8544
1;1;0;-1;-1;5;-1;-1;2015;47.717105;-4.817093333333333;11.100000381469727;2;298.29998779296875;299;0;0;0;-1;1081735.037567138;10.5802
2;1;0;-1;-1;1;-1;-1;118;47.71729166666667;-4.817628333333333;10.899999618530273;2;298.29998779296875;300;0;0;0;-1;1081744.457366942;9.4198
1;1;0;-1;458;4;-1;-1;457;47.71754;-4.818285;10.899999618530273;2;298.3999938964844;300;0;0;0;-1;1081753.498138428;9.0408
2;1;0;-1;-1;3;-1;-1;865;47.71778833333333;-4.818945;10.899999618530273;2;298.8999938964844;299;0;0;0;-1;1081764.39855957;10.9004
1;1;0;-1;1249;2;-1;-1;1247;47.71808;-4.819718333333333;10.699999809265137;2;298.8999938964844;299;0;0;0;-1;1081774.578002929;10.1794
2;1;0;-1;1619;2;-1;-1;1617;47.718266666666665;-4.820228333333334;10.699999809265137;2;298.5;300;0;0;0;-1;1081784.442047118;9.864
1;1;0;-1;2016;4;-1;-1;2015;47.718555;-4.820995;10.699999809265137;2;298.3999938964844;300;0;0;0;-1;1081795.039215087;10.5972
2;1;0;2279;-1;0;-1;-1;117;47.718755;-4.821498333333333;10.699999809265137;2;298.70001220703125;300;0;0;0;-1;1081804.439453124;9.4002
1;1;0;-1;-1;3;-1;-1;456;47.719015;-4.822135;10.699999809265137;2;300.20001220703125;300;0;0;0;-1;1081813.478729247;9.0393
2;1;0;-1;867;2;-1;-1;866;47.719276666666666;-4.822778333333333;10.899999618530273;2;300.20001220703125;299;0;0;0;-1;1081824.3984375;10.9197
1;1;0;-1;-1;1;-1;-1;1247;47.71957;-4.82355;10.800000190734863;2;300.20001220703125;299;0;0;0;-1;1081834.578094482;10.1797
2;1;0;-1;-1;1;-1;-1;1617;47.719775;-4.824056666666666;10.800000190734863;2;300.29998779296875;299;0;0;0;-1;1081844.441436767;9.8633
1;1;0;-1;-1;3;-1;-1;2015;47.720076666666664;-4.82484;10.899999618530273;2;300.5;299;0;0;0;-1;1081855.039459228;10.598
2;1;0;-1;148;4;-1;-1;147;47.72033;-4.825481666666667;10.800000190734863;2;300.1000061035156;299;0;0;0;-1;1081865.249084472;10.2096
1;1;0;-1;458;2;-1;-1;457;47.720533333333336;-4.826006666666666;10.899999618530273;2;299.6000061035156;299;0;0;0;-1;1081873.496948241;8.2479
2;1;0;-1;-1;1;-1;-1;866;47.720785;-4.826671666666667;11.100000381469727;2;299.20001220703125;299;0;0;0;-1;1081884.398468017;10.9015
1;1;0;2233;-1;0;-1;-1;1248;47.72109;-4.827471666666667;11.100000381469727;2;299.1000061035156;299;0;0;0;-1;1081894.603607177;10.2051
2;1;0;-1;-1;3;-1;-1;147;47.721855;-4.82949;11.300000190734863;2;299.1000061035156;299;0;0;0;-1;1081925.244628906;30.641
2;1;0;2241;-1;0;-1;-1;866;47.722303333333336;-4.830708333333333;11.300000190734863;2;298.6000061035156;299;0;0;0;-1;1081944.398010254;19.1534
2;1;0;-1;-1;1;-1;-1;857;47.729995;-4.851161666666667;11.199999809265137;2;298.6000061035156;300;0;0;0;-1;1082244.158294677;299.7603
1;1;0;-1;-1;7;-1;-1;1271;47.730311666666665;-4.851961666666667;11.300000190734863;2;299.6000061035156;299;0;0;0;-1;1082255.217498779;11.0592
2;1;0;-1;-1;5;-1;-1;845;47.73300833333333;-4.859225;11.0;2;299.29998779296875;299;0;0;0;-1;1082363.857269287;108.6398
1;1;0;-1;-1;1;-1;-1;1983;47.74282;-4.884878333333333;11.699999809265137;2;298.70001220703125;298;0;0;0;-1;1082754.179382324;390.3221
1;1;0;-1;1988;6;-1;-1;1987;47.74741;-4.89753;11.600000381469727;2;298.29998779296875;299;0;0;0;-1;1082934.304382324;180.125
1;1;0;2248;-1;0;-1;-1;479;47.74792333333333;-4.898938333333334;11.600000381469727;2;298.8999938964844;300;0;0;0;-1;1082954.097229003;19.7928
1;1;0;-1;-1;1;-1;-1;1236;47.74845333333333;-4.900331666666666;11.600000381469727;2;300.0;300;0;0;0;-1;1082974.259124755;20.1619
1;1;0;-1;-1;5;-1;-1;1988;47.749006666666666;-4.901718333333333;11.699999809265137;2;300.70001220703125;300;0;0;0;-1;1082994.3046875;20.0456
1;1;0;-1;479;4;-1;-1;478;47.749563333333334;-4.903098333333333;11.699999809265137;2;300.5;300;0;0;0;-1;1083014.060363769;19.7557
2;1;0;-1;1646;2;-1;-1;1645;47.75044833333333;-4.90531;11.600000381469727;2;299.79998779296875;300;0;0;0;-1;1083045.181274413;31.1209
2;1;0;-1;-1;5;-1;-1;139;47.75100166666667;-4.906696666666667;11.699999809265137;2;299.70001220703125;299;0;0;0;-1;1083065.027740478;19.8465
1;1;0;-1;-1;3;-1;-1;478;47.75122;-4.90725;11.699999809265137;2;299.3999938964844;299;0;0;0;-1;1083074.061920166;9.0342
2;1;0;-1;859;2;-1;-1;858;47.751495;-4.90795;11.800000190734863;2;299.6000061035156;299;0;0;0;-1;1083084.178710937;10.1168
1;5;-1;-1;-1;-1;-1;-1;1115;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1083091.037261963;6.8586
1;1;0;-1;1223;4;-1;-1;1222;47.75177;-4.908655;11.800000190734863;2;299.8999938964844;299;0;0;0;-1;1083093.901489257;2.8642
2;1;0;-1;140;4;-1;-1;138;47.75262166666667;-4.910923333333334;11.800000190734863;2;299.79998779296875;299;0;0;0;-1;1083124.997436522;31.0959
1;1;0;-1;479;2;-1;-1;477;47.75283833333334;-4.911488333333334;11.800000190734863;2;299.29998779296875;298;0;0;0;-1;1083134.040710449;9.0433
2;1;0;-1;-1;1;-1;-1;858;47.753096666666664;-4.9122;11.800000190734863;2;298.8999938964844;299;0;0;0;-1;1083144.17980957;10.1391
1;1;0;-1;-1;3;-1;-1;1221;47.753365;-4.912913333333333;11.800000190734863;2;299.1000061035156;299;0;0;0;-1;1083153.877441406;9.6976
2;1;0;2218;-1;0;-1;-1;1645;47.75368666666667;-4.913775;11.899999618530273;2;299.1000061035156;299;0;0;0;-1;1083165.183898925;11.3065
2;1;0;-1;-1;3;-1;-1;139;47.754215;-4.915185;11.800000190734863;2;299.29998779296875;299;0;0;0;-1;1083185.028137206;19.8442
1;1;0;-1;-1;1;-1;-1;478;47.75444;-4.915745;11.800000190734863;2;299.5;298;0;0;0;-1;1083194.061370849;9.0332
1;1;0;-1;1223;2;-1;-1;1221;47.754976666666664;-4.917176666666666;11.899999618530273;2;298.79998779296875;298;0;0;0;-1;1083213.878448485;19.8171
2;1;0;-1;-1;5;-1;-1;1613;47.75523833333333;-4.917895;11.899999618530273;2;298.70001220703125;298;0;0;0;-1;1083224.316680907;10.4382
1;1;0;2291;-1;0;-1;-1;478;47.756035;-4.920045;11.899999618530273;2;298.70001220703125;299;0;0;0;-1;1083254.060882568;29.7442
2;1;0;-1;-1;7;-1;-1;885;47.756348333333335;-4.9209;11.899999618530273;2;298.79998779296875;299;0;0;0;-1;1083264.899169921;10.8383
1;1;0;-1;-1;1;-1;-1;1221;47.756566666666664;-4.921468333333333;11.800000190734863;2;298.6000061035156;299;0;0;0;-1;1083273.877899169;8.9787
2;1;0;-1;1614;4;-1;-1;1613;47.75683333333333;-4.922188333333334;11.899999618530273;2;298.70001220703125;300;0;0;0;-1;1083284.316680907;10.4388
1;1;0;2268;-1;0;-1;-1;1987;47.75709166666667;-4.922885;11.600000381469727;2;298.6000061035156;300;0;0;0;-1;1083294.277069091;9.9604
2;1;0;-1;-1;1;-1;-1;138;47.757418333333334;-4.9237;11.5;2;299.29998779296875;300;0;0;0;-1;1083304.996917724;10.7198
2;1;0;-1;886;6;-1;-1;885;47.757965;-4.9250766666666665;11.5;2;299.20001220703125;300;0;0;0;-1;1083324.898742675;19.9018
1;1;0;2297;-1;0;-1;-1;1221;47.75817166666667;-4.925633333333334;11.5;2;299.1000061035156;300;0;0;0;-1;1083333.877624511;8.9789
2;1;0;-1;-1;3;-1;-1;1613;47.75843833333333;-4.926318333333334;11.600000381469727;2;299.1000061035156;300;0;0;0;-1;1083344.316711425;10.4391
2;1;0;2230;-1;0;-1;-1;139;47.75903666666667;-4.9278233333333334;11.600000381469727;2;300.29998779296875;300;0;0;0;-1;1083365.026000976;20.7093
2;1;0;-1;-1;5;-1;-1;885;47.75960333333333;-4.929181666666667;11.600000381469727;2;301.1000061035156;300;0;0;0;-1;1083384.898956298;19.873
2;1;0;-1;1614;2;-1;-1;1613;47.76011166666667;-4.93037;11.399999618530273;2;302.0;300;0;0;0;-1;1083404.316741942;19.4178
1;1;0;-1;-1;3;-1;-1;2005;47.76043666666666;-4.931178333333333;11.399999618530273;2;302.0;300;0;0;0;-1;1083414.761260985;10.4445
2;3;0;-1;-1;-1;985;1;118;47.760648333333336;-4.93169;11.199999809265137;2;302.1000061035156;300;0;0;0;-1;1083424.459655761;9.6984
1;1;0;-1;-1;5;-1;-1;519;47.76097166666667;-4.932481666666667;11.199999809265137;2;301.8999938964844;300;0;0;0;-1;1083435.139648437;10.68
2;1;0;-1;886;4;-1;-1;885;47.76123833333333;-4.93315;11.300000190734863;2;301.70001220703125;300;0;0;0;-1;1083444.898834228;9.7592
1;1;0;-1;1270;2;-1;-1;1269;47.76150166666667;-4.933825;11.399999618530273;2;301.20001220703125;300;0;0;0;-1;1083455.139068603;10.2402
2;1;0;-1;-1;1;-1;-1;1612;47.76170666666667;-4.9343683333333335;11.399999618530273;2;300.6000061035156;300;0;0;0;-1;1083464.29812622;9.1591
1;1;0;-1;2006;2;-1;-1;2005;47.762031666666665;-4.935183333333334;11.5;2;300.1000061035156;300;0;0;0;-1;1083474.758087158;10.46
2;1;0;-1;-1;3;-1;-1;118;47.76224166666667;-4.93573;11.5;2;300.20001220703125;300;0;0;0;-1;1083484.459686279;9.7016
1;1;0;-1;520;4;-1;-1;519;47.762573333333336;-4.936553333333333;11.600000381469727;2;300.6000061035156;300;0;0;0;-1;1083495.139587402;10.6799
2;1;0;-1;-1;3;-1;-1;885;47.76284833333333;-4.937245;11.699999809265137;2;301.0;300;0;0;0;-1;1083504.898651123;9.7591
1;1;0;-1;-1;1;-1;-1;1269;47.76312333333333;-4.937925;11.600000381469727;2;301.29998779296875;300;0;0;0;-1;1083515.139129638;10.2405
2;1;0;2262;-1;0;-1;-1;1612;47.76334333333333;-4.93847;11.600000381469727;2;301.6000061035156;300;0;0;0;-1;1083524.299316406;9.1602
1;1;0;-1;-1;1;-1;-1;2005;47.76368333333333;-4.939295;11.600000381469727;2;302.0;300;0;0;0;-1;1083534.757446289;10.4581
2;1;0;-1;120;2;-1;-1;119;47.763906666666664;-4.939836666666666;11.699999809265137;2;302.20001220703125;300;0;0;0;-1;1083544.476989746;9.7195
1;1;0;-1;-1;3;-1;-1;519;47.76424333333333;-4.94066;11.699999809265137;2;302.1000061035156;300;0;0;0;-1;1083555.13986206;10.6629
2;1;0;-1;886;2;-1;-1;885;47.76452833333333;-4.941346666666667;11.699999809265137;2;302.29998779296875;300;0;0;0;-1;1083564.898742675;9.7589
2;1;0;-1;-1;7;-1;-1;1624;47.765098333333334;-4.94272;11.699999809265137;2;302.70001220703125;300;0;0;0;-1;1083584.618377685;19.7196
2;1;0;-1;-1;1;-1;-1;119;47.7656;-4.94392;11.600000381469727;2;302.70001220703125;300;0;0;0;-1;1083604.477264404;19.8589
1;1;0;-1;520;2;-1;-1;519;47.76594333333333;-4.944736666666667;11.699999809265137;2;302.3999938964844;300;0;0;0;-1;1083615.139801025;10.6625
2;1;0;-1;-1;1;-1;-1;885;47.76623;-4.945403333333333;11.600000381469727;2;302.5;300;0;0;0;-1;1083624.89868164;9.7589
1;1;0;-1;-1;7;-1;-1;1248;47.76651666666667;-4.946088333333333;11.600000381469727;2;302.1000061035156;299;0;0;0;-1;1083634.578552246;9.6799
2;1;0;2210;-1;0;-1;-1;119;47.7673;-4.947965;11.600000381469727;2;302.1000061035156;300;0;0;0;-1;1083664.477172851;29.8986
2;1;0;2245;-1;0;-1;-1;885;47.76790333333334;-4.949473333333334;11.600000381469727;2;301.8999938964844;300;0;0;0;-1;1083684.898071289;20.4209
1;1;0;-1;1249;6;-1;-1;1248;47.768186666666665;-4.950163333333333;11.699999809265137;2;302.0;300;0;0;0;-1;1083694.578857421;9.6808
1;1;0;-1;-1;5;-1;-1;1999;47.76878833333333;-4.951703333333334;11.600000381469727;2;301.3999938964844;300;0;0;0;-1;1083714.597442626;20.0186
2;1;0;-1;-1;5;-1;-1;78;47.76895833333333;-4.952156666666666;11.5;2;300.70001220703125;300;0;0;0;-1;1083723.397644043;8.8002
1;1;0;2236;-1;0;-1;-1;519;47.769268333333336;-4.952918333333334;11.5;2;301.29998779296875;300;0;0;0;-1;1083735.140014648;11.7424
1;1;0;-1;-1;5;-1;-1;1248;47.769733333333335;-4.954135;11.5;2;300.29998779296875;300;0;0;0;-1;1083754.578277587;19.4383
1;3;0;-1;-1;-1;1441;1;1999;47.77032333333333;-4.955655;11.600000381469727;2;300.0;300;0;0;0;-1;1083774.596862792;20.0186
1;1;0;-1;-1;5;-1;-1;504;47.770855;-4.957035;11.600000381469727;2;299.70001220703125;300;0;0;0;-1;1083794.756866455;20.16
2;1;0;-1;-1;5;-1;-1;879;47.771121666666666;-4.957723333333333;11.699999809265137;2;299.8999938964844;300;0;0;0;-1;1083804.7578125;10.0009
2;1;0;-1;-1;3;-1;-1;1624;47.771656666666665;-4.9591;11.699999809265137;2;299.70001220703125;300;0;0;0;-1;1083824.617797851;19.86
1;1;0;-1;-1;3;-1;-1;1999;47.77193;-4.959781666666666;11.600000381469727;2;300.1000061035156;300;0;0;0;-1;1083834.596740722;9.9789
2;1;0;-1;-1;3;-1;-1;78;47.772148333333334;-4.960328333333333;11.5;2;300.6000061035156;300;0;0;0;-1;1083843.403289794;8.8065
1;1;0;-1;506;4;-1;-1;504;47.772475;-4.96115;11.5;2;300.70001220703125;300;0;0;0;-1;1083854.757476806;11.3542
