channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;666;-1;-1;-1;0;-1;-1;-1;-1;-1;10;259103.558441161;67.4401
2;3;5;-1;-1;-1;5337;0;398;48.368785;-4.517076666666667;0.0;0;360.0;-1;-1;0;0;-1;259216.398071289;112.8396
1;3;5;-1;-1;-1;5330;0;396;48.36877333333333;-4.517061666666667;0.0;0;360.0;-1;-1;0;0;-1;259396.339874267;179.9418
1;5;-1;-1;-1;-1;-1;-1;691;-1;-1;-1;2;-1;-1;-1;-1;-1;10;259464.198638915;67.8588
2;3;5;-1;-1;-1;5294;0;426;48.36877666666667;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;259577.157073974;112.9584
1;3;5;-1;-1;-1;5309;0;418;48.36877666666667;-4.517075;0.0;0;360.0;-1;-1;0;0;-1;259756.92224121;179.7652
2;5;-1;-1;-1;-1;-1;-1;665;-1;-1;-1;0;-1;-1;-1;-1;-1;10;259823.503509521;66.5813
2;3;5;-1;-1;-1;5319;0;412;48.368793333333336;-4.517061666666667;0.0;0;360.0;-1;-1;0;0;-1;259936.778350829;113.2748
1;3;5;-1;-1;-1;5319;0;418;48.36879833333333;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;260116.938476562;180.1601
1;5;-1;-1;-1;-1;-1;-1;742;-1;-1;-1;0;-1;-1;-1;-1;-1;10;260185.579681396;68.6412
2;3;5;-1;-1;-1;5284;0;424;48.36879166666667;-4.51706;0.0;0;360.0;-1;-1;0;0;-1;260297.076995849;111.4973
1;3;5;-1;-1;-1;5254;0;430;48.368775;-4.51708;0.0;0;360.0;-1;-1;0;0;-1;260477.237487792;180.1605
2;5;-1;-1;-1;-1;-1;-1;761;-1;-1;-1;0;-1;-1;-1;-1;-1;10;260546.059112548;68.8216
2;3;5;-1;-1;-1;5334;0;400;48.36877166666667;-4.517063333333334;0.0;0;360.0;-1;-1;0;0;-1;260656.43850708;110.3794
1;3;5;-1;-1;-1;5358;0;376;48.36879;-4.517061666666667;0.0;0;360.0;-1;-1;0;0;-1;260835.797485351;179.359
1;5;-1;-1;-1;-1;-1;-1;777;-1;-1;-1;0;-1;-1;-1;-1;-1;10;260906.483642578;70.6862
2;3;5;-1;-1;-1;5282;0;425;48.36879166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;261017.121154784;110.6375
1;3;5;-1;-1;-1;5298;0;425;48.368795;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;261197.120758056;179.9996
2;5;-1;-1;-1;-1;-1;-1;805;-1;-1;-1;4;-1;-1;-1;-1;-1;10;261267.240020752;70.1193
2;3;5;-1;-1;-1;5316;0;400;48.36878333333333;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;261376.439086913;109.1991
1;3;5;-1;-1;-1;5257;0;416;48.36875833333333;-4.517075;0.0;0;360.0;-1;-1;0;0;-1;261556.858825683;180.4197
1;5;-1;-1;-1;-1;-1;-1;813;-1;-1;-1;2;-1;-1;-1;-1;-1;10;261627.44189453;70.5831
2;3;5;-1;-1;-1;5305;0;407;48.36877666666667;-4.51706;0.0;0;360.0;-1;-1;0;0;-1;261736.63809204;109.1962
1;3;5;-1;-1;-1;5330;0;365;48.368788333333335;-4.517053333333333;0.0;0;360.0;-1;-1;0;0;-1;261915.502532958;178.8644
2;5;-1;-1;-1;-1;-1;-1;849;-1;-1;-1;4;-1;-1;-1;-1;-1;10;261988.39981079;72.8973
2;3;5;-1;-1;-1;5263;0;404;48.368793333333336;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;262096.556732177;108.1569
1;3;5;-1;-1;-1;5277;0;386;48.368785;-4.517045;0.0;0;360.0;-1;-1;0;0;-1;262276.077697754;179.521
1;5;-1;-1;-1;-1;-1;-1;833;-1;-1;-1;4;-1;-1;-1;-1;-1;10;262347.979125976;71.9014
2;3;5;-1;-1;-1;5349;0;359;48.36877;-4.517061666666667;0.0;0;360.0;-1;-1;0;0;-1;262455.356323241;107.3772
1;3;5;-1;-1;-1;5315;0;356;48.36877;-4.517053333333333;0.0;0;360.0;-1;-1;0;0;-1;262635.258789062;179.9025
2;5;-1;-1;-1;-1;-1;-1;859;-1;-1;-1;6;-1;-1;-1;-1;-1;10;262708.662322998;73.4035
2;3;5;-1;-1;-1;5283;0;401;48.36877333333333;-4.51705;0.0;0;360.0;-1;-1;0;0;-1;262816.459655761;107.7973
1;3;5;-1;-1;-1;5355;0;363;48.36877166666667;-4.517041666666667;0.0;0;360.0;-1;-1;0;0;-1;262995.437835693;178.9782
1;5;-1;-1;-1;-1;-1;-1;838;-1;-1;-1;2;-1;-1;-1;-1;-1;10;263068.123382568;72.6855
2;3;5;-1;-1;-1;5311;0;375;48.368786666666665;-4.517055;0.0;0;360.0;-1;-1;0;0;-1;263175.778015136;107.6546
1;3;5;-1;-1;-1;5316;0;410;48.36877833333333;-4.517033333333333;0.0;0;360.0;-1;-1;0;0;-1;263356.697967529;180.92
2;5;-1;-1;-1;-1;-1;-1;869;-1;-1;-1;0;-1;-1;-1;-1;-1;10;263428.923339843;72.2254
2;3;5;-1;-1;-1;5328;0;378;48.36875666666667;-4.517038333333334;0.0;0;360.0;-1;-1;0;0;-1;263535.858001709;106.9347
1;3;5;-1;-1;-1;5307;0;418;48.36874666666667;-4.517045;0.0;0;360.0;-1;-1;0;0;-1;263716.900878906;181.0429
1;5;-1;-1;-1;-1;-1;-1;908;-1;-1;-1;0;-1;-1;-1;-1;-1;10;263789.96331787;73.0624
2;3;5;-1;-1;-1;5312;0;399;48.36877333333333;-4.517038333333334;0.0;0;360.0;-1;-1;0;0;-1;263896.398132324;106.4348
2;5;-1;-1;-1;-1;-1;-1;1284;-1;-1;-1;0;-1;-1;-1;-1;-1;10;264159.998382568;263.6003
1;3;5;-1;-1;-1;5269;0;465;48.368765;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;264318.158050536;158.1597
2;3;5;-1;-1;-1;5335;0;454;48.36877666666667;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;264497.857818603;179.6998
1;5;-1;-1;-1;-1;-1;-1;1346;-1;-1;-1;0;-1;-1;-1;-1;-1;10;264521.640594482;23.7828
1;3;5;-1;-1;-1;5373;0;426;48.36875833333333;-4.517056666666667;0.0;0;360.0;-1;-1;0;0;-1;264677.117584228;155.477
2;3;5;-1;-1;-1;5320;0;481;48.36876;-4.517056666666667;0.0;0;360.0;-1;-1;0;0;-1;264858.579193115;181.4616
2;5;-1;-1;-1;-1;-1;-1;1329;-1;-1;-1;0;-1;-1;-1;-1;-1;10;264881.197052001;22.6179
1;3;5;-1;-1;-1;5246;0;491;48.368761666666664;-4.517036666666667;0.0;0;360.0;-1;-1;0;0;-1;265038.837524413;157.6405
2;3;5;-1;-1;-1;5260;0;493;48.368766666666666;-4.517063333333334;0.0;0;360.0;-1;-1;0;0;-1;265218.898986816;180.0615
1;5;-1;-1;-1;-1;-1;-1;1398;-1;-1;-1;2;-1;-1;-1;-1;-1;10;265243.022369384;24.1234
1;3;5;-1;-1;-1;5335;0;428;48.368763333333334;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;265397.178039551;154.1557
2;3;5;-1;-1;-1;5353;0;445;48.36876;-4.51703;0.0;0;360.0;-1;-1;0;0;-1;265577.618530273;180.4405
2;5;-1;-1;-1;-1;-1;-1;1392;-1;-1;-1;0;-1;-1;-1;-1;-1;10;265602.85848999;25.24
1;3;5;-1;-1;-1;5299;0;455;48.368766666666666;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;265757.897827148;155.0393
2;3;5;-1;-1;-1;150;1;1409;48.368765;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367362.758392333;101604.8606
1;3;5;-1;-1;-1;152;1;1478;48.368765;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367364.61843872;1.86
2;3;5;-1;-1;-1;152;1;1559;48.368765;-4.517065;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367366.758331298;2.1399
1;3;5;-1;-1;-1;159;1;1631;48.368765;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367368.678619384;1.9203
2;3;5;-1;-1;-1;148;1;1710;48.368766666666666;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367370.801086425;2.1225
1;3;5;-1;-1;-1;149;1;1789;48.368766666666666;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367372.906646728;2.1056
2;3;5;-1;-1;-1;145;1;1859;48.368766666666666;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367374.758117675;1.8515
2;5;-1;-1;-1;-1;-1;-1;1916;-1;-1;-1;2;-1;-1;-1;-1;-1;10;367376.278350829;1.5202
1;3;5;-1;-1;-1;139;1;1938;48.368766666666666;-4.517066666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367376.881164551;0.6028
2;3;5;-1;-1;-1;160;1;2004;48.368765;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367378.617218017;1.7361
1;3;5;-1;-1;-1;156;1;2077;48.368765;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367380.598663329;1.9814
2;3;5;-1;-1;-1;145;1;2163;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367382.880004882;2.2813
1;3;5;-1;-1;-1;154;1;2233;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367384.758117675;1.8781
2;3;5;-1;-1;-1;148;1;58;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367386.757904052;1.9998
1;3;5;-1;-1;-1;147;1;137;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367388.857818603;2.0999
2;3;5;-1;-1;-1;151;1;206;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367390.697814941;1.84
1;3;5;-1;-1;-1;150;1;284;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367392.778076171;2.0803
2;3;5;-1;-1;-1;154;1;357;48.368765;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367394.719909667;1.9418
1;3;5;-1;-1;-1;142;1;434;48.368765;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367396.777435302;2.0575
2;3;5;-1;-1;-1;146;1;511;48.368765;-4.51707;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367398.839538573;2.0621
1;3;5;-1;-1;-1;153;1;576;48.368765;-4.51707;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367400.561126709;1.7216
2;3;5;-1;-1;-1;145;1;657;48.368766666666666;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367402.720947265;2.1598
1;3;5;-1;-1;-1;150;1;729;48.368766666666666;-4.51707;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367404.639526367;1.9186
2;3;5;-1;-1;-1;149;1;803;48.368766666666666;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367406.599700928;1.9602
1;3;5;-1;-1;-1;158;1;879;48.368766666666666;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367408.641296386;2.0416
2;3;5;-1;-1;-1;160;1;951;48.368766666666666;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367410.561035156;1.9197
1;3;5;-1;-1;-1;140;1;1037;48.368766666666666;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367412.857666015;2.2966
2;3;5;-1;-1;-1;149;1;1112;48.368768333333335;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367414.838134765;1.9805
1;3;5;-1;-1;-1;0;1;1178;48.368768333333335;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367416.599822998;1.7617
2;3;5;-1;-1;-1;0;1;1260;48.368768333333335;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367418.800567626;2.2007
1;1;5;-1;-1;3;-1;-1;1331;48.368768333333335;-4.5170683333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367420.697479247;1.8969
2;1;5;-1;1408;2;-1;-1;1409;48.368766666666666;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367422.758331298;2.0609
1;1;5;-1;1478;6;-1;-1;1478;48.368766666666666;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367424.61755371;1.8592
2;1;5;-1;1558;4;-1;-1;1559;48.368766666666666;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367426.758331298;2.1408
1;1;5;-1;1630;4;-1;-1;1631;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367428.678375244;1.92
2;1;5;-1;-1;3;-1;-1;1710;48.368766666666666;-4.517071666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367430.80114746;2.1228
1;1;5;-1;-1;3;-1;-1;1790;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367432.91934204;2.1182
2;1;5;-1;1858;6;-1;-1;1859;48.368766666666666;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;367434.758514404;1.8392
1;1;5;-1;-1;5;-1;-1;1938;48.368766666666666;-4.517071666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367436.880950928;2.1224
2;1;5;-1;-1;5;-1;-1;2004;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367438.617126464;1.7362
1;1;5;-1;2077;2;-1;-1;2077;48.368768333333335;-4.51707;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367440.599639892;1.9825
2;1;5;-1;2163;2;-1;-1;2163;48.36877;-4.5170683333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367442.879943847;2.2803
1;1;5;-1;2233;4;-1;-1;2233;48.36877;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367444.75817871;1.8782
1;1;5;-1;-1;3;-1;-1;137;48.36877;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367448.857666015;4.0995
2;1;5;-1;206;6;-1;-1;206;48.368768333333335;-4.51707;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367450.6975708;1.8399
1;1;5;-1;-1;3;-1;-1;284;48.368768333333335;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367452.777740478;2.0802
2;1;5;-1;-1;3;-1;-1;357;48.368768333333335;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367454.719573974;1.9418
1;1;5;-1;434;2;-1;-1;434;48.368768333333335;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367456.777435302;2.0579
2;1;5;-1;511;6;-1;-1;511;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367458.838623046;2.0612
1;1;5;-1;576;4;-1;-1;576;48.368766666666666;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;367460.563659667;1.725
2;1;5;-1;-1;3;-1;-1;657;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367462.71786499;2.1542
1;1;5;-1;-1;3;-1;-1;729;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367464.640899658;1.923
2;1;5;-1;-1;3;-1;-1;803;48.368766666666666;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367466.600067138;1.9592
1;1;5;-1;879;6;-1;-1;879;48.368766666666666;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367468.64074707;2.0407
2;1;5;-1;951;2;-1;-1;951;48.368766666666666;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367470.560791015;1.92
1;1;5;-1;-1;5;-1;-1;1037;48.368766666666666;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367472.85760498;2.2968
2;1;5;-1;-1;3;-1;-1;1112;48.368768333333335;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367474.838592529;1.981
1;1;5;-1;1177;2;-1;-1;1178;48.368768333333335;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367476.599884033;1.7613
2;1;5;-1;1260;4;-1;-1;1260;48.36877;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367478.800476073;2.2006
1;1;5;-1;1331;2;-1;-1;1331;48.36877;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367480.697509765;1.897
2;1;5;-1;-1;1;-1;-1;1409;48.36877;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367482.758270263;2.0608
1;1;5;-1;-1;5;-1;-1;1478;48.36877166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367484.6171875;1.8589
2;1;5;9386;-1;0;-1;-1;1559;48.36877166666667;-4.517063333333334;0.0;0;360.0;-1;-1;0;0;-1;367486.758300781;2.1411
1;1;5;2553;-1;0;-1;-1;1631;48.36877166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367488.678314209;1.92
2;1;5;9234;-1;0;-1;-1;1710;48.36877166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367490.799865722;2.1216
1;1;5;2394;-1;0;-1;-1;1790;48.36877166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367492.919830322;2.12
2;1;5;9086;-1;0;-1;-1;1859;48.36877166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367494.758209228;1.8384
1;1;5;2245;-1;0;-1;-1;1938;48.36877166666667;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367496.879791259;2.1216
2;1;5;8941;-1;0;-1;-1;2004;48.36877166666667;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367498.617340087;1.7375
1;1;5;2106;-1;0;-1;-1;2077;48.36877;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367500.599975586;1.9826
2;1;5;8781;-1;0;-1;-1;2163;48.36877;-4.5170683333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367502.879791259;2.2798
1;1;5;1950;-1;0;-1;-1;2233;48.36877;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367504.758331298;1.8785
2;1;5;8636;-1;0;-1;-1;58;48.368768333333335;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367506.75817871;1.9998
1;1;5;1796;-1;0;-1;-1;137;48.368768333333335;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367508.85760498;2.0994
2;1;5;8488;-1;0;-1;-1;206;48.368768333333335;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367510.6975708;1.84
1;1;5;1649;-1;0;-1;-1;284;48.368768333333335;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367512.777801513;2.0802
2;1;5;8337;-1;0;-1;-1;357;48.368768333333335;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367514.723785399;1.946
1;1;5;1499;-1;0;-1;-1;434;48.368766666666666;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367516.777496337;2.0537
2;1;5;8183;-1;0;-1;-1;512;48.368768333333335;-4.517066666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367518.839965819;2.0625
1;1;5;1357;-1;0;-1;-1;576;48.368768333333335;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367520.560394287;1.7204
2;1;5;8037;-1;0;-1;-1;657;48.368768333333335;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367522.720581054;2.1602
1;1;5;1204;-1;0;-1;-1;729;48.368768333333335;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;367524.640258789;1.9197
2;1;5;7892;-1;0;-1;-1;803;48.368766666666666;-4.517065;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367526.599945068;1.9597
1;1;5;1054;-1;0;-1;-1;879;48.368766666666666;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;367528.640472412;2.0405
1;1;5;896;-1;0;-1;-1;1037;48.368763333333334;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;367532.857788086;4.2173
2;1;5;7583;-1;0;-1;-1;1112;48.368763333333334;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367534.838653564;1.9809
1;1;5;756;-1;0;-1;-1;1178;48.368763333333334;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;367536.599853515;1.7612
2;1;5;7434;-1;0;-1;-1;1260;48.368763333333334;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;367538.800354003;2.2005
1;1;5;602;-1;0;-1;-1;1331;48.368763333333334;-4.517071666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;367540.697143554;1.8968
2;1;5;7286;-1;0;-1;-1;1409;48.368765;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367542.758148193;2.061
1;1;5;455;-1;0;-1;-1;1478;48.368763333333334;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;367544.617218017;1.8591
1;3;5;-1;-1;-1;5251;0;1934;48.368765;-4.517075;0.0;0;360.0;-1;-1;0;0;-1;367556.758453369;12.1412
1;5;-1;-1;-1;-1;-1;-1;1941;-1;-1;-1;0;-1;-1;-1;-1;-1;10;367736.959594726;180.2011
2;3;5;-1;-1;-1;5256;0;1944;48.36876;-4.517078333333333;0.0;0;360.0;-1;-1;0;0;-1;367737.039947509;0.0804
2;3;5;-1;-1;-1;5342;0;1893;48.36877166666667;-4.517075;0.0;0;360.0;-1;-1;0;0;-1;368095.658325195;358.6184
2;5;-1;-1;-1;-1;-1;-1;1942;-1;-1;-1;2;-1;-1;-1;-1;-1;10;368096.983703613;1.3254
1;3;5;-1;-1;-1;5247;0;1939;48.368768333333335;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;368276.901397704;179.9177
2;3;5;-1;-1;-1;5329;0;1926;48.368768333333335;-4.5170683333333335;0.0;0;360.0;-1;-1;0;0;-1;368456.557434081;179.656
1;5;-1;-1;-1;-1;-1;-1;1988;-1;-1;-1;1;-1;-1;-1;-1;-1;10;368458.196777343;1.6393
1;3;5;-1;-1;-1;5379;0;1878;48.36877;-4.517061666666667;0.0;0;360.0;-1;-1;0;0;-1;368635.276489257;177.0797
2;3;5;-1;-1;-1;5308;0;1948;48.36877666666667;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;368817.1171875;181.8407
2;5;-1;-1;-1;-1;-1;-1;2024;-1;-1;-1;0;-1;-1;-1;-1;-1;10;368819.157104492;2.0399
1;3;5;-1;-1;-1;5238;0;1950;48.36878333333333;-4.517071666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;368997.179626464;178.0225
2;3;5;-1;-1;-1;5297;0;1948;48.368775;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;369177.117370605;179.9377
1;5;-1;-1;-1;-1;-1;-1;1973;-1;-1;-1;0;-1;-1;-1;-1;-1;10;369177.803314209;0.6859
2;3;5;-1;-1;-1;5252;0;1936;48.368766666666666;-4.517063333333334;0.0;0;360.0;-1;-1;0;0;-1;369536.818084717;359.0148
1;3;5;-1;-1;-1;5352;0;1895;48.368775;-4.517063333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;369715.721069335;178.903
2;3;5;-1;-1;-1;5375;0;1880;48.36877833333333;-4.517071666666666;0.0;0;360.0;-1;-1;0;0;-1;369895.319885254;179.5988
1;5;-1;-1;-1;-1;-1;-1;2067;-1;-1;-1;0;-1;-1;-1;-1;-1;10;369900.297668457;4.9778
1;3;5;-1;-1;-1;5284;0;1940;48.36877166666667;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;370076.897979736;176.6003
2;3;5;-1;-1;-1;5301;0;1948;48.36877;-4.517083333333333;0.0;0;360.0;-1;-1;0;0;-1;370257.11819458;180.2202
2;5;-1;-1;-1;-1;-1;-1;2055;-1;-1;-1;2;-1;-1;-1;-1;-1;10;370259.963836669;2.8456
1;3;5;-1;-1;-1;5312;0;1916;48.36877166666667;-4.51707;0.0;0;360.0;-1;-1;0;0;-1;370436.258148193;176.2943
2;3;5;-1;-1;-1;5312;0;1940;48.368766666666666;-4.517056666666667;0.0;0;360.0;-1;-1;0;0;-1;370616.917541503;180.6594
1;5;-1;-1;-1;-1;-1;-1;2116;-1;-1;-1;4;-1;-1;-1;-1;-1;10;370621.619201659;4.7017
1;3;5;-1;-1;-1;5292;0;1919;48.368766666666666;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;370796.357696533;174.7385
2;3;5;-1;-1;-1;5299;0;1944;48.368765;-4.517061666666667;0.0;0;360.0;-1;-1;0;0;-1;370977.01989746;180.6622
2;5;-1;-1;-1;-1;-1;-1;2133;-1;-1;-1;0;-1;-1;-1;-1;-1;10;370982.077087402;5.0572
1;3;5;-1;-1;-1;5306;0;1904;48.368765;-4.517063333333334;0.0;0;360.0;-1;-1;0;0;-1;371155.939270019;173.8622
2;3;5;-1;-1;-1;5304;0;1935;48.368763333333334;-4.517066666666667;0.0;0;360.0;-1;-1;0;0;-1;371336.781738281;180.8425
1;5;-1;-1;-1;-1;-1;-1;2163;-1;-1;-1;0;-1;-1;-1;-1;-1;10;371342.864593505;6.0829
1;3;5;-1;-1;-1;5325;0;1902;48.36877333333333;-4.517078333333333;0.0;0;360.0;-1;-1;0;0;-1;371515.880828857;173.0162
2;3;5;-1;-1;-1;5261;0;1932;48.368763333333334;-4.517041666666667;0.0;0;360.0;-1;-1;0;0;-1;371696.676574706;180.7957
2;5;-1;-1;-1;-1;-1;-1;2208;-1;-1;-1;2;-1;-1;-1;-1;-1;10;371704.058746337;7.3822
1;3;5;-1;-1;-1;5270;0;1918;48.368765;-4.517055;0.0;0;360.0;-1;-1;0;0;-1;371876.320953369;172.2622
2;3;5;-1;-1;-1;5345;0;1884;48.36876;-4.517053333333333;0.0;0;360.0;-1;-1;0;0;-1;372055.417480468;179.0965
1;5;-1;-1;-1;-1;-1;-1;2236;-1;-1;-1;0;-1;-1;-1;-1;-1;10;372064.803466797;9.386
1;3;5;-1;-1;-1;5317;0;1881;48.368765;-4.517055;0.10000000149011612;0;360.0;-1;-1;0;0;-1;372235.318695068;170.5152
2;3;5;-1;-1;-1;5307;0;1921;48.368765;-4.5170433333333335;0.0;0;360.0;-1;-1;0;0;-1;372416.398468017;181.0798
2;5;-1;-1;-1;-1;-1;-1;4;-1;-1;-1;2;-1;-1;-1;-1;-1;10;372425.281707763;8.8832
1;3;5;-1;-1;-1;5313;0;1890;48.36877166666667;-4.517053333333333;0.0;0;360.0;-1;-1;0;0;-1;372595.557312011;170.2756
2;3;5;-1;-1;-1;5281;0;1921;48.36878;-4.517058333333333;0.0;0;360.0;-1;-1;0;0;-1;372776.377899169;180.8206
1;5;-1;-1;-1;-1;-1;-1;19;-1;-1;-1;0;-1;-1;-1;-1;-1;10;372785.679565429;9.3017
1;3;5;-1;-1;-1;5292;0;1894;48.368785;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;372955.677551269;169.998
2;3;5;-1;-1;-1;5329;0;1894;48.36878166666666;-4.517073333333333;0.0;0;360.0;-1;-1;0;0;-1;373135.658966064;179.9814
2;5;-1;-1;-1;-1;-1;-1;62;-1;-1;-1;2;-1;-1;-1;-1;-1;10;373146.837463378;11.1785
1;3;5;-1;-1;-1;5344;0;1879;48.368768333333335;-4.517056666666667;0.0;0;360.0;-1;-1;0;0;-1;373315.25994873;168.4225
2;3;5;-1;-1;-1;5290;0;1915;48.368766666666666;-4.517065;0.0;0;360.0;-1;-1;0;0;-1;373496.218109131;180.9582
1;5;-1;-1;-1;-1;-1;-1;86;-1;-1;-1;4;-1;-1;-1;-1;-1;10;373507.461273193;11.2432
