channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;132;4;-1;-1;130;47.916866666666664;-4.954898333333333;14.300000190734863;4;310.3999938964844;306;0;0;0;-1;923165.661285399;6.0024
2;1;0;-1;387;4;-1;-1;385;47.91712;-4.95535;14.199999809265137;4;310.0;306;0;0;0;-1;923172.460662841;6.7994
1;1;0;-1;582;6;-1;-1;580;47.917366666666666;-4.95581;14.300000190734863;4;308.6000061035156;306;0;0;0;-1;923177.659027099;5.1984
2;1;0;-1;838;4;-1;-1;837;47.917625;-4.95627;14.300000190734863;4;309.70001220703125;306;0;0;0;-1;923184.498870849;6.8398
1;1;0;-1;-1;5;-1;-1;1036;47.917878333333334;-4.95674;14.5;4;309.20001220703125;305;0;0;0;-1;923189.801727294;5.3029
2;1;0;-1;1265;6;-1;-1;1264;47.918126666666666;-4.957183333333333;14.100000381469727;4;309.3999938964844;306;0;0;0;-1;923195.87814331;6.0764
1;1;0;-1;-1;3;-1;-1;1485;47.91837666666667;-4.95765;14.300000190734863;4;309.0;306;0;0;0;-1;923201.777770995;5.8996
2;1;0;-1;-1;3;-1;-1;1734;47.918641666666666;-4.958103333333334;14.399999618530273;4;310.1000061035156;306;0;0;0;-1;923208.418487548;6.6407
1;1;0;-1;-1;3;-1;-1;1948;47.91890166666666;-4.958558333333333;14.399999618530273;4;310.3999938964844;306;0;0;0;-1;923214.117004394;5.6985
1;1;0;-1;-1;3;-1;-1;130;47.91939833333333;-4.959476666666666;14.399999618530273;4;309.0;305;0;0;0;-1;923225.661041259;11.544
2;3;0;-1;-1;-1;1605;1;385;47.91965;-4.959938333333334;14.300000190734863;4;308.8999938964844;306;0;0;0;-1;923232.458648682;6.7976
1;1;0;-1;-1;5;-1;-1;580;47.91990333333333;-4.960383333333334;14.399999618530273;4;309.5;306;0;0;0;-1;923237.661132811;5.2025
2;1;0;-1;-1;3;-1;-1;837;47.920156666666664;-4.960853333333334;14.5;4;309.29998779296875;306;0;0;0;-1;923244.499084472;6.838
1;1;0;-1;1037;4;-1;-1;1036;47.920415;-4.961275;13.899999618530273;2;310.6000061035156;307;0;0;0;-1;923249.801086425;5.302
2;1;0;-1;-1;5;-1;-1;1264;47.920655;-4.961705;13.699999809265137;2;310.5;306;0;0;0;-1;923255.877777099;6.0767
1;1;0;-1;1486;2;-1;-1;1485;47.920896666666664;-4.96216;13.899999618530273;2;309.0;306;0;0;0;-1;923261.778015136;5.9002
2;1;0;-1;1735;2;-1;-1;1734;47.921148333333335;-4.962593333333333;13.800000190734863;2;309.79998779296875;306;0;0;0;-1;923268.418914794;6.6409
1;1;0;-1;1949;2;-1;-1;1948;47.9214;-4.963045;14.100000381469727;4;309.70001220703125;306;0;0;0;-1;923274.117919921;5.699
2;5;-1;-1;-1;-1;-1;-1;1993;-1;-1;-1;0;-1;-1;-1;-1;-1;1;923275.316589355;1.1987
1;1;0;-1;132;2;-1;-1;130;47.921883333333334;-4.963923333333334;13.899999618530273;2;309.5;307;0;0;0;-1;923285.660980224;10.3444
2;1;0;-1;387;2;-1;-1;385;47.92215;-4.964353333333333;13.899999618530273;2;311.5;306;0;0;0;-1;923292.458099364;6.7971
1;1;0;-1;582;4;-1;-1;580;47.922395;-4.9647966666666665;13.800000190734863;2;309.6000061035156;306;0;0;0;-1;923297.660827636;5.2027
2;1;0;-1;838;2;-1;-1;837;47.922653333333336;-4.9652433333333335;14.0;3;310.79998779296875;306;0;0;0;-1;923304.498962402;6.8381
1;1;0;-1;-1;3;-1;-1;1036;47.92289666666667;-4.9656883333333335;13.899999618530273;2;309.70001220703125;306;0;0;0;-1;923309.801391601;5.3024
2;1;0;-1;1265;4;-1;-1;1264;47.923141666666666;-4.96614;13.899999618530273;2;309.3999938964844;306;0;0;0;-1;923315.877166747;6.0758
1;1;0;-1;-1;1;-1;-1;1485;47.92340166666666;-4.966566666666667;13.800000190734863;2;310.79998779296875;307;0;0;0;-1;923321.778747558;5.9016
2;1;0;-1;-1;1;-1;-1;1734;47.923655;-4.967018333333334;14.0;3;310.20001220703125;306;0;0;0;-1;923328.419067382;6.6403
1;1;0;-1;-1;1;-1;-1;1948;47.923901666666666;-4.967473333333333;14.0;3;309.5;307;0;0;0;-1;923334.117797851;5.6987
2;1;0;-1;2157;2;-1;-1;2156;47.92415333333334;-4.967915;14.0;3;309.6000061035156;306;0;0;0;-1;923339.660461425;5.5427
1;1;0;-1;-1;1;-1;-1;130;47.924418333333335;-4.968361666666667;14.199999809265137;4;311.29998779296875;306;0;0;0;-1;923345.658599853;5.9981
2;1;0;-1;-1;1;-1;-1;385;47.92467;-4.968813333333333;14.100000381469727;4;309.8999938964844;307;0;0;0;-1;923352.460418701;6.8018
1;1;0;-1;-1;3;-1;-1;580;47.924925;-4.969271666666667;14.399999618530273;4;310.29998779296875;306;0;0;0;-1;923357.658599853;5.1982
2;1;0;-1;-1;1;-1;-1;837;47.92518333333334;-4.9697233333333335;14.300000190734863;4;310.1000061035156;307;0;0;0;-1;923364.499145508;6.8405
1;1;0;-1;1037;2;-1;-1;1036;47.92543;-4.97017;14.0;3;309.29998779296875;307;0;0;0;-1;923369.802185058;5.303
2;1;0;-1;-1;3;-1;-1;1264;47.92569833333334;-4.97061;14.300000190734863;4;311.3999938964844;307;0;0;0;-1;923375.87713623;6.075
1;1;0;2241;-1;0;-1;-1;1485;47.92595166666667;-4.97106;14.199999809265137;4;310.20001220703125;307;0;0;0;-1;923381.779144287;5.902
2;1;0;2240;-1;0;-1;-1;1734;47.926205;-4.9715;14.0;3;310.70001220703125;306;0;0;0;-1;923388.419158934;6.64
1;1;0;2245;-1;0;-1;-1;1948;47.92646;-4.971931666666666;13.899999618530273;2;311.0;307;0;0;0;-1;923394.117462158;5.6983
2;1;0;-1;-1;1;-1;-1;2156;47.926701666666666;-4.972401666666666;14.199999809265137;4;309.6000061035156;306;0;0;0;-1;923399.658538818;5.5411
1;1;0;2281;-1;0;-1;-1;130;47.926975;-4.972835;14.0;3;311.29998779296875;306;0;0;0;-1;923405.660247802;6.0017
2;1;0;2225;-1;0;-1;-1;385;47.927218333333336;-4.973283333333334;14.0;3;309.6000061035156;306;0;0;0;-1;923412.458068847;6.7978
1;1;0;-1;582;2;-1;-1;580;47.92747166666667;-4.973741666666666;14.300000190734863;4;309.29998779296875;307;0;0;0;-1;923417.658874511;5.2008
2;1;0;2235;-1;0;-1;-1;837;47.927735;-4.974186666666666;14.300000190734863;4;310.70001220703125;307;0;0;0;-1;923424.498901367;6.84
1;1;0;-1;-1;1;-1;-1;1036;47.92799;-4.974638333333333;14.300000190734863;4;310.0;307;0;0;0;-1;923429.797485351;5.2986
2;1;0;-1;1265;2;-1;-1;1264;47.928255;-4.975088333333333;14.5;4;311.29998779296875;306;0;0;0;-1;923435.877319335;6.0798
1;1;0;-1;1477;4;-1;-1;1476;47.92850833333333;-4.975528333333333;13.899999618530273;2;310.3999938964844;307;0;0;0;-1;923441.539367675;5.662
2;1;0;-1;-1;5;-1;-1;1724;47.928763333333336;-4.975966666666666;14.0;3;310.79998779296875;306;0;0;0;-1;923448.142059326;6.6027
1;1;0;-1;-1;5;-1;-1;1943;47.92901333333333;-4.976418333333333;14.199999809265137;4;310.20001220703125;306;0;0;0;-1;923453.980590819;5.8385
2;1;0;2266;-1;0;-1;-1;2156;47.929265;-4.976866666666667;14.100000381469727;4;309.5;306;0;0;0;-1;923459.658660888;5.6781
1;1;0;-1;-1;3;-1;-1;162;47.92953;-4.977303333333333;14.100000381469727;4;311.20001220703125;306;0;0;0;-1;923466.498870849;6.8402
2;1;0;-1;-1;5;-1;-1;361;47.92977666666667;-4.977766666666667;14.199999809265137;4;309.3999938964844;307;0;0;0;-1;923471.79711914;5.2982
1;1;0;-1;-1;1;-1;-1;581;47.93004333333333;-4.978208333333333;14.300000190734863;4;311.1000061035156;306;0;0;0;-1;923477.660675048;5.8636
2;1;0;-1;-1;7;-1;-1;822;47.930295;-4.978658333333334;14.199999809265137;4;310.29998779296875;306;0;0;0;-1;923484.09902954;6.4384
1;1;0;2270;-1;0;-1;-1;1036;47.93054333333333;-4.97911;14.199999809265137;4;309.6000061035156;306;0;0;0;-1;923489.797149658;5.6981
2;1;0;-1;-1;1;-1;-1;1264;47.93080166666667;-4.979548333333334;14.0;3;310.5;306;0;0;0;-1;923495.877319335;6.0802
1;1;0;-1;-1;3;-1;-1;1476;47.931041666666665;-4.980013333333333;14.300000190734863;4;308.8999938964844;305;0;0;0;-1;923501.539398193;5.6621
2;1;0;-1;1725;4;-1;-1;1724;47.931306666666664;-4.98046;14.300000190734863;4;310.29998779296875;306;0;0;0;-1;923508.139007568;6.5996
2;1;0;-1;-1;3;-1;-1;2172;47.93181333333333;-4.981355;14.300000190734863;4;310.70001220703125;306;0;0;0;-1;923520.099761963;11.9608
1;1;0;-1;163;2;-1;-1;162;47.93206;-4.981813333333333;14.199999809265137;4;309.5;306;0;0;0;-1;923526.49923706;6.3995
2;1;0;-1;362;4;-1;-1;361;47.932318333333335;-4.98227;14.300000190734863;4;309.70001220703125;306;0;0;0;-1;923531.797027587;5.2978
1;1;0;2284;-1;0;-1;-1;580;47.93257;-4.982736666666667;14.399999618530273;4;309.6000061035156;306;0;0;0;-1;923537.65838623;5.8614
2;1;0;-1;823;6;-1;-1;822;47.932825;-4.983195;14.399999618530273;4;309.70001220703125;306;0;0;0;-1;923544.099395752;6.441
1;1;0;-1;-1;7;-1;-1;1056;47.933075;-4.983661666666666;14.399999618530273;4;309.1000061035156;306;0;0;0;-1;923550.339263915;6.2399
1;1;0;-1;1477;2;-1;-1;1476;47.93359;-4.984576666666666;14.5;4;309.70001220703125;307;0;0;0;-1;923561.539215087;11.2
2;1;0;-1;-1;3;-1;-1;1724;47.933863333333335;-4.985036666666667;14.600000381469727;4;310.8999938964844;306;0;0;0;-1;923568.138671875;6.5995
1;1;0;-1;-1;3;-1;-1;1943;47.93412333333333;-4.985476666666667;14.300000190734863;4;310.70001220703125;307;0;0;0;-1;923573.980041503;5.8414
2;1;0;-1;2173;2;-1;-1;2172;47.93438333333334;-4.9859366666666665;14.399999618530273;4;310.3999938964844;307;0;0;0;-1;923580.099914551;6.1199
1;3;0;-1;-1;-1;1808;1;162;47.93465333333333;-4.986391666666667;14.600000381469727;4;310.8999938964844;307;0;0;0;-1;923586.499053955;6.3991
2;1;0;-1;-1;3;-1;-1;361;47.934913333333334;-4.986835;14.399999618530273;4;311.1000061035156;307;0;0;0;-1;923591.797180175;5.2981
1;1;0;-1;-1;7;-1;-1;615;47.935225;-4.987361666666667;14.5;4;311.1000061035156;307;0;0;0;-1;923598.57925415;6.7821
2;1;0;-1;-1;5;-1;-1;822;47.935435;-4.987743333333333;14.300000190734863;4;310.0;306;0;0;0;-1;923604.099700928;5.5204
1;1;0;-1;1057;6;-1;-1;1056;47.9357;-4.988195;14.5;4;310.70001220703125;306;0;0;0;-1;923610.339294433;6.2396
2;1;0;-1;-1;3;-1;-1;1256;47.935961666666664;-4.988653333333334;14.399999618530273;4;310.3999938964844;306;0;0;0;-1;923615.659576415;5.3203
1;1;0;-1;-1;1;-1;-1;1476;47.93620833333333;-4.98911;14.300000190734863;4;309.70001220703125;305;0;0;0;-1;923621.539245605;5.8797
2;1;0;-1;1725;2;-1;-1;1724;47.93646;-4.989581666666667;14.399999618530273;4;308.5;305;0;0;0;-1;923628.138763428;6.5995
1;1;0;-1;1944;2;-1;-1;1943;47.936725;-4.990038333333334;14.399999618530273;4;310.1000061035156;305;0;0;0;-1;923633.980224608;5.8415
1;5;-1;-1;-1;-1;-1;-1;1971;-1;-1;-1;0;-1;-1;-1;-1;-1;1;923634.739685058;0.7595
2;1;0;-1;-1;1;-1;-1;2172;47.936995;-4.990506666666667;14.5;4;309.29998779296875;305;0;0;0;-1;923640.100189209;5.3605
1;1;0;2253;-1;0;-1;-1;162;47.937248333333336;-4.990976666666667;14.300000190734863;4;308.29998779296875;305;0;0;0;-1;923646.499481201;6.3993
2;1;0;-1;362;2;-1;-1;361;47.9375;-4.99145;14.399999618530273;4;308.79998779296875;305;0;0;0;-1;923651.797088623;5.2976
2;1;0;-1;823;4;-1;-1;822;47.93799166666667;-4.992376666666667;14.399999618530273;4;308.79998779296875;305;0;0;0;-1;923664.099578857;12.3025
1;1;0;-1;-1;5;-1;-1;1056;47.938255;-4.99284;14.5;4;309.79998779296875;305;0;0;0;-1;923670.338684081;6.2391
2;1;0;-1;1257;2;-1;-1;1256;47.9385;-4.993291666666667;14.100000381469727;4;308.8999938964844;305;0;0;0;-1;923675.67715454;5.3385
1;1;0;2277;-1;0;-1;-1;1476;47.938755;-4.993743333333334;14.199999809265137;4;309.79998779296875;305;0;0;0;-1;923681.539337158;5.8622
2;1;0;-1;-1;1;-1;-1;1724;47.939006666666664;-4.99421;14.300000190734863;4;308.79998779296875;305;0;0;0;-1;923688.157196044;6.6179
2;1;0;2253;-1;0;-1;-1;2172;47.939508333333336;-4.9951316666666665;14.199999809265137;4;308.1000061035156;305;0;0;0;-1;923700.099304199;11.9421
2;1;0;-1;-1;1;-1;-1;361;47.940023333333336;-4.996041666666667;14.199999809265137;4;308.70001220703125;305;0;0;0;-1;923711.796966552;11.6977
1;1;0;-1;-1;5;-1;-1;615;47.940326666666664;-4.99656;14.0;3;309.8999938964844;305;0;0;0;-1;923718.578613281;6.7816
2;1;0;-1;-1;3;-1;-1;822;47.940531666666665;-4.996953333333333;14.399999618530273;4;309.5;305;0;0;0;-1;923724.099395752;5.5208
2;1;0;-1;-1;1;-1;-1;1256;47.941023333333334;-4.997823333333334;13.600000381469727;2;309.1000061035156;305;0;0;0;-1;923735.676940917;11.5775
1;1;0;-1;1504;6;-1;-1;1503;47.94127;-4.998263333333333;13.800000190734863;2;310.29998779296875;304;0;0;0;-1;923742.258636474;6.5817
2;1;0;2259;-1;0;-1;-1;1724;47.941495;-4.998716666666667;13.699999809265137;2;308.1000061035156;304;0;0;0;-1;923748.15750122;5.8989
2;1;0;-1;2176;6;-1;-1;2175;47.941968333333335;-4.999623333333333;13.800000190734863;2;307.5;304;0;0;0;-1;923760.179107666;12.0216
1;1;0;-1;-1;5;-1;-1;165;47.942256666666665;-5.000141666666667;13.899999618530273;2;309.0;304;0;0;0;-1;923766.578796386;6.3997
2;1;0;2280;-1;0;-1;-1;361;47.94244333333334;-5.000526666666667;13.800000190734863;2;306.70001220703125;304;0;0;0;-1;923771.819732666;5.2409
2;1;0;-1;823;2;-1;-1;822;47.94294333333333;-5.001425;14.0;3;308.29998779296875;305;0;0;0;-1;923784.099639892;12.2799
1;1;0;-1;-1;3;-1;-1;1056;47.943198333333335;-5.001875;14.0;3;309.1000061035156;304;0;0;0;-1;923790.339141845;6.2395
2;1;0;2259;-1;0;-1;-1;1256;47.94342833333334;-5.00234;14.100000381469727;4;307.20001220703125;304;0;0;0;-1;923795.67703247;5.3379
1;1;0;-1;-1;5;-1;-1;1503;47.943675;-5.0028;14.300000190734863;4;307.8999938964844;304;0;0;0;-1;923802.258850097;6.5818
2;1;0;-1;-1;7;-1;-1;1734;47.94392666666667;-5.003243333333334;13.899999618530273;2;308.70001220703125;305;0;0;0;-1;923808.39743042;6.1386
1;1;0;-1;-1;5;-1;-1;1951;47.944163333333336;-5.003705;14.0;3;307.79998779296875;305;0;0;0;-1;923814.197601318;5.8002
2;1;0;-1;-1;5;-1;-1;2175;47.944415;-5.004171666666666;14.199999809265137;4;308.29998779296875;304;0;0;0;-1;923820.179046631;5.9814
1;1;0;-1;166;4;-1;-1;165;47.94469333333333;-5.00469;13.800000190734863;2;309.1000061035156;305;0;0;0;-1;923826.578460693;6.3994
2;1;0;-1;392;6;-1;-1;391;47.944903333333336;-5.005073333333334;14.100000381469727;4;309.1000061035156;305;0;0;0;-1;923832.597198485;6.0187
2;1;0;2233;-1;0;-1;-1;822;47.947918333333334;-5.010506666666667;14.199999809265137;4;310.6000061035156;305;0;0;0;-1;923904.098571776;71.5014
1;1;0;-1;-1;1;-1;-1;1056;47.948166666666665;-5.010963333333334;14.199999809265137;4;308.70001220703125;304;0;0;0;-1;923910.33908081;6.2405
2;1;0;-1;1266;4;-1;-1;1265;47.948431666666664;-5.011415;14.300000190734863;4;310.20001220703125;304;0;0;0;-1;923915.916687011;5.5776
1;1;0;-1;-1;3;-1;-1;1503;47.948676666666664;-5.011865;13.899999618530273;2;308.0;304;0;0;0;-1;923922.25894165;6.3423
1;1;0;-1;-1;3;-1;-1;1951;47.949153333333335;-5.012786666666667;14.199999809265137;4;307.6000061035156;305;0;0;0;-1;923934.197174072;11.9382
2;1;0;-1;-1;3;-1;-1;2175;47.94941;-5.013236666666667;14.0;3;309.1000061035156;305;0;0;0;-1;923940.178955078;5.9818
1;1;0;-1;166;2;-1;-1;165;47.94968333333333;-5.013773333333333;14.0;3;308.1000061035156;305;0;0;0;-1;923946.578735351;6.3998
2;3;0;-1;-1;-1;1599;1;391;47.949895;-5.0141583333333335;14.300000190734863;4;308.6000061035156;305;0;0;0;-1;923952.596954345;6.0182
1;1;0;-1;-1;1;-1;-1;615;47.950175;-5.0147;14.100000381469727;4;308.20001220703125;304;0;0;0;-1;923958.578796386;5.9818
2;1;0;-1;-1;3;-1;-1;805;47.95037666666666;-5.015075;14.0;3;308.70001220703125;305;0;0;0;-1;923963.637847899;5.0591
1;1;0;2251;-1;0;-1;-1;1056;47.95062;-5.015545;14.199999809265137;4;308.1000061035156;305;0;0;0;-1;923970.339050292;6.7012
2;1;0;-1;-1;3;-1;-1;1266;47.95088166666667;-5.016001666666667;14.199999809265137;4;309.3999938964844;305;0;0;0;-1;923975.920562744;5.5815
1;1;0;-1;1504;2;-1;-1;1503;47.95113;-5.016471666666667;14.399999618530273;4;308.3999938964844;305;0;0;0;-1;923982.258117675;6.3376
2;1;0;-1;1734;4;-1;-1;1734;47.95139833333333;-5.016916666666667;14.300000190734863;4;310.20001220703125;306;0;0;0;-1;923988.401458739;6.1433
1;1;0;-1;1952;2;-1;-1;1951;47.95164666666667;-5.017351666666666;13.899999618530273;2;310.29998779296875;305;0;0;0;-1;923994.197052001;5.7956
2;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;0;-1;-1;-1;-1;-1;1;923995.27758789;1.0805
2;1;0;-1;2176;2;-1;-1;2175;47.951881666666665;-5.017808333333333;13.899999618530273;2;309.1000061035156;305;0;0;0;-1;924000.179290771;4.9017
1;1;0;-1;-1;1;-1;-1;165;47.95218333333333;-5.018331666666667;14.0;3;309.3999938964844;305;0;0;0;-1;924006.578643798;6.3994
2;1;0;-1;-1;3;-1;-1;391;47.952373333333334;-5.018705;14.0;3;309.79998779296875;305;0;0;0;-1;924012.596923827;6.0183
1;1;0;2213;-1;0;-1;-1;615;47.95265833333333;-5.01924;14.199999809265137;4;308.6000061035156;305;0;0;0;-1;924018.579223632;5.9823
1;1;0;-1;-1;5;-1;-1;1057;47.95311;-5.020078333333333;14.199999809265137;4;308.20001220703125;305;0;0;0;-1;924030.356933593;11.7777
2;1;0;-1;1266;2;-1;-1;1266;47.95337833333333;-5.020523333333333;14.199999809265137;4;310.3999938964844;305;0;0;0;-1;924035.920806884;5.5639
1;1;0;-1;-1;1;-1;-1;1503;47.953633333333336;-5.02098;14.300000190734863;4;309.8999938964844;305;0;0;0;-1;924042.259033203;6.3382
2;1;0;-1;-1;3;-1;-1;1734;47.953875;-5.021445;14.399999618530273;4;308.6000061035156;304;0;0;0;-1;924048.403411864;6.1444
1;1;0;-1;-1;1;-1;-1;1951;47.95412833333334;-5.021908333333333;14.300000190734863;4;308.70001220703125;304;0;0;0;-1;924054.197418212;5.794
2;1;0;-1;-1;1;-1;-1;2175;47.95437833333333;-5.0223683333333335;14.300000190734863;4;308.70001220703125;304;0;0;0;-1;924060.179077148;5.9817
2;1;0;-1;392;2;-1;-1;391;47.954885;-5.023293333333333;14.199999809265137;4;309.20001220703125;305;0;0;0;-1;924072.596862792;12.4178
2;1;0;-1;-1;1;-1;-1;805;47.95538666666667;-5.024208333333333;14.399999618530273;4;309.6000061035156;305;0;0;0;-1;924083.637908934;11.041
1;1;0;-1;1058;4;-1;-1;1057;47.95563;-5.024671666666666;14.399999618530273;4;308.5;305;0;0;0;-1;924090.357269287;6.7194
2;1;0;-1;-1;1;-1;-1;1265;47.955885;-5.02512;14.399999618530273;4;309.8999938964844;304;0;0;0;-1;924095.898132324;5.5409
1;1;0;2262;-1;0;-1;-1;1503;47.95613;-5.025593333333333;14.5;4;308.6000061035156;305;0;0;0;-1;924102.258850097;6.3607
2;1;0;-1;1734;2;-1;-1;1734;47.95638833333334;-5.026038333333333;14.199999809265137;4;310.1000061035156;305;0;0;0;-1;924108.401611327;6.1428
1;1;0;2266;-1;0;-1;-1;1951;47.95663166666667;-5.026493333333334;14.0;3;308.70001220703125;305;0;0;0;-1;924114.197387695;5.7958
2;1;0;2241;-1;0;-1;-1;2175;47.95690166666667;-5.026945;14.300000190734863;4;309.79998779296875;305;0;0;0;-1;924120.179046631;5.9817
1;1;0;-1;-1;7;-1;-1;148;47.957165;-5.027401666666667;14.399999618530273;4;310.5;305;0;0;0;-1;924126.116943359;5.9379
2;1;0;-1;-1;1;-1;-1;391;47.95741833333334;-5.027851666666667;14.100000381469727;4;309.5;305;0;0;0;-1;924132.59713745;6.4802
1;1;0;-1;579;4;-1;-1;578;47.95767333333333;-5.028308333333333;14.199999809265137;4;309.29998779296875;305;0;0;0;-1;924137.601226806;5.0041
2;1;0;2278;-1;0;-1;-1;805;47.95793166666667;-5.028761666666667;14.300000190734863;4;309.8999938964844;305;0;0;0;-1;924143.637756347;6.0365
1;1;0;-1;-1;3;-1;-1;1057;47.95818666666667;-5.029211666666667;14.300000190734863;4;310.1000061035156;305;0;0;0;-1;924150.357147217;6.7194
2;1;0;2253;-1;0;-1;-1;1265;47.95843;-5.029668333333333;14.399999618530273;4;309.6000061035156;305;0;0;0;-1;924155.898071289;5.5409
1;1;0;-1;1516;6;-1;-1;1515;47.95867333333333;-5.030128333333334;14.399999618530273;4;309.1000061035156;304;0;0;0;-1;924162.578613281;6.6805
2;1;0;-1;-1;1;-1;-1;1733;47.95893;-5.030578333333334;14.300000190734863;4;310.20001220703125;304;0;0;0;-1;924168.378051757;5.7994
1;1;0;-1;1968;4;-1;-1;1967;47.959221666666664;-5.031108333333333;14.199999809265137;4;309.8999938964844;304;0;0;0;-1;924174.619140624;6.2411
2;1;0;-1;2167;4;-1;-1;2166;47.95943166666667;-5.031493333333334;14.300000190734863;4;309.3999938964844;305;0;0;0;-1;924179.93850708;5.3194
1;1;0;-1;149;6;-1;-1;148;47.95969;-5.031958333333334;14.5;4;309.6000061035156;305;0;0;0;-1;924186.117340087;6.1788
2;1;0;2248;-1;0;-1;-1;391;47.959966666666666;-5.032396666666667;14.199999809265137;4;311.5;305;0;0;0;-1;924192.597045898;6.4797
1;1;0;-1;-1;3;-1;-1;578;47.960208333333334;-5.0328566666666665;14.0;3;309.1000061035156;305;0;0;0;-1;924197.597747802;5.0007
2;1;0;-1;-1;3;-1;-1;833;47.96048666666667;-5.033301666666667;14.399999618530273;4;311.70001220703125;304;0;0;0;-1;924204.378204345;6.7805
1;1;0;-1;1058;2;-1;-1;1057;47.960726666666666;-5.033753333333333;14.0;3;309.70001220703125;304;0;0;0;-1;924210.357421875;5.9792
1;1;0;-1;-1;5;-1;-1;1515;47.96123333333333;-5.034661666666667;14.300000190734863;4;309.29998779296875;304;0;0;0;-1;924222.578826904;12.2214
2;1;0;2217;-1;0;-1;-1;1733;47.961485;-5.035101666666667;14.199999809265137;4;310.3999938964844;305;0;0;0;-1;924228.377685546;5.7989
1;1;0;-1;-1;3;-1;-1;1967;47.961775;-5.035633333333333;14.0;3;309.0;305;0;0;0;-1;924234.618988036;6.2413
2;1;0;-1;-1;3;-1;-1;2167;47.961996666666664;-5.036016666666667;14.399999618530273;4;310.0;304;0;0;0;-1;924239.939056396;5.3201
1;1;0;-1;-1;5;-1;-1;148;47.962248333333335;-5.036461666666667;14.199999809265137;4;310.5;304;0;0;0;-1;924246.117279052;6.1782
2;1;0;-1;390;4;-1;-1;389;47.96249;-5.036925;14.199999809265137;4;308.6000061035156;304;0;0;0;-1;924252.538146972;6.4209
1;1;0;-1;579;2;-1;-1;578;47.962743333333336;-5.0374;14.5;4;308.70001220703125;304;0;0;0;-1;924257.578155517;5.04
2;1;0;-1;834;2;-1;-1;833;47.963008333333335;-5.037828333333334;14.100000381469727;4;310.8999938964844;304;0;0;0;-1;924264.377960204;6.7998
1;1;0;-1;-1;1;-1;-1;1057;47.96325;-5.038291666666667;14.199999809265137;4;309.3999938964844;305;0;0;0;-1;924270.357269287;5.9793
2;1;0;-1;1269;6;-1;-1;1268;47.96350666666667;-5.038736666666667;14.199999809265137;4;310.29998779296875;305;0;0;0;-1;924275.97769165;5.6204
1;1;0;-1;1516;4;-1;-1;1515;47.963771666666666;-5.0391916666666665;14.0;3;309.70001220703125;304;0;0;0;-1;924282.579010009;6.6013
2;1;0;-1;1701;4;-1;-1;1700;47.964011666666664;-5.039646666666667;14.300000190734863;4;309.29998779296875;304;0;0;0;-1;924287.498168945;4.9192
1;1;0;-1;1968;2;-1;-1;1967;47.964306666666666;-5.040166666666667;14.300000190734863;4;310.79998779296875;304;0;0;0;-1;924294.619262695;7.1211
2;1;0;-1;2167;2;-1;-1;2167;47.964508333333335;-5.040538333333333;13.800000190734863;2;309.1000061035156;304;0;0;0;-1;924299.93862915;5.3194
1;3;0;-1;-1;-1;1917;1;148;47.96476;-5.041001666666666;14.199999809265137;4;308.70001220703125;304;0;0;0;-1;924306.116912841;6.1783
2;1;0;-1;-1;3;-1;-1;389;47.96501666666666;-5.041435;13.899999618530273;2;310.20001220703125;304;0;0;0;-1;924312.538482666;6.4216
1;1;0;-1;-1;1;-1;-1;578;47.96525333333334;-5.041901666666667;14.199999809265137;4;308.1000061035156;304;0;0;0;-1;924317.577697754;5.0392
2;1;0;-1;-1;1;-1;-1;833;47.96552;-5.042335;14.199999809265137;4;311.0;305;0;0;0;-1;924324.378021239;6.8003
1;1;0;2238;-1;0;-1;-1;1057;47.965736666666665;-5.042765;13.699999809265137;2;309.0;305;0;0;0;-1;924330.357147217;5.9791
2;1;0;-1;-1;5;-1;-1;1268;47.965995;-5.043205;14.199999809265137;4;311.0;304;0;0;0;-1;924335.97769165;5.6205
