channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;296;0;2037;48.34029;-4.583018333333333;12.600000381469727;2;57.29999923706055;59;0;0;0;-1;285239.957977294;1.5598
2;3;0;-1;-1;-1;176;0;2112;48.34035;-4.582873333333334;12.399999618530273;2;59.70000076293945;61;1;0;0;-1;285241.957489013;1.9995
1;1;0;-1;-1;5;-1;-1;2185;48.340405;-4.582726666666667;12.0;2;59.599998474121094;62;1;0;0;-1;285243.916778564;1.9593
2;3;0;-1;-1;-1;295;0;37;48.34048833333333;-4.58251;11.699999809265137;2;61.29999923706055;63;1;0;0;-1;285246.637939452;2.7212
1;3;0;-1;-1;-1;184;0;82;48.340515;-4.582438333333333;11.399999618530273;2;62.900001525878906;63;1;0;0;-1;285247.838104247;1.2002
2;1;0;-1;158;4;-1;-1;159;48.340565;-4.5823;11.300000190734863;2;63.29999923706055;63;1;0;0;-1;285249.878509521;2.0404
1;3;0;-1;-1;-1;265;0;267;48.34063666666667;-4.58209;11.199999809265137;2;64.80000305175781;65;1;0;0;-1;285252.757476806;2.879
2;3;0;-1;-1;-1;140;0;333;48.34065833333333;-4.582016666666667;11.399999618530273;2;64.5;66;1;0;0;-1;285254.518127441;1.7607
1;1;0;-1;-1;5;-1;-1;399;48.34070166666667;-4.581868333333333;11.600000381469727;2;66.0;65;1;0;0;-1;285256.29788208;1.7798
2;3;0;-1;-1;-1;320;0;472;48.340745;-4.581721666666667;11.899999618530273;2;65.19999694824219;64;0;0;0;-1;285258.238433837;1.9406
1;3;0;-1;-1;-1;169;0;531;48.34079166666667;-4.581571666666667;11.899999618530273;2;64.5999984741211;64;0;0;0;-1;285259.817443847;1.579
2;1;0;-1;639;4;-1;-1;639;48.34086333333333;-4.581348333333334;11.899999618530273;2;65.5999984741211;63;0;0;0;-1;285262.697845458;2.8804
1;3;0;-1;-1;-1;294;0;700;48.34088666666667;-4.581271666666667;11.800000190734863;2;65.0999984741211;62;0;0;0;-1;285264.317291259;1.6194
2;3;0;-1;-1;-1;112;0;793;48.34096;-4.581053333333333;11.399999618530273;2;62.099998474121094;61;0;0;0;-1;285266.778259276;2.461
1;1;0;-1;858;2;-1;-1;859;48.340985;-4.580983333333333;11.600000381469727;2;62.29999923706055;63;0;0;0;-1;285268.538452148;1.7602
2;3;0;-1;-1;-1;332;0;904;48.341033333333336;-4.580841666666666;11.699999809265137;2;62.400001525878906;65;0;0;0;-1;285269.757263183;1.2188
1;3;0;-1;-1;-1;148;0;994;48.34108166666667;-4.5806933333333335;12.0;2;65.30000305175781;69;1;0;0;-1;285272.157531738;2.4003
2;1;0;-1;1066;4;-1;-1;1066;48.341125;-4.580538333333333;12.100000381469727;2;68.5999984741211;71;1;0;0;-1;285274.077331543;1.9198
1;3;0;-1;-1;-1;309;0;1143;48.341163333333334;-4.580381666666667;12.300000190734863;2;70.4000015258789;73;1;0;0;-1;285276.117584228;2.0403
2;3;0;-1;-1;-1;123;0;1237;48.34120166666667;-4.580225;12.300000190734863;2;71.0999984741211;76;1;0;0;-1;285278.620666503;2.5031
1;1;0;-1;-1;5;-1;-1;1276;48.34123666666667;-4.58006;12.5;2;72.80000305175781;76;1;0;0;-1;285279.657867431;1.0372
2;3;0;-1;-1;-1;149;0;1360;48.34126666666667;-4.579888333333333;12.800000190734863;2;76.4000015258789;77;1;0;0;-1;285281.897735595;2.2399
1;3;0;-1;-1;-1;146;0;1452;48.341298333333334;-4.579716666666667;12.800000190734863;2;76.0;76;1;0;0;-1;285284.359771728;2.462
2;3;0;-1;-1;-1;179;1;1509;48.34132666666667;-4.579541666666667;13.100000381469727;2;74.69999694824219;76;1;0;0;-1;285285.877441406;1.5177
1;3;0;-1;-1;-1;304;0;1597;48.34135833333333;-4.579363333333333;13.5;2;74.80000305175781;75;1;0;0;-1;285288.237976073;2.3605
2;3;0;-1;-1;-1;124;0;1688;48.341405;-4.5790983333333335;13.300000190734863;2;75.69999694824219;73;0;0;0;-1;285290.638000487;2.4
1;1;0;-1;1756;4;-1;-1;1757;48.34142166666667;-4.579013333333333;12.699999809265137;2;74.4000015258789;73;0;0;0;-1;285292.477661132;1.8397
2;3;0;-1;-1;-1;297;0;1812;48.341451666666664;-4.578846666666666;12.100000381469727;2;74.0;74;0;0;0;-1;285293.957366942;1.4797
1;3;0;-1;-1;-1;154;0;1902;48.341478333333335;-4.57869;11.399999618530273;2;76.4000015258789;74;0;0;0;-1;285296.358184814;2.4008
2;1;0;-1;-1;3;-1;-1;1979;48.341503333333335;-4.57854;10.800000190734863;2;76.5;74;0;0;0;-1;285298.398193359;2.04
1;3;0;-1;-1;-1;311;0;2055;48.341525;-4.578398333333333;10.5;2;76.30000305175781;76;0;0;0;-1;285300.456604003;2.0584
2;3;0;-1;-1;-1;145;0;2109;48.341548333333336;-4.578255;11.0;2;76.9000015258789;79;0;0;0;-1;285301.877288818;1.4207
1;1;0;-1;2185;4;-1;-1;2185;48.34157;-4.578096666666666;11.899999618530273;2;80.30000305175781;82;1;0;0;-1;285303.916900634;2.0396
2;3;0;-1;-1;-1;309;0;3;48.341586666666664;-4.5779266666666665;12.399999618530273;2;81.9000015258789;85;1;0;0;-1;285305.741058349;1.8242
1;3;0;-1;-1;-1;127;0;117;48.34160833333333;-4.577661666666667;13.0;2;84.0;87;1;0;0;-1;285308.757995605;3.0169
2;1;0;-1;-1;3;-1;-1;159;48.34161;-4.5775733333333335;12.699999809265137;2;87.9000015258789;87;1;0;0;-1;285309.877655029;1.1197
1;3;0;-1;-1;-1;316;0;243;48.341613333333335;-4.577398333333333;12.100000381469727;2;88.5;89;1;0;0;-1;285312.13961792;2.262
2;3;0;-1;-1;-1;174;0;312;48.341615;-4.57723;11.899999618530273;2;88.69999694824219;89;1;0;0;-1;285313.978607177;1.839
1;1;0;-1;399;4;-1;-1;399;48.341615;-4.577068333333333;11.399999618530273;2;90.4000015258789;86;1;0;0;-1;285316.297821044;2.3192
2;3;0;-1;-1;-1;270;0;486;48.341611666666665;-4.576908333333333;11.399999618530273;2;90.4000015258789;83;0;0;0;-1;285318.616821289;2.319
1;3;0;-1;-1;-1;154;0;559;48.341611666666665;-4.576748333333334;11.699999809265137;2;86.9000015258789;84;0;0;0;-1;285320.557281493;1.9405
2;1;0;-1;-1;3;-1;-1;639;48.341625;-4.576495;12.399999618530273;2;83.9000015258789;87;0;0;0;-1;285322.697631835;2.1404
2;3;0;-1;-1;-1;146;0;757;48.341635;-4.576225;12.800000190734863;2;88.0;86;0;0;0;-1;285325.817260741;3.1196
1;1;0;-1;-1;1;-1;-1;859;48.34164;-4.576051666666666;12.100000381469727;2;87.30000305175781;86;0;0;0;-1;285328.538085937;2.7208
2;3;0;-1;-1;-1;332;0;903;48.34164333333333;-4.575885;11.899999618530273;2;86.80000305175781;86;0;0;0;-1;285329.718353271;1.1803
1;3;0;-1;-1;-1;130;0;1000;48.34164666666667;-4.575723333333333;11.399999618530273;2;88.5999984741211;82;0;0;0;-1;285332.317565917;2.5992
2;3;0;-1;-1;-1;595;0;1066;48.34165;-4.575571666666667;11.300000190734863;2;86.0999984741211;82;0;0;0;-1;285334.077484131;1.7599
1;1;0;0;-1;0;-1;-1;1131;48.34166;-4.5754133333333336;12.100000381469727;2;85.4000015258789;83;0;0;0;-1;285335.79824829;1.7208
2;1;0;0;-1;0;-1;-1;1234;48.34166833333333;-4.575241666666667;13.199999809265137;2;84.5;88;0;0;0;-1;285338.557098388;2.7589
1;3;0;-1;-1;-1;776;1;1276;48.341676666666665;-4.575056666666667;13.199999809265137;2;84.80000305175781;88;0;0;0;-1;285339.657653808;1.1006
2;1;0;0;-1;0;-1;-1;1509;48.34169166666667;-4.574528333333333;11.399999618530273;2;88.0999984741211;84;0;0;0;-1;285345.877624511;6.22
2;1;0;-1;-1;7;-1;-1;1662;48.34170666666667;-4.574216666666667;11.300000190734863;2;84.4000015258789;80;1;0;0;-1;285349.957000732;4.0794
1;1;0;0;-1;0;-1;-1;1757;48.34172;-4.574058333333333;11.600000381469727;2;83.0999984741211;78;1;0;0;-1;285352.477783203;2.5208
2;1;0;0;-1;0;-1;-1;1979;48.341775;-4.573563333333333;12.600000381469727;2;79.0999984741211;79;0;0;0;-1;285358.397613525;5.9198
1;3;0;-1;-1;-1;763;1;2052;48.341793333333335;-4.57339;12.5;2;80.5999984741211;82;0;0;0;-1;285360.358306884;1.9607
1;1;0;0;-1;0;-1;-1;2185;48.34182666666667;-4.573053333333333;11.699999809265137;2;84.0999984741211;83;0;0;0;-1;285363.916992187;3.5587
2;3;0;-1;-1;-1;784;1;159;48.341856666666665;-4.5725766666666665;11.800000190734863;2;83.69999694824219;83;0;0;0;-1;285369.876617431;5.9596
1;1;0;0;-1;0;-1;-1;399;48.341885;-4.572056666666667;12.899999618530273;2;87.5999984741211;88;1;0;0;-1;285376.297760009;6.4211
1;1;0;-1;564;4;-1;-1;564;48.34188833333333;-4.571626666666667;12.100000381469727;2;90.0;87;0;0;0;-1;285380.698120116;4.4004
2;1;0;0;-1;0;-1;-1;640;48.34189;-4.571465;11.699999809265137;2;89.69999694824219;86;0;0;0;-1;285382.700653075;2.0025
1;1;0;0;-1;0;-1;-1;859;48.34189666666666;-4.571078333333333;11.399999618530273;2;88.0;84;0;0;0;-1;285388.539367675;5.8387
2;1;0;-1;-1;3;-1;-1;943;48.34190666666667;-4.570835;12.5;2;87.19999694824219;86;0;0;0;-1;285390.778472899;2.2391
1;1;0;-1;-1;3;-1;-1;1276;48.34192;-4.570033333333333;12.0;2;90.80000305175781;85;0;0;0;-1;285399.658325195;8.8799
1;3;0;-1;-1;-1;178;0;1652;48.34193666666667;-4.5692433333333335;12.600000381469727;2;87.19999694824219;90;0;0;0;-1;285409.677886963;10.0196
2;3;0;-1;-1;-1;270;0;1662;48.34193666666667;-4.5692433333333335;12.699999809265137;2;88.5999984741211;90;0;0;0;-1;285409.957153319;0.2793
1;3;0;-1;-1;-1;498;0;1830;48.34193666666667;-4.56889;12.100000381469727;2;92.9000015258789;87;0;0;0;-1;285414.438140869;4.481
2;3;0;-1;-1;-1;269;0;1932;48.34193;-4.56865;11.199999809265137;2;91.0999984741211;83;0;0;0;-1;285417.157928466;2.7198
2;5;-1;-1;-1;-1;-1;-1;2012;-1;-1;-1;0;-1;-1;-1;-1;-1;10;285419.279724121;2.1218
1;1;0;-1;2051;6;-1;-1;2052;48.34193;-4.5684233333333335;11.300000190734863;2;87.5999984741211;81;1;0;0;-1;285420.358245849;1.0785
2;3;0;-1;-1;-1;448;0;2200;48.34195;-4.56809;12.899999618530273;2;84.80000305175781;87;0;0;0;-1;285424.317504882;3.9593
1;3;0;-1;-1;-1;222;0;78;48.34196166666667;-4.567733333333333;12.899999618530273;2;88.5;84;0;0;0;-1;285427.717956543;3.4005
2;1;0;-1;-1;1;-1;-1;159;48.341965;-4.567563333333333;11.899999618530273;2;87.0999984741211;81;0;0;0;-1;285429.877746581;2.1598
1;3;0;-1;-1;-1;486;0;300;48.34198166666667;-4.56725;11.100000381469727;2;84.5999984741211;81;0;0;0;-1;285433.637817382;3.7601
2;3;0;-1;-1;-1;245;0;399;48.34198833333333;-4.567095;11.199999809265137;2;84.9000015258789;81;0;0;0;-1;285436.276977538;2.6392
1;1;0;-1;-1;3;-1;-1;565;48.342015;-4.566696666666667;11.800000190734863;2;84.30000305175781;84;0;0;0;-1;285440.698822021;4.4218
2;3;0;-1;-1;-1;493;0;643;48.34202166666667;-4.566528333333333;12.399999618530273;2;87.19999694824219;88;0;0;0;-1;285442.797729492;2.0989
1;3;0;-1;-1;-1;279;0;786;48.342025;-4.566271666666666;11.899999618530273;2;91.0999984741211;89;1;0;0;-1;285446.59689331;3.7992
2;1;0;-1;942;2;-1;-1;943;48.342015;-4.565873333333333;11.100000381469727;2;91.80000305175781;88;0;0;0;-1;285450.77758789;4.1807
1;3;0;-1;-1;-1;498;0;1065;48.342011666666664;-4.565641666666667;11.100000381469727;2;90.5;85;0;0;0;-1;285454.039489746;3.2619
2;3;0;-1;-1;-1;250;0;1137;48.342011666666664;-4.565485;11.300000190734863;2;89.30000305175781;83;0;0;0;-1;285455.957153319;1.9177
1;1;0;-1;1275;2;-1;-1;1276;48.34202166666667;-4.56517;11.399999618530273;2;85.5999984741211;84;0;0;0;-1;285459.657684326;3.7005
2;3;0;-1;-1;-1;259;0;1387;48.34202833333333;-4.565006666666667;11.800000190734863;2;88.30000305175781;82;0;0;0;-1;285462.618377685;2.9607
1;3;0;-1;-1;-1;262;0;1563;48.34204166666667;-4.5646016666666664;11.399999618530273;2;83.69999694824219;78;1;0;0;-1;285467.316955565;4.6986
2;3;0;-1;-1;-1;287;1;1645;48.342056666666664;-4.564446666666667;11.100000381469727;2;81.9000015258789;77;1;0;0;-1;285469.517181396;2.2002
1;3;0;-1;-1;-1;455;0;1825;48.342095;-4.56406;11.399999618530273;2;81.9000015258789;79;0;0;0;-1;285474.299621581;4.7824
2;3;0;-1;-1;-1;274;0;1933;48.34211833333333;-4.563821666666667;11.399999618530273;2;81.4000015258789;80;0;0;0;-1;285477.177612305;2.878
1;1;0;-1;-1;5;-1;-1;2052;48.34214166666667;-4.563578333333333;11.699999809265137;2;81.0999984741211;81;0;0;0;-1;285480.356872558;3.1793
2;3;0;-1;-1;-1;502;0;2206;48.34217666666667;-4.563255;11.399999618530273;2;81.69999694824219;78;0;0;0;-1;285484.476959228;4.1201
1;3;0;-1;-1;-1;292;0;30;48.342193333333334;-4.5630983333333335;11.300000190734863;2;80.0999984741211;75;0;0;0;-1;285486.438262939;1.9613
2;1;0;2289;-1;0;-1;-1;159;48.342235;-4.562798333333333;11.100000381469727;2;76.5;72;1;0;0;-1;285489.876708984;3.4384
1;3;0;-1;-1;-1;491;0;321;48.34229166666667;-4.56249;12.0;2;73.5999984741211;72;1;0;0;-1;285494.217651367;4.3409
2;3;0;-1;-1;-1;208;0;459;48.34235;-4.562178333333334;11.600000381469727;2;74.19999694824219;71;1;0;0;-1;285497.879974364;3.6623
1;1;0;-1;564;2;-1;-1;565;48.342391666666664;-4.56196;11.0;2;72.9000015258789;71;0;0;0;-1;285500.69869995;2.8187
2;3;0;-1;-1;-1;480;0;667;48.34242;-4.56182;10.600000381469727;2;73.4000015258789;74;0;0;0;-1;285503.417785644;2.7191
1;3;0;-1;-1;-1;262;0;813;48.34247333333333;-4.561525;11.399999618530273;2;77.80000305175781;81;1;0;0;-1;285507.316864013;3.8991
2;1;0;-1;-1;1;-1;-1;943;48.34251666666667;-4.56119;12.5;2;80.80000305175781;82;1;0;0;-1;285510.777465819;3.4606
1;3;0;-1;-1;-1;476;0;1075;48.34254333333333;-4.560936666666667;12.399999618530273;2;80.9000015258789;80;0;0;0;-1;285514.299102783;3.5216
2;3;0;-1;-1;-1;296;0;1147;48.34256;-4.560768333333334;12.0;2;79.30000305175781;78;0;0;0;-1;285516.217620849;1.9185
1;1;0;-1;-1;1;-1;-1;1276;48.34260166666667;-4.560453333333333;11.399999618530273;2;78.69999694824219;74;0;0;0;-1;285519.658416747;3.4408
2;3;0;-1;-1;-1;467;0;1443;48.34265166666667;-4.560143333333333;11.699999809265137;2;75.9000015258789;71;0;0;0;-1;285524.116485595;4.4581
1;3;0;-1;-1;-1;250;0;1551;48.34269666666667;-4.559905;12.0;2;73.0999984741211;68;1;0;0;-1;285526.996795653;2.8803
2;1;0;-1;1645;6;-1;-1;1646;48.34273;-4.559746666666666;11.800000190734863;2;71.0;65;1;0;0;-1;285529.51776123;2.521
1;3;0;-1;-1;-1;532;0;1801;48.34282666666667;-4.559373333333333;11.399999618530273;2;67.19999694824219;66;1;0;0;-1;285533.660003661;4.1422
2;3;0;-1;-1;-1;279;0;1910;48.342868333333335;-4.5592266666666665;11.300000190734863;2;67.5;69;0;0;0;-1;285536.557128906;2.8971
1;1;0;-1;2051;4;-1;-1;2052;48.34294666666667;-4.558925;11.699999809265137;2;71.0;72;0;0;0;-1;285540.357299805;3.8002
2;3;0;-1;-1;-1;514;0;2188;48.343023333333335;-4.55861;12.100000381469727;2;72.0999984741211;73;0;0;0;-1;285544.001708984;3.6444
1;3;0;-1;-1;-1;232;0;82;48.343095;-4.558283333333334;12.399999618530273;2;71.80000305175781;67;0;0;0;-1;285547.837524413;3.8358
2;1;0;-1;-1;3;-1;-1;198;48.343151666666664;-4.558048333333334;12.0;2;68.4000015258789;65;0;0;0;-1;285550.917114257;3.0796
1;3;0;-1;-1;-1;485;0;315;48.343215;-4.5578183333333335;12.100000381469727;2;67.0999984741211;66;0;0;0;-1;285554.037445068;3.1203
1;1;0;-1;-1;1;-1;-1;565;48.343363333333336;-4.557295;11.100000381469727;2;67.0999984741211;66;0;0;0;-1;285560.699188232;6.6617
2;3;0;-1;-1;-1;492;0;676;48.343426666666666;-4.55708;11.699999809265137;2;66.69999694824219;68;0;0;0;-1;285563.660308837;2.9611
1;3;0;-1;-1;-1;270;0;799;48.34348833333333;-4.556848333333333;12.600000381469727;2;70.5;74;1;0;0;-1;285566.957153319;3.2968
2;1;0;2236;-1;0;-1;-1;943;48.343561666666666;-4.556516666666667;12.300000190734863;2;74.69999694824219;76;1;0;0;-1;285570.777404784;3.8203
1;3;0;-1;-1;-1;487;0;1069;48.343605;-4.556273333333333;11.399999618530273;2;74.5;71;0;0;0;-1;285574.157226562;3.3798
2;3;0;-1;-1;-1;230;0;1168;48.343651666666666;-4.556043333333333;11.399999618530273;2;72.30000305175781;71;0;0;0;-1;285576.776855468;2.6196
1;1;0;2308;-1;0;-1;-1;1276;48.343696666666666;-4.555813333333333;11.699999809265137;2;73.0;72;0;0;0;-1;285579.660278319;2.8834
2;3;0;-1;-1;-1;534;0;1397;48.343741666666666;-4.555575;11.800000190734863;2;73.4000015258789;67;0;0;0;-1;285582.901367187;3.2411
1;3;0;-1;-1;-1;235;0;1556;48.343815;-4.555271666666667;11.800000190734863;2;66.9000015258789;63;1;0;0;-1;285587.141937255;4.2406
2;1;0;-1;-1;5;-1;-1;1646;48.34386;-4.555123333333333;11.800000190734863;2;65.0;64;1;0;0;-1;285589.518218993;2.3763
1;3;0;-1;-1;-1;539;0;1792;48.34395;-4.55482;11.600000381469727;2;65.0;65;0;0;0;-1;285593.417694091;3.8995
2;3;0;-1;-1;-1;219;0;1931;48.344033333333336;-4.5545333333333335;11.199999809265137;2;66.19999694824219;62;1;0;0;-1;285597.140106201;3.7224
1;1;0;-1;-1;3;-1;-1;2052;48.3441;-4.5543233333333335;11.300000190734863;2;63.099998474121094;61;1;0;0;-1;285600.357788086;3.2177
2;3;0;-1;-1;-1;527;0;2151;48.34417;-4.55411;12.0;2;63.29999923706055;62;0;0;0;-1;285602.996917724;2.6391
1;3;0;-1;-1;-1;208;0;81;48.344298333333334;-4.553721666666666;12.800000190734863;2;64.0;63;0;0;0;-1;285607.797271728;4.8004
2;1;0;-1;197;2;-1;-1;198;48.34437666666667;-4.553481666666666;12.600000381469727;2;63.900001525878906;63;0;0;0;-1;285610.916931152;3.1197
1;3;0;-1;-1;-1;478;0;289;48.34442666666666;-4.553326666666667;12.899999618530273;2;63.099998474121094;62;0;0;0;-1;285613.340118407;2.4232
2;3;0;-1;-1;-1;273;0;427;48.34453333333333;-4.553016666666666;12.5;2;61.599998474121094;60;0;0;0;-1;285617.037902832;3.6978
1;1;0;2204;-1;0;-1;-1;565;48.34464;-4.552723333333334;11.899999618530273;2;61.400001525878906;58;0;0;0;-1;285620.699279784;3.6614
2;3;0;-1;-1;-1;445;0;755;48.34477;-4.552393333333334;10.5;2;59.79999923706055;59;0;0;0;-1;285625.779907226;5.0806
1;3;0;-1;-1;-1;277;0;766;48.34477;-4.552393333333334;10.5;2;59.79999923706055;59;0;0;0;-1;285626.077514648;0.2976
2;1;0;-1;928;4;-1;-1;928;48.34487333333333;-4.55213;11.199999809265137;2;60.70000076293945;63;0;0;0;-1;285630.397644043;4.3201
1;3;0;-1;-1;-1;533;0;1043;48.34495;-4.551913333333333;12.399999618530273;2;63.29999923706055;65;0;0;0;-1;285633.461547851;3.0639
2;3;0;-1;-1;-1;213;0;1201;48.345076666666664;-4.551511666666666;12.600000381469727;2;64.69999694824219;66;0;0;0;-1;285637.661285399;4.1997
1;1;0;-1;-1;5;-1;-1;1333;48.34514333333333;-4.551278333333333;11.699999809265137;2;67.30000305175781;66;0;0;0;-1;285641.19631958;3.535
2;3;0;-1;-1;-1;530;0;1414;48.34518333333333;-4.55113;11.399999618530273;2;67.30000305175781;66;0;0;0;-1;285643.341033934;2.1447
1;3;0;-1;-1;-1;257;0;1577;48.34528666666667;-4.550768333333333;11.399999618530273;2;66.4000015258789;65;0;0;0;-1;285647.677001952;4.336
2;1;0;-1;1645;4;-1;-1;1646;48.345308333333335;-4.550693333333333;11.899999618530273;2;66.19999694824219;65;0;0;0;-1;285649.522064209;1.8451
1;3;0;-1;-1;-1;464;0;1834;48.34543;-4.550301666666667;12.600000381469727;2;64.80000305175781;62;0;0;0;-1;285654.539398193;5.0173
2;3;0;-1;-1;-1;224;0;1943;48.345508333333335;-4.550068333333333;12.0;2;62.70000076293945;60;0;0;0;-1;285657.459106445;2.9197
1;1;0;-1;2051;2;-1;-1;2051;48.345585;-4.54986;11.100000381469727;2;61.79999923706055;59;1;0;0;-1;285660.339782714;2.8807
2;3;0;-1;-1;-1;480;0;2167;48.34566;-4.54966;10.699999809265137;2;61.099998474121094;61;0;0;0;-1;285663.437561035;3.0978
1;3;0;-1;-1;-1;232;0;47;48.345753333333334;-4.549391666666667;11.600000381469727;2;63.20000076293945;65;0;0;0;-1;285666.901550292;3.464
2;1;0;-1;-1;1;-1;-1;197;48.34584666666667;-4.5490916666666665;12.699999809265137;2;66.30000305175781;68;0;0;0;-1;285670.901031493;3.9995
1;3;0;-1;-1;-1;539;0;279;48.34589166666667;-4.54893;12.600000381469727;2;67.80000305175781;68;0;0;0;-1;285673.09802246;2.197
2;3;0;-1;-1;-1;291;0;397;48.345956666666666;-4.548691666666667;11.800000190734863;2;67.4000015258789;65;0;0;0;-1;285676.237365722;3.1393
1;1;0;-1;-1;5;-1;-1;518;48.34601833333333;-4.548471666666667;10.800000190734863;2;66.5999984741211;63;0;0;0;-1;285679.459014892;3.2216
2;3;0;-1;-1;-1;492;0;688;48.34612166666667;-4.548135;11.100000381469727;2;65.80000305175781;65;0;0;0;-1;285683.997497558;4.5385
1;3;0;-1;-1;-1;217;0;818;48.34618666666667;-4.547913333333334;12.300000190734863;2;66.80000305175781;67;0;0;0;-1;285687.461273193;3.4638
2;1;0;-1;-1;3;-1;-1;928;48.34625333333334;-4.547671666666667;12.800000190734863;2;67.69999694824219;68;0;0;0;-1;285690.397491455;2.9362
1;3;0;-1;-1;-1;466;0;1072;48.34634;-4.547346666666667;12.100000381469727;2;69.30000305175781;66;0;0;0;-1;285694.218841552;3.8214
2;3;0;-1;-1;-1;269;0;1180;48.346401666666665;-4.547118333333334;11.600000381469727;2;67.4000015258789;62;0;0;0;-1;285697.117828369;2.899
1;1;0;-1;1333;4;-1;-1;1333;48.346486666666664;-4.546823333333333;11.899999618530273;2;63.29999923706055;60;1;0;0;-1;285701.196960449;4.0791
2;3;0;-1;-1;-1;487;0;1450;48.346561666666666;-4.546596666666667;12.600000381469727;2;61.900001525878906;61;0;0;0;-1;285704.298919677;3.102
1;3;0;-1;-1;-1;273;0;1538;48.34664333333333;-4.546366666666667;12.800000190734863;2;62.70000076293945;62;0;0;0;-1;285706.637939452;2.339
2;1;0;-1;-1;3;-1;-1;1646;48.346698333333336;-4.546216666666667;12.100000381469727;2;61.29999923706055;62;0;0;0;-1;285709.517578124;2.8796
1;3;0;-1;-1;-1;509;0;1811;48.34683;-4.545865;11.0;2;61.70000076293945;63;0;0;0;-1;285713.917266845;4.3997
2;3;0;-1;-1;-1;241;0;1937;48.3469;-4.54566;11.100000381469727;2;62.5;66;0;0;0;-1;285717.277252196;3.36
1;1;0;-1;-1;1;-1;-1;2051;48.34697333333333;-4.545441666666667;11.899999618530273;2;66.19999694824219;68;0;0;0;-1;285720.341461182;3.0642
2;3;0;-1;-1;-1;499;0;2177;48.34707;-4.545123333333334;12.600000381469727;2;66.69999694824219;69;1;0;0;-1;285723.698883056;3.3574
1;3;0;-1;-1;-1;243;0;69;48.347135;-4.544886666666667;11.699999809265137;2;69.5;69;1;0;0;-1;285727.49899292;3.8001
2;1;0;2237;-1;0;-1;-1;197;48.347208333333334;-4.544598333333333;10.5;2;69.0999984741211;68;0;0;0;-1;285730.900665283;3.4017
1;3;0;-1;-1;-1;518;0;313;48.34726333333333;-4.544391666666667;10.899999618530273;2;68.5999984741211;67;0;0;0;-1;285733.978790283;3.0781
2;3;0;-1;-1;-1;220;0;427;48.347323333333335;-4.544171666666666;12.100000381469727;2;65.9000015258789;67;0;0;0;-1;285737.019683837;3.0409
1;1;0;-1;518;4;-1;-1;518;48.34737166666667;-4.544016666666667;12.800000190734863;2;65.0999984741211;66;0;0;0;-1;285739.46105957;2.4414
2;3;0;-1;-1;-1;533;0;646;48.34747333333333;-4.543691666666667;13.100000381469727;2;65.69999694824219;66;0;0;0;-1;285742.87713623;3.4161
1;3;0;-1;-1;-1;153;0;874;48.34760833333333;-4.543228333333333;11.100000381469727;2;66.4000015258789;65;0;0;0;-1;285748.93875122;6.0616
2;3;0;-1;-1;-1;0;0;928;48.34763;-4.543158333333333;10.899999618530273;2;64.4000015258789;65;0;0;0;-1;285750.397064209;1.4583
1;3;0;-1;-1;-1;498;0;1064;48.34771666666666;-4.54288;11.300000190734863;2;65.0;68;0;0;0;-1;285754.020812987;3.6237
2;3;0;-1;-1;-1;259;0;1180;48.347786666666664;-4.54265;12.800000190734863;2;67.5999984741211;70;0;0;0;-1;285757.098663329;3.0779
1;1;0;-1;-1;3;-1;-1;1333;48.347875;-4.5423116666666665;13.100000381469727;2;70.5999984741211;73;1;0;0;-1;285761.197509765;4.0988
2;3;0;-1;-1;-1;477;0;1439;48.34793166666667;-4.542061666666667;12.100000381469727;2;71.4000015258789;71;0;0;0;-1;285764.001434326;2.8039
1;3;0;-1;-1;-1;252;0;1562;48.34798333333333;-4.541826666666666;11.399999618530273;2;70.5;69;0;0;0;-1;285767.300292968;3.2989
2;1;0;-1;1645;2;-1;-1;1646;48.34802;-4.541681666666666;11.300000190734863;2;69.5;68;0;0;0;-1;285769.517150878;2.2169
1;3;0;-1;-1;-1;469;0;1814;48.34812;-4.541318333333333;11.699999809265137;2;67.5;67;0;0;0;-1;285774.020538329;4.5034
