channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1239;4;-1;-1;1239;48.09856833333333;-4.847378333333333;7.599999904632568;2;269.6000061035156;270;0;0;0;-1;832115.698974608;10.0799
2;1;0;-1;1590;2;-1;-1;1590;48.09856333333333;-4.84792;7.800000190734863;2;267.70001220703125;269;0;0;0;-1;832125.059020995;9.36
1;1;0;-1;-1;7;-1;-1;1948;48.09855666666667;-4.848443333333333;8.100000381469727;2;267.20001220703125;268;0;0;0;-1;832134.62045288;9.5614
2;1;0;-1;-1;3;-1;-1;118;48.09856833333333;-4.849071666666666;8.199999809265137;2;268.1000061035156;267;0;0;0;-1;832145.818939209;11.1985
1;1;0;-1;477;2;-1;-1;476;48.098546666666664;-4.849646666666667;8.199999809265137;2;267.70001220703125;268;0;0;0;-1;832155.379364013;9.5604
2;5;-1;-1;-1;-1;-1;-1;569;-1;-1;-1;2;-1;-1;-1;-1;-1;0;832157.837493896;2.4581
2;1;0;-1;861;4;-1;-1;860;48.098528333333334;-4.850208333333334;8.199999809265137;2;268.20001220703125;272;0;0;0;-1;832165.618652343;7.7812
1;1;0;-1;-1;3;-1;-1;1239;48.09854;-4.850768333333333;8.100000381469727;2;274.8999938964844;272;0;0;0;-1;832175.699493407;10.0808
2;1;0;-1;-1;1;-1;-1;1590;48.09858;-4.85134;8.300000190734863;2;276.70001220703125;269;0;0;0;-1;832185.059051513;9.3596
1;3;0;-1;-1;-1;251;1;1948;48.098576666666666;-4.8518566666666665;8.399999618530273;2;271.3999938964844;266;0;0;0;-1;832194.620819091;9.5618
1;3;0;-1;-1;-1;294;0;2199;48.09856333333333;-4.8522316666666665;7.900000095367432;2;269.3999938964844;268;0;0;0;-1;832201.31689453;6.6961
2;3;0;-1;-1;-1;242;1;118;48.098553333333335;-4.852468333333333;8.199999809265137;2;265.79998779296875;270;0;0;0;-1;832205.818603515;4.5017
1;3;0;-1;-1;-1;0;0;243;48.09856833333333;-4.852696666666667;8.300000190734863;2;272.1000061035156;271;0;0;0;-1;832209.157592773;3.339
2;3;0;-1;-1;-1;234;0;360;48.09856;-4.852855;8.0;2;268.79998779296875;271;0;0;0;-1;832212.277191161;3.1196
1;3;0;-1;-1;-1;218;1;476;48.098571666666665;-4.853013333333333;7.900000095367432;2;272.5;275;1;0;0;-1;832215.380065917;3.1029
2;3;0;-1;-1;-1;0;0;594;48.09857;-4.853188333333334;8.0;2;270.70001220703125;273;0;0;0;-1;832218.517547607;3.1375
1;3;0;-1;-1;-1;299;0;694;48.098598333333335;-4.853365;8.300000190734863;2;276.3999938964844;271;0;0;0;-1;832221.180755615;2.6632
2;3;0;-1;-1;-1;281;1;860;48.09859;-4.853565;7.800000190734863;2;271.0;270;0;0;0;-1;832225.61843872;4.4377
1;3;0;-1;-1;-1;0;0;993;48.09861;-4.853793333333333;8.100000381469727;2;274.0;270;0;0;0;-1;832229.157470703;3.539
2;3;0;-1;-1;-1;180;0;1141;48.09860666666667;-4.854016666666666;8.0;2;271.1000061035156;269;0;0;0;-1;832233.098327636;3.9409
1;3;0;-1;-1;-1;269;1;1239;48.09861;-4.854125;7.800000190734863;2;271.70001220703125;269;0;0;0;-1;832235.699493407;2.6012
2;1;0;2242;-1;0;-1;-1;1590;48.098605;-4.854695;8.399999618530273;2;268.70001220703125;267;0;0;0;-1;832245.059143065;9.3596
1;1;0;-1;-1;5;-1;-1;1948;48.09858833333333;-4.855198333333333;8.300000190734863;2;267.1000061035156;267;0;0;0;-1;832254.61831665;9.5592
2;1;0;-1;-1;1;-1;-1;118;48.09860166666667;-4.855828333333333;8.399999618530273;2;270.70001220703125;269;0;0;0;-1;832265.820770263;11.2025
1;1;0;2224;-1;0;-1;-1;476;48.0986;-4.85639;8.399999618530273;2;271.0;270;0;0;0;-1;832275.379760741;9.559
2;1;0;-1;861;2;-1;-1;860;48.098615;-4.85696;8.300000190734863;2;272.0;268;0;0;0;-1;832285.618652343;10.2389
1;1;0;-1;-1;1;-1;-1;1239;48.098596666666666;-4.857536666666666;8.199999809265137;2;267.1000061035156;270;0;0;0;-1;832295.69958496;10.0809
2;1;0;-1;1582;6;-1;-1;1581;48.098595;-4.858053333333333;8.100000381469727;2;268.20001220703125;270;0;0;0;-1;832304.837158203;9.1376
1;1;0;-1;1949;4;-1;-1;1948;48.098625;-4.85861;7.900000095367432;2;273.8999938964844;273;0;0;0;-1;832314.618011474;9.7809
2;1;0;2226;-1;0;-1;-1;118;48.09865833333333;-4.859225;8.100000381469727;2;272.0;271;0;0;0;-1;832325.818572998;11.2006
1;1;0;-1;-1;5;-1;-1;450;48.09867333333333;-4.859745;8.300000190734863;2;272.79998779296875;271;0;0;0;-1;832334.677093505;8.8585
2;1;0;-1;-1;1;-1;-1;860;48.098675;-4.860353333333333;8.199999809265137;2;268.79998779296875;266;0;0;0;-1;832345.618499755;10.9414
1;1;0;2263;-1;0;-1;-1;1239;48.09867333333333;-4.860901666666667;8.100000381469727;2;271.79998779296875;268;0;0;0;-1;832355.699676513;10.0812
2;1;0;-1;-1;5;-1;-1;1581;48.09866666666667;-4.861395;7.900000095367432;2;268.70001220703125;270;0;0;0;-1;832364.837646484;9.138
1;1;0;-1;-1;3;-1;-1;1948;48.09867833333333;-4.861953333333333;8.0;2;272.1000061035156;272;0;0;0;-1;832374.620025634;9.7824
2;1;0;-1;-1;7;-1;-1;94;48.098708333333335;-4.862581666666666;8.100000381469727;2;273.5;272;0;0;0;-1;832385.178436279;10.5584
1;1;0;-1;451;4;-1;-1;450;48.09872166666667;-4.863096666666666;8.100000381469727;2;270.79998779296875;270;0;0;0;-1;832394.67703247;9.4986
2;1;0;2248;-1;0;-1;-1;860;48.098731666666666;-4.863715;8.199999809265137;2;271.20001220703125;272;0;0;0;-1;832405.618621826;10.9416
1;1;0;-1;-1;3;-1;-1;1251;48.09875;-4.864326666666667;8.100000381469727;2;271.8999938964844;271;0;0;0;-1;832416.037963867;10.4193
2;1;0;-1;1582;4;-1;-1;1581;48.098775;-4.86477;7.900000095367432;2;273.5;270;0;0;0;-1;832424.837982177;8.8
1;1;0;-1;1949;2;-1;-1;1948;48.09878;-4.865328333333333;8.199999809265137;2;270.0;269;0;0;0;-1;832434.620361327;9.7824
2;1;0;-1;95;6;-1;-1;94;48.09879166666666;-4.865933333333333;8.100000381469727;2;270.8999938964844;264;1;0;0;-1;832445.180084228;10.5597
1;1;0;-1;-1;3;-1;-1;450;48.09878166666667;-4.866421666666667;7.900000095367432;2;269.6000061035156;263;0;0;0;-1;832454.677246093;9.4972
2;1;0;-1;-1;5;-1;-1;858;48.098751666666665;-4.867015;8.0;2;266.29998779296875;267;0;0;0;-1;832465.560821533;10.8836
1;1;0;-1;1252;2;-1;-1;1251;48.098758333333336;-4.867611666666667;8.0;2;270.20001220703125;267;0;0;0;-1;832476.037689209;10.4769
2;1;0;-1;-1;3;-1;-1;1581;48.09875666666667;-4.868041666666667;7.900000095367432;2;268.8999938964844;267;0;0;0;-1;832484.837677001;8.8
1;1;0;-1;-1;1;-1;-1;1948;48.09874166666667;-4.868585;7.900000095367432;2;268.8999938964844;267;0;0;0;-1;832494.620178222;9.7825
2;1;0;-1;-1;5;-1;-1;94;48.098753333333335;-4.869166666666667;7.5;2;270.3999938964844;265;0;0;0;-1;832505.180328369;10.5602
1;1;0;-1;451;2;-1;-1;450;48.098731666666666;-4.869646666666666;7.699999809265137;2;266.29998779296875;263;0;0;0;-1;832514.676849364;9.4965
1;5;-1;-1;-1;-1;-1;-1;571;-1;-1;-1;0;-1;-1;-1;-1;-1;0;832517.9006958;3.2238
2;1;0;-1;859;4;-1;-1;858;48.098705;-4.870236666666667;7.800000190734863;2;266.20001220703125;265;0;0;0;-1;832525.560821533;7.6601
1;1;0;-1;-1;1;-1;-1;1251;48.09868;-4.870846666666667;8.0;2;266.5;265;0;0;0;-1;832536.037597656;10.4768
2;1;0;-1;1582;2;-1;-1;1581;48.09867666666667;-4.871285;8.100000381469727;2;269.5;266;0;0;0;-1;832544.837890624;8.8003
1;1;0;2258;-1;0;-1;-1;1948;48.098661666666665;-4.871836666666667;7.900000095367432;2;267.29998779296875;264;0;0;0;-1;832554.619903564;9.782
2;1;0;-1;95;4;-1;-1;94;48.098655;-4.8724316666666665;7.800000190734863;2;270.3999938964844;263;0;0;0;-1;832565.178283691;10.5584
1;1;0;-1;-1;1;-1;-1;450;48.09863;-4.8728983333333336;7.400000095367432;2;265.1000061035156;264;0;0;0;-1;832574.677001952;9.4987
2;1;0;-1;-1;3;-1;-1;858;48.098591666666664;-4.873485;7.599999904632568;2;265.29998779296875;267;0;0;0;-1;832585.560974121;10.884
1;1;0;2246;-1;0;-1;-1;1251;48.09858333333333;-4.874068333333334;7.5;2;268.0;269;0;0;0;-1;832596.038543701;10.4776
2;1;0;-1;-1;1;-1;-1;1581;48.09858833333333;-4.874478333333333;7.599999904632568;2;269.3999938964844;268;0;0;0;-1;832604.837615966;8.7991
1;1;0;-1;-1;5;-1;-1;1957;48.098571666666665;-4.87499;7.699999809265137;2;266.20001220703125;266;0;0;0;-1;832614.837799072;10.0002
2;1;0;-1;-1;3;-1;-1;94;48.098571666666665;-4.875561666666667;7.400000095367432;2;270.5;267;0;0;0;-1;832625.180419921;10.3426
1;1;0;2258;-1;0;-1;-1;450;48.09856833333333;-4.876033333333333;7.599999904632568;2;267.79998779296875;266;0;0;0;-1;832634.677062987;9.4966
2;1;0;-1;859;2;-1;-1;858;48.098531666666666;-4.8766316666666665;7.699999809265137;2;264.20001220703125;268;0;0;0;-1;832645.560760498;10.8837
1;1;0;-1;-1;5;-1;-1;1248;48.098531666666666;-4.877226666666667;7.800000190734863;2;268.79998779296875;266;0;0;0;-1;832655.939178466;10.3784
2;1;0;2285;-1;0;-1;-1;1581;48.098525;-4.877653333333333;7.599999904632568;2;268.3999938964844;266;0;0;0;-1;832664.837646484;8.8985
1;1;0;-1;1957;4;-1;-1;1957;48.09851;-4.878186666666666;7.599999904632568;2;265.20001220703125;266;0;0;0;-1;832674.837615966;10.0
2;1;0;-1;95;2;-1;-1;94;48.098501666666664;-4.878785;7.900000095367432;2;269.3999938964844;264;0;0;0;-1;832685.178375244;10.3408
1;1;0;-1;459;6;-1;-1;458;48.098488333333336;-4.879313333333333;7.800000190734863;2;268.29998779296875;262;0;0;0;-1;832694.898162841;9.7198
2;1;0;-1;-1;1;-1;-1;858;48.09847166666667;-4.879838333333334;7.800000190734863;2;268.29998779296875;266;0;0;0;-1;832705.561553955;10.6634
1;1;0;-1;1248;4;-1;-1;1248;48.09843166666667;-4.8804083333333335;7.699999809265137;2;263.20001220703125;268;0;0;0;-1;832715.939025878;10.3775
2;1;0;-1;-1;7;-1;-1;1617;48.098436666666665;-4.880866666666667;7.599999904632568;2;269.3999938964844;266;0;0;0;-1;832725.779815674;9.8408
1;1;0;-1;-1;3;-1;-1;1957;48.09842;-4.88134;7.599999904632568;2;267.3999938964844;264;0;0;0;-1;832734.837799072;9.058
2;1;0;-1;-1;1;-1;-1;94;48.09838833333333;-4.881913333333333;7.599999904632568;2;264.8999938964844;262;0;0;0;-1;832745.180450439;10.3427
1;1;0;-1;-1;5;-1;-1;458;48.098346666666664;-4.882443333333334;7.800000190734863;2;264.20001220703125;263;0;0;0;-1;832754.897277832;9.7168
2;1;0;2264;-1;0;-1;-1;858;48.09833;-4.88298;8.0;2;268.0;270;1;0;0;-1;832765.561157226;10.6639
1;1;0;-1;-1;3;-1;-1;1248;48.09833833333333;-4.88356;7.699999809265137;2;270.6000061035156;266;0;0;0;-1;832775.939147949;10.378
2;1;0;-1;1617;6;-1;-1;1617;48.09831833333333;-4.884046666666666;7.5;2;267.79998779296875;265;0;0;0;-1;832785.778625487;9.8395
1;1;0;-1;1957;2;-1;-1;1957;48.098283333333335;-4.884475;7.199999809265137;2;267.3999938964844;267;0;0;0;-1;832794.837677001;9.0591
2;1;0;2293;-1;0;-1;-1;94;48.09826;-4.885033333333333;7.199999809265137;2;266.0;267;0;0;0;-1;832805.180358886;10.3427
1;1;0;-1;459;4;-1;-1;458;48.098261666666666;-4.88557;7.599999904632568;2;269.20001220703125;268;0;0;0;-1;832814.899017333;9.7187
2;1;0;-1;-1;3;-1;-1;873;48.09826;-4.886165;7.699999809265137;2;268.6000061035156;269;0;0;0;-1;832825.939178466;11.0402
1;1;0;-1;1248;2;-1;-1;1248;48.09827166666667;-4.886691666666667;7.5;2;271.0;266;0;0;0;-1;832835.939208984;10.0
2;1;0;-1;-1;5;-1;-1;1617;48.098265;-4.887173333333333;7.5;2;268.29998779296875;265;0;0;0;-1;832845.778320311;9.8391
1;1;0;-1;-1;1;-1;-1;1957;48.09824;-4.887636666666666;7.300000190734863;2;264.29998779296875;263;0;0;0;-1;832854.837829589;9.0595
2;1;0;-1;-1;3;-1;-1;137;48.09818166666667;-4.888255;7.599999904632568;2;261.70001220703125;263;0;0;0;-1;832866.33908081;11.5013
1;1;0;-1;-1;3;-1;-1;458;48.09815833333333;-4.888731666666667;7.5;2;265.79998779296875;265;0;0;0;-1;832874.898742675;8.5597
2;5;-1;-1;-1;-1;-1;-1;550;-1;-1;-1;0;-1;-1;-1;-1;-1;0;832877.342468261;2.4437
2;1;0;-1;873;2;-1;-1;873;48.09814;-4.8893233333333335;7.800000190734863;2;269.5;266;0;0;0;-1;832885.939025878;8.5966
1;1;0;-1;-1;1;-1;-1;1248;48.098126666666666;-4.8898166666666665;7.099999904632568;2;269.70001220703125;265;0;0;0;-1;832895.938995361;10.0
2;1;0;-1;1617;4;-1;-1;1617;48.09812;-4.89028;7.5;2;270.29998779296875;264;0;0;0;-1;832905.778564452;9.8396
1;1;0;2285;-1;0;-1;-1;1957;48.09811;-4.890736666666666;7.300000190734863;2;269.0;264;0;0;0;-1;832914.837677001;9.0591
2;1;0;-1;138;2;-1;-1;137;48.098085;-4.891323333333333;7.199999809265137;2;267.1000061035156;265;0;0;0;-1;832926.339263915;11.5016
1;1;0;-1;459;2;-1;-1;458;48.098063333333336;-4.891778333333333;7.300000190734863;2;267.1000061035156;264;0;0;0;-1;832934.898773193;8.5595
2;1;0;-1;-1;1;-1;-1;873;48.098035;-4.892336666666667;7.400000095367432;2;265.5;265;0;0;0;-1;832945.939208984;11.0404
1;1;0;2222;-1;0;-1;-1;1248;48.09800833333333;-4.892816666666667;6.900000095367432;2;266.3999938964844;264;0;0;0;-1;832955.938354492;9.9991
2;1;0;-1;-1;3;-1;-1;1617;48.09800166666667;-4.893258333333334;6.800000190734863;2;268.70001220703125;264;0;0;0;-1;832965.778564452;9.8402
1;1;0;-1;1992;4;-1;-1;1992;48.09796;-4.893745;6.900000095367432;2;262.8999938964844;265;0;0;0;-1;832975.778533934;10.0
2;1;0;-1;-1;1;-1;-1;137;48.09793333333333;-4.894286666666667;7.199999809265137;2;263.70001220703125;264;0;0;0;-1;832986.338989257;10.5605
1;1;0;-1;-1;1;-1;-1;458;48.097901666666665;-4.8947433333333334;7.599999904632568;2;264.1000061035156;267;0;0;0;-1;832994.898773193;8.5598
2;1;0;2229;-1;0;-1;-1;873;48.09789166666667;-4.895305;7.599999904632568;2;266.70001220703125;268;0;0;0;-1;833005.939025878;11.0403
1;1;0;-1;-1;7;-1;-1;1219;48.09789833333333;-4.89579;7.800000190734863;2;270.8999938964844;269;0;0;0;-1;833015.178619384;9.2396
2;1;0;-1;1617;2;-1;-1;1617;48.09789166666667;-4.8963;7.5;2;268.5;267;0;0;0;-1;833025.778259276;10.5996
1;3;0;-1;-1;-1;207;1;1992;48.09786166666667;-4.896816666666667;7.400000095367432;2;264.6000061035156;263;0;0;0;-1;833035.77859497;10.0003
1;3;0;-1;-1;-1;286;0;2198;48.09784;-4.897156666666667;8.100000381469727;2;265.79998779296875;259;1;0;0;-1;833041.297973632;5.5194
2;3;0;-1;-1;-1;204;1;137;48.09780166666667;-4.897361666666667;7.099999904632568;2;259.29998779296875;263;0;0;0;-1;833046.338958739;5.041
1;3;0;-1;-1;-1;0;0;234;48.097795;-4.897498333333333;7.0;2;261.5;264;0;0;0;-1;833048.916992187;2.578
2;3;0;-1;-1;-1;276;0;341;48.097785;-4.89761;7.5;2;260.79998779296875;265;0;0;0;-1;833051.778656005;2.8617
1;3;0;-1;-1;-1;244;1;459;48.097773333333336;-4.897798333333333;7.199999809265137;2;263.5;266;0;0;0;-1;833054.899230957;3.1206
2;3;0;-1;-1;-1;0;0;618;48.09776;-4.8979816666666665;7.099999904632568;2;263.79998779296875;265;0;0;0;-1;833059.138763428;4.2395
1;3;0;-1;-1;-1;250;0;702;48.09776;-4.898083333333333;7.099999904632568;2;265.6000061035156;266;0;0;0;-1;833061.397186279;2.2584
2;1;0;-1;852;6;-1;-1;852;48.09774;-4.898288333333333;7.300000190734863;2;263.79998779296875;266;0;0;0;-1;833065.378509521;3.9813
1;1;0;-1;1220;6;-1;-1;1219;48.09772;-4.898786666666667;7.400000095367432;2;266.1000061035156;262;0;0;0;-1;833075.178253174;9.7997
2;1;0;-1;-1;1;-1;-1;1617;48.09766;-4.89928;7.400000095367432;2;262.5;265;0;0;0;-1;833085.777770995;10.5995
2;1;0;2227;-1;0;-1;-1;137;48.09761;-4.900355;7.699999809265137;2;266.0;266;0;0;0;-1;833106.322540283;20.5448
1;1;0;2244;-1;0;-1;-1;459;48.09758166666666;-4.900781666666667;6.900000095367432;2;264.79998779296875;265;0;0;0;-1;833114.898895263;8.5764
2;1;0;-1;-1;5;-1;-1;852;48.097561666666664;-4.901291666666666;7.099999904632568;2;268.1000061035156;269;0;0;0;-1;833125.377716064;10.4788
1;1;0;-1;-1;5;-1;-1;1219;48.09753666666667;-4.901786666666666;7.199999809265137;2;266.70001220703125;268;0;0;0;-1;833135.178253174;9.8005
2;1;0;2262;-1;0;-1;-1;1617;48.09753166666667;-4.902303333333333;7.400000095367432;2;266.3999938964844;264;0;0;0;-1;833145.777557372;10.5993
1;1;0;-1;-1;1;-1;-1;1992;48.09748166666667;-4.9028133333333335;7.300000190734863;2;263.0;266;0;0;0;-1;833155.777496337;9.9999
2;1;0;-1;115;4;-1;-1;114;48.09745;-4.903335;7.800000190734863;2;264.70001220703125;268;0;0;0;-1;833165.717285156;9.9398
1;1;0;-1;453;6;-1;-1;453;48.09742333333333;-4.903793333333334;7.099999904632568;2;265.1000061035156;268;0;0;0;-1;833174.738220214;9.0209
2;1;0;-1;852;4;-1;-1;852;48.097408333333334;-4.904326666666667;7.300000190734863;2;266.3999938964844;264;0;0;0;-1;833185.388916015;10.6507
1;1;0;-1;1220;4;-1;-1;1219;48.097355;-4.904793333333333;6.900000095367432;2;261.1000061035156;266;0;0;0;-1;833195.17791748;9.789
2;1;0;-1;1629;4;-1;-1;1629;48.09732833333333;-4.905355;7.400000095367432;2;267.1000061035156;266;0;0;0;-1;833206.097351073;10.9194
1;1;0;2269;-1;0;-1;-1;1992;48.097296666666665;-4.905818333333333;7.5;2;264.20001220703125;264;0;0;0;-1;833215.777282714;9.6799
2;1;0;-1;-1;3;-1;-1;114;48.097251666666665;-4.9063316666666665;7.699999809265137;2;264.0;265;0;0;0;-1;833225.717224121;9.9399
1;1;0;-1;-1;5;-1;-1;453;48.09722;-4.906791666666667;7.599999904632568;2;262.79998779296875;268;0;0;0;-1;833234.737884521;9.0207
1;5;-1;-1;-1;-1;-1;-1;573;-1;-1;-1;2;-1;-1;-1;-1;-1;0;833237.960418701;3.2225
2;1;0;-1;-1;3;-1;-1;852;48.0972;-4.907351666666667;7.400000095367432;2;266.20001220703125;265;0;0;0;-1;833245.379333495;7.4189
1;1;0;-1;-1;3;-1;-1;1219;48.097161666666665;-4.907863333333333;7.300000190734863;2;265.6000061035156;266;0;0;0;-1;833255.178344726;9.799
2;1;0;-1;-1;3;-1;-1;1629;48.09712;-4.908433333333333;7.599999904632568;2;264.79998779296875;267;0;0;0;-1;833266.097473144;10.9191
1;1;0;-1;2011;4;-1;-1;2011;48.097076666666666;-4.908946666666667;7.599999904632568;2;262.6000061035156;264;0;0;0;-1;833276.277191161;10.1797
2;1;0;-1;115;2;-1;-1;114;48.09704333333333;-4.909403333333334;7.199999809265137;2;265.0;265;0;0;0;-1;833285.717529297;9.4403
1;1;0;-1;453;4;-1;-1;453;48.097006666666665;-4.909848333333334;7.400000095367432;2;263.70001220703125;264;0;0;0;-1;833294.738098144;9.0206
2;1;0;-1;852;2;-1;-1;852;48.096981666666665;-4.910406666666667;7.099999904632568;2;265.6000061035156;267;0;0;0;-1;833305.389312744;10.6512
1;1;0;-1;1220;2;-1;-1;1219;48.096955;-4.9109066666666665;7.300000190734863;2;265.6000061035156;265;0;0;0;-1;833315.177947998;9.7886
2;1;0;-1;1629;2;-1;-1;1628;48.096915;-4.911451666666666;7.400000095367432;2;263.5;264;0;0;0;-1;833326.078155517;10.9002
1;1;0;-1;-1;3;-1;-1;2011;48.09687;-4.911968333333333;7.699999809265137;2;262.79998779296875;265;0;0;0;-1;833336.277160644;10.199
2;1;0;-1;-1;1;-1;-1;114;48.096826666666665;-4.912428333333334;7.400000095367432;2;263.70001220703125;263;0;0;0;-1;833345.717163086;9.44
1;1;0;-1;-1;3;-1;-1;452;48.09677666666666;-4.9128783333333335;7.400000095367432;2;261.20001220703125;263;0;0;0;-1;833354.72189331;9.0047
2;1;0;-1;-1;1;-1;-1;851;48.09673333333333;-4.913423333333333;7.099999904632568;2;263.1000061035156;264;0;0;0;-1;833365.35949707;10.6376
1;1;0;-1;-1;1;-1;-1;1219;48.09667666666667;-4.9139083333333335;7.300000190734863;2;259.70001220703125;264;0;0;0;-1;833375.17791748;9.8184
2;1;0;-1;-1;1;-1;-1;1628;48.09663166666667;-4.914416666666667;7.0;2;260.5;269;0;0;0;-1;833386.078399658;10.9005
1;1;0;-1;2011;2;-1;-1;2011;48.09662;-4.914915;7.199999809265137;2;267.29998779296875;269;0;0;0;-1;833396.276977538;10.1986
2;1;0;2262;-1;0;-1;-1;114;48.096606666666666;-4.915371666666666;7.300000190734863;2;265.29998779296875;269;0;0;0;-1;833405.718414306;9.4414
1;1;0;-1;453;2;-1;-1;452;48.09659166666667;-4.915818333333333;7.400000095367432;2;268.70001220703125;268;0;0;0;-1;833414.718353271;8.9999
2;1;0;2282;-1;0;-1;-1;851;48.096563333333336;-4.916386666666667;7.400000095367432;2;263.6000061035156;264;0;0;0;-1;833425.369842529;10.6515
1;3;0;-1;-1;-1;239;1;1219;48.096493333333335;-4.916896666666666;7.599999904632568;2;258.8999938964844;262;0;0;0;-1;833435.178344726;9.8085
1;3;0;-1;-1;-1;279;0;1459;48.09645;-4.9172;7.599999904632568;2;255.39999389648438;263;0;0;0;-1;833441.559295653;6.381
2;3;0;-1;-1;-1;210;1;1628;48.096428333333336;-4.917445;7.199999809265137;2;256.8999938964844;261;0;0;0;-1;833446.078033447;4.5187
1;1;0;-1;-1;1;-1;-1;2011;48.09637;-4.917955;7.400000095367432;2;259.20001220703125;267;0;0;0;-1;833456.277374267;10.1993
2;1;0;-1;127;6;-1;-1;126;48.09634;-4.918471666666667;7.400000095367432;2;264.20001220703125;267;0;0;0;-1;833466.039245605;9.7619
1;1;0;-1;-1;1;-1;-1;452;48.096318333333336;-4.9189066666666665;7.699999809265137;2;265.1000061035156;266;0;0;0;-1;833474.718109131;8.6789
2;1;0;-1;-1;7;-1;-1;883;48.09626333333333;-4.919521666666666;7.599999904632568;2;263.6000061035156;264;0;0;0;-1;833486.217926025;11.4998
1;1;0;2294;-1;0;-1;-1;1219;48.09621666666666;-4.919985;7.5;2;261.8999938964844;264;0;0;0;-1;833495.177764892;8.9598
2;1;0;2242;-1;0;-1;-1;1628;48.09616666666667;-4.920543333333334;7.5;2;264.1000061035156;265;0;0;0;-1;833506.080657958;10.9029
1;1;0;2257;-1;0;-1;-1;2011;48.09612;-4.921056666666667;7.5;2;263.8999938964844;266;0;0;0;-1;833516.277862548;10.1972
2;1;0;-1;-1;5;-1;-1;126;48.096091666666666;-4.9215583333333335;7.199999809265137;2;266.1000061035156;266;0;0;0;-1;833526.03930664;9.7614
1;1;0;2286;-1;0;-1;-1;452;48.09605833333333;-4.921966666666667;7.599999904632568;2;263.0;263;0;0;0;-1;833534.720764159;8.6815
2;1;0;-1;884;6;-1;-1;883;48.096005;-4.922573333333333;7.5;2;264.3999938964844;269;0;0;0;-1;833546.217529297;11.4968
1;1;0;-1;-1;5;-1;-1;1264;48.095956666666666;-4.92309;7.699999809265137;2;261.8999938964844;268;0;0;0;-1;833556.35848999;10.141
2;1;0;-1;1621;6;-1;-1;1621;48.09592833333333;-4.923578333333333;7.900000095367432;2;264.1000061035156;265;0;0;0;-1;833565.879455565;9.521
1;1;0;-1;-1;5;-1;-1;2017;48.09587166666667;-4.924143333333333;7.5;2;260.20001220703125;264;0;0;0;-1;833576.45828247;10.5788
2;1;0;-1;127;4;-1;-1;126;48.095821666666666;-4.924671666666667;7.800000190734863;2;261.29998779296875;265;0;0;0;-1;833586.039367675;9.5811
1;1;0;-1;489;6;-1;-1;488;48.095785;-4.925093333333334;7.199999809265137;2;263.29998779296875;268;0;0;0;-1;833595.680786132;9.6414
2;5;-1;-1;-1;-1;-1;-1;546;-1;-1;-1;0;-1;-1;-1;-1;-1;0;833597.217468261;1.5367
2;1;0;-1;-1;5;-1;-1;883;48.09573833333334;-4.925658333333334;7.5;2;261.8999938964844;269;0;0;0;-1;833606.217681884;9.0002
1;1;0;-1;1264;4;-1;-1;1264;48.09571;-4.926173333333334;7.5;2;262.5;266;0;0;0;-1;833616.358337402;10.1407
2;1;0;-1;-1;5;-1;-1;1621;48.09567666666667;-4.926653333333333;7.599999904632568;2;264.0;268;0;0;0;-1;833625.879821776;9.5215
1;1;0;-1;2018;4;-1;-1;2017;48.095635;-4.927223333333333;7.699999809265137;2;262.6000061035156;269;0;0;0;-1;833636.457489013;10.5777
2;1;0;-1;-1;3;-1;-1;126;48.095618333333334;-4.927688333333333;7.0;2;265.8999938964844;266;0;0;0;-1;833646.039367675;9.5819
1;1;0;-1;-1;5;-1;-1;488;48.09556833333333;-4.928133333333333;7.199999809265137;2;261.70001220703125;265;0;0;0;-1;833655.677764892;9.6384
2;1;0;-1;884;4;-1;-1;883;48.09551333333334;-4.9286916666666665;7.5;2;262.6000061035156;266;0;0;0;-1;833666.217834472;10.5401
1;1;0;-1;-1;3;-1;-1;1264;48.09547166666667;-4.929211666666666;7.5;2;264.6000061035156;265;0;0;0;-1;833676.358398437;10.1406
2;1;0;-1;1621;4;-1;-1;1621;48.095411666666664;-4.929691666666667;7.599999904632568;2;258.79998779296875;264;0;0;0;-1;833685.879547118;9.5211
