channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;265;0;1236;48.31665;-4.614316666666666;8.100000381469727;2;79.19999694824219;75;0;0;0;-1;1136013.978607177;8.7996
1;3;0;-1;-1;-1;118;0;1246;48.31665;-4.614316666666666;8.100000381469727;2;79.19999694824219;75;0;0;0;-1;1136014.237457275;0.2589
1;3;0;-1;-1;-1;536;0;1363;48.31666666666667;-4.61415;8.199999809265137;2;81.30000305175781;75;0;0;0;-1;1136017.377990722;3.1405
1;1;0;-1;-1;7;-1;-1;1612;48.3167;-4.613766666666667;7.900000095367432;2;78.80000305175781;75;0;0;0;-1;1136024.001464843;6.6235
2;3;0;-1;-1;-1;716;1;2042;48.316766666666666;-4.6131;8.100000381469727;2;78.19999694824219;74;0;0;0;-1;1136035.457794188;11.4563
1;1;0;-1;127;2;-1;-1;126;48.316833333333335;-4.61265;8.100000381469727;2;78.9000015258789;73;0;0;0;-1;1136044.378082275;8.9203
2;3;0;-1;-1;-1;751;1;507;48.3169;-4.612116666666667;8.100000381469727;2;77.30000305175781;72;0;0;0;-1;1136054.558593749;10.1805
1;1;0;-1;907;4;-1;-1;906;48.317;-4.611533333333333;8.100000381469727;2;76.5;72;0;0;0;-1;1136065.177734375;10.6191
2;1;0;-1;-1;7;-1;-1;1258;48.317083333333336;-4.611033333333333;8.100000381469727;2;76.4000015258789;72;0;0;0;-1;1136074.577880859;9.4001
1;1;0;-1;1613;6;-1;-1;1612;48.31718333333333;-4.610483333333334;8.100000381469727;2;74.9000015258789;72;0;0;0;-1;1136083.996795653;9.4189
2;1;0;-1;-1;5;-1;-1;2042;48.3173;-4.6098333333333334;8.100000381469727;2;75.4000015258789;72;0;0;0;-1;1136095.458129882;11.4613
1;1;0;-1;-1;1;-1;-1;126;48.317366666666665;-4.609383333333334;8.0;2;77.0;72;0;0;0;-1;1136104.377716064;8.9196
2;1;0;-1;509;4;-1;-1;507;48.31745;-4.608866666666667;8.199999809265137;2;75.5;72;0;0;0;-1;1136114.558349608;10.1806
1;1;0;-1;-1;3;-1;-1;906;48.31755;-4.60825;8.0;2;76.0999984741211;72;0;0;0;-1;1136125.178344726;10.62
2;1;0;-1;1260;6;-1;-1;1258;48.31763333333333;-4.607783333333333;8.0;2;74.5999984741211;73;0;0;0;-1;1136134.578399658;9.4001
1;1;0;-1;-1;5;-1;-1;1612;48.31773333333334;-4.607233333333333;8.199999809265137;2;75.0;73;0;0;0;-1;1136143.99798584;9.4196
2;1;0;-1;2043;4;-1;-1;2042;48.31783333333333;-4.606566666666667;8.0;2;77.69999694824219;73;0;0;0;-1;1136155.459075928;11.4611
1;1;0;2304;-1;0;-1;-1;126;48.3179;-4.606133333333333;8.100000381469727;2;75.30000305175781;73;0;0;0;-1;1136164.377746581;8.9187
2;1;0;-1;-1;3;-1;-1;507;48.318;-4.605583333333334;8.199999809265137;2;76.9000015258789;72;0;0;0;-1;1136174.558013915;10.1803
1;3;0;-1;-1;-1;1328;1;906;48.318083333333334;-4.60495;8.0;2;75.69999694824219;72;0;0;0;-1;1136185.177062987;10.619
1;3;0;-1;-1;-1;225;0;1159;48.31815;-4.604566666666667;8.100000381469727;2;77.5;72;0;0;0;-1;1136191.917175292;6.7401
2;3;0;-1;-1;-1;288;0;1258;48.31816666666667;-4.604466666666666;8.199999809265137;2;77.5;71;0;0;0;-1;1136194.577789306;2.6606
2;3;0;-1;-1;-1;226;0;1546;48.31823333333333;-4.604016666666666;8.100000381469727;2;77.80000305175781;70;0;0;0;-1;1136202.257690429;7.6799
1;3;0;-1;-1;-1;302;0;1612;48.31825;-4.603916666666667;8.100000381469727;2;76.5999984741211;70;0;0;0;-1;1136203.996398925;1.7387
1;3;0;-1;-1;-1;104;0;2030;48.31836666666667;-4.6033;8.100000381469727;2;73.9000015258789;68;0;0;0;-1;1136215.138366699;11.142
2;3;0;-1;-1;-1;197;0;2042;48.31836666666667;-4.60325;8.100000381469727;2;73.9000015258789;68;0;0;0;-1;1136215.458496093;0.3201
1;3;0;-1;-1;-1;514;0;2134;48.31838333333334;-4.603133333333333;8.100000381469727;2;75.0;68;0;0;0;-1;1136217.916778564;2.4583
1;5;-1;-1;-1;-1;-1;-1;2235;-1;-1;-1;1;-1;-1;-1;-1;-1;10;1136220.6194458;2.7027
2;3;0;-1;-1;-1;267;0;2238;48.318416666666664;-4.602966666666667;8.0;2;76.9000015258789;67;0;0;0;-1;1136220.717163086;0.0977
1;3;0;-1;-1;-1;0;0;180;48.318466666666666;-4.6027;8.0;2;72.19999694824219;66;0;0;0;-1;1136225.817016601;5.0999
2;3;0;-1;-1;-1;480;0;255;48.31848333333333;-4.6026;8.100000381469727;2;72.19999694824219;65;0;0;0;-1;1136227.837615966;2.0206
1;3;0;-1;-1;-1;258;0;397;48.31851666666667;-4.60245;8.100000381469727;2;72.5999984741211;65;0;0;0;-1;1136231.617767333;3.7802
2;1;0;-1;509;2;-1;-1;507;48.31855;-4.602283333333333;8.199999809265137;2;70.69999694824219;64;0;0;0;-1;1136234.558197021;2.9404
1;3;0;-1;-1;-1;756;1;906;48.3187;-4.601683333333333;8.100000381469727;2;68.19999694824219;64;0;0;0;-1;1136245.176910399;10.6187
1;3;0;-1;-1;-1;709;1;1662;48.318983333333335;-4.600633333333334;8.300000190734863;2;67.19999694824219;63;0;0;0;-1;1136265.33731079;20.1604
1;3;0;-1;-1;-1;226;0;1919;48.31908333333333;-4.600266666666666;8.300000190734863;2;67.80000305175781;62;0;0;0;-1;1136272.178070068;6.8408
2;3;0;-1;-1;-1;233;0;2009;48.319116666666666;-4.60015;8.199999809265137;2;67.9000015258789;62;0;0;0;-1;1136274.577331543;2.3993
1;1;0;-1;-1;7;-1;-1;120;48.319266666666664;-4.599633333333333;8.199999809265137;2;67.0999984741211;61;0;0;0;-1;1136284.237609862;9.6603
2;3;0;-1;-1;-1;739;1;507;48.31941666666667;-4.599116666666666;8.399999618530273;2;67.30000305175781;60;0;0;0;-1;1136294.558288573;10.3207
1;1;0;-1;-1;5;-1;-1;905;48.3196;-4.598533333333333;8.300000190734863;2;64.5;59;0;0;0;-1;1136305.161102294;10.6028
2;3;0;-1;-1;-1;768;1;1246;48.31975;-4.598066666666667;8.100000381469727;2;64.0;58;0;0;0;-1;1136314.258544921;9.0974
1;3;0;-1;-1;-1;129;0;1273;48.31975;-4.598016666666667;8.199999809265137;2;64.0;58;0;0;0;-1;1136314.95727539;0.6987
2;3;0;-1;-1;-1;214;0;1288;48.319766666666666;-4.597966666666666;8.199999809265137;2;63.79999923706055;58;0;0;0;-1;1136315.358581543;0.4013
1;3;0;-1;-1;-1;475;0;1402;48.3198;-4.5978666666666665;8.199999809265137;2;64.0999984741211;58;0;0;0;-1;1136318.397125244;3.0385
2;3;0;-1;-1;-1;307;0;1501;48.31986666666667;-4.597716666666667;8.5;2;64.5;57;0;0;0;-1;1136321.057281493;2.6602
1;1;0;-1;-1;3;-1;-1;1661;48.31993333333333;-4.5975;8.399999618530273;2;60.79999923706055;57;0;0;0;-1;1136325.317260741;4.26
2;1;0;-1;-1;7;-1;-1;2015;48.320116666666664;-4.596983333333333;8.300000190734863;2;60.79999923706055;56;0;0;0;-1;1136334.741485595;9.4242
1;1;0;-1;122;6;-1;-1;120;48.3203;-4.596516666666667;8.199999809265137;2;59.900001525878906;56;0;0;0;-1;1136344.238311767;9.4968
2;1;0;-1;-1;5;-1;-1;508;48.3205;-4.596016666666666;8.399999618530273;2;59.400001525878906;57;0;0;0;-1;1136354.562957763;10.3246
2;3;0;-1;-1;-1;143;0;854;48.320683333333335;-4.595516666666667;8.300000190734863;2;59.5;57;0;0;0;-1;1136363.801239013;9.2383
1;3;0;-1;-1;-1;209;0;905;48.3207;-4.595466666666667;8.300000190734863;2;60.5;56;0;0;0;-1;1136365.160461425;1.3592
2;3;0;-1;-1;-1;550;0;997;48.32075;-4.595366666666667;8.399999618530273;2;62.0;56;0;0;0;-1;1136367.618133544;2.4577
2;1;0;-1;-1;3;-1;-1;1246;48.320883333333335;-4.595016666666667;8.300000190734863;2;57.29999923706055;56;0;0;0;-1;1136374.258117675;6.64
2;3;0;-1;-1;-1;0;0;1382;48.32096666666666;-4.5948166666666665;8.199999809265137;2;59.5;55;0;0;0;-1;1136377.881134033;3.623
1;3;0;-1;-1;-1;526;0;1405;48.32096666666666;-4.5948166666666665;8.199999809265137;2;59.5;55;0;0;0;-1;1136378.478363036;0.5972
1;1;0;-1;1663;2;-1;-1;1661;48.3211;-4.5944666666666665;8.300000190734863;2;57.79999923706055;55;0;0;0;-1;1136385.319335937;6.841
1;3;0;-1;-1;-1;229;0;1931;48.32125;-4.594133333333334;8.399999618530273;2;59.099998474121094;55;0;0;0;-1;1136392.49810791;7.1788
2;3;0;-1;-1;-1;293;0;2015;48.3213;-4.593983333333333;8.5;2;60.29999923706055;54;0;0;0;-1;1136394.741699218;2.2436
2;3;0;-1;-1;-1;191;0;80;48.32148333333333;-4.593583333333333;8.199999809265137;2;58.29999923706055;54;0;0;0;-1;1136403.160797118;8.4191
1;3;0;-1;-1;-1;241;0;120;48.3215;-4.593533333333333;8.100000381469727;2;58.79999923706055;53;0;0;0;-1;1136404.238189696;1.0774
2;3;0;-1;-1;-1;503;0;271;48.321583333333336;-4.593333333333334;8.5;2;58.400001525878906;52;0;0;0;-1;1136408.258117675;4.0199
1;3;0;-1;-1;-1;252;0;361;48.32163333333333;-4.593183333333333;8.5;2;56.900001525878906;51;0;0;0;-1;1136410.658020019;2.3999
2;1;0;-1;509;4;-1;-1;508;48.3217;-4.5930333333333335;8.5;2;56.29999923706055;50;0;0;0;-1;1136414.558380126;3.9004
1;3;0;-1;-1;-1;292;0;613;48.32176666666667;-4.592883333333333;8.300000190734863;2;55.400001525878906;50;0;0;0;-1;1136417.377899169;2.8195
1;1;0;-1;-1;7;-1;-1;905;48.32195;-4.592516666666667;8.199999809265137;2;51.0;49;0;0;0;-1;1136425.160888671;7.783
2;3;0;-1;-1;-1;785;1;1246;48.32216666666667;-4.5921;8.399999618530273;2;50.29999923706055;48;0;0;0;-1;1136434.25793457;9.097
1;3;0;-1;-1;-1;754;1;1661;48.322433333333336;-4.591616666666667;8.399999618530273;2;49.29999923706055;49;0;0;0;-1;1136445.319885254;11.062
2;1;0;-1;-1;7;-1;-1;2032;48.32266666666667;-4.591183333333333;8.0;2;49.70000076293945;49;0;0;0;-1;1136455.199829101;9.8799
1;1;0;-1;-1;7;-1;-1;165;48.32295;-4.5907;8.600000381469727;2;49.599998474121094;50;0;0;0;-1;1136465.439666747;10.2398
2;1;0;-1;-1;3;-1;-1;508;48.323166666666665;-4.59035;8.199999809265137;2;51.70000076293945;50;0;0;0;-1;1136474.560943603;9.1213
1;1;0;-1;907;6;-1;-1;905;48.323433333333334;-4.58985;8.199999809265137;2;49.79999923706055;51;0;0;0;-1;1136485.160583495;10.5996
2;1;0;-1;1248;6;-1;-1;1246;48.32365;-4.58945;8.399999618530273;2;50.5;51;0;0;0;-1;1136494.257751464;9.0972
1;3;0;-1;-1;-1;403;0;1499;48.323816666666666;-4.589133333333334;8.199999809265137;2;52.099998474121094;50;0;0;0;-1;1136501.000915527;6.7432
2;3;0;-1;-1;-1;247;0;1511;48.323816666666666;-4.589133333333334;8.199999809265137;2;52.099998474121094;50;0;0;0;-1;1136501.320709228;0.3198
1;1;0;-1;1663;6;-1;-1;1661;48.32391666666667;-4.58895;8.199999809265137;2;52.400001525878906;50;0;0;0;-1;1136505.319976806;3.9993
2;1;0;-1;2033;6;-1;-1;2032;48.32416666666666;-4.5885;8.5;2;52.400001525878906;49;0;0;0;-1;1136515.198547362;9.8786
1;1;0;-1;167;6;-1;-1;165;48.32443333333333;-4.588016666666666;8.100000381469727;2;48.5;48;0;0;0;-1;1136525.439331054;10.2408
2;3;0;-1;-1;-1;445;0;307;48.32451666666667;-4.587883333333333;8.399999618530273;2;51.0;48;0;0;0;-1;1136529.199798583;3.7605
1;3;0;-1;-1;-1;87;0;317;48.32451666666667;-4.587883333333333;8.5;2;52.099998474121094;48;0;0;0;-1;1136529.480621337;0.2808
1;3;0;-1;-1;-1;280;0;404;48.32458333333334;-4.587733333333333;8.5;2;51.79999923706055;47;0;0;0;-1;1136531.800537108;2.3199
2;3;0;-1;-1;-1;1746;1;508;48.32463333333333;-4.58765;8.600000381469727;2;48.70000076293945;47;0;0;0;-1;1136534.559356688;2.7588
1;3;0;-1;-1;-1;480;0;685;48.32476666666667;-4.587433333333333;8.199999809265137;2;48.5;48;0;0;0;-1;1136539.280517578;4.7212
2;3;0;-1;-1;-1;251;0;751;48.32481666666666;-4.58735;8.0;2;47.5;48;0;0;0;-1;1136541.057434081;1.7769
1;1;0;-1;-1;5;-1;-1;905;48.32491666666667;-4.587166666666667;8.199999809265137;2;48.400001525878906;47;0;0;0;-1;1136545.160675048;4.1032
2;1;0;-1;-1;5;-1;-1;1246;48.32515;-4.586783333333333;8.399999618530273;2;48.20000076293945;47;0;0;0;-1;1136554.257415771;9.0967
2;3;0;-1;-1;-1;140;0;1616;48.3254;-4.58635;8.199999809265137;2;47.70000076293945;47;0;0;0;-1;1136564.121368407;9.864
1;3;0;-1;-1;-1;231;0;1661;48.325433333333336;-4.586316666666667;8.199999809265137;2;46.900001525878906;48;0;0;0;-1;1136565.317230224;1.1959
2;1;0;-1;-1;5;-1;-1;2032;48.32568333333333;-4.585883333333333;8.399999618530273;2;47.79999923706055;48;0;0;0;-1;1136575.19946289;9.8822
2;5;-1;-1;-1;-1;-1;-1;5;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1136581.166564941;5.9671
1;1;0;-1;-1;5;-1;-1;165;48.325966666666666;-4.585416666666666;8.300000190734863;2;48.29999923706055;48;0;0;0;-1;1136585.438079833;4.2715
2;1;0;-1;-1;1;-1;-1;508;48.326166666666666;-4.585083333333333;8.300000190734863;2;49.099998474121094;48;0;0;0;-1;1136594.559753417;9.1217
1;3;0;-1;-1;-1;726;1;905;48.326433333333334;-4.584616666666666;8.300000190734863;2;48.0;48;0;0;0;-1;1136605.16052246;10.6008
2;1;0;-1;1248;4;-1;-1;1246;48.32666666666667;-4.584216666666666;8.300000190734863;2;47.20000076293945;48;0;0;0;-1;1136614.257751464;9.0972
1;3;0;-1;-1;-1;93;0;1315;48.32671666666667;-4.584133333333333;8.399999618530273;2;47.79999923706055;48;0;0;0;-1;1136616.077697754;1.8199
2;3;0;-1;-1;-1;201;0;1316;48.32671666666667;-4.584133333333333;8.399999618530273;2;47.79999923706055;48;0;0;0;-1;1136616.117584228;0.0399
1;1;0;-1;-1;7;-1;-1;1631;48.326933333333336;-4.583783333333334;8.199999809265137;2;47.0;48;0;0;0;-1;1136624.520172118;8.4026
1;3;0;-1;-1;-1;108;0;1760;48.32703333333333;-4.583616666666667;8.199999809265137;2;48.5;47;0;0;0;-1;1136627.937988281;3.4178
2;3;0;-1;-1;-1;481;0;1762;48.32703333333333;-4.583616666666667;8.199999809265137;2;48.5;47;0;0;0;-1;1136627.996917724;0.0589
2;1;0;-1;2033;4;-1;-1;2032;48.327216666666665;-4.5833;8.300000190734863;2;48.400001525878906;47;0;0;0;-1;1136635.197998046;7.2011
1;1;0;-1;167;4;-1;-1;165;48.32751666666667;-4.582833333333333;8.399999618530273;2;47.900001525878906;47;0;0;0;-1;1136645.438385009;10.2404
2;1;0;2269;-1;0;-1;-1;508;48.32771666666667;-4.5825;8.300000190734863;2;46.599998474121094;47;0;0;0;-1;1136654.558532714;9.1201
1;1;0;-1;-1;5;-1;-1;905;48.328;-4.582033333333333;8.100000381469727;2;46.29999923706055;48;0;0;0;-1;1136665.157592773;10.5991
2;1;0;-1;-1;3;-1;-1;1246;48.32823333333333;-4.58165;8.399999618530273;2;48.20000076293945;48;0;0;0;-1;1136674.257385254;9.0998
1;1;0;-1;1633;6;-1;-1;1631;48.32848333333333;-4.581216666666666;8.100000381469727;2;45.79999923706055;48;0;0;0;-1;1136684.519836425;10.2625
2;1;0;-1;-1;3;-1;-1;2032;48.328783333333334;-4.58075;8.199999809265137;2;46.70000076293945;48;0;0;0;-1;1136695.198425292;10.6786
1;1;0;-1;-1;3;-1;-1;166;48.32906666666667;-4.5803;8.300000190734863;2;46.70000076293945;48;0;0;0;-1;1136705.439849853;10.2414
2;1;0;-1;-1;3;-1;-1;526;48.3293;-4.579916666666667;8.199999809265137;2;47.0;48;0;0;0;-1;1136715.057312011;9.6175
1;1;0;-1;907;4;-1;-1;905;48.32955;-4.579483333333333;8.199999809265137;2;47.79999923706055;48;0;0;0;-1;1136725.159973144;10.1027
2;1;0;-1;1248;2;-1;-1;1246;48.32978333333333;-4.5791;8.300000190734863;2;46.900001525878906;48;0;0;0;-1;1136734.257415771;9.0974
1;1;0;-1;-1;5;-1;-1;1631;48.33005;-4.578666666666667;8.0;2;46.5;48;0;0;0;-1;1136744.519348144;10.2619
2;3;0;-1;-1;-1;470;0;1798;48.33018333333333;-4.5784666666666665;8.100000381469727;2;47.5;48;0;0;0;-1;1136748.959716797;4.4404
1;3;0;-1;-1;-1;44;0;1826;48.33018333333333;-4.5784666666666665;8.100000381469727;2;48.099998474121094;47;0;0;0;-1;1136749.6975708;0.7379
1;3;0;-1;-1;-1;289;0;1870;48.33023333333333;-4.578383333333333;8.100000381469727;2;48.400001525878906;47;0;0;0;-1;1136750.879425048;1.1819
2;1;0;-1;2033;2;-1;-1;2032;48.330333333333336;-4.578216666666667;8.100000381469727;2;47.099998474121094;47;0;0;0;-1;1136755.197875976;4.3185
2;3;0;-1;-1;-1;160;0;92;48.330533333333335;-4.577883333333333;8.399999618530273;2;49.400001525878906;47;0;0;0;-1;1136763.479766845;8.2819
1;3;0;-1;-1;-1;248;0;166;48.330616666666664;-4.57775;8.300000190734863;2;48.29999923706055;47;0;0;0;-1;1136765.439727783;1.96
2;3;0;-1;-1;-1;443;0;295;48.33068333333333;-4.577633333333333;8.100000381469727;2;46.20000076293945;47;0;0;0;-1;1136768.901428222;3.4617
1;3;0;-1;-1;-1;213;0;413;48.33076666666667;-4.577516666666667;7.900000095367432;2;44.900001525878906;48;0;0;0;-1;1136772.037902832;3.1365
2;3;0;-1;-1;-1;0;0;526;48.33085;-4.5774;8.100000381469727;2;47.400001525878906;47;0;0;0;-1;1136775.057037353;3.0191
1;3;0;-1;-1;-1;548;0;626;48.33091666666667;-4.577266666666667;8.199999809265137;2;48.70000076293945;47;0;0;0;-1;1136777.719696044;2.6627
2;3;0;-1;-1;-1;198;0;787;48.33101666666666;-4.5771;8.199999809265137;2;46.900001525878906;47;0;0;0;-1;1136782.017547607;4.2979
1;3;0;-1;-1;-1;0;0;905;48.3311;-4.576983333333334;8.100000381469727;2;44.599998474121094;48;0;0;0;-1;1136785.157531738;3.14
2;3;0;-1;-1;-1;393;0;1096;48.33123333333333;-4.576783333333333;8.199999809265137;2;48.20000076293945;47;0;0;0;-1;1136790.257568359;5.1
1;3;0;-1;-1;-1;209;0;1175;48.33128333333333;-4.5767;8.300000190734863;2;48.900001525878906;47;0;0;0;-1;1136792.341278075;2.0837
2;1;0;-1;-1;1;-1;-1;1246;48.33133333333333;-4.5766;8.199999809265137;2;48.29999923706055;47;0;0;0;-1;1136794.25692749;1.9156
2;3;0;-1;-1;-1;0;0;1315;48.331383333333335;-4.576516666666667;8.199999809265137;2;44.900001525878906;47;0;0;0;-1;1136796.078155517;1.8212
1;3;0;-1;-1;-1;497;0;1384;48.33143333333334;-4.57645;8.199999809265137;2;43.900001525878906;48;0;0;0;-1;1136797.919433593;1.8413
1;3;0;-1;-1;-1;733;1;1631;48.3316;-4.5762;8.100000381469727;2;46.70000076293945;47;0;0;0;-1;1136804.519561767;6.6001
2;3;0;-1;-1;-1;777;1;2032;48.3319;-4.57575;8.100000381469727;2;46.900001525878906;48;0;0;0;-1;1136815.197631835;10.6781
1;3;0;-1;-1;-1;754;1;114;48.33213333333333;-4.575366666666667;8.100000381469727;2;46.400001525878906;48;0;0;0;-1;1136824.078063964;8.8804
2;1;0;-1;-1;7;-1;-1;559;48.332433333333334;-4.574866666666667;8.0;2;46.0;48;0;0;0;-1;1136835.917633056;11.8396
1;1;0;-1;-1;7;-1;-1;868;48.33265;-4.574533333333333;8.199999809265137;2;47.20000076293945;48;0;0;0;-1;1136844.176605224;8.259
2;1;0;2275;-1;0;-1;-1;1247;48.332883333333335;-4.574133333333333;7.800000190734863;2;47.099998474121094;48;0;0;0;-1;1136854.257141113;10.0805
1;1;0;-1;-1;5;-1;-1;1631;48.333133333333336;-4.573733333333333;8.100000381469727;2;47.79999923706055;48;0;0;0;-1;1136864.518066406;10.2609
2;1;0;-1;2033;4;-1;-1;2032;48.333416666666665;-4.573283333333333;8.100000381469727;2;45.29999923706055;48;0;0;0;-1;1136875.197204589;10.6791
1;1;0;-1;116;4;-1;-1;115;48.33365;-4.572916666666667;7.900000095367432;2;47.79999923706055;48;0;0;0;-1;1136884.079864501;8.8827
2;1;0;-1;560;6;-1;-1;559;48.33396666666667;-4.572433333333334;8.100000381469727;2;44.29999923706055;48;0;0;0;-1;1136895.917694091;11.8378
1;3;0;-1;-1;-1;1358;1;868;48.33416666666667;-4.5721;8.100000381469727;2;46.0;48;0;0;0;-1;1136904.176391601;8.2587
2;1;0;-1;1273;4;-1;-1;1271;48.33445;-4.571666666666666;8.0;2;45.900001525878906;48;0;0;0;-1;1136914.917999267;10.7416
1;1;0;-1;1633;4;-1;-1;1631;48.33468333333333;-4.571283333333334;8.0;2;47.20000076293945;48;0;0;0;-1;1136924.518280029;9.6003
2;1;0;-1;-1;3;-1;-1;2032;48.33495;-4.570833333333334;8.100000381469727;2;48.0;48;0;0;0;-1;1136935.197662353;10.6794
1;5;-1;-1;-1;-1;-1;-1;2228;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1136940.443511963;5.2458
1;1;0;-1;-1;3;-1;-1;115;48.33518333333333;-4.5704666666666665;7.900000095367432;2;46.0;48;0;0;0;-1;1136944.082305907;3.6388
1;3;0;-1;-1;-1;213;0;458;48.33541666666667;-4.5701;8.0;2;47.599998474121094;49;0;0;0;-1;1136953.239440917;9.1571
2;3;0;-1;-1;-1;249;0;559;48.3355;-4.569983333333333;8.0;2;47.0;50;0;0;0;-1;1136955.917663573;2.6782
1;1;0;-1;-1;5;-1;-1;868;48.335683333333336;-4.569633333333333;8.0;2;50.0;51;0;0;0;-1;1136964.176605224;8.2589
2;1;0;-1;-1;3;-1;-1;1271;48.33595;-4.56915;8.0;2;51.5;51;0;0;0;-1;1136974.919281005;10.7427
1;1;0;-1;-1;3;-1;-1;1631;48.33615;-4.56875;8.0;2;50.70000076293945;52;0;0;0;-1;1136984.517913818;9.5986
1;3;0;-1;-1;-1;166;0;1727;48.336216666666665;-4.5686333333333335;8.0;2;51.599998474121094;51;0;0;0;-1;1136987.057525634;2.5396
2;3;0;-1;-1;-1;14;0;1732;48.336216666666665;-4.5686333333333335;8.0;2;51.599998474121094;51;0;0;0;-1;1136987.198150634;0.1406
2;3;0;-1;-1;-1;551;0;1745;48.336216666666665;-4.5686333333333335;8.0;2;52.20000076293945;51;0;0;0;-1;1136987.558105468;0.36
1;3;0;-1;-1;-1;213;0;1964;48.33635;-4.568366666666667;7.900000095367432;2;50.5;51;0;0;0;-1;1136993.377838134;5.8197
2;3;0;-1;-1;-1;0;0;2032;48.3364;-4.5682833333333335;7.900000095367432;2;49.0;52;0;0;0;-1;1136995.198303222;1.8205
1;1;0;-1;116;2;-1;-1;115;48.3366;-4.5678833333333335;8.100000381469727;2;51.400001525878906;52;0;0;0;-1;1137004.078399658;8.8801
2;3;0;-1;-1;-1;78;0;181;48.33665;-4.5678;8.0;2;50.0;52;0;0;0;-1;1137005.83831787;1.7599
1;3;0;-1;-1;-1;199;0;191;48.33665;-4.5678;8.0;2;50.0;52;0;0;0;-1;1137006.117523193;0.2792
2;3;0;-1;-1;-1;301;0;259;48.3367;-4.567716666666667;7.900000095367432;2;50.20000076293945;52;0;0;0;-1;1137007.91744995;1.7999
2;1;0;-1;-1;7;-1;-1;559;48.33688333333333;-4.567366666666667;8.0;2;52.599998474121094;52;0;0;0;-1;1137015.937927246;8.0205
1;3;0;-1;-1;-1;444;0;704;48.33696666666667;-4.567183333333333;8.0;2;52.20000076293945;53;0;0;0;-1;1137019.79812622;3.8602
2;3;0;-1;-1;-1;50;0;713;48.33696666666667;-4.567183333333333;8.0;2;51.599998474121094;53;0;0;0;-1;1137020.038482666;0.2404
1;1;0;-1;870;4;-1;-1;868;48.337066666666665;-4.5670166666666665;8.0;2;51.400001525878906;53;0;0;0;-1;1137024.176483153;4.138
2;3;0;-1;-1;-1;717;1;1271;48.33733333333333;-4.566516666666667;8.0;2;51.79999923706055;53;0;0;0;-1;1137034.917602538;10.7411
1;1;0;-1;1633;2;-1;-1;1631;48.33755;-4.566116666666667;8.0;2;52.5;54;0;0;0;-1;1137044.517578124;9.6
2;1;0;-1;-1;7;-1;-1;1988;48.33776666666667;-4.565683333333333;8.0;2;54.099998474121094;55;0;0;0;-1;1137054.037628174;9.5201
1;1;0;-1;-1;1;-1;-1;115;48.337983333333334;-4.5652333333333335;8.0;2;56.70000076293945;55;0;0;0;-1;1137064.080108642;10.0425
1;3;0;-1;-1;-1;197;0;223;48.33805;-4.565083333333333;8.0;2;55.099998474121094;56;0;0;0;-1;1137066.982391357;2.9023
2;3;0;-1;-1;-1;528;0;238;48.33805;-4.565083333333333;8.0;2;55.099998474121094;56;0;0;0;-1;1137067.377624511;0.3952
1;3;0;-1;-1;-1;117;0;520;48.33821666666667;-4.5647166666666665;7.900000095367432;2;57.0;57;0;0;0;-1;1137074.879974364;7.5023
2;3;0;-1;-1;-1;0;0;559;48.338233333333335;-4.564683333333333;7.900000095367432;2;56.79999923706055;57;0;0;0;-1;1137075.937713623;1.0577
1;3;0;-1;-1;-1;479;0;637;48.33828333333334;-4.564583333333333;7.900000095367432;2;54.599998474121094;58;0;0;0;-1;1137077.998413086;2.0607
2;3;0;-1;-1;-1;267;0;766;48.33835;-4.56445;8.0;2;56.0;59;0;0;0;-1;1137081.45828247;3.4599
1;1;0;-1;-1;3;-1;-1;868;48.3384;-4.564316666666667;8.0;2;57.599998474121094;59;0;0;0;-1;1137084.177062987;2.7188
1;3;0;-1;-1;-1;218;0;1165;48.338566666666665;-4.563933333333333;8.0;2;60.79999923706055;60;0;0;0;-1;1137092.078430175;7.9014
2;3;0;-1;-1;-1;230;0;1271;48.33861666666667;-4.5638;7.900000095367432;2;60.599998474121094;61;0;0;0;-1;1137094.917388915;2.839
1;1;0;-1;-1;1;-1;-1;1631;48.33878333333333;-4.56335;8.0;2;62.0;62;0;0;0;-1;1137104.518341064;9.601
2;3;0;-1;-1;-1;79;0;1690;48.338816666666666;-4.56325;7.900000095367432;2;61.900001525878906;62;0;0;0;-1;1137106.078277587;1.5599
1;3;0;-1;-1;-1;178;0;1697;48.338816666666666;-4.56325;7.900000095367432;2;61.900001525878906;62;0;0;0;-1;1137106.257385254;0.1791
2;3;0;-1;-1;-1;509;0;1769;48.33885;-4.56315;8.0;2;62.5;62;0;0;0;-1;1137108.177459717;1.9201
1;3;0;-1;-1;-1;267;0;1874;48.338883333333335;-4.563;7.900000095367432;2;62.900001525878906;63;0;0;0;-1;1137110.997406005;2.8199
2;3;0;-1;-1;-1;815;1;1989;48.33893333333334;-4.56285;7.900000095367432;2;63.599998474121094;64;0;0;0;-1;1137114.037567138;3.0402
