channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;520;6;-1;-1;518;48.288385;-4.7347383333333335;4.800000190734863;2;69.0999984741211;70;0;0;0;-1;1199174.498138428;10.7202
2;1;0;-1;-1;1;-1;-1;883;48.28846333333333;-4.734428333333334;4.599999904632568;2;70.19999694824219;70;0;0;0;-1;1199184.237243652;9.7391
1;1;0;-1;-1;3;-1;-1;1261;48.28855333333333;-4.734118333333333;4.800000190734863;2;68.30000305175781;70;0;0;0;-1;1199194.298797607;10.0616
2;1;0;2304;-1;0;-1;-1;1625;48.28864333333333;-4.73381;4.800000190734863;2;68.0;70;0;0;0;-1;1199203.996826171;9.698
1;1;0;-1;-1;5;-1;-1;2002;48.288735;-4.733488333333334;4.900000095367432;2;67.19999694824219;70;0;0;0;-1;1199214.058593749;10.0618
2;1;0;-1;118;2;-1;-1;116;48.288806666666666;-4.733201666666667;4.800000190734863;2;68.4000015258789;70;0;0;0;-1;1199223.77783203;9.7192
1;1;0;-1;-1;5;-1;-1;518;48.288915;-4.732836666666667;4.900000095367432;2;69.19999694824219;70;0;0;0;-1;1199234.499450683;10.7216
2;1;0;2272;-1;0;-1;-1;883;48.28899333333333;-4.732515;4.900000095367432;2;67.80000305175781;71;0;0;0;-1;1199244.237365722;9.7379
1;1;0;-1;1262;2;-1;-1;1261;48.289065;-4.732188333333333;4.900000095367432;2;69.4000015258789;70;0;0;0;-1;1199254.298553466;10.0612
2;1;0;-1;1680;6;-1;-1;1679;48.28915666666666;-4.73182;4.900000095367432;2;71.0999984741211;70;0;0;0;-1;1199265.437347412;11.1388
1;1;0;-1;2003;4;-1;-1;2002;48.289225;-4.731536666666667;4.900000095367432;2;69.5;70;0;0;0;-1;1199274.058227538;8.6209
2;1;0;-1;-1;1;-1;-1;116;48.28929333333333;-4.731236666666667;5.0;2;70.80000305175781;70;0;0;0;-1;1199283.778015136;9.7198
1;1;0;-1;520;4;-1;-1;518;48.289381666666664;-4.73088;5.099999904632568;2;68.5999984741211;70;0;0;0;-1;1199294.499206543;10.7212
2;1;0;-1;907;4;-1;-1;905;48.289475;-4.73052;5.0;2;67.5999984741211;70;0;0;0;-1;1199304.818176269;10.319
1;1;0;-1;-1;1;-1;-1;1261;48.28956;-4.730218333333333;5.199999809265137;2;65.5999984741211;70;0;0;0;-1;1199314.298736572;9.4806
2;1;0;-1;-1;5;-1;-1;1679;48.289656666666666;-4.729851666666667;5.0;2;66.0999984741211;70;0;0;0;-1;1199325.4375;11.1388
1;1;0;-1;-1;3;-1;-1;2002;48.28973333333333;-4.72953;5.199999809265137;2;72.19999694824219;70;0;0;0;-1;1199334.058624267;8.6211
2;1;0;2304;-1;0;-1;-1;116;48.28981666666667;-4.729228333333333;5.0;2;71.4000015258789;70;0;0;0;-1;1199343.779022217;9.7204
1;1;0;-1;-1;3;-1;-1;518;48.28990833333334;-4.7288483333333335;5.199999809265137;2;69.80000305175781;70;0;0;0;-1;1199354.498046875;10.719
2;1;0;-1;-1;3;-1;-1;905;48.290005;-4.7284733333333335;5.099999904632568;2;66.9000015258789;70;0;0;0;-1;1199364.818969726;10.3209
1;1;0;2288;-1;0;-1;-1;1261;48.29008666666667;-4.728158333333333;5.300000190734863;2;67.80000305175781;71;0;0;0;-1;1199374.298614501;9.4796
2;1;0;-1;1680;4;-1;-1;1679;48.290173333333335;-4.72779;5.199999809265137;2;68.30000305175781;71;0;0;0;-1;1199385.437164306;11.1385
1;1;0;-1;2003;2;-1;-1;2002;48.29024;-4.72747;5.300000190734863;2;71.69999694824219;70;0;0;0;-1;1199394.058593749;8.6214
2;1;0;-1;172;4;-1;-1;170;48.290335;-4.727101666666667;5.300000190734863;2;70.0999984741211;71;0;0;0;-1;1199405.217895508;11.1593
1;1;0;-1;520;2;-1;-1;518;48.290396666666666;-4.726776666666667;5.199999809265137;2;72.19999694824219;70;0;0;0;-1;1199414.498565674;9.2807
2;1;0;-1;907;2;-1;-1;905;48.29049333333333;-4.726391666666666;5.199999809265137;2;70.0;70;0;0;0;-1;1199424.818878174;10.3203
1;1;0;-1;-1;7;-1;-1;1298;48.290575;-4.726035;5.300000190734863;2;69.5999984741211;70;0;0;0;-1;1199435.298431396;10.4796
2;3;0;-1;-1;-1;1815;1;1679;48.290655;-4.725678333333334;5.300000190734863;2;70.9000015258789;69;0;0;0;-1;1199445.4375;10.1391
1;1;0;-1;-1;1;-1;-1;2002;48.29074;-4.725358333333333;5.300000190734863;2;69.0999984741211;69;0;0;0;-1;1199454.058746337;8.6212
2;1;0;-1;-1;3;-1;-1;170;48.29084;-4.724973333333334;5.300000190734863;2;68.19999694824219;70;0;0;0;-1;1199465.218353271;11.1596
1;1;0;-1;-1;1;-1;-1;518;48.290913333333336;-4.7246516666666665;5.300000190734863;2;70.5;69;0;0;0;-1;1199474.498077392;9.2797
2;1;0;-1;-1;1;-1;-1;905;48.29101;-4.724261666666667;5.400000095367432;2;70.80000305175781;69;0;0;0;-1;1199484.818145752;10.3201
2;5;-1;-1;-1;-1;-1;-1;1245;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1199493.883453369;9.0653
1;1;0;-1;1300;6;-1;-1;1298;48.291105;-4.723908333333333;5.400000095367432;2;69.69999694824219;70;0;0;0;-1;1199495.298156738;1.4147
2;1;0;-1;1680;2;-1;-1;1679;48.291196666666664;-4.723555;5.400000095367432;2;68.19999694824219;70;0;0;0;-1;1199505.437377929;10.1392
1;1;0;2274;-1;0;-1;-1;2002;48.291275;-4.72323;5.400000095367432;2;69.5999984741211;70;0;0;0;-1;1199514.058105468;8.6207
2;1;0;-1;172;2;-1;-1;170;48.29137166666667;-4.722851666666666;5.5;2;68.0999984741211;70;0;0;0;-1;1199525.217926025;11.1598
1;1;0;2229;-1;0;-1;-1;518;48.291448333333335;-4.722533333333334;5.5;2;69.19999694824219;70;0;0;0;-1;1199534.497955322;9.28
2;1;0;2219;-1;0;-1;-1;905;48.29154;-4.72214;5.400000095367432;2;68.30000305175781;70;0;0;0;-1;1199544.817687987;10.3197
1;1;0;-1;-1;5;-1;-1;1298;48.291628333333335;-4.721768333333333;5.5;2;69.9000015258789;70;0;0;0;-1;1199555.29812622;10.4804
2;1;0;-1;-1;1;-1;-1;1679;48.291715;-4.721415;5.5;2;69.80000305175781;70;0;0;0;-1;1199565.437683105;10.1396
1;1;0;-1;2027;6;-1;-1;2026;48.291803333333334;-4.721046666666667;5.599999904632568;2;70.5999984741211;70;0;0;0;-1;1199574.698638915;9.261
2;1;0;-1;-1;1;-1;-1;170;48.291898333333336;-4.7206866666666665;5.5;2;69.5;70;0;0;0;-1;1199585.218414306;10.5198
1;1;0;-1;-1;5;-1;-1;497;48.29197833333333;-4.720353333333334;5.599999904632568;2;70.0999984741211;70;0;0;0;-1;1199593.938385009;8.72
2;1;0;-1;876;4;-1;-1;874;48.29206333333333;-4.719991666666667;5.5;2;70.4000015258789;70;0;0;0;-1;1199603.996856688;10.0585
1;1;0;-1;1300;4;-1;-1;1298;48.29216666666667;-4.719586666666666;5.599999904632568;2;70.30000305175781;70;0;0;0;-1;1199615.298156738;11.3013
2;1;0;2221;-1;0;-1;-1;1679;48.29225;-4.719218333333333;5.5;2;70.30000305175781;70;0;0;0;-1;1199625.438293457;10.1401
1;1;0;-1;-1;5;-1;-1;2026;48.292345;-4.718848333333334;5.599999904632568;2;69.5;70;0;0;0;-1;1199634.698883056;9.2606
2;1;0;2257;-1;0;-1;-1;170;48.29243666666667;-4.718491666666667;5.5;2;67.80000305175781;70;0;0;0;-1;1199645.218048095;10.5192
1;1;0;-1;499;4;-1;-1;497;48.292515;-4.71816;5.699999809265137;2;71.4000015258789;70;0;0;0;-1;1199653.93850708;8.7205
2;1;0;-1;-1;3;-1;-1;874;48.292606666666664;-4.717795;5.599999904632568;2;69.19999694824219;70;0;0;0;-1;1199663.997314452;10.0588
1;1;0;-1;-1;3;-1;-1;1298;48.292696666666664;-4.717388333333333;5.599999904632568;2;70.69999694824219;70;0;0;0;-1;1199675.298065185;11.3008
2;1;0;-1;1651;4;-1;-1;1650;48.29280333333333;-4.717016666666667;5.599999904632568;2;68.69999694824219;70;0;0;0;-1;1199684.661224364;9.3632
1;1;0;-1;2027;4;-1;-1;2026;48.292883333333336;-4.716641666666667;5.599999904632568;2;71.30000305175781;70;0;0;0;-1;1199694.697937011;10.0367
2;1;0;-1;-1;3;-1;-1;178;48.29298;-4.7162733333333335;5.599999904632568;2;70.0;70;0;0;0;-1;1199705.417114257;10.7192
1;1;0;-1;-1;3;-1;-1;497;48.293058333333335;-4.715936666666667;5.599999904632568;2;69.69999694824219;70;0;0;0;-1;1199713.938598632;8.5215
2;1;0;-1;876;2;-1;-1;874;48.29315166666667;-4.715558333333333;5.699999809265137;2;70.4000015258789;70;0;0;0;-1;1199723.996795653;10.0582
1;1;0;-1;1300;2;-1;-1;1298;48.29325;-4.71515;5.699999809265137;2;69.80000305175781;70;0;0;0;-1;1199735.298187255;11.3014
2;1;0;-1;-1;3;-1;-1;1650;48.293328333333335;-4.7148216666666665;5.699999809265137;2;70.5999984741211;70;0;0;0;-1;1199744.66140747;9.3632
1;1;0;-1;-1;3;-1;-1;2026;48.293418333333335;-4.71445;5.599999904632568;2;69.80000305175781;70;0;0;0;-1;1199754.698242187;10.0368
2;1;0;-1;179;2;-1;-1;178;48.293503333333334;-4.714031666666667;5.699999809265137;2;71.4000015258789;70;0;0;0;-1;1199765.417083739;10.7188
1;1;0;-1;499;2;-1;-1;497;48.29358666666667;-4.713698333333333;5.699999809265137;2;70.0999984741211;70;0;0;0;-1;1199773.938201904;8.5211
2;1;0;-1;-1;1;-1;-1;875;48.29367166666667;-4.713323333333333;5.699999809265137;2;71.0;70;0;0;0;-1;1199783.997894287;10.0597
1;1;0;-1;-1;1;-1;-1;1298;48.293778333333336;-4.712905;5.699999809265137;2;70.0;70;0;0;0;-1;1199795.298217773;11.3003
2;1;0;-1;1651;2;-1;-1;1650;48.29385833333333;-4.712558333333333;5.699999809265137;2;70.5999984741211;70;0;0;0;-1;1199804.661468505;9.3633
1;3;0;-1;-1;-1;1464;1;2026;48.293955;-4.712143333333334;5.699999809265137;2;71.30000305175781;70;0;0;0;-1;1199814.698089599;10.0366
2;1;0;-1;-1;1;-1;-1;178;48.29405166666667;-4.71176;5.699999809265137;2;70.5999984741211;70;0;0;0;-1;1199825.417724608;10.7196
1;1;0;-1;-1;1;-1;-1;497;48.294145;-4.711406666666667;5.800000190734863;2;69.5;70;0;0;0;-1;1199833.938720703;8.521
2;1;0;2260;-1;0;-1;-1;874;48.29425333333333;-4.7109966666666665;5.699999809265137;2;69.5;70;0;0;0;-1;1199843.996856688;10.0581
1;5;-1;-1;-1;-1;-1;-1;1241;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1199853.778747558;9.7819
1;1;0;2216;-1;0;-1;-1;1298;48.294351666666664;-4.710593333333334;5.699999809265137;2;69.19999694824219;70;0;0;0;-1;1199855.297973632;1.5192
2;1;0;-1;-1;1;-1;-1;1649;48.29443333333333;-4.710236666666667;5.699999809265137;2;70.80000305175781;70;0;0;0;-1;1199864.657653808;9.3597
1;1;0;-1;-1;1;-1;-1;2025;48.29452166666667;-4.709876666666666;5.800000190734863;2;71.4000015258789;70;0;0;0;-1;1199874.681549072;10.0239
2;1;0;2193;-1;0;-1;-1;177;48.294628333333335;-4.709468333333334;5.699999809265137;2;69.30000305175781;70;0;0;0;-1;1199885.401733398;10.7202
1;1;0;2246;-1;0;-1;-1;497;48.294705;-4.70913;5.800000190734863;2;70.5999984741211;69;0;0;0;-1;1199893.93850708;8.5368
2;1;0;-1;886;4;-1;-1;884;48.294801666666665;-4.70876;5.699999809265137;2;67.9000015258789;70;0;0;0;-1;1199904.257354736;10.3188
1;1;0;-1;-1;5;-1;-1;1265;48.294893333333334;-4.708365;5.800000190734863;2;70.30000305175781;69;0;0;0;-1;1199914.398468017;10.1411
2;1;0;2254;-1;0;-1;-1;1649;48.295001666666664;-4.707945;5.699999809265137;2;69.0999984741211;70;0;0;0;-1;1199924.65762329;10.2592
1;1;0;2255;-1;0;-1;-1;2025;48.295098333333335;-4.707558333333333;5.900000095367432;2;68.5;70;0;0;0;-1;1199934.678131103;10.0205
2;1;0;-1;-1;3;-1;-1;120;48.295195;-4.707213333333334;5.800000190734863;2;68.0999984741211;70;0;0;0;-1;1199943.87738037;9.1992
1;1;0;-1;495;6;-1;-1;494;48.295285;-4.706861666666667;5.800000190734863;2;69.5999984741211;69;0;0;0;-1;1199953.840576171;9.9632
2;1;0;-1;-1;3;-1;-1;884;48.295388333333335;-4.70645;5.800000190734863;2;69.19999694824219;70;0;0;0;-1;1199964.257324218;10.4167
1;1;0;-1;1266;4;-1;-1;1265;48.295485;-4.706065;5.900000095367432;2;69.80000305175781;70;0;0;0;-1;1199974.3984375;10.1411
2;1;0;-1;1655;4;-1;-1;1653;48.295586666666665;-4.705655;5.800000190734863;2;68.80000305175781;70;0;0;0;-1;1199984.758483886;10.36
1;1;0;-1;2032;4;-1;-1;2031;48.29569333333333;-4.70527;5.900000095367432;2;66.80000305175781;70;0;0;0;-1;1199994.817810058;10.0593
2;1;0;-1;122;2;-1;-1;120;48.29577;-4.704928333333333;5.800000190734863;2;70.19999694824219;70;0;0;0;-1;1200003.88079834;9.063
1;1;0;-1;-1;5;-1;-1;494;48.29586166666667;-4.704581666666667;5.900000095367432;2;69.4000015258789;70;0;0;0;-1;1200013.840270995;9.9595
2;1;0;-1;886;2;-1;-1;884;48.295965;-4.704176666666666;5.800000190734863;2;69.9000015258789;70;0;0;0;-1;1200024.257781982;10.4175
1;1;0;-1;-1;3;-1;-1;1265;48.296056666666665;-4.703796666666666;5.800000190734863;2;69.9000015258789;70;0;0;0;-1;1200034.398071289;10.1403
2;1;0;-1;-1;3;-1;-1;1653;48.29615833333333;-4.703361666666667;5.800000190734863;2;71.0;70;0;0;0;-1;1200044.758026123;10.36
1;1;0;-1;-1;3;-1;-1;2031;48.29624833333333;-4.702986666666667;5.900000095367432;2;70.5999984741211;69;0;0;0;-1;1200054.818115234;10.0601
2;1;0;-1;-1;1;-1;-1;120;48.29633333333334;-4.702645;5.800000190734863;2;69.0999984741211;70;0;0;0;-1;1200063.87927246;9.0612
1;1;0;-1;495;4;-1;-1;494;48.296416666666666;-4.702288333333334;5.800000190734863;2;69.80000305175781;69;0;0;0;-1;1200073.840026855;9.9608
2;1;0;-1;-1;1;-1;-1;884;48.29652;-4.7018716666666664;5.800000190734863;2;69.30000305175781;69;0;0;0;-1;1200084.258026123;10.418
1;1;0;-1;1266;2;-1;-1;1265;48.296625;-4.701485;5.900000095367432;2;68.80000305175781;70;0;0;0;-1;1200094.398315429;10.1403
2;1;0;-1;1655;2;-1;-1;1653;48.296735;-4.70106;5.800000190734863;2;68.80000305175781;70;0;0;0;-1;1200104.760742187;10.3624
1;1;0;-1;2032;2;-1;-1;2031;48.29682666666667;-4.70067;5.900000095367432;2;69.69999694824219;70;0;0;0;-1;1200114.817718505;10.057
2;1;0;2270;-1;0;-1;-1;120;48.29691666666667;-4.700311666666667;6.0;2;68.30000305175781;70;0;0;0;-1;1200123.877868652;9.0602
1;1;0;-1;-1;3;-1;-1;494;48.29700833333333;-4.699941666666667;6.199999809265137;2;69.9000015258789;70;0;0;0;-1;1200133.840362548;9.9625
2;1;0;2239;-1;0;-1;-1;884;48.297113333333336;-4.699491666666667;6.099999904632568;2;70.0999984741211;70;0;0;0;-1;1200144.257904052;10.4175
1;1;0;-1;-1;1;-1;-1;1265;48.297223333333335;-4.69906;6.400000095367432;2;70.0;70;0;0;0;-1;1200154.398376464;10.1405
2;3;0;-1;-1;-1;1941;1;1653;48.297345;-4.698585;6.300000190734863;2;73.30000305175781;70;0;0;0;-1;1200164.760864257;10.3625
1;1;0;-1;-1;1;-1;-1;2031;48.29745333333333;-4.69816;6.5;2;69.5999984741211;70;0;0;0;-1;1200174.817626952;10.0568
2;1;0;-1;142;4;-1;-1;140;48.29754333333333;-4.697785;6.5;2;69.5;70;0;0;0;-1;1200184.417480468;9.5999
1;1;0;-1;495;2;-1;-1;494;48.29763333333333;-4.697391666666666;6.599999904632568;2;69.0999984741211;70;0;0;0;-1;1200193.838470458;9.421
2;1;0;-1;875;6;-1;-1;873;48.29775333333333;-4.696901666666666;6.699999809265137;2;70.5999984741211;70;0;0;0;-1;1200203.963623046;10.1252
1;1;0;2264;-1;0;-1;-1;1265;48.29786166666667;-4.696455;6.800000190734863;2;70.0999984741211;70;0;0;0;-1;1200214.398162841;10.4345
2;5;-1;-1;-1;-1;-1;-1;1346;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1200216.558441161;2.1603
2;1;0;2203;-1;0;-1;-1;1653;48.29798666666667;-4.695956666666667;6.900000095367432;2;69.4000015258789;70;0;0;0;-1;1200224.75793457;8.1995
1;1;0;2246;-1;0;-1;-1;2031;48.29810333333333;-4.6955;6.900000095367432;2;68.80000305175781;70;0;0;0;-1;1200234.817596434;10.0597
2;1;0;-1;-1;3;-1;-1;140;48.298205;-4.695081666666667;7.0;2;69.5999984741211;70;0;0;0;-1;1200244.417388915;9.5998
1;1;0;-1;-1;1;-1;-1;494;48.298315;-4.694663333333334;7.099999904632568;2;68.80000305175781;70;0;0;0;-1;1200253.838623046;9.4212
2;1;0;-1;-1;5;-1;-1;873;48.29844333333333;-4.69415;7.099999904632568;2;68.4000015258789;70;0;0;0;-1;1200263.963775634;10.1252
1;1;0;-1;-1;7;-1;-1;1278;48.29857833333333;-4.693631666666667;7.099999904632568;2;69.5;70;0;0;0;-1;1200274.75805664;10.7943
2;1;0;-1;-1;5;-1;-1;1607;48.29866333333333;-4.693238333333333;7.199999809265137;2;71.80000305175781;69;0;0;0;-1;1200283.518066406;8.76
1;1;0;-1;-1;7;-1;-1;2027;48.29878333333333;-4.692715;7.199999809265137;2;70.69999694824219;69;0;0;0;-1;1200294.718353271;11.2003
2;1;0;-1;142;2;-1;-1;140;48.298896666666664;-4.692223333333334;7.300000190734863;2;71.30000305175781;68;0;0;0;-1;1200304.417114257;9.6988
1;1;0;2284;-1;0;-1;-1;494;48.29900333333333;-4.691775;7.300000190734863;2;69.5;68;0;0;0;-1;1200313.838470458;9.4214
2;1;0;-1;875;4;-1;-1;873;48.29913333333333;-4.691231666666667;7.5;2;70.0999984741211;67;0;0;0;-1;1200323.963348388;10.1249
1;1;0;-1;1280;6;-1;-1;1278;48.29927833333333;-4.690685;7.5;2;68.69999694824219;67;0;0;0;-1;1200334.760223388;10.7969
2;1;0;-1;1608;4;-1;-1;1607;48.29938;-4.690288333333333;7.5;2;68.5999984741211;66;0;0;0;-1;1200343.518615722;8.7584
1;1;0;-1;2028;6;-1;-1;2027;48.299525;-4.689745;7.599999904632568;2;68.4000015258789;66;0;0;0;-1;1200354.718444824;11.1998
2;1;0;-1;-1;1;-1;-1;140;48.299645;-4.689268333333334;7.599999904632568;2;67.9000015258789;66;0;0;0;-1;1200364.417999267;9.6996
1;1;0;-1;-1;5;-1;-1;527;48.29980666666667;-4.68872;7.699999809265137;2;67.5999984741211;65;0;0;0;-1;1200374.737335204;10.3193
2;1;0;-1;-1;3;-1;-1;873;48.299928333333334;-4.688271666666667;7.699999809265137;2;67.69999694824219;65;0;0;0;-1;1200383.960113525;9.2228
1;1;0;-1;-1;5;-1;-1;1278;48.30009;-4.68773;7.800000190734863;2;66.19999694824219;65;0;0;0;-1;1200394.760345458;10.8002
2;1;0;-1;-1;3;-1;-1;1607;48.300205;-4.687325;7.800000190734863;2;66.0999984741211;65;0;0;0;-1;1200403.518371581;8.758
1;1;0;-1;-1;5;-1;-1;2027;48.30039;-4.686781666666667;7.900000095367432;2;64.19999694824219;65;0;0;0;-1;1200414.718536377;11.2002
2;1;0;2253;-1;0;-1;-1;140;48.30054166666667;-4.686281666666667;7.900000095367432;2;65.69999694824219;65;0;0;0;-1;1200424.417297362;9.6988
1;1;0;-1;529;4;-1;-1;527;48.300705;-4.685705;8.0;2;65.69999694824219;65;0;0;0;-1;1200434.737213134;10.3199
2;1;0;-1;875;2;-1;-1;873;48.300846666666665;-4.685253333333334;8.0;2;64.5999984741211;65;0;0;0;-1;1200443.96005249;9.2228
1;1;0;-1;1280;4;-1;-1;1278;48.301015;-4.684675;8.0;2;66.0;65;0;0;0;-1;1200454.757659912;10.7976
2;1;0;-1;1608;2;-1;-1;1607;48.301143333333336;-4.68426;8.0;2;66.30000305175781;66;0;0;0;-1;1200463.517639159;8.76
1;1;0;-1;2028;4;-1;-1;2027;48.30131166666666;-4.68369;8.199999809265137;2;65.5;66;0;0;0;-1;1200474.718414306;11.2008
2;1;0;-1;-1;7;-1;-1;143;48.30147;-4.683175;8.199999809265137;2;65.4000015258789;65;0;0;0;-1;1200484.497375487;9.779
1;1;0;-1;-1;3;-1;-1;527;48.30165;-4.682603333333334;8.199999809265137;2;64.80000305175781;65;0;0;0;-1;1200494.736877441;10.2395
2;1;0;-1;-1;1;-1;-1;873;48.30178166666666;-4.682123333333333;8.300000190734863;2;67.0999984741211;65;0;0;0;-1;1200503.957305907;9.2204
1;1;0;-1;-1;3;-1;-1;1278;48.30195666666667;-4.681543333333333;8.199999809265137;2;66.5999984741211;65;0;0;0;-1;1200514.759704589;10.8024
2;1;0;-1;-1;1;-1;-1;1607;48.30209333333333;-4.681118333333333;8.399999618530273;2;65.30000305175781;65;0;0;0;-1;1200523.517578124;8.7579
1;3;0;-1;-1;-1;1530;1;2027;48.302265;-4.680548333333333;8.199999809265137;2;64.9000015258789;65;0;0;0;-1;1200534.718139648;11.2006
2;1;0;-1;145;6;-1;-1;143;48.302445;-4.680025;8.399999618530273;2;63.20000076293945;65;0;0;0;-1;1200544.497406005;9.7793
1;1;0;-1;529;2;-1;-1;527;48.30261333333333;-4.679433333333333;8.300000190734863;2;65.5;65;0;0;0;-1;1200554.737213134;10.2398
2;1;0;2264;-1;0;-1;-1;873;48.302775;-4.678955;8.399999618530273;2;64.4000015258789;65;0;0;0;-1;1200563.958648682;9.2214
1;1;0;-1;1280;2;-1;-1;1278;48.302953333333335;-4.678368333333333;8.399999618530273;2;65.0;65;0;0;0;-1;1200574.757720947;10.7991
1;5;-1;-1;-1;-1;-1;-1;1309;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1200575.565551757;0.8078
2;1;0;2311;-1;0;-1;-1;1607;48.30308333333333;-4.677941666666666;8.399999618530273;2;64.5;65;0;0;0;-1;1200583.518035888;7.9525
1;1;0;-1;2028;2;-1;-1;2027;48.30328;-4.677291666666667;8.399999618530273;2;64.69999694824219;65;0;0;0;-1;1200594.718383789;11.2003
2;1;0;-1;-1;5;-1;-1;143;48.30342666666667;-4.676808333333334;8.399999618530273;2;66.0999984741211;65;0;0;0;-1;1200604.496856688;9.7785
1;1;0;-1;-1;1;-1;-1;527;48.303625;-4.676216666666667;8.5;2;64.4000015258789;66;0;0;0;-1;1200614.740875244;10.244
2;1;0;-1;889;4;-1;-1;887;48.303763333333336;-4.675726666666667;8.5;2;66.4000015258789;65;0;0;0;-1;1200624.339691161;9.5988
1;1;0;-1;-1;1;-1;-1;1278;48.30395333333333;-4.675138333333333;8.5;2;63.29999923706055;66;0;0;0;-1;1200634.758514404;10.4188
2;1;0;-1;1669;6;-1;-1;1668;48.304111666666664;-4.674588333333333;8.5;2;67.4000015258789;64;0;0;0;-1;1200645.137756347;10.3792
1;1;0;-1;-1;1;-1;-1;2027;48.3043;-4.674051666666666;8.399999618530273;2;63.70000076293945;65;0;0;0;-1;1200654.718444824;9.5807
2;1;0;-1;145;4;-1;-1;143;48.30446166666667;-4.673555;8.600000381469727;2;65.9000015258789;64;0;0;0;-1;1200664.496795653;9.7784
1;1;0;2254;-1;0;-1;-1;527;48.304635;-4.672981666666667;8.399999618530273;2;64.5;65;0;0;0;-1;1200674.741546631;10.2448
2;1;0;-1;-1;3;-1;-1;887;48.304785;-4.672465;8.699999809265137;2;65.19999694824219;65;0;0;0;-1;1200684.338134765;9.5966
1;1;0;2277;-1;0;-1;-1;1278;48.30497666666667;-4.671885;8.5;2;63.79999923706055;65;0;0;0;-1;1200694.757843017;10.4197
2;1;0;-1;-1;5;-1;-1;1668;48.305145;-4.67133;8.699999809265137;2;65.5999984741211;65;0;0;0;-1;1200705.137451171;10.3796
1;1;0;2236;-1;0;-1;-1;2027;48.30531;-4.670793333333333;8.5;2;65.9000015258789;65;0;0;0;-1;1200714.718292236;9.5808
2;1;0;-1;-1;3;-1;-1;143;48.305461666666666;-4.67028;8.699999809265137;2;66.4000015258789;65;0;0;0;-1;1200724.496948241;9.7787
1;1;0;-1;-1;7;-1;-1;531;48.30565333333333;-4.669683333333333;8.600000381469727;2;64.5;66;0;0;0;-1;1200734.838134765;10.3412
2;1;0;-1;889;2;-1;-1;888;48.305798333333335;-4.669203333333333;8.699999809265137;2;65.0;65;0;0;0;-1;1200744.339538573;9.5014
1;1;0;-1;-1;3;-1;-1;1305;48.305985;-4.668596666666667;8.600000381469727;2;64.9000015258789;65;0;0;0;-1;1200755.477844238;11.1383
2;1;0;-1;1669;4;-1;-1;1668;48.306153333333334;-4.668041666666666;8.699999809265137;2;63.400001525878906;66;0;0;0;-1;1200765.137817382;9.66
1;1;0;-1;-1;7;-1;-1;2013;48.30629;-4.667531666666667;8.600000381469727;2;67.30000305175781;65;0;0;0;-1;1200774.339416503;9.2016
2;1;0;-1;145;2;-1;-1;143;48.306466666666665;-4.666988333333333;8.699999809265137;2;65.5;66;0;0;0;-1;1200784.497009276;10.1576
1;1;0;-1;533;6;-1;-1;531;48.306641666666664;-4.666363333333333;8.699999809265137;2;67.4000015258789;65;0;0;0;-1;1200794.841918945;10.3449
2;1;0;-1;-1;1;-1;-1;887;48.30679833333333;-4.665855;8.699999809265137;2;66.0;65;0;0;0;-1;1200804.338134765;9.4962
1;1;0;-1;1307;2;-1;-1;1305;48.306985;-4.665258333333333;8.699999809265137;2;66.0999984741211;65;0;0;0;-1;1200815.477630615;11.1395
2;1;0;-1;-1;3;-1;-1;1668;48.30715333333333;-4.664696666666667;8.800000190734863;2;65.69999694824219;65;0;0;0;-1;1200825.138031005;9.6604
1;1;0;-1;2014;6;-1;-1;2013;48.30730166666667;-4.66419;8.699999809265137;2;65.30000305175781;65;0;0;0;-1;1200834.338378906;9.2003
2;1;0;-1;-1;1;-1;-1;143;48.307471666666665;-4.663623333333334;8.800000190734863;2;64.5;65;0;0;0;-1;1200844.496826171;10.1584
1;1;0;-1;-1;5;-1;-1;531;48.307658333333336;-4.663015;8.800000190734863;2;66.0;65;0;0;0;-1;1200854.842926025;10.3461
2;1;0;2278;-1;0;-1;-1;888;48.307808333333334;-4.662508333333333;8.800000190734863;2;67.0999984741211;65;0;0;0;-1;1200864.338958739;9.496
1;1;0;-1;-1;1;-1;-1;1305;48.30799666666667;-4.66189;8.699999809265137;2;66.0999984741211;65;0;0;0;-1;1200875.477722167;11.1388
2;3;0;-1;-1;-1;1843;1;1668;48.30816333333333;-4.661338333333333;8.600000381469727;2;66.5999984741211;65;0;0;0;-1;1200885.138977051;9.6613
1;1;0;-1;-1;5;-1;-1;2013;48.308315;-4.660855;8.600000381469727;2;64.19999694824219;65;0;0;0;-1;1200894.3381958;9.1992
2;1;0;2227;-1;0;-1;-1;143;48.30847833333333;-4.66031;8.600000381469727;2;66.0999984741211;65;0;0;0;-1;1200904.496948241;10.1588
1;1;0;-1;533;4;-1;-1;531;48.308683333333335;-4.659713333333333;8.600000381469727;2;63.900001525878906;65;0;0;0;-1;1200914.837921142;10.341
