channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1636;2;-1;-1;1635;48.24559;-4.96309;6.099999904632568;2;272.5;280;0;0;0;-1;736546.796813964;9.1199
1;1;0;-1;2042;6;-1;-1;2041;48.24559;-4.96356;6.099999904632568;2;270.8999938964844;281;0;0;0;-1;736557.618530273;10.8217
2;1;0;-1;98;4;-1;-1;97;48.245585;-4.9639516666666665;6.099999904632568;2;268.5;282;0;0;0;-1;736565.777740478;8.1592
1;1;0;2296;-1;0;-1;-1;472;48.245595;-4.964385;6.099999904632568;2;272.1000061035156;284;0;0;0;-1;736575.778625487;10.0009
2;1;0;2240;-1;0;-1;-1;865;48.24561333333333;-4.964841666666667;6.199999809265137;2;272.29998779296875;285;0;0;0;-1;736586.257415771;10.4788
1;1;0;-1;-1;5;-1;-1;1293;48.24562;-4.965353333333334;6.300000190734863;2;274.0;286;0;0;0;-1;736597.676727294;11.4193
2;1;0;-1;-1;1;-1;-1;1635;48.245668333333334;-4.965696666666667;6.199999809265137;2;278.29998779296875;286;0;0;0;-1;736606.797149658;9.1204
1;1;0;-1;-1;5;-1;-1;2041;48.24571666666667;-4.966223333333334;6.300000190734863;2;279.6000061035156;285;0;0;0;-1;736617.618164062;10.821
2;1;0;-1;-1;3;-1;-1;97;48.24575166666666;-4.966571666666667;6.400000095367432;2;279.20001220703125;285;0;0;0;-1;736625.778076171;8.1599
1;1;0;-1;-1;3;-1;-1;518;48.24579166666667;-4.967058333333333;6.400000095367432;2;279.6000061035156;284;0;0;0;-1;736637.018524169;11.2404
2;1;0;-1;-1;3;-1;-1;855;48.24583666666667;-4.967461666666667;6.5;2;279.79998779296875;283;0;0;0;-1;736645.998565674;8.98
1;1;0;-1;1294;4;-1;-1;1293;48.24588833333333;-4.968018333333333;6.599999904632568;2;278.3999938964844;281;0;0;0;-1;736657.676788329;11.6782
2;1;0;2255;-1;0;-1;-1;1635;48.24592166666667;-4.968388333333333;6.800000190734863;2;277.6000061035156;281;0;0;0;-1;736666.79699707;9.1202
1;1;0;-1;2042;4;-1;-1;2041;48.24595;-4.968876666666667;6.5;2;275.70001220703125;281;0;0;0;-1;736677.617889404;10.8209
2;1;0;-1;98;2;-1;-1;97;48.245963333333336;-4.969286666666667;6.5;2;272.20001220703125;281;0;0;0;-1;736685.77770996;8.1598
1;1;0;-1;519;2;-1;-1;518;48.24597833333333;-4.969791666666667;6.599999904632568;2;271.20001220703125;282;0;0;0;-1;736697.018218993;11.2405
2;1;0;-1;856;2;-1;-1;855;48.246003333333334;-4.9702;6.599999904632568;2;274.0;282;0;0;0;-1;736705.99810791;8.9799
1;1;0;-1;-1;3;-1;-1;1293;48.24601166666667;-4.97075;6.5;2;273.70001220703125;283;0;0;0;-1;736717.676788329;11.6787
2;1;0;-1;-1;7;-1;-1;1641;48.24602333333333;-4.9711783333333335;6.699999809265137;2;273.70001220703125;283;0;0;0;-1;736726.938293457;9.2615
1;1;0;-1;-1;3;-1;-1;2041;48.24604;-4.971641666666667;6.800000190734863;2;273.8999938964844;284;0;0;0;-1;736737.618011474;10.6797
2;1;0;-1;-1;1;-1;-1;97;48.246075;-4.972061666666667;6.800000190734863;2;274.70001220703125;284;0;0;0;-1;736745.777893065;8.1599
1;1;0;-1;-1;1;-1;-1;518;48.246095;-4.972568333333333;6.599999904632568;2;274.8999938964844;284;0;0;0;-1;736757.018371581;11.2405
2;1;0;-1;-1;1;-1;-1;855;48.246125;-4.97299;6.699999809265137;2;275.29998779296875;284;0;0;0;-1;736765.99810791;8.9797
1;1;0;-1;1294;2;-1;-1;1293;48.246155;-4.973545;6.900000095367432;2;275.70001220703125;285;0;0;0;-1;736777.676879882;11.6788
2;1;0;-1;1641;6;-1;-1;1641;48.246183333333335;-4.9739716666666665;6.800000190734863;2;275.3999938964844;284;0;0;0;-1;736786.938568115;9.2617
1;1;0;-1;2042;2;-1;-1;2041;48.24622166666666;-4.974445;6.800000190734863;2;276.0;284;0;0;0;-1;736797.617950439;10.6794
2;3;0;-1;-1;-1;1865;1;97;48.246275;-4.974868333333333;6.599999904632568;2;278.0;284;0;0;0;-1;736805.777801513;8.1599
1;1;0;2232;-1;0;-1;-1;518;48.246318333333335;-4.975391666666667;6.800000190734863;2;277.29998779296875;284;0;0;0;-1;736817.018157958;11.2404
2;1;0;2271;-1;0;-1;-1;855;48.24634833333333;-4.975818333333334;6.699999809265137;2;276.1000061035156;284;0;0;0;-1;736825.996826171;8.9787
1;1;0;-1;-1;1;-1;-1;1293;48.24639;-4.97639;6.900000095367432;2;276.0;284;0;0;0;-1;736837.676818847;11.68
2;1;0;-1;-1;5;-1;-1;1641;48.246431666666666;-4.976811666666666;6.800000190734863;2;277.70001220703125;284;0;0;0;-1;736846.938659667;9.2618
2;5;-1;-1;-1;-1;-1;-1;1964;-1;-1;-1;2;-1;-1;-1;-1;-1;1;736855.562683105;8.624
1;1;0;-1;-1;1;-1;-1;2041;48.246473333333334;-4.977283333333333;6.900000095367432;2;277.5;284;0;0;0;-1;736857.617614746;2.0549
2;1;0;-1;98;2;-1;-1;97;48.246498333333335;-4.977711666666667;7.0;2;277.1000061035156;283;0;0;0;-1;736865.77770996;8.1601
1;1;0;-1;501;6;-1;-1;500;48.24652833333333;-4.97818;6.800000190734863;2;276.1000061035156;283;0;0;0;-1;736876.5390625;10.7614
2;1;0;-1;877;6;-1;-1;876;48.24657;-4.978648333333333;6.800000190734863;2;277.29998779296875;283;0;0;0;-1;736886.556762695;10.0177
1;1;0;2199;-1;0;-1;-1;1293;48.24661833333333;-4.979216666666667;6.900000095367432;2;277.0;283;0;0;0;-1;736897.676849364;11.1201
2;1;0;-1;1641;4;-1;-1;1641;48.24663666666667;-4.979645;6.900000095367432;2;273.70001220703125;282;0;0;0;-1;736906.938476562;9.2616
1;1;0;2251;-1;0;-1;-1;2041;48.24668;-4.980166666666666;7.0;2;276.8999938964844;283;0;0;0;-1;736917.618041992;10.6796
2;1;0;-1;-1;1;-1;-1;97;48.246703333333336;-4.980545;6.900000095367432;2;276.79998779296875;283;0;0;0;-1;736925.777221679;8.1592
1;1;0;-1;-1;5;-1;-1;500;48.246725;-4.981018333333333;6.800000190734863;2;275.0;283;0;0;0;-1;736936.537963867;10.7607
2;1;0;-1;-1;5;-1;-1;876;48.246761666666664;-4.981498333333334;6.800000190734863;2;274.70001220703125;283;0;0;0;-1;736946.5569458;10.019
1;1;0;-1;1243;6;-1;-1;1242;48.24679666666667;-4.98196;6.400000095367432;2;276.20001220703125;283;0;0;0;-1;736956.316436767;9.7595
2;1;0;-1;-1;3;-1;-1;1641;48.24683;-4.982466666666666;6.5;2;275.5;283;0;0;0;-1;736966.938476562;10.622
1;1;0;-1;2043;6;-1;-1;2043;48.246853333333334;-4.982926666666667;6.400000095367432;2;276.1000061035156;283;0;0;0;-1;736977.657531738;10.7191
2;1;0;2312;-1;0;-1;-1;97;48.246875;-4.98334;6.400000095367432;2;275.20001220703125;283;0;0;0;-1;736985.777069091;8.1195
1;1;0;-1;501;4;-1;-1;500;48.246898333333334;-4.983796666666667;6.5;2;274.8999938964844;283;0;0;0;-1;736996.537872314;10.7608
2;1;0;-1;877;4;-1;-1;876;48.246925;-4.984251666666666;6.5;2;274.79998779296875;284;0;0;0;-1;737006.557464599;10.0196
1;1;0;-1;-1;5;-1;-1;1242;48.24695;-4.984725;6.699999809265137;2;275.70001220703125;284;0;0;0;-1;737016.316528319;9.7591
2;1;0;-1;1641;2;-1;-1;1641;48.246975;-4.985238333333333;6.599999904632568;2;275.8999938964844;285;0;0;0;-1;737026.938171386;10.6216
1;1;0;-1;-1;5;-1;-1;2043;48.247005;-4.9857;6.599999904632568;2;276.0;285;0;0;0;-1;737037.65762329;10.7195
1;1;0;-1;-1;3;-1;-1;500;48.247076666666665;-4.986578333333333;6.599999904632568;2;277.0;286;0;0;0;-1;737056.538085937;18.8805
2;1;0;-1;-1;3;-1;-1;876;48.24713;-4.987041666666666;6.699999809265137;2;278.29998779296875;285;0;0;0;-1;737066.558715819;10.0206
1;1;0;-1;1243;4;-1;-1;1242;48.24717666666667;-4.987505;6.599999904632568;2;278.79998779296875;285;0;0;0;-1;737076.316711425;9.758
2;1;0;-1;-1;1;-1;-1;1640;48.24722833333333;-4.988018333333334;6.599999904632568;2;279.0;284;0;0;0;-1;737086.917388915;10.6007
1;1;0;-1;2043;4;-1;-1;2042;48.24726666666667;-4.9884933333333334;6.800000190734863;2;276.6000061035156;284;0;0;0;-1;737097.642700195;10.7253
2;1;0;-1;160;4;-1;-1;159;48.247308333333336;-4.98897;6.900000095367432;2;276.8999938964844;284;0;0;0;-1;737107.439361572;9.7967
1;1;0;-1;501;2;-1;-1;500;48.247346666666665;-4.989396666666667;6.900000095367432;2;278.1000061035156;284;0;0;0;-1;737116.52102661;9.0817
2;1;0;-1;877;2;-1;-1;876;48.247386666666664;-4.989878333333333;7.0;2;276.6000061035156;283;0;0;0;-1;737126.558654784;10.0376
1;1;0;-1;-1;3;-1;-1;1242;48.247438333333335;-4.99036;7.0;2;276.79998779296875;283;0;0;0;-1;737136.316589355;9.7579
1;1;0;-1;-1;3;-1;-1;2042;48.247528333333335;-4.99138;7.099999904632568;2;277.20001220703125;283;0;0;0;-1;737157.6428833;21.3263
2;1;0;-1;-1;3;-1;-1;159;48.247551666666666;-4.991876666666666;7.099999904632568;2;274.3999938964844;282;0;0;0;-1;737167.440368652;9.7975
1;3;0;-1;-1;-1;1462;1;500;48.24758166666667;-4.992305;7.0;2;274.70001220703125;282;0;0;0;-1;737176.520751952;9.0804
2;1;0;-1;-1;1;-1;-1;876;48.24760666666667;-4.992788333333333;6.900000095367432;2;276.1000061035156;282;0;0;0;-1;737186.557556152;10.0368
1;1;0;-1;1243;2;-1;-1;1242;48.24762333333334;-4.993286666666667;7.0;2;273.29998779296875;283;0;0;0;-1;737196.31665039;9.7591
2;1;0;-1;-1;3;-1;-1;1641;48.247655;-4.993835;7.099999904632568;2;273.20001220703125;283;0;0;0;-1;737206.957183837;10.6405
1;5;-1;-1;-1;-1;-1;-1;1964;-1;-1;-1;0;-1;-1;-1;-1;-1;1;737215.562988281;8.6058
1;1;0;-1;2043;2;-1;-1;2042;48.247685;-4.994328333333334;7.099999904632568;2;274.3999938964844;283;0;0;0;-1;737217.642303466;2.0793
2;1;0;-1;160;2;-1;-1;159;48.247708333333335;-4.994821666666667;7.099999904632568;2;274.6000061035156;283;0;0;0;-1;737227.439208984;9.7969
1;1;0;2254;-1;0;-1;-1;500;48.24773166666667;-4.995275;7.199999809265137;2;275.0;283;0;0;0;-1;737236.520629882;9.0814
2;1;0;2288;-1;0;-1;-1;876;48.24776;-4.995778333333333;7.300000190734863;2;274.70001220703125;284;0;0;0;-1;737246.558502196;10.0379
1;1;0;-1;-1;1;-1;-1;1242;48.24778166666667;-4.996266666666667;7.099999904632568;2;273.5;284;0;0;0;-1;737256.316558837;9.7581
2;1;0;-1;1642;2;-1;-1;1641;48.247816666666665;-4.9967966666666666;7.099999904632568;2;274.6000061035156;285;0;0;0;-1;737266.957244872;10.6407
1;1;0;-1;-1;1;-1;-1;2042;48.24785333333333;-4.997275;7.099999904632568;2;275.79998779296875;285;0;0;0;-1;737277.642181396;10.6849
2;1;0;-1;-1;1;-1;-1;159;48.24789333333333;-4.99775;7.0;2;277.29998779296875;284;0;0;0;-1;737287.438690185;9.7965
1;1;0;-1;-1;5;-1;-1;504;48.24794166666667;-4.998193333333333;7.099999904632568;2;279.3999938964844;285;0;0;0;-1;737296.639923095;9.2012
2;1;0;-1;915;6;-1;-1;914;48.24798;-4.998723333333333;7.0;2;278.8999938964844;285;0;0;0;-1;737307.557586669;10.9177
1;1;0;2260;-1;0;-1;-1;1242;48.248015;-4.999156666666667;7.0;2;277.20001220703125;285;0;0;0;-1;737316.316955565;8.7594
2;1;0;-1;-1;1;-1;-1;1642;48.248065;-4.999693333333333;7.0;2;279.0;285;0;0;0;-1;737326.958038329;10.6411
1;1;0;2229;-1;0;-1;-1;2042;48.24812333333333;-5.0001766666666665;7.0;2;279.3999938964844;284;0;0;0;-1;737337.642150878;10.6841
2;1;0;2255;-1;0;-1;-1;159;48.248173333333334;-5.00068;7.199999809265137;2;279.29998779296875;284;0;0;0;-1;737347.439178466;9.797
1;1;0;-1;505;4;-1;-1;504;48.248218333333334;-5.001116666666666;7.199999809265137;2;277.70001220703125;284;0;0;0;-1;737356.639709472;9.2005
2;1;0;-1;-1;5;-1;-1;914;48.24827833333333;-5.001661666666666;7.199999809265137;2;277.5;282;0;0;0;-1;737367.557525634;10.9178
1;1;0;-1;-1;5;-1;-1;1252;48.24831666666667;-5.00209;7.0;2;276.8999938964844;282;0;0;0;-1;737376.578033447;9.0205
2;1;0;2212;-1;0;-1;-1;1642;48.24834666666667;-5.002618333333333;7.0;2;275.29998779296875;282;0;0;0;-1;737386.958251952;10.3802
1;1;0;-1;2022;6;-1;-1;2021;48.248371666666664;-5.00311;7.099999904632568;2;273.1000061035156;282;0;0;0;-1;737397.080535888;10.1223
2;1;0;-1;-1;3;-1;-1;164;48.248395;-5.0036016666666665;7.099999904632568;2;273.6000061035156;282;0;0;0;-1;737407.560577392;10.48
1;1;0;-1;-1;3;-1;-1;504;48.24842;-5.00404;7.0;2;276.1000061035156;283;0;0;0;-1;737416.640563964;9.08
2;1;0;-1;915;4;-1;-1;914;48.248446666666666;-5.004558333333334;6.800000190734863;2;274.6000061035156;283;0;0;0;-1;737427.557708739;10.9171
1;1;0;-1;1253;4;-1;-1;1252;48.24845;-5.0049866666666665;6.900000095367432;2;272.20001220703125;283;0;0;0;-1;737436.577484131;9.0198
2;1;0;-1;-1;5;-1;-1;1603;48.24848333333333;-5.005468333333333;7.0;2;275.20001220703125;283;0;0;0;-1;737445.938568115;9.3611
1;1;0;-1;-1;5;-1;-1;2021;48.24852;-5.005991666666667;6.900000095367432;2;276.70001220703125;283;0;0;0;-1;737457.080322265;11.1418
2;1;0;-1;165;2;-1;-1;164;48.24854666666667;-5.006468333333333;6.900000095367432;2;276.29998779296875;284;0;0;0;-1;737467.560272217;10.4799
1;1;0;-1;505;2;-1;-1;504;48.24856833333333;-5.0069083333333335;7.0;2;276.1000061035156;284;0;0;0;-1;737476.640899658;9.0806
2;1;0;-1;-1;3;-1;-1;914;48.24861833333333;-5.0074483333333335;7.099999904632568;2;275.8999938964844;284;0;0;0;-1;737487.557403564;10.9165
1;1;0;-1;-1;3;-1;-1;1252;48.24865166666667;-5.007886666666667;7.199999809265137;2;275.70001220703125;284;0;0;0;-1;737496.577514648;9.0201
2;1;0;-1;1604;4;-1;-1;1603;48.248668333333335;-5.0083633333333335;7.0;2;276.1000061035156;284;0;0;0;-1;737505.93762207;9.3601
1;1;0;-1;2022;4;-1;-1;2021;48.24871;-5.008893333333333;7.0;2;275.1000061035156;284;0;0;0;-1;737517.080047607;11.1424
2;3;0;-1;-1;-1;1809;1;164;48.24875;-5.009381666666667;7.199999809265137;2;276.29998779296875;284;0;0;0;-1;737527.55984497;10.4798
1;1;0;-1;-1;1;-1;-1;504;48.24879333333333;-5.009805;7.0;2;278.0;284;0;0;0;-1;737536.640838623;9.081
2;1;0;-1;915;2;-1;-1;914;48.24883166666667;-5.010326666666667;6.699999809265137;2;277.20001220703125;285;0;0;0;-1;737547.559814452;10.919
1;1;0;-1;1253;2;-1;-1;1252;48.248875;-5.01076;6.800000190734863;2;277.1000061035156;284;0;0;0;-1;737556.577392578;9.0176
2;1;0;-1;-1;3;-1;-1;1603;48.248936666666665;-5.011236666666667;6.800000190734863;2;278.5;283;0;0;0;-1;737565.937927246;9.3605
2;5;-1;-1;-1;-1;-1;-1;1975;-1;-1;-1;2;-1;-1;-1;-1;-1;1;737575.838348388;9.9004
1;1;0;-1;-1;3;-1;-1;2021;48.248955;-5.011761666666667;6.800000190734863;2;279.1000061035156;283;0;0;0;-1;737577.079681396;1.2413
2;1;0;2224;-1;0;-1;-1;164;48.248983333333335;-5.012246666666667;6.900000095367432;2;276.70001220703125;284;0;0;0;-1;737587.557189941;10.4775
1;1;0;2248;-1;0;-1;-1;504;48.24899833333333;-5.01268;7.0;2;275.8999938964844;284;0;0;0;-1;737596.640899658;9.0837
2;1;0;-1;-1;1;-1;-1;914;48.249045;-5.0132183333333336;7.099999904632568;2;276.3999938964844;284;0;0;0;-1;737607.559326171;10.9184
1;1;0;-1;-1;1;-1;-1;1252;48.24908666666666;-5.013661666666667;7.099999904632568;2;276.70001220703125;284;0;0;0;-1;737616.576995849;9.0177
2;1;0;-1;1604;2;-1;-1;1603;48.24913;-5.014155;7.199999809265137;2;277.29998779296875;284;0;0;0;-1;737625.942352294;9.3654
1;1;0;-1;2022;2;-1;-1;2021;48.249181666666665;-5.014691666666667;7.0;2;278.0;284;0;0;0;-1;737637.077545166;11.1352
2;1;0;-1;-1;5;-1;-1;138;48.24925666666667;-5.0151916666666665;7.099999904632568;2;278.0;284;0;0;0;-1;737646.878173827;9.8006
1;1;0;-1;503;4;-1;-1;502;48.249275;-5.015643333333333;7.199999809265137;2;278.6000061035156;284;0;0;0;-1;737656.577423095;9.6992
2;1;0;2246;-1;0;-1;-1;914;48.249335;-5.01619;7.199999809265137;2;278.20001220703125;283;0;0;0;-1;737667.557281493;10.9799
1;1;0;2275;-1;0;-1;-1;1252;48.249365;-5.016648333333333;7.199999809265137;2;276.79998779296875;284;0;0;0;-1;737676.57736206;9.0201
2;1;0;-1;-1;1;-1;-1;1603;48.249401666666664;-5.017156666666667;7.199999809265137;2;274.8999938964844;284;0;0;0;-1;737685.938232421;9.3609
1;1;0;-1;-1;1;-1;-1;2021;48.24943;-5.017705;7.199999809265137;2;275.1000061035156;285;0;0;0;-1;737697.07913208;11.1409
2;1;0;-1;139;4;-1;-1;138;48.24948333333333;-5.018208333333333;7.199999809265137;2;276.0;285;0;0;0;-1;737706.877990722;9.7989
1;1;0;-1;-1;3;-1;-1;502;48.24950333333334;-5.01866;7.300000190734863;2;276.79998779296875;285;0;0;0;-1;737716.577575683;9.6996
2;1;0;-1;911;6;-1;-1;910;48.24955666666666;-5.01922;7.199999809265137;2;277.70001220703125;285;0;0;0;-1;737727.457122802;10.8795
1;1;0;-1;-1;5;-1;-1;1277;48.24961166666667;-5.01972;7.300000190734863;2;278.70001220703125;285;0;0;0;-1;737737.239746093;9.7826
2;1;0;2282;-1;0;-1;-1;1603;48.249665;-5.02016;7.099999904632568;2;278.6000061035156;285;0;0;0;-1;737745.937805175;8.6981
1;1;0;2222;-1;0;-1;-1;2021;48.24972;-5.020695;7.0;2;278.0;285;0;0;0;-1;737757.078552246;11.1407
2;1;0;-1;-1;3;-1;-1;138;48.249761666666664;-5.021183333333333;7.0;2;278.5;284;0;0;0;-1;737766.87814331;9.7996
1;1;0;-1;503;2;-1;-1;502;48.24979833333333;-5.021628333333333;7.0;2;278.6000061035156;284;0;0;0;-1;737776.577514648;9.6994
2;1;0;-1;-1;5;-1;-1;910;48.24985;-5.02217;7.099999904632568;2;276.8999938964844;284;0;0;0;-1;737787.45739746;10.8799
2;1;0;-1;-1;7;-1;-1;1636;48.249943333333334;-5.023178333333333;7.199999809265137;2;277.6000061035156;284;0;0;0;-1;737806.798156738;19.3408
1;1;0;-1;1994;4;-1;-1;1993;48.249985;-5.023633333333334;7.199999809265137;2;277.0;284;0;0;0;-1;737816.3381958;9.54
2;1;0;-1;139;2;-1;-1;138;48.25001833333334;-5.024193333333334;7.300000190734863;2;276.20001220703125;284;0;0;0;-1;737826.877929687;10.5397
1;1;0;-1;-1;1;-1;-1;502;48.25004833333333;-5.024653333333333;7.400000095367432;2;277.0;283;0;0;0;-1;737836.577514648;9.6996
2;1;0;-1;911;4;-1;-1;910;48.250103333333335;-5.02521;7.300000190734863;2;277.70001220703125;283;0;0;0;-1;737847.457336425;10.8798
1;1;0;-1;-1;3;-1;-1;1277;48.25012666666667;-5.025735;7.400000095367432;2;275.20001220703125;284;0;0;0;-1;737857.238281249;9.7809
2;1;0;-1;1636;6;-1;-1;1636;48.25015166666667;-5.026246666666666;7.5;2;273.79998779296875;284;0;0;0;-1;737866.798156738;9.5599
1;1;0;-1;-1;3;-1;-1;1993;48.250186666666664;-5.026703333333334;7.400000095367432;2;276.70001220703125;284;0;0;0;-1;737876.338012695;9.5399
2;1;0;-1;-1;1;-1;-1;138;48.250225;-5.027263333333333;7.300000190734863;2;278.1000061035156;285;0;0;0;-1;737886.877197265;10.5392
1;3;0;-1;-1;-1;1390;1;502;48.25026166666667;-5.027711666666667;7.199999809265137;2;276.79998779296875;285;0;0;0;-1;737896.577606201;9.7004
2;1;0;-1;-1;3;-1;-1;910;48.25031;-5.02826;7.199999809265137;2;278.79998779296875;285;0;0;0;-1;737907.45828247;10.8807
1;1;0;-1;1278;2;-1;-1;1277;48.250373333333336;-5.028768333333334;7.300000190734863;2;279.79998779296875;285;0;0;0;-1;737917.237945556;9.7797
2;1;0;-1;-1;5;-1;-1;1636;48.250425;-5.029286666666667;7.300000190734863;2;277.0;284;0;0;0;-1;737926.797821044;9.5599
1;5;-1;-1;-1;-1;-1;-1;1894;-1;-1;-1;0;-1;-1;-1;-1;-1;1;737933.678222656;6.8804
1;1;0;-1;1994;2;-1;-1;1993;48.25047166666667;-5.029733333333334;7.400000095367432;2;277.6000061035156;284;0;0;0;-1;737936.338104247;2.6599
2;1;0;2281;-1;0;-1;-1;138;48.250521666666664;-5.030271666666667;7.199999809265137;2;280.0;283;0;0;0;-1;737946.877319335;10.5392
1;1;0;-1;-1;3;-1;-1;502;48.25056;-5.03071;7.0;2;280.1000061035156;282;0;0;0;-1;737956.577545166;9.7002
2;1;0;-1;911;2;-1;-1;910;48.25060333333333;-5.031258333333334;7.0;2;275.1000061035156;282;0;0;0;-1;737967.45727539;10.8797
1;1;0;-1;-1;1;-1;-1;1277;48.250636666666665;-5.031768333333333;7.300000190734863;2;274.8999938964844;281;0;0;0;-1;737977.237548827;9.7803
2;1;0;-1;1636;4;-1;-1;1636;48.25066;-5.032281666666667;7.5;2;275.3999938964844;281;0;0;0;-1;737986.797943115;9.5604
1;1;0;-1;-1;1;-1;-1;1994;48.25065333333333;-5.032751666666667;7.599999904632568;2;273.3999938964844;282;0;0;0;-1;737996.338989257;9.541
2;1;0;-1;-1;5;-1;-1;169;48.25067666666666;-5.033375;7.400000095367432;2;272.70001220703125;284;0;0;0;-1;738007.697814941;11.3588
1;1;0;-1;503;2;-1;-1;502;48.25069833333333;-5.033791666666667;7.400000095367432;2;275.20001220703125;284;0;0;0;-1;738016.577667236;8.8799
2;1;0;-1;-1;1;-1;-1;910;48.250735;-5.0343816666666665;7.599999904632568;2;275.3999938964844;284;0;0;0;-1;738027.457305907;10.8796
1;1;0;2254;-1;0;-1;-1;1277;48.25078;-5.034916666666667;7.699999809265137;2;276.8999938964844;284;0;0;0;-1;738037.237182616;9.7799
2;1;0;-1;-1;3;-1;-1;1636;48.250838333333334;-5.035446666666667;7.699999809265137;2;277.5;284;0;0;0;-1;738046.796722412;9.5595
1;1;0;2294;-1;0;-1;-1;1994;48.25085833333333;-5.035946666666667;7.800000190734863;2;276.6000061035156;284;0;0;0;-1;738056.339172362;9.5424
2;1;0;-1;170;4;-1;-1;169;48.250925;-5.036603333333334;7.900000095367432;2;276.3999938964844;284;0;0;0;-1;738067.697509765;11.3583
1;1;0;-1;-1;1;-1;-1;502;48.250973333333334;-5.037038333333333;7.900000095367432;2;276.8999938964844;284;0;0;0;-1;738076.577911377;8.8804
2;1;0;2234;-1;0;-1;-1;910;48.251041666666666;-5.037661666666667;8.0;2;277.70001220703125;284;0;0;0;-1;738087.457550048;10.8796
1;1;0;-1;-1;3;-1;-1;1282;48.25108;-5.038223333333334;8.300000190734863;2;276.6000061035156;283;0;0;0;-1;738097.35684204;9.8993
2;1;0;-1;1636;2;-1;-1;1636;48.25112166666667;-5.038783333333333;8.199999809265137;2;277.1000061035156;283;0;0;0;-1;738106.797363281;9.4405
1;1;0;-1;-1;5;-1;-1;2038;48.25117;-5.039355;8.199999809265137;2;276.20001220703125;284;0;0;0;-1;738117.517578124;10.7202
2;1;0;-1;-1;3;-1;-1;169;48.25120166666667;-5.039993333333333;8.199999809265137;2;274.8999938964844;284;0;0;0;-1;738127.698272704;10.1807
1;1;0;2256;-1;0;-1;-1;502;48.251243333333335;-5.040456666666667;8.199999809265137;2;275.5;284;0;0;0;-1;738136.57836914;8.8801
2;1;0;-1;-1;5;-1;-1;894;48.25129833333333;-5.041115;8.5;2;277.8999938964844;285;0;0;0;-1;738147.037536621;10.4592
1;1;0;-1;1282;2;-1;-1;1282;48.25132833333333;-5.04169;8.399999618530273;2;278.5;285;0;0;0;-1;738157.356628417;10.3191
2;1;0;-1;-1;1;-1;-1;1636;48.25138166666667;-5.042256666666667;8.300000190734863;2;278.3999938964844;285;0;0;0;-1;738166.796936035;9.4403
1;1;0;-1;2038;4;-1;-1;2038;48.25143666666666;-5.04284;8.399999618530273;2;278.70001220703125;285;0;0;0;-1;738177.517822265;10.7209
2;1;0;-1;170;2;-1;-1;169;48.25150333333333;-5.043491666666666;8.600000381469727;2;278.6000061035156;284;0;0;0;-1;738187.698120116;10.1803
1;1;0;-1;-1;5;-1;-1;508;48.25156333333333;-5.044038333333333;8.800000190734863;2;279.29998779296875;283;0;0;0;-1;738196.739227294;9.0411
2;1;0;-1;895;4;-1;-1;894;48.25163333333333;-5.044646666666667;8.899999618530273;2;279.29998779296875;283;0;0;0;-1;738207.037139892;10.2979
1;1;0;-1;-1;1;-1;-1;1282;48.251668333333335;-5.045245;8.600000381469727;2;277.3999938964844;284;0;0;0;-1;738217.356811522;10.3197
2;1;0;2256;-1;0;-1;-1;1636;48.251706666666664;-5.045851666666667;8.600000381469727;2;275.20001220703125;285;0;0;0;-1;738226.796966552;9.4402
1;1;0;-1;-1;3;-1;-1;2038;48.25176666666667;-5.04646;8.600000381469727;2;275.8999938964844;286;0;0;0;-1;738237.517425536;10.7205
2;3;0;-1;-1;-1;1796;1;169;48.25186166666667;-5.047123333333333;8.699999809265137;2;279.8999938964844;286;0;0;0;-1;738247.698303222;10.1809
1;1;0;-1;509;4;-1;-1;508;48.251918333333336;-5.047663333333333;8.600000381469727;2;280.29998779296875;286;0;0;0;-1;738256.738922118;9.0406
2;1;0;-1;-1;3;-1;-1;895;48.251983333333335;-5.04826;8.699999809265137;2;280.20001220703125;285;0;0;0;-1;738267.037658691;10.2987
1;1;0;2258;-1;0;-1;-1;1282;48.25205666666667;-5.04887;8.699999809265137;2;278.6000061035156;283;0;0;0;-1;738277.356658934;10.319
2;1;0;-1;-1;5;-1;-1;1641;48.252105;-5.049485;9.0;2;278.6000061035156;283;0;0;0;-1;738286.941528319;9.5849
1;1;0;-1;2038;2;-1;-1;2037;48.252183333333335;-5.050093333333334;9.100000381469727;2;278.6000061035156;283;0;0;0;-1;738297.500762939;10.5592
