channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1559;48.309421666666665;-4.42216;8.399999618530273;2;328.8999938964844;-1;-1;0;0;-1;9768.699615478;9.2809
2;1;0;-1;-1;3;-1;-1;1991;48.309776666666664;-4.422508333333333;8.100000381469727;2;320.70001220703125;-1;-1;0;0;-1;9780.23764038;11.538
1;1;0;2219;-1;0;-1;-1;106;48.31005666666667;-4.4229;8.199999809265137;2;316.8999938964844;-1;-1;0;0;-1;9789.978393554;9.7408
2;1;0;-1;464;2;-1;-1;464;48.31033;-4.423303333333333;8.199999809265137;2;313.3999938964844;-1;-1;0;0;-1;9799.516845703;9.5385
1;1;0;2280;-1;0;-1;-1;839;48.31057666666667;-4.42374;8.300000190734863;2;309.8999938964844;-1;-1;0;0;-1;9809.518218993;10.0014
2;1;0;-1;-1;3;-1;-1;1211;48.3108;-4.424136666666667;8.300000190734863;2;311.8999938964844;-1;-1;0;0;-1;9819.423370361;9.9052
1;1;0;2279;-1;0;-1;-1;1559;48.31104666666667;-4.42458;8.300000190734863;2;307.8999938964844;-1;-1;0;0;-1;9828.699249267;9.2759
2;1;0;-1;1991;2;-1;-1;1991;48.31129833333333;-4.42509;8.300000190734863;2;305.20001220703125;-1;-1;0;0;-1;9840.237457275;11.5382
1;1;0;-1;-1;3;-1;-1;75;48.311515;-4.425503333333333;8.399999618530273;2;311.29998779296875;-1;-1;0;0;-1;9849.140319824;8.9029
2;1;0;-1;-1;1;-1;-1;464;48.31182166666667;-4.425958333333333;8.399999618530273;2;316.5;-1;-1;0;0;-1;9859.516967773;10.3766
1;1;0;-1;869;6;-1;-1;869;48.31211166666667;-4.426355;8.5;2;321.5;-1;-1;0;0;-1;9870.316802978;10.7998
2;1;0;-1;1210;2;-1;-1;1211;48.312416666666664;-4.426628333333333;8.399999618530273;2;337.5;-1;-1;0;0;-1;9879.41921997;9.1024
1;1;0;-1;-1;3;-1;-1;1587;48.31283166666667;-4.42677;8.300000190734863;2;350.0;-1;-1;0;0;-1;9889.460083008;10.0409
2;1;0;-1;-1;1;-1;-1;1991;48.31321666666667;-4.426856666666667;8.399999618530273;2;351.70001220703125;-1;-1;0;0;-1;9900.237060546;10.777
1;1;0;-1;75;2;-1;-1;75;48.313568333333336;-4.4269316666666665;8.399999618530273;2;353.6000061035156;-1;-1;0;0;-1;9909.144409179;8.9073
2;1;0;2280;-1;0;-1;-1;464;48.314;-4.42698;8.399999618530273;2;356.20001220703125;-1;-1;0;0;-1;9919.516906738;10.3725
1;1;0;-1;-1;5;-1;-1;869;48.31438166666667;-4.427065;8.100000381469727;2;345.29998779296875;-1;-1;0;0;-1;9930.321411132;10.8045
2;1;0;-1;-1;1;-1;-1;1211;48.314715;-4.427225;8.300000190734863;2;342.70001220703125;-1;-1;0;0;-1;9939.422698974;9.1013
1;1;0;-1;1587;2;-1;-1;1587;48.315131666666666;-4.427363333333333;8.399999618530273;2;349.20001220703125;-1;-1;0;0;-1;9949.459777832;10.0371
2;1;0;2235;-1;0;-1;-1;1991;48.315515;-4.427476666666666;8.5;2;350.5;-1;-1;0;0;-1;9960.242126464;10.7823
1;1;0;-1;-1;1;-1;-1;75;48.315866666666665;-4.427556666666667;8.5;2;351.6000061035156;-1;-1;0;0;-1;9969.140014648;8.8979
2;1;0;-1;494;6;-1;-1;494;48.31630166666667;-4.427643333333333;8.5;2;353.0;-1;-1;0;0;-1;9980.317016601;11.177
1;1;0;-1;869;4;-1;-1;869;48.31668833333333;-4.427738333333333;8.5;2;350.8999938964844;-1;-1;0;0;-1;9990.317016601;10.0
2;1;0;2252;-1;0;-1;-1;1211;48.31704;-4.427815;8.5;2;350.8999938964844;-1;-1;0;0;-1;9999.419708252;9.1027
1;1;0;-1;-1;1;-1;-1;1587;48.31746833333333;-4.42792;8.600000381469727;2;350.79998779296875;-1;-1;0;0;-1;10009.459442138;10.0397
2;1;0;-1;-1;5;-1;-1;1977;48.317865;-4.427981666666667;8.5;2;356.8999938964844;-1;-1;0;0;-1;10019.837707519;10.3783
1;1;0;2266;-1;0;-1;-1;75;48.318218333333334;-4.428015;8.300000190734863;2;352.6000061035156;-1;-1;0;0;-1;10029.139923095;9.3022
2;1;0;-1;-1;5;-1;-1;494;48.318603333333336;-4.428208333333333;7.599999904632568;2;329.79998779296875;-1;-1;0;0;-1;10040.316802978;11.1769
1;1;0;-1;-1;3;-1;-1;869;48.318846666666666;-4.42857;7.199999809265137;2;302.20001220703125;-1;-1;0;0;-1;10050.316986083;10.0002
2;1;0;-1;-1;5;-1;-1;1212;48.31894666666667;-4.429031666666667;6.900000095367432;2;275.3999938964844;-1;-1;0;0;-1;10059.459320068;9.1423
1;1;0;2284;-1;0;-1;-1;1587;48.3189;-4.429503333333333;7.0;2;249.3000030517578;-1;-1;0;0;-1;10069.459381103;10.0001
2;1;0;-1;1976;4;-1;-1;1977;48.31872833333333;-4.4299333333333335;7.300000190734863;2;231.8000030517578;-1;-1;0;0;-1;10079.837585449;10.3782
1;3;0;-1;-1;-1;884;1;91;48.31848;-4.4303083333333335;7.900000095367432;2;220.1999969482422;-1;-1;0;0;-1;10089.578430175;9.7408
2;1;0;-1;494;4;-1;-1;494;48.318223333333336;-4.430711666666666;8.0;2;234.89999389648438;-1;-1;0;0;-1;10100.316680907;10.7383
1;1;0;-1;869;2;-1;-1;869;48.318085;-4.431218333333334;7.800000190734863;2;259.5;-1;-1;0;0;-1;10110.321105957;10.0044
1;5;-1;-1;-1;-1;-1;-1;977;-1;-1;-1;2;-1;-1;-1;-1;-1;10;10113.17880249;2.8577
2;1;0;-1;1212;4;-1;-1;1212;48.31809;-4.431758333333334;7.699999809265137;2;274.0;-1;-1;0;0;-1;10119.457855224;6.2791
1;1;0;-1;1621;6;-1;-1;1622;48.318108333333335;-4.432308333333333;8.0;2;272.6000061035156;-1;-1;0;0;-1;10130.378479003;10.9206
2;1;0;-1;-1;3;-1;-1;1977;48.31811833333333;-4.432868333333333;8.199999809265137;2;269.79998779296875;-1;-1;0;0;-1;10139.837829589;9.4594
1;1;0;-1;91;2;-1;-1;91;48.31813;-4.433436666666666;8.199999809265137;2;273.3999938964844;-1;-1;0;0;-1;10149.578552246;9.7407
2;1;0;-1;-1;3;-1;-1;494;48.31814333333333;-4.434008333333334;8.199999809265137;2;269.6000061035156;-1;-1;0;0;-1;10160.316680907;10.7381
1;1;0;-1;-1;1;-1;-1;869;48.318131666666666;-4.434583333333333;8.300000190734863;2;269.20001220703125;-1;-1;0;0;-1;10170.318450928;10.0018
2;1;0;-1;-1;3;-1;-1;1212;48.31812333333333;-4.435161666666667;8.300000190734863;2;268.70001220703125;-1;-1;0;0;-1;10179.458740234;9.1403
1;1;0;-1;-1;5;-1;-1;1622;48.31811166666667;-4.435743333333333;8.300000190734863;2;268.70001220703125;-1;-1;0;0;-1;10190.377716064;10.919
2;1;0;-1;1976;2;-1;-1;1977;48.3181;-4.436328333333333;8.300000190734863;2;267.6000061035156;-1;-1;0;0;-1;10199.837646484;9.4599
1;1;0;-1;-1;1;-1;-1;91;48.31807833333333;-4.436906666666666;8.300000190734863;2;267.6000061035156;-1;-1;0;0;-1;10209.578033447;9.7404
2;1;0;-1;494;2;-1;-1;494;48.318068333333336;-4.437493333333333;8.699999809265137;2;270.1000061035156;-1;-1;0;0;-1;10220.316589355;10.7386
1;1;0;2234;-1;0;-1;-1;869;48.31807333333333;-4.438071666666667;8.600000381469727;2;271.20001220703125;-1;-1;0;0;-1;10230.316680907;10.0001
2;1;0;-1;1212;2;-1;-1;1212;48.318083333333334;-4.438653333333333;8.300000190734863;2;271.6000061035156;-1;-1;0;0;-1;10239.457611083;9.1409
1;1;0;-1;1621;4;-1;-1;1622;48.31809833333333;-4.439238333333333;8.199999809265137;2;271.79998779296875;-1;-1;0;0;-1;10250.377990722;10.9204
2;1;0;-1;-1;1;-1;-1;1977;48.31811;-4.439821666666667;8.199999809265137;2;271.70001220703125;-1;-1;0;0;-1;10259.837799072;9.4598
1;1;0;2264;-1;0;-1;-1;91;48.318125;-4.440408333333333;8.300000190734863;2;272.20001220703125;-1;-1;0;0;-1;10269.578552246;9.7408
2;1;0;-1;-1;1;-1;-1;494;48.31814;-4.440995;8.300000190734863;2;271.3999938964844;-1;-1;0;0;-1;10280.316864013;10.7383
1;1;0;-1;-1;5;-1;-1;854;48.318155;-4.441583333333333;8.399999618530273;2;272.1000061035156;-1;-1;0;0;-1;10289.898529052;9.5817
2;1;0;-1;-1;1;-1;-1;1212;48.31817;-4.442171666666667;8.600000381469727;2;272.1000061035156;-1;-1;0;0;-1;10299.457946776;9.5594
1;1;0;-1;-1;3;-1;-1;1622;48.31818833333333;-4.44276;8.5;2;273.6000061035156;-1;-1;0;0;-1;10310.377563476;10.9196
2;1;0;2220;-1;0;-1;-1;1977;48.31820166666667;-4.44333;7.800000190734863;2;265.8999938964844;-1;-1;0;0;-1;10319.837768554;9.4602
1;1;0;-1;-1;3;-1;-1;105;48.318083333333334;-4.443806666666666;6.800000190734863;2;231.8000030517578;-1;-1;0;0;-1;10329.937896728;10.1001
2;1;0;2214;-1;0;-1;-1;494;48.317815;-4.444063333333333;7.099999904632568;2;201.39999389648438;-1;-1;0;0;-1;10340.316680907;10.3788
1;1;0;-1;853;4;-1;-1;854;48.317483333333335;-4.444181666666666;7.599999904632568;2;188.1999969482422;-1;-1;0;0;-1;10349.898284912;9.5816
2;1;0;2285;-1;0;-1;-1;1212;48.31711833333333;-4.444236666666667;8.0;2;185.5;-1;-1;0;0;-1;10359.457702636;9.5594
1;1;0;-1;1621;2;-1;-1;1622;48.31675166666667;-4.444381666666667;8.100000381469727;2;205.89999389648438;-1;-1;0;0;-1;10370.378051757;10.9203
2;1;0;-1;1946;6;-1;-1;1947;48.316485;-4.444673333333333;7.900000095367432;2;224.10000610351562;-1;-1;0;0;-1;10379.037597656;8.6595
1;1;0;-1;105;2;-1;-1;105;48.316265;-4.445168333333333;7.699999809265137;2;242.1999969482422;-1;-1;0;0;-1;10389.938354492;10.9008
2;1;0;-1;458;6;-1;-1;458;48.316115;-4.445605;7.900000095367432;2;242.39999389648438;-1;-1;0;0;-1;10399.356567382;9.4182
1;1;0;-1;-1;3;-1;-1;854;48.31593;-4.446145;8.0;2;239.39999389648438;-1;-1;0;0;-1;10409.898712158;10.5421
2;1;0;-1;1247;4;-1;-1;1247;48.315735;-4.446621666666666;8.100000381469727;2;238.6999969482422;-1;-1;0;0;-1;10420.396911621;10.4982
1;1;0;-1;-1;1;-1;-1;1622;48.31558;-4.447135;8.0;2;249.8000030517578;-1;-1;0;0;-1;10430.378082275;9.9812
2;3;0;-1;-1;-1;1341;1;1947;48.31545666666667;-4.4476;7.900000095367432;2;245.39999389648438;-1;-1;0;0;-1;10439.037780761;8.6597
1;1;0;-1;-1;1;-1;-1;105;48.315241666666665;-4.448105;7.900000095367432;2;231.1999969482422;-1;-1;0;0;-1;10449.938415527;10.9006
2;1;0;-1;-1;5;-1;-1;458;48.31502666666667;-4.448493333333333;8.199999809265137;2;234.89999389648438;-1;-1;0;0;-1;10459.356597899;9.4182
1;1;0;-1;853;2;-1;-1;854;48.314875;-4.449061666666666;7.900000095367432;2;260.8999938964844;-1;-1;0;0;-1;10469.898651123;10.5421
2;5;-1;-1;-1;-1;-1;-1;1039;-1;-1;-1;4;-1;-1;-1;-1;-1;10;10474.843292236;4.9446
2;1;0;-1;-1;3;-1;-1;1247;48.314908333333335;-4.449601666666666;7.699999809265137;2;287.0;-1;-1;0;0;-1;10480.396972656;5.5537
1;1;0;2231;-1;0;-1;-1;1622;48.315035;-4.4501083333333336;7.800000190734863;2;291.70001220703125;-1;-1;0;0;-1;10490.378082275;9.9811
2;1;0;-1;1946;4;-1;-1;1947;48.31516166666667;-4.45057;7.900000095367432;2;292.20001220703125;-1;-1;0;0;-1;10499.037384033;8.6593
1;1;0;2271;-1;0;-1;-1;105;48.31531666666667;-4.451138333333334;8.100000381469727;2;292.20001220703125;-1;-1;0;0;-1;10509.938446044;10.9011
2;1;0;-1;458;4;-1;-1;458;48.31543833333333;-4.451606666666667;8.0;2;290.70001220703125;-1;-1;0;0;-1;10519.356597899;9.4182
1;1;0;-1;-1;1;-1;-1;853;48.31558833333333;-4.452183333333333;8.100000381469727;2;291.0;-1;-1;0;0;-1;10529.878234862;10.5216
2;1;0;-1;1247;2;-1;-1;1247;48.31572;-4.45271;8.100000381469727;2;290.70001220703125;-1;-1;0;0;-1;10540.398040771;10.5198
1;1;0;-1;1602;6;-1;-1;1602;48.31585666666667;-4.453235;8.100000381469727;2;291.1000061035156;-1;-1;0;0;-1;10549.858062744;9.46
2;1;0;-1;-1;3;-1;-1;1947;48.315975;-4.45371;8.100000381469727;2;290.1000061035156;-1;-1;0;0;-1;10559.037811279;9.1797
1;1;0;-1;-1;3;-1;-1;126;48.31612833333333;-4.454346666666667;8.100000381469727;2;289.8999938964844;-1;-1;0;0;-1;10570.497192382;11.4594
2;1;0;-1;-1;3;-1;-1;458;48.31623333333334;-4.454771666666667;8.199999809265137;2;291.29998779296875;-1;-1;0;0;-1;10579.357513428;8.8603
1;1;0;2258;-1;0;-1;-1;853;48.316408333333335;-4.455345;8.300000190734863;2;300.29998779296875;-1;-1;0;0;-1;10589.880889892;10.5234
2;1;0;-1;-1;1;-1;-1;1247;48.316631666666666;-4.45581;8.199999809265137;2;309.8999938964844;-1;-1;0;0;-1;10600.397094726;10.5162
1;1;0;-1;-1;5;-1;-1;1602;48.316876666666666;-4.45625;8.199999809265137;2;309.29998779296875;-1;-1;0;0;-1;10609.858093261;9.461
2;1;0;-1;1946;2;-1;-1;1947;48.31709;-4.456651666666667;8.199999809265137;2;307.79998779296875;-1;-1;0;0;-1;10619.038574218;9.1805
1;1;0;-1;126;2;-1;-1;126;48.31738166666667;-4.457183333333333;8.199999809265137;2;310.8999938964844;-1;-1;0;0;-1;10630.498046875;11.4595
2;1;0;-1;458;2;-1;-1;458;48.317585;-4.457528333333333;8.199999809265137;2;312.20001220703125;-1;-1;0;0;-1;10639.357543945;8.8595
1;1;0;-1;-1;5;-1;-1;861;48.31787;-4.457995;8.199999809265137;2;311.3999938964844;-1;-1;0;0;-1;10650.096679687;10.7391
2;1;0;2196;-1;0;-1;-1;1247;48.318106666666665;-4.458436666666667;8.100000381469727;2;307.79998779296875;-1;-1;0;0;-1;10660.396759033;10.3001
1;1;0;-1;1602;4;-1;-1;1602;48.31834833333333;-4.458881666666667;8.300000190734863;2;310.6000061035156;-1;-1;0;0;-1;10669.858062744;9.4613
2;1;0;-1;-1;1;-1;-1;1947;48.31857333333333;-4.45927;8.0;2;308.1000061035156;-1;-1;0;0;-1;10679.038665771;9.1806
1;1;0;-1;-1;1;-1;-1;126;48.31876;-4.459856666666667;7.800000190734863;2;283.29998779296875;-1;-1;0;0;-1;10690.49810791;11.4594
2;1;0;-1;-1;1;-1;-1;458;48.318801666666666;-4.460285;7.800000190734863;2;274.0;-1;-1;0;0;-1;10699.358093261;8.86
1;1;0;-1;861;4;-1;-1;861;48.318803333333335;-4.460903333333333;8.199999809265137;2;268.70001220703125;-1;-1;0;0;-1;10710.100524902;10.7424
2;1;0;-1;1193;4;-1;-1;1193;48.318801666666666;-4.4614183333333335;8.300000190734863;2;271.3999938964844;-1;-1;0;0;-1;10718.956817626;8.8563
1;1;0;-1;-1;3;-1;-1;1602;48.31881;-4.462056666666666;8.300000190734863;2;270.8999938964844;-1;-1;0;0;-1;10729.857940674;10.9011
2;1;0;2259;-1;0;-1;-1;1947;48.31881;-4.462578333333333;8.300000190734863;2;269.0;-1;-1;0;0;-1;10739.03817749;9.1802
1;1;0;2225;-1;0;-1;-1;126;48.31878833333333;-4.463276666666666;8.399999618530273;2;266.8999938964844;-1;-1;0;0;-1;10750.497863769;11.4597
2;1;0;2271;-1;0;-1;-1;458;48.31877166666666;-4.463743333333333;8.399999618530273;2;267.20001220703125;-1;-1;0;0;-1;10759.358306884;8.8604
1;1;0;-1;-1;3;-1;-1;861;48.31876166666667;-4.464385;8.399999618530273;2;269.1000061035156;-1;-1;0;0;-1;10770.09689331;10.7386
2;1;0;-1;-1;3;-1;-1;1193;48.31877;-4.464908333333334;8.399999618530273;2;272.70001220703125;-1;-1;0;0;-1;10778.956695556;8.8598
1;3;0;-1;-1;-1;1642;1;1602;48.318795;-4.46555;8.5;2;271.6000061035156;-1;-1;0;0;-1;10789.858032226;10.9013
2;1;0;-1;1955;4;-1;-1;1956;48.318843333333334;-4.466071666666667;8.399999618530273;2;285.3999938964844;-1;-1;0;0;-1;10799.278137206;9.4201
1;1;0;-1;101;6;-1;-1;101;48.319041666666664;-4.466628333333333;8.199999809265137;2;310.70001220703125;-1;-1;0;0;-1;10809.840515136;10.5624
2;1;0;-1;-1;3;-1;-1;479;48.319343333333336;-4.466958333333333;8.100000381469727;2;334.70001220703125;-1;-1;0;0;-1;10819.91821289;10.0777
1;1;0;-1;861;2;-1;-1;861;48.31968833333333;-4.467175;8.0;2;336.5;-1;-1;0;0;-1;10830.096496581;10.1783
1;5;-1;-1;-1;-1;-1;-1;995;-1;-1;-1;0;-1;-1;-1;-1;-1;10;10833.677825928;3.5813
2;1;0;-1;1193;2;-1;-1;1193;48.320005;-4.467375;8.199999809265137;2;337.5;-1;-1;0;0;-1;10838.958007811;5.2802
1;1;0;-1;-1;1;-1;-1;1602;48.32040333333333;-4.467595;8.199999809265137;2;341.0;-1;-1;0;0;-1;10849.85760498;10.8996
2;1;0;-1;-1;3;-1;-1;1956;48.32073333333334;-4.4677533333333335;8.399999618530273;2;342.79998779296875;-1;-1;0;0;-1;10859.277984618;9.4204
1;1;0;-1;-1;5;-1;-1;101;48.32113833333333;-4.467945;8.399999618530273;2;340.20001220703125;-1;-1;0;0;-1;10869.838562011;10.5606
2;1;0;-1;479;2;-1;-1;479;48.32150166666667;-4.468143333333333;8.399999618530273;2;342.3999938964844;-1;-1;0;0;-1;10879.918579101;10.08
1;1;0;-1;-1;1;-1;-1;861;48.321873333333336;-4.468303333333333;8.300000190734863;2;343.79998779296875;-1;-1;0;0;-1;10890.096740722;10.1782
2;1;0;-1;-1;1;-1;-1;1194;48.322201666666665;-4.46847;8.399999618530273;2;340.0;-1;-1;0;0;-1;10898.958343505;8.8616
1;1;0;2245;-1;0;-1;-1;1602;48.322605;-4.468688333333334;8.300000190734863;2;340.3999938964844;-1;-1;0;0;-1;10909.858062744;10.8997
2;1;0;-1;1955;2;-1;-1;1956;48.32293666666666;-4.468858333333333;8.399999618530273;2;341.79998779296875;-1;-1;0;0;-1;10919.278228759;9.4202
1;1;0;-1;101;4;-1;-1;101;48.32335;-4.469041666666667;8.600000381469727;2;343.20001220703125;-1;-1;0;0;-1;10929.838653564;10.5604
2;1;0;-1;-1;1;-1;-1;479;48.323725;-4.4692;8.5;2;344.3999938964844;-1;-1;0;0;-1;10939.919647217;10.081
1;1;0;2223;-1;0;-1;-1;861;48.32409333333333;-4.469376666666666;8.300000190734863;2;339.0;-1;-1;0;0;-1;10950.096923827;10.1773
2;1;0;2262;-1;0;-1;-1;1194;48.324396666666665;-4.469603333333334;8.0;2;328.0;-1;-1;0;0;-1;10958.958160399;8.8612
1;1;0;-1;-1;5;-1;-1;1597;48.32471833333334;-4.469991666666667;8.100000381469727;2;314.5;-1;-1;0;0;-1;10969.717895508;10.7597
2;1;0;-1;-1;1;-1;-1;1956;48.32492666666667;-4.4703816666666665;7.900000095367432;2;303.3999938964844;-1;-1;0;0;-1;10979.279663086;9.5618
1;1;0;-1;-1;3;-1;-1;101;48.325086666666664;-4.470936666666667;8.0;2;287.29998779296875;-1;-1;0;0;-1;10989.838592529;10.5589
2;1;0;2249;-1;0;-1;-1;479;48.325215;-4.471468333333333;8.100000381469727;2;295.3999938964844;-1;-1;0;0;-1;10999.918701171;10.0801
1;1;0;-1;-1;3;-1;-1;834;48.32541333333333;-4.471891666666667;8.199999809265137;2;314.3999938964844;-1;-1;0;0;-1;11009.377502441;9.4588
2;1;0;-1;1205;4;-1;-1;1206;48.32573166666667;-4.47219;8.100000381469727;2;339.0;-1;-1;0;0;-1;11019.279541015;9.902
1;1;0;-1;1597;4;-1;-1;1597;48.32614;-4.472263333333333;8.199999809265137;2;3.5;-1;-1;0;0;-1;11029.718109131;10.4386
2;1;0;2243;-1;0;-1;-1;1956;48.32646666666667;-4.472123333333333;8.199999809265137;2;25.600000381469727;-1;-1;0;0;-1;11039.278045653;9.5599
1;1;0;-1;101;2;-1;-1;101;48.32681;-4.471773333333333;7.900000095367432;2;36.29999923706055;-1;-1;0;0;-1;11049.838409423;10.5604
2;1;0;-1;-1;3;-1;-1;478;48.327128333333334;-4.471498333333333;7.900000095367432;2;22.100000381469727;-1;-1;0;0;-1;11059.877105712;10.0387
1;1;0;-1;834;2;-1;-1;834;48.327443333333335;-4.471415;7.5;2;359.20001220703125;-1;-1;0;0;-1;11069.37838745;9.5013
2;1;0;-1;-1;3;-1;-1;1206;48.32777333333333;-4.47154;7.400000095367432;2;334.8999938964844;-1;-1;0;0;-1;11079.280761718;9.9024
1;1;0;-1;-1;3;-1;-1;1597;48.32808833333333;-4.471868333333333;7.699999809265137;2;320.1000061035156;-1;-1;0;0;-1;11089.719909667;10.4391
2;1;0;-1;-1;7;-1;-1;1948;48.328338333333335;-4.472193333333333;8.0;2;319.20001220703125;-1;-1;0;0;-1;11099.079803466;9.3599
1;1;0;-1;-1;1;-1;-1;101;48.32866333333333;-4.472585;8.199999809265137;2;322.79998779296875;-1;-1;0;0;-1;11109.837860107;10.7581
2;1;0;-1;478;2;-1;-1;478;48.328988333333335;-4.472893333333333;8.199999809265137;2;331.3999938964844;-1;-1;0;0;-1;11119.879669188;10.0418
1;1;0;-1;-1;1;-1;-1;834;48.329303333333336;-4.473111666666667;8.399999618530273;2;338.20001220703125;-1;-1;0;0;-1;11129.377227783;9.4976
2;1;0;-1;1205;2;-1;-1;1206;48.32966666666667;-4.473323333333333;8.399999618530273;2;338.1000061035156;-1;-1;0;0;-1;11139.278686522;9.9015
1;1;0;-1;1597;2;-1;-1;1597;48.330058333333334;-4.473578333333333;8.300000190734863;2;335.79998779296875;-1;-1;0;0;-1;11149.719390869;10.4407
2;3;0;-1;-1;-1;1304;1;1948;48.33036833333333;-4.473818333333333;8.300000190734863;2;331.29998779296875;-1;-1;0;0;-1;11159.079437255;9.36
1;1;0;2216;-1;0;-1;-1;101;48.330735;-4.474145;8.300000190734863;2;328.0;-1;-1;0;0;-1;11169.838531493;10.7591
2;1;0;-1;-1;1;-1;-1;478;48.331071666666666;-4.474443333333333;8.399999618530273;2;331.1000061035156;-1;-1;0;0;-1;11179.877716064;10.0392
1;1;0;2234;-1;0;-1;-1;834;48.33138833333334;-4.474676666666666;8.5;2;334.70001220703125;-1;-1;0;0;-1;11189.377929687;9.5002
2;5;-1;-1;-1;-1;-1;-1;1004;-1;-1;-1;2;-1;-1;-1;-1;-1;10;11193.897308349;4.5194
2;1;0;-1;-1;1;-1;-1;1206;48.331745;-4.47491;8.399999618530273;2;338.0;-1;-1;0;0;-1;11199.278686522;5.3814
1;1;0;-1;-1;1;-1;-1;1597;48.33213833333333;-4.475151666666667;8.399999618530273;2;336.1000061035156;-1;-1;0;0;-1;11209.717468261;10.4388
2;1;0;-1;-1;5;-1;-1;1948;48.33246333333334;-4.475351666666667;8.399999618530273;2;338.1000061035156;-1;-1;0;0;-1;11219.079559326;9.3621
1;1;0;-1;67;4;-1;-1;67;48.332825;-4.4755666666666665;8.600000381469727;2;339.29998779296875;-1;-1;0;0;-1;11228.918579101;9.839
2;1;0;2262;-1;0;-1;-1;478;48.33320666666667;-4.475845;8.399999618530273;2;331.70001220703125;-1;-1;0;0;-1;11239.877593993;10.959
1;1;0;-1;818;6;-1;-1;819;48.333511666666666;-4.476098333333334;8.300000190734863;2;331.70001220703125;-1;-1;0;0;-1;11248.958801269;9.0812
2;1;0;2226;-1;0;-1;-1;1206;48.333865;-4.47635;8.300000190734863;2;338.0;-1;-1;0;0;-1;11259.278106688;10.3193
1;1;0;2256;-1;0;-1;-1;1597;48.33427666666667;-4.476541666666667;8.300000190734863;2;348.0;-1;-1;0;0;-1;11269.718658447;10.4406
2;1;0;-1;1948;4;-1;-1;1948;48.33462166666666;-4.476638333333334;8.399999618530273;2;349.3999938964844;-1;-1;0;0;-1;11279.078002929;9.3593
1;1;0;-1;-1;3;-1;-1;67;48.33500166666666;-4.4767616666666665;8.399999618530273;2;346.29998779296875;-1;-1;0;0;-1;11288.918243407;9.8402
2;1;0;-1;490;6;-1;-1;490;48.335405;-4.476951666666666;8.199999809265137;2;338.0;-1;-1;0;0;-1;11300.198242187;11.28
1;1;0;-1;-1;5;-1;-1;819;48.335721666666664;-4.477156666666667;8.300000190734863;2;333.1000061035156;-1;-1;0;0;-1;11308.959808349;8.7616
2;1;0;-1;-1;5;-1;-1;1182;48.33604666666667;-4.477451666666667;8.199999809265137;2;324.20001220703125;-1;-1;0;0;-1;11318.639892578;9.6801
1;1;0;-1;-1;7;-1;-1;1603;48.336351666666665;-4.4778633333333335;8.100000381469727;2;312.3999938964844;-1;-1;0;0;-1;11329.878051757;11.2382
2;1;0;-1;-1;3;-1;-1;1948;48.33655666666667;-4.478255;7.900000095367432;2;303.8999938964844;-1;-1;0;0;-1;11339.078277587;9.2002
1;1;0;-1;67;2;-1;-1;67;48.336726666666664;-4.478743333333333;7.900000095367432;2;293.29998779296875;-1;-1;0;0;-1;11348.917175292;9.8389
2;1;0;-1;-1;5;-1;-1;490;48.336841666666665;-4.479323333333333;7.900000095367432;2;281.5;-1;-1;0;0;-1;11360.197357177;11.2802
1;1;0;-1;818;4;-1;-1;818;48.33688;-4.479815;8.0;2;272.20001220703125;-1;-1;0;0;-1;11368.957183837;8.7598
2;1;0;-1;1181;4;-1;-1;1182;48.33689833333333;-4.480378333333333;8.100000381469727;2;282.20001220703125;-1;-1;0;0;-1;11378.637847899;9.6807
1;1;0;-1;1603;6;-1;-1;1603;48.33712;-4.4808433333333335;7.5;2;324.3999938964844;-1;-1;0;0;-1;11389.877502441;11.2397
2;1;0;-1;1948;2;-1;-1;1948;48.337406666666666;-4.481033333333333;7.599999904632568;2;345.70001220703125;-1;-1;0;0;-1;11399.077484131;9.2
1;1;0;-1;-1;1;-1;-1;67;48.33775166666667;-4.481163333333333;7.300000190734863;2;336.29998779296875;-1;-1;0;0;-1;11408.917572021;9.8401
2;1;0;-1;490;4;-1;-1;490;48.33802;-4.481496666666667;6.5;2;298.79998779296875;-1;-1;0;0;-1;11420.197509765;11.2799
1;1;0;-1;-1;3;-1;-1;819;48.338076666666666;-4.48188;6.199999809265137;2;266.0;-1;-1;0;0;-1;11428.957702636;8.7602
2;1;0;-1;-1;3;-1;-1;1182;48.33798;-4.482311666666667;6.900000095367432;2;247.1999969482422;-1;-1;0;0;-1;11438.638488769;9.6808
1;1;0;-1;-1;5;-1;-1;1603;48.33785833333334;-4.48285;7.699999809265137;2;259.5;-1;-1;0;0;-1;11449.881591797;11.2431
2;1;0;-1;-1;1;-1;-1;1948;48.33785833333334;-4.483335;7.800000190734863;2;279.79998779296875;-1;-1;0;0;-1;11459.077453613;9.1959
1;1;0;2240;-1;0;-1;-1;67;48.338;-4.483828333333333;7.800000190734863;2;305.3999938964844;-1;-1;0;0;-1;11468.917266845;9.8398
2;1;0;-1;-1;3;-1;-1;490;48.3383;-4.484216666666667;8.100000381469727;2;331.1000061035156;-1;-1;0;0;-1;11480.19744873;11.2802
