channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;-1;3;-1;-1;822;47.85720666666667;-4.878498333333333;8.600000381469727;2;271.79998779296875;-1;-1;0;0;-1;648925.600463867;8.6022
2;1;15;-1;-1;1;-1;-1;1201;47.85727333333333;-4.878978333333333;7.099999904632568;2;287.8999938964844;-1;-1;0;0;-1;648935.683471679;10.083
1;1;15;-1;1616;4;-1;-1;1616;47.857366666666664;-4.879561666666667;7.400000095367432;2;284.6000061035156;-1;-1;0;0;-1;648946.758148193;11.0747
2;1;15;-1;-1;3;-1;-1;1999;47.857463333333335;-4.880166666666667;8.100000381469727;2;288.29998779296875;-1;-1;0;0;-1;648956.960144043;10.202
2;1;15;-1;-1;3;-1;-1;500;47.85761;-4.881245;6.599999904632568;2;280.8999938964844;-1;-1;0;0;-1;648976.998504638;20.0384
1;1;15;-1;823;2;-1;-1;822;47.857638333333334;-4.881686666666667;8.600000381469727;2;271.79998779296875;-1;-1;0;0;-1;648985.597442626;8.5989
2;1;15;2266;-1;0;-1;-1;1200;47.85769333333333;-4.882235;8.0;2;275.6000061035156;-1;-1;0;0;-1;648995.677490234;10.08
1;1;15;-1;-1;3;-1;-1;1616;47.85778666666667;-4.882815;8.600000381469727;2;282.3999938964844;-1;-1;0;0;-1;649006.758361816;11.0809
2;1;15;-1;1999;2;-1;-1;1999;47.85783333333333;-4.883323333333333;7.5;2;278.20001220703125;-1;-1;0;0;-1;649016.959777832;10.2014
2;1;15;-1;500;2;-1;-1;500;47.857998333333335;-4.884343333333334;7.5;2;278.20001220703125;-1;-1;0;0;-1;649036.998687744;20.0389
1;1;15;-1;-1;1;-1;-1;822;47.85807166666667;-4.884733333333333;7.699999809265137;2;272.5;-1;-1;0;0;-1;649045.599853515;8.6012
2;1;15;-1;1217;6;-1;-1;1217;47.85821;-4.885256666666667;6.0;2;294.0;-1;-1;0;0;-1;649056.119384765;10.5195
1;1;15;-1;1616;2;-1;-1;1616;47.858223333333335;-4.885788333333333;6.400000095367432;2;269.29998779296875;-1;-1;0;0;-1;649066.757995605;10.6386
2;1;15;-1;-1;1;-1;-1;1999;47.85830833333333;-4.886378333333333;7.900000095367432;2;276.8999938964844;-1;-1;0;0;-1;649076.959533691;10.2015
1;1;15;-1;78;4;-1;-1;77;47.85831666666667;-4.886795;8.800000190734863;2;271.79998779296875;-1;-1;0;0;-1;649085.737731933;8.7782
2;1;15;-1;-1;1;-1;-1;500;47.858358333333335;-4.887455;7.5;2;275.70001220703125;-1;-1;0;0;-1;649096.998474121;11.2607
1;1;15;2249;-1;0;-1;-1;822;47.85839333333333;-4.887895;8.300000190734863;2;272.5;-1;-1;0;0;-1;649105.598480224;8.6
2;1;15;-1;-1;5;-1;-1;1217;47.85845333333334;-4.88852;8.0;2;282.6000061035156;-1;-1;0;0;-1;649116.118652343;10.5202
1;1;15;-1;-1;1;-1;-1;1616;47.85852666666667;-4.8890883333333335;8.699999809265137;2;288.5;-1;-1;0;0;-1;649126.758148193;10.6395
2;1;15;2249;-1;0;-1;-1;1999;47.858585;-4.889675;8.699999809265137;2;272.0;-1;-1;0;0;-1;649136.958374022;10.2002
1;1;15;-1;-1;3;-1;-1;77;47.85863666666667;-4.890118333333334;7.400000095367432;2;273.6000061035156;-1;-1;0;0;-1;649145.737884521;8.7795
2;1;15;2239;-1;0;-1;-1;500;47.85875333333333;-4.890743333333333;8.699999809265137;2;281.29998779296875;-1;-1;0;0;-1;649156.999206543;11.2613
2;1;15;-1;1217;4;-1;-1;1217;47.85888;-4.891718333333333;7.300000190734863;2;285.79998779296875;-1;-1;0;0;-1;649176.119506835;19.1203
2;5;-1;-1;-1;-1;-1;-1;1406;-1;-1;-1;0;-1;-1;-1;-1;-1;0;649181.157806396;5.0383
1;1;15;2259;-1;0;-1;-1;1616;47.85898;-4.89223;9.5;2;287.20001220703125;-1;-1;0;0;-1;649186.75805664;5.6003
2;1;15;-1;-1;7;-1;-1;1998;47.85899666666667;-4.892798333333333;7.800000190734863;2;271.5;-1;-1;0;0;-1;649196.938018798;10.18
2;1;15;-1;489;6;-1;-1;489;47.859026666666665;-4.893868333333334;8.699999809265137;2;275.3999938964844;-1;-1;0;0;-1;649216.697662353;19.7596
2;1;15;-1;-1;3;-1;-1;1217;47.85910166666667;-4.8949283333333335;7.199999809265137;2;280.29998779296875;-1;-1;0;0;-1;649236.118652343;19.421
1;1;15;-1;-1;5;-1;-1;1625;47.859175;-4.895556666666667;8.300000190734863;2;286.8999938964844;-1;-1;0;0;-1;649246.998535156;10.8799
2;1;15;-1;1998;6;-1;-1;1998;47.859231666666666;-4.8961033333333335;9.699999809265137;2;273.6000061035156;-1;-1;0;0;-1;649256.938232421;9.9397
2;1;15;-1;-1;5;-1;-1;489;47.859355;-4.897095;8.399999618530273;2;281.29998779296875;-1;-1;0;0;-1;649276.697387695;19.7592
1;1;15;-1;822;2;-1;-1;822;47.85937833333333;-4.897515;6.900000095367432;2;274.0;-1;-1;0;0;-1;649285.577667236;8.8803
2;1;15;-1;1217;2;-1;-1;1217;47.859381666666664;-4.89805;6.300000190734863;2;270.6000061035156;-1;-1;0;0;-1;649296.119232177;10.5416
1;1;15;-1;1625;4;-1;-1;1625;47.859408333333334;-4.898615;6.699999809265137;2;274.1000061035156;-1;-1;0;0;-1;649306.998352051;10.8791
2;1;15;-1;-1;5;-1;-1;1998;47.859465;-4.899125;7.5;2;278.5;-1;-1;0;0;-1;649316.938262939;9.9399
2;1;15;-1;489;4;-1;-1;489;47.859585;-4.900155;6.699999809265137;2;279.70001220703125;-1;-1;0;0;-1;649336.697631835;19.7594
1;1;15;-1;-1;1;-1;-1;822;47.85959833333333;-4.900693333333333;8.899999618530273;2;261.79998779296875;-1;-1;0;0;-1;649345.578948974;8.8813
2;1;15;-1;-1;1;-1;-1;1217;47.85964833333333;-4.901285;8.800000190734863;2;273.29998779296875;-1;-1;0;0;-1;649356.119476318;10.5405
1;1;15;-1;-1;3;-1;-1;1625;47.85970666666667;-4.901901666666666;7.900000095367432;2;281.79998779296875;-1;-1;0;0;-1;649366.997924805;10.8784
2;1;15;-1;1998;4;-1;-1;1998;47.859723333333335;-4.902476666666667;8.0;2;270.8999938964844;-1;-1;0;0;-1;649376.939117431;9.9412
1;1;15;-1;-1;3;-1;-1;128;47.85977833333333;-4.903015;7.699999809265137;2;280.20001220703125;-1;-1;0;0;-1;649387.09713745;10.158
2;1;15;-1;-1;3;-1;-1;489;47.859851666666664;-4.9035383333333336;8.399999618530273;2;281.79998779296875;-1;-1;0;0;-1;649396.697082519;9.5999
1;1;15;2302;-1;0;-1;-1;822;47.859923333333334;-4.904036666666666;8.199999809265137;2;275.6000061035156;-1;-1;0;0;-1;649405.578582763;8.8815
2;1;15;2267;-1;0;-1;-1;1217;47.85999666666667;-4.904598333333333;7.800000190734863;2;279.5;-1;-1;0;0;-1;649416.117736816;10.5392
2;1;15;-1;-1;3;-1;-1;1998;47.86014;-4.905726666666666;6.599999904632568;2;285.20001220703125;-1;-1;0;0;-1;649436.940063476;20.8223
1;1;15;-1;129;2;-1;-1;128;47.86018333333333;-4.906291666666666;8.5;2;277.79998779296875;-1;-1;0;0;-1;649447.097442626;10.1574
2;1;15;-1;489;2;-1;-1;489;47.860146666666665;-4.90677;8.0;2;260.5;-1;-1;0;0;-1;649456.697937011;9.6005
1;1;15;-1;-1;7;-1;-1;874;47.86024166666667;-4.907343333333333;8.100000381469727;2;295.3999938964844;-1;-1;0;0;-1;649466.983856201;10.2859
2;1;15;-1;-1;3;-1;-1;1234;47.86028;-4.907801666666667;7.900000095367432;2;287.3999938964844;-1;-1;0;0;-1;649476.5569458;9.5731
1;1;15;-1;-1;1;-1;-1;128;47.86044;-4.90941;6.400000095367432;2;281.20001220703125;-1;-1;0;0;-1;649507.097320556;30.5404
2;1;15;-1;-1;1;-1;-1;489;47.86046;-4.90991;9.699999809265137;2;270.79998779296875;-1;-1;0;0;-1;649516.697662353;9.6003
2;1;15;-1;1234;2;-1;-1;1234;47.86055666666667;-4.91092;6.699999809265137;2;261.5;-1;-1;0;0;-1;649536.560424805;19.8628
1;5;-1;-1;-1;-1;-1;-1;1435;-1;-1;-1;0;-1;-1;-1;-1;-1;0;649541.917388915;5.357
1;1;15;2204;-1;0;-1;-1;1625;47.860546666666664;-4.911536666666667;7.5;2;275.79998779296875;-1;-1;0;0;-1;649546.996734618;5.0793
2;1;15;-1;-1;1;-1;-1;1998;47.860533333333336;-4.912058333333333;8.300000190734863;2;271.6000061035156;-1;-1;0;0;-1;649556.93862915;9.9419
1;1;15;2191;-1;0;-1;-1;129;47.860535;-4.91262;6.599999904632568;2;270.79998779296875;-1;-1;0;0;-1;649567.097442626;10.1588
2;1;15;2246;-1;0;-1;-1;489;47.86056166666667;-4.913148333333333;8.5;2;275.8999938964844;-1;-1;0;0;-1;649576.697998046;9.6006
2;1;15;-1;-1;1;-1;-1;1234;47.86061333333333;-4.914161666666667;6.300000190734863;2;278.8999938964844;-1;-1;0;0;-1;649596.560546875;19.8625
1;1;15;-1;1579;6;-1;-1;1579;47.86067166666667;-4.914675;9.100000381469727;2;275.3999938964844;-1;-1;0;0;-1;649605.757385254;9.1968
2;1;15;2260;-1;0;-1;-1;1998;47.860728333333334;-4.915316666666667;8.699999809265137;2;282.3999938964844;-1;-1;0;0;-1;649616.939147949;11.1818
2;1;15;2267;-1;0;-1;-1;1234;47.860953333333335;-4.91741;8.399999618530273;2;275.0;-1;-1;0;0;-1;649656.57836914;39.6392
1;1;15;-1;-1;5;-1;-1;1580;47.86096;-4.9178983333333335;7.699999809265137;2;265.5;-1;-1;0;0;-1;649665.781341552;9.203
2;1;15;-1;-1;7;-1;-1;1251;47.861266666666666;-4.92081;7.699999809265137;2;270.5;-1;-1;0;0;-1;649717.019531249;51.2382
1;1;15;-1;1579;4;-1;-1;1580;47.86131;-4.92116;7.699999809265137;2;259.8999938964844;-1;-1;0;0;-1;649725.784118652;8.7646
2;1;15;-1;-1;5;-1;-1;2009;47.861401666666666;-4.9217466666666665;6.800000190734863;2;278.20001220703125;-1;-1;0;0;-1;649737.219329833;11.4352
2;1;15;-1;1251;6;-1;-1;1251;47.861558333333335;-4.92391;7.699999809265137;2;277.8999938964844;-1;-1;0;0;-1;649777.019531249;39.8002
1;1;15;-1;-1;3;-1;-1;1579;47.861595;-4.924371666666667;8.199999809265137;2;272.8999938964844;-1;-1;0;0;-1;649785.757385254;8.7379
2;1;15;-1;-1;5;-1;-1;1251;47.861915;-4.9271666666666665;6.400000095367432;2;283.5;-1;-1;0;0;-1;649837.019470214;51.2621
1;1;15;-1;1579;2;-1;-1;1579;47.86196666666667;-4.927523333333333;7.300000190734863;2;301.20001220703125;-1;-1;0;0;-1;649845.75704956;8.7376
2;1;15;-1;-1;3;-1;-1;2008;47.861983333333335;-4.928118333333333;8.399999618530273;2;254.1999969482422;-1;-1;0;0;-1;649857.196990966;11.4399
2;1;15;-1;-1;5;-1;-1;492;47.862006666666666;-4.929241666666667;8.399999618530273;2;269.0;-1;-1;0;0;-1;649876.796478271;19.5995
1;1;15;2259;-1;0;-1;-1;874;47.86201333333333;-4.929808333333333;9.300000190734863;2;271.1000061035156;-1;-1;0;0;-1;649886.981445311;10.185
2;1;15;-1;1251;4;-1;-1;1251;47.86204166666667;-4.930326666666667;6.900000095367432;2;264.6000061035156;-1;-1;0;0;-1;649897.019805907;10.0384
2;5;-1;-1;-1;-1;-1;-1;1340;-1;-1;-1;0;-1;-1;-1;-1;-1;0;649899.39666748;2.3769
1;1;15;-1;-1;1;-1;-1;1580;47.862066666666664;-4.930745;7.0;2;279.1000061035156;-1;-1;0;0;-1;649905.781524658;6.3849
2;1;15;-1;2008;2;-1;-1;2008;47.86212;-4.93135;5.800000190734863;2;282.1000061035156;-1;-1;0;0;-1;649917.197113036;11.4156
1;1;15;-1;70;2;-1;-1;69;47.862155;-4.931808333333334;8.399999618530273;2;286.70001220703125;-1;-1;0;0;-1;649925.517364501;8.3203
2;1;15;-1;493;4;-1;-1;492;47.86226166666667;-4.93239;7.0;2;291.20001220703125;-1;-1;0;0;-1;649936.797180175;11.2798
1;1;15;-1;883;6;-1;-1;883;47.86233;-4.932865;7.400000095367432;2;276.79998779296875;-1;-1;0;0;-1;649947.19769287;10.4005
2;1;15;-1;-1;3;-1;-1;1251;47.862365;-4.933363333333333;8.399999618530273;2;271.29998779296875;-1;-1;0;0;-1;649957.019683837;9.822
1;1;15;2266;-1;0;-1;-1;1579;47.86243;-4.9338033333333335;7.199999809265137;2;285.6000061035156;-1;-1;0;0;-1;649965.75704956;8.7374
2;1;15;-1;-1;1;-1;-1;2008;47.86248333333333;-4.9345;8.5;2;272.20001220703125;-1;-1;0;0;-1;649977.196960449;11.4399
1;1;15;-1;-1;1;-1;-1;69;47.862525;-4.934918333333333;8.5;2;272.79998779296875;-1;-1;0;0;-1;649985.517913818;8.321
2;1;15;-1;-1;3;-1;-1;493;47.86259;-4.935593333333333;7.699999809265137;2;293.20001220703125;-1;-1;0;0;-1;649996.799652099;11.2817
1;1;15;-1;-1;5;-1;-1;883;47.86263833333334;-4.936136666666667;7.400000095367432;2;273.20001220703125;-1;-1;0;0;-1;650007.196990966;10.3973
2;1;15;-1;1251;2;-1;-1;1251;47.86271166666667;-4.936616666666667;9.100000381469727;2;281.70001220703125;-1;-1;0;0;-1;650017.01977539;9.8228
1;1;15;-1;1595;6;-1;-1;1595;47.86275333333333;-4.937075;7.199999809265137;2;281.0;-1;-1;0;0;-1;650026.17993164;9.1602
2;1;15;2208;-1;0;-1;-1;2008;47.86283;-4.937701666666666;8.100000381469727;2;285.6000061035156;-1;-1;0;0;-1;650037.196838378;11.0169
1;1;15;2291;-1;0;-1;-1;69;47.862875;-4.938125;9.100000381469727;2;279.3999938964844;-1;-1;0;0;-1;650045.517425536;8.3206
2;1;15;-1;493;2;-1;-1;492;47.862948333333335;-4.938781666666666;7.900000095367432;2;285.5;-1;-1;0;0;-1;650056.797180175;11.2798
1;1;15;-1;883;4;-1;-1;883;47.862995;-4.93934;7.199999809265137;2;272.79998779296875;-1;-1;0;0;-1;650067.197113036;10.3999
2;1;15;-1;-1;1;-1;-1;1251;47.863011666666665;-4.939911666666666;9.399999618530273;2;267.3999938964844;-1;-1;0;0;-1;650077.019805907;9.8227
2;1;15;-1;-1;1;-1;-1;492;47.863238333333335;-4.94209;8.100000381469727;2;281.3999938964844;-1;-1;0;0;-1;650116.796813964;39.777
1;1;15;-1;-1;3;-1;-1;883;47.86325333333333;-4.942646666666667;7.099999904632568;2;268.79998779296875;-1;-1;0;0;-1;650127.196990966;10.4002
2;1;15;2193;-1;0;-1;-1;1251;47.86326833333333;-4.943206666666667;8.300000190734863;2;276.0;-1;-1;0;0;-1;650137.018554687;9.8216
1;1;15;-1;1595;4;-1;-1;1595;47.863323333333334;-4.94367;8.5;2;283.6000061035156;-1;-1;0;0;-1;650146.196594238;9.178
1;1;15;-1;-1;5;-1;-1;111;47.86345166666667;-4.9447616666666665;8.100000381469727;2;280.29998779296875;-1;-1;0;0;-1;650166.61819458;20.4216
2;1;15;2202;-1;0;-1;-1;492;47.863521666666664;-4.94533;9.0;2;270.20001220703125;-1;-1;0;0;-1;650176.796508789;10.1783
1;1;15;-1;883;2;-1;-1;883;47.863525;-4.945851666666667;8.399999618530273;2;274.6000061035156;-1;-1;0;0;-1;650187.19744873;10.4009
1;1;15;-1;-1;3;-1;-1;1595;47.86358666666667;-4.946883333333333;7.400000095367432;2;282.79998779296875;-1;-1;0;0;-1;650206.198181152;19.0007
1;1;15;-1;111;4;-1;-1;111;47.863706666666666;-4.947968333333334;8.399999618530273;2;277.0;-1;-1;0;0;-1;650226.618133544;20.42
2;1;15;-1;-1;7;-1;-1;444;47.86374166666667;-4.94846;8.199999809265137;2;274.5;-1;-1;0;0;-1;650235.517456054;8.8993
1;1;15;-1;-1;1;-1;-1;883;47.86380166666667;-4.949161666666667;7.699999809265137;2;270.20001220703125;-1;-1;0;0;-1;650247.197052001;11.6796
1;5;-1;-1;-1;-1;-1;-1;1361;-1;-1;-1;0;-1;-1;-1;-1;-1;0;650259.956878661;12.7598
1;1;15;-1;1595;2;-1;-1;1595;47.86385;-4.950231666666666;8.899999618530273;2;283.0;-1;-1;0;0;-1;650266.183197021;6.2263
2;1;15;-1;-1;1;-1;-1;1966;47.863861666666665;-4.9507183333333336;7.0;2;274.29998779296875;-1;-1;0;0;-1;650276.085418701;9.9022
1;1;15;-1;-1;3;-1;-1;111;47.863945;-4.951263333333333;7.599999904632568;2;282.29998779296875;-1;-1;0;0;-1;650286.619232177;10.5338
2;1;15;-1;445;6;-1;-1;444;47.863996666666665;-4.951773333333334;8.0;2;281.6000061035156;-1;-1;0;0;-1;650295.51687622;8.8976
1;1;15;2236;-1;0;-1;-1;883;47.86406;-4.952396666666667;8.600000381469727;2;266.5;-1;-1;0;0;-1;650307.197509765;11.6806
1;1;15;-1;-1;1;-1;-1;1595;47.864105;-4.953391666666667;5.900000095367432;2;271.6000061035156;-1;-1;0;0;-1;650326.17868042;18.9812
2;1;15;2292;-1;0;-1;-1;1966;47.86411;-4.953938333333333;7.5;2;274.0;-1;-1;0;0;-1;650336.0859375;9.9073
1;1;15;-1;111;2;-1;-1;111;47.864125;-4.954483333333333;9.199999809265137;2;272.29998779296875;-1;-1;0;0;-1;650346.618103027;10.5322
2;1;15;-1;-1;5;-1;-1;444;47.864155;-4.954926666666666;6.5;2;293.20001220703125;-1;-1;0;0;-1;650355.517120361;8.899
2;1;15;-1;-1;1;-1;-1;1194;47.86420833333333;-4.955925;8.699999809265137;2;264.20001220703125;-1;-1;0;0;-1;650375.499206543;19.9821
1;1;15;2254;-1;0;-1;-1;1595;47.864265;-4.956431666666667;8.399999618530273;2;280.0;-1;-1;0;0;-1;650386.199127196;10.6999
2;1;15;-1;-1;3;-1;-1;2008;47.86427833333333;-4.957021666666667;6.900000095367432;2;271.0;-1;-1;0;0;-1;650397.196990966;10.9979
1;1;15;-1;-1;1;-1;-1;111;47.864313333333335;-4.95749;7.900000095367432;2;274.70001220703125;-1;-1;0;0;-1;650406.618041992;9.4211
2;1;15;-1;445;4;-1;-1;444;47.86434333333333;-4.957941666666667;7.800000190734863;2;275.29998779296875;-1;-1;0;0;-1;650415.516387939;8.8983
2;1;15;2304;-1;0;-1;-1;1194;47.864401666666666;-4.959055;9.100000381469727;2;274.5;-1;-1;0;0;-1;650435.498870849;19.9825
1;1;15;-1;1599;4;-1;-1;1599;47.864441666666664;-4.959623333333333;7.699999809265137;2;282.3999938964844;-1;-1;0;0;-1;650446.298461913;10.7996
2;1;15;-1;2008;2;-1;-1;2008;47.864511666666665;-4.960226666666666;7.099999904632568;2;292.1000061035156;-1;-1;0;0;-1;650457.196899413;10.8984
1;1;15;2261;-1;0;-1;-1;111;47.86454;-4.96071;7.599999904632568;2;283.29998779296875;-1;-1;0;0;-1;650466.617797851;9.4209
2;1;15;-1;-1;3;-1;-1;444;47.864575;-4.961186666666666;7.400000095367432;2;271.29998779296875;-1;-1;0;0;-1;650475.516540527;8.8987
2;1;15;-1;-1;7;-1;-1;1248;47.86465166666667;-4.962378333333334;8.0;2;275.29998779296875;-1;-1;0;0;-1;650496.938842773;21.4223
1;1;15;-1;-1;3;-1;-1;1599;47.86470833333333;-4.962825;6.599999904632568;2;281.5;-1;-1;0;0;-1;650506.298461913;9.3596
2;1;15;-1;-1;1;-1;-1;2008;47.86477333333333;-4.963395;7.800000190734863;2;277.20001220703125;-1;-1;0;0;-1;650517.197052001;10.8986
1;1;15;-1;122;4;-1;-1;121;47.86479833333333;-4.96393;8.5;2;276.3999938964844;-1;-1;0;0;-1;650526.897827148;9.7008
2;1;15;-1;445;2;-1;-1;445;47.86483666666667;-4.964325;7.099999904632568;2;280.8999938964844;-1;-1;0;0;-1;650535.516601562;8.6188
2;1;15;-1;1248;6;-1;-1;1248;47.864871666666666;-4.965503333333333;9.5;2;277.29998779296875;-1;-1;0;0;-1;650556.93786621;21.4213
2;1;15;2237;-1;0;-1;-1;2008;47.864945;-4.9665816666666665;7.599999904632568;2;279.3999938964844;-1;-1;0;0;-1;650577.196868896;20.259
1;1;15;-1;-1;3;-1;-1;122;47.86499166666667;-4.967116666666667;7.800000190734863;2;270.70001220703125;-1;-1;0;0;-1;650586.923461913;9.7266
2;1;15;-1;-1;5;-1;-1;1248;47.865188333333336;-4.968696666666666;7.699999809265137;2;290.3999938964844;-1;-1;0;0;-1;650616.938232421;30.0148
2;5;-1;-1;-1;-1;-1;-1;1401;-1;-1;-1;2;-1;-1;-1;-1;-1;0;650621.017700195;4.0795
1;1;15;-1;-1;1;-1;-1;1599;47.86524333333333;-4.969168333333333;8.899999618530273;2;280.79998779296875;-1;-1;0;0;-1;650626.29824829;5.2805
2;1;15;-1;1995;4;-1;-1;1995;47.865296666666666;-4.9697716666666665;8.600000381469727;2;282.29998779296875;-1;-1;0;0;-1;650636.859252929;10.561
1;1;15;-1;122;2;-1;-1;122;47.86533;-4.970321666666667;8.399999618530273;2;284.3999938964844;-1;-1;0;0;-1;650646.923400878;10.0641
2;1;15;2277;-1;0;-1;-1;445;47.86536666666667;-4.970751666666667;7.5;2;282.79998779296875;-1;-1;0;0;-1;650655.516510009;8.5931
2;1;15;-1;1248;4;-1;-1;1248;47.86546833333333;-4.971955;8.800000190734863;2;273.29998779296875;-1;-1;0;0;-1;650676.939025878;21.4225
2;1;15;-1;-1;3;-1;-1;1995;47.865518333333334;-4.972968333333333;6.800000190734863;2;276.5;-1;-1;0;0;-1;650696.858917236;19.9199
1;1;15;-1;-1;1;-1;-1;121;47.86550166666667;-4.973513333333333;8.399999618530273;2;265.29998779296875;-1;-1;0;0;-1;650706.897827148;10.0389
2;1;15;-1;472;6;-1;-1;472;47.86552833333333;-4.973935;5.800000190734863;2;255.0;-1;-1;0;0;-1;650716.237243652;9.3394
2;1;15;-1;-1;3;-1;-1;1248;47.86569333333333;-4.974985;8.300000190734863;2;276.5;-1;-1;0;0;-1;650736.938568115;20.7013
1;1;15;-1;-1;7;-1;-1;1601;47.86571333333333;-4.975386666666667;7.0;2;273.1000061035156;-1;-1;0;0;-1;650746.337738036;9.3992
2;1;15;-1;1995;2;-1;-1;1995;47.86579;-4.9759;7.0;2;275.6000061035156;-1;-1;0;0;-1;650756.858551025;10.5208
1;1;15;-1;819;6;-1;-1;819;47.86593;-4.977395;8.199999809265137;2;273.6000061035156;-1;-1;0;0;-1;650785.498168945;28.6396
2;1;15;-1;1248;2;-1;-1;1248;47.86598166666667;-4.978045;9.5;2;267.70001220703125;-1;-1;0;0;-1;650796.938354492;11.4402
2;1;15;-1;-1;1;-1;-1;1995;47.86609833333333;-4.979033333333334;7.400000095367432;2;270.3999938964844;-1;-1;0;0;-1;650816.858703613;19.9203
1;1;15;-1;-1;5;-1;-1;89;47.86611333333333;-4.979521666666667;8.399999618530273;2;273.1000061035156;-1;-1;0;0;-1;650826.040740966;9.182
1;1;15;-1;-1;5;-1;-1;819;47.86615833333333;-4.980593333333333;8.800000190734863;2;273.1000061035156;-1;-1;0;0;-1;650845.49734497;19.4566
2;1;15;-1;-1;1;-1;-1;1248;47.86620666666666;-4.98123;8.5;2;269.29998779296875;-1;-1;0;0;-1;650856.938293457;11.4409
2;1;15;2254;-1;0;-1;-1;1995;47.866315;-4.9822033333333335;6.300000190734863;2;291.0;-1;-1;0;0;-1;650876.857543945;19.9193
1;1;15;-1;89;4;-1;-1;89;47.86635666666667;-4.982715;8.899999618530273;2;285.79998779296875;-1;-1;0;0;-1;650886.041992187;9.1844
2;1;15;-1;-1;3;-1;-1;472;47.86639666666667;-4.983215;8.199999809265137;2;275.6000061035156;-1;-1;0;0;-1;650896.243041992;10.201
1;1;15;-1;819;4;-1;-1;819;47.86648666666667;-4.983703333333334;7.5;2;290.70001220703125;-1;-1;0;0;-1;650905.497009276;9.254
2;1;15;2202;-1;0;-1;-1;1248;47.86659;-4.9843416666666664;7.800000190734863;2;285.5;-1;-1;0;0;-1;650916.93875122;11.4417
1;1;15;-1;1601;4;-1;-1;1601;47.866611666666664;-4.984816666666666;7.0;2;274.6000061035156;-1;-1;0;0;-1;650926.338134765;9.3994
2;1;15;-1;1999;4;-1;-1;1999;47.86667333333333;-4.9854416666666665;8.199999809265137;2;272.0;-1;-1;0;0;-1;650936.958099364;10.62
2;1;15;-1;472;2;-1;-1;472;47.86673666666667;-4.986478333333333;7.300000190734863;2;276.1000061035156;-1;-1;0;0;-1;650956.243164062;19.2851
1;1;15;-1;-1;3;-1;-1;819;47.866771666666665;-4.986951666666666;7.300000190734863;2;272.1000061035156;-1;-1;0;0;-1;650965.500976562;9.2578
2;1;15;-1;-1;3;-1;-1;1200;47.86682666666667;-4.98745;7.5;2;274.70001220703125;-1;-1;0;0;-1;650975.657531738;10.1566
1;5;-1;-1;-1;-1;-1;-1;1356;-1;-1;-1;0;-1;-1;-1;-1;-1;0;650979.817169188;4.1596
2;1;15;-1;-1;3;-1;-1;1999;47.866933333333336;-4.988583333333334;8.600000381469727;2;282.29998779296875;-1;-1;0;0;-1;650996.962707519;17.1455
1;1;15;-1;819;2;-1;-1;819;47.86714666666666;-4.990028333333333;9.100000381469727;2;290.3999938964844;-1;-1;0;0;-1;651025.497253417;28.5345
2;1;15;-1;1200;2;-1;-1;1200;47.86716333333333;-4.990578333333334;8.0;2;283.5;-1;-1;0;0;-1;651035.65725708;10.16
1;1;15;-1;1601;2;-1;-1;1602;47.86719166666666;-4.991208333333334;8.699999809265137;2;271.29998779296875;-1;-1;0;0;-1;651046.366638183;10.7094
2;1;15;-1;1999;2;-1;-1;1999;47.86723666666666;-4.9918233333333335;8.5;2;274.3999938964844;-1;-1;0;0;-1;651056.962554931;10.5959
1;1;15;-1;-1;1;-1;-1;89;47.86728;-4.992335;8.199999809265137;2;282.79998779296875;-1;-1;0;0;-1;651066.040039062;9.0775
2;1;15;2265;-1;0;-1;-1;472;47.8673;-4.992898333333334;9.899999618530273;2;271.3999938964844;-1;-1;0;0;-1;651076.243499755;10.2035
1;1;15;-1;-1;1;-1;-1;819;47.86736;-4.993298333333334;8.399999618530273;2;283.1000061035156;-1;-1;0;0;-1;651085.49734497;9.2538
1;1;15;-1;-1;1;-1;-1;1601;47.867461666666664;-4.994436666666667;8.600000381469727;2;269.0;-1;-1;0;0;-1;651106.33807373;20.8407
2;1;15;-1;-1;3;-1;-1;487;47.867615;-4.99605;7.800000190734863;2;284.20001220703125;-1;-1;0;0;-1;651136.639495849;30.3014
1;1;15;2279;-1;0;-1;-1;819;47.86767833333333;-4.996526666666667;9.100000381469727;2;283.20001220703125;-1;-1;0;0;-1;651145.497283934;8.8578
1;1;15;2237;-1;0;-1;-1;1602;47.867745;-4.997678333333333;8.600000381469727;2;268.29998779296875;-1;-1;0;0;-1;651166.363464355;20.8662
2;1;15;2256;-1;0;-1;-1;1999;47.86779166666667;-4.998283333333333;8.199999809265137;2;273.70001220703125;-1;-1;0;0;-1;651176.957244872;10.5938
2;1;15;-1;487;2;-1;-1;487;47.867855;-4.999345;8.0;2;267.79998779296875;-1;-1;0;0;-1;651196.638641357;19.6814
1;1;15;-1;848;6;-1;-1;849;47.86787833333333;-4.99989;8.600000381469727;2;273.5;-1;-1;0;0;-1;651206.283660888;9.645
1;1;15;-1;1588;4;-1;-1;1588;47.868008333333336;-5.00097;8.800000190734863;2;291.79998779296875;-1;-1;0;0;-1;651225.998291015;19.7146
