channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;2244;-1;0;-1;-1;1465;48.088875;-4.92949;9.5;2;122.5;-1;-1;0;0;-1;1034380.637268065;10.3776
1;1;7;2254;-1;0;-1;-1;1858;48.08856333333333;-4.928775;11.699999809265137;2;123.5999984741211;-1;-1;0;0;-1;1034391.116943359;10.4797
2;1;7;-1;3;2;-1;-1;1;48.08829333333333;-4.928186666666667;10.699999809265137;2;126.30000305175781;-1;-1;0;0;-1;1034401.619262695;10.5023
1;3;7;-1;-1;-1;27;0;312;48.088058333333336;-4.927596666666667;11.199999809265137;2;148.3000030517578;-1;-1;0;0;-1;1034409.899932861;8.2807
1;3;7;-1;-1;-1;459;1;339;48.08802333333333;-4.927561666666667;9.300000190734863;2;147.10000610351562;-1;-1;0;0;-1;1034410.618499755;0.7186
2;3;7;-1;-1;-1;338;0;695;48.08779833333333;-4.926936666666666;11.5;2;114.5999984741211;-1;-1;0;0;-1;1034420.100036621;9.4815
1;3;7;-1;-1;-1;433;1;798;48.08775166666667;-4.9267916666666665;11.199999809265137;2;117.0999984741211;-1;-1;0;0;-1;1034422.858703613;2.7587
2;1;7;-1;1034;4;-1;-1;1033;48.087563333333335;-4.926308333333333;11.399999618530273;2;116.5999984741211;-1;-1;0;0;-1;1034429.120849608;6.2621
1;1;7;0;-1;0;-1;-1;1081;48.087538333333335;-4.926246666666667;10.100000381469727;2;122.0999984741211;-1;-1;0;0;-1;1034430.396850586;1.276
1;3;7;-1;-1;-1;476;1;1231;48.087426666666666;-4.926025;9.800000190734863;2;119.30000305175781;-1;-1;0;0;-1;1034434.396881103;4.0
2;3;7;-1;-1;-1;453;1;1459;48.08728833333333;-4.925618333333333;12.100000381469727;2;116.0999984741211;-1;-1;0;0;-1;1034440.476776123;6.0799
1;3;7;-1;-1;-1;452;1;1707;48.08706333333333;-4.925163333333333;9.5;2;124.5999984741211;-1;-1;0;0;-1;1034447.100006103;6.6232
1;1;7;0;-1;0;-1;-1;1862;48.08698666666667;-4.924935;9.399999618530273;2;109.19999694824219;-1;-1;0;0;-1;1034451.219329833;4.1193
2;3;7;-1;-1;-1;439;1;1912;48.08697166666666;-4.924873333333333;9.600000381469727;2;110.19999694824219;-1;-1;0;0;-1;1034452.556671142;1.3373
1;1;7;-1;2160;6;-1;-1;2159;48.08680666666667;-4.924365;13.5;2;108.5999984741211;-1;-1;0;0;-1;1034459.139709472;6.583
2;1;7;0;-1;0;-1;-1;1;48.086753333333334;-4.9242083333333335;11.300000190734863;2;121.80000305175781;-1;-1;0;0;-1;1034461.619018554;2.4793
2;3;7;-1;-1;-1;480;1;100;48.086643333333335;-4.9240433333333335;10.399999618530273;2;134.1999969482422;-1;-1;0;0;-1;1034464.25918579;2.6402
2;5;-1;-1;-1;-1;-1;-1;141;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1034465.338226318;1.079
1;1;7;-1;340;6;-1;-1;339;48.08650333333333;-4.9237;10.0;2;132.0;-1;-1;0;0;-1;1034470.618377685;5.2802
2;1;7;-1;582;6;-1;-1;581;48.08631833333333;-4.923231666666666;11.0;2;120.4000015258789;-1;-1;0;0;-1;1034477.062438964;6.4441
1;1;7;-1;-1;3;-1;-1;798;48.08615833333333;-4.92292;11.100000381469727;2;117.5;-1;-1;0;0;-1;1034482.859222412;5.7968
2;1;7;-1;-1;3;-1;-1;1033;48.086005;-4.922481666666667;10.399999618530273;2;122.9000015258789;-1;-1;0;0;-1;1034489.117034912;6.2578
1;1;7;-1;1232;4;-1;-1;1231;48.085883333333335;-4.922151666666666;11.800000190734863;2;115.80000305175781;-1;-1;0;0;-1;1034494.396575928;5.2795
2;1;7;-1;1460;6;-1;-1;1459;48.08571666666667;-4.9217216666666666;11.600000381469727;2;144.5;-1;-1;0;0;-1;1034500.477050781;6.0805
1;1;7;-1;1708;4;-1;-1;1707;48.085546666666666;-4.921336666666667;9.300000190734863;2;121.19999694824219;-1;-1;0;0;-1;1034507.098388671;6.6213
2;1;7;-1;-1;5;-1;-1;1912;48.08542666666666;-4.920973333333333;12.899999618530273;2;120.69999694824219;-1;-1;0;0;-1;1034512.556640624;5.4583
1;1;7;-1;-1;5;-1;-1;2159;48.085245;-4.920518333333334;9.800000190734863;2;98.5;-1;-1;0;0;-1;1034519.139648437;6.583
2;1;7;-1;-1;5;-1;-1;100;48.08512833333333;-4.920211666666667;11.300000190734863;2;128.10000610351562;-1;-1;0;0;-1;1034524.259002685;5.1194
1;1;7;-1;-1;5;-1;-1;339;48.084975;-4.919801666666666;10.800000190734863;2;122.4000015258789;-1;-1;0;0;-1;1034530.61856079;6.3596
2;1;7;-1;-1;5;-1;-1;581;48.08477833333333;-4.919381666666666;10.899999618530273;2;130.8000030517578;-1;-1;0;0;-1;1034537.058868407;6.4403
1;1;7;-1;799;2;-1;-1;798;48.084651666666666;-4.919063333333333;11.100000381469727;2;118.80000305175781;-1;-1;0;0;-1;1034542.858856201;5.8
2;1;7;-1;1033;2;-1;-1;1033;48.08446166666667;-4.9186266666666665;10.699999809265137;2;116.5;-1;-1;0;0;-1;1034549.117034912;6.2582
1;1;7;-1;-1;3;-1;-1;1231;48.08428;-4.918353333333333;10.5;2;129.5;-1;-1;0;0;-1;1034554.396881103;5.2798
2;1;7;-1;-1;5;-1;-1;1459;48.084156666666665;-4.917953333333333;11.399999618530273;2;132.3000030517578;-1;-1;0;0;-1;1034560.477081298;6.0802
1;1;7;-1;-1;3;-1;-1;1707;48.08397333333333;-4.917471666666667;11.300000190734863;2;106.4000015258789;-1;-1;0;0;-1;1034567.098419188;6.6213
2;1;7;-1;1912;4;-1;-1;1912;48.083841666666665;-4.917186666666667;9.699999809265137;2;125.19999694824219;-1;-1;0;0;-1;1034572.556793212;5.4584
1;1;7;-1;2159;4;-1;-1;2159;48.083665;-4.91673;11.0;2;129.3000030517578;-1;-1;0;0;-1;1034579.139190674;6.5824
2;1;7;-1;101;4;-1;-1;100;48.083508333333334;-4.9164216666666665;11.300000190734863;2;129.0;-1;-1;0;0;-1;1034584.25881958;5.1196
1;3;7;-1;-1;-1;726;1;339;48.083333333333336;-4.9160683333333335;11.0;2;126.19999694824219;-1;-1;0;0;-1;1034590.618469238;6.3596
2;3;7;-1;-1;-1;158;0;581;48.08312333333333;-4.915621666666667;11.5;2;126.69999694824219;-1;-1;0;0;-1;1034597.058380126;6.4399
2;1;7;-1;-1;5;-1;-1;739;48.083016666666666;-4.915351666666667;11.0;2;115.0999984741211;-1;-1;0;0;-1;1034601.276397704;4.218
1;1;7;0;-1;0;-1;-1;798;48.082996666666666;-4.915283333333333;10.800000190734863;2;113.5999984741211;-1;-1;0;0;-1;1034602.858978271;1.5826
2;1;7;0;-1;0;-1;-1;1033;48.0828;-4.9148966666666665;9.699999809265137;2;115.30000305175781;-1;-1;0;0;-1;1034609.116851806;6.2579
1;3;7;-1;-1;-1;796;1;1065;48.0828;-4.9148966666666665;9.699999809265137;2;115.30000305175781;-1;-1;0;0;-1;1034609.978576659;0.8617
1;1;7;0;-1;0;-1;-1;1231;48.082681666666666;-4.91455;12.199999809265137;2;130.1999969482422;-1;-1;0;0;-1;1034614.396881103;4.4183
2;3;7;-1;-1;-1;747;1;1459;48.08251833333333;-4.914155;10.600000381469727;2;117.4000015258789;-1;-1;0;0;-1;1034620.476593017;6.0797
1;1;7;0;-1;0;-1;-1;1707;48.082348333333336;-4.913756666666667;11.100000381469727;2;134.60000610351562;-1;-1;0;0;-1;1034627.09890747;6.6223
1;1;7;-1;-1;3;-1;-1;1861;48.082253333333334;-4.9134633333333335;13.199999809265137;2;109.5999984741211;-1;-1;0;0;-1;1034631.196502685;4.0976
2;1;7;0;-1;0;-1;-1;1912;48.082233333333335;-4.913391666666667;12.0;2;111.5999984741211;-1;-1;0;0;-1;1034632.556701659;1.3602
1;1;7;0;-1;0;-1;-1;2159;48.082045;-4.912966666666667;9.0;2;115.30000305175781;-1;-1;0;0;-1;1034639.138366699;6.5817
2;1;7;-1;-1;7;-1;-1;2206;48.082013333333336;-4.912916666666667;9.800000190734863;2;131.1999969482422;-1;-1;0;0;-1;1034640.401275634;1.2629
2;1;7;0;-1;0;-1;-1;100;48.08190666666667;-4.91269;10.899999618530273;2;113.19999694824219;-1;-1;0;0;-1;1034644.258422851;3.8571
1;1;7;-1;-1;3;-1;-1;339;48.08171;-4.912293333333333;11.399999618530273;2;130.89999389648438;-1;-1;0;0;-1;1034650.618469238;6.36
2;1;7;-1;738;4;-1;-1;739;48.081435;-4.911593333333333;11.399999618530273;2;123.5;-1;-1;0;0;-1;1034661.27658081;10.6581
1;1;7;-1;1064;4;-1;-1;1065;48.08120666666667;-4.911086666666667;11.699999809265137;2;107.4000015258789;-1;-1;0;0;-1;1034669.978668212;8.7021
2;1;7;-1;-1;3;-1;-1;1459;48.08091833333334;-4.910441666666666;11.0;2;121.19999694824219;-1;-1;0;0;-1;1034680.477081298;10.4984
1;1;7;-1;1860;2;-1;-1;1861;48.08065333333333;-4.90971;9.600000381469727;2;121.0999984741211;-1;-1;0;0;-1;1034691.197235107;10.7202
2;1;7;-1;2205;6;-1;-1;2206;48.0804;-4.909121666666667;10.899999618530273;2;134.89999389648438;-1;-1;0;0;-1;1034700.397369384;9.2001
1;1;7;-1;338;2;-1;-1;339;48.080148333333334;-4.908505;11.600000381469727;2;131.89999389648438;-1;-1;0;0;-1;1034710.618621826;10.2213
2;1;7;-1;-1;3;-1;-1;739;48.079915;-4.9078333333333335;8.699999809265137;2;119.30000305175781;-1;-1;0;0;-1;1034721.277069091;10.6584
1;1;7;-1;-1;3;-1;-1;1065;48.07968833333333;-4.907326666666667;10.600000381469727;2;115.0;-1;-1;0;0;-1;1034729.978485107;8.7014
2;1;7;-1;1458;2;-1;-1;1459;48.07941;-4.906656666666667;10.800000190734863;2;110.0999984741211;-1;-1;0;0;-1;1034740.477020263;10.4985
1;1;7;-1;-1;1;-1;-1;1861;48.07915;-4.905993333333333;10.800000190734863;2;114.0;-1;-1;0;0;-1;1034751.196899413;10.7199
2;1;7;-1;-1;5;-1;-1;2206;48.07894833333334;-4.905435;10.899999618530273;2;102.5;-1;-1;0;0;-1;1034760.396881103;9.2
1;1;7;-1;-1;1;-1;-1;339;48.07872;-4.904815;9.399999618530273;2;110.0;-1;-1;0;0;-1;1034770.617492675;10.2206
2;1;7;-1;737;2;-1;-1;739;48.078415;-4.90414;10.800000190734863;2;117.0999984741211;-1;-1;0;0;-1;1034781.276458739;10.659
1;1;7;-1;1062;2;-1;-1;1065;48.07823833333333;-4.903661666666666;10.399999618530273;2;109.69999694824219;-1;-1;0;0;-1;1034789.979614257;8.7032
2;1;7;-1;-1;1;-1;-1;1459;48.078023333333334;-4.90294;10.5;2;108.69999694824219;-1;-1;0;0;-1;1034800.478485107;10.4989
1;1;7;2251;-1;0;-1;-1;1861;48.07774833333333;-4.902315;10.199999809265137;2;125.5999984741211;-1;-1;0;0;-1;1034811.197021484;10.7185
2;1;7;-1;2203;4;-1;-1;2206;48.0775;-4.901698333333333;10.5;2;134.5;-1;-1;0;0;-1;1034820.397308349;9.2003
1;5;-1;-1;-1;-1;-1;-1;129;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1034825.019042968;4.6217
1;1;7;2249;-1;0;-1;-1;339;48.077288333333335;-4.901111666666667;10.300000190734863;2;116.9000015258789;-1;-1;0;0;-1;1034830.618133544;5.5991
2;1;7;-1;-1;1;-1;-1;739;48.077038333333334;-4.900393333333334;10.399999618530273;2;129.6999969482422;-1;-1;0;0;-1;1034841.276428222;10.6583
1;1;7;-1;-1;1;-1;-1;1065;48.07685333333333;-4.89992;11.199999809265137;2;138.10000610351562;-1;-1;0;0;-1;1034849.978912353;8.7025
2;1;7;2283;-1;0;-1;-1;1459;48.07653833333333;-4.899255;11.0;2;122.5;-1;-1;0;0;-1;1034860.477783203;10.4989
1;1;7;-1;-1;7;-1;-1;1862;48.07627333333333;-4.8986;11.5;2;121.30000305175781;-1;-1;0;0;-1;1034871.21798706;10.7402
2;1;7;-1;-1;3;-1;-1;2206;48.076031666666665;-4.898045;9.800000190734863;2;109.5999984741211;-1;-1;0;0;-1;1034880.397216797;9.1792
1;1;7;-1;-1;5;-1;-1;338;48.07584666666666;-4.8974166666666665;10.0;2;107.80000305175781;-1;-1;0;0;-1;1034890.577972412;10.1808
2;1;7;2247;-1;0;-1;-1;739;48.07557833333333;-4.896705;9.5;2;125.0;-1;-1;0;0;-1;1034901.276947021;10.699
1;1;7;2269;-1;0;-1;-1;1065;48.075428333333335;-4.8962;11.800000190734863;2;114.19999694824219;-1;-1;0;0;-1;1034909.978668212;8.7017
2;1;7;-1;1493;4;-1;-1;1492;48.07514666666667;-4.895418333333334;9.5;2;115.4000015258789;-1;-1;0;0;-1;1034921.357666015;11.379
2;1;7;-1;2206;2;-1;-1;2206;48.074623333333335;-4.894265;10.600000381469727;2;116.5999984741211;-1;-1;0;0;-1;1034940.398040771;19.0404
1;1;7;-1;339;4;-1;-1;338;48.07436833333333;-4.893581666666667;10.399999618530273;2;100.9000015258789;-1;-1;0;0;-1;1034950.57824707;10.1802
2;1;7;-1;737;6;-1;-1;736;48.07411166666667;-4.8928883333333335;11.100000381469727;2;122.9000015258789;-1;-1;0;0;-1;1034961.197906493;10.6197
1;1;7;-1;1085;4;-1;-1;1084;48.07389;-4.892331666666666;11.100000381469727;2;110.0999984741211;-1;-1;0;0;-1;1034970.477508544;9.2796
2;1;7;-1;-1;3;-1;-1;1492;48.07358;-4.891658333333333;9.899999618530273;2;117.80000305175781;-1;-1;0;0;-1;1034981.356658934;10.8792
2;1;7;-1;-1;1;-1;-1;2206;48.073135;-4.890443333333334;10.300000190734863;2;130.6999969482422;-1;-1;0;0;-1;1035000.397216797;19.0406
1;1;7;-1;-1;3;-1;-1;338;48.072845;-4.8898;11.600000381469727;2;132.3000030517578;-1;-1;0;0;-1;1035010.578002929;10.1808
2;1;7;-1;-1;5;-1;-1;736;48.072565;-4.889103333333333;11.100000381469727;2;133.6999969482422;-1;-1;0;0;-1;1035021.197326659;10.6193
1;1;7;-1;-1;3;-1;-1;1084;48.072363333333335;-4.88852;10.5;2;128.10000610351562;-1;-1;0;0;-1;1035030.477294921;9.28
2;1;7;-1;1492;2;-1;-1;1492;48.07209833333334;-4.887826666666666;10.300000190734863;2;110.80000305175781;-1;-1;0;0;-1;1035041.357940674;10.8806
2;1;7;2255;-1;0;-1;-1;2206;48.071655;-4.88659;11.5;2;117.30000305175781;-1;-1;0;0;-1;1035060.396942138;19.039
1;1;7;-1;337;2;-1;-1;338;48.07138833333333;-4.885958333333333;10.199999809265137;2;108.30000305175781;-1;-1;0;0;-1;1035070.577941894;10.181
2;1;7;-1;735;4;-1;-1;736;48.07111;-4.8852416666666665;12.899999618530273;2;115.80000305175781;-1;-1;0;0;-1;1035081.199890136;10.6219
1;1;7;-1;1083;2;-1;-1;1084;48.070838333333334;-4.884686666666667;9.100000381469727;2;109.80000305175781;-1;-1;0;0;-1;1035090.478454589;9.2786
2;1;7;-1;-1;1;-1;-1;1492;48.070593333333335;-4.883936666666667;10.399999618530273;2;114.0;-1;-1;0;0;-1;1035101.357543945;10.8791
1;1;7;-1;-1;3;-1;-1;1862;48.070405;-4.88328;11.600000381469727;2;121.9000015258789;-1;-1;0;0;-1;1035111.21798706;9.8604
2;1;7;-1;-1;5;-1;-1;2211;48.07017333333334;-4.882698333333333;10.199999809265137;2;126.69999694824219;-1;-1;0;0;-1;1035120.538116455;9.3201
1;1;7;-1;-1;1;-1;-1;338;48.069948333333336;-4.8820033333333335;10.199999809265137;2;123.0999984741211;-1;-1;0;0;-1;1035130.580963134;10.0428
2;1;7;-1;-1;3;-1;-1;736;48.069676666666666;-4.8812983333333335;10.399999618530273;2;119.5999984741211;-1;-1;0;0;-1;1035141.20046997;10.6195
1;1;7;-1;-1;1;-1;-1;1084;48.06947;-4.880696666666666;11.100000381469727;2;121.30000305175781;-1;-1;0;0;-1;1035150.478088378;9.2776
2;1;7;2227;-1;0;-1;-1;1492;48.06919833333333;-4.87999;10.899999618530273;2;114.0999984741211;-1;-1;0;0;-1;1035161.358245849;10.8802
2;1;7;-1;2212;4;-1;-1;2210;48.06880666666667;-4.878706666666667;10.5;2;119.4000015258789;-1;-1;0;0;-1;1035180.52142334;19.1632
2;5;-1;-1;-1;-1;-1;-1;135;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1035185.163482666;4.6421
2;1;7;-1;737;2;-1;-1;736;48.06833666666667;-4.877281666666667;10.600000381469727;2;117.5999984741211;-1;-1;0;0;-1;1035201.199554442;16.0361
1;1;7;2232;-1;0;-1;-1;1084;48.06814166666667;-4.8766316666666665;10.800000190734863;2;113.69999694824219;-1;-1;0;0;-1;1035210.477966308;9.2784
2;1;7;-1;1469;6;-1;-1;1469;48.067933333333336;-4.875995;11.399999618530273;2;116.5999984741211;-1;-1;0;0;-1;1035220.738281249;10.2603
2;1;7;-1;-1;3;-1;-1;2210;48.067315;-4.874803333333333;12.300000190734863;2;110.19999694824219;-1;-1;0;0;-1;1035240.52090454;19.7826
1;1;7;-1;320;4;-1;-1;320;48.06703666666667;-4.874126666666666;10.399999618530273;2;118.5;-1;-1;0;0;-1;1035250.097747802;9.5768
2;1;7;-1;-1;1;-1;-1;736;48.06673166666667;-4.873403333333333;11.899999618530273;2;134.8000030517578;-1;-1;0;0;-1;1035261.198608398;11.1009
1;1;7;-1;1065;4;-1;-1;1066;48.06652;-4.872941666666667;10.5;2;126.5999984741211;-1;-1;0;0;-1;1035269.998474121;8.7999
2;1;7;-1;-1;5;-1;-1;1469;48.06624;-4.872233333333333;10.899999618530273;2;114.9000015258789;-1;-1;0;0;-1;1035280.738189696;10.7397
2;1;7;-1;2210;2;-1;-1;2210;48.06569833333333;-4.870935;10.300000190734863;2;120.5999984741211;-1;-1;0;0;-1;1035300.520721434;19.7825
1;1;7;-1;-1;3;-1;-1;320;48.065455;-4.87028;11.300000190734863;2;128.89999389648438;-1;-1;0;0;-1;1035310.097808837;9.5771
2;1;7;2224;-1;0;-1;-1;736;48.065178333333336;-4.869586666666667;11.100000381469727;2;118.9000015258789;-1;-1;0;0;-1;1035321.19857788;11.1008
1;1;7;-1;-1;3;-1;-1;1066;48.06495833333334;-4.869033333333333;10.800000190734863;2;111.5999984741211;-1;-1;0;0;-1;1035330.000671386;8.8021
2;1;7;-1;1468;4;-1;-1;1469;48.06471;-4.868311666666667;11.600000381469727;2;111.9000015258789;-1;-1;0;0;-1;1035340.737915038;10.7372
1;1;7;-1;-1;7;-1;-1;1879;48.06443;-4.867611666666667;10.899999618530273;2;116.69999694824219;-1;-1;0;0;-1;1035351.678039551;10.9401
2;1;7;-1;-1;1;-1;-1;2210;48.06422833333333;-4.86704;10.800000190734863;2;116.69999694824219;-1;-1;0;0;-1;1035360.520568847;8.8425
1;1;7;-1;321;2;-1;-1;320;48.06397833333333;-4.866336666666666;10.5;2;113.69999694824219;-1;-1;0;0;-1;1035370.097656249;9.5771
2;1;7;-1;-1;7;-1;-1;710;48.06375666666667;-4.86569;11.5;2;118.19999694824219;-1;-1;0;0;-1;1035380.497802734;10.4001
1;1;7;-1;1067;2;-1;-1;1066;48.063516666666665;-4.865093333333333;10.100000381469727;2;120.5999984741211;-1;-1;0;0;-1;1035389.998168945;9.5004
2;1;7;-1;-1;3;-1;-1;1469;48.063255;-4.864385;11.5;2;118.69999694824219;-1;-1;0;0;-1;1035400.738464355;10.7403
1;1;7;-1;1880;6;-1;-1;1879;48.06299666666666;-4.863648333333333;10.199999809265137;2;121.0;-1;-1;0;0;-1;1035411.678253174;10.9398
2;1;7;2239;-1;0;-1;-1;2211;48.06277333333333;-4.86306;12.5;2;114.5;-1;-1;0;0;-1;1035420.523956298;8.8457
1;1;7;-1;-1;1;-1;-1;320;48.06258666666667;-4.862311666666667;8.899999618530273;2;119.5999984741211;-1;-1;0;0;-1;1035430.097473144;9.5735
2;1;7;-1;711;6;-1;-1;710;48.06236833333333;-4.861641666666666;13.0;2;104.69999694824219;-1;-1;0;0;-1;1035440.497436522;10.4
1;1;7;-1;-1;1;-1;-1;1066;48.062153333333335;-4.861083333333333;9.399999618530273;2;107.5999984741211;-1;-1;0;0;-1;1035449.998321533;9.5009
2;1;7;-1;1470;2;-1;-1;1469;48.061915;-4.860338333333333;10.899999618530273;2;108.69999694824219;-1;-1;0;0;-1;1035460.738433837;10.7401
1;1;7;-1;-1;5;-1;-1;1879;48.06173166666667;-4.859595;9.699999809265137;2;113.0999984741211;-1;-1;0;0;-1;1035471.678649902;10.9402
2;1;7;-1;-1;5;-1;-1;2200;48.06153833333333;-4.858966666666666;11.300000190734863;2;117.5999984741211;-1;-1;0;0;-1;1035480.240356445;8.5617
1;1;7;2255;-1;0;-1;-1;320;48.06131166666667;-4.858321666666667;10.300000190734863;2;119.4000015258789;-1;-1;0;0;-1;1035490.097259521;9.8569
2;1;7;-1;-1;5;-1;-1;710;48.061128333333336;-4.8576266666666665;11.0;2;111.19999694824219;-1;-1;0;0;-1;1035500.497406005;10.4001
1;1;7;2311;-1;0;-1;-1;1066;48.06093833333333;-4.857018333333333;9.5;2;107.9000015258789;-1;-1;0;0;-1;1035509.998535156;9.5011
2;1;7;-1;-1;1;-1;-1;1469;48.060721666666666;-4.856251666666667;11.800000190734863;2;110.30000305175781;-1;-1;0;0;-1;1035520.73776245;10.7392
1;1;7;-1;1880;4;-1;-1;1879;48.06048666666667;-4.855533333333334;9.899999618530273;2;110.0;-1;-1;0;0;-1;1035531.678070068;10.9403
2;1;7;-1;2201;4;-1;-1;2200;48.0603;-4.8549;12.100000381469727;2;105.9000015258789;-1;-1;0;0;-1;1035540.240203857;8.5621
1;5;-1;-1;-1;-1;-1;-1;123;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1035544.843353271;4.6031
1;1;7;-1;-1;7;-1;-1;325;48.060105;-4.854256666666667;10.0;2;118.9000015258789;-1;-1;0;0;-1;1035550.24029541;5.3969
2;1;7;-1;711;4;-1;-1;710;48.05985666666667;-4.853551666666666;11.399999618530273;2;126.19999694824219;-1;-1;0;0;-1;1035560.497283934;10.257
1;1;7;-1;-1;7;-1;-1;1127;48.059603333333335;-4.852848333333333;10.600000381469727;2;113.4000015258789;-1;-1;0;0;-1;1035571.617523193;11.1202
2;1;7;2286;-1;0;-1;-1;1469;48.059423333333335;-4.852195;10.100000381469727;2;117.30000305175781;-1;-1;0;0;-1;1035580.737670898;9.1201
1;1;7;-1;-1;3;-1;-1;1879;48.05918166666667;-4.851476666666667;10.899999618530273;2;111.69999694824219;-1;-1;0;0;-1;1035591.678344726;10.9407
2;1;7;-1;-1;3;-1;-1;2200;48.05899;-4.850865;12.199999809265137;2;118.4000015258789;-1;-1;0;0;-1;1035600.240112305;8.5618
1;1;7;-1;326;6;-1;-1;325;48.058785;-4.85018;9.5;2;110.30000305175781;-1;-1;0;0;-1;1035610.24017334;10.0001
2;1;7;-1;-1;3;-1;-1;710;48.058595;-4.849468333333333;11.0;2;117.19999694824219;-1;-1;0;0;-1;1035620.497955322;10.2578
1;1;7;-1;1128;6;-1;-1;1127;48.058323333333334;-4.848765;9.899999618530273;2;119.5999984741211;-1;-1;0;0;-1;1035631.617401123;11.1194
2;1;7;-1;-1;7;-1;-1;1505;48.05807;-4.848068333333333;12.199999809265137;2;118.80000305175781;-1;-1;0;0;-1;1035641.697418212;10.08
1;1;7;-1;1880;2;-1;-1;1879;48.057905;-4.847418333333334;10.5;2;115.69999694824219;-1;-1;0;0;-1;1035651.678100586;9.9807
2;1;7;-1;2201;2;-1;-1;2200;48.05773;-4.846743333333333;10.399999618530273;2;115.19999694824219;-1;-1;0;0;-1;1035660.240386963;8.5623
1;1;7;-1;-1;5;-1;-1;325;48.05747;-4.846096666666667;10.899999618530273;2;119.69999694824219;-1;-1;0;0;-1;1035670.240325928;9.9999
2;1;7;-1;711;2;-1;-1;710;48.057228333333335;-4.845416666666667;10.899999618530273;2;122.80000305175781;-1;-1;0;0;-1;1035680.498077392;10.2578
1;1;7;-1;-1;5;-1;-1;1127;48.05696666666667;-4.844693333333334;11.199999809265137;2;114.19999694824219;-1;-1;0;0;-1;1035691.617462158;11.1194
2;1;7;-1;1506;6;-1;-1;1505;48.05672333333333;-4.8440433333333335;10.300000190734863;2;108.4000015258789;-1;-1;0;0;-1;1035701.697479247;10.08
1;1;7;-1;-1;1;-1;-1;1879;48.05650833333333;-4.843326666666667;11.600000381469727;2;126.0;-1;-1;0;0;-1;1035711.679321289;9.9818
2;1;7;-1;-1;1;-1;-1;2200;48.056345;-4.8427283333333335;11.199999809265137;2;126.4000015258789;-1;-1;0;0;-1;1035720.238311767;8.559
1;1;7;-1;326;4;-1;-1;325;48.05609666666667;-4.842045;10.100000381469727;2;119.19999694824219;-1;-1;0;0;-1;1035730.238311767;10.0
2;1;7;-1;-1;1;-1;-1;710;48.055881666666664;-4.841383333333333;10.800000190734863;2;116.19999694824219;-1;-1;0;0;-1;1035740.49746704;10.2592
1;1;7;-1;1128;4;-1;-1;1127;48.055656666666664;-4.840595;10.699999809265137;2;118.0999984741211;-1;-1;0;0;-1;1035751.61755371;11.1201
2;1;7;-1;-1;5;-1;-1;1505;48.05547;-4.839905;11.899999618530273;2;119.5999984741211;-1;-1;0;0;-1;1035761.697631835;10.0801
1;1;7;2191;-1;0;-1;-1;1879;48.05526666666667;-4.8392116666666665;11.0;2;106.69999694824219;-1;-1;0;0;-1;1035771.679626464;9.982
2;1;7;2291;-1;0;-1;-1;2200;48.05505;-4.83858;10.5;2;110.19999694824219;-1;-1;0;0;-1;1035780.238372802;8.5587
1;1;7;-1;-1;3;-1;-1;325;48.054825;-4.837888333333333;12.600000381469727;2;113.9000015258789;-1;-1;0;0;-1;1035790.242950439;10.0046
2;1;7;2270;-1;0;-1;-1;710;48.05461666666667;-4.837225;10.600000381469727;2;101.5;-1;-1;0;0;-1;1035800.496704101;10.2538
1;1;7;-1;-1;3;-1;-1;1127;48.054388333333335;-4.836426666666667;10.0;2;100.0;-1;-1;0;0;-1;1035811.617401123;11.1207
2;1;7;-1;1506;4;-1;-1;1505;48.05419666666667;-4.835736666666667;10.699999809265137;2;116.0;-1;-1;0;0;-1;1035821.69769287;10.0803
1;1;7;-1;-1;3;-1;-1;1820;48.05399333333333;-4.835111666666666;11.399999618530273;2;110.30000305175781;-1;-1;0;0;-1;1035830.097564696;8.3999
2;1;7;-1;2241;6;-1;-1;2240;48.05373;-4.8343766666666665;11.899999618530273;2;115.19999694824219;-1;-1;0;0;-1;1035841.319610595;11.222
1;1;7;-1;325;2;-1;-1;325;48.0535;-4.833771666666666;10.600000381469727;2;110.19999694824219;-1;-1;0;0;-1;1035850.242828369;8.9232
2;1;7;-1;-1;3;-1;-1;730;48.053255;-4.832978333333333;10.899999618530273;2;113.0999984741211;-1;-1;0;0;-1;1035861.039367675;10.7965
1;1;7;-1;1128;2;-1;-1;1127;48.05305;-4.832318333333333;12.5;2;118.80000305175781;-1;-1;0;0;-1;1035871.61743164;10.5781
2;1;7;-1;-1;3;-1;-1;1505;48.05285833333333;-4.831606666666667;10.600000381469727;2;121.30000305175781;-1;-1;0;0;-1;1035881.697906493;10.0805
1;1;7;-1;1821;2;-1;-1;1820;48.052686666666666;-4.830971666666667;11.699999809265137;2;116.0;-1;-1;0;0;-1;1035890.097381591;8.3995
2;1;7;-1;-1;5;-1;-1;2240;48.05247833333333;-4.83017;11.699999809265137;2;121.5999984741211;-1;-1;0;0;-1;1035901.318328857;11.2209
