channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1017;47.81337166666667;-4.796538333333333;6.0;2;284.6000061035156;294;0;0;0;-1;689610.557189941;9.4788
2;1;0;-1;1340;2;-1;-1;1340;47.81347;-4.796875;5.400000095367432;2;289.6000061035156;295;0;0;0;-1;689619.182128906;8.6249
1;1;0;-1;-1;1;-1;-1;1785;47.813608333333335;-4.797355;6.400000095367432;2;288.8999938964844;294;0;0;0;-1;689631.037902832;11.8558
2;1;0;-1;2102;6;-1;-1;2102;47.813698333333335;-4.797643333333333;6.0;2;296.70001220703125;294;0;0;0;-1;689639.498931884;8.461
1;1;0;-1;-1;3;-1;-1;247;47.81382333333333;-4.79806;5.599999904632568;2;290.6000061035156;294;0;0;0;-1;689650.037475586;10.5385
2;1;0;-1;651;6;-1;-1;651;47.813946666666666;-4.798518333333333;6.5;2;285.3999938964844;293;0;0;0;-1;689660.797393798;10.7599
1;1;0;2266;-1;0;-1;-1;1017;47.81404333333333;-4.798901666666667;6.400000095367432;2;293.5;294;0;0;0;-1;689670.557250976;9.7599
2;1;0;-1;-1;1;-1;-1;1340;47.81413166666667;-4.7992816666666664;5.300000190734863;2;293.1000061035156;294;0;0;0;-1;689679.178863525;8.6216
1;1;0;2196;-1;0;-1;-1;1785;47.81426333333334;-4.79976;6.099999904632568;2;290.29998779296875;294;0;0;0;-1;689691.038024902;11.8592
2;1;0;-1;-1;5;-1;-1;2102;47.81433833333333;-4.800061666666666;5.900000095367432;2;282.8999938964844;293;0;0;0;-1;689699.498779297;8.4608
1;1;0;-1;247;2;-1;-1;246;47.81444166666667;-4.800516666666667;6.199999809265137;2;281.8999938964844;294;0;0;0;-1;689710.02142334;10.5226
2;1;0;-1;-1;5;-1;-1;651;47.814568333333334;-4.800986666666667;6.800000190734863;2;293.3999938964844;295;0;0;0;-1;689720.797393798;10.776
2;1;0;2322;-1;0;-1;-1;1340;47.81473666666667;-4.801771666666666;6.5;2;280.8999938964844;294;0;0;0;-1;689739.178863525;18.3815
1;1;0;-1;-1;5;-1;-1;1731;47.81487166666667;-4.8022366666666665;7.5;2;281.20001220703125;294;0;0;0;-1;689749.597229003;10.4184
2;1;0;-1;2102;4;-1;-1;2102;47.81499;-4.80266;6.199999809265137;2;291.8999938964844;295;0;0;0;-1;689759.498901367;9.9017
1;1;0;-1;-1;1;-1;-1;246;47.815105;-4.803105;6.0;2;296.20001220703125;295;0;0;0;-1;689770.021209717;10.5223
2;1;0;-1;651;4;-1;-1;651;47.815223333333336;-4.803568333333334;6.300000190734863;2;293.0;295;0;0;0;-1;689780.797393798;10.7762
1;1;0;-1;-1;5;-1;-1;1033;47.81532333333333;-4.803993333333334;6.599999904632568;2;285.79998779296875;295;0;0;0;-1;689790.980865478;10.1835
2;1;0;-1;-1;5;-1;-1;1412;47.81543666666666;-4.804445;7.400000095367432;2;287.0;295;0;0;0;-1;689801.098663329;10.1178
1;1;0;-1;1731;4;-1;-1;1731;47.815533333333335;-4.804795;7.0;2;292.5;295;0;0;0;-1;689809.596832275;8.4982
2;1;0;-1;-1;3;-1;-1;2102;47.81565;-4.80523;6.199999809265137;2;289.20001220703125;294;0;0;0;-1;689819.498870849;9.902
1;1;0;2258;-1;0;-1;-1;246;47.815775;-4.80571;6.800000190734863;2;289.0;295;0;0;0;-1;689830.020111083;10.5212
2;1;0;-1;-1;3;-1;-1;651;47.8159;-4.80618;7.0;2;289.0;295;0;0;0;-1;689840.797393798;10.7773
1;3;0;-1;-1;-1;10;1;1033;47.816023333333334;-4.806615;7.099999904632568;2;290.0;296;0;0;0;-1;689850.980621337;10.1832
1;5;-1;-1;-1;-1;-1;-1;1045;-1;-1;-1;2;-1;-1;-1;-1;-1;10;689851.303710937;0.3231
2;1;0;-1;1412;4;-1;-1;1412;47.816175;-4.807051666666666;7.400000095367432;2;296.29998779296875;296;0;0;0;-1;689861.099121093;9.7954
1;1;0;-1;-1;3;-1;-1;1731;47.816293333333334;-4.807393333333334;7.400000095367432;2;298.29998779296875;295;0;0;0;-1;689869.597045898;8.4979
2;1;0;-1;2102;2;-1;-1;2102;47.81642166666666;-4.807875;7.900000095367432;2;292.20001220703125;294;0;0;0;-1;689879.498840332;9.9018
1;1;0;-1;255;6;-1;-1;255;47.816541666666666;-4.808378333333334;6.699999809265137;2;287.8999938964844;295;0;0;0;-1;689890.23776245;10.7389
2;1;0;-1;651;2;-1;-1;651;47.81667;-4.808858333333333;6.900000095367432;2;289.20001220703125;295;0;0;0;-1;689900.797332763;10.5596
1;1;0;-1;-1;3;-1;-1;1033;47.81679166666667;-4.80929;6.599999904632568;2;288.79998779296875;295;0;0;0;-1;689910.980560302;10.1832
2;1;0;-1;-1;3;-1;-1;1412;47.81692833333334;-4.80973;7.5;2;293.5;295;0;0;0;-1;689921.099334717;10.1188
1;1;0;-1;1731;2;-1;-1;1731;47.81702666666666;-4.810066666666667;6.900000095367432;2;296.5;295;0;0;0;-1;689929.596832275;8.4975
2;1;0;-1;-1;1;-1;-1;2102;47.81714;-4.810506666666667;7.199999809265137;2;292.3999938964844;294;0;0;0;-1;689939.498657226;9.9018
1;1;0;-1;-1;5;-1;-1;255;47.81725;-4.810988333333333;6.900000095367432;2;284.1000061035156;293;0;0;0;-1;689950.237609862;10.739
2;1;0;-1;-1;1;-1;-1;651;47.817368333333334;-4.811476666666667;6.599999904632568;2;281.6000061035156;294;0;0;0;-1;689960.797515869;10.5599
1;1;0;-1;1033;2;-1;-1;1033;47.817501666666665;-4.81193;6.900000095367432;2;288.70001220703125;294;0;0;0;-1;689970.980133056;10.1826
2;1;0;-1;1412;2;-1;-1;1412;47.81762166666667;-4.812391666666667;7.400000095367432;2;297.6000061035156;293;0;0;0;-1;689981.099060058;10.1189
1;1;0;-1;-1;1;-1;-1;1731;47.81767833333333;-4.81277;6.699999809265137;2;281.70001220703125;294;0;0;0;-1;689989.596405029;8.4973
2;1;0;2283;-1;0;-1;-1;2102;47.817795;-4.813251666666667;7.900000095367432;2;282.70001220703125;294;0;0;0;-1;689999.498779297;9.9024
2;1;0;2213;-1;0;-1;-1;651;47.81805;-4.81413;6.800000190734863;2;303.1000061035156;296;0;0;0;-1;690020.797302246;21.2985
1;1;0;-1;-1;1;-1;-1;1033;47.81816833333333;-4.814461666666666;5.5;2;309.20001220703125;293;0;0;0;-1;690030.979858398;10.1826
2;1;0;-1;-1;1;-1;-1;1412;47.818235;-4.814801666666667;5.199999809265137;2;284.3999938964844;292;0;0;0;-1;690041.099853515;10.12
1;1;0;2233;-1;0;-1;-1;1731;47.818295;-4.815101666666667;5.199999809265137;2;280.29998779296875;294;0;0;0;-1;690049.596466064;8.4966
2;1;0;-1;-1;7;-1;-1;2135;47.818378333333335;-4.8154916666666665;5.099999904632568;2;289.3999938964844;295;0;0;0;-1;690060.379821776;10.7834
2;1;0;-1;-1;3;-1;-1;614;47.818553333333334;-4.816223333333333;6.199999809265137;2;282.29998779296875;293;0;0;0;-1;690079.818603515;19.4388
1;1;0;2191;-1;0;-1;-1;1033;47.81863666666667;-4.81665;5.900000095367432;2;277.5;295;0;0;0;-1;690090.979553222;11.1609
2;1;0;2243;-1;0;-1;-1;1412;47.81874333333333;-4.817036666666667;5.599999904632568;2;290.0;296;0;0;0;-1;690101.099426269;10.1199
1;1;0;-1;1714;4;-1;-1;1714;47.818826666666666;-4.817335;5.300000190734863;2;292.20001220703125;295;0;0;0;-1;690109.144531249;8.0451
2;1;0;-1;2135;6;-1;-1;2135;47.81894833333333;-4.817751666666667;5.800000190734863;2;287.79998779296875;295;0;0;0;-1;690120.378662108;11.2341
2;1;0;-1;614;2;-1;-1;614;47.81917833333333;-4.818531666666667;6.599999904632568;2;295.0;294;0;0;0;-1;690139.819122314;19.4405
1;1;0;-1;974;4;-1;-1;974;47.81926;-4.818908333333333;6.300000190734863;2;293.3999938964844;294;0;0;0;-1;690149.41998291;9.6009
2;1;0;-1;-1;5;-1;-1;1405;47.8194;-4.819421666666667;7.099999904632568;2;296.5;295;0;0;0;-1;690160.900543212;11.4806
1;1;0;-1;-1;3;-1;-1;1714;47.81948166666667;-4.819746666666667;7.0;2;295.6000061035156;295;0;0;0;-1;690169.140411377;8.2399
2;1;0;-1;-1;5;-1;-1;2135;47.8196;-4.820193333333333;6.199999809265137;2;291.5;294;0;0;0;-1;690180.378723144;11.2383
2;5;-1;-1;-1;-1;-1;-1;646;-1;-1;-1;4;-1;-1;-1;-1;-1;10;690200.676239013;20.2975
1;1;0;-1;-1;3;-1;-1;974;47.81992;-4.821435;7.900000095367432;2;291.20001220703125;295;0;0;0;-1;690209.419311522;8.7431
1;1;0;-1;1677;2;-1;-1;1715;47.82011333333333;-4.822151666666667;5.099999904632568;2;289.0;295;0;0;0;-1;690229.162322998;19.743
2;1;0;-1;2135;4;-1;-1;2135;47.82022333333333;-4.822566666666667;6.199999809265137;2;290.8999938964844;294;0;0;0;-1;690240.378662108;11.2163
1;1;0;2237;-1;0;-1;-1;255;47.820315;-4.822955;6.0;2;288.29998779296875;295;0;0;0;-1;690250.237152099;9.8585
2;1;0;2252;-1;0;-1;-1;614;47.820425;-4.823368333333334;6.099999904632568;2;289.79998779296875;295;0;0;0;-1;690259.819122314;9.582
1;1;0;-1;974;2;-1;-1;974;47.82051666666667;-4.823753333333333;6.400000095367432;2;290.70001220703125;294;0;0;0;-1;690269.419372558;9.6003
1;1;0;-1;-1;1;-1;-1;1714;47.82073666666667;-4.824646666666666;7.0;2;286.29998779296875;294;0;0;0;-1;690289.139892578;19.7205
2;1;0;-1;-1;3;-1;-1;2135;47.820865;-4.82516;7.599999904632568;2;286.70001220703125;295;0;0;0;-1;690300.378845214;11.239
1;1;0;-1;242;4;-1;-1;242;47.820985;-4.8256266666666665;7.599999904632568;2;285.70001220703125;294;0;0;0;-1;690309.899322509;9.5205
2;1;0;-1;616;6;-1;-1;616;47.82111;-4.826106666666667;8.0;2;291.29998779296875;295;0;0;0;-1;690319.859283447;9.96
1;1;0;-1;-1;1;-1;-1;974;47.82120666666667;-4.82654;7.5;2;292.70001220703125;295;0;0;0;-1;690329.41833496;9.5591
1;1;0;2285;-1;0;-1;-1;1714;47.821423333333335;-4.827415;6.199999809265137;2;285.70001220703125;295;0;0;0;-1;690349.141296386;19.723
2;1;0;-1;2135;2;-1;-1;2135;47.821551666666664;-4.827906666666666;7.5;2;289.3999938964844;295;0;0;0;-1;690360.378784179;11.2375
1;1;0;-1;-1;3;-1;-1;242;47.82164;-4.828283333333333;5.099999904632568;2;293.5;295;0;0;0;-1;690369.899353027;9.5206
2;1;0;-1;-1;5;-1;-1;615;47.82172833333333;-4.828668333333333;6.199999809265137;2;293.5;295;0;0;0;-1;690379.858825683;9.9595
1;1;0;2276;-1;0;-1;-1;974;47.821803333333335;-4.82902;6.5;2;283.3999938964844;295;0;0;0;-1;690389.418518065;9.5597
1;1;0;-1;-1;7;-1;-1;1749;47.822045;-4.829828333333333;6.400000095367432;2;291.3999938964844;295;0;0;0;-1;690410.076660156;20.6581
2;1;0;-1;-1;1;-1;-1;2135;47.82215;-4.830241666666667;6.400000095367432;2;287.20001220703125;294;0;0;0;-1;690420.378540038;10.3019
1;1;0;-1;242;2;-1;-1;242;47.822248333333334;-4.830658333333333;6.5;2;281.8999938964844;295;0;0;0;-1;690429.89855957;9.52
2;1;0;-1;616;4;-1;-1;616;47.82237;-4.831076666666666;6.400000095367432;2;288.8999938964844;295;0;0;0;-1;690439.858642578;9.9601
1;1;0;-1;-1;7;-1;-1;1000;47.82250333333333;-4.831511666666667;7.199999809265137;2;299.1000061035156;295;0;0;0;-1;690450.098602294;10.24
2;1;0;2233;-1;0;-1;-1;1405;47.822626666666665;-4.83199;6.099999904632568;2;301.70001220703125;295;0;0;0;-1;690460.899047851;10.8004
1;1;0;-1;1749;6;-1;-1;1749;47.82270666666667;-4.832393333333333;6.599999904632568;2;284.1000061035156;294;0;0;0;-1;690470.076904297;9.1779
2;1;0;2248;-1;0;-1;-1;2135;47.822808333333334;-4.832826666666667;5.900000095367432;2;273.79998779296875;294;0;0;0;-1;690480.378021239;10.3011
1;1;0;-1;-1;1;-1;-1;242;47.82293166666667;-4.833245;6.699999809265137;2;288.3999938964844;295;0;0;0;-1;690489.899597167;9.5216
2;1;0;-1;-1;3;-1;-1;616;47.823051666666665;-4.833663333333333;6.900000095367432;2;295.1000061035156;294;0;0;0;-1;690499.858245849;9.9586
1;1;0;-1;1000;6;-1;-1;1000;47.82315166666667;-4.83411;7.300000190734863;2;293.70001220703125;294;0;0;0;-1;690510.098175048;10.2399
2;1;0;-1;1388;4;-1;-1;1388;47.823255;-4.834546666666666;6.900000095367432;2;293.79998779296875;294;0;0;0;-1;690520.457855224;10.3597
1;1;0;-1;-1;5;-1;-1;1749;47.82336;-4.834995;6.800000190734863;2;288.70001220703125;295;0;0;0;-1;690530.082916259;9.6251
2;1;0;-1;2133;6;-1;-1;2133;47.82348833333333;-4.8354566666666665;7.599999904632568;2;292.70001220703125;295;0;0;0;-1;690540.317291259;10.2344
1;1;0;2261;-1;0;-1;-1;242;47.82362166666667;-4.835921666666667;7.800000190734863;2;291.79998779296875;294;0;0;0;-1;690549.899597167;9.5823
2;1;0;-1;616;2;-1;-1;616;47.823745;-4.83638;7.0;2;291.70001220703125;294;0;0;0;-1;690559.858398437;9.9588
1;3;0;-1;-1;-1;163;1;1000;47.82385166666667;-4.836831666666667;6.5;2;289.1000061035156;294;0;0;0;-1;690570.097717284;10.2393
1;5;-1;-1;-1;-1;-1;-1;1165;-1;-1;-1;2;-1;-1;-1;-1;-1;10;690574.500518798;4.4028
2;1;0;-1;-1;3;-1;-1;1388;47.823973333333335;-4.837283333333334;6.699999809265137;2;286.29998779296875;294;0;0;0;-1;690580.457733153;5.9572
1;1;0;-1;1749;4;-1;-1;1749;47.824108333333335;-4.83774;7.199999809265137;2;290.6000061035156;294;0;0;0;-1;690590.078552246;9.6208
2;1;0;-1;-1;5;-1;-1;2133;47.82423166666667;-4.838228333333333;7.599999904632568;2;294.0;294;0;0;0;-1;690600.316802978;10.2383
1;1;0;-1;-1;5;-1;-1;252;47.82434166666667;-4.83873;8.199999809265137;2;290.29998779296875;294;0;0;0;-1;690610.178131103;9.8613
2;1;0;-1;-1;1;-1;-1;616;47.824468333333336;-4.839228333333334;8.0;2;291.29998779296875;295;0;0;0;-1;690619.858154297;9.68
1;1;0;-1;1000;4;-1;-1;1000;47.82459333333333;-4.839708333333333;6.599999904632568;2;290.1000061035156;295;0;0;0;-1;690630.097747802;10.2396
2;1;0;-1;1388;2;-1;-1;1388;47.824715;-4.840175;7.199999809265137;2;293.6000061035156;295;0;0;0;-1;690640.458190917;10.3604
1;1;0;-1;-1;3;-1;-1;1749;47.82483166666667;-4.840625;7.5;2;287.5;295;0;0;0;-1;690650.080352783;9.6222
2;1;0;-1;2133;4;-1;-1;2133;47.82497333333333;-4.8410633333333335;6.900000095367432;2;282.70001220703125;295;0;0;0;-1;690660.31677246;10.2364
1;1;0;-1;253;4;-1;-1;252;47.8251;-4.84148;6.599999904632568;2;292.0;294;0;0;0;-1;690670.178344726;9.8616
2;1;0;2268;-1;0;-1;-1;616;47.825205;-4.841928333333334;6.800000190734863;2;298.5;294;0;0;0;-1;690679.858154297;9.6798
1;1;0;-1;-1;3;-1;-1;1000;47.82530333333333;-4.842405;7.400000095367432;2;286.29998779296875;294;0;0;0;-1;690690.097869872;10.2397
2;1;0;-1;-1;1;-1;-1;1388;47.82541166666667;-4.842841666666667;7.0;2;274.29998779296875;293;0;0;0;-1;690700.458007811;10.3601
1;1;0;-1;1749;2;-1;-1;1749;47.825541666666666;-4.84328;6.699999809265137;2;286.70001220703125;294;0;0;0;-1;690710.082336425;9.6243
2;1;0;-1;-1;3;-1;-1;2133;47.82565666666667;-4.84375;7.400000095367432;2;302.8999938964844;296;0;0;0;-1;690720.317596434;10.2353
1;1;0;-1;-1;3;-1;-1;252;47.82575833333333;-4.844218333333333;7.400000095367432;2;299.3999938964844;295;0;0;0;-1;690730.177947998;9.8604
2;1;0;-1;634;4;-1;-1;634;47.825865;-4.84469;7.5;2;280.0;295;0;0;0;-1;690740.338745116;10.1608
1;1;0;-1;1000;2;-1;-1;1000;47.826008333333334;-4.845158333333333;7.599999904632568;2;281.20001220703125;295;0;0;0;-1;690750.097656249;9.7589
2;1;0;2225;-1;0;-1;-1;1388;47.82615333333333;-4.845631666666667;8.0;2;296.20001220703125;295;0;0;0;-1;690760.457855224;10.3602
1;1;0;-1;-1;1;-1;-1;1749;47.826258333333335;-4.846078333333334;7.400000095367432;2;303.79998779296875;295;0;0;0;-1;690770.082366942;9.6245
2;1;0;-1;2133;2;-1;-1;2133;47.82633666666667;-4.846536666666666;7.199999809265137;2;290.3999938964844;294;0;0;0;-1;690780.316802978;10.2344
1;1;0;-1;253;2;-1;-1;252;47.82641;-4.847011666666667;7.599999904632568;2;278.79998779296875;295;0;0;0;-1;690790.178070068;9.8613
2;1;0;-1;-1;3;-1;-1;634;47.82652;-4.847458333333333;7.0;2;283.5;296;0;0;0;-1;690800.33908081;10.161
1;1;0;-1;-1;1;-1;-1;1000;47.82666833333333;-4.847903333333333;7.400000095367432;2;296.79998779296875;296;0;0;0;-1;690810.098052978;9.759
2;1;0;-1;1363;6;-1;-1;1363;47.82678833333333;-4.84835;6.900000095367432;2;294.29998779296875;295;0;0;0;-1;690819.778045653;9.68
1;1;0;2256;-1;0;-1;-1;1749;47.82689333333333;-4.848836666666666;7.5;2;287.5;295;0;0;0;-1;690830.078186035;10.3001
2;1;0;-1;-1;1;-1;-1;2133;47.82700333333333;-4.849318333333334;6.900000095367432;2;283.70001220703125;296;0;0;0;-1;690840.317718505;10.2395
1;1;0;-1;-1;1;-1;-1;252;47.82713833333333;-4.849783333333333;7.699999809265137;2;290.70001220703125;296;0;0;0;-1;690850.178039551;9.8603
2;1;0;-1;634;2;-1;-1;634;47.827281666666664;-4.850241666666666;7.400000095367432;2;292.20001220703125;295;0;0;0;-1;690860.338226318;10.1602
1;1;0;2271;-1;0;-1;-1;1000;47.82741333333333;-4.85073;8.0;2;293.1000061035156;295;0;0;0;-1;690870.097839355;9.7596
2;1;0;-1;-1;5;-1;-1;1363;47.827533333333335;-4.851203333333333;7.400000095367432;2;292.6000061035156;295;0;0;0;-1;690879.778076171;9.6802
1;1;0;-1;-1;5;-1;-1;1755;47.827661666666664;-4.851696666666666;7.900000095367432;2;291.29998779296875;295;0;0;0;-1;690890.237213134;10.4591
2;1;0;2227;-1;0;-1;-1;2133;47.827785;-4.85219;7.599999904632568;2;290.70001220703125;295;0;0;0;-1;690900.316833495;10.0796
1;1;0;2245;-1;0;-1;-1;252;47.827893333333336;-4.852655;6.599999904632568;2;289.29998779296875;294;0;0;0;-1;690910.177825928;9.861
2;3;0;-1;-1;-1;189;1;634;47.82801166666667;-4.85314;7.5;2;285.79998779296875;293;0;0;0;-1;690920.338409423;10.1606
2;5;-1;-1;-1;-1;-1;-1;824;-1;-1;-1;0;-1;-1;-1;-1;-1;10;690925.416564941;5.0782
1;1;0;-1;1021;4;-1;-1;1021;47.828133333333334;-4.85369;7.800000190734863;2;286.3999938964844;294;0;0;0;-1;690930.657836913;5.2413
2;1;0;-1;1363;4;-1;-1;1363;47.82823333333333;-4.854133333333333;8.100000381469727;2;289.5;295;0;0;0;-1;690939.77770996;9.1199
1;1;0;-1;1755;4;-1;-1;1755;47.82834666666667;-4.854618333333334;7.599999904632568;2;291.6000061035156;296;0;0;0;-1;690950.237487792;10.4598
2;1;0;-1;-1;7;-1;-1;2110;47.82848666666667;-4.855101666666667;7.900000095367432;2;285.29998779296875;295;0;0;0;-1;690959.701721191;9.4642
1;1;0;-1;-1;7;-1;-1;248;47.828628333333334;-4.855565;7.199999809265137;2;284.20001220703125;295;0;0;0;-1;690970.057312011;10.3556
2;1;0;2263;-1;0;-1;-1;634;47.82877333333333;-4.856025;7.5;2;295.6000061035156;295;0;0;0;-1;690980.33807373;10.2808
1;1;0;-1;-1;3;-1;-1;1021;47.82889333333333;-4.856508333333333;6.800000190734863;2;300.70001220703125;294;0;0;0;-1;690990.658355712;10.3203
2;1;0;-1;-1;3;-1;-1;1363;47.828975;-4.856928333333333;7.300000190734863;2;288.20001220703125;294;0;0;0;-1;690999.778015136;9.1197
1;1;0;-1;-1;3;-1;-1;1755;47.829096666666665;-4.8573933333333335;7.800000190734863;2;285.20001220703125;294;0;0;0;-1;691010.238677978;10.4607
2;1;0;-1;2110;6;-1;-1;2110;47.82922166666667;-4.857823333333333;7.300000190734863;2;290.8999938964844;295;0;0;0;-1;691019.701812744;9.4631
1;1;0;-1;248;6;-1;-1;247;47.82934;-4.858278333333334;7.699999809265137;2;298.5;294;0;0;0;-1;691030.041839599;10.34
2;1;0;-1;-1;7;-1;-1;646;47.82943;-4.85874;6.0;2;295.8999938964844;294;0;0;0;-1;691040.681213378;10.6394
1;1;0;-1;1021;2;-1;-1;1021;47.829523333333334;-4.859201666666666;7.099999904632568;2;285.5;294;0;0;0;-1;691050.658020019;9.9768
2;1;0;-1;1363;2;-1;-1;1363;47.82963;-4.8596;7.900000095367432;2;284.20001220703125;294;0;0;0;-1;691059.777770995;9.1198
1;1;0;-1;1755;2;-1;-1;1755;47.82974166666666;-4.860015;7.0;2;291.20001220703125;295;0;0;0;-1;691070.239288329;10.4615
2;1;0;-1;-1;5;-1;-1;2110;47.829825;-4.860373333333333;5.0;2;302.8999938964844;294;0;0;0;-1;691079.701660156;9.4624
1;1;0;-1;-1;5;-1;-1;247;47.829883333333335;-4.860745;5.300000190734863;2;299.6000061035156;294;0;0;0;-1;691090.041107177;10.3394
2;1;0;-1;647;6;-1;-1;646;47.829953333333336;-4.861175;6.099999904632568;2;292.5;295;0;0;0;-1;691100.680755615;10.6396
1;1;0;-1;-1;1;-1;-1;1021;47.83004833333333;-4.861555;6.400000095367432;2;287.79998779296875;294;0;0;0;-1;691110.658020019;9.9773
2;1;0;-1;-1;1;-1;-1;1363;47.83013833333333;-4.861886666666667;6.5;2;285.6000061035156;294;0;0;0;-1;691119.777648925;9.1196
1;1;0;-1;-1;1;-1;-1;1755;47.83022166666667;-4.862276666666666;6.099999904632568;2;295.0;295;0;0;0;-1;691130.239318847;10.4617
2;1;0;-1;2110;4;-1;-1;2110;47.830308333333335;-4.862678333333333;6.0;2;299.29998779296875;295;0;0;0;-1;691139.698364257;9.459
1;1;0;-1;248;4;-1;-1;247;47.830395;-4.86308;5.599999904632568;2;287.1000061035156;295;0;0;0;-1;691150.041290283;10.3429
2;1;0;-1;-1;5;-1;-1;646;47.83049166666667;-4.86347;5.599999904632568;2;294.70001220703125;294;0;0;0;-1;691160.680603027;10.6393
1;1;0;2222;-1;0;-1;-1;1021;47.83054666666666;-4.863785;4.800000190734863;2;291.5;293;0;0;0;-1;691170.658081054;9.9775
2;1;0;2295;-1;0;-1;-1;1363;47.83056833333333;-4.864066666666667;4.199999809265137;2;269.0;294;0;0;0;-1;691179.777252196;9.1192
1;1;0;2220;-1;0;-1;-1;1755;47.83063166666667;-4.86438;4.199999809265137;2;273.8999938964844;295;0;0;0;-1;691190.239410399;10.4622
2;1;0;-1;-1;3;-1;-1;2110;47.83071833333333;-4.8647;5.400000095367432;2;290.3999938964844;295;0;0;0;-1;691199.697814941;9.4584
1;1;0;-1;-1;3;-1;-1;247;47.830776666666665;-4.865011666666667;4.5;2;295.8999938964844;296;0;0;0;-1;691210.040985107;10.3432
2;1;0;-1;647;4;-1;-1;646;47.83085;-4.865388333333334;5.300000190734863;2;291.20001220703125;295;0;0;0;-1;691220.680419921;10.6394
1;1;0;-1;993;6;-1;-1;993;47.830911666666665;-4.865693333333334;5.400000095367432;2;274.6000061035156;295;0;0;0;-1;691229.918426513;9.238
2;1;0;-1;1408;4;-1;-1;1408;47.83101;-4.866091666666667;5.900000095367432;2;278.79998779296875;295;0;0;0;-1;691240.977661132;11.0592
1;1;0;-1;-1;7;-1;-1;1725;47.831091666666666;-4.866388333333333;6.199999809265137;2;298.29998779296875;295;0;0;0;-1;691249.438598632;8.4609
2;1;0;-1;2110;2;-1;-1;2110;47.83116166666667;-4.866765;4.900000095367432;2;300.29998779296875;295;0;0;0;-1;691259.697723388;10.2591
1;3;0;-1;-1;-1;37;1;247;47.83123666666667;-4.867118333333333;5.599999904632568;2;277.79998779296875;295;0;0;0;-1;691270.040893554;10.3432
1;5;-1;-1;-1;-1;-1;-1;287;-1;-1;-1;2;-1;-1;-1;-1;-1;10;691271.083160399;1.0423
2;1;0;-1;-1;3;-1;-1;647;47.83134833333333;-4.867515;5.599999904632568;2;275.0;294;0;0;0;-1;691280.680664062;9.5975
1;1;0;-1;-1;5;-1;-1;993;47.83145;-4.8678566666666665;6.699999809265137;2;293.20001220703125;295;0;0;0;-1;691289.919250487;9.2386
2;1;0;-1;-1;3;-1;-1;1408;47.831536666666665;-4.868291666666667;6.599999904632568;2;297.20001220703125;296;0;0;0;-1;691300.977539062;11.0583
1;1;0;-1;1725;6;-1;-1;1725;47.83159333333333;-4.868573333333333;6.199999809265137;2;296.8999938964844;295;0;0;0;-1;691309.439147949;8.4616
2;1;0;-1;-1;1;-1;-1;2110;47.83168;-4.868963333333333;6.199999809265137;2;284.1000061035156;293;0;0;0;-1;691319.697967529;10.2588
1;1;0;-1;-1;1;-1;-1;247;47.831735;-4.869326666666667;5.900000095367432;2;274.3999938964844;294;0;0;0;-1;691330.040802001;10.3428
2;1;0;-1;647;2;-1;-1;647;47.831825;-4.869741666666667;5.5;2;281.6000061035156;295;0;0;0;-1;691340.680236816;10.6394
1;1;0;-1;993;4;-1;-1;993;47.83191333333333;-4.870101666666667;5.400000095367432;2;288.8999938964844;293;0;0;0;-1;691349.920135498;9.2399
2;1;0;-1;1408;2;-1;-1;1408;47.83199333333334;-4.870521666666667;6.400000095367432;2;287.5;292;0;0;0;-1;691360.977508544;11.0574
1;1;0;-1;-1;5;-1;-1;1725;47.832026666666664;-4.870818333333333;5.699999809265137;2;278.5;294;0;0;0;-1;691369.438720703;8.4612
2;1;0;2237;-1;0;-1;-1;2110;47.83209;-4.871223333333333;5.300000190734863;2;279.5;294;0;0;0;-1;691379.697601318;10.2589
1;1;0;2232;-1;0;-1;-1;247;47.832141666666665;-4.871573333333333;4.699999809265137;2;283.5;294;0;0;0;-1;691390.040863036;10.3433
2;1;0;-1;-1;1;-1;-1;647;47.83221833333333;-4.871975;5.599999904632568;2;284.3999938964844;294;0;0;0;-1;691400.67993164;10.6391
1;1;0;-1;-1;3;-1;-1;993;47.83228666666667;-4.8723;5.300000190734863;2;278.70001220703125;294;0;0;0;-1;691409.919433593;9.2395
2;1;0;-1;-1;1;-1;-1;1408;47.832355;-4.872716666666666;5.900000095367432;2;286.29998779296875;295;0;0;0;-1;691420.977478027;11.058
