channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;254;47.79535333333333;-4.828613333333333;13.399999618530273;2;300.3999938964844;300;0;0;0;-1;283632.437835693;6.4188
1;1;0;-1;-1;1;-1;-1;459;47.79553833333333;-4.829101666666666;13.199999809265137;2;301.70001220703125;300;0;0;0;-1;283637.900177001;5.4623
1;1;0;-1;-1;3;-1;-1;906;47.79591;-4.830071666666667;13.399999618530273;2;301.3999938964844;298;0;0;0;-1;283649.82144165;11.9213
1;1;0;2266;-1;0;-1;-1;1374;47.796283333333335;-4.831031666666667;13.399999618530273;2;300.70001220703125;299;0;0;0;-1;283662.276672362;12.4552
2;1;0;-1;1600;2;-1;-1;1601;47.796463333333335;-4.831521666666666;13.399999618530273;2;299.3999938964844;299;0;0;0;-1;283668.339172362;6.0625
1;1;0;-1;-1;1;-1;-1;1832;47.796683333333334;-4.832073333333334;13.399999618530273;2;300.20001220703125;299;0;0;0;-1;283674.499176025;6.16
2;1;0;-1;-1;3;-1;-1;2071;47.796883333333334;-4.832558333333333;13.300000190734863;2;299.79998779296875;299;0;0;0;-1;283680.898986816;6.3998
1;1;0;-1;-1;3;-1;-1;14;47.79703;-4.83297;13.5;2;299.6000061035156;298;0;0;0;-1;283686.018737792;5.1198
2;1;0;-1;254;2;-1;-1;254;47.79721166666667;-4.833455;13.600000381469727;2;301.29998779296875;298;0;0;0;-1;283692.437805175;6.4191
1;1;0;2260;-1;0;-1;-1;459;47.79739;-4.833951666666667;13.600000381469727;2;299.8999938964844;297;0;0;0;-1;283697.899932861;5.4621
1;1;0;-1;906;2;-1;-1;906;47.79775;-4.834945;13.600000381469727;2;298.79998779296875;298;0;0;0;-1;283709.821289062;11.9214
1;1;0;-1;1389;4;-1;-1;1389;47.79812166666667;-4.835945;13.699999809265137;2;298.3999938964844;298;0;0;0;-1;283722.699829101;12.8785
2;1;0;-1;-1;1;-1;-1;1601;47.798323333333336;-4.836423333333333;13.5;2;299.0;299;0;0;0;-1;283728.343444824;5.6436
1;1;0;2234;-1;0;-1;-1;1832;47.79849166666666;-4.836881666666667;13.0;2;299.0;299;0;0;0;-1;283734.498931884;6.1555
2;1;0;-1;2071;2;-1;-1;2072;47.79871166666667;-4.837425;13.399999618530273;2;300.8999938964844;298;0;0;0;-1;283740.898925781;6.4
1;1;0;-1;13;2;-1;-1;14;47.798865;-4.83783;13.5;2;300.5;297;0;0;0;-1;283746.018859862;5.1199
2;1;0;-1;-1;1;-1;-1;254;47.79906833333333;-4.838373333333333;13.0;2;299.6000061035156;297;0;0;0;-1;283752.437835693;6.419
1;1;0;-1;469;6;-1;-1;470;47.799205;-4.838755;13.399999618530273;2;298.70001220703125;298;0;0;0;-1;283758.178283691;5.7404
1;1;0;-1;-1;1;-1;-1;906;47.79954166666667;-4.839708333333333;13.100000381469727;2;298.0;298;0;0;0;-1;283769.821472167;11.6432
1;1;0;-1;-1;3;-1;-1;1389;47.799926666666664;-4.840745;13.0;2;297.1000061035156;298;0;0;0;-1;283782.699401855;12.8779
2;1;0;2257;-1;0;-1;-1;1601;47.800068333333336;-4.841143333333333;13.100000381469727;2;299.29998779296875;298;0;0;0;-1;283788.339050292;5.6396
1;3;0;-1;-1;-1;734;1;1816;47.800261666666664;-4.84162;13.199999809265137;2;298.79998779296875;298;0;0;0;-1;283794.059173583;5.7201
2;1;0;0;-1;0;-1;-1;2072;47.800475;-4.8421666666666665;13.300000190734863;2;299.70001220703125;298;0;0;0;-1;283800.898956298;6.8398
2;3;0;-1;-1;-1;784;1;2153;47.800536666666666;-4.842335;13.199999809265137;2;301.0;298;0;0;0;-1;283803.077453613;2.1785
1;5;-1;-1;-1;-1;-1;-1;2246;-1;-1;-1;4;-1;-1;-1;-1;-1;0;283805.539093017;2.4616
1;1;0;0;-1;0;-1;-1;14;47.80061833333333;-4.84257;13.399999618530273;2;300.79998779296875;297;0;0;0;-1;283806.019104003;0.48
2;5;-1;-1;-1;-1;-1;-1;105;-1;-1;-1;0;-1;-1;-1;-1;-1;0;283808.459808349;2.4407
2;1;0;0;-1;0;-1;-1;254;47.800778333333334;-4.843046666666667;13.300000190734863;2;298.79998779296875;298;0;0;0;-1;283812.441345214;3.9815
1;1;0;0;-1;0;-1;-1;470;47.800961666666666;-4.843516666666667;13.100000381469727;2;298.79998779296875;298;0;0;0;-1;283818.179046631;5.7377
1;1;0;0;-1;0;-1;-1;906;47.80128166666667;-4.844408333333333;13.399999618530273;2;298.3999938964844;298;0;0;0;-1;283829.819030761;11.64
1;3;0;-1;-1;-1;731;1;1085;47.801445;-4.844803333333333;13.5;2;298.3999938964844;298;0;0;0;-1;283834.578918457;4.7599
2;1;0;0;-1;0;-1;-1;1167;47.80153;-4.845043333333333;13.399999618530273;2;298.0;298;0;0;0;-1;283836.778747558;2.1998
1;1;0;0;-1;0;-1;-1;1389;47.801715;-4.845526666666666;13.300000190734863;2;298.5;298;0;0;0;-1;283842.699554442;5.9208
2;3;0;-1;-1;-1;712;1;1442;47.801746666666666;-4.845605;13.300000190734863;2;298.0;298;0;0;0;-1;283844.100494384;1.4009
1;1;0;-1;2219;4;-1;-1;1816;47.802031666666664;-4.846431666666667;13.5;2;298.79998779296875;298;0;0;0;-1;283854.062988281;9.9625
2;1;0;-1;-1;7;-1;-1;2153;47.802281666666666;-4.847176666666667;13.5;2;298.79998779296875;298;0;0;0;-1;283863.077331543;9.0143
1;1;0;-1;-1;7;-1;-1;299;47.80263;-4.848085;13.800000190734863;2;298.0;298;0;0;0;-1;283873.637878417;10.5605
1;1;0;-1;1084;4;-1;-1;1085;47.80324;-4.849713333333334;13.600000381469727;2;298.3999938964844;298;0;0;0;-1;283894.578735351;20.9409
2;1;0;-1;-1;5;-1;-1;1442;47.80352666666667;-4.850501666666666;13.5;2;298.79998779296875;298;0;0;0;-1;283904.100769043;9.522
1;1;0;-1;-1;3;-1;-1;1816;47.803826666666666;-4.851331666666667;13.300000190734863;2;297.5;298;0;0;0;-1;283914.058776855;9.958
2;1;0;-1;2153;6;-1;-1;2153;47.804105;-4.852075;13.399999618530273;2;298.0;298;0;0;0;-1;283923.077911377;9.0191
1;1;0;-1;299;6;-1;-1;299;47.80439833333333;-4.852883333333334;13.699999809265137;2;299.6000061035156;298;0;0;0;-1;283933.638031005;10.5601
1;1;0;-1;-1;3;-1;-1;1085;47.805056666666665;-4.854663333333334;13.5;2;298.79998779296875;298;0;0;0;-1;283954.579071044;20.941
2;1;0;-1;1441;4;-1;-1;1442;47.805325;-4.855403333333333;13.399999618530273;2;298.3999938964844;298;0;0;0;-1;283964.098876952;9.5198
1;1;0;-1;1815;2;-1;-1;1816;47.80562666666667;-4.856241666666667;13.600000381469727;2;298.3999938964844;298;0;0;0;-1;283974.058776855;9.9599
2;1;0;-1;-1;5;-1;-1;2153;47.80591166666667;-4.856985;13.699999809265137;2;299.20001220703125;298;0;0;0;-1;283983.078155517;9.0194
1;1;0;-1;-1;5;-1;-1;299;47.80621333333333;-4.85779;13.800000190734863;2;300.0;298;0;0;0;-1;283993.638061522;10.5599
2;1;0;-1;687;4;-1;-1;687;47.806545;-4.858696666666667;13.600000381469727;2;298.79998779296875;298;0;0;0;-1;284003.978454589;10.3404
1;1;0;-1;1084;2;-1;-1;1085;47.806865;-4.85952;13.699999809265137;2;298.79998779296875;298;0;0;0;-1;284014.578765869;10.6003
2;1;0;-1;-1;3;-1;-1;1442;47.807156666666664;-4.860351666666666;13.699999809265137;2;299.0;297;0;0;0;-1;284024.098724364;9.52
1;1;0;-1;-1;1;-1;-1;1816;47.807435;-4.861191666666667;13.600000381469727;2;297.79998779296875;297;0;0;0;-1;284034.058349608;9.9596
2;1;0;-1;2153;4;-1;-1;2153;47.807696666666665;-4.8619433333333335;13.699999809265137;2;298.0;298;0;0;0;-1;284043.077758789;9.0194
1;1;0;-1;299;4;-1;-1;300;47.808036666666666;-4.862866666666666;13.699999809265137;2;297.5;298;0;0;0;-1;284053.642578124;10.5648
2;1;0;-1;-1;3;-1;-1;687;47.80835166666667;-4.8637;13.800000190734863;2;298.0;298;0;0;0;-1;284063.978240966;10.3357
1;1;0;-1;-1;1;-1;-1;1085;47.80869666666667;-4.864601666666666;13.699999809265137;2;298.3999938964844;298;0;0;0;-1;284074.57913208;10.6009
2;1;0;-1;1441;2;-1;-1;1442;47.80898833333333;-4.86533;13.600000381469727;2;299.0;299;0;0;0;-1;284084.102478027;9.5233
1;1;0;2225;-1;0;-1;-1;1816;47.80927833333333;-4.866161666666667;13.899999618530273;2;299.0;299;0;0;0;-1;284094.058105468;9.9556
2;1;0;-1;-1;3;-1;-1;2153;47.80954833333333;-4.866881666666667;13.5;2;298.79998779296875;298;0;0;0;-1;284103.078308105;9.0202
1;1;0;-1;-1;3;-1;-1;299;47.809868333333334;-4.867713333333334;13.600000381469727;2;298.79998779296875;298;0;0;0;-1;284113.637817382;10.5595
2;1;0;-1;687;2;-1;-1;687;47.810215;-4.868605;13.199999809265137;2;299.3999938964844;299;0;0;0;-1;284123.978393554;10.3406
1;1;0;2196;-1;0;-1;-1;1085;47.81050833333333;-4.869385;13.5;2;299.79998779296875;299;0;0;0;-1;284134.579162597;10.6008
2;1;0;-1;-1;1;-1;-1;1442;47.810813333333336;-4.870171666666667;13.199999809265137;2;301.0;298;0;0;0;-1;284144.098541259;9.5194
1;1;0;-1;1790;4;-1;-1;1791;47.81110666666667;-4.870983333333333;13.300000190734863;2;299.1000061035156;297;0;0;0;-1;284153.400939941;9.3024
2;1;0;-1;2153;2;-1;-1;2153;47.811375;-4.87173;13.399999618530273;2;296.70001220703125;298;0;0;0;-1;284163.077728271;9.6768
1;5;-1;-1;-1;-1;-1;-1;38;-1;-1;-1;2;-1;-1;-1;-1;-1;0;284166.658538818;3.5808
2;5;-1;-1;-1;-1;-1;-1;170;-1;-1;-1;0;-1;-1;-1;-1;-1;0;284170.178741455;3.5202
1;1;0;-1;299;2;-1;-1;299;47.811725;-4.872578333333333;13.600000381469727;2;299.79998779296875;299;0;0;0;-1;284173.637786864;3.459
2;1;0;-1;-1;1;-1;-1;687;47.81202833333333;-4.873373333333333;13.199999809265137;2;300.6000061035156;298;0;0;0;-1;284183.981384276;10.3436
1;1;0;-1;-1;5;-1;-1;1031;47.81227666666667;-4.874105;13.199999809265137;2;299.70001220703125;298;0;0;0;-1;284193.139373779;9.158
2;1;0;2268;-1;0;-1;-1;1442;47.812605;-4.875003333333333;13.5;2;298.79998779296875;298;0;0;0;-1;284204.098541259;10.9592
1;1;0;-1;-1;3;-1;-1;1791;47.81289;-4.8757383333333335;13.300000190734863;2;298.3999938964844;298;0;0;0;-1;284213.397583008;9.299
2;1;0;-1;-1;1;-1;-1;2153;47.813185;-4.876525;13.699999809265137;2;299.20001220703125;298;0;0;0;-1;284223.078430175;9.6808
1;1;0;-1;-1;1;-1;-1;300;47.813475;-4.877326666666667;13.300000190734863;2;299.70001220703125;298;0;0;0;-1;284233.639648437;10.5612
2;1;0;2267;-1;0;-1;-1;687;47.813815;-4.878221666666667;13.5;2;299.6000061035156;298;0;0;0;-1;284243.978759765;10.3391
1;1;0;-1;1030;4;-1;-1;1031;47.814083333333336;-4.878938333333333;13.5;2;298.79998779296875;298;0;0;0;-1;284253.139068603;9.1603
2;1;0;-1;1459;6;-1;-1;1460;47.81445333333333;-4.879925;13.699999809265137;2;299.20001220703125;298;0;0;0;-1;284264.577789306;11.4387
1;1;0;-1;1790;2;-1;-1;1791;47.81469;-4.880586666666667;13.800000190734863;2;300.3999938964844;298;0;0;0;-1;284273.397369384;8.8196
1;1;0;2276;-1;0;-1;-1;300;47.81532;-4.882175;13.300000190734863;2;299.79998779296875;299;0;0;0;-1;284293.639587402;20.2422
2;1;0;-1;-1;3;-1;-1;705;47.815655;-4.883051666666667;13.800000190734863;2;300.20001220703125;299;0;0;0;-1;284304.437835693;10.7982
1;1;0;-1;-1;3;-1;-1;1031;47.81594333333334;-4.8838;13.399999618530273;2;299.79998779296875;299;0;0;0;-1;284313.138580322;8.7007
2;1;0;-1;-1;5;-1;-1;1460;47.81630333333333;-4.884665;13.5;2;299.79998779296875;299;0;0;0;-1;284324.578857421;11.4403
1;1;0;-1;-1;1;-1;-1;1791;47.81659333333333;-4.885376666666667;13.399999618530273;2;301.1000061035156;299;0;0;0;-1;284333.403198241;8.8243
2;1;0;-1;2212;6;-1;-1;2213;47.81697333333334;-4.886316666666667;13.300000190734863;2;301.5;299;0;0;0;-1;284344.65838623;11.2552
1;1;0;-1;325;6;-1;-1;326;47.81729166666667;-4.887138333333334;13.600000381469727;2;300.20001220703125;299;0;0;0;-1;284354.33908081;9.6807
2;1;0;-1;704;2;-1;-1;705;47.81760333333333;-4.887895;13.199999809265137;2;299.3999938964844;299;0;0;0;-1;284364.438568115;10.0995
1;1;0;-1;1030;2;-1;-1;1031;47.81784833333333;-4.88853;13.300000190734863;2;300.70001220703125;299;0;0;0;-1;284373.139160156;8.7006
2;1;0;-1;1459;4;-1;-1;1460;47.81821333333333;-4.889488333333333;13.300000190734863;2;299.79998779296875;299;0;0;0;-1;284384.578857421;11.4397
1;1;0;2273;-1;0;-1;-1;1791;47.81846;-4.890113333333334;13.300000190734863;2;298.5;299;0;0;0;-1;284393.398498535;8.8196
2;1;0;-1;-1;5;-1;-1;2213;47.818801666666666;-4.891006666666667;13.600000381469727;2;299.79998779296875;299;0;0;0;-1;284404.658203124;11.2597
1;1;0;-1;-1;5;-1;-1;326;47.81912;-4.891801666666667;13.5;2;300.3999938964844;300;0;0;0;-1;284414.338256835;9.6801
2;1;0;-1;-1;1;-1;-1;705;47.81944166666667;-4.892603333333334;13.399999618530273;2;300.79998779296875;299;0;0;0;-1;284424.438293457;10.1
1;1;0;-1;-1;1;-1;-1;1031;47.819718333333334;-4.8933333333333335;13.699999809265137;2;301.0;299;0;0;0;-1;284433.13809204;8.6998
2;1;0;-1;-1;3;-1;-1;1460;47.820096666666664;-4.894303333333333;13.600000381469727;2;301.1000061035156;299;0;0;0;-1;284444.578521728;11.4404
1;1;0;-1;-1;5;-1;-1;1814;47.82038333333333;-4.895055;13.600000381469727;2;300.20001220703125;299;0;0;0;-1;284454.018676757;9.4402
2;1;0;-1;2212;4;-1;-1;2213;47.82073333333334;-4.895945;13.800000190734863;2;298.5;299;0;0;0;-1;284464.657806396;10.6391
1;1;0;-1;325;4;-1;-1;326;47.821018333333335;-4.896665;13.399999618530273;2;300.0;300;0;0;0;-1;284474.340423583;9.6826
2;1;0;2279;-1;0;-1;-1;705;47.82132166666667;-4.897506666666667;13.800000190734863;2;299.5;300;0;0;0;-1;284484.43963623;10.0992
1;1;0;2322;-1;0;-1;-1;1030;47.821615;-4.898216666666666;13.5;2;301.1000061035156;299;0;0;0;-1;284493.118621826;8.679
2;1;0;-1;1459;2;-1;-1;1459;47.82194666666667;-4.89909;13.399999618530273;2;301.1000061035156;299;0;0;0;-1;284504.561676025;11.4431
1;1;0;-1;1813;4;-1;-1;1814;47.82225;-4.899905;13.399999618530273;2;299.79998779296875;299;0;0;0;-1;284514.001403808;9.4397
2;1;0;-1;-1;3;-1;-1;2212;47.82255166666667;-4.900688333333333;13.5;2;299.0;299;0;0;0;-1;284524.641845703;10.6404
1;1;0;-1;-1;3;-1;-1;325;47.82286666666667;-4.901491666666667;13.5;2;299.0;299;0;0;0;-1;284534.322631835;9.6808
2;5;-1;-1;-1;-1;-1;-1;411;-1;-1;-1;0;-1;-1;-1;-1;-1;0;284536.618041992;2.2954
2;1;0;-1;-1;3;-1;-1;733;47.82324166666667;-4.902501666666667;13.600000381469727;2;299.79998779296875;299;0;0;0;-1;284545.201690674;8.5836
1;1;0;-1;1102;6;-1;-1;1102;47.823508333333336;-4.903208333333334;13.5;2;299.79998779296875;299;0;0;0;-1;284555.039794921;9.8381
2;1;0;-1;-1;1;-1;-1;1459;47.823825;-4.903991666666666;13.600000381469727;2;299.1000061035156;300;0;0;0;-1;284564.561401367;9.5216
1;1;0;-1;-1;3;-1;-1;1814;47.82411666666667;-4.904721666666667;13.399999618530273;2;300.3999938964844;300;0;0;0;-1;284574.001068115;9.4397
1;1;0;-1;325;2;-1;-1;325;47.82472333333333;-4.906336666666666;13.5;2;299.3999938964844;299;0;0;0;-1;284594.319519043;20.3185
2;1;0;-1;733;2;-1;-1;733;47.82507666666667;-4.90723;13.5;2;299.79998779296875;300;0;0;0;-1;284605.201080322;10.8816
1;1;0;-1;-1;5;-1;-1;1102;47.825405;-4.908036666666667;13.399999618530273;2;299.5;300;0;0;0;-1;284615.041259765;9.8402
2;1;0;2249;-1;0;-1;-1;1459;47.825678333333336;-4.908786666666667;13.600000381469727;2;300.6000061035156;299;0;0;0;-1;284624.56072998;9.5195
1;1;0;-1;1813;2;-1;-1;1814;47.82595833333333;-4.90951;13.600000381469727;2;300.6000061035156;299;0;0;0;-1;284634.001495361;9.4408
2;1;0;-1;-1;1;-1;-1;2212;47.82633166666667;-4.910488333333333;13.800000190734863;2;299.3999938964844;299;0;0;0;-1;284644.641479492;10.64
1;1;0;-1;-1;1;-1;-1;325;47.826661666666666;-4.911321666666667;13.699999809265137;2;299.0;299;0;0;0;-1;284654.321014404;9.6795
2;1;0;-1;-1;1;-1;-1;733;47.82697;-4.912143333333334;14.0;3;299.0;299;0;0;0;-1;284665.198303222;10.8773
1;1;0;-1;1102;4;-1;-1;1102;47.82727833333333;-4.91297;13.600000381469727;2;299.79998779296875;299;0;0;0;-1;284675.039123535;9.8408
2;1;0;-1;1458;6;-1;-1;1459;47.82758666666667;-4.913801666666667;13.600000381469727;2;299.1000061035156;300;0;0;0;-1;284684.538909912;9.4998
1;3;0;-1;-1;-1;435;1;1814;47.82787;-4.9145433333333335;13.699999809265137;2;298.29998779296875;300;0;0;0;-1;284694.000762939;9.4619
2;3;0;-1;-1;-1;452;1;2026;47.82803;-4.9149416666666665;13.5;2;300.0;300;0;0;0;-1;284699.658111572;5.6573
2;1;0;0;-1;0;-1;-1;2212;47.82817166666667;-4.915353333333333;13.699999809265137;2;299.79998779296875;299;0;0;0;-1;284704.641662597;4.9836
1;3;0;-1;-1;-1;445;1;2248;47.82819833333333;-4.915438333333333;13.5;2;299.3999938964844;299;0;0;0;-1;284705.601257324;0.9596
2;3;0;-1;-1;-1;465;1;228;47.82839333333333;-4.915935;13.800000190734863;2;299.79998779296875;299;0;0;0;-1;284711.71798706;6.1167
1;1;0;0;-1;0;-1;-1;325;47.828496666666666;-4.916183333333334;13.5;2;300.6000061035156;299;0;0;0;-1;284714.318634033;2.6006
1;3;0;-1;-1;-1;460;1;444;47.828585;-4.91644;13.800000190734863;2;301.0;299;0;0;0;-1;284717.483093261;3.1645
2;3;0;-1;-1;-1;451;1;693;47.828795;-4.917013333333333;13.800000190734863;2;299.3999938964844;299;0;0;0;-1;284724.11856079;6.6355
2;1;0;0;-1;0;-1;-1;733;47.828825;-4.91709;13.800000190734863;2;299.3999938964844;299;0;0;0;-1;284725.201202392;1.0826
1;3;0;-1;-1;-1;470;1;903;47.828966666666666;-4.917418333333333;13.800000190734863;2;300.0;299;0;0;0;-1;284729.738098144;4.5369
1;1;0;0;-1;0;-1;-1;1102;47.82913666666666;-4.917883333333333;13.399999618530273;2;299.1000061035156;300;0;0;0;-1;284735.041229247;5.3031
2;3;0;-1;-1;-1;435;1;1144;47.829166666666666;-4.9179683333333335;13.600000381469727;2;299.1000061035156;300;0;0;0;-1;284736.139465332;1.0982
1;3;0;-1;-1;-1;440;1;1374;47.82940333333333;-4.918521666666667;13.199999809265137;2;300.29998779296875;300;0;0;0;-1;284742.279724121;6.1403
2;1;0;0;-1;0;-1;-1;1459;47.82947;-4.9186733333333335;13.600000381469727;2;301.6000061035156;299;0;0;0;-1;284744.538330078;2.2586
2;3;0;-1;-1;-1;447;1;1579;47.829548333333335;-4.918911666666666;13.199999809265137;2;301.6000061035156;299;0;0;0;-1;284747.737304687;3.199
1;1;0;-1;2217;4;-1;-1;1814;47.829735;-4.9193983333333335;13.300000190734863;2;299.3999938964844;299;0;0;0;-1;284754.003723144;6.2664
2;1;0;-1;2025;4;-1;-1;2026;47.829928333333335;-4.919871666666666;13.5;2;301.8999938964844;299;0;0;0;-1;284759.657745361;5.654
1;1;0;-1;-1;7;-1;-1;2248;47.830108333333335;-4.920333333333334;13.399999618530273;2;298.5;299;0;0;0;-1;284765.601257324;5.9435
2;1;0;-1;227;6;-1;-1;228;47.83029;-4.920791666666666;13.100000381469727;2;300.3999938964844;300;0;0;0;-1;284771.717956543;6.1167
1;1;0;-1;-1;5;-1;-1;444;47.830465;-4.921258333333333;13.0;2;300.70001220703125;299;0;0;0;-1;284777.478454589;5.7605
2;1;0;-1;692;4;-1;-1;693;47.83063666666666;-4.9217233333333334;13.100000381469727;2;301.0;298;0;0;0;-1;284784.11843872;6.64
1;1;0;-1;-1;3;-1;-1;903;47.830815;-4.922181666666667;12.899999618530273;2;299.70001220703125;298;0;0;0;-1;284789.737609862;5.6192
2;1;0;-1;1143;6;-1;-1;1144;47.83099833333333;-4.922643333333333;13.0;2;299.70001220703125;298;0;0;0;-1;284796.139770508;6.4022
1;1;0;-1;1373;4;-1;-1;1374;47.83116666666667;-4.923126666666667;13.199999809265137;2;298.3999938964844;298;0;0;0;-1;284802.278533934;6.1388
2;1;0;-1;1578;6;-1;-1;1579;47.831311666666664;-4.923513333333333;13.0;2;298.1000061035156;298;0;0;0;-1;284807.738220214;5.4597
1;1;0;-1;-1;3;-1;-1;1814;47.83150833333333;-4.9240683333333335;13.100000381469727;2;298.1000061035156;299;0;0;0;-1;284813.999969482;6.2617
2;1;0;-1;-1;3;-1;-1;2026;47.831653333333335;-4.924471666666666;13.100000381469727;2;297.6000061035156;299;0;0;0;-1;284819.658050536;5.6581
1;1;0;-1;2248;6;-1;-1;2248;47.83184333333333;-4.924943333333333;13.199999809265137;2;298.1000061035156;299;0;0;0;-1;284825.600616455;5.9426
2;1;0;-1;-1;5;-1;-1;228;47.832026666666664;-4.92543;13.300000190734863;2;299.0;299;0;0;0;-1;284831.719573974;6.119
1;1;0;-1;443;4;-1;-1;444;47.83220166666667;-4.925915;13.399999618530273;2;299.3999938964844;299;0;0;0;-1;284837.480499267;5.7609
2;1;0;-1;-1;3;-1;-1;693;47.83244333333333;-4.926571666666667;13.399999618530273;2;299.79998779296875;299;0;0;0;-1;284844.118347167;6.6378
1;1;0;-1;903;2;-1;-1;903;47.832593333333335;-4.9269783333333335;13.600000381469727;2;298.79998779296875;298;0;0;0;-1;284849.738220214;5.6199
2;1;0;-1;-1;5;-1;-1;1144;47.832775;-4.927481666666667;13.399999618530273;2;299.0;298;0;0;0;-1;284856.138122558;6.3999
1;1;0;-1;-1;3;-1;-1;1374;47.83295;-4.927981666666667;13.300000190734863;2;298.3999938964844;299;0;0;0;-1;284862.278656005;6.1405
2;1;0;-1;-1;5;-1;-1;1579;47.833133333333336;-4.928465;13.399999618530273;2;299.3999938964844;299;0;0;0;-1;284867.738128661;5.4595
1;3;0;-1;-1;-1;773;1;1814;47.833306666666665;-4.928953333333333;13.399999618530273;2;298.1000061035156;299;0;0;0;-1;284873.999786377;6.2617
2;1;0;0;-1;0;-1;-1;2026;47.833475;-4.929446666666666;13.600000381469727;2;298.3999938964844;298;0;0;0;-1;284879.65725708;5.6575
2;3;0;-1;-1;-1;775;1;2167;47.833571666666664;-4.92969;13.5;2;298.5;298;0;0;0;-1;284883.439727783;3.7825
1;1;0;0;-1;0;-1;-1;2248;47.833666666666666;-4.929945;13.800000190734863;2;299.6000061035156;298;0;0;0;-1;284885.597656249;2.1579
1;5;-1;-1;-1;-1;-1;-1;75;-1;-1;-1;2;-1;-1;-1;-1;-1;0;284887.63961792;2.042
2;5;-1;-1;-1;-1;-1;-1;131;-1;-1;-1;2;-1;-1;-1;-1;-1;0;284889.137847899;1.4982
2;1;0;0;-1;0;-1;-1;228;47.83383833333333;-4.93044;13.5;2;297.1000061035156;298;0;0;0;-1;284891.718444824;2.5806
1;3;0;-1;-1;-1;703;1;337;47.83393;-4.930695;13.899999618530273;2;297.70001220703125;299;0;0;0;-1;284894.624969482;2.9065
1;1;0;0;-1;0;-1;-1;444;47.83398833333333;-4.930853333333333;13.5;2;298.1000061035156;299;0;0;0;-1;284897.478332519;2.8534
2;3;0;-1;-1;-1;748;1;693;47.834201666666665;-4.931428333333334;13.600000381469727;2;297.0;300;0;0;0;-1;284904.119293212;6.641
1;1;0;0;-1;0;-1;-1;903;47.83435333333333;-4.931846666666667;13.699999809265137;2;298.29998779296875;300;0;0;0;-1;284909.737915038;5.6186
1;3;0;-1;-1;-1;774;1;1039;47.83447666666667;-4.93217;13.600000381469727;2;299.0;299;0;0;0;-1;284913.360260009;3.6223
2;1;0;0;-1;0;-1;-1;1144;47.83457333333333;-4.932411666666667;13.5;2;299.5;300;0;0;0;-1;284916.13796997;2.7777
1;1;0;0;-1;0;-1;-1;1374;47.83475;-4.9329133333333335;13.699999809265137;2;300.20001220703125;299;0;0;0;-1;284922.279968261;6.142
2;3;0;-1;-1;-1;727;1;1441;47.83480333333333;-4.933075;13.600000381469727;2;299.79998779296875;299;0;0;0;-1;284924.057556152;1.7776
2;1;0;0;-1;0;-1;-1;1579;47.834905;-4.933328333333334;13.699999809265137;2;299.79998779296875;299;0;0;0;-1;284927.737915038;3.6804
1;1;0;-1;2217;4;-1;-1;1813;47.835121666666666;-4.933895;13.699999809265137;2;298.5;299;0;0;0;-1;284933.997772217;6.2599
2;1;0;-1;-1;7;-1;-1;2167;47.83544333333333;-4.9346966666666665;13.600000381469727;2;298.29998779296875;300;0;0;0;-1;284943.439300536;9.4415
1;1;0;-1;-1;5;-1;-1;336;47.8358;-4.9356116666666665;13.899999618530273;2;299.3999938964844;299;0;0;0;-1;284954.617736816;11.1784
1;1;0;-1;-1;5;-1;-1;1039;47.83631833333333;-4.937106666666667;13.800000190734863;2;299.3999938964844;299;0;0;0;-1;284973.359771728;18.742
2;1;0;-1;-1;7;-1;-1;1441;47.83667;-4.938025;13.800000190734863;2;298.1000061035156;299;0;0;0;-1;284984.056671142;10.6969
1;1;0;-1;-1;3;-1;-1;1813;47.83699166666667;-4.938853333333333;14.0;3;299.0;299;0;0;0;-1;284993.997924805;9.9413
2;1;0;-1;2167;6;-1;-1;2167;47.83725666666667;-4.939588333333333;13.699999809265137;2;299.1000061035156;300;0;0;0;-1;285003.438964843;9.441
1;1;0;-1;336;4;-1;-1;336;47.837605;-4.940461666666667;13.699999809265137;2;299.3999938964844;300;0;0;0;-1;285014.617919921;11.179
1;1;0;-1;1039;4;-1;-1;1039;47.838208333333334;-4.942021666666666;13.600000381469727;2;300.0;300;0;0;0;-1;285033.357849121;18.7399
