channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;341;47.65953833333333;-4.731673333333333;15.100000381469727;4;130.10000610351562;132;0;0;0;-1;228255.057617187;12.2198
1;1;0;-1;568;2;-1;-1;569;47.65927333333333;-4.73119;14.899999618530273;4;128.5;132;0;0;0;-1;228261.11856079;6.0609
2;1;0;-1;-1;5;-1;-1;797;47.65902333333333;-4.730725;14.5;4;129.1999969482422;132;0;0;0;-1;228267.198364257;6.0798
1;1;0;-1;1022;4;-1;-1;1022;47.658773333333336;-4.73024;15.100000381469727;4;128.5;132;0;0;0;-1;228273.216766357;6.0184
2;1;0;-1;-1;1;-1;-1;1247;47.658521666666665;-4.729756666666667;14.899999618530273;4;129.60000610351562;132;0;0;0;-1;228279.198211669;5.9814
1;1;0;-1;-1;1;-1;-1;1455;47.65825666666667;-4.729308333333333;14.5;4;128.8000030517578;132;0;0;0;-1;228284.738281249;5.5401
2;1;0;-1;1679;4;-1;-1;1680;47.658006666666665;-4.728806666666666;14.800000190734863;4;127.30000305175781;132;0;0;0;-1;228290.738128661;5.9998
1;1;0;-1;-1;1;-1;-1;1913;47.657756666666664;-4.728323333333333;15.0;4;127.4000015258789;132;0;0;0;-1;228296.959350586;6.2212
2;1;0;-1;-1;3;-1;-1;2133;47.657505;-4.727856666666667;14.600000381469727;4;128.60000610351562;131;0;0;0;-1;228302.839538573;5.8802
2;1;0;-1;341;2;-1;-1;341;47.65699;-4.726888333333333;15.199999809265137;4;127.0;132;0;0;0;-1;228315.057861327;12.2183
1;1;0;-1;-1;1;-1;-1;569;47.65674;-4.7264083333333335;14.800000190734863;4;128.1999969482422;131;0;0;0;-1;228321.118347167;6.0605
2;1;0;-1;796;4;-1;-1;797;47.65649;-4.7259416666666665;14.699999809265137;4;128.8000030517578;132;0;0;0;-1;228327.202148437;6.0838
1;1;0;-1;-1;3;-1;-1;1022;47.65624;-4.725458333333333;14.899999618530273;4;127.69999694824219;132;0;0;0;-1;228333.217010498;6.0149
2;1;0;2266;-1;0;-1;-1;1247;47.655973333333336;-4.724958333333333;15.100000381469727;4;127.9000015258789;132;0;0;0;-1;228339.198150634;5.9811
1;1;0;2269;-1;0;-1;-1;1455;47.655723333333334;-4.724473333333333;14.899999618530273;4;129.3000030517578;132;0;0;0;-1;228344.738952636;5.5408
2;1;0;-1;-1;3;-1;-1;1680;47.655475;-4.72401;14.600000381469727;4;128.39999389648438;132;0;0;0;-1;228350.738983153;6.0
1;1;0;2274;-1;0;-1;-1;1913;47.655208333333334;-4.723525;15.199999809265137;4;127.0;132;0;0;0;-1;228356.95852661;6.2195
2;1;0;-1;2133;2;-1;-1;2133;47.65494;-4.723041666666667;15.100000381469727;4;128.89999389648438;132;0;0;0;-1;228362.839538573;5.881
2;1;0;-1;-1;1;-1;-1;341;47.654423333333334;-4.72211;14.800000190734863;4;129.1999969482422;132;0;0;0;-1;228375.057617187;12.2181
1;1;0;2239;-1;0;-1;-1;569;47.654175;-4.721606666666666;15.699999809265137;4;127.80000305175781;133;0;0;0;-1;228381.118011474;6.0604
2;1;0;-1;-1;3;-1;-1;797;47.653908333333334;-4.721128333333334;14.699999809265137;4;131.0;133;0;0;0;-1;228387.197479247;6.0795
1;1;0;-1;1022;2;-1;-1;1023;47.653641666666665;-4.72068;14.399999618530273;4;131.39999389648438;133;0;0;0;-1;228393.222564696;6.0251
2;1;0;-1;1262;4;-1;-1;1263;47.653391666666664;-4.720175;15.600000381469727;4;126.4000015258789;132;0;0;0;-1;228399.617736816;6.3952
1;1;0;-1;-1;5;-1;-1;1473;47.65312333333333;-4.719691666666667;15.100000381469727;4;129.3000030517578;132;0;0;0;-1;228405.238189696;5.6205
2;1;0;-1;1679;2;-1;-1;1680;47.652858333333334;-4.719246666666667;14.199999809265137;4;129.5;132;0;0;0;-1;228410.738128661;5.4999
1;1;0;-1;1936;6;-1;-1;1937;47.65260833333333;-4.718758333333334;14.800000190734863;4;127.30000305175781;132;0;0;0;-1;228417.598236083;6.8601
2;1;0;-1;-1;1;-1;-1;2133;47.65234;-4.718256666666667;15.5;4;129.0;132;0;0;0;-1;228422.838439941;5.2402
2;1;0;2266;-1;0;-1;-1;341;47.651825;-4.717326666666667;14.399999618530273;4;128.39999389648438;132;0;0;0;-1;228435.057800292;12.2194
1;1;0;-1;-1;3;-1;-1;557;47.651558333333334;-4.716843333333333;15.5;4;127.0999984741211;132;0;0;0;-1;228440.81930542;5.7615
2;1;0;-1;796;2;-1;-1;797;47.65130833333333;-4.716345;14.899999618530273;4;127.69999694824219;132;0;0;0;-1;228447.198211669;6.3789
1;1;0;-1;-1;1;-1;-1;1022;47.651041666666664;-4.715896666666667;14.199999809265137;4;132.0;132;0;0;0;-1;228453.217193603;6.019
2;3;0;-1;-1;-1;2002;1;1263;47.65079333333333;-4.71541;15.199999809265137;4;125.5;132;0;0;0;-1;228459.617675781;6.4005
1;3;0;-1;-1;-1;1751;1;1473;47.65054166666667;-4.714893333333333;15.399999618530273;4;126.5;132;0;0;0;-1;228465.239227294;5.6216
2;1;0;-1;-1;1;-1;-1;1680;47.65032333333333;-4.7145133333333336;14.600000381469727;4;132.89999389648438;131;0;0;0;-1;228470.738098144;5.4989
1;1;0;-1;-1;5;-1;-1;1937;47.65002666666667;-4.713978333333333;14.800000190734863;4;126.0999984741211;132;0;0;0;-1;228477.598114013;6.86
2;1;0;2246;-1;0;-1;-1;2133;47.64977666666667;-4.713461666666666;15.199999809265137;4;126.30000305175781;132;0;0;0;-1;228482.8381958;5.2401
2;1;0;-1;-1;7;-1;-1;357;47.64926;-4.712546666666666;14.699999809265137;4;128.8000030517578;132;0;0;0;-1;228495.478149413;12.64
1;1;0;-1;557;2;-1;-1;557;47.64901;-4.712043333333333;15.100000381469727;4;125.5;132;0;0;0;-1;228500.819763183;5.3416
1;5;-1;-1;-1;-1;-1;-1;976;-1;-1;-1;0;-1;-1;-1;-1;-1;1;228511.980743407;11.161
2;5;-1;-1;-1;-1;-1;-1;1016;-1;-1;-1;2;-1;-1;-1;-1;-1;1;228513.038452148;1.0577
1;1;0;2258;-1;0;-1;-1;1022;47.648493333333334;-4.71113;14.699999809265137;4;130.0;132;0;0;0;-1;228513.217224121;0.1788
2;1;0;-1;1262;2;-1;-1;1263;47.64824333333333;-4.71063;14.899999618530273;4;126.9000015258789;132;0;0;0;-1;228519.617797851;6.4006
2;1;0;2252;-1;0;-1;-1;1680;47.647776666666665;-4.709763333333333;14.600000381469727;4;129.60000610351562;132;0;0;0;-1;228530.738098144;11.1203
1;1;0;-1;1936;4;-1;-1;1937;47.64749333333334;-4.709215;14.600000381469727;4;127.80000305175781;131;0;0;0;-1;228537.602874755;6.8648
2;1;0;-1;2129;4;-1;-1;2129;47.64729333333333;-4.708815;14.699999809265137;4;126.69999694824219;131;0;0;0;-1;228542.738006591;5.1351
2;1;0;-1;357;6;-1;-1;357;47.646725;-4.707796666666667;14.600000381469727;4;130.39999389648438;132;0;0;0;-1;228555.477844238;12.7398
1;1;0;-1;-1;1;-1;-1;557;47.64652666666667;-4.707395;14.699999809265137;4;124.69999694824219;131;0;0;0;-1;228560.819030761;5.3412
2;1;0;2253;-1;0;-1;-1;797;47.646226666666664;-4.706833333333333;14.699999809265137;4;130.1999969482422;132;0;0;0;-1;228567.197814941;6.3788
1;1;0;-1;1030;6;-1;-1;1031;47.64597666666667;-4.706365;14.600000381469727;4;129.8000030517578;131;0;0;0;-1;228573.438232421;6.2404
2;1;0;-1;-1;1;-1;-1;1263;47.64572833333333;-4.7058816666666665;14.600000381469727;4;126.30000305175781;131;0;0;0;-1;228579.617675781;6.1794
2;1;0;-1;1681;6;-1;-1;1682;47.64527666666667;-4.705018333333333;14.399999618530273;4;130.3000030517578;130;0;0;0;-1;228590.798217773;11.1805
1;1;0;-1;-1;3;-1;-1;1937;47.644995;-4.70445;14.899999618530273;4;125.9000015258789;131;0;0;0;-1;228597.598114013;6.7999
2;1;0;-1;-1;3;-1;-1;2129;47.644795;-4.704016666666667;14.899999618530273;4;124.19999694824219;130;0;0;0;-1;228602.738098144;5.14
2;1;0;-1;-1;5;-1;-1;357;47.644245;-4.702998333333333;15.0;4;126.80000305175781;131;0;0;0;-1;228615.477661132;12.7396
1;1;0;2283;-1;0;-1;-1;557;47.644045;-4.702581666666667;14.899999618530273;4;124.4000015258789;131;0;0;0;-1;228620.819335937;5.3417
2;1;0;-1;-1;5;-1;-1;800;47.64376166666667;-4.702035;14.300000190734863;4;128.89999389648438;131;0;0;0;-1;228627.277404784;6.4581
1;1;0;-1;-1;5;-1;-1;1031;47.64351166666667;-4.70155;14.899999618530273;4;128.60000610351562;132;0;0;0;-1;228633.43862915;6.1612
2;1;0;2213;-1;0;-1;-1;1263;47.64326333333333;-4.70105;15.100000381469727;4;124.0;132;0;0;0;-1;228639.617950439;6.1793
2;1;0;-1;-1;5;-1;-1;1682;47.642795;-4.700218333333333;14.5;4;130.39999389648438;132;0;0;0;-1;228650.798553466;11.1806
1;1;0;-1;1936;2;-1;-1;1937;47.642496666666666;-4.699631666666667;15.199999809265137;4;126.9000015258789;133;0;0;0;-1;228657.598114013;6.7996
2;1;0;-1;2129;2;-1;-1;2129;47.64228;-4.699251666666667;14.399999618530273;4;128.8000030517578;132;0;0;0;-1;228662.738159179;5.14
2;1;0;-1;357;4;-1;-1;357;47.64173;-4.69825;15.0;4;127.5999984741211;133;0;0;0;-1;228675.477996826;12.7398
1;1;0;-1;590;4;-1;-1;590;47.64148;-4.697751666666667;14.699999809265137;4;126.0999984741211;132;0;0;0;-1;228681.697906493;6.2199
2;1;0;-1;799;4;-1;-1;800;47.64121166666666;-4.697303333333333;14.199999809265137;4;131.10000610351562;132;0;0;0;-1;228687.277557372;5.5797
1;1;0;-1;1030;4;-1;-1;1031;47.64096166666667;-4.696833333333333;14.699999809265137;4;128.39999389648438;132;0;0;0;-1;228693.438476562;6.1609
2;1;0;-1;-1;5;-1;-1;1226;47.64076333333333;-4.696418333333333;15.300000190734863;4;126.69999694824219;132;0;0;0;-1;228698.637939452;5.1995
2;1;0;-1;1681;4;-1;-1;1682;47.64024666666667;-4.695503333333333;14.100000381469727;4;130.3000030517578;132;0;0;0;-1;228710.797424316;12.1595
2;1;0;-1;-1;1;-1;-1;2129;47.63974666666667;-4.694518333333333;15.0;4;128.10000610351562;132;0;0;0;-1;228722.737976073;11.9406
2;1;0;-1;-1;3;-1;-1;357;47.63918;-4.69352;14.800000190734863;4;128.10000610351562;132;0;0;0;-1;228735.47756958;12.7396
1;1;0;-1;-1;3;-1;-1;590;47.63892833333333;-4.693016666666667;15.300000190734863;4;127.0999984741211;132;0;0;0;-1;228741.697723388;6.2202
2;1;0;-1;-1;3;-1;-1;800;47.63868;-4.692553333333334;14.5;4;129.1999969482422;132;0;0;0;-1;228747.27670288;5.579
1;1;0;-1;-1;3;-1;-1;1031;47.63843;-4.6920866666666665;14.5;4;129.1999969482422;132;0;0;0;-1;228753.438079833;6.1614
2;1;0;-1;1225;4;-1;-1;1226;47.63821333333333;-4.691683333333334;15.100000381469727;4;127.4000015258789;132;0;0;0;-1;228758.637603759;5.1995
1;5;-1;-1;-1;-1;-1;-1;1253;-1;-1;-1;4;-1;-1;-1;-1;-1;1;228759.358154297;0.7206
1;1;0;-1;1454;4;-1;-1;1455;47.637946666666664;-4.691203333333333;14.899999618530273;4;130.0;132;0;0;0;-1;228764.738098144;5.3799
2;1;0;2247;-1;0;-1;-1;2129;47.63718166666666;-4.6897883333333334;15.0;4;127.80000305175781;132;0;0;0;-1;228782.738098144;18.0
2;1;0;-1;357;2;-1;-1;357;47.636646666666664;-4.6887533333333336;14.800000190734863;4;127.9000015258789;131;0;0;0;-1;228795.477905273;12.7398
1;1;0;-1;590;2;-1;-1;591;47.63639833333333;-4.68827;15.100000381469727;4;125.5;132;0;0;0;-1;228801.699066161;6.2212
2;1;0;-1;799;2;-1;-1;800;47.63613;-4.687803333333333;14.399999618530273;4;130.1999969482422;131;0;0;0;-1;228807.277130126;5.5781
1;1;0;-1;1030;2;-1;-1;1031;47.63588166666667;-4.687321666666667;14.800000190734863;4;129.1999969482422;132;0;0;0;-1;228813.438568115;6.1614
2;3;0;-1;-1;-1;1852;1;1226;47.63568;-4.6869016666666665;15.199999809265137;4;127.4000015258789;132;0;0;0;-1;228818.637725829;5.1992
1;3;0;-1;-1;-1;1644;1;1455;47.63543;-4.686436666666666;14.399999618530273;4;128.39999389648438;132;0;0;0;-1;228824.738220214;6.1005
2;1;0;-1;1681;2;-1;-1;1682;47.635165;-4.686006666666667;14.399999618530273;4;131.60000610351562;132;0;0;0;-1;228830.797637939;6.0594
1;1;0;-1;-1;7;-1;-1;1940;47.634865;-4.68542;15.300000190734863;4;126.9000015258789;133;0;0;0;-1;228837.676971434;6.8793
2;1;0;-1;2126;4;-1;-1;2126;47.63464666666667;-4.685038333333333;14.399999618530273;4;130.39999389648438;132;0;0;0;-1;228842.659820556;4.9828
2;1;0;-1;-1;1;-1;-1;357;47.634115;-4.68404;14.899999618530273;4;127.69999694824219;132;0;0;0;-1;228855.477050781;12.8172
1;1;0;-1;-1;1;-1;-1;591;47.633865;-4.683556666666667;14.600000381469727;4;127.0;131;0;0;0;-1;228861.698333739;6.2213
2;1;0;-1;-1;1;-1;-1;800;47.63359833333333;-4.683108333333333;14.199999809265137;4;131.5;132;0;0;0;-1;228867.27682495;5.5785
2;5;-1;-1;-1;-1;-1;-1;829;-1;-1;-1;0;-1;-1;-1;-1;-1;1;228868.060333252;0.7835
1;5;-1;-1;-1;-1;-1;-1;850;-1;-1;-1;0;-1;-1;-1;-1;-1;1;228868.620910644;0.5606
1;1;0;-1;-1;1;-1;-1;1030;47.63334833333333;-4.68264;14.600000381469727;4;128.0;132;0;0;0;-1;228873.421325683;4.8004
2;1;0;-1;1225;2;-1;-1;1225;47.633131666666664;-4.682238333333333;15.0;4;128.5;132;0;0;0;-1;228878.621185302;5.1999
1;1;0;-1;1454;2;-1;-1;1455;47.63288166666667;-4.681756666666667;14.699999809265137;4;129.1999969482422;132;0;0;0;-1;228884.737976073;6.1168
1;1;0;-1;1939;6;-1;-1;1940;47.632331666666666;-4.6807566666666665;15.100000381469727;4;126.5999984741211;132;0;0;0;-1;228897.676605224;12.9386
2;1;0;-1;-1;3;-1;-1;2126;47.632131666666666;-4.6803566666666665;15.0;4;127.80000305175781;132;0;0;0;-1;228902.660003661;4.9834
2;1;0;2232;-1;0;-1;-1;357;47.63158333333333;-4.679358333333333;14.399999618530273;4;125.0;131;0;0;0;-1;228915.477478027;12.8175
1;1;0;2239;-1;0;-1;-1;591;47.631315;-4.678855;15.0;4;127.4000015258789;132;0;0;0;-1;228921.699340819;6.2219
2;1;0;2244;-1;0;-1;-1;799;47.631065;-4.678391666666666;14.600000381469727;4;130.0;132;0;0;0;-1;228927.261657714;5.5623
1;1;0;2238;-1;0;-1;-1;1031;47.63081666666667;-4.677941666666666;14.199999809265137;4;128.3000030517578;132;0;0;0;-1;228933.438232421;6.1766
2;1;0;-1;-1;1;-1;-1;1226;47.6306;-4.6775416666666665;14.899999618530273;4;127.30000305175781;132;0;0;0;-1;228938.637481688;5.1992
1;1;0;-1;-1;1;-1;-1;1455;47.63035;-4.677058333333333;15.100000381469727;4;128.5;132;0;0;0;-1;228944.73953247;6.1021
2;1;0;2266;-1;0;-1;-1;1682;47.63008166666667;-4.676608333333333;14.300000190734863;4;132.39999389648438;132;0;0;0;-1;228950.797027587;6.0575
1;1;0;-1;-1;5;-1;-1;1939;47.62979833333333;-4.676056666666667;14.699999809265137;4;125.9000015258789;131;0;0;0;-1;228957.658721923;6.8617
2;1;0;-1;2126;2;-1;-1;2126;47.62958166666667;-4.67564;15.199999809265137;4;129.39999389648438;132;0;0;0;-1;228962.660034179;5.0013
2;1;0;-1;-1;7;-1;-1;339;47.629081666666664;-4.674691666666667;14.399999618530273;4;129.0;131;0;0;0;-1;228974.997283934;12.3372
1;1;0;-1;1018;4;-1;-1;1018;47.628315;-4.673241666666667;14.699999809265137;4;129.60000610351562;131;0;0;0;-1;228993.100219726;18.1029
2;1;0;2251;-1;0;-1;-1;1225;47.62806666666667;-4.6727783333333335;14.600000381469727;4;129.8000030517578;131;0;0;0;-1;228998.62057495;5.5204
1;1;0;2260;-1;0;-1;-1;1455;47.62781833333333;-4.672295;15.0;4;125.19999694824219;131;0;0;0;-1;229004.739685058;6.1191
2;1;0;-1;1697;4;-1;-1;1698;47.62756666666667;-4.671791666666667;14.899999618530273;4;125.9000015258789;131;0;0;0;-1;229011.218963623;6.4793
1;1;0;-1;1939;4;-1;-1;1939;47.627266666666664;-4.671261666666667;14.5;4;131.3000030517578;132;0;0;0;-1;229017.661071776;6.4421
2;1;0;-1;-1;1;-1;-1;2126;47.62705;-4.67086;14.800000190734863;4;127.30000305175781;132;0;0;0;-1;229022.659729003;4.9987
2;1;0;-1;339;6;-1;-1;340;47.62655;-4.669895;14.899999618530273;4;131.1999969482422;132;0;0;0;-1;229035.023864746;12.3641
2;1;0;-1;793;4;-1;-1;793;47.62605;-4.668911666666666;14.600000381469727;4;126.5999984741211;131;0;0;0;-1;229047.101013183;12.0771
1;1;0;-1;-1;3;-1;-1;1018;47.625816666666665;-4.668428333333333;14.899999618530273;4;127.5;131;0;0;0;-1;229053.099517822;5.9985
2;1;0;-1;-1;7;-1;-1;1227;47.62555;-4.667945;15.100000381469727;4;129.39999389648438;131;0;0;0;-1;229058.659301757;5.5598
1;1;0;-1;1464;4;-1;-1;1464;47.6253;-4.66746;14.600000381469727;4;126.5999984741211;131;0;0;0;-1;229064.996917724;6.3376
2;1;0;-1;-1;3;-1;-1;1698;47.62506833333333;-4.666978333333334;14.800000190734863;4;126.69999694824219;131;0;0;0;-1;229071.21899414;6.2221
1;1;0;-1;-1;3;-1;-1;1939;47.62475;-4.666411666666667;15.0;4;130.0;132;0;0;0;-1;229077.658477783;6.4395
2;1;0;2278;-1;0;-1;-1;2126;47.624535;-4.666011666666667;14.899999618530273;4;129.3000030517578;132;0;0;0;-1;229082.659332275;5.0009
2;1;0;-1;-1;5;-1;-1;339;47.62405;-4.66506;14.699999809265137;4;130.0;132;0;0;0;-1;229094.996612548;12.3373
2;1;0;-1;-1;3;-1;-1;793;47.623535;-4.664095;15.100000381469727;4;126.5999984741211;132;0;0;0;-1;229107.101379394;12.1048
1;1;0;-1;1018;2;-1;-1;1018;47.623285;-4.663613333333333;14.600000381469727;4;128.60000610351562;131;0;0;0;-1;229113.097961425;5.9966
2;1;0;-1;1226;6;-1;-1;1227;47.623016666666665;-4.663163333333333;14.899999618530273;4;131.0;132;0;0;0;-1;229118.659729003;5.5618
1;1;0;-1;-1;3;-1;-1;1464;47.622785;-4.662645;15.199999809265137;4;125.19999694824219;132;0;0;0;-1;229124.997039794;6.3373
2;1;0;-1;1697;2;-1;-1;1698;47.622535;-4.662161666666667;14.699999809265137;4;127.0999984741211;132;0;0;0;-1;229131.218902587;6.2219
1;1;0;-1;1939;2;-1;-1;1939;47.622218333333336;-4.66163;14.600000381469727;4;131.1999969482422;132;0;0;0;-1;229137.660736083;6.4418
2;1;0;-1;2154;6;-1;-1;2154;47.621968333333335;-4.661128333333333;15.300000190734863;4;124.5;132;0;0;0;-1;229143.397216797;5.7365
2;1;0;-1;793;2;-1;-1;793;47.620935;-4.659211666666667;15.199999809265137;4;128.39999389648438;133;0;0;0;-1;229167.100952148;23.7037
1;3;0;-1;-1;-1;2010;1;1019;47.620668333333334;-4.658763333333333;14.899999618530273;4;131.0;132;0;0;0;-1;229173.108001709;6.007
2;3;0;-1;-1;-1;1869;1;1227;47.620401666666666;-4.658295;14.5;4;129.1999969482422;132;0;0;0;-1;229178.658813476;5.5508
1;1;0;-1;1464;2;-1;-1;1464;47.620151666666665;-4.657795;15.199999809265137;4;126.69999694824219;133;0;0;0;-1;229184.996856688;6.338
2;1;0;-1;-1;1;-1;-1;1698;47.619885;-4.657311666666667;15.199999809265137;4;129.3000030517578;132;0;0;0;-1;229191.218688964;6.2218
1;1;0;-1;-1;1;-1;-1;1939;47.619585;-4.656796666666667;14.5;4;130.0;132;0;0;0;-1;229197.65838623;6.4397
2;1;0;-1;-1;5;-1;-1;2154;47.619385;-4.65638;14.699999809265137;4;125.30000305175781;132;0;0;0;-1;229203.39743042;5.739
1;1;0;-1;577;4;-1;-1;578;47.61862;-4.654946666666667;14.699999809265137;4;125.69999694824219;132;0;0;0;-1;229221.356445311;17.959
1;5;-1;-1;-1;-1;-1;-1;780;-1;-1;-1;0;-1;-1;-1;-1;-1;1;229226.739715575;5.3833
2;5;-1;-1;-1;-1;-1;-1;847;-1;-1;-1;0;-1;-1;-1;-1;-1;1;229228.541473388;1.8018
1;1;0;2245;-1;0;-1;-1;1018;47.618085;-4.653996666666667;15.0;4;130.8000030517578;132;0;0;0;-1;229233.100738525;4.5593
2;1;0;-1;1226;4;-1;-1;1227;47.61783666666667;-4.6535166666666665;14.800000190734863;4;126.9000015258789;132;0;0;0;-1;229238.658843993;5.5581
1;1;0;-1;-1;1;-1;-1;1465;47.617605;-4.653033333333333;14.600000381469727;4;125.0;132;0;0;0;-1;229244.99810791;6.3393
2;1;0;2252;-1;0;-1;-1;1698;47.617335;-4.652546666666667;15.100000381469727;4;129.6999969482422;132;0;0;0;-1;229251.218414306;6.2203
1;1;0;2233;-1;0;-1;-1;1939;47.617036666666664;-4.652;14.899999618530273;4;131.1999969482422;132;0;0;0;-1;229257.658782958;6.4404
2;1;0;-1;2154;4;-1;-1;2154;47.616836666666664;-4.651598333333333;14.899999618530273;4;125.80000305175781;132;0;0;0;-1;229263.397308349;5.7385
2;1;0;-1;339;2;-1;-1;340;47.616303333333335;-4.650648333333334;15.199999809265137;4;129.6999969482422;133;0;0;0;-1;229275.024536132;11.6272
1;1;0;-1;-1;3;-1;-1;577;47.61607;-4.650131666666667;15.399999618530273;4;123.69999694824219;131;0;0;0;-1;229281.339263915;6.3147
2;1;0;2238;-1;0;-1;-1;793;47.61582;-4.649666666666667;14.399999618530273;4;130.0;132;0;0;0;-1;229287.100402832;5.7611
1;1;0;-1;-1;7;-1;-1;1014;47.61555333333333;-4.649215;14.699999809265137;4;130.39999389648438;132;0;0;0;-1;229292.97894287;5.8785
2;1;0;-1;-1;3;-1;-1;1227;47.61530333333334;-4.648698333333333;15.399999618530273;4;127.0;133;0;0;0;-1;229298.659027099;5.6801
1;1;0;2241;-1;0;-1;-1;1465;47.615055;-4.648216666666666;14.600000381469727;4;127.5999984741211;132;0;0;0;-1;229304.997131347;6.3381
2;1;0;-1;-1;5;-1;-1;1699;47.61478666666667;-4.647783333333333;14.399999618530273;4;132.0;132;0;0;0;-1;229311.260620116;6.2635
1;1;0;-1;1922;6;-1;-1;1923;47.61452;-4.6472983333333335;15.300000190734863;4;128.8000030517578;133;0;0;0;-1;229317.218780517;5.9582
2;1;0;-1;-1;3;-1;-1;2154;47.614286666666665;-4.646781666666667;15.199999809265137;4;125.9000015258789;132;0;0;0;-1;229323.397369384;6.1786
2;1;0;-1;-1;1;-1;-1;339;47.61377;-4.645865;14.800000190734863;4;126.5;132;0;0;0;-1;229334.996887206;11.5995
1;1;0;-1;577;2;-1;-1;577;47.613521666666664;-4.64535;15.399999618530273;4;126.5999984741211;133;0;0;0;-1;229341.340789794;6.3439
2;1;0;-1;781;6;-1;-1;781;47.61325333333333;-4.6448833333333335;14.600000381469727;4;131.8000030517578;133;0;0;0;-1;229346.780334472;5.4395
1;1;0;-1;1013;6;-1;-1;1014;47.612988333333334;-4.644451666666667;14.199999809265137;4;129.10000610351562;132;0;0;0;-1;229352.978881835;6.1985
2;1;0;-1;1226;2;-1;-1;1227;47.61273833333333;-4.643933333333333;15.199999809265137;4;126.19999694824219;133;0;0;0;-1;229358.658721923;5.6798
1;1;0;-1;-1;7;-1;-1;1456;47.61248666666667;-4.64345;15.100000381469727;4;129.89999389648438;133;0;0;0;-1;229364.761535644;6.1028
2;1;0;-1;1699;4;-1;-1;1699;47.61222166666667;-4.643001666666667;14.100000381469727;4;131.10000610351562;132;0;0;0;-1;229371.258331298;6.4968
1;1;0;-1;-1;5;-1;-1;1923;47.61197166666667;-4.642516666666666;15.100000381469727;4;126.9000015258789;133;0;0;0;-1;229377.218963623;5.9606
2;1;0;-1;2154;2;-1;-1;2154;47.611738333333335;-4.642;15.300000190734863;4;125.9000015258789;132;0;0;0;-1;229383.397399902;6.1784
2;1;0;2244;-1;0;-1;-1;339;47.611205;-4.641085;14.699999809265137;4;125.9000015258789;133;0;0;0;-1;229394.996856688;11.5995
1;1;0;-1;-1;1;-1;-1;577;47.610971666666664;-4.640583333333334;15.100000381469727;4;127.0;132;0;0;0;-1;229401.340576171;6.3437
2;1;0;-1;-1;5;-1;-1;781;47.610688333333336;-4.640135;14.800000190734863;4;131.0;133;0;0;0;-1;229406.780456543;5.4399
1;1;0;-1;-1;5;-1;-1;1014;47.610438333333335;-4.639668333333334;14.600000381469727;4;128.0;132;0;0;0;-1;229412.97894287;6.1985
2;1;0;-1;-1;1;-1;-1;1227;47.61020666666667;-4.639188333333333;14.899999618530273;4;127.19999694824219;133;0;0;0;-1;229418.659057616;5.6801
1;1;0;-1;1455;6;-1;-1;1456;47.60994;-4.638703333333333;15.0;4;130.0;132;0;0;0;-1;229424.758422851;6.0994
2;1;0;-1;-1;3;-1;-1;1699;47.60969;-4.63822;14.800000190734863;4;128.10000610351562;132;0;0;0;-1;229431.259857177;6.5014
2;1;0;-1;-1;1;-1;-1;2154;47.609188333333336;-4.637268333333333;14.800000190734863;4;128.3000030517578;133;0;0;0;-1;229443.397338867;12.1375
1;1;0;2236;-1;0;-1;-1;577;47.60840666666667;-4.635853333333333;14.600000381469727;4;128.3000030517578;133;0;0;0;-1;229461.34020996;17.9429
2;1;0;-1;781;4;-1;-1;782;47.608156666666666;-4.635371666666667;14.800000190734863;4;130.1999969482422;133;0;0;0;-1;229466.797790527;5.4576
1;1;0;-1;1013;4;-1;-1;1014;47.60789;-4.634886666666667;15.100000381469727;4;128.8000030517578;133;0;0;0;-1;229472.978790283;6.181
2;1;0;2276;-1;0;-1;-1;1227;47.607688333333336;-4.634486666666667;14.5;4;128.39999389648438;132;0;0;0;-1;229478.658477783;5.6797
1;1;0;-1;-1;5;-1;-1;1456;47.60738833333333;-4.633935;14.899999618530273;4;128.3000030517578;133;0;0;0;-1;229484.758514404;6.1
2;1;0;-1;1699;2;-1;-1;1699;47.607123333333334;-4.633453333333334;15.100000381469727;4;129.1999969482422;133;0;0;0;-1;229491.259552001;6.501
2;1;0;2223;-1;0;-1;-1;2155;47.60662333333333;-4.632503333333333;14.800000190734863;4;128.3000030517578;133;0;0;0;-1;229503.422607421;12.1631
2;1;0;-1;333;6;-1;-1;333;47.606091666666664;-4.631538333333333;14.899999618530273;4;127.9000015258789;133;0;0;0;-1;229514.837860107;11.4153
1;1;0;-1;563;4;-1;-1;564;47.60584;-4.63107;14.600000381469727;4;128.60000610351562;133;0;0;0;-1;229520.978759765;6.1409
2;1;0;-1;-1;3;-1;-1;781;47.605575;-4.630605;15.0;4;129.5;133;0;0;0;-1;229526.779541015;5.8008
1;3;0;-1;-1;-1;1963;1;1014;47.605325;-4.630121666666667;15.100000381469727;4;128.8000030517578;133;0;0;0;-1;229532.978973388;6.1994
2;3;0;-1;-1;-1;1742;1;1253;47.60505833333333;-4.629655;14.600000381469727;4;130.60000610351562;133;0;0;0;-1;229539.35696411;6.378
