channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;2060;4;-1;-1;2059;47.97846666666667;-5.22645;8.899999618530273;2;329.0;329;0;0;0;-1;25261.98095703;9.1432
1;1;0;-1;-1;3;-1;-1;211;47.978833333333334;-5.22675;9.0;2;328.0;330;0;0;0;-1;25272.677062987;10.6961
2;1;0;-1;587;2;-1;-1;587;47.97923333333333;-5.227083333333334;9.0;2;328.0;331;0;0;0;-1;25282.697875976;10.0208
1;1;0;2276;-1;0;-1;-1;904;47.97956666666666;-5.227333333333333;8.899999618530273;2;330.0;331;0;0;0;-1;25291.157073974;8.4592
2;1;0;-1;1342;2;-1;-1;1342;47.97996666666667;-5.22765;8.899999618530273;2;330.0;331;0;0;0;-1;25302.837829589;11.6808
1;1;0;-1;-1;3;-1;-1;1717;47.980333333333334;-5.22795;8.899999618530273;2;331.0;331;0;0;0;-1;25312.837829589;10.0
2;1;0;-1;-1;3;-1;-1;2059;47.980666666666664;-5.2282;8.899999618530273;2;331.0;331;0;0;0;-1;25321.980773925;9.1429
1;1;0;-1;211;2;-1;-1;211;47.98106666666666;-5.228516666666667;8.899999618530273;2;329.0;331;0;0;0;-1;25332.678039551;10.6973
2;1;0;-1;-1;1;-1;-1;587;47.981433333333335;-5.2288;8.899999618530273;2;330.0;331;0;0;0;-1;25342.699920653;10.0219
1;1;0;-1;-1;5;-1;-1;930;47.981766666666665;-5.229016666666666;8.899999618530273;2;331.0;332;0;0;0;-1;25351.858276367;9.1584
2;1;0;-1;-1;1;-1;-1;1342;47.982166666666664;-5.229333333333333;8.800000190734863;2;333.0;332;0;0;0;-1;25362.838012695;10.9797
1;1;0;-1;1717;2;-1;-1;1717;47.982533333333336;-5.229583333333333;8.899999618530273;2;335.0;331;0;0;0;-1;25372.837432861;9.9994
2;1;0;-1;2060;2;-1;-1;2059;47.982866666666666;-5.229833333333334;8.800000190734863;2;334.0;331;0;0;0;-1;25381.980255126;9.1428
1;1;0;-1;-1;1;-1;-1;211;47.983266666666665;-5.230133333333334;8.800000190734863;2;335.0;330;0;0;0;-1;25392.677947998;10.6977
2;1;0;2249;-1;0;-1;-1;587;47.983583333333335;-5.230366666666667;8.800000190734863;2;333.0;329;0;0;0;-1;25402.700286864;10.0223
1;1;0;-1;930;4;-1;-1;930;47.98395;-5.2306333333333335;8.800000190734863;2;332.0;330;0;0;0;-1;25411.858123779;9.1578
1;5;-1;-1;-1;-1;-1;-1;1086;-1;-1;-1;0;-1;-1;-1;-1;-1;0;25416.018676757;4.1606
2;1;0;2215;-1;0;-1;-1;1342;47.98435;-5.230933333333334;8.800000190734863;2;332.0;329;0;0;0;-1;25422.837707519;6.819
1;1;0;-1;-1;1;-1;-1;1717;47.984716666666664;-5.231216666666667;8.899999618530273;2;334.0;329;0;0;0;-1;25432.837585449;9.9999
2;1;0;-1;-1;1;-1;-1;2059;47.985083333333336;-5.2315;8.800000190734863;2;334.0;329;0;0;0;-1;25441.97982788;9.1422
1;1;0;2185;-1;0;-1;-1;211;47.98543333333333;-5.2318;8.699999809265137;2;334.0;329;0;0;0;-1;25452.677062987;10.6972
2;1;0;-1;-1;5;-1;-1;586;47.98578333333333;-5.232083333333334;8.600000381469727;2;334.0;330;0;0;0;-1;25462.676696776;9.9996
2;1;0;-1;-1;3;-1;-1;1307;47.98643333333333;-5.232683333333333;8.699999809265137;2;334.0;329;0;0;0;-1;25481.899749755;19.2231
1;1;0;2234;-1;0;-1;-1;1717;47.98681666666667;-5.233016666666667;8.699999809265137;2;333.0;330;0;0;0;-1;25492.837463378;10.9377
2;1;0;2274;-1;0;-1;-1;2059;47.98713333333333;-5.2332833333333335;8.699999809265137;2;330.0;330;0;0;0;-1;25501.979766845;9.1423
1;1;0;-1;-1;7;-1;-1;146;47.98745;-5.23355;8.800000190734863;2;330.0;331;0;0;0;-1;25510.940460204;8.9607
2;1;0;-1;586;4;-1;-1;587;47.9879;-5.233883333333333;8.899999618530273;2;330.0;331;0;0;0;-1;25522.704040527;11.7636
2;1;0;-1;1307;2;-1;-1;1307;47.98858333333333;-5.23445;8.800000190734863;2;332.0;332;0;0;0;-1;25541.899719238;19.1957
1;1;0;-1;1701;4;-1;-1;1701;47.988933333333335;-5.23475;8.899999618530273;2;334.0;331;0;0;0;-1;25552.41934204;10.5196
2;1;0;-1;-1;7;-1;-1;2084;47.9893;-5.235033333333333;8.899999618530273;2;333.0;332;0;0;0;-1;25562.620819091;10.2015
1;1;0;-1;146;6;-1;-1;146;47.989666666666665;-5.235333333333333;8.899999618530273;2;332.0;331;0;0;0;-1;25570.940185546;8.3194
2;1;0;-1;-1;3;-1;-1;586;47.99008333333333;-5.235633333333333;8.899999618530273;2;334.0;331;0;0;0;-1;25582.676574706;11.7364
1;1;0;-1;1701;2;-1;-1;1701;47.99333333333333;-5.238133333333334;8.899999618530273;2;334.0;331;0;0;0;-1;25672.419677734;89.7431
1;1;0;-1;146;4;-1;-1;146;47.99401666666667;-5.2387;8.899999618530273;2;331.0;331;0;0;0;-1;25690.940124511;18.5204
2;1;0;-1;-1;1;-1;-1;586;47.9944;-5.239016666666667;8.899999618530273;2;333.0;330;0;0;0;-1;25702.67703247;11.7369
1;1;0;-1;-1;5;-1;-1;930;47.99476666666666;-5.2393;8.899999618530273;2;332.0;330;0;0;0;-1;25711.842224121;9.1652
2;1;0;-1;-1;7;-1;-1;1296;47.995133333333335;-5.239566666666667;8.899999618530273;2;328.0;330;0;0;0;-1;25721.597412108;9.7552
1;1;0;-1;-1;1;-1;-1;1701;47.99555;-5.239883333333333;9.0;2;330.0;330;0;0;0;-1;25732.419433593;10.822
2;1;0;-1;2084;4;-1;-1;2084;47.995916666666666;-5.240166666666667;9.0;2;331.0;330;0;0;0;-1;25742.637634276;10.2182
1;1;0;-1;929;4;-1;-1;930;47.99695;-5.241;8.899999618530273;2;329.0;330;0;0;0;-1;25771.842346191;29.2047
2;1;0;-1;1295;6;-1;-1;1296;47.99731666666667;-5.2412833333333335;8.899999618530273;2;330.0;330;0;0;0;-1;25781.597259521;9.7549
2;1;0;-1;-1;3;-1;-1;2084;47.998083333333334;-5.241916666666667;8.899999618530273;2;329.0;330;0;0;0;-1;25802.644439696;21.0472
1;1;0;-1;146;2;-1;-1;146;47.99838333333334;-5.24215;8.899999618530273;2;331.0;330;0;0;0;-1;25810.9397583;8.2953
2;1;0;-1;-1;5;-1;-1;548;47.998783333333336;-5.242483333333333;9.0;2;329.0;330;0;0;0;-1;25821.659057616;10.7193
1;1;0;-1;-1;3;-1;-1;929;47.99913333333333;-5.242766666666666;8.899999618530273;2;328.0;330;0;0;0;-1;25831.822265624;10.1632
2;1;0;-1;-1;5;-1;-1;1295;47.99948333333333;-5.243;8.899999618530273;2;330.0;330;0;0;0;-1;25841.579315185;9.757
1;1;0;-1;1696;4;-1;-1;1696;47.99988333333334;-5.243316666666667;8.899999618530273;2;329.0;330;0;0;0;-1;25852.281890869;10.7026
2;1;0;-1;2084;2;-1;-1;2083;48.00025;-5.243616666666667;8.899999618530273;2;329.0;330;0;0;0;-1;25862.618865966;10.337
1;1;0;-1;-1;1;-1;-1;146;48.000566666666664;-5.243883333333334;9.0;2;330.0;330;0;0;0;-1;25870.93988037;8.321
2;1;0;-1;548;4;-1;-1;548;48.00096666666666;-5.2442166666666665;9.0;2;329.0;329;0;0;0;-1;25881.677001952;10.7371
1;1;0;-1;929;2;-1;-1;929;48.001333333333335;-5.244516666666667;9.0;2;329.0;329;0;0;0;-1;25891.81777954;10.1408
2;1;0;-1;1295;4;-1;-1;1295;48.0017;-5.244833333333333;9.0;2;328.0;331;0;0;0;-1;25901.578857421;9.7611
1;1;0;-1;-1;3;-1;-1;1696;48.00208333333333;-5.24515;8.899999618530273;2;331.0;332;0;0;0;-1;25912.281951904;10.7031
2;1;0;-1;-1;1;-1;-1;2083;48.00245;-5.245433333333334;8.800000190734863;2;332.0;331;0;0;0;-1;25922.618530273;10.3366
1;1;0;2323;-1;0;-1;-1;146;48.00275;-5.245633333333333;8.800000190734863;2;330.0;329;0;0;0;-1;25930.939056396;8.3205
2;1;0;-1;-1;3;-1;-1;548;48.00315;-5.24595;8.800000190734863;2;329.0;329;0;0;0;-1;25941.66217041;10.7231
1;1;0;-1;-1;1;-1;-1;929;48.0035;-5.246216666666666;8.800000190734863;2;329.0;329;0;0;0;-1;25951.817504882;10.1553
2;1;0;-1;-1;3;-1;-1;1295;48.00386666666667;-5.2465;8.800000190734863;2;331.0;329;0;0;0;-1;25961.578308105;9.7608
1;1;0;-1;1696;2;-1;-1;1696;48.00423333333333;-5.246766666666667;8.800000190734863;2;330.0;329;0;0;0;-1;25972.282714843;10.7044
2;1;0;-1;548;2;-1;-1;549;48.005266666666664;-5.247616666666667;8.699999809265137;2;326.0;327;0;0;0;-1;26001.683502196;29.4008
1;1;0;-1;-1;1;-1;-1;1696;48.006366666666665;-5.248666666666667;8.800000190734863;2;326.0;327;0;0;0;-1;26032.282348632;30.5988
1;1;0;-1;219;4;-1;-1;219;48.00705;-5.2493;8.800000190734863;2;328.0;327;0;0;0;-1;26052.898529052;20.6162
2;1;0;-1;-1;1;-1;-1;548;48.00735;-5.2496;8.800000190734863;2;325.0;327;0;0;0;-1;26061.658264159;8.7597
1;1;0;-1;919;6;-1;-1;919;48.0077;-5.249933333333333;8.800000190734863;2;326.0;327;0;0;0;-1;26071.558135985;9.8999
2;1;0;-1;-1;1;-1;-1;1296;48.00805;-5.25025;8.800000190734863;2;326.0;327;0;0;0;-1;26081.600769043;10.0426
2;1;0;2251;-1;0;-1;-1;548;48.00941666666667;-5.2516;8.899999618530273;2;325.0;329;0;0;0;-1;26121.658233642;40.0575
1;1;0;-1;-1;5;-1;-1;919;48.009766666666664;-5.251933333333334;8.899999618530273;2;327.0;330;0;0;0;-1;26131.5569458;9.8987
1;5;-1;-1;-1;-1;-1;-1;1086;-1;-1;-1;0;-1;-1;-1;-1;-1;0;26136.003509521;4.4466
2;1;0;2283;-1;0;-1;-1;1295;48.010083333333334;-5.2522;8.899999618530273;2;326.0;330;0;0;0;-1;26141.58050537;5.577
1;1;0;-1;1682;4;-1;-1;1682;48.01048333333333;-5.25255;8.899999618530273;2;326.0;331;0;0;0;-1;26151.898315429;10.3178
2;1;0;-1;-1;1;-1;-1;2020;48.0108;-5.252816666666667;9.0;2;326.0;331;0;0;0;-1;26160.917846679;9.0195
1;1;0;-1;219;2;-1;-1;219;48.01123333333334;-5.253216666666667;9.0;2;329.0;332;0;0;0;-1;26172.89868164;11.9808
2;1;0;-1;-1;7;-1;-1;549;48.01153333333333;-5.253433333333334;9.0;2;328.0;332;0;0;0;-1;26181.697784423;8.7991
1;1;0;-1;919;4;-1;-1;919;48.01193333333333;-5.25375;9.0;2;330.0;332;0;0;0;-1;26191.557586669;9.8598
2;1;0;-1;-1;7;-1;-1;1328;48.01235;-5.254066666666667;9.0;2;331.0;332;0;0;0;-1;26202.460815429;10.9032
1;1;0;-1;-1;3;-1;-1;1682;48.012683333333335;-5.254333333333333;9.0;2;333.0;332;0;0;0;-1;26211.898223877;9.4374
2;1;0;2296;-1;0;-1;-1;2020;48.013016666666665;-5.2546;9.0;2;334.0;331;0;0;0;-1;26220.917053222;9.0188
1;1;0;-1;-1;1;-1;-1;219;48.01345;-5.2549166666666665;8.899999618530273;2;333.0;331;0;0;0;-1;26232.898864746;11.9818
2;1;0;-1;549;6;-1;-1;549;48.013783333333336;-5.2552;9.0;2;333.0;331;0;0;0;-1;26241.698089599;8.7992
1;1;0;-1;-1;3;-1;-1;919;48.01415;-5.2555;8.899999618530273;2;333.0;331;0;0;0;-1;26251.557159423;9.8591
2;1;0;-1;1328;6;-1;-1;1329;48.01455;-5.2558;8.899999618530273;2;335.0;331;0;0;0;-1;26262.480773925;10.9236
1;1;0;-1;1682;2;-1;-1;1683;48.01486666666667;-5.25605;8.800000190734863;2;335.0;331;0;0;0;-1;26271.923187255;9.4424
2;1;0;-1;-1;5;-1;-1;2066;48.015233333333335;-5.256316666666667;8.699999809265137;2;335.0;332;0;0;0;-1;26282.138793945;10.2156
1;1;0;2251;-1;0;-1;-1;219;48.015633333333334;-5.256616666666667;8.800000190734863;2;335.0;331;0;0;0;-1;26292.89868164;10.7599
1;1;0;2227;-1;0;-1;-1;1683;48.019083333333334;-5.2594;8.600000381469727;2;328.0;329;0;0;0;-1;26391.924163818;99.0255
2;1;0;-1;-1;3;-1;-1;2067;48.01943333333333;-5.259683333333333;8.600000381469727;2;328.0;329;0;0;0;-1;26402.164001464;10.2398
1;1;0;-1;-1;5;-1;-1;220;48.0198;-5.260016666666667;8.600000381469727;2;330.0;328;0;0;0;-1;26412.918182372;10.7542
2;1;0;-1;-1;3;-1;-1;549;48.02011666666667;-5.260283333333334;8.699999809265137;2;331.0;327;0;0;0;-1;26421.697814941;8.7796
1;1;0;2277;-1;0;-1;-1;919;48.020466666666664;-5.260583333333333;8.600000381469727;2;330.0;327;0;0;0;-1;26431.561126709;9.8633
2;1;0;-1;-1;3;-1;-1;1328;48.02081666666667;-5.260883333333333;8.699999809265137;2;330.0;326;0;0;0;-1;26442.46508789;10.904
1;1;0;-1;-1;7;-1;-1;1659;48.021116666666664;-5.261166666666667;8.699999809265137;2;329.0;326;0;0;0;-1;26451.28125;8.8162
2;1;0;-1;2066;2;-1;-1;2067;48.021483333333336;-5.261516666666667;8.600000381469727;2;328.0;326;0;0;0;-1;26462.1640625;10.8828
1;1;0;-1;220;4;-1;-1;220;48.02185;-5.261866666666666;8.600000381469727;2;326.0;327;0;0;0;-1;26472.91821289;10.7542
2;1;0;-1;549;2;-1;-1;549;48.02215;-5.262166666666666;8.600000381469727;2;327.0;327;0;0;0;-1;26481.68093872;8.7627
1;1;0;-1;-1;5;-1;-1;946;48.022533333333335;-5.262533333333334;8.699999809265137;2;327.0;328;0;0;0;-1;26492.277465819;10.5965
2;5;-1;-1;-1;-1;-1;-1;1107;-1;-1;-1;4;-1;-1;-1;-1;-1;0;26496.563446044;4.286
2;1;0;-1;1328;2;-1;-1;1328;48.022866666666665;-5.26285;8.699999809265137;2;327.0;328;0;0;0;-1;26502.465484618;5.902
2;1;0;-1;-1;1;-1;-1;2067;48.02356666666667;-5.2635;8.800000190734863;2;329.0;328;0;0;0;-1;26522.164154052;19.6987
1;1;0;-1;-1;3;-1;-1;220;48.023916666666665;-5.263833333333333;8.899999618530273;2;330.0;328;0;0;0;-1;26532.918579101;10.7544
2;1;0;-1;-1;1;-1;-1;549;48.02421666666667;-5.2641333333333336;8.899999618530273;2;329.0;329;0;0;0;-1;26541.699005126;8.7804
1;1;0;-1;946;4;-1;-1;946;48.02458333333333;-5.264433333333334;8.899999618530273;2;331.0;328;0;0;0;-1;26552.278656005;10.5797
2;1;0;-1;-1;1;-1;-1;1328;48.02498333333333;-5.26475;8.800000190734863;2;332.0;329;0;0;0;-1;26562.462158203;10.1835
1;1;0;-1;-1;5;-1;-1;1659;48.02525;-5.265033333333333;8.800000190734863;2;331.0;329;0;0;0;-1;26571.281127929;8.819
1;1;0;-1;220;2;-1;-1;220;48.02603333333333;-5.2657;8.899999618530273;2;332.0;328;0;0;0;-1;26592.91946411;21.6383
2;1;0;2221;-1;0;-1;-1;549;48.02633333333333;-5.266016666666666;8.899999618530273;2;332.0;329;0;0;0;-1;26601.699340819;8.7799
1;1;0;-1;-1;3;-1;-1;946;48.02665;-5.2663166666666665;8.899999618530273;2;331.0;329;0;0;0;-1;26612.278442382;10.5791
2;1;0;2247;-1;0;-1;-1;1328;48.02705;-5.26665;8.899999618530273;2;333.0;329;0;0;0;-1;26622.46408081;10.1856
2;1;0;-1;-1;5;-1;-1;520;48.028416666666665;-5.26785;8.800000190734863;2;328.0;329;0;0;0;-1;26660.919128417;38.455
1;1;0;-1;-1;1;-1;-1;946;48.03095;-5.269866666666666;8.699999809265137;2;331.0;331;0;0;0;-1;26732.27935791;71.3602
2;1;0;-1;-1;3;-1;-1;520;48.03275;-5.2712666666666665;8.800000190734863;2;330.0;328;0;0;0;-1;26780.919738769;48.6404
1;1;0;2235;-1;0;-1;-1;946;48.03313333333333;-5.2716;8.699999809265137;2;328.0;327;0;0;0;-1;26792.279785156;11.36
1;1;0;-1;195;4;-1;-1;195;48.034533333333336;-5.272783333333333;8.800000190734863;2;331.0;327;0;0;0;-1;26832.257415771;39.9776
2;1;0;-1;520;2;-1;-1;520;48.0348;-5.273066666666667;8.699999809265137;2;331.0;327;0;0;0;-1;26840.919677734;8.6623
2;1;0;-1;1325;2;-1;-1;1326;48.03555;-5.27375;8.699999809265137;2;329.0;327;0;0;0;-1;26862.402862548;21.4832
1;1;0;2290;-1;0;-1;-1;1660;48.03581666666667;-5.274016666666666;8.800000190734863;2;327.0;327;0;0;0;-1;26871.297790527;8.8949
1;1;0;-1;-1;3;-1;-1;195;48.03655;-5.274683333333333;8.800000190734863;2;329.0;328;0;0;0;-1;26892.257751464;20.96
2;1;0;-1;-1;1;-1;-1;520;48.03686666666667;-5.274983333333333;8.800000190734863;2;329.0;328;0;0;0;-1;26900.918579101;8.6608
1;1;0;-1;931;6;-1;-1;931;48.03725;-5.275333333333333;8.800000190734863;2;329.0;329;0;0;0;-1;26911.877777099;10.9592
2;1;0;-1;-1;1;-1;-1;1326;48.0376;-5.27565;8.800000190734863;2;331.0;330;0;0;0;-1;26922.40270996;10.5249
1;1;0;-1;-1;1;-1;-1;195;48.040866666666666;-5.2783;8.899999618530273;2;331.0;331;0;0;0;-1;27012.262481688;89.8598
2;1;0;-1;-1;5;-1;-1;593;48.04128333333333;-5.2786;9.0;2;332.0;330;0;0;0;-1;27022.857757568;10.5953
1;1;0;-1;931;4;-1;-1;931;48.04161666666667;-5.278833333333333;9.0;2;331.0;330;0;0;0;-1;27031.880249022;9.0225
2;1;0;-1;-1;5;-1;-1;1337;48.042033333333336;-5.279166666666667;9.0;2;331.0;330;0;0;0;-1;27042.69744873;10.8172
1;1;0;-1;-1;5;-1;-1;1699;48.042366666666666;-5.279416666666667;9.0;2;330.0;330;0;0;0;-1;27052.359344482;9.6619
2;1;0;2271;-1;0;-1;-1;2038;48.042716666666664;-5.27965;9.0;2;331.0;329;0;0;0;-1;27061.398040771;9.0387
1;1;0;2212;-1;0;-1;-1;195;48.04311666666667;-5.279983333333333;9.100000381469727;2;331.0;329;0;0;0;-1;27072.238372802;10.8403
2;1;0;-1;593;4;-1;-1;593;48.04355;-5.28035;9.100000381469727;2;331.0;328;0;0;0;-1;27082.85671997;10.6183
2;1;0;-1;1337;4;-1;-1;1337;48.044266666666665;-5.280916666666666;9.0;2;331.0;329;0;0;0;-1;27102.697082519;19.8404
1;1;0;-1;1699;4;-1;-1;1699;48.04463333333333;-5.2812;9.0;2;331.0;330;0;0;0;-1;27112.35861206;9.6615
2;1;0;-1;2059;6;-1;-1;2059;48.04496666666667;-5.28145;9.0;2;332.0;329;0;0;0;-1;27121.957366942;9.5988
1;1;0;-1;-1;3;-1;-1;157;48.04533333333333;-5.28175;9.0;2;332.0;328;0;0;0;-1;27131.237976073;9.2806
2;1;0;-1;-1;3;-1;-1;593;48.04575;-5.282066666666666;9.0;2;332.0;327;0;0;0;-1;27142.856781005;11.6188
1;1;0;-1;931;2;-1;-1;931;48.046083333333335;-5.28235;8.899999618530273;2;332.0;327;0;0;0;-1;27151.877532958;9.0208
2;1;0;-1;-1;3;-1;-1;1337;48.046483333333335;-5.282666666666667;8.899999618530273;2;332.0;326;0;0;0;-1;27162.697723388;10.8202
1;1;0;-1;-1;3;-1;-1;1699;48.0468;-5.282966666666667;8.899999618530273;2;332.0;327;0;0;0;-1;27172.358398437;9.6607
2;1;0;-1;-1;5;-1;-1;2059;48.04715;-5.283283333333333;8.899999618530273;2;331.0;327;0;0;0;-1;27181.957946776;9.5995
2;1;0;-1;593;2;-1;-1;593;48.047916666666666;-5.283933333333334;8.899999618530273;2;329.0;327;0;0;0;-1;27202.857391357;20.8994
1;1;0;-1;-1;1;-1;-1;931;48.048233333333336;-5.284216666666667;8.899999618530273;2;331.0;327;0;0;0;-1;27211.878204345;9.0208
2;1;0;-1;1337;2;-1;-1;1337;48.04858333333333;-5.28455;9.0;2;330.0;328;0;0;0;-1;27222.697723388;10.8195
1;1;0;-1;1699;2;-1;-1;1699;48.04895;-5.284883333333333;9.100000381469727;2;330.0;329;0;0;0;-1;27232.358673095;9.6609
2;1;0;-1;2059;4;-1;-1;2059;48.04933333333334;-5.285233333333333;9.0;2;330.0;329;0;0;0;-1;27241.957977294;9.5993
1;1;0;-1;-1;1;-1;-1;157;48.04965;-5.285516666666667;9.0;2;329.0;330;0;0;0;-1;27251.238189696;9.2802
2;1;0;-1;-1;1;-1;-1;593;48.050066666666666;-5.28585;8.899999618530273;2;331.0;330;0;0;0;-1;27262.857391357;11.6192
1;1;0;2255;-1;0;-1;-1;931;48.0504;-5.286133333333333;9.100000381469727;2;330.0;330;0;0;0;-1;27271.87738037;9.02
2;1;0;-1;-1;1;-1;-1;1337;48.0508;-5.28645;9.0;2;332.0;331;0;0;0;-1;27282.697784423;10.8204
1;1;0;-1;-1;1;-1;-1;1699;48.05116666666667;-5.28675;9.0;2;331.0;331;0;0;0;-1;27292.358581543;9.6608
2;1;0;-1;-1;3;-1;-1;2059;48.051516666666664;-5.287016666666666;9.100000381469727;2;330.0;332;0;0;0;-1;27301.957794188;9.5992
1;1;0;2254;-1;0;-1;-1;157;48.05185;-5.287283333333333;9.300000190734863;2;329.0;331;0;0;0;-1;27311.237792968;9.28
2;1;0;2200;-1;0;-1;-1;593;48.0523;-5.287616666666667;9.100000381469727;2;333.0;331;0;0;0;-1;27322.857391357;11.6196
1;1;0;-1;936;4;-1;-1;936;48.05263333333333;-5.287883333333333;9.100000381469727;2;330.0;330;0;0;0;-1;27331.99758911;9.1402
2;1;0;2253;-1;0;-1;-1;1337;48.05305;-5.2882;9.100000381469727;2;335.0;330;0;0;0;-1;27342.69769287;10.7001
1;1;0;2258;-1;0;-1;-1;1700;48.0534;-5.28845;9.199999809265137;2;332.0;329;0;0;0;-1;27352.361358642;9.6637
2;1;0;-1;2059;2;-1;-1;2059;48.053783333333335;-5.288733333333333;9.100000381469727;2;332.0;330;0;0;0;-1;27361.957336425;9.596
1;1;0;-1;161;4;-1;-1;161;48.054116666666665;-5.289;9.100000381469727;2;330.0;330;0;0;0;-1;27371.339721679;9.3824
2;1;0;-1;-1;7;-1;-1;544;48.05448333333333;-5.289266666666666;9.100000381469727;2;329.0;330;0;0;0;-1;27381.544128417;10.2044
1;1;0;-1;-1;3;-1;-1;936;48.05493333333333;-5.289616666666666;9.0;2;330.0;329;0;0;0;-1;27391.998260498;10.4541
1;1;0;-1;-1;3;-1;-1;1707;48.055683333333334;-5.290166666666667;9.0;2;331.0;328;0;0;0;-1;27412.560638428;20.5624
2;1;0;-1;-1;1;-1;-1;2059;48.056;-5.2904333333333335;9.0;2;329.0;328;0;0;0;-1;27421.957092284;9.3965
1;1;0;-1;-1;3;-1;-1;161;48.05636666666667;-5.290733333333334;9.0;2;329.0;327;0;0;0;-1;27431.338134765;9.381
1;1;0;-1;936;2;-1;-1;936;48.057116666666666;-5.291333333333333;9.100000381469727;2;328.0;328;0;0;0;-1;27451.997192382;20.6591
1;1;0;-1;1707;2;-1;-1;1707;48.057883333333336;-5.2919833333333335;9.100000381469727;2;331.0;328;0;0;0;-1;27472.560699463;20.5635
2;1;0;2266;-1;0;-1;-1;2059;48.0582;-5.29225;9.0;2;330.0;327;0;0;0;-1;27481.956848144;9.3961
1;1;0;-1;161;2;-1;-1;161;48.05855;-5.292516666666667;9.100000381469727;2;330.0;328;0;0;0;-1;27491.346771239;9.3899
2;1;0;-1;-1;5;-1;-1;544;48.058933333333336;-5.292816666666667;9.100000381469727;2;330.0;328;0;0;0;-1;27501.544738769;10.198
1;1;0;-1;-1;1;-1;-1;936;48.059333333333335;-5.29315;9.199999809265137;2;330.0;328;0;0;0;-1;27511.997497558;10.4528
1;1;0;-1;-1;1;-1;-1;1707;48.06008333333333;-5.2937666666666665;9.300000190734863;2;330.0;329;0;0;0;-1;27532.557312011;20.5598
2;1;0;-1;-1;7;-1;-1;2075;48.06046666666666;-5.294083333333333;9.300000190734863;2;330.0;329;0;0;0;-1;27542.379638671;9.8223
1;1;0;-1;-1;1;-1;-1;161;48.060833333333335;-5.2944;9.300000190734863;2;329.0;329;0;0;0;-1;27551.342163086;8.9625
2;1;0;-1;543;4;-1;-1;543;48.061233333333334;-5.2947;9.399999618530273;2;329.0;329;0;0;0;-1;27561.51776123;10.1756
1;1;0;2210;-1;0;-1;-1;936;48.061616666666666;-5.294983333333334;9.5;2;329.0;329;0;0;0;-1;27571.997558593;10.4798
1;5;-1;-1;-1;-1;-1;-1;1026;-1;-1;-1;2;-1;-1;-1;-1;-1;0;27574.398468017;2.4009
1;1;0;2205;-1;0;-1;-1;1707;48.06243333333333;-5.2956;9.399999618530273;2;330.0;332;0;0;0;-1;27592.557037353;18.1586
2;1;0;-1;2075;6;-1;-1;2075;48.06283333333333;-5.295866666666667;9.399999618530273;2;333.0;332;0;0;0;-1;27602.379333495;9.8223
1;1;0;2273;-1;0;-1;-1;161;48.0632;-5.296083333333334;9.399999618530273;2;337.0;333;0;0;0;-1;27611.340240478;8.9609
2;1;0;-1;-1;3;-1;-1;543;48.0636;-5.296316666666667;9.399999618530273;2;339.0;333;0;0;0;-1;27621.517608642;10.1774
1;1;0;-1;-1;7;-1;-1;896;48.063966666666666;-5.29655;9.399999618530273;2;341.0;332;0;0;0;-1;27630.939300536;9.4217
2;1;0;-1;1340;2;-1;-1;1340;48.06445;-5.296833333333334;9.399999618530273;2;338.0;331;0;0;0;-1;27642.778045653;11.8387
1;1;0;-1;-1;7;-1;-1;184;48.06556666666667;-5.29765;9.399999618530273;2;335.0;327;0;0;0;-1;27671.944732666;29.1667
2;1;0;-1;543;2;-1;-1;543;48.065916666666666;-5.297916666666667;9.399999618530273;2;335.0;325;0;0;0;-1;27681.521392822;9.5767
2;1;0;-1;-1;1;-1;-1;1340;48.066716666666665;-5.298583333333333;9.0;2;329.0;324;0;0;0;-1;27702.778961182;21.2576
2;1;0;-1;2075;4;-1;-1;2075;48.06741666666667;-5.299283333333333;9.100000381469727;2;326.0;325;0;0;0;-1;27722.379486083;19.6005
1;1;0;-1;184;6;-1;-1;184;48.06773333333334;-5.2996;9.100000381469727;2;326.0;326;0;0;0;-1;27731.944671631;9.5652
2;1;0;-1;-1;1;-1;-1;543;48.068083333333334;-5.2999833333333335;9.100000381469727;2;325.0;326;0;0;0;-1;27741.521362305;9.5767
1;1;0;-1;-1;5;-1;-1;896;48.0684;-5.3003;9.100000381469727;2;323.0;327;0;0;0;-1;27750.939239501;9.4179
2;1;0;2186;-1;0;-1;-1;1340;48.06881666666666;-5.300716666666666;9.300000190734863;2;327.0;327;0;0;0;-1;27762.779205322;11.84
2;1;0;-1;-1;3;-1;-1;2075;48.0695;-5.301366666666667;9.100000381469727;2;326.0;329;0;0;0;-1;27782.379425048;19.6002
1;1;0;-1;-1;5;-1;-1;184;48.06985;-5.3017;9.100000381469727;2;328.0;330;0;0;0;-1;27791.940856933;9.5614
2;1;0;2265;-1;0;-1;-1;543;48.07018333333333;-5.301983333333333;9.100000381469727;2;326.0;331;0;0;0;-1;27801.524902343;9.584
1;1;0;-1;896;4;-1;-1;896;48.07055;-5.3023;9.199999809265137;2;328.0;331;0;0;0;-1;27810.939178466;9.4143
