channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;968;48.28652666666667;-4.77075;7.0;2;64.5999984741211;70;0;0;0;-1;1189046.557281493;3.6985
2;3;0;-1;-1;-1;503;0;1073;48.286566666666666;-4.770613333333333;6.900000095367432;2;65.4000015258789;73;0;0;0;-1;1189049.356933593;2.7997
1;3;0;-1;-1;-1;256;0;1196;48.286613333333335;-4.770415;7.300000190734863;2;67.9000015258789;76;1;0;0;-1;1189052.637939452;3.281
2;1;0;-1;1301;2;-1;-1;1299;48.28662833333333;-4.770333333333333;7.599999904632568;2;70.0;79;1;0;0;-1;1189055.378692626;2.7408
1;3;0;-1;-1;-1;492;0;1452;48.286658333333335;-4.770138333333334;7.199999809265137;2;73.5999984741211;82;1;0;0;-1;1189059.460601806;4.0819
2;3;0;-1;-1;-1;257;0;1577;48.28668166666667;-4.769956666666666;6.800000190734863;2;76.30000305175781;85;1;0;0;-1;1189062.778808593;3.3182
1;1;0;-1;-1;1;-1;-1;1689;48.286695;-4.769801666666667;7.0;2;78.80000305175781;87;1;0;0;-1;1189065.778411864;2.9996
2;3;0;-1;-1;-1;476;0;1833;48.28672666666667;-4.769631666666666;7.5;2;79.5999984741211;87;1;0;0;-1;1189069.621124267;3.8427
1;3;0;-1;-1;-1;260;0;1944;48.286735;-4.769466666666666;7.400000095367432;2;81.30000305175781;87;1;0;0;-1;1189072.580200195;2.9591
2;1;0;-1;2078;6;-1;-1;2076;48.28675666666667;-4.769263333333333;7.400000095367432;2;80.4000015258789;85;0;0;0;-1;1189076.100952148;3.5208
1;3;0;-1;-1;-1;491;0;2205;48.28677833333333;-4.769095;7.599999904632568;2;79.5;80;0;0;0;-1;1189079.517272949;3.4163
2;3;0;-1;-1;-1;245;0;59;48.28680333333333;-4.768945;7.099999904632568;2;77.69999694824219;78;1;0;0;-1;1189082.316711425;2.7994
1;1;0;2277;-1;0;-1;-1;200;48.28684;-4.768785;6.5;2;74.9000015258789;73;1;0;0;-1;1189086.080596923;3.7639
2;3;0;-1;-1;-1;515;0;304;48.286881666666666;-4.768645;6.599999904632568;2;71.19999694824219;71;1;0;0;-1;1189088.858642578;2.778
1;3;0;-1;-1;-1;248;0;445;48.28691833333333;-4.768516666666667;7.900000095367432;2;69.19999694824219;67;1;0;0;-1;1189092.61856079;3.7599
2;1;0;-1;574;4;-1;-1;572;48.286986666666664;-4.768328333333334;8.0;2;66.0;67;1;0;0;-1;1189095.996948241;3.3784
1;3;0;-1;-1;-1;510;0;693;48.287035;-4.768203333333333;7.199999809265137;2;64.0;67;1;0;0;-1;1189099.218383789;3.2214
2;3;0;-1;-1;-1;262;0;819;48.28707333333333;-4.7680766666666665;6.5;2;64.69999694824219;69;1;0;0;-1;1189102.578186035;3.3598
1;1;0;-1;970;2;-1;-1;968;48.287126666666666;-4.7679133333333334;6.699999809265137;2;64.80000305175781;72;0;0;0;-1;1189106.557037353;3.9789
2;3;0;-1;-1;-1;497;0;1082;48.287171666666666;-4.76776;7.400000095367432;2;66.80000305175781;76;1;0;0;-1;1189109.578521728;3.0215
1;3;0;-1;-1;-1;257;0;1203;48.28720666666667;-4.767588333333333;8.0;2;69.5999984741211;79;1;0;0;-1;1189112.817840575;3.2393
2;1;0;-1;-1;1;-1;-1;1299;48.28722833333333;-4.767425;7.900000095367432;2;72.0;81;1;0;0;-1;1189115.380310058;2.5625
1;3;0;-1;-1;-1;489;0;1460;48.28725333333333;-4.767251666666667;6.5;2;75.5;84;1;0;0;-1;1189119.676727294;4.2964
2;3;0;-1;-1;-1;256;0;1578;48.28727;-4.767108333333334;6.599999904632568;2;76.9000015258789;86;1;0;0;-1;1189122.820343017;3.1436
1;1;0;2291;-1;0;-1;-1;1689;48.287283333333335;-4.766986666666667;7.300000190734863;2;78.80000305175781;86;1;0;0;-1;1189125.778198241;2.9579
2;3;0;-1;-1;-1;496;0;1835;48.28731;-4.766728333333333;7.699999809265137;2;80.0999984741211;85;1;0;0;-1;1189129.658966064;3.8808
1;3;0;-1;-1;-1;241;0;1950;48.287326666666665;-4.766615;7.300000190734863;2;79.30000305175781;84;0;0;0;-1;1189132.716918945;3.058
2;1;0;-1;-1;5;-1;-1;2076;48.287353333333336;-4.766435;7.0;2;78.9000015258789;82;0;0;0;-1;1189136.098266601;3.3813
1;3;0;-1;-1;-1;503;0;2191;48.28738;-4.766285;7.099999904632568;2;77.30000305175781;79;0;0;0;-1;1189139.140777587;3.0425
2;3;0;-1;-1;-1;253;0;80;48.287415;-4.766131666666666;7.199999809265137;2;75.0;75;1;0;0;-1;1189142.876983642;3.7362
1;1;0;-1;-1;7;-1;-1;227;48.287456666666664;-4.765955;7.199999809265137;2;70.80000305175781;72;1;0;0;-1;1189146.796936035;3.92
2;3;0;-1;-1;-1;475;0;333;48.28750333333333;-4.765806666666666;7.400000095367432;2;68.5;70;1;0;0;-1;1189149.618499755;2.8216
1;3;0;-1;-1;-1;260;0;443;48.28754833333333;-4.765668333333333;7.099999904632568;2;66.9000015258789;68;1;0;0;-1;1189152.556701659;2.9382
2;1;0;-1;-1;3;-1;-1;572;48.287598333333335;-4.765523333333333;7.0;2;64.5999984741211;68;1;0;0;-1;1189155.997222899;3.4405
1;3;0;-1;-1;-1;501;0;704;48.28766;-4.76535;7.0;2;63.599998474121094;68;1;0;0;-1;1189159.499603271;3.5024
2;3;0;-1;-1;-1;250;0;809;48.287706666666665;-4.765196666666666;7.400000095367432;2;64.30000305175781;69;0;0;0;-1;1189162.298736572;2.7991
1;1;0;-1;-1;1;-1;-1;968;48.28776666666667;-4.765013333333333;7.5;2;64.0;71;0;0;0;-1;1189166.557128906;4.2584
2;3;0;-1;-1;-1;499;0;1058;48.28778666666667;-4.764946666666667;7.0;2;65.0;73;0;0;0;-1;1189168.956726073;2.3996
1;3;0;-1;-1;-1;238;0;1205;48.28783166666667;-4.764776666666667;6.699999809265137;2;66.9000015258789;76;1;0;0;-1;1189172.858886718;3.9022
2;1;0;2303;-1;0;-1;-1;1299;48.287865;-4.7646283333333335;7.0;2;68.5999984741211;78;1;0;0;-1;1189175.38040161;2.5215
1;3;0;-1;-1;-1;500;0;1442;48.28789666666667;-4.764471666666667;7.300000190734863;2;71.4000015258789;81;1;0;0;-1;1189179.197021484;3.8166
2;3;0;-1;-1;-1;250;0;1557;48.28792;-4.764315;7.300000190734863;2;74.4000015258789;84;1;0;0;-1;1189182.258270263;3.0612
1;1;0;-1;-1;3;-1;-1;1731;48.287955;-4.764071666666666;7.5;2;76.0;87;1;0;0;-1;1189186.877044677;4.6188
2;3;0;-1;-1;-1;505;0;1808;48.28797;-4.763953333333333;7.400000095367432;2;77.9000015258789;86;1;0;0;-1;1189188.939483642;2.0624
1;3;0;-1;-1;-1;246;0;1943;48.287985;-4.763775;6.900000095367432;2;79.5999984741211;85;1;0;0;-1;1189192.538970947;3.5995
2;3;0;-1;-1;-1;4261;1;2077;48.288003333333336;-4.76364;6.5;2;79.19999694824219;84;0;0;0;-1;1189196.1038208;3.5648
1;3;0;-1;-1;-1;512;0;2189;48.288023333333335;-4.763486666666667;6.800000190734863;2;79.0999984741211;81;0;0;0;-1;1189199.098937987;2.9951
2;3;0;-1;-1;-1;246;0;62;48.288046666666666;-4.7633616666666665;7.599999904632568;2;77.0999984741211;79;0;0;0;-1;1189202.397338867;3.2984
1;1;0;-1;229;6;-1;-1;227;48.28812166666667;-4.763073333333334;7.900000095367432;2;71.80000305175781;74;1;0;0;-1;1189206.797424316;4.4001
2;3;0;-1;-1;-1;510;0;308;48.288138333333336;-4.763001666666667;7.300000190734863;2;70.69999694824219;71;1;0;0;-1;1189208.956359862;2.1589
1;3;0;-1;-1;-1;259;0;450;48.288183333333336;-4.762845;6.599999904632568;2;68.5999984741211;69;1;0;0;-1;1189212.740570068;3.7842
2;1;0;-1;574;2;-1;-1;572;48.28823166666667;-4.76272;6.699999809265137;2;64.5999984741211;68;1;0;0;-1;1189215.997131347;3.2566
2;3;0;-1;-1;-1;246;0;818;48.288333333333334;-4.762438333333334;7.300000190734863;2;62.79999923706055;68;1;0;0;-1;1189222.556915283;6.5598
1;1;0;2233;-1;0;-1;-1;968;48.288395;-4.762246666666667;7.599999904632568;2;63.099998474121094;70;0;0;0;-1;1189226.557525634;4.0006
2;3;0;-1;-1;-1;508;0;1064;48.28845;-4.762101666666666;7.400000095367432;2;62.599998474121094;72;0;0;0;-1;1189229.116912841;2.5594
1;3;0;-1;-1;-1;250;0;1200;48.288491666666665;-4.7619316666666665;7.0;2;65.69999694824219;75;0;0;0;-1;1189232.740936279;3.624
2;1;0;-1;-1;5;-1;-1;1352;48.288531666666664;-4.76177;6.5;2;67.19999694824219;78;1;0;0;-1;1189236.796936035;4.056
1;3;0;-1;-1;-1;505;0;1451;48.28856;-4.761658333333333;6.800000190734863;2;68.5;82;1;0;0;-1;1189239.419250487;2.6223
2;3;0;-1;-1;-1;241;0;1572;48.288575;-4.761538333333333;7.300000190734863;2;73.0999984741211;83;1;0;0;-1;1189242.659729003;3.2405
1;1;0;-1;1732;2;-1;-1;1731;48.28861166666667;-4.761261666666667;7.300000190734863;2;76.5;86;1;0;0;-1;1189246.876831054;4.2171
2;3;0;-1;-1;-1;496;0;1814;48.288621666666664;-4.761183333333333;7.300000190734863;2;77.4000015258789;87;1;0;0;-1;1189249.09954834;2.2227
1;3;0;-1;-1;-1;261;0;1956;48.288646666666665;-4.760986666666667;7.199999809265137;2;77.80000305175781;87;1;0;0;-1;1189252.877990722;3.7784
2;1;0;-1;-1;3;-1;-1;2076;48.28865833333333;-4.760845;6.800000190734863;2;79.5;84;0;0;0;-1;1189256.100158691;3.2222
1;3;0;-1;-1;-1;477;0;2217;48.28868166666667;-4.76069;6.099999904632568;2;78.19999694824219;81;0;0;0;-1;1189259.837463378;3.7373
2;3;0;-1;-1;-1;261;0;59;48.28870333333333;-4.76058;6.699999809265137;2;76.69999694824219;79;0;0;0;-1;1189262.316741942;2.4793
1;1;0;-1;-1;5;-1;-1;227;48.28875333333333;-4.760366666666667;7.900000095367432;2;73.0;75;1;0;0;-1;1189266.796813964;4.4801
2;3;0;-1;-1;-1;489;0;320;48.28879666666667;-4.760201666666667;7.699999809265137;2;70.19999694824219;73;1;0;0;-1;1189269.276672362;2.4799
1;3;0;-1;-1;-1;239;0;443;48.28883833333333;-4.760066666666667;7.099999904632568;2;68.30000305175781;69;1;0;0;-1;1189272.556579589;3.2799
2;1;0;-1;-1;1;-1;-1;572;48.288891666666665;-4.759921666666667;6.400000095367432;2;65.0;68;1;0;0;-1;1189275.996765136;3.4402
1;3;0;-1;-1;-1;505;0;683;48.288938333333334;-4.7597933333333335;6.300000190734863;2;63.5;67;1;0;0;-1;1189278.939086913;2.9423
2;3;0;-1;-1;-1;249;0;809;48.28897166666667;-4.759688333333333;6.699999809265137;2;63.5;68;1;0;0;-1;1189282.316833495;3.3777
1;1;0;-1;-1;3;-1;-1;951;48.28904333333333;-4.759508333333334;7.400000095367432;2;61.900001525878906;70;0;0;0;-1;1189286.100128174;3.7833
2;3;0;-1;-1;-1;521;0;1058;48.28908;-4.759398333333333;7.400000095367432;2;63.0;71;0;0;0;-1;1189288.956665038;2.8565
1;3;0;-1;-1;-1;249;0;1187;48.28913166666667;-4.759228333333334;6.900000095367432;2;64.30000305175781;74;0;0;0;-1;1189292.396881103;3.4402
2;1;0;-1;1354;4;-1;-1;1352;48.28917833333333;-4.759063333333334;6.400000095367432;2;67.0;77;1;0;0;-1;1189296.796783447;4.3999
1;3;0;-1;-1;-1;508;0;1437;48.28920166666666;-4.7589266666666665;6.400000095367432;2;69.9000015258789;79;1;0;0;-1;1189299.038391113;2.2416
2;3;0;-1;-1;-1;262;0;1580;48.289226666666664;-4.75878;7.0;2;72.4000015258789;84;1;0;0;-1;1189302.858856201;3.8205
1;1;0;-1;-1;1;-1;-1;1731;48.289255;-4.758581666666666;7.199999809265137;2;75.80000305175781;87;1;0;0;-1;1189306.876892089;4.018
2;5;-1;-1;-1;-1;-1;-1;1840;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1189309.782440185;2.9055
2;3;0;-1;-1;-1;488;0;1842;48.28926833333333;-4.758435;6.800000190734863;2;78.0;88;1;0;0;-1;1189309.838043212;0.0556
1;3;0;-1;-1;-1;240;0;1944;48.28928666666667;-4.7582933333333335;6.599999904632568;2;78.5;88;1;0;0;-1;1189312.580047607;2.742
2;1;0;-1;2078;2;-1;-1;2076;48.289298333333335;-4.75818;6.900000095367432;2;79.5;87;1;0;0;-1;1189316.099914551;3.5199
1;3;0;-1;-1;-1;499;0;2184;48.28932;-4.758016666666666;7.199999809265137;2;79.30000305175781;84;0;0;0;-1;1189318.978179931;2.8783
2;3;0;-1;-1;-1;261;0;79;48.28935166666667;-4.75783;6.800000190734863;2;77.80000305175781;81;0;0;0;-1;1189322.859008789;3.8808
1;1;0;-1;229;4;-1;-1;227;48.289388333333335;-4.757665;6.599999904632568;2;74.30000305175781;76;1;0;0;-1;1189326.796966552;3.938
2;3;0;-1;-1;-1;483;0;341;48.289425;-4.75752;7.199999809265137;2;71.80000305175781;71;1;0;0;-1;1189329.819122314;3.0222
1;3;0;-1;-1;-1;239;0;434;48.28948;-4.757368333333333;7.599999904632568;2;69.30000305175781;70;1;0;0;-1;1189332.298370361;2.4792
2;1;0;2256;-1;0;-1;-1;572;48.289535;-4.7572383333333335;7.0;2;64.9000015258789;69;1;0;0;-1;1189336.001495361;3.7031
1;3;0;-1;-1;-1;524;0;672;48.28957833333333;-4.757116666666667;6.699999809265137;2;64.0;67;1;0;0;-1;1189338.659545898;2.6581
2;3;0;-1;-1;-1;256;0;824;48.28964;-4.756961666666666;6.599999904632568;2;61.400001525878906;67;1;0;0;-1;1189342.698944091;4.0394
1;1;0;-1;953;2;-1;-1;951;48.28968666666667;-4.756825;6.800000190734863;2;61.099998474121094;68;1;0;0;-1;1189346.099884033;3.4009
2;3;0;-1;-1;-1;494;0;1079;48.28974;-4.75663;7.199999809265137;2;63.70000076293945;70;0;0;0;-1;1189349.516967773;3.4171
1;3;0;-1;-1;-1;249;0;1196;48.28977833333333;-4.756516666666666;7.400000095367432;2;63.5;72;0;0;0;-1;1189352.637237548;3.1203
2;1;0;-1;-1;3;-1;-1;1352;48.28982833333333;-4.756355;6.5;2;65.19999694824219;76;1;0;0;-1;1189356.79699707;4.1598
1;3;0;-1;-1;-1;508;0;1445;48.28984666666667;-4.75626;6.300000190734863;2;67.69999694824219;78;1;0;0;-1;1189359.276947021;2.4799
2;3;0;-1;-1;-1;239;0;1574;48.289878333333334;-4.756076666666667;6.800000190734863;2;70.9000015258789;83;1;0;0;-1;1189362.698791503;3.4218
1;1;0;2232;-1;0;-1;-1;1731;48.28990833333334;-4.75588;7.099999904632568;2;74.80000305175781;86;1;0;0;-1;1189366.881256103;4.1825
2;3;0;-1;-1;-1;499;0;1812;48.28992;-4.75577;6.800000190734863;2;76.9000015258789;88;1;0;0;-1;1189369.059570311;2.1783
1;3;0;-1;-1;-1;260;0;1953;48.28993666666667;-4.755591666666667;6.699999809265137;2;78.80000305175781;89;1;0;0;-1;1189372.819610595;3.76
2;1;0;-1;-1;1;-1;-1;2076;48.28995;-4.755443333333333;6.800000190734863;2;80.80000305175781;88;1;0;0;-1;1189376.098175048;3.2786
1;3;0;-1;-1;-1;477;0;2214;48.289971666666666;-4.755253333333333;6.900000095367432;2;80.5;85;0;0;0;-1;1189379.756896972;3.6587
2;3;0;-1;-1;-1;262;0;61;48.289985;-4.755178333333333;6.900000095367432;2;79.0999984741211;82;0;0;0;-1;1189382.378692626;2.6218
1;1;0;-1;-1;3;-1;-1;227;48.29004;-4.75492;7.0;2;74.69999694824219;76;1;0;0;-1;1189386.79812622;4.4194
2;3;0;-1;-1;-1;496;0;323;48.290056666666665;-4.754848333333333;7.0;2;73.0;73;1;0;0;-1;1189389.356750487;2.5586
1;3;0;-1;-1;-1;258;0;440;48.29009666666666;-4.754706666666666;6.900000095367432;2;69.9000015258789;70;1;0;0;-1;1189392.476837158;3.1201
2;1;0;-1;-1;3;-1;-1;578;48.29016;-4.75454;6.900000095367432;2;65.30000305175781;67;1;0;0;-1;1189396.157775878;3.6809
1;3;0;-1;-1;-1;486;0;698;48.29020666666667;-4.754411666666667;6.699999809265137;2;63.599998474121094;66;1;0;0;-1;1189399.356689452;3.1989
2;3;0;-1;-1;-1;243;0;819;48.29026;-4.754283333333333;6.900000095367432;2;61.0;66;1;0;0;-1;1189402.579895019;3.2232
1;1;0;-1;-1;1;-1;-1;951;48.290326666666665;-4.754096666666666;7.599999904632568;2;61.900001525878906;66;1;0;0;-1;1189406.099609375;3.5197
2;3;0;-1;-1;-1;508;0;1062;48.290373333333335;-4.753955;7.400000095367432;2;62.400001525878906;69;0;0;0;-1;1189409.059295653;2.9597
1;3;0;-1;-1;-1;245;0;1184;48.29040833333333;-4.7538583333333335;6.800000190734863;2;62.0;72;0;0;0;-1;1189412.316741942;3.2574
2;1;0;-1;1354;2;-1;-1;1352;48.290475;-4.753631666666666;6.400000095367432;2;65.19999694824219;76;1;0;0;-1;1189416.797088623;4.4803
1;3;0;-1;-1;-1;513;0;1430;48.29049166666667;-4.753555;6.699999809265137;2;66.5;79;1;0;0;-1;1189418.858795166;2.0617
2;3;0;-1;-1;-1;252;0;1571;48.29052166666666;-4.75339;7.5;2;71.0;82;1;0;0;-1;1189422.618469238;3.7597
1;1;0;-1;-1;7;-1;-1;1713;48.290548333333334;-4.753191666666667;7.300000190734863;2;74.69999694824219;86;1;0;0;-1;1189426.396942138;3.7785
2;3;0;-1;-1;-1;490;0;1823;48.29056666666666;-4.753046666666667;6.699999809265137;2;77.0999984741211;87;1;0;0;-1;1189429.338562011;2.9416
1;3;0;-1;-1;-1;259;0;1943;48.29058;-4.75291;6.599999904632568;2;78.9000015258789;87;1;0;0;-1;1189432.539001464;3.2004
2;1;0;2243;-1;0;-1;-1;2077;48.29060166666667;-4.752718333333333;6.900000095367432;2;79.80000305175781;86;1;0;0;-1;1189436.099456787;3.5605
1;3;0;-1;-1;-1;498;0;2202;48.290618333333335;-4.752556666666667;7.400000095367432;2;80.0999984741211;83;0;0;0;-1;1189439.437469482;3.338
2;3;0;-1;-1;-1;253;0;62;48.29063333333333;-4.7524033333333335;7.300000190734863;2;79.4000015258789;81;0;0;0;-1;1189442.396850586;2.9594
1;1;0;-1;229;2;-1;-1;227;48.29067666666667;-4.752225;7.0;2;75.0;75;1;0;0;-1;1189446.797210693;4.4004
2;3;0;-1;-1;-1;508;0;315;48.29070166666666;-4.752113333333333;6.900000095367432;2;74.4000015258789;72;1;0;0;-1;1189449.13821411;2.341
1;3;0;-1;-1;-1;256;0;449;48.29074166666667;-4.751978333333334;6.800000190734863;2;69.9000015258789;70;1;0;0;-1;1189452.716674805;3.5785
2;1;0;-1;580;2;-1;-1;578;48.290803333333336;-4.751805;7.0;2;66.9000015258789;68;1;0;0;-1;1189456.158020019;3.4413
1;3;0;-1;-1;-1;483;0;705;48.290866666666666;-4.751658333333333;7.5;2;63.29999923706055;68;1;0;0;-1;1189459.538970947;3.381
2;3;0;-1;-1;-1;240;0;824;48.290931666666665;-4.751506666666667;7.699999809265137;2;62.0;68;1;0;0;-1;1189462.698547362;3.1596
1;1;0;2237;-1;0;-1;-1;951;48.29098666666667;-4.751321666666667;7.400000095367432;2;62.900001525878906;68;1;0;0;-1;1189466.098114013;3.3996
2;3;0;-1;-1;-1;501;0;1064;48.291025;-4.751196666666667;6.5;2;63.099998474121094;69;0;0;0;-1;1189469.099334717;3.0012
1;3;0;-1;-1;-1;239;0;1188;48.29105333333333;-4.75108;6.099999904632568;2;65.0;72;0;0;0;-1;1189472.417663573;3.3183
2;1;0;-1;-1;1;-1;-1;1352;48.291111666666666;-4.750898333333334;7.400000095367432;2;65.19999694824219;77;1;0;0;-1;1189476.797088623;4.3794
1;3;0;-1;-1;-1;509;0;1428;48.291131666666665;-4.750813333333333;8.100000381469727;2;66.4000015258789;79;1;0;0;-1;1189478.797088623;2.0
2;3;0;-1;-1;-1;262;0;1565;48.29118166666667;-4.7505516666666665;7.900000095367432;2;70.80000305175781;82;1;0;0;-1;1189482.45904541;3.662
1;1;0;-1;1714;6;-1;-1;1713;48.291198333333334;-4.750396666666667;6.599999904632568;2;75.30000305175781;84;1;0;0;-1;1189486.397064209;3.938
2;3;0;-1;-1;-1;499;0;1827;48.29120833333333;-4.750305;6.0;2;77.0999984741211;86;1;0;0;-1;1189489.437530517;3.0405
1;3;0;-1;-1;-1;242;0;1937;48.29122666666667;-4.750156666666666;6.599999904632568;2;78.5;87;1;0;0;-1;1189492.378631591;2.9411
2;1;0;-1;-1;7;-1;-1;2070;48.29125;-4.749985;7.5;2;78.9000015258789;86;1;0;0;-1;1189495.916687011;3.5381
1;3;0;-1;-1;-1;526;0;2178;48.29127;-4.749818333333334;7.5;2;79.19999694824219;84;0;0;0;-1;1189498.817810058;2.9011
2;3;0;-1;-1;-1;239;0;75;48.29129833333333;-4.749633333333334;7.0;2;78.19999694824219;80;0;0;0;-1;1189502.738220214;3.9204
1;1;0;-1;-1;1;-1;-1;227;48.291331666666665;-4.749453333333333;6.900000095367432;2;75.0999984741211;76;1;0;0;-1;1189506.796966552;4.0587
2;3;0;-1;-1;-1;504;0;314;48.29136;-4.749345;6.900000095367432;2;73.69999694824219;73;1;0;0;-1;1189509.117004394;2.32
1;3;0;-1;-1;-1;244;0;455;48.29141666666667;-4.749186666666667;6.599999904632568;2;68.0999984741211;70;1;0;0;-1;1189512.858947754;3.7419
2;1;0;-1;-1;1;-1;-1;578;48.29145333333334;-4.749076666666666;6.900000095367432;2;67.0;66;1;0;0;-1;1189516.157684326;3.2987
1;3;0;-1;-1;-1;494;0;699;48.291538333333335;-4.748841666666666;7.5;2;64.5999984741211;66;1;0;0;-1;1189519.363830565;3.2061
2;3;0;-1;-1;-1;239;0;818;48.29158;-4.748741666666667;7.699999809265137;2;62.5;68;1;0;0;-1;1189522.55682373;3.193
1;1;0;-1;-1;5;-1;-1;938;48.29162;-4.74862;6.599999904632568;2;62.400001525878906;70;0;0;0;-1;1189525.756958008;3.2001
2;3;0;-1;-1;-1;523;0;1058;48.29166;-4.748505;6.300000190734863;2;62.70000076293945;72;0;0;0;-1;1189528.938842773;3.1819
1;3;0;-1;-1;-1;244;0;1193;48.291713333333334;-4.748341666666667;6.699999809265137;2;64.9000015258789;75;0;0;0;-1;1189532.539489746;3.6006
2;1;0;2247;-1;0;-1;-1;1353;48.291743333333336;-4.748153333333334;7.099999904632568;2;70.30000305175781;79;1;0;0;-1;1189536.797088623;4.2576
1;3;0;-1;-1;-1;497;0;1437;48.291763333333336;-4.74804;7.199999809265137;2;71.30000305175781;83;1;0;0;-1;1189539.037261963;2.2402
2;3;0;-1;-1;-1;251;0;1581;48.29179833333333;-4.747851666666667;7.0;2;74.5999984741211;86;1;0;0;-1;1189542.876892089;3.8396
1;3;0;-1;-1;-1;4734;1;1713;48.291806666666666;-4.74766;6.800000190734863;2;77.9000015258789;88;1;0;0;-1;1189546.396911621;3.52
2;3;0;-1;-1;-1;491;0;1832;48.291825;-4.747525;6.400000095367432;2;78.5999984741211;89;1;0;0;-1;1189549.57849121;3.1816
1;3;0;-1;-1;-1;256;0;1934;48.29183166666667;-4.747458333333333;6.300000190734863;2;80.4000015258789;87;1;0;0;-1;1189552.299591064;2.7211
2;1;0;-1;2071;6;-1;-1;2070;48.291851666666666;-4.747235;6.800000190734863;2;81.19999694824219;86;0;0;0;-1;1189555.916809081;3.6172
1;3;0;-1;-1;-1;504;0;2190;48.291871666666665;-4.747108333333333;7.599999904632568;2;79.5;84;0;0;0;-1;1189559.116912841;3.2001
2;3;0;-1;-1;-1;262;0;72;48.29191;-4.746905;7.599999904632568;2;76.9000015258789;79;1;0;0;-1;1189562.657928466;3.541
1;1;0;2198;-1;0;-1;-1;227;48.29195833333333;-4.746708333333333;6.599999904632568;2;73.5999984741211;74;1;0;0;-1;1189566.79699707;4.1391
2;3;0;-1;-1;-1;472;0;335;48.29199;-4.746615;6.199999809265137;2;71.0;71;1;0;0;-1;1189569.658355712;2.8614
1;3;0;-1;-1;-1;243;0;443;48.292033333333336;-4.74648;6.599999904632568;2;68.30000305175781;68;1;0;0;-1;1189572.556610107;2.8983
2;1;0;2268;-1;0;-1;-1;578;48.292085;-4.746341666666667;7.099999904632568;2;64.30000305175781;67;1;0;0;-1;1189576.157562255;3.601
1;3;0;-1;-1;-1;496;0;686;48.29213333333333;-4.746208333333334;7.099999904632568;2;63.099998474121094;66;1;0;0;-1;1189579.037506103;2.8799
2;3;0;-1;-1;-1;256;0;806;48.29217833333333;-4.74607;7.0;2;62.400001525878906;66;1;0;0;-1;1189582.237731933;3.2002
1;1;0;-1;940;4;-1;-1;938;48.292246666666664;-4.7459;7.0;2;61.099998474121094;69;0;0;0;-1;1189585.75692749;3.5192
2;3;0;-1;-1;-1;495;0;1062;48.29228666666667;-4.7457633333333336;6.699999809265137;2;62.79999923706055;70;0;0;0;-1;1189589.058502196;3.3016
2;1;0;-1;1351;6;-1;-1;1350;48.292381666666664;-4.745443333333333;6.5;2;66.5999984741211;79;1;0;0;-1;1189596.716918945;7.6584
1;3;0;-1;-1;-1;523;0;1431;48.29239333333334;-4.745371666666666;6.599999904632568;2;68.69999694824219;81;1;0;0;-1;1189598.876892089;2.16
2;3;0;-1;-1;-1;258;0;1557;48.292413333333336;-4.745225;6.699999809265137;2;73.19999694824219;84;1;0;0;-1;1189602.257751464;3.3809
1;1;0;-1;1714;4;-1;-1;1713;48.29243833333334;-4.745033333333334;7.099999904632568;2;76.19999694824219;87;1;0;0;-1;1189606.397399902;4.1396
2;3;0;-1;-1;-1;500;0;1815;48.29246;-4.744875;7.199999809265137;2;77.4000015258789;88;1;0;0;-1;1189609.13885498;2.7415
1;3;0;-1;-1;-1;238;0;1953;48.292476666666666;-4.744695;6.800000190734863;2;79.4000015258789;87;1;0;0;-1;1189612.818328857;3.6795
2;1;0;-1;-1;5;-1;-1;2070;48.29249;-4.744575;6.0;2;79.9000015258789;85;0;0;0;-1;1189615.916687011;3.0984
1;3;0;-1;-1;-1;495;0;2192;48.292505;-4.744446666666667;6.099999904632568;2;79.4000015258789;82;0;0;0;-1;1189619.179107666;3.2624
2;3;0;-1;-1;-1;248;0;65;48.29253666666666;-4.744291666666666;6.900000095367432;2;77.0;80;0;0;0;-1;1189622.476837158;3.2977
1;1;0;-1;-1;5;-1;-1;176;48.292563333333334;-4.744165;7.699999809265137;2;74.30000305175781;76;1;0;0;-1;1189625.418029784;2.9412
2;3;0;-1;-1;-1;498;0;314;48.29262666666666;-4.743935;7.5;2;70.9000015258789;71;1;0;0;-1;1189629.098480224;3.6805
1;3;0;-1;-1;-1;239;0;437;48.292658333333335;-4.743848333333333;6.400000095367432;2;67.5;69;1;0;0;-1;1189632.378173827;3.2797
2;1;0;-1;598;6;-1;-1;596;48.292723333333335;-4.743675;6.199999809265137;2;64.4000015258789;68;1;0;0;-1;1189636.637237548;4.2591
1;3;0;-1;-1;-1;522;0;675;48.292755;-4.743601666666667;6.599999904632568;2;63.20000076293945;67;1;0;0;-1;1189638.738067626;2.1008
2;3;0;-1;-1;-1;252;0;812;48.29282166666667;-4.743435;7.099999904632568;2;61.29999923706055;68;1;0;0;-1;1189642.378417968;3.6404
1;1;0;-1;-1;3;-1;-1;938;48.292875;-4.743298333333334;7.199999809265137;2;61.79999923706055;69;0;0;0;-1;1189645.757171631;3.3788
