channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;3;-1;-1;1;-1;-1;1862;48.37372833333333;-4.511548333333334;0.0;0;360.0;-1;-1;0;0;-1;560273.796600341;20.3999
1;1;3;-1;-1;3;-1;-1;388;48.373688333333334;-4.511593333333333;0.0;0;360.0;-1;-1;0;0;-1;560294.499053955;20.7025
1;1;3;-1;-1;3;-1;-1;1097;48.37368333333333;-4.511615;0.0;0;360.0;-1;-1;0;0;-1;560313.396301269;18.8972
1;1;3;2262;-1;0;-1;-1;1862;48.37367;-4.51163;0.20000000298023224;0;360.0;-1;-1;0;0;-1;560333.796569824;20.4003
1;1;3;-1;388;2;-1;-1;388;48.37361666666666;-4.511641666666667;0.0;0;360.0;-1;-1;0;0;-1;560354.498748779;20.7022
1;1;3;-1;1097;2;-1;-1;1097;48.373641666666664;-4.511678333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;560373.397277832;18.8985
1;1;3;-1;-1;1;-1;-1;388;48.373641666666664;-4.511606666666666;0.0;0;360.0;-1;-1;0;0;-1;560414.498565674;41.1013
1;1;3;-1;-1;1;-1;-1;1097;48.37361666666666;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;560433.396606445;18.898
1;1;3;2234;-1;0;-1;-1;388;48.373643333333334;-4.511631666666666;0.0;0;360.0;-1;-1;0;0;-1;560474.49911499;41.1025
1;1;3;2263;-1;0;-1;-1;1097;48.373665;-4.511616666666667;0.0;0;360.0;-1;-1;0;0;-1;560493.397003174;18.8979
1;1;3;-1;-1;3;-1;-1;371;48.37363;-4.511595;0.0;0;360.0;-1;-1;0;0;-1;560534.057586669;40.6606
1;1;3;-1;1110;4;-1;-1;1110;48.3737;-4.5116016666666665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;560553.737884521;19.6803
1;1;3;2255;-1;0;-1;-1;1874;48.373715;-4.511575;0.10000000149011612;0;360.0;-1;-1;0;0;-1;560574.118133544;20.3802
1;1;3;-1;372;2;-1;-1;371;48.373731666666664;-4.511545;0.0;0;360.0;-1;-1;0;0;-1;560594.056976318;19.9388
1;1;3;-1;-1;3;-1;-1;1879;48.37372666666667;-4.511625;0.10000000149011612;0;360.0;-1;-1;0;0;-1;560634.25805664;40.2011
1;1;3;-1;-1;1;-1;-1;371;48.373718333333336;-4.511608333333333;0.0;0;360.0;-1;-1;0;0;-1;560654.057281493;19.7992
1;1;3;-1;1110;2;-1;-1;1110;48.37369666666667;-4.511605;0.10000000149011612;0;360.0;-1;-1;0;0;-1;560673.741333008;19.6841
1;1;3;-1;1879;2;-1;-1;1879;48.37369666666667;-4.51159;0.0;0;360.0;-1;-1;0;0;-1;560694.257843017;20.5165
1;1;3;2264;-1;0;-1;-1;372;48.373665;-4.51157;0.20000000298023224;0;360.0;-1;-1;0;0;-1;560714.082885741;19.825
1;1;3;-1;-1;1;-1;-1;1111;48.37365833333333;-4.51153;0.0;0;360.0;-1;-1;0;0;-1;560733.762817382;19.6799
1;3;3;-1;-1;-1;1701;1;1879;48.373645;-4.511528333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;560754.2578125;20.495
1;1;3;2280;-1;0;-1;-1;1111;48.37358166666667;-4.511551666666667;0.0;0;360.0;-1;-1;0;0;-1;560793.762573241;39.5048
1;5;-1;-1;-1;-1;-1;-1;1332;-1;-1;-1;0;-1;-1;-1;-1;-1;10;560799.658203124;5.8956
1;1;3;2220;-1;0;-1;-1;1879;48.373598333333334;-4.5115533333333335;0.30000001192092896;0;360.0;-1;-1;0;0;-1;560814.257904052;14.5997
1;1;3;-1;-1;3;-1;-1;386;48.37363333333333;-4.511656666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;560834.438568115;20.1807
1;1;3;-1;1140;4;-1;-1;1140;48.373601666666666;-4.51163;0.0;0;360.0;-1;-1;0;0;-1;560854.537872314;20.0993
1;1;3;-1;-1;7;-1;-1;1849;48.37363333333333;-4.511598333333334;0.0;0;360.0;-1;-1;0;0;-1;560873.44165039;18.9038
1;1;3;-1;386;2;-1;-1;386;48.373666666666665;-4.511575;0.0;0;360.0;-1;-1;0;0;-1;560894.438476562;20.9968
1;1;3;-1;-1;3;-1;-1;1141;48.37370166666667;-4.511571666666667;0.0;0;360.0;-1;-1;0;0;-1;560914.561462402;20.123
1;1;3;-1;-1;1;-1;-1;386;48.37372333333333;-4.511548333333334;0.0;0;360.0;-1;-1;0;0;-1;560954.438659667;39.8772
1;1;3;-1;-1;5;-1;-1;1849;48.373751666666664;-4.511566666666667;0.0;0;360.0;-1;-1;0;0;-1;560993.440917968;39.0023
1;1;3;2226;-1;0;-1;-1;386;48.37376833333333;-4.51155;0.0;0;360.0;-1;-1;0;0;-1;561014.438354492;20.9974
1;1;3;-1;-1;1;-1;-1;1140;48.373755;-4.511535;0.0;0;360.0;-1;-1;0;0;-1;561034.53829956;20.0999
1;1;3;-1;362;6;-1;-1;362;48.37372833333333;-4.511605;0.0;0;360.0;-1;-1;0;0;-1;561073.798095703;39.2598
1;1;3;-1;-1;3;-1;-1;1849;48.37357333333333;-4.511568333333333;0.0;0;360.0;-1;-1;0;0;-1;561113.457092284;39.659
1;1;3;-1;-1;5;-1;-1;362;48.37358166666667;-4.511565;0.0;0;360.0;-1;-1;0;0;-1;561133.798156738;20.3411
1;1;3;-1;1124;6;-1;-1;1124;48.37357333333333;-4.511568333333333;0.0;0;360.0;-1;-1;0;0;-1;561154.117950439;20.3198
1;1;3;-1;1849;2;-1;-1;1849;48.37354666666667;-4.511558333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;561173.440826415;19.3229
1;1;3;-1;362;4;-1;-1;362;48.373556666666666;-4.511563333333333;0.0;0;360.0;-1;-1;0;0;-1;561193.79800415;20.3572
1;1;3;-1;-1;5;-1;-1;1124;48.373565;-4.511538333333333;0.0;0;360.0;-1;-1;0;0;-1;561214.117767333;20.3198
2;1;3;-1;-1;1;-1;-1;1459;48.37358833333333;-4.511536666666666;0.0;0;360.0;-1;-1;0;0;-1;561223.040985107;8.9232
1;1;3;-1;-1;1;-1;-1;1849;48.37363166666667;-4.511543333333333;0.0;0;360.0;-1;-1;0;0;-1;561233.456878661;10.4159
1;1;3;-1;-1;3;-1;-1;362;48.37371;-4.511556666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561253.798065185;20.3412
1;1;3;-1;1124;4;-1;-1;1124;48.37372333333333;-4.511571666666667;0.0;0;360.0;-1;-1;0;0;-1;561274.117950439;20.3199
1;1;3;2257;-1;0;-1;-1;1849;48.373736666666666;-4.511598333333334;0.0;0;360.0;-1;-1;0;0;-1;561293.457122802;19.3392
1;1;3;-1;362;2;-1;-1;362;48.373755;-4.5115783333333335;0.0;0;360.0;-1;-1;0;0;-1;561313.797790527;20.3407
1;1;3;-1;-1;3;-1;-1;1124;48.373775;-4.511586666666667;0.0;0;360.0;-1;-1;0;0;-1;561334.118072509;20.3203
1;1;3;-1;-1;7;-1;-1;1856;48.37377;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;561353.639587402;19.5215
1;1;3;-1;-1;1;-1;-1;362;48.373763333333336;-4.511635;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561373.797760009;20.1582
1;1;3;-1;1124;2;-1;-1;1124;48.373733333333334;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;561394.117645263;20.3199
1;1;3;-1;1856;6;-1;-1;1856;48.37370166666667;-4.511646666666667;0.0;0;360.0;-1;-1;0;0;-1;561413.639343261;19.5217
1;1;3;2275;-1;0;-1;-1;362;48.37364;-4.511643333333334;0.0;0;360.0;-1;-1;0;0;-1;561433.797851562;20.1585
1;1;3;-1;-1;1;-1;-1;1124;48.373628333333336;-4.511663333333333;0.0;0;360.0;-1;-1;0;0;-1;561454.117919921;20.3201
1;3;3;-1;-1;-1;1705;1;1856;48.373643333333334;-4.5116716666666665;0.0;0;360.0;-1;-1;0;0;-1;561473.639801025;19.5219
1;1;3;-1;387;4;-1;-1;387;48.373601666666666;-4.5117;0.0;0;360.0;-1;-1;0;0;-1;561494.457000732;20.8172
1;1;3;2251;-1;0;-1;-1;1124;48.37359333333333;-4.5116966666666665;0.0;0;360.0;-1;-1;0;0;-1;561514.117706298;19.6607
2;1;3;-1;1476;2;-1;-1;1477;48.373596666666664;-4.511678333333333;0.0;0;360.0;-1;-1;0;0;-1;561523.519531249;9.4018
1;1;3;-1;1856;4;-1;-1;1856;48.373585;-4.511661666666667;0.0;0;360.0;-1;-1;0;0;-1;561533.639587402;10.1201
1;1;3;-1;-1;3;-1;-1;387;48.37363;-4.511633333333333;0.0;0;360.0;-1;-1;0;0;-1;561554.456939696;20.8174
1;1;3;-1;-1;3;-1;-1;1125;48.37369;-4.5116;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561574.138031005;19.6811
1;1;3;-1;-1;3;-1;-1;1856;48.373711666666665;-4.511581666666666;0.0;0;360.0;-1;-1;0;0;-1;561593.639709472;19.5017
1;1;3;-1;387;2;-1;-1;387;48.37371666666667;-4.51159;0.0;0;360.0;-1;-1;0;0;-1;561614.457214355;20.8175
1;1;3;-1;1125;2;-1;-1;1125;48.37370333333333;-4.511615;0.0;0;360.0;-1;-1;0;0;-1;561634.138061522;19.6808
1;1;3;-1;1856;2;-1;-1;1856;48.37368166666667;-4.511641666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561653.640167236;19.5021
1;1;3;-1;-1;1;-1;-1;387;48.37372;-4.51158;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561674.457000732;20.8168
1;1;3;-1;-1;1;-1;-1;1125;48.373805;-4.51151;0.0;0;360.0;-1;-1;0;0;-1;561694.137908934;19.6809
1;1;3;-1;-1;1;-1;-1;1856;48.37381;-4.5115;0.0;0;360.0;-1;-1;0;0;-1;561713.63809204;19.5002
1;1;3;2245;-1;0;-1;-1;1125;48.37371666666667;-4.511538333333333;0.0;0;360.0;-1;-1;0;0;-1;561754.138061522;40.5
1;1;3;2242;-1;0;-1;-1;1856;48.37367666666667;-4.51154;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561773.639709472;19.5016
1;1;3;-1;-1;5;-1;-1;357;48.37367;-4.511561666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561793.677124022;20.0374
1;1;3;-1;-1;7;-1;-1;1121;48.373635;-4.511616666666667;0.0;0;360.0;-1;-1;0;0;-1;561814.021301269;20.3442
1;1;3;-1;-1;7;-1;-1;1848;48.373668333333335;-4.511585;0.0;0;360.0;-1;-1;0;0;-1;561833.417968749;19.3967
1;1;3;-1;358;4;-1;-1;358;48.37372666666667;-4.511543333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561853.703582763;20.2856
1;1;3;-1;1848;6;-1;-1;1848;48.37367666666667;-4.511556666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561893.417510985;39.7139
1;1;3;-1;-1;3;-1;-1;358;48.37365833333333;-4.51157;0.10000000149011612;0;360.0;-1;-1;0;0;-1;561913.698150634;20.2806
1;1;3;-1;-1;5;-1;-1;1848;48.37366333333333;-4.511595;0.0;0;360.0;-1;-1;0;0;-1;561953.416931152;39.7188
1;1;3;-1;358;2;-1;-1;358;48.37366333333333;-4.51164;0.0;0;360.0;-1;-1;0;0;-1;561973.700958252;20.284
2;1;3;-1;2229;4;-1;-1;2229;48.37363;-4.511676666666666;0.0;0;360.0;-1;-1;0;0;-1;562023.578674316;49.8777
1;1;3;-1;-1;3;-1;-1;1848;48.37363833333333;-4.511713333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;562073.417236327;49.8386
1;1;3;2286;-1;0;-1;-1;358;48.3737;-4.51171;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562093.699005126;20.2818
1;1;3;-1;-1;5;-1;-1;394;48.37367833333333;-4.511711666666667;0.4000000059604645;0;360.0;-1;-1;0;0;-1;562154.637634276;60.9386
1;3;3;-1;-1;-1;1016;1;394;48.373665;-4.511673333333333;0.0;0;360.0;-1;-1;0;0;-1;562214.637695311;60.0001
1;1;3;2214;-1;0;-1;-1;1121;48.37370833333333;-4.51164;0.0;0;360.0;-1;-1;0;0;-1;562234.021392822;19.3837
1;1;3;2302;-1;0;-1;-1;1848;48.37370166666667;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;562253.418243407;19.3969
1;1;3;-1;-1;3;-1;-1;394;48.373715;-4.511576666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562274.639434814;21.2212
1;1;3;-1;-1;5;-1;-1;1900;48.373641666666664;-4.511591666666667;0.0;0;360.0;-1;-1;0;0;-1;562314.798034667;40.1586
1;1;3;-1;-1;1;-1;-1;394;48.37380666666667;-4.511488333333333;0.0;0;360.0;-1;-1;0;0;-1;562394.637298583;79.8393
1;1;3;2242;-1;0;-1;-1;394;48.37383166666667;-4.51153;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562454.636169433;59.9989
2;1;3;-1;741;6;-1;-1;741;48.37381666666667;-4.511548333333334;0.0;0;360.0;-1;-1;0;0;-1;562463.898651123;9.2625
1;1;3;-1;-1;1;-1;-1;1084;48.373808333333336;-4.511571666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;562473.038421631;9.1398
1;1;3;-1;1900;2;-1;-1;1900;48.37376;-4.511613333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;562494.79711914;21.7587
2;1;3;-1;-1;1;-1;-1;11;48.37372166666667;-4.511638333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562504.43649292;9.6394
1;1;3;-1;-1;5;-1;-1;386;48.373693333333335;-4.5116483333333335;0.30000001192092896;0;360.0;-1;-1;0;0;-1;562514.437347412;10.0009
1;1;3;2258;-1;0;-1;-1;1084;48.373688333333334;-4.51164;0.30000001192092896;0;360.0;-1;-1;0;0;-1;562533.037231445;18.5999
2;1;3;-1;1515;6;-1;-1;1515;48.373675;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;562544.539123535;11.5019
1;1;3;-1;-1;1;-1;-1;1900;48.37369;-4.51162;0.0;0;360.0;-1;-1;0;0;-1;562554.79724121;10.2581
1;1;3;-1;386;4;-1;-1;386;48.373736666666666;-4.511603333333333;0.0;0;360.0;-1;-1;0;0;-1;562574.44165039;19.6444
2;3;3;-1;-1;-1;672;1;741;48.37374666666667;-4.511606666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562583.898742675;9.4571
1;1;3;-1;-1;3;-1;-1;1092;48.37376;-4.511606666666666;0.0;0;360.0;-1;-1;0;0;-1;562593.258239746;9.3595
2;1;3;-1;14;6;-1;-1;14;48.37375;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;562624.516448974;31.2582
1;1;3;-1;-1;3;-1;-1;385;48.37375333333333;-4.511675;0.20000000298023224;0;360.0;-1;-1;0;0;-1;562634.419281005;9.9028
1;1;3;-1;1092;2;-1;-1;1092;48.373758333333335;-4.511646666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562653.258209228;18.8389
1;1;3;-1;-1;7;-1;-1;1905;48.373756666666665;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;562674.940216064;21.682
2;1;3;-1;741;2;-1;-1;741;48.373718333333336;-4.511595;0.0;0;360.0;-1;-1;0;0;-1;562703.89880371;28.9586
1;1;3;-1;-1;1;-1;-1;1092;48.37370833333333;-4.511596666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;562713.258239746;9.3594
2;1;3;-1;-1;3;-1;-1;1515;48.37378833333333;-4.5116;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562724.538818359;11.2806
1;1;3;-1;-1;1;-1;-1;386;48.37387833333333;-4.51164;0.0;0;360.0;-1;-1;0;0;-1;562754.437347412;29.8985
1;1;3;2266;-1;0;-1;-1;1092;48.373866666666665;-4.511618333333334;0.30000001192092896;0;360.0;-1;-1;0;0;-1;562773.258117675;18.8208
1;1;3;-1;-1;5;-1;-1;1905;48.37381166666667;-4.5116483333333335;0.0;0;360.0;-1;-1;0;0;-1;562794.938720703;21.6806
2;1;3;-1;-1;3;-1;-1;14;48.37379333333333;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;562804.516204833;9.5775
1;1;3;2223;-1;0;-1;-1;385;48.37378;-4.511655;0.0;0;360.0;-1;-1;0;0;-1;562814.418365478;9.9022
1;1;3;-1;1108;6;-1;-1;1108;48.37378;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;562833.676574706;19.2582
1;1;3;-1;1905;4;-1;-1;1905;48.37381833333333;-4.511665;0.0;0;360.0;-1;-1;0;0;-1;562854.938842773;21.2623
1;1;3;-1;-1;3;-1;-1;359;48.37383166666667;-4.511673333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562873.7210083;18.7822
1;1;3;-1;-1;5;-1;-1;1108;48.373823333333334;-4.511701666666666;0.0;0;360.0;-1;-1;0;0;-1;562893.676574706;19.9556
1;1;3;-1;-1;3;-1;-1;1905;48.37373;-4.511701666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;562914.93862915;21.2621
1;3;3;-1;-1;-1;1147;1;358;48.3737;-4.511703333333333;0.4000000059604645;0;360.0;-1;-1;0;0;-1;562933.697814941;18.7592
1;1;3;-1;1108;4;-1;-1;1108;48.373783333333336;-4.51165;0.30000001192092896;0;360.0;-1;-1;0;0;-1;562953.676635741;19.9788
1;1;3;-1;1905;2;-1;-1;1905;48.373835;-4.511625;1.2999999523162842;0;211.89999389648438;-1;-1;0;0;-1;562974.93862915;21.262
1;1;3;-1;-1;1;-1;-1;358;48.373886666666664;-4.5116233333333335;0.0;0;360.0;-1;-1;0;0;-1;562993.69769287;18.7591
1;1;3;-1;-1;3;-1;-1;1108;48.37383;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;563013.676666259;19.979
1;1;3;-1;-1;1;-1;-1;1905;48.37383166666667;-4.511603333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563034.939331054;21.2627
1;1;3;2195;-1;0;-1;-1;1905;48.373825;-4.511738333333334;0.30000001192092896;0;360.0;-1;-1;0;0;-1;563094.938049316;59.9987
1;1;3;-1;-1;5;-1;-1;403;48.373848333333335;-4.511781666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;563114.876312255;19.9383
1;1;3;-1;-1;1;-1;-1;1108;48.37383166666667;-4.511738333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563133.676879882;18.8006
1;1;3;-1;-1;5;-1;-1;1851;48.373841666666664;-4.511746666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563153.481048583;19.8042
1;1;3;-1;403;4;-1;-1;403;48.37389833333334;-4.511716666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563174.883300781;21.4023
2;1;3;-1;-1;3;-1;-1;711;48.3739;-4.511708333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563183.097259521;8.214
1;1;3;2256;-1;0;-1;-1;1108;48.37389;-4.5116933333333336;0.0;0;360.0;-1;-1;0;0;-1;563193.676727294;10.5795
1;1;3;-1;-1;3;-1;-1;403;48.373828333333336;-4.511706666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563234.877746581;41.201
1;1;3;-1;-1;7;-1;-1;1114;48.373823333333334;-4.511673333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563253.836456298;18.9587
2;1;3;2287;-1;0;-1;-1;1467;48.373823333333334;-4.511653333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563263.243713378;9.4073
1;1;3;-1;-1;3;-1;-1;1850;48.37377166666667;-4.51167;0.699999988079071;0;206.8000030517578;-1;-1;0;0;-1;563273.460845947;10.2171
1;1;3;-1;403;2;-1;-1;403;48.373718333333336;-4.511695;0.0;0;360.0;-1;-1;0;0;-1;563294.877075195;21.4162
1;1;3;-1;1114;6;-1;-1;1114;48.373733333333334;-4.511688333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563313.837463378;18.9604
1;1;3;-1;-1;1;-1;-1;1850;48.37364;-4.511628333333333;0.0;0;360.0;-1;-1;0;0;-1;563393.457702636;79.6202
1;1;3;2239;-1;0;-1;-1;403;48.37365833333333;-4.511603333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563414.878509521;21.4208
1;1;3;-1;1114;4;-1;-1;1114;48.37370666666666;-4.511641666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563433.839721679;18.9612
2;1;3;2207;-1;0;-1;-1;1503;48.373733333333334;-4.511663333333333;0.0;0;360.0;-1;-1;0;0;-1;563504.217498779;70.3778
1;1;3;-1;1837;6;-1;-1;1837;48.373718333333336;-4.511665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563513.118103027;8.9006
1;1;3;-1;392;2;-1;-1;392;48.37373;-4.511673333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563534.598632811;21.4805
1;1;3;-1;1114;2;-1;-1;1114;48.37365;-4.511695;0.800000011920929;0;360.0;-1;-1;0;0;-1;563553.838500976;19.2399
1;1;3;-1;-1;5;-1;-1;1837;48.373665;-4.511683333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563573.118041992;19.2795
1;1;3;-1;-1;1;-1;-1;392;48.37376166666667;-4.511688333333334;1.100000023841858;0;360.0;-1;-1;0;0;-1;563594.577880859;21.4598
1;1;3;-1;-1;1;-1;-1;1114;48.37379333333333;-4.511656666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563613.838439941;19.2606
1;1;3;-1;1837;4;-1;-1;1837;48.37379333333333;-4.51163;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563633.118072509;19.2796
1;1;3;2227;-1;0;-1;-1;392;48.37376833333333;-4.511638333333333;0.0;0;360.0;-1;-1;0;0;-1;563654.577606201;21.4595
1;1;3;2279;-1;0;-1;-1;1114;48.37379833333333;-4.511683333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563673.839263915;19.2617
1;5;-1;-1;-1;-1;-1;-1;1446;-1;-1;-1;2;-1;-1;-1;-1;-1;10;563682.696990966;8.8577
1;1;3;-1;-1;3;-1;-1;1837;48.373736666666666;-4.5117183333333335;0.0;0;360.0;-1;-1;0;0;-1;563693.118133544;10.4211
1;1;3;-1;-1;5;-1;-1;369;48.373673333333336;-4.511716666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563713.977325439;20.8592
1;1;3;-1;1143;6;-1;-1;1143;48.37367166666667;-4.511681666666667;0.0;0;360.0;-1;-1;0;0;-1;563734.617614746;20.6403
1;1;3;-1;1837;2;-1;-1;1837;48.37369666666667;-4.5116483333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563753.117950439;18.5003
1;1;3;-1;369;4;-1;-1;368;48.373731666666664;-4.51163;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563773.960235595;20.8423
1;1;3;-1;-1;5;-1;-1;1143;48.37381333333333;-4.511563333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563794.600097656;20.6399
2;1;3;2240;-1;0;-1;-1;2245;48.373803333333335;-4.511666666666667;0.4000000059604645;0;360.0;-1;-1;0;0;-1;563823.998199463;29.3981
1;1;3;-1;1143;4;-1;-1;1143;48.373718333333336;-4.511735;0.699999988079071;0;360.0;-1;-1;0;0;-1;563854.599853515;30.6017
1;1;3;2295;-1;0;-1;-1;1839;48.37374666666667;-4.51173;0.0;0;360.0;-1;-1;0;0;-1;563873.155426025;18.5556
1;1;3;-1;369;2;-1;-1;369;48.37377333333333;-4.511746666666666;0.5;0;360.0;-1;-1;0;0;-1;563893.978088378;20.8227
1;1;3;-1;1882;4;-1;-1;1882;48.373751666666664;-4.511743333333333;0.30000001192092896;0;13.899999618530273;-1;-1;0;0;-1;563934.317871093;40.3398
1;1;3;-1;-1;1;-1;-1;369;48.37369666666667;-4.511776666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;563953.962402343;19.6445
1;1;3;-1;1143;2;-1;-1;1143;48.373685;-4.511726666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563974.61730957;20.6549
1;1;3;-1;-1;3;-1;-1;1882;48.37371;-4.511686666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563994.318115234;19.7008
1;1;3;-1;-1;1;-1;-1;1143;48.373778333333334;-4.51164;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564034.617340087;40.2992
1;1;3;-1;1882;2;-1;-1;1882;48.373781666666666;-4.511646666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564054.318176269;19.7008
1;1;3;-1;-1;3;-1;-1;351;48.373805;-4.51165;0.800000011920929;0;360.0;-1;-1;0;0;-1;564073.497131347;19.179
1;1;3;2223;-1;0;-1;-1;1143;48.37381;-4.5116;0.30000001192092896;0;360.0;-1;-1;0;0;-1;564094.597076415;21.0999
1;1;3;-1;-1;1;-1;-1;1882;48.373783333333336;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;564114.318572998;19.7215
1;1;3;-1;351;2;-1;-1;351;48.37379833333333;-4.511628333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;564133.498168945;19.1796
1;1;3;-1;1116;6;-1;-1;1116;48.37381333333333;-4.511566666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;564153.898986816;20.4008
1;1;3;2268;-1;0;-1;-1;1882;48.373796666666664;-4.511558333333333;2.299999952316284;0;7.599999904632568;-1;-1;0;0;-1;564174.318664551;20.4197
1;1;3;-1;-1;5;-1;-1;1116;48.373795;-4.5116266666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564213.881378174;39.5627
1;1;3;-1;1116;4;-1;-1;1117;48.37381166666667;-4.511658333333333;0.0;0;360.0;-1;-1;0;0;-1;564273.901550292;60.0202
1;1;3;-1;-1;5;-1;-1;1900;48.3738;-4.51167;0.0;0;360.0;-1;-1;0;0;-1;564294.798034667;20.8965
1;1;3;-1;-1;3;-1;-1;1117;48.373855;-4.511638333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564333.903656005;39.1056
1;1;3;-1;1900;4;-1;-1;1900;48.37383166666667;-4.511653333333333;0.0;0;360.0;-1;-1;0;0;-1;564354.797851562;20.8942
1;3;3;-1;-1;-1;1207;1;340;48.37381;-4.511668333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564373.197906493;18.4001
1;5;-1;-1;-1;-1;-1;-1;1549;-1;-1;-1;2;-1;-1;-1;-1;-1;10;564405.423339843;32.2254
1;1;3;-1;-1;3;-1;-1;1900;48.37388;-4.511645;1.399999976158142;0;346.0;-1;-1;0;0;-1;564414.797637939;9.3743
1;1;3;-1;-1;1;-1;-1;1117;48.37390833333333;-4.511668333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564453.903167724;39.1055
1;1;3;2217;-1;0;-1;-1;1117;48.37392;-4.511666666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564513.901153564;59.998
1;1;3;-1;-1;1;-1;-1;1900;48.373893333333335;-4.511665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564534.796813964;20.8957
1;1;3;-1;340;2;-1;-1;340;48.37388166666667;-4.511668333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;564553.197082519;18.4003
1;1;3;-1;1083;6;-1;-1;1083;48.37379333333333;-4.511656666666667;0.5;0;360.0;-1;-1;0;0;-1;564573.017852783;19.8208
1;1;3;2220;-1;0;-1;-1;1900;48.37372;-4.51168;0.10000000149011612;0;360.0;-1;-1;0;0;-1;564594.796722412;21.7789
