channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;3;-1;-1;7;-1;-1;140;48.24518166666667;-4.9098;4.300000190734863;2;256.5;253;0;0;0;-1;527648.059722899;10.7211
2;1;3;2245;-1;0;-1;-1;453;48.24514833333333;-4.910011666666667;4.199999809265137;2;256.0;253;0;0;0;-1;527656.417877196;8.3582
1;1;3;-1;-1;3;-1;-1;874;48.245108333333334;-4.910301666666666;3.799999952316284;2;256.0;251;0;0;0;-1;527667.637023925;11.2191
2;1;3;-1;-1;1;-1;-1;1249;48.24507;-4.91058;4.199999809265137;2;258.6000061035156;250;0;0;0;-1;527677.618255615;9.9812
1;1;3;-1;-1;1;-1;-1;1613;48.245025;-4.910855;4.5;2;254.5;249;0;0;0;-1;527687.338378906;9.7201
2;1;3;-1;-1;3;-1;-1;1988;48.244978333333336;-4.9111183333333335;4.099999904632568;2;250.60000610351562;248;0;0;0;-1;527697.338439941;10.0001
1;1;3;-1;140;6;-1;-1;140;48.244925;-4.911403333333333;3.9000000953674316;2;250.10000610351562;247;0;0;0;-1;527708.057708739;10.7193
2;1;3;-1;-1;5;-1;-1;448;48.24487833333333;-4.911615;4.099999904632568;2;245.5;247;0;0;0;-1;527716.276641845;8.2189
1;1;3;-1;874;2;-1;-1;874;48.244785;-4.9119166666666665;4.0;2;238.0;247;0;0;0;-1;527727.637237548;11.3606
2;1;3;2269;-1;0;-1;-1;1249;48.24471833333333;-4.9121733333333335;4.0;2;249.0;248;0;0;0;-1;527737.618286132;9.981
1;1;3;2279;-1;0;-1;-1;1613;48.24465166666667;-4.912406666666667;4.0;2;254.8000030517578;248;0;0;0;-1;527747.338348388;9.7201
2;1;3;-1;1988;2;-1;-1;1988;48.244575;-4.912668333333333;4.099999904632568;2;251.8000030517578;249;0;0;0;-1;527757.3381958;9.9998
1;1;3;-1;-1;5;-1;-1;140;48.24449333333333;-4.91295;4.0;2;244.6999969482422;250;0;0;0;-1;527768.057739257;10.7195
2;1;3;-1;448;4;-1;-1;448;48.24444666666667;-4.913161666666666;3.799999952316284;2;251.60000610351562;251;0;0;0;-1;527776.276397704;8.2187
1;1;3;-1;-1;1;-1;-1;874;48.244375;-4.913456666666667;4.300000190734863;2;251.60000610351562;251;0;0;0;-1;527787.637359618;11.361
2;1;3;-1;1267;6;-1;-1;1267;48.244308333333336;-4.913743333333334;4.099999904632568;2;257.0;249;0;0;0;-1;527798.116882324;10.4795
1;1;3;-1;1642;6;-1;-1;1642;48.24424333333333;-4.913991666666667;3.700000047683716;2;251.6999969482422;249;0;0;0;-1;527808.116882324;10.0
2;1;3;-1;-1;1;-1;-1;1988;48.24417666666667;-4.91424;3.9000000953674316;2;241.3000030517578;249;0;0;0;-1;527817.338378906;9.2215
1;1;3;-1;140;4;-1;-1;140;48.244115;-4.914495;4.199999809265137;2;241.60000610351562;249;0;0;0;-1;527828.058227538;10.7198
2;1;3;-1;-1;3;-1;-1;448;48.24406833333333;-4.914688333333333;3.799999952316284;2;255.5;249;0;0;0;-1;527836.276123046;8.2179
1;1;3;2246;-1;0;-1;-1;874;48.24397666666667;-4.91499;4.0;2;251.3000030517578;248;0;0;0;-1;527847.63720703;11.3611
2;1;3;-1;-1;5;-1;-1;1267;48.243901666666666;-4.915238333333333;4.0;2;253.3000030517578;248;0;0;0;-1;527858.11755371;10.4803
1;1;3;-1;-1;5;-1;-1;1642;48.24382;-4.915486666666666;4.0;2;246.8000030517578;249;0;0;0;-1;527868.116607666;9.9991
2;1;3;2252;-1;0;-1;-1;1988;48.24375;-4.915721666666666;4.099999904632568;2;241.3000030517578;249;0;0;0;-1;527877.338348388;9.2217
1;1;3;-1;-1;3;-1;-1;140;48.24366166666667;-4.916016666666667;4.199999809265137;2;240.89999389648438;250;0;0;0;-1;527888.05783081;10.7195
2;1;3;-1;448;2;-1;-1;448;48.24360166666666;-4.916228333333334;4.300000190734863;2;246.89999389648438;251;0;0;0;-1;527896.276336669;8.2185
1;1;3;-1;-1;7;-1;-1;871;48.24350666666667;-4.916556666666667;4.400000095367432;2;249.39999389648438;252;0;0;0;-1;527907.540496826;11.2642
2;1;3;-1;1267;4;-1;-1;1267;48.243428333333334;-4.916831666666667;4.400000095367432;2;244.5;253;0;0;0;-1;527918.117340087;10.5768
1;1;3;-1;1642;4;-1;-1;1642;48.24336666666667;-4.9171016666666665;4.199999809265137;2;243.10000610351562;253;0;0;0;-1;527928.11730957;10.0
2;1;3;-1;1990;4;-1;-1;1990;48.243318333333335;-4.91735;4.099999904632568;2;250.3000030517578;253;0;0;0;-1;527937.396972656;9.2797
1;1;3;-1;140;2;-1;-1;140;48.243255;-4.9176633333333335;4.5;2;252.60000610351562;253;0;0;0;-1;527948.057891845;10.6609
2;5;-1;-1;-1;-1;-1;-1;366;-1;-1;-1;0;-1;-1;-1;-1;-1;10;527954.096801757;6.0389
2;1;3;-1;-1;1;-1;-1;448;48.24321166666667;-4.917878333333333;4.400000095367432;2;252.0;252;0;0;0;-1;527956.276153564;2.1794
1;3;3;-1;-1;-1;4803;1;870;48.243155;-4.91817;4.0;2;253.3000030517578;251;0;0;0;-1;527967.537658691;11.2615
2;1;3;-1;-1;3;-1;-1;1267;48.243095;-4.918468333333333;4.0;2;248.60000610351562;250;0;0;0;-1;527978.116882324;10.5792
1;1;3;-1;-1;3;-1;-1;1642;48.243045;-4.918736666666667;3.799999952316284;2;253.0;249;0;0;0;-1;527988.11755371;10.0007
2;1;3;-1;-1;3;-1;-1;1990;48.24299333333333;-4.918973333333334;3.700000047683716;2;252.0;248;0;0;0;-1;527997.396911621;9.2794
1;1;3;-1;-1;1;-1;-1;140;48.24292166666667;-4.919265;4.099999904632568;2;251.3000030517578;247;0;0;0;-1;528008.057556152;10.6606
1;1;3;-1;-1;5;-1;-1;870;48.242778333333334;-4.919803333333333;4.599999904632568;2;242.8000030517578;245;0;0;0;-1;528027.53817749;19.4806
2;1;3;-1;1267;2;-1;-1;1267;48.24271;-4.920061666666666;4.300000190734863;2;244.89999389648438;243;0;0;0;-1;528038.117828369;10.5797
1;1;3;-1;1642;2;-1;-1;1642;48.24263833333333;-4.920305;3.700000047683716;2;248.6999969482422;243;0;0;0;-1;528048.117248535;9.9994
2;1;3;-1;1990;2;-1;-1;1990;48.242555;-4.920521666666667;3.9000000953674316;2;239.39999389648438;243;0;0;0;-1;528057.397033691;9.2798
1;1;3;2252;-1;0;-1;-1;140;48.242443333333334;-4.920785;4.099999904632568;2;235.0;244;0;0;0;-1;528068.057800292;10.6608
2;1;3;-1;-1;3;-1;-1;446;48.24236666666667;-4.920978333333333;4.0;2;235.39999389648438;245;0;0;0;-1;528076.217620849;8.1598
2;1;3;-1;-1;1;-1;-1;1267;48.24216;-4.921531666666667;4.199999809265137;2;238.1999969482422;248;0;0;0;-1;528098.118011474;21.9004
1;1;3;-1;-1;1;-1;-1;1642;48.24208333333333;-4.92179;4.199999809265137;2;253.8000030517578;249;0;0;0;-1;528108.117919921;9.9999
2;1;3;-1;-1;1;-1;-1;1991;48.241998333333335;-4.9220516666666665;4.300000190734863;2;250.8000030517578;249;0;0;0;-1;528117.397949218;9.28
1;1;3;-1;142;6;-1;-1;142;48.24192;-4.922316666666666;4.300000190734863;2;244.3000030517578;249;0;0;0;-1;528128.116882324;10.7189
2;1;3;-1;446;2;-1;-1;446;48.24187166666667;-4.922533333333333;4.199999809265137;2;244.6999969482422;249;0;0;0;-1;528136.217529297;8.1006
1;1;3;-1;-1;3;-1;-1;870;48.241793333333334;-4.922858333333333;4.199999809265137;2;248.8000030517578;249;0;0;0;-1;528147.52078247;11.3033
2;1;3;2184;-1;0;-1;-1;1267;48.241735;-4.9231316666666665;4.099999904632568;2;253.6999969482422;248;0;0;0;-1;528158.118469238;10.5977
1;1;3;2227;-1;0;-1;-1;1642;48.24166666666667;-4.923395;3.9000000953674316;2;250.89999389648438;248;0;0;0;-1;528168.118072509;9.9996
2;1;3;2247;-1;0;-1;-1;1991;48.241605;-4.923625;3.9000000953674316;2;244.6999969482422;248;0;0;0;-1;528177.398071289;9.28
1;1;3;-1;-1;5;-1;-1;142;48.241528333333335;-4.923915;4.300000190734863;2;239.39999389648438;248;0;0;0;-1;528188.11819458;10.7201
1;1;3;-1;870;2;-1;-1;870;48.241398333333336;-4.924448333333333;3.9000000953674316;2;258.0;249;0;0;0;-1;528207.520568847;19.4024
2;1;3;-1;-1;7;-1;-1;1201;48.24132;-4.924673333333334;3.9000000953674316;2;260.8999938964844;249;0;0;0;-1;528216.357696533;8.8371
1;1;3;-1;-1;5;-1;-1;1619;48.241225;-4.92496;4.300000190734863;2;251.39999389648438;250;0;0;0;-1;528227.496917724;11.1392
2;1;3;-1;1987;4;-1;-1;1987;48.24115333333334;-4.925176666666666;4.400000095367432;2;227.6999969482422;249;0;0;0;-1;528237.316345214;9.8194
1;1;3;-1;142;4;-1;-1;142;48.24109333333333;-4.92545;3.700000047683716;2;236.1999969482422;248;0;0;0;-1;528248.118255615;10.8019
2;1;3;2310;-1;0;-1;-1;446;48.241055;-4.92566;3.799999952316284;2;261.79998779296875;248;0;0;0;-1;528256.217590332;8.0993
1;1;3;-1;-1;1;-1;-1;870;48.24097666666667;-4.925935;4.199999809265137;2;260.20001220703125;248;0;0;0;-1;528267.520324706;11.3027
2;1;3;-1;1201;6;-1;-1;1201;48.2409;-4.926146666666667;4.0;2;242.1999969482422;247;0;0;0;-1;528276.356475829;8.8362
1;1;3;-1;1619;4;-1;-1;1619;48.24082;-4.926405;3.799999952316284;2;232.89999389648438;246;0;0;0;-1;528287.497497558;11.141
2;1;3;-1;-1;3;-1;-1;1987;48.240761666666664;-4.926636666666667;3.4000000953674316;2;242.60000610351562;246;0;0;0;-1;528297.316406249;9.8189
1;1;3;-1;-1;3;-1;-1;142;48.240665;-4.9269083333333334;4.0;2;233.6999969482422;246;0;0;0;-1;528308.118072509;10.8017
1;5;-1;-1;-1;-1;-1;-1;367;-1;-1;-1;0;-1;-1;-1;-1;-1;10;528314.102294921;5.9842
2;3;3;-1;-1;-1;5167;1;506;48.24059666666667;-4.927113333333334;3.799999952316284;2;245.60000610351562;246;0;0;0;-1;528317.824951171;3.7227
1;1;3;2218;-1;0;-1;-1;870;48.240505;-4.927333333333333;3.700000047683716;2;240.6999969482422;246;0;0;0;-1;528327.520660399;9.6957
2;1;3;-1;-1;5;-1;-1;1201;48.24044;-4.927513333333334;3.700000047683716;2;237.39999389648438;246;0;0;0;-1;528336.358123779;8.8375
1;1;3;-1;-1;3;-1;-1;1619;48.240338333333334;-4.927788333333333;3.700000047683716;2;235.60000610351562;247;0;0;0;-1;528347.497161864;11.139
2;1;3;-1;1987;2;-1;-1;1988;48.24026;-4.928;3.5999999046325684;2;242.8000030517578;248;0;0;0;-1;528357.318481445;9.8213
1;1;3;-1;142;2;-1;-1;142;48.24015833333333;-4.928261666666667;3.9000000953674316;2;245.39999389648438;249;0;0;0;-1;528368.117889404;10.7994
2;1;3;-1;-1;3;-1;-1;506;48.24006333333333;-4.928501666666667;4.300000190734863;2;247.1999969482422;250;0;0;0;-1;528377.820861816;9.703
1;1;3;-1;838;4;-1;-1;838;48.23999833333333;-4.928676666666667;4.199999809265137;2;241.39999389648438;251;0;0;0;-1;528386.677856445;8.857
2;1;3;-1;1201;4;-1;-1;1201;48.23993333333333;-4.9289016666666665;3.9000000953674316;2;242.6999969482422;251;0;0;0;-1;528396.35760498;9.6797
1;1;3;-1;1619;2;-1;-1;1619;48.239865;-4.929155;3.5;2;247.60000610351562;252;0;0;0;-1;528407.49734497;11.1397
2;1;3;-1;-1;1;-1;-1;1988;48.23980666666667;-4.92942;3.4000000953674316;2;253.8000030517578;252;0;0;0;-1;528417.317718505;9.8204
1;1;3;-1;-1;1;-1;-1;142;48.23975333333333;-4.92966;3.5999999046325684;2;259.5;252;0;0;0;-1;528428.117675781;10.8
2;1;3;-1;506;2;-1;-1;506;48.23969;-4.929896666666667;4.0;2;255.1999969482422;251;0;0;0;-1;528437.826293945;9.7086
1;1;3;-1;-1;3;-1;-1;838;48.23963166666667;-4.930093333333334;3.799999952316284;2;238.0;251;0;0;0;-1;528446.678100586;8.8518
2;1;3;-1;-1;3;-1;-1;1201;48.23959166666667;-4.930305;3.700000047683716;2;238.60000610351562;250;0;0;0;-1;528456.358215332;9.6801
1;1;3;-1;-1;1;-1;-1;1619;48.23952833333333;-4.930568333333333;3.5999999046325684;2;242.6999969482422;250;0;0;0;-1;528467.497253417;11.139
2;1;3;2228;-1;0;-1;-1;1988;48.23947166666667;-4.93081;3.5;2;258.8999938964844;250;0;0;0;-1;528477.31829834;9.821
1;1;3;2216;-1;0;-1;-1;142;48.23941;-4.931081666666667;3.700000047683716;2;268.1000061035156;248;0;0;0;-1;528488.117828369;10.7995
2;1;3;-1;-1;1;-1;-1;506;48.23934333333333;-4.9312933333333335;3.299999952316284;2;255.6999969482422;247;0;0;0;-1;528497.821533203;9.7037
1;1;3;-1;838;2;-1;-1;838;48.239286666666665;-4.93151;3.200000047683716;2;254.39999389648438;247;0;0;0;-1;528506.678070068;8.8565
2;1;3;-1;1201;2;-1;-1;1201;48.23921166666667;-4.931771666666667;3.799999952316284;2;254.1999969482422;247;0;0;0;-1;528516.358032226;9.68
1;1;3;2254;-1;0;-1;-1;1619;48.23912833333333;-4.932033333333333;3.9000000953674316;2;249.3000030517578;247;0;0;0;-1;528527.497161864;11.1391
2;1;3;-1;-1;7;-1;-1;1965;48.23905;-4.932238333333333;4.0;2;238.8000030517578;247;0;0;0;-1;528536.719360351;9.2222
1;1;3;-1;-1;7;-1;-1;108;48.238976666666666;-4.93247;4.099999904632568;2;233.1999969482422;246;0;0;0;-1;528547.198608398;10.4792
2;1;3;2244;-1;0;-1;-1;506;48.2389;-4.932718333333334;3.9000000953674316;2;236.10000610351562;246;0;0;0;-1;528557.820587158;10.622
1;1;3;-1;-1;1;-1;-1;838;48.23885166666667;-4.932908333333334;3.700000047683716;2;249.60000610351562;245;0;0;0;-1;528566.678436279;8.8578
2;1;3;-1;-1;1;-1;-1;1201;48.23877;-4.9331483333333335;3.799999952316284;2;247.1999969482422;245;0;0;0;-1;528576.357666015;9.6792
1;1;3;-1;-1;5;-1;-1;1623;48.238683333333334;-4.933396666666667;3.5;2;244.3000030517578;245;0;0;0;-1;528587.598480224;11.2408
2;1;3;-1;1965;6;-1;-1;1965;48.23861;-4.933603333333333;3.5;2;244.0;245;0;0;0;-1;528596.718688964;9.1202
1;1;3;-1;108;6;-1;-1;108;48.238506666666666;-4.933858333333333;4.099999904632568;2;233.8000030517578;244;0;0;0;-1;528607.199066161;10.4804
2;1;3;-1;-1;3;-1;-1;500;48.23840666666667;-4.934106666666667;3.9000000953674316;2;231.60000610351562;244;0;0;0;-1;528617.65737915;10.4583
1;1;3;2285;-1;0;-1;-1;838;48.23833;-4.934328333333333;4.0;2;238.8000030517578;245;0;0;0;-1;528626.678253174;9.0209
2;1;3;2265;-1;0;-1;-1;1201;48.23824166666667;-4.934541666666667;4.099999904632568;2;243.5;247;0;0;0;-1;528636.358520508;9.6803
1;1;3;-1;1623;4;-1;-1;1623;48.238126666666666;-4.934833333333334;4.0;2;248.10000610351562;248;0;0;0;-1;528647.598419188;11.2399
2;1;3;-1;-1;5;-1;-1;1965;48.238031666666664;-4.935051666666666;4.199999809265137;2;232.3000030517578;248;0;0;0;-1;528656.717224121;9.1188
1;1;3;-1;-1;5;-1;-1;108;48.237943333333334;-4.935323333333334;4.699999809265137;2;236.1999969482422;250;0;0;0;-1;528667.198547362;10.4813
2;5;-1;-1;-1;-1;-1;-1;367;-1;-1;-1;0;-1;-1;-1;-1;-1;10;528674.101257324;6.9027
2;1;3;-1;500;2;-1;-1;500;48.237856666666666;-4.935583333333334;4.599999904632568;2;241.10000610351562;250;0;0;0;-1;528677.659240722;3.558
1;3;3;-1;-1;-1;4800;1;873;48.23777666666667;-4.935833333333333;3.9000000953674316;2;248.89999389648438;248;0;0;0;-1;528687.597961425;9.9387
2;1;3;-1;-1;3;-1;-1;1216;48.23770833333333;-4.936065;3.799999952316284;2;244.60000610351562;247;0;0;0;-1;528696.757781982;9.1598
1;1;3;-1;-1;3;-1;-1;1623;48.23762333333333;-4.936358333333334;4.099999904632568;2;236.5;247;0;0;0;-1;528707.598632811;10.8409
2;1;3;-1;1965;4;-1;-1;1965;48.237545;-4.9366216666666665;4.300000190734863;2;238.5;247;0;0;0;-1;528716.717651367;9.119
1;1;3;-1;108;4;-1;-1;108;48.23746;-4.936883333333333;4.400000095367432;2;249.10000610351562;247;0;0;0;-1;528727.198181152;10.4805
2;1;3;-1;-1;1;-1;-1;500;48.237365;-4.937153333333334;4.199999809265137;2;251.0;248;0;0;0;-1;528737.658935546;10.4608
1;1;3;-1;873;4;-1;-1;873;48.23726833333333;-4.937401666666666;4.199999809265137;2;241.89999389648438;249;0;0;0;-1;528747.59814453;9.9392
2;1;3;-1;1216;2;-1;-1;1216;48.23719166666667;-4.937631666666666;4.199999809265137;2;232.8000030517578;249;0;0;0;-1;528756.758117675;9.16
1;1;3;-1;1623;2;-1;-1;1623;48.237115;-4.937896666666667;4.099999904632568;2;244.89999389648438;250;0;0;0;-1;528767.597503661;10.8394
2;1;3;-1;-1;3;-1;-1;1965;48.23704;-4.93814;4.199999809265137;2;257.1000061035156;251;0;0;0;-1;528776.717071533;9.1196
1;1;3;-1;-1;3;-1;-1;108;48.23695166666667;-4.938443333333334;4.099999904632568;2;256.70001220703125;252;0;0;0;-1;528787.198150634;10.4811
2;1;3;2233;-1;0;-1;-1;500;48.23687;-4.938721666666667;4.199999809265137;2;247.1999969482422;253;0;0;0;-1;528797.658782958;10.4606
1;1;3;-1;-1;3;-1;-1;873;48.23679666666666;-4.939003333333333;4.099999904632568;2;242.5;254;0;0;0;-1;528807.597656249;9.9389
2;1;3;-1;-1;1;-1;-1;1216;48.23674333333334;-4.93929;3.9000000953674316;2;252.8000030517578;253;0;0;0;-1;528816.757843017;9.1602
2;1;3;-1;1965;2;-1;-1;1965;48.236635;-4.939865;4.599999904632568;2;262.3999938964844;254;0;0;0;-1;528836.717041015;19.9592
1;1;3;-1;108;2;-1;-1;108;48.23657166666667;-4.940145;4.5;2;256.79998779296875;253;0;0;0;-1;528847.197723388;10.4807
2;1;3;-1;-1;7;-1;-1;483;48.23650833333333;-4.940428333333333;4.599999904632568;2;243.1999969482422;252;0;0;0;-1;528857.197387695;9.9997
1;1;3;-1;873;2;-1;-1;873;48.236466666666665;-4.940723333333334;4.300000190734863;2;246.6999969482422;251;0;0;0;-1;528867.597198485;10.3998
2;1;3;2296;-1;0;-1;-1;1216;48.23642;-4.941018333333333;4.300000190734863;2;259.5;251;0;0;0;-1;528876.757659912;9.1605
1;1;3;2235;-1;0;-1;-1;1623;48.236355;-4.941305;4.400000095367432;2;264.70001220703125;251;0;0;0;-1;528887.597106933;10.8394
2;1;3;-1;-1;1;-1;-1;1965;48.23627833333333;-4.941545;4.0;2;247.39999389648438;250;0;0;0;-1;528896.717132568;9.12
1;1;3;-1;-1;1;-1;-1;108;48.236201666666666;-4.941858333333333;4.400000095367432;2;241.60000610351562;249;0;0;0;-1;528907.197113036;10.48
2;1;3;-1;483;6;-1;-1;483;48.236133333333335;-4.942151666666667;4.0;2;243.39999389648438;249;0;0;0;-1;528917.197326659;10.0002
1;1;3;-1;-1;1;-1;-1;873;48.23607166666667;-4.9424383333333335;4.699999809265137;2;257.6000061035156;249;0;0;0;-1;528927.59713745;10.3998
2;1;3;-1;-1;5;-1;-1;1262;48.23599166666666;-4.942705;4.5;2;260.70001220703125;249;0;0;0;-1;528937.977966308;10.3808
2;1;3;2255;-1;0;-1;-1;1965;48.235841666666666;-4.943173333333333;3.5;2;238.39999389648438;250;0;0;0;-1;528956.717498779;18.7395
1;1;3;2251;-1;0;-1;-1;108;48.23577;-4.943431666666666;4.099999904632568;2;245.39999389648438;251;0;0;0;-1;528967.197479247;10.48
2;1;3;-1;-1;5;-1;-1;484;48.235706666666665;-4.943678333333334;3.9000000953674316;2;260.6000061035156;251;0;0;0;-1;528977.222625732;10.0251
1;1;3;2238;-1;0;-1;-1;873;48.235636666666664;-4.94393;3.799999952316284;2;263.3999938964844;251;0;0;0;-1;528987.597503661;10.3749
2;1;3;-1;1262;4;-1;-1;1262;48.235571666666665;-4.944215;3.700000047683716;2;256.0;252;0;0;0;-1;528997.977752685;10.3802
1;1;3;-1;1608;6;-1;-1;1608;48.23552166666666;-4.944441666666667;3.4000000953674316;2;247.5;252;0;0;0;-1;529007.196838378;9.2191
2;1;3;-1;1970;6;-1;-1;1970;48.23547166666667;-4.944685;3.4000000953674316;2;249.8000030517578;251;0;0;0;-1;529016.857513428;9.6607
1;1;3;-1;-1;3;-1;-1;109;48.235418333333335;-4.944928333333333;3.9000000953674316;2;249.10000610351562;251;0;0;0;-1;529027.243041992;10.3855
1;5;-1;-1;-1;-1;-1;-1;367;-1;-1;-1;0;-1;-1;-1;-1;-1;10;529034.100311279;6.8573
2;3;3;-1;-1;-1;5190;1;483;48.23536333333333;-4.9451616666666665;3.9000000953674316;2;243.5;249;0;0;0;-1;529037.197052001;3.0967
1;1;3;-1;861;4;-1;-1;861;48.235315;-4.945396666666666;3.5999999046325684;2;242.10000610351562;249;0;0;0;-1;529047.276885985;10.0798
2;1;3;-1;-1;3;-1;-1;1262;48.23525166666667;-4.945668333333334;3.9000000953674316;2;241.6999969482422;249;0;0;0;-1;529057.977447509;10.7006
1;1;3;-1;-1;5;-1;-1;1608;48.235195;-4.945895;4.0;2;253.8000030517578;249;0;0;0;-1;529067.197326659;9.2199
2;1;3;-1;-1;5;-1;-1;1970;48.235123333333334;-4.946118333333334;3.4000000953674316;2;249.3000030517578;249;0;0;0;-1;529076.857635498;9.6603
1;1;3;-1;109;2;-1;-1;109;48.23505;-4.946355;3.700000047683716;2;238.1999969482422;249;0;0;0;-1;529087.237976073;10.3803
2;1;3;-1;-1;3;-1;-1;483;48.23499;-4.946595;4.0;2;240.8000030517578;249;0;0;0;-1;529097.196899413;9.9589
1;1;3;-1;-1;3;-1;-1;861;48.23493166666667;-4.94683;3.9000000953674316;2;247.39999389648438;250;0;0;0;-1;529107.276763915;10.0799
2;1;3;-1;1262;2;-1;-1;1262;48.23487166666666;-4.947076666666667;3.4000000953674316;2;259.29998779296875;250;0;0;0;-1;529117.978271484;10.7015
1;1;3;-1;1608;4;-1;-1;1608;48.234806666666664;-4.947285;3.5;2;257.0;250;0;0;0;-1;529127.197265624;9.219
2;1;3;-1;1970;4;-1;-1;1970;48.23474;-4.947521666666667;3.700000047683716;2;250.60000610351562;250;0;0;0;-1;529136.857513428;9.6602
1;1;3;-1;-1;1;-1;-1;109;48.23468166666667;-4.94776;3.5;2;246.60000610351562;251;0;0;0;-1;529147.238250732;10.3807
2;1;3;-1;483;2;-1;-1;483;48.23462833333333;-4.948011666666667;3.700000047683716;2;254.60000610351562;251;0;0;0;-1;529157.197265624;9.959
1;1;3;-1;861;2;-1;-1;861;48.23457333333333;-4.948261666666666;3.9000000953674316;2;257.1000061035156;252;0;0;0;-1;529167.276550292;10.0793
2;1;3;-1;-1;1;-1;-1;1262;48.234516666666664;-4.9485383333333335;3.9000000953674316;2;258.20001220703125;250;0;0;0;-1;529177.978881835;10.7023
1;1;3;-1;-1;3;-1;-1;1608;48.234473333333334;-4.948768333333334;3.799999952316284;2;258.20001220703125;249;0;0;0;-1;529187.197204589;9.2183
2;1;3;-1;-1;3;-1;-1;1971;48.234433333333335;-4.949001666666667;3.9000000953674316;2;258.79998779296875;248;0;0;0;-1;529196.858734131;9.6615
1;1;3;2281;-1;0;-1;-1;109;48.234375;-4.949278333333333;3.700000047683716;2;259.6000061035156;247;0;0;0;-1;529207.220489501;10.3618
2;1;3;-1;-1;1;-1;-1;483;48.23430333333334;-4.949548333333333;3.799999952316284;2;255.6999969482422;247;0;0;0;-1;529217.197235107;9.9767
1;1;3;-1;-1;1;-1;-1;861;48.234225;-4.949796666666667;4.199999809265137;2;248.39999389648438;246;0;0;0;-1;529227.276733398;10.0795
2;1;3;2233;-1;0;-1;-1;1262;48.234145;-4.950045;4.199999809265137;2;238.60000610351562;246;0;0;0;-1;529237.97869873;10.702
1;1;3;-1;1608;2;-1;-1;1608;48.234085;-4.950265;3.799999952316284;2;237.0;247;0;0;0;-1;529247.197174072;9.2185
2;1;3;-1;1970;2;-1;-1;1971;48.23401333333333;-4.950518333333333;4.099999904632568;2;248.5;246;0;0;0;-1;529256.859100341;9.6619
1;1;3;-1;-1;5;-1;-1;140;48.233935;-4.950786666666667;3.9000000953674316;2;264.0;246;0;0;0;-1;529268.058563232;11.1995
2;1;3;2240;-1;0;-1;-1;483;48.233855;-4.950981666666666;3.5;2;246.5;247;0;0;0;-1;529277.197509765;9.1389
1;1;3;2254;-1;0;-1;-1;861;48.233783333333335;-4.951225;3.700000047683716;2;236.0;246;0;0;0;-1;529287.276611327;10.0791
2;1;3;-1;-1;7;-1;-1;1245;48.233718333333336;-4.951478333333333;4.0;2;243.3000030517578;246;0;0;0;-1;529297.520996093;10.2444
1;1;3;-1;-1;1;-1;-1;1608;48.23364333333333;-4.951725;4.199999809265137;2;257.8999938964844;246;0;0;0;-1;529307.197296142;9.6763
2;1;3;-1;-1;1;-1;-1;1971;48.23355;-4.951955;3.9000000953674316;2;253.5;246;0;0;0;-1;529316.858856201;9.6616
1;1;3;-1;140;4;-1;-1;140;48.23345;-4.952213333333333;4.0;2;239.3000030517578;247;0;0;0;-1;529328.05883789;11.2
2;1;3;-1;473;6;-1;-1;473;48.233376666666665;-4.952438333333333;4.300000190734863;2;228.0;247;0;0;0;-1;529336.938964843;8.8801
1;1;3;-1;865;6;-1;-1;865;48.23330833333333;-4.952695;4.0;2;247.10000610351562;247;0;0;0;-1;529347.380737305;10.4418
2;1;3;-1;1245;6;-1;-1;1245;48.233216666666664;-4.952976666666666;4.300000190734863;2;251.6999969482422;248;0;0;0;-1;529357.520721434;10.14
1;1;3;2225;-1;0;-1;-1;1608;48.233125;-4.953198333333333;4.199999809265137;2;244.5;248;0;0;0;-1;529367.197113036;9.6764
2;1;3;2238;-1;0;-1;-1;1971;48.23303666666666;-4.953451666666667;4.099999904632568;2;236.89999389648438;248;0;0;0;-1;529376.858520508;9.6614
1;1;3;-1;-1;3;-1;-1;140;48.23294333333333;-4.95374;4.400000095367432;2;234.39999389648438;249;0;0;0;-1;529388.058746337;11.2002
2;1;3;-1;-1;5;-1;-1;473;48.23288;-4.95398;4.099999904632568;2;242.8000030517578;248;0;0;0;-1;529396.938781738;8.88
1;3;3;-1;-1;-1;4808;1;865;48.2328;-4.95425;4.099999904632568;2;253.0;249;0;0;0;-1;529407.380187987;10.4414
2;1;3;-1;-1;5;-1;-1;1245;48.23270333333333;-4.954548333333333;4.400000095367432;2;254.89999389648438;250;0;0;0;-1;529417.517333984;10.1371
