channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;-1;3;-1;-1;779;47.88254166666667;-4.81482;5.900000095367432;2;282.0;288;0;0;0;-1;459685.459350586;11.5823
1;1;5;2192;-1;0;-1;-1;1154;47.88261333333333;-4.815158333333334;5.199999809265137;2;296.6000061035156;298;1;0;0;-1;459695.477081298;10.0177
2;1;5;-1;-1;1;-1;-1;1497;47.88271833333334;-4.81548;4.599999904632568;2;301.8999938964844;299;1;0;0;-1;459704.618408203;9.1413
1;1;5;-1;-1;3;-1;-1;1842;47.88283333333333;-4.815838333333334;6.599999904632568;2;296.20001220703125;296;0;0;0;-1;459713.818634033;9.2002
2;1;5;-1;-1;3;-1;-1;2234;47.882938333333335;-4.816305;6.400000095367432;2;286.3999938964844;295;0;0;0;-1;459724.276763915;10.4581
1;1;5;-1;364;4;-1;-1;365;47.88306166666667;-4.816658333333334;6.199999809265137;2;292.0;299;0;0;0;-1;459734.419891357;10.1431
2;1;5;-1;778;2;-1;-1;779;47.883215;-4.817078333333333;5.5;2;309.20001220703125;299;0;0;0;-1;459745.459594726;11.0397
2;3;5;-1;-1;-1;1222;1;1497;47.883425;-4.81782;6.900000095367432;2;294.3999938964844;295;0;0;0;-1;459764.61819458;19.1586
1;1;5;-1;1842;2;-1;-1;1842;47.88353166666667;-4.818196666666666;6.199999809265137;2;296.0;298;0;0;0;-1;459773.818695068;9.2005
2;1;5;-1;2234;2;-1;-1;2234;47.883646666666664;-4.818618333333333;5.099999904632568;2;281.3999938964844;291;1;0;0;-1;459784.277008056;10.4583
1;1;5;-1;-1;3;-1;-1;364;47.883725;-4.818976666666667;5.599999904632568;2;276.3999938964844;296;0;0;0;-1;459794.418518065;10.1415
2;5;-1;-1;-1;-1;-1;-1;471;-1;-1;-1;0;-1;-1;-1;-1;-1;10;459797.260467529;2.8419
2;1;5;-1;-1;1;-1;-1;779;47.88387;-4.819343333333333;4.699999809265137;2;297.5;299;1;0;0;-1;459805.459503174;8.199
1;1;5;-1;1096;4;-1;-1;1097;47.88397666666667;-4.819658333333333;5.400000095367432;2;294.70001220703125;295;0;0;0;-1;459813.939300536;8.4798
2;1;5;-1;1497;4;-1;-1;1497;47.88409;-4.820118333333333;6.800000190734863;2;292.79998779296875;299;0;0;0;-1;459824.618225097;10.6789
1;1;5;-1;-1;1;-1;-1;1842;47.8842;-4.820416666666667;6.699999809265137;2;293.3999938964844;299;0;0;0;-1;459833.818237305;9.2
2;1;5;-1;-1;1;-1;-1;2234;47.884341666666664;-4.82084;6.5;2;300.70001220703125;295;0;0;0;-1;459844.276947021;10.4587
1;1;5;-1;364;2;-1;-1;364;47.88445;-4.821256666666667;5.900000095367432;2;288.8999938964844;295;0;0;0;-1;459854.41833496;10.1414
2;1;5;2191;-1;0;-1;-1;779;47.884591666666665;-4.821693333333333;5.699999809265137;2;296.20001220703125;299;0;0;0;-1;459865.458496093;11.0402
1;1;5;-1;-1;3;-1;-1;1097;47.884705;-4.822006666666667;5.5;2;299.6000061035156;298;0;0;0;-1;459873.939300536;8.4808
2;1;5;-1;-1;3;-1;-1;1497;47.884835;-4.822418333333333;6.099999904632568;2;300.3999938964844;294;0;0;0;-1;459884.617614746;10.6783
1;1;5;2302;-1;0;-1;-1;1842;47.884901666666664;-4.822756666666667;5.699999809265137;2;285.1000061035156;297;0;0;0;-1;459893.818389892;9.2008
2;1;5;2263;-1;0;-1;-1;2234;47.885023333333336;-4.82316;5.900000095367432;2;287.5;298;0;0;0;-1;459904.277374267;10.459
1;1;5;-1;-1;1;-1;-1;364;47.88513666666667;-4.823566666666666;6.699999809265137;2;287.79998779296875;298;0;0;0;-1;459914.418548583;10.1412
2;1;5;-1;-1;3;-1;-1;719;47.88526;-4.823906666666667;6.0;2;299.29998779296875;296;0;0;0;-1;459923.8772583;9.4587
1;1;5;-1;1096;2;-1;-1;1097;47.88536166666667;-4.824291666666666;6.099999904632568;2;289.79998779296875;297;0;0;0;-1;459933.938568115;10.0613
2;1;5;-1;1497;2;-1;-1;1497;47.88549166666667;-4.824698333333333;5.599999904632568;2;295.70001220703125;295;0;0;0;-1;459944.621063232;10.6825
1;1;5;-1;-1;7;-1;-1;1895;47.88559166666667;-4.825066666666666;5.599999904632568;2;300.8999938964844;298;0;0;0;-1;459955.218811035;10.5977
2;1;5;-1;-1;7;-1;-1;2247;47.88572;-4.825406666666667;5.800000190734863;2;307.3999938964844;299;0;0;0;-1;459964.625;9.4062
1;1;5;2255;-1;0;-1;-1;364;47.88581666666666;-4.825795;5.599999904632568;2;286.6000061035156;292;1;0;0;-1;459974.417388915;9.7924
2;1;5;-1;719;2;-1;-1;719;47.885891666666666;-4.826126666666666;5.300000190734863;2;291.79998779296875;297;0;0;0;-1;459983.877319335;9.4599
1;1;5;-1;-1;1;-1;-1;1097;47.886003333333335;-4.826495;6.900000095367432;2;296.8999938964844;295;0;0;0;-1;459993.938903808;10.0616
2;1;5;-1;-1;1;-1;-1;1497;47.88607833333333;-4.826833333333333;5.400000095367432;2;285.8999938964844;298;0;0;0;-1;460004.618164062;10.6793
1;1;5;-1;1894;6;-1;-1;1895;47.886195;-4.8271983333333335;6.300000190734863;2;293.6000061035156;297;0;0;0;-1;460015.218078613;10.5999
2;1;5;-1;2247;6;-1;-1;2247;47.88634;-4.827555;6.599999904632568;2;309.29998779296875;297;0;0;0;-1;460024.61819458;9.4001
1;1;5;-1;369;4;-1;-1;369;47.88643833333333;-4.827916666666667;4.800000190734863;2;305.20001220703125;298;0;0;0;-1;460034.540344238;9.9221
2;1;5;-1;-1;1;-1;-1;720;47.886545;-4.828263333333333;5.900000095367432;2;298.5;298;0;0;0;-1;460043.882171631;9.3418
1;1;5;2240;-1;0;-1;-1;1097;47.88666333333333;-4.82864;5.5;2;289.6000061035156;296;0;0;0;-1;460053.938262939;10.0561
2;1;5;2217;-1;0;-1;-1;1497;47.886775;-4.829088333333333;5.400000095367432;2;291.70001220703125;296;0;0;0;-1;460064.618133544;10.6799
1;1;5;-1;-1;5;-1;-1;1895;47.886873333333334;-4.829436666666667;5.900000095367432;2;290.5;296;0;0;0;-1;460075.217681884;10.5995
2;1;5;-1;-1;5;-1;-1;2247;47.887;-4.82983;6.699999809265137;2;298.5;295;0;0;0;-1;460084.618408203;9.4007
1;1;5;-1;-1;3;-1;-1;369;47.88711166666667;-4.830246666666667;6.300000190734863;2;288.0;294;0;0;0;-1;460094.538421631;9.92
1;3;5;-1;-1;-1;1646;1;1086;47.88731;-4.831025;6.699999809265137;2;289.29998779296875;298;0;0;0;-1;460113.657165527;19.1187
2;1;5;-1;1464;4;-1;-1;1464;47.88742833333333;-4.831385;5.699999809265137;2;290.70001220703125;294;0;0;0;-1;460123.737945556;10.0808
1;1;5;-1;1894;4;-1;-1;1895;47.88753;-4.831836666666667;6.900000095367432;2;287.79998779296875;299;0;0;0;-1;460135.21786499;11.4799
2;1;5;-1;2247;4;-1;-1;2247;47.887661666666666;-4.832215;6.400000095367432;2;298.8999938964844;299;0;0;0;-1;460144.618103027;9.4002
1;1;5;-1;369;2;-1;-1;369;47.88778833333333;-4.8325933333333335;6.099999904632568;2;299.70001220703125;295;0;0;0;-1;460154.538116455;9.92
1;5;-1;-1;-1;-1;-1;-1;484;-1;-1;-1;0;-1;-1;-1;-1;-1;10;460157.602661132;3.0645
2;1;5;-1;-1;5;-1;-1;783;47.88791833333333;-4.833;6.0;2;293.5;298;0;0;0;-1;460165.56262207;7.96
1;1;5;-1;1086;6;-1;-1;1086;47.887991666666665;-4.833291666666667;6.5;2;293.0;295;0;0;0;-1;460173.657409667;8.0948
2;1;5;-1;-1;3;-1;-1;1464;47.88806;-4.833641666666667;6.199999809265137;2;284.29998779296875;297;0;0;0;-1;460183.738311767;10.0809
1;1;5;-1;-1;3;-1;-1;1895;47.8882;-4.83402;6.300000190734863;2;307.3999938964844;298;0;0;0;-1;460195.217956543;11.4796
2;1;5;-1;-1;3;-1;-1;2247;47.888305;-4.83443;5.400000095367432;2;291.0;297;0;0;0;-1;460204.618072509;9.4001
1;1;5;-1;-1;1;-1;-1;369;47.888415;-4.834831666666667;6.300000190734863;2;284.79998779296875;297;0;0;0;-1;460214.538208008;9.9201
2;1;5;-1;782;4;-1;-1;783;47.88856166666667;-4.835308333333334;7.5;2;291.29998779296875;296;0;0;0;-1;460225.563079833;11.0249
1;1;5;-1;-1;5;-1;-1;1086;47.888665;-4.83564;6.800000190734863;2;297.6000061035156;297;0;0;0;-1;460233.657806396;8.0947
2;1;5;-1;1464;2;-1;-1;1464;47.888776666666665;-4.836083333333334;6.900000095367432;2;293.1000061035156;296;0;0;0;-1;460243.741149902;10.0833
1;1;5;-1;1894;2;-1;-1;1895;47.88890833333333;-4.836545;7.099999904632568;2;288.6000061035156;294;0;0;0;-1;460255.217041015;11.4759
1;1;5;2220;-1;0;-1;-1;370;47.88912;-4.837346666666667;6.300000190734863;2;281.0;300;1;0;0;-1;460274.562011718;19.345
2;1;5;-1;-1;3;-1;-1;783;47.889248333333335;-4.837726666666667;5.599999904632568;2;299.5;301;0;0;0;-1;460285.562805175;11.0008
1;1;5;-1;1086;4;-1;-1;1086;47.88935333333333;-4.838035;6.400000095367432;2;299.29998779296875;295;1;0;0;-1;460293.658264159;8.0955
2;1;5;-1;-1;1;-1;-1;1465;47.88944;-4.838441666666666;6.300000190734863;2;283.29998779296875;294;0;0;0;-1;460303.746520995;10.0883
1;1;5;-1;-1;1;-1;-1;1894;47.88957166666667;-4.838873333333333;5.5;2;299.0;297;0;0;0;-1;460315.200622558;11.4541
2;1;5;-1;-1;1;-1;-1;2247;47.889673333333334;-4.83929;6.699999809265137;2;285.3999938964844;294;0;0;0;-1;460324.618255615;9.4176
1;1;5;-1;339;4;-1;-1;339;47.889783333333334;-4.839693333333333;7.800000190734863;2;294.8999938964844;297;0;0;0;-1;460333.738922118;9.1207
2;1;5;-1;782;2;-1;-1;783;47.8899;-4.84015;5.599999904632568;2;286.0;297;0;0;0;-1;460345.563049316;11.8241
1;1;5;-1;-1;3;-1;-1;1086;47.88999666666667;-4.840448333333334;5.800000190734863;2;287.29998779296875;296;0;0;0;-1;460353.657897949;8.0948
2;1;5;2292;-1;0;-1;-1;1464;47.890148333333336;-4.840848333333334;6.599999904632568;2;301.70001220703125;299;0;0;0;-1;460363.741790771;10.0839
1;1;5;2208;-1;0;-1;-1;1894;47.89027166666666;-4.841308333333333;7.599999904632568;2;285.8999938964844;293;0;0;0;-1;460375.201171875;11.4594
2;1;5;2244;-1;0;-1;-1;2247;47.89035833333333;-4.8417;6.699999809265137;2;289.79998779296875;297;0;0;0;-1;460384.625274658;9.4241
2;1;5;-1;-1;1;-1;-1;782;47.890573333333336;-4.84247;5.599999904632568;2;295.0;294;0;0;0;-1;460405.558624267;20.9333
1;1;5;-1;1086;2;-1;-1;1086;47.89065333333333;-4.842796666666667;6.199999809265137;2;286.1000061035156;299;0;0;0;-1;460413.658264159;8.0996
2;1;5;-1;1506;4;-1;-1;1506;47.890816666666666;-4.843235;6.599999904632568;2;307.0;298;0;0;0;-1;460424.857849121;11.1996
1;1;5;-1;-1;5;-1;-1;1853;47.89093166666667;-4.843628333333333;7.199999809265137;2;291.6000061035156;295;0;0;0;-1;460434.097412108;9.2396
2;1;5;-1;2241;6;-1;-1;2241;47.89102666666667;-4.844053333333333;6.099999904632568;2;286.8999938964844;296;0;0;0;-1;460444.45727539;10.3599
1;1;5;-1;339;2;-1;-1;339;47.89114;-4.844443333333333;6.800000190734863;2;294.0;298;0;0;0;-1;460453.738128661;9.2809
2;1;5;2183;-1;0;-1;-1;783;47.89127166666667;-4.84496;6.800000190734863;2;290.1000061035156;297;0;0;0;-1;460465.560577392;11.8224
1;1;5;-1;-1;1;-1;-1;1086;47.891376666666666;-4.845301666666667;7.300000190734863;2;292.3999938964844;297;0;0;0;-1;460473.657806396;8.0972
2;3;5;-1;-1;-1;1266;1;1506;47.891515;-4.8457566666666665;7.5;2;289.29998779296875;297;0;0;0;-1;460484.857849121;11.2
1;1;5;-1;1852;4;-1;-1;1852;47.891623333333335;-4.84609;6.0;2;303.5;297;0;0;0;-1;460494.080993652;9.2231
2;1;5;-1;-1;5;-1;-1;2241;47.891725;-4.846546666666667;6.599999904632568;2;292.3999938964844;296;0;0;0;-1;460504.457580565;10.3766
1;1;5;-1;-1;1;-1;-1;339;47.89181833333333;-4.846885;6.300000190734863;2;283.20001220703125;296;0;0;0;-1;460513.738464355;9.2809
2;5;-1;-1;-1;-1;-1;-1;524;-1;-1;-1;2;-1;-1;-1;-1;-1;10;460518.656890869;4.9184
2;1;5;-1;-1;3;-1;-1;715;47.891936666666666;-4.847305;6.400000095367432;2;295.20001220703125;298;0;0;0;-1;460523.760589599;5.1037
1;1;5;2251;-1;0;-1;-1;1086;47.892055;-4.847701666666667;6.199999809265137;2;291.70001220703125;299;0;0;0;-1;460533.657836913;9.8972
2;1;5;-1;1506;2;-1;-1;1506;47.892185;-4.848141666666667;6.400000095367432;2;288.20001220703125;295;0;0;0;-1;460544.857513428;11.1997
1;1;5;-1;-1;3;-1;-1;1852;47.892286666666664;-4.848525;7.400000095367432;2;288.0;297;0;0;0;-1;460554.080657958;9.2231
1;1;5;2260;-1;0;-1;-1;339;47.89254;-4.849325;5.599999904632568;2;295.6000061035156;297;0;0;0;-1;460573.738128661;19.6575
2;1;5;-1;715;2;-1;-1;715;47.89263833333333;-4.849755;6.900000095367432;2;282.1000061035156;295;0;0;0;-1;460583.760925292;10.0228
1;1;5;-1;-1;3;-1;-1;1087;47.892768333333336;-4.850155;6.5;2;298.20001220703125;298;0;0;0;-1;460593.680084228;9.9192
2;1;5;-1;-1;1;-1;-1;1506;47.892905;-4.850616666666666;7.099999904632568;2;297.8999938964844;296;0;0;0;-1;460604.858001709;11.1779
1;1;5;-1;1852;2;-1;-1;1852;47.89299666666667;-4.850985;6.400000095367432;2;288.29998779296875;296;0;0;0;-1;460614.080291747;9.2223
2;1;5;-1;-1;3;-1;-1;2241;47.893121666666666;-4.851428333333334;5.599999904632568;2;296.1000061035156;294;0;0;0;-1;460624.457458495;10.3772
2;1;5;-1;-1;1;-1;-1;715;47.89339;-4.852176666666667;6.199999809265137;2;299.0;305;1;0;0;-1;460643.759857177;19.3024
1;1;5;-1;1087;2;-1;-1;1087;47.893541666666664;-4.852533333333334;5.5;2;298.79998779296875;304;0;0;0;-1;460653.680145263;9.9203
2;1;5;2249;-1;0;-1;-1;1506;47.89369333333333;-4.852961666666666;5.800000190734863;2;296.0;307;0;0;0;-1;460664.857727051;11.1776
1;1;5;-1;-1;1;-1;-1;1852;47.893863333333336;-4.853278333333333;6.400000095367432;2;307.29998779296875;306;0;0;0;-1;460674.079956054;9.2222
2;1;5;-1;2241;2;-1;-1;2241;47.89404;-4.853695;7.199999809265137;2;307.1000061035156;305;0;0;0;-1;460684.4609375;10.381
2;1;5;2272;-1;0;-1;-1;715;47.894306666666665;-4.854338333333334;5.800000190734863;2;304.29998779296875;308;0;0;0;-1;460703.759765624;19.2988
1;1;5;-1;-1;1;-1;-1;1087;47.89443333333333;-4.854698333333333;6.099999904632568;2;293.1000061035156;305;0;0;0;-1;460713.68005371;9.9203
2;1;5;-1;1505;4;-1;-1;1506;47.89461166666667;-4.855013333333333;4.800000190734863;2;314.20001220703125;304;0;0;0;-1;460724.839263915;11.1592
1;1;5;2247;-1;0;-1;-1;1852;47.89467666666667;-4.85524;3.200000047683716;2;288.70001220703125;300;0;0;0;-1;460734.079284667;9.24
2;1;5;-1;-1;1;-1;-1;2241;47.894815;-4.855593333333333;5.300000190734863;2;296.3999938964844;307;0;0;0;-1;460744.457489013;10.3782
2;1;5;-1;-1;5;-1;-1;738;47.89510166666667;-4.856285;7.0;2;293.29998779296875;304;0;0;0;-1;460764.358245849;19.9008
1;1;5;2260;-1;0;-1;-1;1087;47.895248333333335;-4.856611666666667;6.5;2;299.20001220703125;302;0;0;0;-1;460773.67993164;9.3217
2;1;5;-1;-1;3;-1;-1;1506;47.89541833333333;-4.8570416666666665;6.699999809265137;2;300.3999938964844;304;0;0;0;-1;460784.838439941;11.1585
1;1;5;-1;1849;4;-1;-1;1849;47.89556833333334;-4.857371666666666;6.599999904632568;2;312.20001220703125;303;0;0;0;-1;460793.999420166;9.161
2;1;5;2233;-1;0;-1;-1;2241;47.895691666666664;-4.85774;5.0;2;305.1000061035156;301;0;0;0;-1;460804.45727539;10.4579
2;1;5;-1;737;4;-1;-1;738;47.89593333333333;-4.85839;6.699999809265137;2;302.5;307;1;0;0;-1;460824.359283447;19.902
1;3;5;-1;-1;-1;1663;1;1098;47.89604666666666;-4.858685;6.199999809265137;2;289.79998779296875;305;0;0;0;-1;460833.959411621;9.6001
2;1;5;-1;1505;2;-1;-1;1506;47.89621666666667;-4.859021666666667;5.900000095367432;2;314.0;307;0;0;0;-1;460844.839263915;10.8799
1;1;5;-1;-1;3;-1;-1;1849;47.89636;-4.8593633333333335;6.900000095367432;2;299.70001220703125;304;0;0;0;-1;460853.998626709;9.1594
2;1;5;-1;-1;5;-1;-1;2224;47.89652666666667;-4.859735;6.5;2;306.6000061035156;303;0;0;0;-1;460864.002593993;10.004
1;5;-1;-1;-1;-1;-1;-1;512;-1;-1;-1;0;-1;-1;-1;-1;-1;10;460878.344360351;14.3418
2;1;5;-1;-1;3;-1;-1;738;47.89686666666667;-4.860535;6.699999809265137;2;312.29998779296875;307;0;0;0;-1;460884.359313964;6.015
1;1;5;-1;1097;4;-1;-1;1098;47.89698666666666;-4.860845;4.5;2;295.70001220703125;302;0;0;0;-1;460893.959594726;9.6003
2;1;5;-1;-1;1;-1;-1;1506;47.897108333333335;-4.861191666666667;5.099999904632568;2;299.0;304;0;0;0;-1;460904.839538573;10.8799
1;1;5;-1;1849;2;-1;-1;1849;47.89720666666667;-4.861458333333333;5.800000190734863;2;300.8999938964844;303;0;0;0;-1;460913.998077392;9.1585
2;1;5;-1;2224;4;-1;-1;2224;47.897333333333336;-4.8617816666666664;6.599999904632568;2;301.70001220703125;305;0;0;0;-1;460923.997833252;9.9998
2;1;5;-1;737;2;-1;-1;738;47.897663333333334;-4.862513333333333;5.699999809265137;2;310.20001220703125;306;0;0;0;-1;460944.358581543;20.3607
1;1;5;-1;-1;3;-1;-1;1098;47.89781166666667;-4.862848333333333;6.800000190734863;2;301.29998779296875;302;0;0;0;-1;460953.959442138;9.6009
2;1;5;2271;-1;0;-1;-1;1506;47.89798166666667;-4.863266666666667;6.400000095367432;2;303.70001220703125;304;0;0;0;-1;460964.838592529;10.8792
1;1;5;-1;-1;1;-1;-1;1849;47.898115;-4.86362;5.900000095367432;2;297.3999938964844;303;0;0;0;-1;460973.997711182;9.1591
2;1;5;-1;-1;3;-1;-1;2224;47.898271666666666;-4.8639866666666665;5.5;2;310.79998779296875;309;1;0;0;-1;460983.997375487;9.9997
1;1;5;-1;354;6;-1;-1;354;47.898446666666665;-4.86436;6.5;2;302.1000061035156;304;0;0;0;-1;460994.138519287;10.1411
2;1;5;-1;-1;1;-1;-1;738;47.89857833333333;-4.864793333333333;5.5;2;289.8999938964844;300;1;0;0;-1;461004.358551025;10.22
1;1;5;-1;1097;2;-1;-1;1098;47.89870833333333;-4.865115;5.099999904632568;2;297.8999938964844;307;0;0;0;-1;461013.958007811;9.5995
1;1;5;2303;-1;0;-1;-1;1849;47.89903;-4.865845;5.699999809265137;2;292.70001220703125;302;0;0;0;-1;461033.997894287;20.0399
2;1;5;-1;2224;2;-1;-1;2224;47.89918333333333;-4.866211666666667;6.400000095367432;2;309.20001220703125;307;0;0;0;-1;461043.998016357;10.0001
1;1;5;-1;-1;5;-1;-1;354;47.899341666666665;-4.866578333333333;6.699999809265137;2;297.1000061035156;302;0;0;0;-1;461054.13821411;10.1402
2;1;5;2266;-1;0;-1;-1;738;47.89951833333333;-4.866991666666666;7.0;2;296.20001220703125;305;0;0;0;-1;461064.358703613;10.2205
1;1;5;-1;-1;1;-1;-1;1098;47.89967;-4.867335;7.099999904632568;2;308.70001220703125;304;0;0;0;-1;461073.957702636;9.599
2;1;5;-1;1526;4;-1;-1;1527;47.899865;-4.867825;6.5;2;301.8999938964844;305;0;0;0;-1;461085.409301757;11.4516
1;1;5;-1;-1;7;-1;-1;1903;47.90002166666667;-4.86821;6.800000190734863;2;301.0;306;0;0;0;-1;461095.420562744;10.0113
2;1;5;-1;-1;1;-1;-1;2224;47.90015;-4.868486666666667;5.800000190734863;2;303.5;307;0;0;0;-1;461103.99746704;8.5769
1;1;5;-1;354;4;-1;-1;354;47.90031;-4.868835;5.400000095367432;2;310.70001220703125;306;0;0;0;-1;461114.13821411;10.1407
2;1;5;-1;-1;5;-1;-1;753;47.90047666666667;-4.869255;6.0;2;294.20001220703125;303;0;0;0;-1;461124.777648925;10.6394
1;1;5;2265;-1;0;-1;-1;1098;47.900596666666665;-4.869543333333334;5.900000095367432;2;302.6000061035156;304;0;0;0;-1;461133.957611083;9.18
2;1;5;-1;-1;3;-1;-1;1527;47.900776666666665;-4.8699666666666666;6.300000190734863;2;305.20001220703125;305;0;0;0;-1;461145.406646728;11.449
1;1;5;-1;1902;6;-1;-1;1903;47.90092666666666;-4.87035;5.599999904632568;2;298.29998779296875;306;0;0;0;-1;461155.417419433;10.0108
2;1;5;2274;-1;0;-1;-1;2224;47.90105333333333;-4.870661666666667;6.900000095367432;2;300.8999938964844;304;0;0;0;-1;461163.997100829;8.5797
1;1;5;-1;-1;3;-1;-1;354;47.90121333333333;-4.871016666666667;6.5;2;307.5;305;0;0;0;-1;461174.139587402;10.1425
2;1;5;-1;753;4;-1;-1;753;47.90137333333333;-4.871435;6.300000190734863;2;297.5;304;0;0;0;-1;461184.777862548;10.6383
2;3;5;-1;-1;-1;1112;1;1527;47.90169;-4.872225;6.599999904632568;2;301.20001220703125;306;0;0;0;-1;461205.408660888;20.6308
1;1;5;-1;-1;5;-1;-1;1903;47.901848333333334;-4.872623333333333;6.400000095367432;2;295.8999938964844;304;0;0;0;-1;461215.417846679;10.0092
2;1;5;-1;-1;3;-1;-1;2249;47.90198;-4.872943333333334;5.699999809265137;2;299.20001220703125;302;0;0;0;-1;461224.66204834;9.2442
1;1;5;-1;354;2;-1;-1;354;47.902095;-4.8732983333333335;6.800000190734863;2;292.3999938964844;306;0;0;0;-1;461234.139434814;9.4774
2;5;-1;-1;-1;-1;-1;-1;389;-1;-1;-1;2;-1;-1;-1;-1;-1;10;461235.077819824;0.9384
2;1;5;-1;-1;3;-1;-1;753;47.90224666666667;-4.873633333333333;5.0;2;301.29998779296875;305;0;0;0;-1;461244.777679442;9.6999
1;1;5;-1;1112;4;-1;-1;1113;47.90241;-4.873985;6.300000190734863;2;307.0;304;0;0;0;-1;461254.358184814;9.5805
2;1;5;-1;-1;1;-1;-1;1527;47.90253833333333;-4.874425;5.599999904632568;2;295.5;306;0;0;0;-1;461265.408477783;11.0503
1;1;5;-1;1902;4;-1;-1;1903;47.902681666666666;-4.874773333333334;5.900000095367432;2;289.70001220703125;302;0;0;0;-1;461275.417633056;10.0092
2;1;5;-1;2248;2;-1;-1;2248;47.90279833333334;-4.8751066666666665;5.800000190734863;2;295.8999938964844;306;0;0;0;-1;461284.638427734;9.2208
1;1;5;-1;-1;1;-1;-1;354;47.902966666666664;-4.875453333333334;6.699999809265137;2;308.6000061035156;308;0;0;0;-1;461294.139343261;9.5009
2;1;5;-1;753;2;-1;-1;753;47.90317833333334;-4.875866666666667;7.0;2;310.20001220703125;306;0;0;0;-1;461304.77935791;10.64
1;1;5;-1;-1;3;-1;-1;1113;47.903335;-4.876196666666667;4.599999904632568;2;308.79998779296875;307;0;0;0;-1;461314.357208252;9.5779
2;1;5;2203;-1;0;-1;-1;1527;47.90342;-4.876523333333333;5.300000190734863;2;293.20001220703125;298;1;0;0;-1;461325.398132324;11.0409
1;1;5;-1;-1;3;-1;-1;1903;47.903526666666664;-4.876875;5.099999904632568;2;297.20001220703125;306;0;0;0;-1;461335.417541503;10.0194
2;1;5;-1;-1;1;-1;-1;2248;47.90366;-4.87716;6.199999809265137;2;306.70001220703125;307;0;0;0;-1;461344.637725829;9.2202
1;1;5;2245;-1;0;-1;-1;354;47.903796666666665;-4.877486666666667;6.300000190734863;2;296.29998779296875;304;0;0;0;-1;461354.139495849;9.5018
1;1;5;-1;1112;2;-1;-1;1113;47.904136666666666;-4.878281666666667;6.300000190734863;2;308.3999938964844;305;0;0;0;-1;461374.356903075;20.2174
2;1;5;-1;-1;7;-1;-1;1480;47.904273333333336;-4.878613333333333;6.900000095367432;2;303.70001220703125;304;0;0;0;-1;461384.139434814;9.7825
1;1;5;-1;1902;2;-1;-1;1903;47.90444;-4.879055;5.400000095367432;2;297.6000061035156;304;0;0;0;-1;461395.41720581;11.2778
2;1;5;2261;-1;0;-1;-1;2248;47.90457833333333;-4.879395;6.300000190734863;2;301.3999938964844;304;0;0;0;-1;461404.63821411;9.221
1;1;5;-1;-1;7;-1;-1;350;47.90472;-4.87974;7.099999904632568;2;298.70001220703125;303;0;0;0;-1;461414.024536132;9.3863
2;1;5;2241;-1;0;-1;-1;753;47.904893333333334;-4.880163333333333;6.699999809265137;2;303.6000061035156;303;0;0;0;-1;461424.777801513;10.7533
1;1;5;-1;-1;1;-1;-1;1113;47.905035;-4.880555;7.199999809265137;2;291.0;303;0;0;0;-1;461434.35736084;9.5796
2;1;5;-1;1479;6;-1;-1;1480;47.90515833333333;-4.880836666666666;5.800000190734863;2;306.20001220703125;306;0;0;0;-1;461444.139678955;9.7823
1;1;5;-1;-1;1;-1;-1;1903;47.90533;-4.881246666666667;6.400000095367432;2;294.79998779296875;303;0;0;0;-1;461455.418884276;11.2792
2;1;5;-1;9;6;-1;-1;9;47.90544;-4.881548333333333;5.400000095367432;2;307.20001220703125;306;0;0;0;-1;461464.939056396;9.5202
1;1;5;-1;349;6;-1;-1;349;47.90557333333334;-4.881841666666666;5.5;2;313.20001220703125;306;0;0;0;-1;461473.997558593;9.0585
2;1;5;-1;-1;5;-1;-1;744;47.905743333333334;-4.882218333333333;6.0;2;302.79998779296875;303;0;0;0;-1;461484.539398193;10.5418
2;1;5;-1;-1;5;-1;-1;1480;47.90600333333333;-4.882876666666666;5.400000095367432;2;298.5;305;0;0;0;-1;461504.139465332;19.6001
1;1;5;2229;-1;0;-1;-1;1903;47.906166666666664;-4.8832716666666665;5.900000095367432;2;295.5;304;0;0;0;-1;461515.418701171;11.2792
2;1;5;-1;-1;5;-1;-1;9;47.90631833333333;-4.883583333333333;6.300000190734863;2;306.20001220703125;299;1;0;0;-1;461524.93862915;9.5199
2;1;5;-1;744;4;-1;-1;744;47.906551666666665;-4.88431;5.5;2;297.1000061035156;308;1;0;0;-1;461544.53930664;19.6007
