channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;2253;-1;0;-1;-1;485;48.23291666666667;-4.91405;8.399999618530273;2;43.5;-1;-1;0;0;-1;1050914.418548583;2.1406
1;1;7;-1;556;4;-1;-1;555;48.232978333333335;-4.91399;8.5;2;41.599998474121094;-1;-1;0;0;-1;1050916.277343749;1.8588
2;1;7;-1;-1;3;-1;-1;632;48.23303;-4.913913333333333;8.300000190734863;2;40.79999923706055;-1;-1;0;0;-1;1050918.340270995;2.0629
1;1;7;-1;705;2;-1;-1;704;48.233088333333335;-4.913855;8.199999809265137;2;39.20000076293945;-1;-1;0;0;-1;1050920.258850097;1.9186
2;1;7;-1;-1;1;-1;-1;775;48.23314;-4.913771666666666;8.100000381469727;2;39.099998474121094;-1;-1;0;0;-1;1050922.141235351;1.8824
1;1;7;2259;-1;0;-1;-1;854;48.233196666666664;-4.913685;8.199999809265137;2;41.70000076293945;-1;-1;0;0;-1;1050924.258789062;2.1176
2;1;7;-1;925;2;-1;-1;924;48.23325166666667;-4.913598333333334;8.399999618530273;2;43.79999923706055;-1;-1;0;0;-1;1050926.117248535;1.8585
2;1;7;-1;-1;3;-1;-1;1078;48.23336666666667;-4.91344;8.5;2;44.70000076293945;-1;-1;0;0;-1;1050930.220611572;4.1034
1;1;7;-1;1158;4;-1;-1;1157;48.233428333333336;-4.913373333333333;8.199999809265137;2;41.0;-1;-1;0;0;-1;1050932.339904784;2.1193
2;1;7;-1;-1;1;-1;-1;1224;48.23349666666667;-4.913305;8.199999809265137;2;41.599998474121094;-1;-1;0;0;-1;1050934.116546631;1.7766
1;1;7;-1;-1;3;-1;-1;1309;48.23355;-4.91321;8.399999618530273;2;42.900001525878906;-1;-1;0;0;-1;1050936.38040161;2.2639
2;1;7;-1;1378;2;-1;-1;1377;48.23361;-4.913121666666667;8.5;2;43.400001525878906;-1;-1;0;0;-1;1050938.1975708;1.8172
1;1;7;-1;-1;1;-1;-1;1455;48.233668333333334;-4.913045;8.600000381469727;2;43.400001525878906;-1;-1;0;0;-1;1050940.277313232;2.0797
2;1;7;-1;1534;4;-1;-1;1533;48.23372166666667;-4.9129716666666665;8.399999618530273;2;42.599998474121094;-1;-1;0;0;-1;1050942.357299805;2.08
1;1;7;-1;1611;2;-1;-1;1610;48.233775;-4.912895;8.300000190734863;2;42.5;-1;-1;0;0;-1;1050944.418090819;2.0608
1;1;7;-1;1756;4;-1;-1;1755;48.23388833333333;-4.91274;8.300000190734863;2;43.29999923706055;-1;-1;0;0;-1;1050948.281982421;3.8639
2;1;7;-1;-1;3;-1;-1;1833;48.23394666666667;-4.9126666666666665;8.199999809265137;2;42.400001525878906;-1;-1;0;0;-1;1050950.357543945;2.0756
1;1;7;2248;-1;0;-1;-1;1908;48.23399833333333;-4.91258;8.300000190734863;2;44.29999923706055;-1;-1;0;0;-1;1050952.357147217;1.9996
2;1;7;-1;1986;4;-1;-1;1985;48.234055;-4.91249;8.5;2;44.900001525878906;-1;-1;0;0;-1;1050954.418090819;2.0609
2;1;7;0;-1;0;-1;-1;2137;48.23417;-4.91234;8.399999618530273;2;42.29999923706055;-1;-1;0;0;-1;1050958.460784912;4.0427
1;1;7;0;-1;0;-1;-1;2199;48.23422;-4.912266666666667;8.300000190734863;2;43.900001525878906;-1;-1;0;0;-1;1050960.141113281;1.6803
2;1;7;0;-1;0;-1;-1;35;48.234276666666666;-4.9121966666666665;8.199999809265137;2;41.20000076293945;-1;-1;0;0;-1;1050962.43786621;2.2968
2;1;7;0;-1;0;-1;-1;174;48.234395;-4.912048333333333;8.300000190734863;2;40.900001525878906;-1;-1;0;0;-1;1050966.11743164;3.6796
1;1;7;0;-1;0;-1;-1;261;48.23445;-4.911975;8.199999809265137;2;40.900001525878906;-1;-1;0;0;-1;1050968.457153319;2.3397
2;1;7;0;-1;0;-1;-1;333;48.234503333333336;-4.911896666666666;8.100000381469727;2;41.900001525878906;-1;-1;0;0;-1;1050970.356933593;1.8998
1;1;7;0;-1;0;-1;-1;401;48.234561666666664;-4.91181;8.199999809265137;2;43.29999923706055;-1;-1;0;0;-1;1050972.178344726;1.8214
2;1;7;-1;489;4;-1;-1;488;48.234615;-4.91172;8.5;2;44.20000076293945;-1;-1;0;0;-1;1050974.498657226;2.3203
1;1;7;0;-1;0;-1;-1;555;48.23467333333333;-4.91164;8.600000381469727;2;44.400001525878906;-1;-1;0;0;-1;1050976.281555175;1.7829
2;1;7;0;-1;0;-1;-1;632;48.23472666666667;-4.91157;8.199999809265137;2;42.79999923706055;-1;-1;0;0;-1;1050978.33932495;2.0578
1;1;7;0;-1;0;-1;-1;704;48.234786666666665;-4.911511666666667;8.100000381469727;2;41.70000076293945;-1;-1;0;0;-1;1050980.258544921;1.9192
2;1;7;0;-1;0;-1;-1;775;48.234836666666666;-4.911421666666667;8.0;2;41.70000076293945;-1;-1;0;0;-1;1050982.140838623;1.8823
1;1;7;-1;-1;7;-1;-1;863;48.234898333333334;-4.911331666666666;8.399999618530273;2;43.900001525878906;-1;-1;0;0;-1;1050984.498687744;2.3578
2;1;7;0;-1;0;-1;-1;924;48.234955;-4.9112366666666665;8.600000381469727;2;45.29999923706055;-1;-1;0;0;-1;1050986.117034912;1.6183
2;1;7;0;-1;0;-1;-1;1078;48.23507333333333;-4.911095;8.5;2;43.29999923706055;-1;-1;0;0;-1;1050990.226989746;4.11
2;1;7;2294;-1;0;-1;-1;1224;48.235191666666665;-4.91094;8.0;2;41.0;-1;-1;0;0;-1;1050994.117401123;3.8904
1;1;7;0;-1;0;-1;-1;1309;48.235256666666665;-4.910846666666667;8.600000381469727;2;44.0;-1;-1;0;0;-1;1050996.38027954;2.2629
2;1;7;0;-1;0;-1;-1;1377;48.23532;-4.910776666666667;8.600000381469727;2;41.400001525878906;-1;-1;0;0;-1;1050998.197540283;1.8173
1;1;7;0;-1;0;-1;-1;1455;48.23537;-4.910693333333334;8.5;2;43.099998474121094;-1;-1;0;0;-1;1051000.277221679;2.0797
2;1;7;0;-1;0;-1;-1;1533;48.235416666666666;-4.910621666666667;8.100000381469727;2;43.20000076293945;-1;-1;0;0;-1;1051002.35684204;2.0796
1;1;7;-1;-1;1;-1;-1;1610;48.23547;-4.91054;8.100000381469727;2;44.099998474121094;-1;-1;0;0;-1;1051004.418487548;2.0616
1;1;7;0;-1;0;-1;-1;1755;48.23558333333333;-4.91038;8.399999618530273;2;42.900001525878906;-1;-1;0;0;-1;1051008.277191161;3.8587
2;1;7;0;-1;0;-1;-1;1833;48.235643333333336;-4.910303333333333;8.399999618530273;2;41.900001525878906;-1;-1;0;0;-1;1051010.356811522;2.0796
1;1;7;0;-1;0;-1;-1;1906;48.2357;-4.910231666666666;8.300000190734863;2;41.20000076293945;-1;-1;0;0;-1;1051012.30001831;1.9432
2;1;7;-1;-1;3;-1;-1;1985;48.235753333333335;-4.910148333333333;8.199999809265137;2;42.900001525878906;-1;-1;0;0;-1;1051014.418273925;2.1183
2;1;7;-1;-1;3;-1;-1;488;48.236331666666665;-4.909388333333333;8.399999618530273;2;42.5;-1;-1;0;0;-1;1051034.498840332;20.0806
1;1;7;-1;864;6;-1;-1;863;48.23659833333333;-4.909015;8.100000381469727;2;40.900001525878906;-1;-1;0;0;-1;1051044.498748779;9.9999
2;1;7;-1;-1;5;-1;-1;1268;48.236905;-4.908568333333333;8.600000381469727;2;43.099998474121094;-1;-1;0;0;-1;1051055.298736572;10.8
1;1;7;2253;-1;0;-1;-1;1610;48.23716666666667;-4.908235;8.600000381469727;2;42.900001525878906;-1;-1;0;0;-1;1051064.418640136;9.1199
2;1;7;-1;1986;2;-1;-1;1985;48.237453333333335;-4.907866666666667;8.0;2;40.400001525878906;-1;-1;0;0;-1;1051074.418945311;10.0003
2;1;7;-1;489;2;-1;-1;488;48.23802;-4.907063333333333;8.399999618530273;2;41.599998474121094;-1;-1;0;0;-1;1051094.498657226;20.0797
1;1;7;-1;-1;5;-1;-1;863;48.238306666666666;-4.906673333333333;8.399999618530273;2;40.70000076293945;-1;-1;0;0;-1;1051104.498596191;9.9999
2;1;7;-1;1269;4;-1;-1;1268;48.23863166666667;-4.906251666666667;8.5;2;40.29999923706055;-1;-1;0;0;-1;1051115.301727294;10.8031
1;1;7;-1;-1;5;-1;-1;1613;48.23890333333333;-4.905936666666666;8.300000190734863;2;38.70000076293945;-1;-1;0;0;-1;1051124.499023437;9.1973
2;1;7;-1;-1;1;-1;-1;1985;48.23923333333333;-4.905571666666667;8.399999618530273;2;39.0;-1;-1;0;0;-1;1051134.418975829;9.92
1;1;7;-1;119;4;-1;-1;117;48.239495;-4.905195;8.300000190734863;2;38.79999923706055;-1;-1;0;0;-1;1051144.619964599;10.201
2;1;7;-1;-1;1;-1;-1;488;48.23979;-4.904808333333333;8.399999618530273;2;39.0;-1;-1;0;0;-1;1051154.498962402;9.879
1;1;7;-1;864;4;-1;-1;863;48.24005666666667;-4.904381666666667;8.5;2;43.79999923706055;-1;-1;0;0;-1;1051164.499145508;10.0002
2;3;7;-1;-1;-1;1779;1;1268;48.240365;-4.903966666666666;8.199999809265137;2;42.599998474121094;-1;-1;0;0;-1;1051175.298797607;10.7997
2;1;7;2228;-1;0;-1;-1;1985;48.24093333333333;-4.903228333333334;8.399999618530273;2;41.29999923706055;-1;-1;0;0;-1;1051194.418914794;19.1201
1;1;7;-1;-1;3;-1;-1;117;48.241211666666665;-4.902845;8.300000190734863;2;41.900001525878906;-1;-1;0;0;-1;1051204.622283934;10.2034
2;1;7;2222;-1;0;-1;-1;488;48.241488333333336;-4.9024616666666665;8.199999809265137;2;41.20000076293945;-1;-1;0;0;-1;1051214.499450683;9.8772
1;1;7;-1;-1;3;-1;-1;863;48.241793333333334;-4.902095;8.199999809265137;2;38.400001525878906;-1;-1;0;0;-1;1051224.499267578;9.9998
2;1;7;-1;1269;2;-1;-1;1268;48.242113333333336;-4.9016633333333335;8.399999618530273;2;41.79999923706055;-1;-1;0;0;-1;1051235.298706054;10.7994
1;1;7;-1;-1;3;-1;-1;1613;48.24237166666666;-4.901316666666666;8.399999618530273;2;41.400001525878906;-1;-1;0;0;-1;1051244.499084472;9.2004
2;1;7;-1;1964;6;-1;-1;1963;48.242625;-4.900963333333333;8.399999618530273;2;42.400001525878906;-1;-1;0;0;-1;1051253.819458008;9.3204
1;1;7;-1;119;2;-1;-1;118;48.24295333333333;-4.900573333333333;8.199999809265137;2;38.29999923706055;-1;-1;0;0;-1;1051264.62310791;10.8036
2;1;7;-1;-1;3;-1;-1;459;48.243233333333336;-4.900235;8.5;2;38.70000076293945;-1;-1;0;0;-1;1051273.738403319;9.1153
1;1;7;-1;864;2;-1;-1;863;48.24355333333333;-4.899858333333333;8.300000190734863;2;38.20000076293945;-1;-1;0;0;-1;1051284.49923706;10.7608
1;1;7;-1;1614;2;-1;-1;1613;48.244126666666666;-4.899086666666666;8.399999618530273;2;40.5;-1;-1;0;0;-1;1051304.499084472;19.9998
2;1;7;-1;-1;5;-1;-1;1963;48.244398333333336;-4.898761666666666;8.5;2;41.29999923706055;-1;-1;0;0;-1;1051313.819152832;9.3201
1;1;7;-1;-1;1;-1;-1;117;48.24471833333333;-4.898353333333334;8.300000190734863;2;40.79999923706055;-1;-1;0;0;-1;1051324.622039794;10.8029
2;1;7;-1;461;2;-1;-1;459;48.24498833333333;-4.898016666666667;8.300000190734863;2;38.5;-1;-1;0;0;-1;1051333.739379882;9.1173
1;1;7;-1;-1;1;-1;-1;863;48.245306666666664;-4.897601666666667;8.5;2;40.0;-1;-1;0;0;-1;1051344.499053955;10.7597
2;1;7;2244;-1;0;-1;-1;1268;48.24562;-4.8971583333333335;8.5;2;43.29999923706055;-1;-1;0;0;-1;1051355.299468993;10.8004
1;1;7;-1;-1;1;-1;-1;1613;48.24588;-4.89683;8.0;2;40.70000076293945;-1;-1;0;0;-1;1051364.499206543;9.1997
2;1;7;-1;1964;4;-1;-1;1963;48.24615333333333;-4.896488333333333;8.399999618530273;2;38.0;-1;-1;0;0;-1;1051373.818786621;9.3196
1;1;7;2256;-1;0;-1;-1;117;48.24648666666667;-4.896096666666667;8.399999618530273;2;37.70000076293945;-1;-1;0;0;-1;1051384.621826171;10.803
1;1;7;2221;-1;0;-1;-1;863;48.247056666666666;-4.895311666666666;8.399999618530273;2;42.29999923706055;-1;-1;0;0;-1;1051404.499084472;19.8773
2;1;7;-1;-1;5;-1;-1;1262;48.24739;-4.894926666666667;8.199999809265137;2;39.29999923706055;-1;-1;0;0;-1;1051415.140716552;10.6416
1;1;7;2271;-1;0;-1;-1;1613;48.24766666666667;-4.894586666666667;8.399999618530273;2;38.79999923706055;-1;-1;0;0;-1;1051424.499450683;9.3587
2;1;7;-1;-1;3;-1;-1;1963;48.247931666666666;-4.894246666666667;8.300000190734863;2;38.599998474121094;-1;-1;0;0;-1;1051433.81842041;9.319
1;1;7;-1;-1;7;-1;-1;123;48.248248333333336;-4.893806666666666;8.5;2;43.79999923706055;-1;-1;0;0;-1;1051444.777679442;10.9593
2;1;7;2268;-1;0;-1;-1;459;48.248505;-4.893448333333334;8.5;2;43.400001525878906;-1;-1;0;0;-1;1051453.738708495;8.961
1;1;7;-1;-1;3;-1;-1;834;48.248796666666664;-4.893041666666667;8.800000190734863;2;43.70000076293945;-1;-1;0;0;-1;1051463.717102051;9.9784
2;1;7;-1;1263;4;-1;-1;1262;48.249156666666664;-4.8926;8.600000381469727;2;42.599998474121094;-1;-1;0;0;-1;1051475.139709472;11.4226
1;1;7;-1;-1;3;-1;-1;1634;48.24946;-4.892238333333333;8.199999809265137;2;42.599998474121094;-1;-1;0;0;-1;1051485.05807495;9.9184
2;1;7;-1;1964;2;-1;-1;1963;48.2497;-4.89192;8.600000381469727;2;41.400001525878906;-1;-1;0;0;-1;1051493.821533203;8.7635
1;1;7;-1;125;6;-1;-1;123;48.250005;-4.891488333333333;8.600000381469727;2;43.400001525878906;-1;-1;0;0;-1;1051504.777862548;10.9563
2;1;7;-1;-1;5;-1;-1;477;48.250295;-4.891143333333333;8.100000381469727;2;39.79999923706055;-1;-1;0;0;-1;1051514.21798706;9.4401
1;1;7;-1;835;2;-1;-1;834;48.25055166666667;-4.890763333333333;8.5;2;43.70000076293945;-1;-1;0;0;-1;1051523.71697998;9.499
2;1;7;-1;-1;3;-1;-1;1262;48.25091166666667;-4.890333333333333;8.399999618530273;2;41.099998474121094;-1;-1;0;0;-1;1051535.137695311;11.4207
1;3;7;-1;-1;-1;1420;1;1634;48.25122;-4.889991666666667;8.300000190734863;2;37.900001525878906;-1;-1;0;0;-1;1051545.057617187;9.9199
2;1;7;-1;-1;1;-1;-1;1963;48.25145333333333;-4.88969;8.300000190734863;2;40.79999923706055;-1;-1;0;0;-1;1051553.821136474;8.7635
1;1;7;-1;-1;5;-1;-1;123;48.251803333333335;-4.88931;8.399999618530273;2;37.0;-1;-1;0;0;-1;1051564.777679442;10.9565
2;1;7;-1;479;4;-1;-1;477;48.252095;-4.888925;8.399999618530273;2;41.400001525878906;-1;-1;0;0;-1;1051574.218017578;9.4403
1;5;-1;-1;-1;-1;-1;-1;805;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1051582.962890624;8.7449
1;1;7;-1;-1;1;-1;-1;834;48.25235;-4.888578333333333;8.5;2;41.79999923706055;-1;-1;0;0;-1;1051583.717285156;0.7544
2;1;7;-1;1263;2;-1;-1;1262;48.25270833333333;-4.888135;8.399999618530273;2;39.20000076293945;-1;-1;0;0;-1;1051595.139038086;11.4218
1;1;7;-1;-1;1;-1;-1;1634;48.252995;-4.8877516666666665;8.300000190734863;2;39.099998474121094;-1;-1;0;0;-1;1051605.057556152;9.9185
2;1;7;2295;-1;0;-1;-1;1963;48.253231666666665;-4.887448333333333;8.300000190734863;2;40.79999923706055;-1;-1;0;0;-1;1051613.818084717;8.7605
1;1;7;-1;125;4;-1;-1;123;48.253566666666664;-4.887038333333333;8.5;2;40.5;-1;-1;0;0;-1;1051624.778076171;10.96
2;1;7;-1;-1;3;-1;-1;477;48.25386833333334;-4.88667;8.5;2;40.099998474121094;-1;-1;0;0;-1;1051634.21798706;9.4399
1;1;7;2291;-1;0;-1;-1;834;48.25414166666667;-4.886346666666666;8.399999618530273;2;37.20000076293945;-1;-1;0;0;-1;1051643.717010498;9.499
2;1;7;-1;-1;1;-1;-1;1262;48.254493333333336;-4.885903333333333;8.300000190734863;2;39.29999923706055;-1;-1;0;0;-1;1051655.137939452;11.4209
1;1;7;2220;-1;0;-1;-1;1634;48.254803333333335;-4.885553333333333;8.300000190734863;2;35.099998474121094;-1;-1;0;0;-1;1051665.057525634;9.9196
2;1;7;-1;-1;5;-1;-1;2008;48.25510666666667;-4.885201666666667;8.300000190734863;2;37.20000076293945;-1;-1;0;0;-1;1051675.018157958;9.9606
1;1;7;-1;-1;3;-1;-1;123;48.255361666666666;-4.884865;8.199999809265137;2;39.900001525878906;-1;-1;0;0;-1;1051684.77770996;9.7596
2;1;7;-1;479;2;-1;-1;477;48.25565;-4.884463333333334;8.100000381469727;2;40.900001525878906;-1;-1;0;0;-1;1051694.217773437;9.4401
1;1;7;-1;-1;3;-1;-1;875;48.255943333333335;-4.88405;8.399999618530273;2;41.29999923706055;-1;-1;0;0;-1;1051704.817474364;10.5997
2;1;7;2221;-1;0;-1;-1;1262;48.25627166666666;-4.883628333333333;8.5;2;40.70000076293945;-1;-1;0;0;-1;1051715.137939452;10.3205
1;1;7;-1;1605;4;-1;-1;1604;48.25653333333333;-4.883261666666667;8.699999809265137;2;43.900001525878906;-1;-1;0;0;-1;1051724.257995605;9.1201
2;1;7;-1;2009;4;-1;-1;2008;48.25684833333333;-4.882838333333333;8.600000381469727;2;45.20000076293945;-1;-1;0;0;-1;1051735.017608642;10.7596
1;1;7;-1;125;2;-1;-1;123;48.25712166666667;-4.882498333333333;8.5;2;40.29999923706055;-1;-1;0;0;-1;1051744.777374267;9.7598
2;1;7;-1;-1;1;-1;-1;478;48.257415;-4.882105;8.699999809265137;2;41.400001525878906;-1;-1;0;0;-1;1051754.220611572;9.4432
1;1;7;-1;876;2;-1;-1;875;48.25770166666667;-4.881733333333333;8.300000190734863;2;39.900001525878906;-1;-1;0;0;-1;1051764.817291259;10.5967
2;1;7;-1;-1;7;-1;-1;1233;48.25799;-4.88135;8.0;2;39.400001525878906;-1;-1;0;0;-1;1051774.357116699;9.5398
1;1;7;-1;-1;3;-1;-1;1604;48.25827;-4.880935;8.199999809265137;2;42.29999923706055;-1;-1;0;0;-1;1051784.241912841;9.8848
2;1;7;-1;-1;3;-1;-1;2008;48.25854833333333;-4.88047;8.600000381469727;2;45.20000076293945;-1;-1;0;0;-1;1051795.017700195;10.7758
1;1;7;-1;-1;1;-1;-1;123;48.25879333333334;-4.8801033333333335;8.5;2;45.400001525878906;-1;-1;0;0;-1;1051804.77783203;9.7601
2;1;7;2222;-1;0;-1;-1;478;48.25906833333333;-4.879698333333334;8.199999809265137;2;46.5;-1;-1;0;0;-1;1051814.217468261;9.4396
1;1;7;-1;-1;1;-1;-1;875;48.25939;-4.879343333333333;8.5;2;38.0;-1;-1;0;0;-1;1051824.81765747;10.6002
2;1;7;-1;1234;6;-1;-1;1233;48.25968833333334;-4.878938333333333;8.800000190734863;2;41.400001525878906;-1;-1;0;0;-1;1051834.358062744;9.5404
1;1;7;-1;1605;2;-1;-1;1604;48.25997666666667;-4.878561666666666;8.399999618530273;2;42.099998474121094;-1;-1;0;0;-1;1051844.258331298;9.9003
2;1;7;-1;2009;2;-1;-1;2008;48.26029166666667;-4.878138333333333;8.300000190734863;2;41.70000076293945;-1;-1;0;0;-1;1051855.017913818;10.7596
1;1;7;2216;-1;0;-1;-1;123;48.260538333333336;-4.877758333333333;8.399999618530273;2;43.0;-1;-1;0;0;-1;1051864.777648925;9.7597
2;1;7;-1;451;4;-1;-1;450;48.26081;-4.877418333333333;8.399999618530273;2;40.400001525878906;-1;-1;0;0;-1;1051873.477905273;8.7003
1;1;7;2245;-1;0;-1;-1;875;48.26112333333333;-4.876966666666666;8.5;2;43.599998474121094;-1;-1;0;0;-1;1051884.80114746;11.3232
2;3;7;-1;-1;-1;1919;1;1233;48.26139666666667;-4.8765583333333336;8.5;2;44.79999923706055;-1;-1;0;0;-1;1051894.358062744;9.5569
1;1;7;-1;-1;1;-1;-1;1604;48.261673333333334;-4.87615;8.5;2;43.599998474121094;-1;-1;0;0;-1;1051904.241607666;9.8835
2;1;7;-1;-1;1;-1;-1;2008;48.262005;-4.8757616666666665;8.399999618530273;2;37.20000076293945;-1;-1;0;0;-1;1051915.017913818;10.7763
1;1;7;-1;-1;3;-1;-1;90;48.26224666666667;-4.875468333333333;8.300000190734863;2;40.29999923706055;-1;-1;0;0;-1;1051923.878601073;8.8607
2;1;7;-1;-1;3;-1;-1;450;48.26254;-4.875073333333333;8.300000190734863;2;41.900001525878906;-1;-1;0;0;-1;1051933.477539062;9.5989
1;1;7;-1;-1;5;-1;-1;870;48.26285;-4.874631666666667;8.399999618530273;2;40.5;-1;-1;0;0;-1;1051944.676849364;11.1993
2;1;7;-1;1234;4;-1;-1;1233;48.26314;-4.874241666666666;8.600000381469727;2;40.5;-1;-1;0;0;-1;1051954.358428955;9.6816
1;1;7;2269;-1;0;-1;-1;1604;48.263443333333335;-4.873891666666666;8.399999618530273;2;39.099998474121094;-1;-1;0;0;-1;1051964.241546631;9.8831
2;1;7;2197;-1;0;-1;-1;2008;48.26378666666667;-4.8735;8.5;2;36.70000076293945;-1;-1;0;0;-1;1051975.017852783;10.7763
1;1;7;-1;91;2;-1;-1;90;48.26401333333333;-4.873216666666667;8.100000381469727;2;38.099998474121094;-1;-1;0;0;-1;1051983.879364013;8.8615
2;1;7;-1;451;2;-1;-1;450;48.26432166666667;-4.872826666666667;8.5;2;41.70000076293945;-1;-1;0;0;-1;1051993.478271484;9.5989
1;1;7;-1;871;4;-1;-1;870;48.264655;-4.872423333333334;8.5;2;40.900001525878906;-1;-1;0;0;-1;1052004.678283691;11.2
2;1;7;-1;-1;3;-1;-1;1233;48.264965;-4.872066666666667;8.399999618530273;2;37.79999923706055;-1;-1;0;0;-1;1052014.358245849;9.68
1;1;7;-1;-1;3;-1;-1;1623;48.26527166666666;-4.871688333333333;8.699999809265137;2;39.5;-1;-1;0;0;-1;1052024.758270263;10.4
2;1;7;-1;-1;7;-1;-1;1955;48.26553666666667;-4.871355;8.5;2;40.0;-1;-1;0;0;-1;1052033.600830078;8.8426
1;1;7;-1;-1;1;-1;-1;90;48.26582;-4.870965;8.399999618530273;2;42.599998474121094;-1;-1;0;0;-1;1052043.879913329;10.2791
2;1;7;-1;-1;1;-1;-1;450;48.266108333333335;-4.870568333333333;8.399999618530273;2;41.599998474121094;-1;-1;0;0;-1;1052053.478179931;9.5983
1;1;7;-1;-1;3;-1;-1;870;48.266423333333336;-4.870145;8.199999809265137;2;41.20000076293945;-1;-1;0;0;-1;1052064.678131103;11.2
2;1;7;-1;1234;2;-1;-1;1233;48.266725;-4.86975;8.399999618530273;2;42.70000076293945;-1;-1;0;0;-1;1052074.356689452;9.6786
1;1;7;-1;1624;2;-1;-1;1623;48.26701;-4.86933;8.800000190734863;2;45.79999923706055;-1;-1;0;0;-1;1052084.757965087;10.4013
2;1;7;-1;1956;6;-1;-1;1955;48.26727833333333;-4.869025;8.5;2;39.79999923706055;-1;-1;0;0;-1;1052093.60079956;8.8428
1;1;7;2248;-1;0;-1;-1;90;48.267558333333334;-4.868635;8.199999809265137;2;42.599998474121094;-1;-1;0;0;-1;1052103.87939453;10.2786
2;1;7;2283;-1;0;-1;-1;450;48.26784333333333;-4.868235;8.399999618530273;2;42.099998474121094;-1;-1;0;0;-1;1052113.478393554;9.599
1;1;7;-1;871;2;-1;-1;870;48.26817166666667;-4.86784;8.399999618530273;2;37.20000076293945;-1;-1;0;0;-1;1052124.678283691;11.1999
2;1;7;-1;-1;1;-1;-1;1233;48.26846666666667;-4.867478333333334;8.199999809265137;2;39.5;-1;-1;0;0;-1;1052134.357696533;9.6794
1;1;7;-1;-1;1;-1;-1;1623;48.26877;-4.867131666666666;8.199999809265137;2;39.400001525878906;-1;-1;0;0;-1;1052144.758087158;10.4004
2;1;7;-1;-1;5;-1;-1;1955;48.26904833333333;-4.866811666666667;8.199999809265137;2;35.599998474121094;-1;-1;0;0;-1;1052153.600738525;8.8427
1;1;7;-1;-1;3;-1;-1;87;48.26934833333333;-4.866443333333334;8.5;2;39.5;-1;-1;0;0;-1;1052163.81777954;10.217
2;1;7;-1;484;6;-1;-1;483;48.269685;-4.86606;8.300000190734863;2;36.900001525878906;-1;-1;0;0;-1;1052174.358215332;10.5404
1;1;7;-1;-1;1;-1;-1;870;48.26998833333333;-4.865708333333333;8.300000190734863;2;35.29999923706055;-1;-1;0;0;-1;1052184.678253174;10.32
2;1;7;2284;-1;0;-1;-1;1233;48.27028333333333;-4.865363333333334;8.199999809265137;2;38.0;-1;-1;0;0;-1;1052194.358032226;9.6798
1;1;7;2246;-1;0;-1;-1;1623;48.27059;-4.864988333333334;8.600000381469727;2;39.5;-1;-1;0;0;-1;1052204.75805664;10.4
2;1;7;-1;1956;4;-1;-1;1955;48.270855;-4.864676666666667;8.199999809265137;2;39.0;-1;-1;0;0;-1;1052213.601074218;8.843
1;1;7;-1;89;2;-1;-1;87;48.27118166666666;-4.864343333333333;8.199999809265137;2;35.70000076293945;-1;-1;0;0;-1;1052223.817077636;10.216
2;1;7;-1;-1;5;-1;-1;483;48.271495;-4.863936666666667;8.199999809265137;2;39.099998474121094;-1;-1;0;0;-1;1052234.357971191;10.5409
1;1;7;2252;-1;0;-1;-1;870;48.27180333333333;-4.863591666666666;8.199999809265137;2;36.5;-1;-1;0;0;-1;1052244.678436279;10.3205
2;1;7;-1;-1;5;-1;-1;1267;48.272125;-4.863183333333334;8.199999809265137;2;39.70000076293945;-1;-1;0;0;-1;1052255.257446289;10.579
1;3;7;-1;-1;-1;1498;1;1619;48.2724;-4.862851666666667;8.300000190734863;2;38.20000076293945;-1;-1;0;0;-1;1052264.64099121;9.3835
2;1;7;-1;-1;3;-1;-1;1955;48.27267166666667;-4.862536666666666;8.399999618530273;2;38.400001525878906;-1;-1;0;0;-1;1052273.600250244;8.9593
1;1;7;-1;-1;1;-1;-1;87;48.27297333333333;-4.862181666666666;8.300000190734863;2;36.900001525878906;-1;-1;0;0;-1;1052283.817321776;10.2171
2;1;7;-1;484;4;-1;-1;483;48.27330666666667;-4.86179;8.199999809265137;2;37.599998474121094;-1;-1;0;0;-1;1052294.358184814;10.5409
1;5;-1;-1;-1;-1;-1;-1;869;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1052304.642852783;10.2847
1;1;7;-1;-1;3;-1;-1;872;48.27361833333333;-4.86142;8.5;2;38.0;-1;-1;0;0;-1;1052304.719848632;0.077
2;1;7;-1;1268;4;-1;-1;1267;48.27395;-4.861038333333333;8.5;2;38.5;-1;-1;0;0;-1;1052315.257476806;10.5376
1;1;7;-1;1620;6;-1;-1;1619;48.27421666666667;-4.860738333333333;8.100000381469727;2;37.29999923706055;-1;-1;0;0;-1;1052324.640289306;9.3828
2;1;7;-1;1956;2;-1;-1;1955;48.2745;-4.860413333333334;8.399999618530273;2;35.400001525878906;-1;-1;0;0;-1;1052333.599700928;8.9594
1;1;7;2303;-1;0;-1;-1;88;48.27481;-4.860071666666666;8.5;2;35.70000076293945;-1;-1;0;0;-1;1052343.817138671;10.2174
