channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;0;0;1877;47.93675833333333;-5.03942;6.099999904632568;2;323.5;321;0;0;0;-1;637193.779815674;3.0615
1;3;0;-1;-1;-1;250;0;1996;47.936818333333335;-5.039495;6.0;2;322.29998779296875;319;0;0;0;-1;637196.94354248;3.1637
1;3;0;-1;-1;-1;0;0;2245;47.93698666666667;-5.039675;6.199999809265137;2;323.0;319;0;0;0;-1;637203.598175048;6.6546
2;3;0;-1;-1;-1;263;1;1377;47.937846666666665;-5.040676666666666;6.300000190734863;2;320.0;320;0;0;0;-1;637240.46130371;36.8631
2;3;0;-1;-1;-1;276;1;2096;47.938295;-5.0412083333333335;6.400000095367432;2;319.3999938964844;320;0;0;0;-1;637259.621429442;19.1601
1;3;0;-1;-1;-1;0;0;2248;47.93841666666667;-5.04129;6.599999904632568;2;324.6000061035156;319;0;0;0;-1;637263.679412841;4.058
1;3;0;-1;-1;-1;247;0;514;47.94012;-5.0434616666666665;6.599999904632568;2;318.1000061035156;319;0;0;0;-1;637337.438323974;73.7589
2;3;0;-1;-1;-1;275;1;2096;47.94108666666666;-5.04471;6.5;2;317.20001220703125;317;0;0;0;-1;637379.618286132;42.18
1;3;0;-1;-1;-1;0;0;753;47.94163666666667;-5.045455;6.599999904632568;2;317.5;320;0;0;0;-1;637403.824096679;24.2058
2;3;0;-1;-1;-1;259;0;119;47.942675;-5.046681666666666;6.5;2;320.5;319;0;0;0;-1;637446.897247314;43.0732
1;3;0;-1;-1;-1;252;0;506;47.942948333333334;-5.047011666666666;6.900000095367432;2;319.29998779296875;322;0;0;0;-1;637457.21774292;10.3205
2;3;0;-1;-1;-1;0;0;1139;47.943335;-5.04747;6.599999904632568;2;320.20001220703125;322;0;0;0;-1;637474.097534179;16.8798
2;3;0;-1;-1;-1;267;0;1620;47.943666666666665;-5.0478233333333336;6.699999809265137;2;322.5;322;0;0;0;-1;637486.917297362;12.8198
1;3;0;-1;-1;-1;260;0;1997;47.943915;-5.048095;6.699999809265137;2;323.1000061035156;321;0;0;0;-1;637496.980072021;10.0628
2;3;0;-1;-1;-1;263;0;126;47.94415;-5.048353333333333;6.400000095367432;2;324.1000061035156;323;0;0;0;-1;637507.101654052;10.1216
2;3;0;-1;-1;-1;0;0;389;47.94432833333333;-5.048571666666667;6.699999809265137;2;321.79998779296875;322;0;0;0;-1;637514.097534179;6.9959
1;3;0;-1;-1;-1;256;0;503;47.94442;-5.04861;6.699999809265137;2;326.29998779296875;322;0;0;0;-1;637517.139251709;3.0417
1;3;0;-1;-1;-1;261;0;1250;47.94493833333333;-5.049108333333334;6.699999809265137;2;327.6000061035156;321;0;0;0;-1;637537.059143065;19.9199
2;3;0;-1;-1;-1;260;0;1622;47.94515833333333;-5.0493966666666665;6.400000095367432;2;321.6000061035156;319;0;0;0;-1;637546.979003906;9.9199
1;3;0;-1;-1;-1;243;1;1762;47.94525333333333;-5.049471666666666;6.300000190734863;2;324.3999938964844;322;0;0;0;-1;637550.717163086;3.7382
2;3;0;-1;-1;-1;0;0;1882;47.945315;-5.04953;6.0;2;325.1000061035156;320;0;0;0;-1;637553.917053222;3.1999
2;3;0;-1;-1;-1;289;1;2096;47.94544666666667;-5.049685;5.900000095367432;2;323.8999938964844;323;0;0;0;-1;637559.618835449;5.7018
1;3;0;-1;-1;-1;0;0;2249;47.945528333333336;-5.049778333333333;5.800000190734863;2;323.6000061035156;322;0;0;0;-1;637563.702148437;4.0833
2;3;0;-1;-1;-1;0;0;371;47.94576166666667;-5.049991666666667;5.900000095367432;2;325.6000061035156;321;0;0;0;-1;637573.623443603;9.9213
2;3;0;-1;-1;-1;243;0;1640;47.946545;-5.050801666666667;6.199999809265137;2;324.0;320;0;0;0;-1;637607.457763671;33.8343
1;3;0;-1;-1;-1;240;1;1762;47.94660666666667;-5.0508733333333335;6.099999904632568;2;323.6000061035156;319;0;0;0;-1;637610.716827392;3.2591
1;3;0;-1;-1;-1;0;0;6;47.946893333333335;-5.051228333333333;6.199999809265137;2;320.70001220703125;317;0;0;0;-1;637623.904174805;13.1873
2;3;0;-1;-1;-1;247;0;133;47.946983333333336;-5.05132;6.199999809265137;2;322.79998779296875;319;0;0;0;-1;637627.276550292;3.3724
1;3;0;-1;-1;-1;241;0;2001;47.948078333333335;-5.052693333333333;6.400000095367432;2;319.3999938964844;318;0;0;0;-1;637677.078216552;49.8017
1;3;0;-1;-1;-1;0;0;2242;47.94822833333333;-5.052903333333333;6.400000095367432;2;318.1000061035156;320;0;0;0;-1;637683.51699829;6.4388
2;3;0;-1;-1;-1;0;0;369;47.94844333333333;-5.053165;6.199999809265137;2;318.0;321;0;0;0;-1;637693.580596923;10.0636
2;3;0;-1;-1;-1;261;1;619;47.94860333333333;-5.053331666666667;6.099999904632568;2;320.6000061035156;320;0;0;0;-1;637700.23776245;6.6572
1;3;0;-1;-1;-1;218;1;1040;47.94886;-5.053633333333333;6.199999809265137;2;320.1000061035156;319;0;0;0;-1;637711.459014892;11.2213
2;3;0;-1;-1;-1;0;0;1137;47.948903333333334;-5.0537;6.300000190734863;2;318.8999938964844;320;0;0;0;-1;637714.058197021;2.5992
1;3;0;-1;-1;-1;0;0;1508;47.94914;-5.053943333333334;6.199999809265137;2;321.0;319;0;0;0;-1;637723.93862915;9.8804
2;3;0;-1;-1;-1;0;0;1873;47.949371666666664;-5.0542316666666665;6.400000095367432;2;318.79998779296875;321;0;0;0;-1;637733.663879394;9.7253
2;3;0;-1;-1;-1;252;0;881;47.950165;-5.055131666666667;6.400000095367432;2;318.20001220703125;317;0;0;0;-1;637767.218444824;33.5546
2;3;0;-1;-1;-1;240;1;1378;47.95043166666667;-5.055511666666667;6.300000190734863;2;316.1000061035156;318;0;0;0;-1;637780.46508789;13.2466
2;3;0;-1;-1;-1;277;1;2096;47.950835;-5.05605;6.199999809265137;2;316.79998779296875;319;0;0;0;-1;637799.622283934;19.1572
1;3;0;-1;-1;-1;0;0;5;47.95091;-5.056155;6.0;2;317.29998779296875;319;0;0;0;-1;637803.858947754;4.2367
2;3;0;-1;-1;-1;0;0;370;47.95112833333334;-5.056463333333333;6.300000190734863;2;316.79998779296875;322;0;0;0;-1;637813.596862792;9.7379
1;3;0;-1;-1;-1;264;0;501;47.951188333333334;-5.056541666666667;6.199999809265137;2;317.70001220703125;322;0;0;0;-1;637817.081848144;3.485
2;3;0;-1;-1;-1;266;1;619;47.951283333333336;-5.056641666666667;6.199999809265137;2;318.3999938964844;321;0;0;0;-1;637820.237396239;3.1555
1;3;0;-1;-1;-1;0;0;765;47.95136;-5.056715;6.300000190734863;2;322.1000061035156;323;0;0;0;-1;637824.11743164;3.88
2;3;0;-1;-1;-1;0;0;1119;47.95157833333333;-5.05699;6.199999809265137;2;322.0;323;0;0;0;-1;637833.580078124;9.4626
2;3;0;-1;-1;-1;244;1;1378;47.95175;-5.0571633333333335;6.300000190734863;2;324.1000061035156;321;0;0;0;-1;637840.463745116;6.8837
1;3;0;-1;-1;-1;0;0;1504;47.95182833333333;-5.057245;6.400000095367432;2;324.5;323;0;0;0;-1;637843.837524413;3.3738
2;3;0;-1;-1;-1;252;0;1621;47.95187;-5.057355;6.300000190734863;2;319.20001220703125;322;0;0;0;-1;637846.956695556;3.1192
1;3;0;-1;-1;-1;254;0;1999;47.952128333333334;-5.057595;6.5;2;322.3999938964844;322;0;0;0;-1;637857.039154052;10.0825
2;3;0;-1;-1;-1;250;1;619;47.952686666666665;-5.05818;6.300000190734863;2;323.70001220703125;319;0;0;0;-1;637880.243927001;23.2048
1;3;0;-1;-1;-1;0;0;758;47.952735;-5.058273333333333;6.199999809265137;2;321.29998779296875;322;0;0;0;-1;637883.938903808;3.695
1;3;0;-1;-1;-1;248;1;1762;47.953358333333334;-5.059015;6.400000095367432;2;319.6000061035156;322;0;0;0;-1;637910.717010498;26.7781
1;3;0;-1;-1;-1;221;1;1040;47.954305;-5.060103333333333;6.099999904632568;2;321.3999938964844;323;0;0;0;-1;637951.459320068;40.7423
1;3;0;-1;-1;-1;0;0;1504;47.95459833333334;-5.060431666666667;6.400000095367432;2;322.20001220703125;324;0;0;0;-1;637963.837677001;12.3784
2;3;0;-1;-1;-1;0;0;1890;47.954835;-5.060695;6.400000095367432;2;321.3999938964844;323;0;0;0;-1;637974.116638183;10.279
1;3;0;-1;-1;-1;253;0;2007;47.95493666666667;-5.060788333333333;6.400000095367432;2;323.3999938964844;323;0;0;0;-1;637977.237915038;3.1213
2;3;0;-1;-1;-1;274;1;2096;47.95498666666667;-5.060855;6.5;2;322.6000061035156;324;0;0;0;-1;637979.618835449;2.3809
1;3;0;-1;-1;-1;0;0;10;47.955063333333335;-5.060978333333333;6.400000095367432;2;319.79998779296875;323;0;0;0;-1;637983.996673583;4.3778
2;3;0;-1;-1;-1;248;0;120;47.955148333333334;-5.061036666666666;6.400000095367432;2;323.1000061035156;324;0;0;0;-1;637986.943817138;2.9471
1;3;0;-1;-1;-1;248;0;495;47.95538166666667;-5.061323333333333;6.5;2;320.3999938964844;324;0;0;0;-1;637996.944061279;10.0002
2;3;0;-1;-1;-1;262;1;619;47.95549333333334;-5.061395;6.5;2;326.0;324;0;0;0;-1;638000.237060546;3.293
1;3;0;-1;-1;-1;0;0;744;47.955553333333334;-5.061495;6.400000095367432;2;322.3999938964844;324;0;0;0;-1;638003.556671142;3.3196
1;3;0;-1;-1;-1;203;1;1040;47.955755;-5.061721666666666;6.599999904632568;2;321.8999938964844;325;0;0;0;-1;638011.459533691;7.9029
2;3;0;-1;-1;-1;0;0;1119;47.955796666666664;-5.061775;6.5;2;320.6000061035156;325;0;0;0;-1;638013.579559326;2.12
2;3;0;-1;-1;-1;243;1;1378;47.955981666666666;-5.061908333333333;6.400000095367432;2;326.5;325;0;0;0;-1;638020.462402343;6.8828
1;3;0;-1;-1;-1;0;0;1499;47.95606166666666;-5.06197;6.300000190734863;2;327.5;323;0;0;0;-1;638023.700439452;3.238
1;3;0;-1;-1;-1;236;1;1762;47.956226666666666;-5.06217;6.400000095367432;2;324.6000061035156;325;0;0;0;-1;638030.717163086;7.0167
2;3;0;-1;-1;-1;0;0;1874;47.95630666666667;-5.062216666666667;6.300000190734863;2;328.0;326;0;0;0;-1;638033.698730468;2.9816
1;3;0;-1;-1;-1;0;0;11;47.956561666666666;-5.062471666666666;6.599999904632568;2;326.70001220703125;324;0;0;0;-1;638044.037200928;10.3385
2;3;0;-1;-1;-1;254;0;119;47.956628333333335;-5.062548333333333;6.5;2;325.5;324;0;0;0;-1;638046.916931152;2.8797
1;3;0;-1;-1;-1;255;1;242;47.956743333333335;-5.062601666666667;6.300000190734863;2;329.1000061035156;323;0;0;0;-1;638050.198364257;3.2814
2;3;0;-1;-1;-1;0;0;374;47.95680333333333;-5.062673333333334;6.199999809265137;2;329.1000061035156;323;0;0;0;-1;638053.698516845;3.5002
2;3;0;-1;-1;-1;258;1;619;47.95699166666667;-5.062875;6.699999809265137;2;328.3999938964844;323;0;0;0;-1;638060.22555542;6.527
1;3;0;-1;-1;-1;0;0;749;47.957045;-5.06294;6.199999809265137;2;324.3999938964844;322;0;0;0;-1;638063.698486327;3.4729
1;3;0;-1;-1;-1;219;1;1040;47.957253333333334;-5.0631;6.199999809265137;2;327.0;319;0;0;0;-1;638071.459197998;7.7607
2;3;0;-1;-1;-1;0;0;1127;47.95730666666667;-5.063158333333333;6.400000095367432;2;326.29998779296875;319;0;0;0;-1;638073.77871704;2.3195
1;3;0;-1;-1;-1;230;1;1762;47.95766666666667;-5.063633333333334;6.199999809265137;2;317.79998779296875;317;0;0;0;-1;638090.716918945;16.9382
2;3;0;-1;-1;-1;0;0;1882;47.957745;-5.063705;6.300000190734863;2;319.20001220703125;318;0;0;0;-1;638093.901855468;3.1849
2;3;0;-1;-1;-1;243;0;132;47.95804;-5.064085;6.099999904632568;2;318.79998779296875;317;0;0;0;-1;638107.259277343;13.3574
1;3;0;-1;-1;-1;0;0;757;47.95836666666667;-5.064545;6.099999904632568;2;317.20001220703125;321;0;0;0;-1;638123.916778564;16.6575
2;3;0;-1;-1;-1;230;0;888;47.958463333333334;-5.0646233333333335;6.0;2;320.8999938964844;319;0;0;0;-1;638127.397094726;3.4803
1;3;0;-1;-1;-1;235;0;2009;47.95910333333333;-5.065363333333333;5.800000190734863;2;322.29998779296875;322;0;0;0;-1;638157.283294677;29.8862
2;3;0;-1;-1;-1;233;0;137;47.95933;-5.065596666666667;5.900000095367432;2;325.79998779296875;321;0;0;0;-1;638167.378570556;10.0953
2;3;0;-1;-1;-1;271;1;619;47.959608333333335;-5.065943333333333;6.0;2;323.20001220703125;320;0;0;0;-1;638180.237304687;12.8587
1;3;0;-1;-1;-1;0;0;755;47.959666666666664;-5.066021666666667;6.0;2;321.0;321;0;0;0;-1;638183.85949707;3.6222
1;3;0;-1;-1;-1;231;1;1762;47.960258333333336;-5.066718333333333;6.199999809265137;2;317.0;318;0;0;0;-1;638210.717041015;26.8575
2;3;0;-1;-1;-1;0;0;1880;47.96032833333334;-5.066768333333333;6.0;2;320.8999938964844;320;0;0;0;-1;638213.844329833;3.1273
2;3;0;-1;-1;-1;254;0;125;47.960575;-5.067143333333333;6.0;2;316.79998779296875;322;0;0;0;-1;638227.077026367;13.2327
1;3;0;-1;-1;-1;238;0;513;47.960811666666665;-5.067415;6.0;2;320.79998779296875;323;0;0;0;-1;638237.397521972;10.3205
2;3;0;-1;-1;-1;259;1;619;47.960855;-5.06752;6.0;2;318.0;323;0;0;0;-1;638240.226196289;2.8287
2;3;0;-1;-1;-1;239;0;878;47.960995;-5.06765;5.900000095367432;2;321.20001220703125;323;0;0;0;-1;638247.139007568;6.9128
1;3;0;-1;-1;-1;204;1;1040;47.96111333333333;-5.0677666666666665;6.0;2;323.1000061035156;323;0;0;0;-1;638251.458496093;4.3195
2;3;0;-1;-1;-1;0;0;1117;47.96115;-5.067818333333333;5.900000095367432;2;322.70001220703125;323;0;0;0;-1;638253.516906738;2.0584
1;3;0;-1;-1;-1;269;0;1244;47.961215;-5.067925;6.099999904632568;2;319.70001220703125;325;0;0;0;-1;638256.898651123;3.3817
2;3;0;-1;-1;-1;245;1;1377;47.96130333333333;-5.067988333333333;5.800000190734863;2;323.5;325;0;0;0;-1;638260.437316894;3.5387
1;3;0;-1;-1;-1;0;0;1513;47.961371666666665;-5.068065;5.900000095367432;2;323.6000061035156;327;0;0;0;-1;638264.058380126;3.6211
2;3;0;-1;-1;-1;253;0;1622;47.96142666666667;-5.0681433333333334;5.699999809265137;2;321.6000061035156;327;0;0;0;-1;638266.980010985;2.9216
1;3;0;-1;-1;-1;235;1;1762;47.961528333333334;-5.068211666666667;5.800000190734863;2;326.1000061035156;327;0;0;0;-1;638270.698272704;3.7183
2;3;0;-1;-1;-1;0;0;1875;47.96158833333333;-5.068288333333333;5.699999809265137;2;324.5;328;0;0;0;-1;638273.716827392;3.0186
1;3;0;-1;-1;-1;251;0;1997;47.96165833333333;-5.068323333333334;5.599999904632568;2;328.0;327;0;0;0;-1;638276.978454589;3.2616
1;3;0;-1;-1;-1;0;0;2248;47.961825;-5.06848;5.800000190734863;2;327.29998779296875;326;0;0;0;-1;638283.681213378;6.7028
2;3;0;-1;-1;-1;253;0;119;47.961908333333334;-5.068523333333333;5.900000095367432;2;330.0;325;0;0;0;-1;638286.898864746;3.2177
1;3;0;-1;-1;-1;244;0;498;47.962151666666664;-5.068711666666666;5.900000095367432;2;332.0;324;0;0;0;-1;638297.002349853;10.1035
2;3;0;-1;-1;-1;248;1;619;47.96225;-5.068795;5.900000095367432;2;330.79998779296875;322;0;0;0;-1;638300.241546631;3.2392
1;3;0;-1;-1;-1;265;0;1247;47.96262;-5.069158333333333;6.0;2;326.8999938964844;321;0;0;0;-1;638316.986328124;16.7448
2;3;0;-1;-1;-1;257;1;1377;47.96271333333333;-5.0692216666666665;5.800000190734863;2;328.79998779296875;318;0;0;0;-1;638320.437438964;3.4511
1;3;0;-1;-1;-1;233;1;1763;47.96295333333333;-5.06945;6.0;2;327.8999938964844;314;1;0;0;-1;638330.723541259;10.2861
2;3;0;-1;-1;-1;235;0;134;47.963276666666665;-5.069925;5.699999809265137;2;316.20001220703125;314;0;0;0;-1;638347.298706054;16.5752
2;3;0;-1;-1;-1;246;0;871;47.96364;-5.070475;5.900000095367432;2;312.0;313;0;0;0;-1;638366.962005615;19.6633
2;3;0;-1;-1;-1;255;1;1377;47.96389166666667;-5.070893333333333;5.900000095367432;2;311.5;314;0;0;0;-1;638380.437591552;13.4756
1;3;0;-1;-1;-1;246;0;2003;47.964153333333336;-5.071405;5.900000095367432;2;309.20001220703125;322;1;0;0;-1;638397.139373779;16.7018
2;3;0;-1;-1;-1;293;1;2096;47.96420666666667;-5.0714733333333335;5.699999809265137;2;310.6000061035156;322;0;0;0;-1;638399.622436522;2.4831
2;3;0;-1;-1;-1;231;0;889;47.9648;-5.072191666666667;5.900000095367432;2;320.29998779296875;324;0;0;0;-1;638427.443847656;27.8214
2;3;0;-1;-1;-1;240;1;1377;47.96508333333333;-5.072518333333333;5.900000095367432;2;321.70001220703125;325;0;0;0;-1;638440.438293457;12.9944
1;3;0;-1;-1;-1;240;1;1763;47.96532333333333;-5.072761666666667;6.199999809265137;2;324.70001220703125;325;0;0;0;-1;638450.723968505;10.2857
2;3;0;-1;-1;-1;0;0;1867;47.965375;-5.072855;6.099999904632568;2;321.5;327;0;0;0;-1;638453.498321533;2.7744
2;3;0;-1;-1;-1;247;0;125;47.96570166666667;-5.073133333333334;6.199999809265137;2;327.1000061035156;325;0;0;0;-1;638467.057891845;13.5596
1;3;0;-1;-1;-1;252;1;243;47.96579166666667;-5.073258333333333;6.300000190734863;2;326.79998779296875;325;0;0;0;-1;638470.19769287;3.1398
2;3;0;-1;-1;-1;0;0;372;47.96586;-5.073331666666666;6.199999809265137;2;324.0;327;0;0;0;-1;638473.637908934;3.4402
1;3;0;-1;-1;-1;262;0;495;47.965945;-5.073353333333333;6.099999904632568;2;330.1000061035156;326;0;0;0;-1;638476.91644287;3.2785
1;3;0;-1;-1;-1;0;0;757;47.96611333333333;-5.073558333333334;6.300000190734863;2;325.79998779296875;326;0;0;0;-1;638483.921173095;7.0047
1;3;0;-1;-1;-1;208;1;1040;47.96631;-5.073736666666667;6.199999809265137;2;326.79998779296875;324;0;0;0;-1;638491.457183837;7.536
1;3;0;-1;-1;-1;0;0;1497;47.9666;-5.074063333333333;6.5;2;322.6000061035156;327;0;0;0;-1;638503.637237548;12.1801
2;3;0;-1;-1;-1;250;0;1629;47.96671833333333;-5.074116666666667;6.400000095367432;2;327.20001220703125;326;0;0;0;-1;638507.163360595;3.5261
1;3;0;-1;-1;-1;233;1;1763;47.966771666666666;-5.074191666666667;6.099999904632568;2;326.79998779296875;325;0;0;0;-1;638510.723052978;3.5597
1;3;0;-1;-1;-1;265;0;1995;47.966925;-5.074346666666667;6.300000190734863;2;326.20001220703125;327;0;0;0;-1;638516.916351318;6.1933
2;3;0;-1;-1;-1;293;1;2096;47.96701;-5.0744;6.400000095367432;2;328.79998779296875;326;0;0;0;-1;638519.618530273;2.7022
1;3;0;-1;-1;-1;0;0;9;47.96709;-5.074505;6.199999809265137;2;326.6000061035156;326;0;0;0;-1;638523.97781372;4.3593
1;3;0;-1;-1;-1;0;0;750;47.967605;-5.074956666666667;6.5;2;327.8999938964844;325;0;0;0;-1;638543.717315674;19.7395
1;3;0;-1;-1;-1;0;0;1493;47.96809;-5.075466666666666;6.5;2;323.5;324;0;0;0;-1;638563.523376464;19.8061
2;3;0;-1;-1;-1;0;0;1871;47.968335;-5.075708333333333;6.400000095367432;2;323.6000061035156;324;0;0;0;-1;638573.618103027;10.0947
1;3;0;-1;-1;-1;252;0;1994;47.968426666666666;-5.075761666666667;6.599999904632568;2;327.0;325;0;0;0;-1;638576.88079834;3.2627
2;3;0;-1;-1;-1;272;1;2096;47.96848333333333;-5.075841666666666;6.300000190734863;2;325.29998779296875;324;0;0;0;-1;638579.617950439;2.7372
2;3;0;-1;-1;-1;0;0;1883;47.969745;-5.077206666666667;6.0;2;323.3999938964844;321;0;0;0;-1;638633.923675536;54.3057
2;3;0;-1;-1;-1;281;1;2096;47.969878333333334;-5.077381666666667;6.199999809265137;2;321.5;323;0;0;0;-1;638639.617584228;5.6939
1;3;0;-1;-1;-1;268;0;497;47.970256666666664;-5.077806666666667;6.099999904632568;2;322.79998779296875;323;0;0;0;-1;638656.977783203;17.3602
1;3;0;-1;-1;-1;212;1;1040;47.97061166666667;-5.078146666666667;6.099999904632568;2;325.79998779296875;324;0;0;0;-1;638671.457427978;14.4796
2;3;0;-1;-1;-1;0;0;1130;47.970655;-5.0781833333333335;6.0;2;327.1000061035156;324;0;0;0;-1;638673.857666015;2.4002
2;3;0;-1;-1;-1;263;0;1625;47.970945;-5.078543333333333;6.099999904632568;2;322.20001220703125;325;0;0;0;-1;638687.044067382;13.1864
2;3;0;-1;-1;-1;271;1;2096;47.97126166666666;-5.078836666666667;6.099999904632568;2;325.8999938964844;326;0;0;0;-1;638699.617370605;12.5733
2;3;0;-1;-1;-1;251;0;117;47.97143833333333;-5.078995;6.199999809265137;2;327.29998779296875;324;0;0;0;-1;638706.839782714;7.2224
1;3;0;-1;-1;-1;249;0;512;47.971695;-5.079261666666667;6.300000190734863;2;324.3999938964844;325;0;0;0;-1;638717.377593993;10.5378
1;3;0;-1;-1;-1;211;1;1040;47.97203666666667;-5.079586666666667;6.300000190734863;2;325.1000061035156;325;0;0;0;-1;638731.460601806;14.083
2;3;0;-1;-1;-1;0;0;1136;47.972075;-5.079648333333333;6.300000190734863;2;323.5;326;0;0;0;-1;638734.017028808;2.5564
2;3;0;-1;-1;-1;245;0;1628;47.97240166666667;-5.079941666666667;6.400000095367432;2;326.1000061035156;324;0;0;0;-1;638747.123901367;13.1069
1;3;0;-1;-1;-1;230;1;1763;47.97248333333334;-5.080041666666666;6.199999809265137;2;324.6000061035156;324;0;0;0;-1;638750.724060058;3.6002
1;3;0;-1;-1;-1;0;0;12;47.97280333333333;-5.080335;6.300000190734863;2;326.0;325;0;0;0;-1;638764.03942871;13.3154
1;3;0;-1;-1;-1;240;0;507;47.97313666666667;-5.080676666666666;6.400000095367432;2;326.6000061035156;325;0;0;0;-1;638777.239105224;13.1997
2;3;0;-1;-1;-1;267;1;618;47.9732;-5.080733333333334;6.199999809265137;2;323.0;326;0;0;0;-1;638780.218933105;2.9798
2;3;0;-1;-1;-1;0;0;1133;47.973533333333336;-5.081038333333334;6.400000095367432;2;326.8999938964844;324;0;0;0;-1;638793.923614501;13.7047
2;3;0;-1;-1;-1;257;1;1377;47.97369333333334;-5.0812116666666665;6.300000190734863;2;325.6000061035156;325;0;0;0;-1;638800.439331054;6.5157
2;3;0;-1;-1;-1;238;0;1634;47.97385833333333;-5.081423333333333;6.5;2;324.29998779296875;326;0;0;0;-1;638807.280944824;6.8416
1;3;0;-1;-1;-1;240;1;1762;47.97392333333333;-5.08147;6.099999904632568;2;322.8999938964844;328;0;0;0;-1;638810.697967529;3.417
2;3;0;-1;-1;-1;0;0;1872;47.97401;-5.081496666666666;6.099999904632568;2;329.20001220703125;326;0;0;0;-1;638813.637756347;2.9398
1;3;0;-1;-1;-1;240;0;2003;47.97405666666667;-5.081606666666667;6.0;2;323.8999938964844;327;0;0;0;-1;638817.123779297;3.486
2;3;0;-1;-1;-1;276;1;2096;47.97415;-5.081668333333333;6.300000190734863;2;326.20001220703125;330;0;0;0;-1;638819.601165771;2.4774
1;3;0;-1;-1;-1;0;0;2241;47.974243333333334;-5.081753333333333;6.199999809265137;2;327.3999938964844;329;0;0;0;-1;638823.497833252;3.8967
2;3;0;-1;-1;-1;263;0;121;47.974311666666665;-5.0818216666666665;6.099999904632568;2;327.0;328;0;0;0;-1;638826.961090087;3.4633
1;3;0;-1;-1;-1;263;1;243;47.97441833333333;-5.08192;6.300000190734863;2;327.1000061035156;330;0;0;0;-1;638830.200164794;3.2391
1;3;0;-1;-1;-1;249;0;505;47.97459833333333;-5.08204;6.199999809265137;2;333.20001220703125;327;0;0;0;-1;638837.199554442;6.9994
2;3;0;-1;-1;-1;258;1;618;47.97467666666667;-5.082125;6.300000190734863;2;328.6000061035156;327;0;0;0;-1;638840.218322754;3.0188
1;3;0;-1;-1;-1;0;0;754;47.97475333333333;-5.082166666666667;6.300000190734863;2;331.29998779296875;330;0;0;0;-1;638843.841827392;3.6235
2;3;0;-1;-1;-1;248;0;877;47.97483666666667;-5.082213333333334;6.300000190734863;2;333.3999938964844;326;0;0;0;-1;638847.097747802;3.2559
2;5;-1;-1;-1;-1;-1;-1;902;-1;-1;-1;2;-1;-1;-1;-1;-1;1;638847.776885985;0.6791
1;3;0;-1;-1;-1;212;1;1040;47.97494666666667;-5.082345;6.199999809265137;2;329.29998779296875;326;0;0;0;-1;638851.457336425;3.6805
2;3;0;-1;-1;-1;0;0;1125;47.97501333333334;-5.0823833333333335;6.400000095367432;2;330.3999938964844;327;0;0;0;-1;638853.718505859;2.2612
1;3;0;-1;-1;-1;261;0;1252;47.97508666666667;-5.082423333333334;6.300000190734863;2;332.70001220703125;327;0;0;0;-1;638857.097259521;3.3788
2;3;0;-1;-1;-1;240;1;1377;47.97516666666667;-5.082533333333333;6.099999904632568;2;328.6000061035156;326;0;0;0;-1;638860.439270019;3.342
1;3;0;-1;-1;-1;0;0;1513;47.97524666666666;-5.082583333333333;6.099999904632568;2;329.8999938964844;325;0;0;0;-1;638864.058013915;3.6187
2;3;0;-1;-1;-1;269;0;1617;47.97533833333333;-5.082606666666667;6.199999809265137;2;335.29998779296875;324;0;0;0;-1;638866.839782714;2.7818
2;3;0;-1;-1;-1;0;0;1885;47.975478333333335;-5.0828066666666665;6.0;2;326.8999938964844;326;0;0;0;-1;638873.996704101;7.1569
1;3;0;-1;-1;-1;258;0;1994;47.975568333333335;-5.08284;6.0;2;331.79998779296875;324;0;0;0;-1;638876.883972167;2.8873
1;3;0;-1;-1;-1;0;0;1;47.975725;-5.083025;6.099999904632568;2;327.3999938964844;325;0;0;0;-1;638883.764190674;6.8802
1;3;0;-1;-1;-1;254;0;501;47.976025;-5.083305;6.099999904632568;2;327.6000061035156;325;0;0;0;-1;638897.078186035;13.314
2;3;0;-1;-1;-1;268;1;619;47.976105;-5.083403333333333;6.0;2;325.20001220703125;324;0;0;0;-1;638900.244049072;3.1659
