channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2246;-1;0;-1;-1;1019;48.382735;-4.4522466666666665;0.0;0;324.20001220703125;216;0;0;0;-1;262052.939575195;10.142
2;1;0;-1;-1;7;-1;-1;1369;48.382736666666666;-4.452238333333334;0.0;0;324.20001220703125;216;0;0;0;-1;262062.277008056;9.3374
1;1;0;2227;-1;0;-1;-1;1754;48.38274333333333;-4.452226666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262072.538360595;10.2614
2;1;0;2212;-1;0;-1;-1;2155;48.382745;-4.45222;0.0;0;324.20001220703125;216;0;0;0;-1;262083.237609862;10.6992
1;1;0;-1;266;2;-1;-1;266;48.382755;-4.452195;0.0;0;324.20001220703125;216;0;0;0;-1;262092.877532958;9.6399
2;1;0;-1;-1;3;-1;-1;656;48.38276666666667;-4.452171666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262103.25894165;10.3814
1;1;0;-1;-1;7;-1;-1;1015;48.38278666666667;-4.4521766666666664;0.0;0;324.20001220703125;216;0;0;0;-1;262112.838256835;9.5793
2;1;0;-1;1368;6;-1;-1;1369;48.382795;-4.452181666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262122.276885985;9.4386
1;1;0;-1;-1;5;-1;-1;1731;48.3828;-4.4521733333333335;0.0;0;324.20001220703125;216;0;0;0;-1;262131.921081543;9.6442
2;1;0;-1;-1;5;-1;-1;2117;48.382798333333334;-4.452171666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262142.217346191;10.2963
1;1;0;-1;-1;1;-1;-1;266;48.382781666666666;-4.452175;0.0;0;324.20001220703125;216;0;0;0;-1;262152.877532958;10.6602
1;5;-1;-1;-1;-1;-1;-1;373;-1;-1;-1;2;-1;-1;-1;-1;-1;0;262155.718017578;2.8405
2;5;-1;-1;-1;-1;-1;-1;504;-1;-1;-1;6;-1;-1;-1;-1;-1;0;262159.220825195;3.5028
2;1;0;-1;655;2;-1;-1;656;48.38275333333333;-4.452183333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262163.259002685;4.0382
1;1;0;-1;1014;6;-1;-1;1015;48.382736666666666;-4.45219;0.0;0;324.20001220703125;216;0;0;0;-1;262172.838348388;9.5793
2;1;0;-1;-1;5;-1;-1;1369;48.38272666666667;-4.452193333333334;0.0;0;324.20001220703125;216;0;0;0;-1;262182.278045653;9.4397
1;1;0;-1;1730;4;-1;-1;1731;48.382725;-4.452195;0.0;0;324.20001220703125;216;0;0;0;-1;262191.921661377;9.6436
2;1;0;-1;2116;4;-1;-1;2117;48.38273;-4.452191666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262202.218902587;10.2972
1;1;0;2213;-1;0;-1;-1;266;48.382738333333336;-4.452188333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262212.877014159;10.6581
2;1;0;-1;-1;1;-1;-1;656;48.382745;-4.452181666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262223.25881958;10.3818
1;1;0;-1;-1;5;-1;-1;1015;48.382751666666664;-4.4521766666666664;0.0;0;324.20001220703125;216;0;0;0;-1;262232.821411132;9.5626
2;1;0;-1;1368;4;-1;-1;1369;48.382755;-4.4521733333333335;0.0;0;324.20001220703125;216;0;0;0;-1;262242.259155273;9.4377
1;1;0;-1;-1;3;-1;-1;1731;48.38276;-4.4521733333333335;0.0;0;324.20001220703125;216;0;0;0;-1;262251.921295166;9.6621
2;1;0;-1;-1;3;-1;-1;2117;48.38276166666667;-4.45217;0.0;0;324.20001220703125;216;0;0;0;-1;262262.218475341;10.2972
1;1;0;-1;229;6;-1;-1;230;48.382756666666666;-4.4521733333333335;0.0;0;324.20001220703125;216;0;0;0;-1;262271.898956298;9.6805
2;1;0;2223;-1;0;-1;-1;656;48.38275333333333;-4.4521766666666664;0.0;0;324.20001220703125;216;0;0;0;-1;262283.258636474;11.3597
1;1;0;-1;1014;4;-1;-1;1014;48.382751666666664;-4.452181666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262292.819366455;9.5607
2;1;0;-1;-1;3;-1;-1;1369;48.382751666666664;-4.452188333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262302.259002685;9.4396
1;1;0;-1;1730;2;-1;-1;1731;48.38275333333333;-4.45219;0.0;0;324.20001220703125;216;0;0;0;-1;262311.921539306;9.6625
2;1;0;-1;2116;2;-1;-1;2117;48.382755;-4.45219;0.0;0;324.20001220703125;216;0;0;0;-1;262322.21911621;10.2976
1;1;0;-1;-1;5;-1;-1;230;48.38275333333333;-4.45219;0.0;0;324.20001220703125;216;0;0;0;-1;262331.899169921;9.6801
2;1;0;-1;-1;5;-1;-1;629;48.382751666666664;-4.452191666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262342.539794921;10.6406
1;1;0;-1;-1;3;-1;-1;1015;48.38274833333333;-4.452195;0.0;0;324.20001220703125;216;0;0;0;-1;262352.821228027;10.2814
2;1;0;-1;1368;2;-1;-1;1369;48.38274833333333;-4.4522;0.0;0;324.20001220703125;216;0;0;0;-1;262362.258789062;9.4376
1;1;0;-1;-1;1;-1;-1;1731;48.38275;-4.452203333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262371.917297362;9.6585
2;1;0;-1;-1;1;-1;-1;2117;48.38276166666667;-4.452216666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262382.21975708;10.3025
1;1;0;-1;229;4;-1;-1;230;48.38276166666667;-4.452216666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262391.899261474;9.6795
2;1;0;-1;628;4;-1;-1;629;48.38276;-4.452218333333334;0.0;0;324.20001220703125;216;0;0;0;-1;262402.539337158;10.6401
1;1;0;-1;1014;2;-1;-1;1014;48.38276;-4.4522216666666665;0.0;0;324.20001220703125;216;0;0;0;-1;262412.818634033;10.2793
2;1;0;-1;-1;1;-1;-1;1369;48.382758333333335;-4.452223333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262422.260253906;9.4416
1;1;0;2307;-1;0;-1;-1;1731;48.382758333333335;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262431.917114257;9.6569
2;1;0;2256;-1;0;-1;-1;2117;48.382758333333335;-4.452228333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262442.218719482;10.3016
1;1;0;-1;-1;3;-1;-1;230;48.38276;-4.452233333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262451.898651123;9.6799
2;1;0;-1;-1;3;-1;-1;629;48.38276666666667;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262462.538848877;10.6402
1;1;0;-1;-1;1;-1;-1;1015;48.38278;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262472.820922851;10.2821
2;1;0;2283;-1;0;-1;-1;1369;48.38279166666667;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262482.258392333;9.4375
1;1;0;-1;-1;5;-1;-1;1788;48.382795;-4.4522433333333336;0.0;0;324.20001220703125;216;0;0;0;-1;262493.437591552;11.1792
2;1;0;-1;-1;7;-1;-1;2123;48.38279333333333;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262502.379913329;8.9423
1;1;0;-1;229;2;-1;-1;230;48.38279166666667;-4.452238333333334;0.0;0;324.20001220703125;216;0;0;0;-1;262511.898956298;9.519
1;5;-1;-1;-1;-1;-1;-1;415;-1;-1;-1;0;-1;-1;-1;-1;-1;0;262516.824066161;4.9251
2;5;-1;-1;-1;-1;-1;-1;439;-1;-1;-1;0;-1;-1;-1;-1;-1;0;262517.476959228;0.6529
2;1;0;-1;628;2;-1;-1;629;48.38279166666667;-4.45223;0.0;0;324.20001220703125;216;0;0;0;-1;262522.540710449;5.0638
1;1;0;2276;-1;0;-1;-1;1015;48.38279166666667;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262532.820465087;10.2798
2;1;0;-1;-1;5;-1;-1;1402;48.38278833333333;-4.452223333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262543.139526367;10.3191
1;1;0;-1;1787;4;-1;-1;1788;48.382785;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262553.43786621;10.2983
2;1;0;-1;2122;6;-1;-1;2123;48.382778333333334;-4.452226666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262562.37915039;8.9413
1;1;0;-1;-1;1;-1;-1;230;48.382756666666666;-4.452236666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262571.898590087;9.5194
2;1;0;-1;-1;1;-1;-1;629;48.382738333333336;-4.452245;0.0;0;324.20001220703125;216;0;0;0;-1;262582.540740966;10.6422
1;1;0;-1;-1;5;-1;-1;1041;48.382735;-4.4522433333333336;0.0;0;324.20001220703125;216;0;0;0;-1;262593.517028808;10.9763
2;1;0;-1;1401;4;-1;-1;1402;48.382738333333336;-4.45224;0.0;0;324.20001220703125;216;0;0;0;-1;262603.140594482;9.6236
1;1;0;-1;-1;3;-1;-1;1788;48.38274166666667;-4.452238333333334;0.0;0;324.20001220703125;216;0;0;0;-1;262613.43774414;10.2971
2;1;0;-1;-1;5;-1;-1;2123;48.38274833333333;-4.452235;0.0;0;324.20001220703125;216;0;0;0;-1;262622.379821776;8.9421
1;1;0;2249;-1;0;-1;-1;230;48.38276;-4.452226666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262631.898864746;9.519
2;1;0;2241;-1;0;-1;-1;629;48.38276333333334;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262642.539031982;10.6402
1;1;0;-1;1040;4;-1;-1;1041;48.38276333333334;-4.452223333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262653.517181396;10.9781
2;1;0;-1;-1;3;-1;-1;1402;48.38276333333334;-4.452223333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262663.139007568;9.6218
1;1;0;-1;1787;2;-1;-1;1788;48.38276;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262673.43649292;10.2975
2;1;0;-1;2122;4;-1;-1;2123;48.382758333333335;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262682.379455565;8.943
1;1;0;-1;-1;5;-1;-1;228;48.38275333333333;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;262691.858917236;9.4795
2;1;0;-1;619;4;-1;-1;620;48.38272833333333;-4.452231666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262702.298065185;10.4391
1;1;0;-1;-1;3;-1;-1;1041;48.38271833333334;-4.452231666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262713.51699829;11.2189
2;1;0;-1;1401;2;-1;-1;1402;48.382713333333335;-4.45223;0.0;0;324.20001220703125;216;0;0;0;-1;262723.149383544;9.6324
1;1;0;-1;-1;1;-1;-1;1788;48.382713333333335;-4.4522216666666665;0.0;0;324.20001220703125;216;0;0;0;-1;262733.436401367;10.287
2;1;0;-1;-1;3;-1;-1;2123;48.38272166666667;-4.4521983333333335;0.0;0;324.20001220703125;216;0;0;0;-1;262742.378845214;8.9424
1;1;0;-1;228;4;-1;-1;228;48.382725;-4.452188333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262751.858581543;9.4797
2;1;0;-1;-1;3;-1;-1;620;48.38272333333333;-4.452191666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262762.298675536;10.4401
1;1;0;-1;1040;2;-1;-1;1041;48.38272333333333;-4.452195;0.0;0;324.20001220703125;216;0;0;0;-1;262773.516967773;11.2183
2;1;0;-1;-1;1;-1;-1;1402;48.382731666666665;-4.452178333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262783.140014648;9.623
1;1;0;2188;-1;0;-1;-1;1788;48.382756666666666;-4.4521033333333335;0.0;0;324.20001220703125;216;0;0;0;-1;262793.437103271;10.2971
2;1;0;-1;2122;2;-1;-1;2123;48.38276;-4.452091666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262802.378723144;8.9416
1;1;0;-1;-1;3;-1;-1;228;48.38275333333333;-4.452116666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262811.859252929;9.4805
2;1;0;-1;619;2;-1;-1;620;48.38274;-4.452153333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262822.298736572;10.4395
1;1;0;-1;-1;1;-1;-1;1041;48.38273;-4.452186666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262833.517150878;11.2184
2;1;0;2253;-1;0;-1;-1;1402;48.38272333333333;-4.452205;0.0;0;324.20001220703125;216;0;0;0;-1;262843.138702392;9.6216
1;1;0;-1;1725;6;-1;-1;1726;48.38272166666667;-4.45221;0.0;0;324.20001220703125;216;0;0;0;-1;262851.77935791;8.6407
2;1;0;-1;-1;1;-1;-1;2123;48.38272666666667;-4.452205;0.0;0;324.20001220703125;216;0;0;0;-1;262862.378936767;10.5996
1;1;0;-1;228;2;-1;-1;228;48.38273;-4.4522;0.0;0;324.20001220703125;216;0;0;0;-1;262871.859191894;9.4803
1;5;-1;-1;-1;-1;-1;-1;480;-1;-1;-1;0;-1;-1;-1;-1;-1;0;262878.57949829;6.7203
2;5;-1;-1;-1;-1;-1;-1;517;-1;-1;-1;0;-1;-1;-1;-1;-1;0;262879.546295166;0.9668
2;1;0;-1;-1;1;-1;-1;620;48.38273;-4.452201666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262882.2991333;2.7528
1;1;0;2240;-1;0;-1;-1;1041;48.38273;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262893.516967773;11.2178
2;1;0;-1;-1;7;-1;-1;1405;48.382731666666665;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262903.21911621;9.7021
1;1;0;-1;-1;5;-1;-1;1726;48.382731666666665;-4.452205;0.0;0;324.20001220703125;216;0;0;0;-1;262911.778747558;8.5596
2;1;0;2271;-1;0;-1;-1;2123;48.382731666666665;-4.452203333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262922.378631591;10.5999
1;1;0;-1;-1;1;-1;-1;228;48.382733333333334;-4.452201666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262931.858551025;9.4799
2;1;0;2267;-1;0;-1;-1;620;48.382733333333334;-4.452201666666666;0.0;0;324.20001220703125;216;0;0;0;-1;262942.298400878;10.4398
1;1;0;-1;-1;7;-1;-1;1031;48.382731666666665;-4.452203333333333;0.0;0;324.20001220703125;216;0;0;0;-1;262953.258514404;10.9601
2;1;0;-1;1404;6;-1;-1;1405;48.38273;-4.452205;0.0;0;324.20001220703125;216;0;0;0;-1;262963.220764159;9.9622
1;1;0;-1;1725;4;-1;-1;1726;48.38273;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262971.778076171;8.5573
2;1;0;-1;2143;6;-1;-1;2144;48.38273;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262982.939178466;11.1611
1;1;0;2290;-1;0;-1;-1;228;48.38273;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;262991.857513428;8.9183
2;1;0;-1;-1;3;-1;-1;636;48.38274333333333;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;263002.738281249;10.8808
1;1;0;-1;1030;6;-1;-1;1031;48.38275;-4.452235;0.0;0;324.20001220703125;216;0;0;0;-1;263013.258728027;10.5204
2;1;0;-1;-1;5;-1;-1;1405;48.38274833333333;-4.452236666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263023.218200683;9.9595
1;1;0;-1;-1;3;-1;-1;1726;48.38274833333333;-4.45224;0.0;0;324.20001220703125;216;0;0;0;-1;263031.777679442;8.5595
2;1;0;-1;-1;5;-1;-1;2144;48.382745;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263042.939239501;11.1616
1;1;0;-1;268;4;-1;-1;269;48.38274333333333;-4.452238333333334;0.0;0;324.20001220703125;216;0;0;0;-1;263052.939331054;10.0001
2;1;0;-1;636;2;-1;-1;636;48.382738333333336;-4.452235;0.0;0;324.20001220703125;216;0;0;0;-1;263062.737854003;9.7985
1;1;0;-1;-1;5;-1;-1;1031;48.382735;-4.45223;0.0;0;324.20001220703125;216;0;0;0;-1;263073.258697509;10.5208
2;1;0;-1;1404;4;-1;-1;1405;48.382731666666665;-4.452226666666666;0.0;0;324.20001220703125;216;0;0;0;-1;263083.218139648;9.9594
1;1;0;-1;1725;2;-1;-1;1726;48.38273;-4.452225;0.0;0;324.20001220703125;216;0;0;0;-1;263091.776977538;8.5588
2;1;0;-1;2143;4;-1;-1;2144;48.38272833333333;-4.452228333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263102.93887329;11.1619
1;1;0;-1;-1;3;-1;-1;269;48.382731666666665;-4.452216666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263112.937927246;9.9991
2;1;0;-1;-1;1;-1;-1;636;48.382736666666666;-4.4521983333333335;0.0;0;324.20001220703125;216;0;0;0;-1;263122.738281249;9.8004
1;1;0;-1;1030;4;-1;-1;1031;48.38274;-4.452185;0.0;0;324.20001220703125;216;0;0;0;-1;263133.259521484;10.5212
2;1;0;-1;-1;3;-1;-1;1405;48.382738333333336;-4.452175;0.0;0;324.20001220703125;216;0;0;0;-1;263143.218017578;9.9585
1;1;0;-1;-1;1;-1;-1;1726;48.382731666666665;-4.452188333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263151.777313232;8.5593
2;1;0;-1;-1;3;-1;-1;2144;48.38272333333333;-4.452205;0.0;0;324.20001220703125;216;0;0;0;-1;263162.93850708;11.1612
1;1;0;-1;268;2;-1;-1;269;48.38271833333334;-4.45222;0.0;0;324.20001220703125;216;0;0;0;-1;263172.941436767;10.0029
2;1;0;2255;-1;0;-1;-1;637;48.382713333333335;-4.452231666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263182.738464355;9.797
1;1;0;-1;-1;3;-1;-1;1031;48.38271;-4.452235;0.0;0;324.20001220703125;216;0;0;0;-1;263193.258575439;10.5201
2;1;0;-1;1404;2;-1;-1;1405;48.38271;-4.45223;0.0;0;324.20001220703125;216;0;0;0;-1;263203.217926025;9.9594
1;1;0;2299;-1;0;-1;-1;1726;48.38271833333334;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263211.776916503;8.559
2;1;0;-1;2143;2;-1;-1;2144;48.38272;-4.452203333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263222.938842773;11.1619
1;1;0;-1;-1;1;-1;-1;269;48.38271666666667;-4.452211666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263232.938476562;9.9996
1;5;-1;-1;-1;-1;-1;-1;469;-1;-1;-1;0;-1;-1;-1;-1;-1;0;263238.282714843;5.3442
2;5;-1;-1;-1;-1;-1;-1;569;-1;-1;-1;0;-1;-1;-1;-1;-1;0;263240.938537597;2.6558
2;1;0;-1;-1;3;-1;-1;642;48.38271666666667;-4.452216666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263242.877075195;1.9385
1;1;0;-1;1030;2;-1;-1;1031;48.38271666666667;-4.452218333333334;0.0;0;324.20001220703125;216;0;0;0;-1;263253.258361816;10.3813
2;1;0;-1;-1;1;-1;-1;1405;48.38272;-4.452213333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263263.218170166;9.9598
1;1;0;-1;1774;4;-1;-1;1775;48.38272166666667;-4.45221;0.0;0;324.20001220703125;216;0;0;0;-1;263273.099090575;9.8809
2;1;0;-1;-1;1;-1;-1;2144;48.382725;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263282.938415527;9.8393
1;1;0;2256;-1;0;-1;-1;269;48.38272;-4.452203333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263292.938354492;9.9999
2;1;0;-1;641;2;-1;-1;642;48.382715;-4.452205;0.0;0;324.20001220703125;216;0;0;0;-1;263302.877227783;9.9389
1;1;0;-1;-1;1;-1;-1;1031;48.38271833333334;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263313.25817871;10.381
2;1;0;2253;-1;0;-1;-1;1405;48.38272333333333;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263323.218231201;9.9601
1;1;0;-1;-1;3;-1;-1;1775;48.38272833333333;-4.452203333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263333.097656249;9.8794
2;1;0;2264;-1;0;-1;-1;2144;48.382738333333336;-4.452181666666666;0.0;0;324.20001220703125;216;0;0;0;-1;263342.93850708;9.8409
1;1;0;-1;274;4;-1;-1;275;48.38274833333333;-4.452155;0.0;0;324.20001220703125;216;0;0;0;-1;263353.097320556;10.1588
2;1;0;-1;-1;1;-1;-1;642;48.38274833333333;-4.452153333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263362.87713623;9.7798
1;1;0;2233;-1;0;-1;-1;1031;48.382738333333336;-4.452178333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263373.257995605;10.3809
2;1;0;-1;-1;7;-1;-1;1408;48.38272333333333;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263383.29788208;10.0399
1;1;0;-1;1774;2;-1;-1;1775;48.38270833333333;-4.452235;0.0;0;324.20001220703125;216;0;0;0;-1;263393.097442626;9.7996
2;1;0;-1;-1;5;-1;-1;2157;48.382715;-4.45222;0.0;0;324.20001220703125;216;0;0;0;-1;263403.29812622;10.2007
2;1;0;2226;-1;0;-1;-1;642;48.382751666666664;-4.452153333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263422.877410888;19.5793
1;1;0;-1;1013;6;-1;-1;1014;48.38274166666667;-4.4521733333333335;0.0;0;324.20001220703125;216;0;0;0;-1;263432.799743652;9.9223
2;1;0;-1;1407;6;-1;-1;1408;48.38272333333333;-4.45221;0.0;0;324.20001220703125;216;0;0;0;-1;263443.297546386;10.4978
1;1;0;-1;-1;1;-1;-1;1775;48.38270833333333;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263453.097534179;9.8
2;1;0;-1;2157;4;-1;-1;2157;48.38270166666667;-4.452253333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263463.298095703;10.2006
1;1;0;-1;274;2;-1;-1;275;48.38269666666667;-4.452248333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263473.097534179;9.7994
2;1;0;-1;617;6;-1;-1;618;48.382711666666665;-4.452211666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263482.237487792;9.14
1;1;0;-1;-1;5;-1;-1;1014;48.38274166666667;-4.452153333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263492.801849364;10.5644
2;1;0;-1;-1;5;-1;-1;1408;48.382758333333335;-4.452138333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263503.297698974;10.4958
1;1;0;2257;-1;0;-1;-1;1775;48.38275;-4.452156666666666;0.0;0;324.20001220703125;216;0;0;0;-1;263513.079559326;9.7819
2;1;0;-1;-1;3;-1;-1;2157;48.38272333333333;-4.452206666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263523.298309326;10.2188
1;1;0;-1;-1;1;-1;-1;274;48.382735;-4.452258333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263533.082092284;9.7838
2;1;0;-1;-1;5;-1;-1;618;48.382755;-4.452293333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263542.238616942;9.1565
1;1;0;-1;1013;4;-1;-1;1014;48.38278;-4.452315;0.0;0;324.20001220703125;216;0;0;0;-1;263552.798492431;10.5599
2;1;0;-1;1407;4;-1;-1;1408;48.382781666666666;-4.452306666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263563.2991333;10.5006
1;1;0;-1;-1;7;-1;-1;1782;48.38276333333334;-4.4522683333333335;0.0;0;324.20001220703125;216;0;0;0;-1;263573.276977538;9.9778
2;1;0;-1;2157;2;-1;-1;2157;48.38274166666667;-4.4522466666666665;0.0;0;324.20001220703125;216;0;0;0;-1;263583.297668457;10.0207
1;1;0;2255;-1;0;-1;-1;274;48.38274166666667;-4.45224;0.0;0;324.20001220703125;216;0;0;0;-1;263593.08126831;9.7836
1;5;-1;-1;-1;-1;-1;-1;523;-1;-1;-1;0;-1;-1;-1;-1;-1;0;263599.723327636;6.6421
2;5;-1;-1;-1;-1;-1;-1;547;-1;-1;-1;0;-1;-1;-1;-1;-1;0;263600.338989257;0.6157
2;1;0;-1;617;4;-1;-1;618;48.382751666666664;-4.452238333333334;0.0;0;324.20001220703125;216;0;0;0;-1;263602.239715575;1.9007
1;1;0;-1;-1;3;-1;-1;1014;48.382755;-4.452235;0.0;0;324.20001220703125;216;0;0;0;-1;263612.798278808;10.5586
2;1;0;-1;-1;3;-1;-1;1408;48.382751666666664;-4.452238333333334;0.0;0;324.20001220703125;216;0;0;0;-1;263623.30126953;10.503
1;1;0;-1;1781;6;-1;-1;1782;48.38274;-4.4522433333333336;0.0;0;324.20001220703125;216;0;0;0;-1;263633.277557372;9.9763
2;1;0;-1;-1;1;-1;-1;2157;48.382736666666666;-4.452245;0.0;0;324.20001220703125;216;0;0;0;-1;263643.297943115;10.0204
1;1;0;-1;279;6;-1;-1;279;48.382738333333336;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263653.21774292;9.9198
2;1;0;-1;-1;3;-1;-1;618;48.382731666666665;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263662.239624022;9.0219
1;1;0;-1;1013;2;-1;-1;1014;48.38271666666667;-4.4522433333333336;0.0;0;324.20001220703125;216;0;0;0;-1;263672.798156738;10.5585
2;1;0;-1;1407;2;-1;-1;1408;48.382695;-4.452245;0.0;0;324.20001220703125;216;0;0;0;-1;263683.297698974;10.4995
1;1;0;-1;-1;5;-1;-1;1782;48.382695;-4.452245;0.0;0;324.20001220703125;216;0;0;0;-1;263693.277526855;9.9798
2;1;0;2233;-1;0;-1;-1;2157;48.38270833333333;-4.4522466666666665;0.0;0;324.20001220703125;216;0;0;0;-1;263703.297546386;10.02
1;1;0;-1;-1;5;-1;-1;279;48.38272666666667;-4.452256666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263713.217498779;9.92
2;1;0;-1;617;2;-1;-1;618;48.38274333333333;-4.452261666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263722.239501952;9.022
1;1;0;-1;-1;1;-1;-1;1014;48.38276;-4.452261666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263732.798492431;10.559
2;1;0;-1;-1;1;-1;-1;1408;48.38276333333334;-4.45226;0.0;0;324.20001220703125;216;0;0;0;-1;263743.29800415;10.4995
1;1;0;-1;1781;4;-1;-1;1782;48.382756666666666;-4.452258333333333;0.0;0;324.20001220703125;216;0;0;0;-1;263753.278045653;9.98
2;1;0;-1;-1;3;-1;-1;2140;48.38274833333333;-4.452255;0.0;0;324.20001220703125;216;0;0;0;-1;263762.838500976;9.5605
1;1;0;-1;279;4;-1;-1;280;48.382745;-4.45225;0.0;0;324.20001220703125;216;0;0;0;-1;263773.21786499;10.3794
2;1;0;-1;-1;1;-1;-1;618;48.382745;-4.452241666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263782.240478515;9.0226
1;1;0;2217;-1;0;-1;-1;1014;48.38275333333333;-4.45222;0.0;0;324.20001220703125;216;0;0;0;-1;263792.798583984;10.5581
2;1;0;2221;-1;0;-1;-1;1408;48.38274833333333;-4.4522216666666665;0.0;0;324.20001220703125;216;0;0;0;-1;263803.297698974;10.4991
1;1;0;-1;-1;3;-1;-1;1782;48.382736666666666;-4.45224;0.0;0;324.20001220703125;216;0;0;0;-1;263813.278564452;9.9809
2;1;0;-1;2140;2;-1;-1;2140;48.38272333333333;-4.452266666666667;0.0;0;324.20001220703125;216;0;0;0;-1;263822.838531493;9.56
