channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2242;-1;0;-1;-1;1489;47.832903333333334;-4.919255;7.400000095367432;2;329.1000061035156;317;0;0;0;-1;679663.197296142;9.3593
2;1;0;2304;-1;0;-1;-1;1842;47.833105;-4.919601666666667;7.300000190734863;2;313.70001220703125;316;0;0;0;-1;679672.618652343;9.4214
1;1;0;-1;-1;1;-1;-1;12;47.83343;-4.919881666666667;7.300000190734863;2;321.3999938964844;314;0;0;0;-1;679683.818634033;11.2
2;1;0;-1;-1;1;-1;-1;391;47.83374166666667;-4.92016;7.300000190734863;2;329.5;312;0;0;0;-1;679693.941040038;10.1224
1;1;0;-1;-1;5;-1;-1;742;47.833965;-4.920443333333333;7.0;2;325.5;314;0;0;0;-1;679703.300231933;9.3592
2;1;0;-1;1138;2;-1;-1;1138;47.834241666666664;-4.920793333333333;7.0;2;318.8999938964844;314;0;0;0;-1;679713.837646484;10.5374
1;1;0;-1;-1;7;-1;-1;1481;47.834485;-4.921046666666666;7.099999904632568;2;322.70001220703125;313;0;0;0;-1;679722.980255126;9.1426
2;1;0;-1;-1;5;-1;-1;1896;47.83477;-4.921375;7.099999904632568;2;321.20001220703125;312;0;0;0;-1;679734.059448241;11.0792
1;1;0;2210;-1;0;-1;-1;12;47.83501;-4.92163;7.0;2;323.0;310;0;0;0;-1;679743.820007324;9.7606
2;1;0;2254;-1;0;-1;-1;391;47.83529;-4.921965;7.0;2;322.70001220703125;311;0;0;0;-1;679753.940673827;10.1207
1;1;0;-1;743;4;-1;-1;742;47.835475;-4.922268333333333;6.800000190734863;2;317.29998779296875;310;0;0;0;-1;679763.300567626;9.3599
2;1;0;-1;-1;1;-1;-1;1138;47.835696666666664;-4.922615;6.5;2;311.8999938964844;310;0;0;0;-1;679773.837493896;10.5369
1;1;0;-1;1481;6;-1;-1;1481;47.835908333333336;-4.922891666666667;6.599999904632568;2;316.8999938964844;311;0;0;0;-1;679782.980438232;9.1429
1;5;-1;-1;-1;-1;-1;-1;1860;-1;-1;-1;2;-1;-1;-1;-1;-1;0;679793.098815917;10.1184
2;1;0;-1;1896;4;-1;-1;1896;47.836145;-4.9232716666666665;6.800000190734863;2;316.0;313;0;0;0;-1;679794.059661864;0.9608
1;1;0;-1;-1;5;-1;-1;2221;47.83631;-4.923558333333333;6.800000190734863;2;310.20001220703125;312;0;0;0;-1;679802.740661621;8.681
2;1;0;-1;396;4;-1;-1;396;47.836603333333336;-4.923913333333333;6.699999809265137;2;317.29998779296875;313;0;0;0;-1;679814.059326171;11.3187
1;1;0;-1;-1;3;-1;-1;742;47.83683666666666;-4.924193333333333;6.900000095367432;2;324.29998779296875;314;0;0;0;-1;679823.300109862;9.2408
2;1;0;2208;-1;0;-1;-1;1138;47.83707833333333;-4.924591666666666;7.0;2;312.70001220703125;314;0;0;0;-1;679833.837249755;10.5371
1;1;0;-1;-1;5;-1;-1;1481;47.83731;-4.924861666666667;7.0;2;316.3999938964844;314;0;0;0;-1;679842.980194091;9.1429
2;1;0;-1;-1;3;-1;-1;1896;47.8376;-4.92521;7.199999809265137;2;320.3999938964844;315;0;0;0;-1;679854.059417724;11.0792
1;1;0;-1;2222;4;-1;-1;2221;47.837786666666666;-4.925475;7.0;2;316.70001220703125;315;0;0;0;-1;679862.740722656;8.6813
2;1;0;-1;-1;3;-1;-1;396;47.83810833333333;-4.925823333333334;7.0;2;320.20001220703125;314;0;0;0;-1;679874.059539794;11.3188
1;1;0;-1;743;2;-1;-1;742;47.838341666666665;-4.926076666666667;7.0;2;322.8999938964844;313;0;0;0;-1;679883.299865722;9.2403
2;1;0;-1;1096;4;-1;-1;1096;47.83856;-4.926356666666667;6.900000095367432;2;320.3999938964844;313;0;0;0;-1;679892.716949463;9.4171
1;1;0;-1;1481;4;-1;-1;1481;47.83882333333333;-4.9266966666666665;7.0;2;320.0;315;0;0;0;-1;679902.97994995;10.263
2;3;0;-1;-1;-1;227;1;1896;47.839061666666666;-4.9269783333333335;6.199999809265137;2;321.70001220703125;318;0;0;0;-1;679914.059631347;11.0797
2;3;0;-1;-1;-1;259;0;2122;47.83918666666667;-4.927136666666667;6.0;2;320.5;318;0;0;0;-1;679920.100036621;6.0404
1;1;0;-1;-1;3;-1;-1;2221;47.83923;-4.927175;5.900000095367432;2;322.5;319;0;0;0;-1;679922.740386963;2.6404
2;3;0;-1;-1;-1;0;0;132;47.83936666666666;-4.927251666666667;6.0;2;330.0;319;0;0;0;-1;679927.018371581;4.278
2;1;0;-1;396;2;-1;-1;396;47.839506666666665;-4.92744;5.900000095367432;2;323.20001220703125;318;0;0;0;-1;679934.059570311;7.0412
1;1;0;-1;-1;1;-1;-1;742;47.83974333333333;-4.9276;6.0;2;330.79998779296875;318;0;0;0;-1;679943.299652099;9.2401
2;1;0;-1;-1;3;-1;-1;1096;47.839951666666664;-4.927808333333333;6.099999904632568;2;330.3999938964844;319;0;0;0;-1;679952.717132568;9.4175
1;1;0;-1;-1;3;-1;-1;1481;47.840196666666664;-4.928095;6.099999904632568;2;322.6000061035156;318;0;0;0;-1;679962.979553222;10.2624
2;1;0;-1;-1;1;-1;-1;1896;47.840466666666664;-4.928346666666667;6.199999809265137;2;322.8999938964844;318;0;0;0;-1;679974.058563232;11.079
1;1;0;-1;2222;2;-1;-1;2221;47.840695;-4.928513333333333;6.5;2;331.79998779296875;319;0;0;0;-1;679982.740081787;8.6815
2;1;0;-1;-1;1;-1;-1;396;47.84097666666667;-4.928823333333333;6.400000095367432;2;328.5;320;0;0;0;-1;679994.058441161;11.3184
1;1;0;2286;-1;0;-1;-1;742;47.8412;-4.929045;6.400000095367432;2;323.5;319;0;0;0;-1;680003.298309326;9.2399
2;1;0;-1;1096;2;-1;-1;1096;47.84146333333333;-4.9292283333333335;6.699999809265137;2;333.6000061035156;320;0;0;0;-1;680012.71633911;9.418
1;1;0;-1;1481;2;-1;-1;1481;47.84175;-4.92952;6.699999809265137;2;326.70001220703125;319;0;0;0;-1;680022.979370116;10.263
2;1;0;2248;-1;0;-1;-1;1896;47.84202;-4.929803333333333;6.5;2;324.5;320;0;0;0;-1;680034.058380126;11.079
1;1;0;-1;-1;1;-1;-1;2221;47.842238333333334;-4.929963333333333;6.400000095367432;2;327.79998779296875;321;0;0;0;-1;680042.740966797;8.6826
2;1;0;2203;-1;0;-1;-1;396;47.842555;-4.930228333333333;6.400000095367432;2;329.3999938964844;319;0;0;0;-1;680054.058288573;11.3173
2;1;0;-1;-1;1;-1;-1;1096;47.843045;-4.93061;6.599999904632568;2;332.8999938964844;317;0;0;0;-1;680072.717132568;18.6588
1;1;0;-1;-1;1;-1;-1;1481;47.843331666666664;-4.930881666666667;6.699999809265137;2;332.0;319;0;0;0;-1;680082.979125976;10.262
2;1;0;-1;-1;7;-1;-1;1894;47.84361166666667;-4.931203333333333;6.800000190734863;2;325.70001220703125;319;0;0;0;-1;680093.996765136;11.0176
1;1;0;2241;-1;0;-1;-1;2221;47.84382333333333;-4.931408333333334;6.800000190734863;2;324.0;317;0;0;0;-1;680102.739471434;8.7427
2;1;0;-1;-1;3;-1;-1;349;47.844121666666666;-4.931628333333333;7.0;2;333.29998779296875;318;0;0;0;-1;680112.79699707;10.0575
1;1;0;-1;779;6;-1;-1;778;47.84442666666666;-4.931935;6.800000190734863;2;334.29998779296875;318;0;0;0;-1;680124.259490966;11.4625
2;1;0;2309;-1;0;-1;-1;1096;47.84460833333333;-4.932216666666666;6.800000190734863;2;316.8999938964844;317;0;0;0;-1;680132.717010498;8.4575
1;1;0;2235;-1;0;-1;-1;1481;47.844928333333336;-4.93245;6.800000190734863;2;327.6000061035156;317;0;0;0;-1;680142.978759765;10.2617
2;5;-1;-1;-1;-1;-1;-1;1875;-1;-1;-1;0;-1;-1;-1;-1;-1;0;680153.498596191;10.5198
2;1;0;-1;1894;6;-1;-1;1894;47.84524666666667;-4.932696666666667;7.0;2;334.70001220703125;319;0;0;0;-1;680153.996795653;0.4982
1;1;0;-1;2213;6;-1;-1;2212;47.84540333333333;-4.932995;6.800000190734863;2;320.0;319;0;0;0;-1;680162.498474121;8.5017
2;1;0;-1;349;2;-1;-1;349;47.845685;-4.93323;6.800000190734863;2;318.6000061035156;318;0;0;0;-1;680172.796844482;10.2984
1;1;0;-1;-1;5;-1;-1;778;47.84605166666667;-4.933495;7.199999809265137;2;328.6000061035156;317;0;0;0;-1;680184.258422851;11.4616
2;1;0;-1;-1;7;-1;-1;1155;47.846311666666665;-4.933756666666667;6.900000095367432;2;329.20001220703125;317;0;0;0;-1;680194.298706054;10.0403
1;1;0;-1;1466;6;-1;-1;1466;47.84652333333333;-4.933983333333333;7.0;2;325.3999938964844;317;0;0;0;-1;680202.578125;8.2794
2;1;0;-1;-1;5;-1;-1;1894;47.84686;-4.934301666666666;7.099999904632568;2;328.1000061035156;317;0;0;0;-1;680213.996826171;11.4187
1;1;0;-1;-1;5;-1;-1;2212;47.847071666666665;-4.934538333333333;7.199999809265137;2;325.70001220703125;318;0;0;0;-1;680222.498199463;8.5014
2;1;0;-1;-1;1;-1;-1;349;47.847343333333335;-4.934783333333334;7.099999904632568;2;328.3999938964844;317;0;0;0;-1;680232.797210693;10.299
1;1;0;-1;779;4;-1;-1;778;47.847653333333334;-4.935076666666666;6.699999809265137;2;328.5;318;0;0;0;-1;680244.258239746;11.461
2;1;0;-1;1155;6;-1;-1;1155;47.847926666666666;-4.935348333333334;6.900000095367432;2;328.5;318;0;0;0;-1;680254.299102783;10.0409
1;1;0;-1;-1;5;-1;-1;1466;47.848121666666664;-4.935578333333333;6.800000190734863;2;321.29998779296875;318;0;0;0;-1;680262.578094482;8.279
2;1;0;-1;1894;4;-1;-1;1894;47.84847;-4.935876666666666;7.099999904632568;2;328.6000061035156;319;0;0;0;-1;680273.996887206;11.4188
1;1;0;-1;2213;4;-1;-1;2212;47.848685;-4.936093333333333;7.099999904632568;2;327.5;318;0;0;0;-1;680282.497436522;8.5005
2;1;0;2268;-1;0;-1;-1;349;47.848956666666666;-4.936365;7.099999904632568;2;325.79998779296875;319;0;0;0;-1;680292.797027587;10.2996
1;1;0;-1;-1;3;-1;-1;778;47.849288333333334;-4.936608333333333;6.800000190734863;2;334.6000061035156;319;0;0;0;-1;680304.258026123;11.461
2;1;0;-1;-1;5;-1;-1;1155;47.84954833333333;-4.936858333333333;6.800000190734863;2;334.0;319;0;0;0;-1;680314.299224853;10.0412
1;1;0;-1;1466;4;-1;-1;1466;47.849735;-4.937103333333333;6.699999809265137;2;321.0;319;0;0;0;-1;680322.577880859;8.2787
2;1;0;-1;-1;3;-1;-1;1894;47.850076666666666;-4.937368333333334;6.900000095367432;2;330.1000061035156;319;0;0;0;-1;680333.996551513;11.4187
1;1;0;-1;-1;3;-1;-1;2212;47.850273333333334;-4.9375816666666665;6.699999809265137;2;326.5;319;0;0;0;-1;680342.49746704;8.5009
2;1;0;-1;-1;5;-1;-1;367;47.850568333333335;-4.937858333333334;6.699999809265137;2;323.3999938964844;319;0;0;0;-1;680353.27670288;10.7792
1;1;0;-1;779;2;-1;-1;778;47.850883333333336;-4.938095;6.800000190734863;2;330.1000061035156;319;0;0;0;-1;680364.25805664;10.9814
2;1;0;-1;1155;4;-1;-1;1155;47.85116;-4.938328333333334;6.900000095367432;2;329.5;316;0;0;0;-1;680374.298461913;10.0404
1;1;0;-1;-1;3;-1;-1;1466;47.85138833333333;-4.938511666666667;6.900000095367432;2;328.3999938964844;315;0;0;0;-1;680382.57849121;8.28
2;1;0;-1;1894;2;-1;-1;1894;47.85169333333333;-4.938806666666666;6.699999809265137;2;330.20001220703125;317;0;0;0;-1;680393.996643065;11.4182
1;1;0;-1;2213;2;-1;-1;2212;47.85187166666667;-4.939065;6.599999904632568;2;320.1000061035156;318;0;0;0;-1;680402.498016357;8.5014
2;1;0;-1;367;4;-1;-1;367;47.852156666666666;-4.939336666666667;6.599999904632568;2;321.29998779296875;317;0;0;0;-1;680413.277496337;10.7795
1;1;0;-1;-1;1;-1;-1;778;47.85243333333333;-4.939581666666666;6.400000095367432;2;323.8999938964844;318;0;0;0;-1;680424.25817871;10.9807
2;1;0;-1;-1;3;-1;-1;1155;47.85268333333333;-4.939836666666666;6.400000095367432;2;327.8999938964844;319;0;0;0;-1;680434.298675536;10.0405
1;1;0;-1;1466;2;-1;-1;1466;47.85287;-4.940056666666667;6.400000095367432;2;322.6000061035156;318;0;0;0;-1;680442.577941894;8.2793
2;1;0;-1;-1;1;-1;-1;1894;47.853185;-4.9403733333333335;6.699999809265137;2;325.70001220703125;318;0;0;0;-1;680454.0022583;11.4243
1;1;0;-1;-1;1;-1;-1;2212;47.85339;-4.940593333333333;6.800000190734863;2;324.6000061035156;319;0;0;0;-1;680462.498046875;8.4958
2;1;0;-1;-1;3;-1;-1;367;47.853665;-4.940926666666667;6.900000095367432;2;319.1000061035156;320;0;0;0;-1;680473.277038573;10.779
1;1;0;2199;-1;0;-1;-1;778;47.85395333333334;-4.941211666666667;6.800000190734863;2;320.3999938964844;322;0;0;0;-1;680484.257965087;10.9809
2;1;0;-1;1155;2;-1;-1;1155;47.854236666666665;-4.941398333333333;6.699999809265137;2;328.6000061035156;321;0;0;0;-1;680494.297729492;10.0398
1;1;0;-1;-1;1;-1;-1;1466;47.854465;-4.941583333333333;6.800000190734863;2;333.5;322;0;0;0;-1;680502.578155517;8.2804
1;5;-1;-1;-1;-1;-1;-1;1884;-1;-1;-1;2;-1;-1;-1;-1;-1;0;680513.720764159;11.1426
1;1;0;2253;-1;0;-1;-1;2212;47.855018333333334;-4.942056666666667;6.800000190734863;2;326.29998779296875;320;0;0;0;-1;680522.497772217;8.777
2;1;0;-1;367;2;-1;-1;367;47.85534666666667;-4.94226;6.900000095367432;2;336.1000061035156;320;0;0;0;-1;680533.276977538;10.7792
1;1;0;-1;-1;5;-1;-1;727;47.85562;-4.94253;7.0;2;330.70001220703125;320;0;0;0;-1;680542.898101806;9.6211
2;1;0;-1;-1;1;-1;-1;1155;47.85590833333333;-4.942845;6.900000095367432;2;321.70001220703125;318;0;0;0;-1;680554.297515869;11.3994
1;3;0;-1;-1;-1;284;1;1466;47.856161666666665;-4.942961666666666;6.900000095367432;2;332.0;316;0;0;0;-1;680562.577941894;8.2804
1;3;0;-1;-1;-1;235;0;1750;47.85638;-4.943198333333333;7.099999904632568;2;330.0;317;0;0;0;-1;680570.157562255;7.5796
2;1;0;-1;-1;5;-1;-1;1906;47.85646666666667;-4.943303333333334;6.800000190734863;2;325.3999938964844;318;0;0;0;-1;680574.318145752;4.1606
1;3;0;-1;-1;-1;0;0;1985;47.85651;-4.943366666666667;6.699999809265137;2;323.0;318;0;0;0;-1;680576.418762206;2.1006
1;1;0;-1;-1;5;-1;-1;2215;47.85666333333333;-4.943528333333333;6.699999809265137;2;323.79998779296875;317;0;0;0;-1;680582.578125;6.1594
2;1;0;-1;-1;1;-1;-1;367;47.85694;-4.9438233333333335;6.599999904632568;2;321.70001220703125;318;0;0;0;-1;680593.276367187;10.6982
1;1;0;-1;728;4;-1;-1;727;47.857231666666664;-4.94408;6.900000095367432;2;328.0;319;0;0;0;-1;680602.89743042;9.6211
2;1;0;2184;-1;0;-1;-1;1155;47.85752;-4.944385;7.099999904632568;2;327.20001220703125;318;0;0;0;-1;680614.297698974;11.4003
1;1;0;2290;-1;0;-1;-1;1466;47.85772;-4.9446;6.800000190734863;2;325.20001220703125;320;0;0;0;-1;680622.577941894;8.2802
2;1;0;-1;1906;4;-1;-1;1906;47.85805;-4.944895;6.900000095367432;2;330.20001220703125;319;0;0;0;-1;680634.316864013;11.7389
1;1;0;-1;2216;4;-1;-1;2215;47.85823833333333;-4.945146666666667;6.900000095367432;2;319.70001220703125;317;0;0;0;-1;680642.577972412;8.2611
2;1;0;2269;-1;0;-1;-1;367;47.85854166666667;-4.945421666666666;6.900000095367432;2;322.5;317;0;0;0;-1;680653.276794433;10.6988
1;1;0;-1;-1;3;-1;-1;728;47.858821666666664;-4.945691666666667;7.0;2;326.79998779296875;317;0;0;0;-1;680662.897857666;9.6211
2;1;0;-1;-1;5;-1;-1;1089;47.85904333333333;-4.945956666666667;6.900000095367432;2;323.8999938964844;318;0;0;0;-1;680672.537841797;9.64
1;1;0;-1;-1;3;-1;-1;1506;47.859363333333334;-4.946258333333334;7.199999809265137;2;328.70001220703125;319;0;0;0;-1;680683.657684326;11.1198
2;1;0;-1;-1;3;-1;-1;1906;47.859651666666664;-4.946598333333333;7.300000190734863;2;323.8999938964844;317;0;0;0;-1;680694.316802978;10.6591
1;1;0;-1;-1;3;-1;-1;2215;47.859876666666665;-4.946806666666666;7.199999809265137;2;325.0;318;0;0;0;-1;680702.578002929;8.2612
2;1;0;-1;-1;3;-1;-1;385;47.86017833333333;-4.94709;7.199999809265137;2;329.6000061035156;318;0;0;0;-1;680713.777099608;11.1991
1;1;0;-1;728;2;-1;-1;728;47.86040833333333;-4.947393333333333;6.900000095367432;2;322.5;317;0;0;0;-1;680722.90057373;9.1235
2;1;0;-1;1089;4;-1;-1;1089;47.86065;-4.9476233333333335;6.800000190734863;2;323.70001220703125;318;0;0;0;-1;680732.53817749;9.6376
1;1;0;-1;1506;2;-1;-1;1506;47.860965;-4.947888333333333;7.0;2;333.29998779296875;319;0;0;0;-1;680743.641571044;11.1034
2;1;0;-1;1906;2;-1;-1;1906;47.86124;-4.948201666666667;6.900000095367432;2;328.1000061035156;318;0;0;0;-1;680754.31854248;10.677
1;1;0;-1;2216;2;-1;-1;2215;47.86144;-4.94844;6.900000095367432;2;320.5;316;0;0;0;-1;680762.577697754;8.2592
2;1;0;-1;386;2;-1;-1;385;47.86172666666667;-4.94868;6.599999904632568;2;325.6000061035156;316;0;0;0;-1;680773.776489257;11.1988
1;1;0;-1;-1;1;-1;-1;728;47.86199166666667;-4.948938333333333;6.699999809265137;2;329.20001220703125;316;0;0;0;-1;680782.898101806;9.1216
2;1;0;-1;-1;3;-1;-1;1088;47.862201666666664;-4.949221666666666;6.699999809265137;2;320.29998779296875;316;0;0;0;-1;680792.520935058;9.6228
1;1;0;-1;-1;1;-1;-1;1506;47.86248333333333;-4.949525;6.699999809265137;2;319.29998779296875;317;0;0;0;-1;680803.641387939;11.1205
2;1;0;-1;-1;1;-1;-1;1906;47.862786666666665;-4.949843333333333;7.0;2;324.79998779296875;318;0;0;0;-1;680814.318603515;10.6772
1;1;0;-1;-1;1;-1;-1;2215;47.862986666666664;-4.950066666666666;6.900000095367432;2;321.70001220703125;316;0;0;0;-1;680822.577789306;8.2592
2;1;0;-1;-1;1;-1;-1;385;47.8633;-4.950338333333334;6.900000095367432;2;328.0;318;0;0;0;-1;680833.77658081;11.1988
1;1;0;2285;-1;0;-1;-1;728;47.863578333333336;-4.950631666666666;7.199999809265137;2;325.8999938964844;318;0;0;0;-1;680842.897827148;9.1212
2;1;0;-1;1089;2;-1;-1;1089;47.86379;-4.950896666666667;6.900000095367432;2;317.0;315;0;0;0;-1;680852.520812987;9.623
1;1;0;2229;-1;0;-1;-1;1506;47.864105;-4.951145;6.699999809265137;2;321.1000061035156;315;0;0;0;-1;680863.641052246;11.1202
2;5;-1;-1;-1;-1;-1;-1;1869;-1;-1;-1;2;-1;-1;-1;-1;-1;0;680873.337646484;9.6966
2;1;0;2239;-1;0;-1;-1;1906;47.86442666666667;-4.951426666666666;7.0;2;332.79998779296875;317;0;0;0;-1;680874.316864013;0.9792
1;1;0;2284;-1;0;-1;-1;2215;47.86456333333334;-4.95175;6.800000190734863;2;312.5;314;0;0;0;-1;680882.578125;8.2613
2;1;0;2263;-1;0;-1;-1;385;47.864853333333336;-4.952043333333333;6.800000190734863;2;312.3999938964844;316;0;0;0;-1;680893.776550292;11.1984
1;1;0;-1;763;6;-1;-1;763;47.86517833333333;-4.952321666666666;7.0;2;328.5;318;0;0;0;-1;680903.840026855;10.0635
2;1;0;-1;-1;1;-1;-1;1088;47.86534;-4.952606666666667;6.900000095367432;2;317.20001220703125;318;0;0;0;-1;680912.517303466;8.6773
1;1;0;-1;-1;5;-1;-1;1485;47.86563666666667;-4.9528783333333335;6.900000095367432;2;321.0;319;0;0;0;-1;680923.080627441;10.5633
2;1;0;-1;-1;7;-1;-1;1895;47.865955;-4.953118333333333;6.900000095367432;2;329.29998779296875;316;0;0;0;-1;680934.017791747;10.9372
1;3;0;-1;-1;-1;238;1;2249;47.86620833333333;-4.953303333333333;6.800000190734863;2;330.3999938964844;314;0;0;0;-1;680943.47982788;9.462
1;3;0;-1;-1;-1;251;0;238;47.86640166666667;-4.953498333333333;6.900000095367432;2;327.20001220703125;315;0;0;0;-1;680949.840148925;6.3603
2;1;0;-1;-1;5;-1;-1;398;47.86653;-4.953566666666666;7.0;2;332.79998779296875;313;0;0;0;-1;680954.117889404;4.2777
1;3;0;-1;-1;-1;0;0;488;47.86656166666667;-4.953638333333333;6.800000190734863;2;325.6000061035156;313;0;0;0;-1;680956.520355224;2.4025
1;1;0;-1;-1;5;-1;-1;763;47.866773333333335;-4.953885;7.0;2;323.5;312;0;0;0;-1;680963.839935302;7.3196
2;1;0;2249;-1;0;-1;-1;1088;47.866958333333336;-4.954135;6.800000190734863;2;316.5;312;0;0;0;-1;680972.5178833;8.6779
1;1;0;-1;1485;4;-1;-1;1485;47.867248333333336;-4.954463333333333;7.099999904632568;2;323.29998779296875;313;0;0;0;-1;680983.077789306;10.5599
2;1;0;-1;1895;6;-1;-1;1895;47.867525;-4.954796666666667;6.900000095367432;2;321.3999938964844;314;0;0;0;-1;680994.017517089;10.9397
1;1;0;-1;0;2;-1;-1;2249;47.86777;-4.955033333333334;7.0;2;324.70001220703125;313;0;0;0;-1;681003.477478027;9.46
2;1;0;-1;399;4;-1;-1;398;47.86806;-4.955333333333333;6.900000095367432;2;326.79998779296875;313;0;0;0;-1;681014.117767333;10.6403
1;1;0;-1;763;4;-1;-1;763;47.86830666666667;-4.9556466666666665;6.900000095367432;2;321.6000061035156;313;0;0;0;-1;681023.838409423;9.7206
2;1;0;-1;-1;7;-1;-1;1088;47.86851;-4.95587;6.900000095367432;2;322.0;314;0;0;0;-1;681032.497955322;8.6595
1;1;0;-1;-1;3;-1;-1;1485;47.86880166666667;-4.9561633333333335;6.800000190734863;2;324.8999938964844;313;0;0;0;-1;681043.080688476;10.5827
2;1;0;-1;-1;5;-1;-1;1895;47.86905333333333;-4.956508333333334;6.800000190734863;2;316.79998779296875;311;0;0;0;-1;681054.017486572;10.9368
1;1;0;-1;-1;1;-1;-1;2249;47.86926666666667;-4.956741666666667;6.599999904632568;2;319.29998779296875;311;0;0;0;-1;681063.480621337;9.4631
2;1;0;-1;-1;3;-1;-1;398;47.869528333333335;-4.957036666666666;6.5;2;324.70001220703125;312;0;0;0;-1;681074.117919921;10.6373
1;1;0;-1;-1;3;-1;-1;763;47.869733333333336;-4.95735;6.400000095367432;2;320.79998779296875;314;0;0;0;-1;681083.838165283;9.7202
2;1;0;-1;1088;6;-1;-1;1088;47.86989666666667;-4.957635;6.599999904632568;2;312.0;314;0;0;0;-1;681092.497283934;8.6591
1;1;0;-1;1485;2;-1;-1;1485;47.870176666666666;-4.957901666666666;6.5;2;324.5;315;0;0;0;-1;681103.081024169;10.5837
2;1;0;-1;1895;4;-1;-1;1895;47.87045833333333;-4.9582033333333335;6.599999904632568;2;326.6000061035156;315;0;0;0;-1;681114.017517089;10.9365
1;1;0;2272;-1;0;-1;-1;2249;47.87065666666667;-4.958491666666666;6.599999904632568;2;319.79998779296875;314;0;0;0;-1;681123.480377196;9.4629
2;1;0;-1;399;2;-1;-1;398;47.870936666666665;-4.95882;6.800000190734863;2;318.70001220703125;314;0;0;0;-1;681134.120483398;10.6401
1;1;0;-1;763;2;-1;-1;763;47.87119833333333;-4.959115;6.900000095367432;2;322.70001220703125;313;0;0;0;-1;681143.838287353;9.7178
2;1;0;-1;-1;5;-1;-1;1088;47.871383333333334;-4.959381666666666;6.900000095367432;2;319.6000061035156;314;0;0;0;-1;681152.497100829;8.6588
1;1;0;-1;-1;1;-1;-1;1485;47.871645;-4.959743333333333;6.900000095367432;2;314.79998779296875;316;0;0;0;-1;681163.080566406;10.5835
2;1;0;-1;-1;3;-1;-1;1895;47.87191;-4.960016666666666;6.599999904632568;2;323.0;316;0;0;0;-1;681174.017486572;10.9369
1;1;0;-1;-1;3;-1;-1;22;47.872148333333335;-4.960265;6.400000095367432;2;328.29998779296875;317;0;0;0;-1;681184.077972412;10.0605
2;1;0;-1;-1;1;-1;-1;398;47.872373333333336;-4.960585;6.5;2;318.1000061035156;316;0;0;0;-1;681194.11743164;10.0395
2;1;0;-1;1088;4;-1;-1;1088;47.87287333333333;-4.960958333333333;6.699999809265137;2;334.1000061035156;317;0;0;0;-1;681212.497314452;18.3799
1;1;0;2253;-1;0;-1;-1;1485;47.87310166666666;-4.9613016666666665;6.400000095367432;2;320.1000061035156;315;0;0;0;-1;681223.081298827;10.584
2;1;0;-1;1895;2;-1;-1;1895;47.873331666666665;-4.961666666666667;6.5;2;309.5;314;0;0;0;-1;681234.017425536;10.9361
1;5;-1;-1;-1;-1;-1;-1;1929;-1;-1;-1;0;-1;-1;-1;-1;-1;0;681234.937896728;0.9205
1;1;0;-1;22;2;-1;-1;22;47.873615;-4.961913333333333;6.800000190734863;2;320.5;315;0;0;0;-1;681244.078002929;9.1401
2;1;0;2253;-1;0;-1;-1;398;47.873868333333334;-4.962205;6.900000095367432;2;326.20001220703125;315;0;0;0;-1;681254.117614746;10.0396
1;1;0;2215;-1;0;-1;-1;763;47.874071666666666;-4.962563333333334;6.900000095367432;2;313.1000061035156;315;0;0;0;-1;681263.83807373;9.7205
2;1;0;-1;-1;3;-1;-1;1088;47.874295;-4.96276;6.800000190734863;2;320.20001220703125;316;0;0;0;-1;681272.497100829;8.659
1;1;0;-1;-1;5;-1;-1;1488;47.87457;-4.963076666666667;6.800000190734863;2;324.5;318;0;0;0;-1;681283.159698485;10.6626
2;1;0;-1;-1;1;-1;-1;1895;47.87484;-4.963426666666667;6.900000095367432;2;317.3999938964844;317;0;0;0;-1;681294.017425536;10.8577
1;1;0;-1;-1;1;-1;-1;22;47.87510833333333;-4.963715;7.099999904632568;2;318.79998779296875;315;0;0;0;-1;681304.077758789;10.0603
2;1;0;-1;402;6;-1;-1;402;47.87538333333333;-4.963926666666667;6.800000190734863;2;328.29998779296875;316;0;0;0;-1;681314.203155517;10.1254
1;1;0;-1;-1;3;-1;-1;728;47.87562333333333;-4.964145;6.800000190734863;2;330.5;318;0;0;0;-1;681322.897491455;8.6943
1;1;0;-1;1488;4;-1;-1;1488;47.876105;-4.964681666666666;6.5;2;322.70001220703125;316;0;0;0;-1;681343.159210204;20.2617
2;1;0;2203;-1;0;-1;-1;1895;47.87641333333333;-4.964946666666667;6.800000190734863;2;328.8999938964844;316;0;0;0;-1;681354.017425536;10.8582
