channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;1340;4;-1;-1;1338;47.82275833333333;-4.54559;3.9000000953674316;2;134.3000030517578;-1;-1;0;0;-1;1233336.178283691;30.5942
1;1;7;-1;2096;4;-1;-1;2094;47.822543333333336;-4.545285;2.5999999046325684;0;145.0;-1;-1;0;0;-1;1233356.338043212;20.1598
2;1;7;-1;-1;1;-1;-1;191;47.82244166666667;-4.5451266666666665;3.5;2;135.1999969482422;-1;-1;0;0;-1;1233365.580841064;9.2428
1;1;7;-1;-1;3;-1;-1;576;47.82234833333333;-4.544955;3.0;1;124.80000305175781;-1;-1;0;0;-1;1233375.857879638;10.277
2;1;7;-1;955;6;-1;-1;953;47.822248333333334;-4.544791666666667;2.700000047683716;0;125.19999694824219;-1;-1;0;0;-1;1233385.917999267;10.0601
1;3;7;-1;-1;-1;1312;1;1338;47.822135;-4.544593333333333;2.9000000953674316;0;119.5999984741211;-1;-1;0;0;-1;1233396.177215575;10.2592
1;1;7;-1;-1;3;-1;-1;2094;47.821963333333336;-4.544238333333333;2.0999999046325684;0;123.0999984741211;-1;-1;0;0;-1;1233416.338043212;20.1608
2;1;7;2285;-1;0;-1;-1;190;47.82188333333333;-4.54407;3.700000047683716;2;122.19999694824219;-1;-1;0;0;-1;1233425.5569458;9.2189
1;1;7;-1;578;2;-1;-1;576;47.82178833333333;-4.5439066666666665;2.9000000953674316;0;135.3000030517578;-1;-1;0;0;-1;1233435.857757568;10.3008
2;1;7;-1;-1;5;-1;-1;953;47.82169666666667;-4.543716666666667;2.4000000953674316;0;123.30000305175781;-1;-1;0;0;-1;1233445.918121337;10.0604
1;1;7;-1;1340;2;-1;-1;1338;47.821601666666666;-4.54352;3.200000047683716;2;122.4000015258789;-1;-1;0;0;-1;1233456.177001952;10.2589
2;1;7;-1;1723;2;-1;-1;1722;47.82153;-4.54335;4.300000190734863;2;110.19999694824219;-1;-1;0;0;-1;1233466.39755249;10.2206
1;1;7;-1;2096;2;-1;-1;2094;47.821445;-4.543173333333334;3.200000047683716;2;133.8000030517578;-1;-1;0;0;-1;1233476.339935302;9.9424
1;1;7;-1;-1;1;-1;-1;576;47.821283333333334;-4.542815;3.0999999046325684;2;130.6999969482422;-1;-1;0;0;-1;1233495.857910156;19.518
2;1;7;-1;955;4;-1;-1;953;47.82118666666667;-4.542635;3.799999952316284;2;131.6999969482422;-1;-1;0;0;-1;1233505.917541503;10.0596
1;1;7;-1;-1;1;-1;-1;1338;47.82109;-4.542443333333333;4.199999809265137;2;128.3000030517578;-1;-1;0;0;-1;1233516.178100586;10.2606
2;1;7;-1;-1;1;-1;-1;1722;47.821011666666664;-4.542265;2.9000000953674316;0;116.69999694824219;-1;-1;0;0;-1;1233526.397735595;10.2196
1;1;7;-1;-1;1;-1;-1;2096;47.82091333333333;-4.542083333333333;3.0;1;127.69999694824219;-1;-1;0;0;-1;1233536.384277343;9.9865
2;1;7;-1;-1;3;-1;-1;225;47.820818333333335;-4.541903333333333;5.099999904632568;2;125.0;-1;-1;0;0;-1;1233546.497558593;10.1133
2;1;7;-1;-1;3;-1;-1;953;47.82066;-4.541566666666666;2.5999999046325684;0;129.0;-1;-1;0;0;-1;1233565.916931152;19.4194
1;1;7;2254;-1;0;-1;-1;1338;47.82056333333333;-4.54138;2.0999999046325684;0;121.69999694824219;-1;-1;0;0;-1;1233576.177856445;10.2609
1;1;7;-1;-1;7;-1;-1;570;47.82028;-4.540636666666667;0.8999999761581421;0;126.4000015258789;-1;-1;0;0;-1;1233615.703521728;39.5257
1;1;7;-1;572;6;-1;-1;570;47.819918333333334;-4.539411666666667;2.5999999046325684;0;115.0;-1;-1;0;0;-1;1233675.699798583;59.9963
2;1;7;-1;-1;1;-1;-1;953;47.81991;-4.53917;3.5;2;98.30000305175781;-1;-1;0;0;-1;1233685.917266845;10.2175
2;1;7;-1;1748;4;-1;-1;1746;47.819875;-4.538663333333333;3.4000000953674316;2;96.30000305175781;-1;-1;0;0;-1;1233707.059173583;21.1419
1;1;7;-1;2099;2;-1;-1;2097;47.819871666666664;-4.538446666666666;3.0999999046325684;2;89.5;-1;-1;0;0;-1;1233716.418487548;9.3593
1;1;7;-1;-1;5;-1;-1;570;47.819845;-4.537991666666667;2.799999952316284;0;105.4000015258789;-1;-1;0;0;-1;1233735.699737548;19.2812
1;1;7;-1;-1;3;-1;-1;1343;47.819845;-4.537493333333333;3.799999952316284;2;82.5;-1;-1;0;0;-1;1233756.303894043;20.6042
2;5;-1;-1;-1;-1;-1;-1;296;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1233788.396728515;32.0928
1;1;7;-1;572;4;-1;-1;570;47.819896666666665;-4.536558333333334;4.0;2;78.0999984741211;-1;-1;0;0;-1;1233795.69946289;7.3027
2;1;7;-1;1748;2;-1;-1;1746;47.81996;-4.535828333333333;4.0;2;74.0999984741211;-1;-1;0;0;-1;1233827.059661864;31.3602
2;1;7;-1;-1;1;-1;-1;1748;47.820098333333334;-4.534436666666666;4.199999809265137;2;89.19999694824219;-1;-1;0;0;-1;1233887.104125976;60.0445
1;1;7;-1;2075;6;-1;-1;2074;47.820115;-4.53429;3.0999999046325684;2;72.5999984741211;-1;-1;0;0;-1;1233895.797637939;8.6935
2;1;7;2260;-1;0;-1;-1;953;47.820161666666664;-4.533613333333333;2.700000047683716;0;86.9000015258789;-1;-1;0;0;-1;1233925.91720581;30.1196
2;1;7;2230;-1;0;-1;-1;1746;47.82019666666667;-4.53312;3.5999999046325684;2;87.4000015258789;-1;-1;0;0;-1;1233947.059631347;21.1424
1;1;7;-1;-1;7;-1;-1;1327;47.82024166666667;-4.5320583333333335;3.0;1;95.4000015258789;-1;-1;0;0;-1;1233995.877990722;48.8184
1;3;7;-1;-1;-1;1259;1;1327;47.820298333333334;-4.529373333333333;4.300000190734863;2;90.5;-1;-1;0;0;-1;1234115.876831054;119.9988
2;1;7;-1;965;2;-1;-1;963;47.82027166666666;-4.526855;4.099999904632568;2;93.4000015258789;-1;-1;0;0;-1;1234226.179718017;110.3029
1;1;7;2238;-1;0;-1;-1;1328;47.820323333333334;-4.522545;3.299999952316284;2;98.0;-1;-1;0;0;-1;1234415.899475097;189.7198
1;1;7;-1;-1;5;-1;-1;1315;47.82040166666667;-4.521213333333334;3.4000000953674316;2;82.19999694824219;-1;-1;0;0;-1;1234475.556854247;59.6574
2;1;7;-1;-1;3;-1;-1;963;47.820445;-4.52006;2.799999952316284;0;82.80000305175781;-1;-1;0;0;-1;1234526.163970947;50.6071
1;1;7;-1;1337;4;-1;-1;1336;47.83021;-4.50132;3.799999952316284;2;83.80000305175781;-1;-1;0;0;-1;1235616.101898193;1089.9379
2;1;7;-1;-1;3;-1;-1;247;47.830268333333336;-4.4990266666666665;3.299999952316284;2;91.5;-1;-1;0;0;-1;1235707.077880859;90.976
2;1;7;-1;937;4;-1;-1;935;47.830243333333335;-4.498598333333334;4.099999904632568;2;92.4000015258789;-1;-1;0;0;-1;1235725.417022704;18.3391
1;1;7;-1;1337;2;-1;-1;1336;47.830238333333334;-4.49834;4.199999809265137;2;89.4000015258789;-1;-1;0;0;-1;1235736.103607177;10.6866
2;1;7;-1;1736;2;-1;-1;1735;47.830235;-4.498116666666666;3.4000000953674316;2;95.69999694824219;-1;-1;0;0;-1;1235746.744750976;10.6411
1;1;7;-1;2053;4;-1;-1;2051;47.83022666666667;-4.497908333333333;3.700000047683716;2;89.5;-1;-1;0;0;-1;1235755.178558349;8.4338
2;1;7;-1;249;2;-1;-1;247;47.830218333333335;-4.497636666666667;3.4000000953674316;2;86.19999694824219;-1;-1;0;0;-1;1235767.077758789;11.8992
2;1;7;-1;-1;1;-1;-1;982;47.829033333333335;-4.480428333333333;3.5999999046325684;2;109.4000015258789;-1;-1;0;0;-1;1236686.676544188;919.5988
2;1;7;-1;-1;3;-1;-1;218;47.828536666666665;-4.478838333333333;3.200000047683716;2;132.5;-1;-1;0;0;-1;1236786.302520752;99.626
1;1;7;-1;-1;3;-1;-1;607;47.82740166666667;-4.475671666666667;5.699999809265137;2;109.0999984741211;-1;-1;0;0;-1;1236916.677764892;130.3752
1;1;7;-1;-1;3;-1;-1;1356;47.82725166666667;-4.474893333333333;5.800000190734863;2;108.5999984741211;-1;-1;0;0;-1;1236936.643066406;19.9653
1;1;7;-1;1507;2;-1;-1;1505;47.843423333333334;-4.544823333333333;3.200000047683716;2;228.89999389648438;-1;-1;0;0;-1;1293940.298400878;57003.6553
1;1;7;-1;-1;3;-1;-1;738;47.843001666666666;-4.54547;3.5;2;225.39999389648438;-1;-1;0;0;-1;1293979.837341308;39.5389
2;1;7;-1;397;4;-1;-1;395;47.84243333333333;-4.546303333333333;3.4000000953674316;2;223.3000030517578;-1;-1;0;0;-1;1294030.69845581;50.8611
1;1;7;-1;740;2;-1;-1;738;47.842333333333336;-4.546443333333333;3.5999999046325684;2;225.60000610351562;-1;-1;0;0;-1;1294039.837554931;9.1391
1;1;7;-1;-1;1;-1;-1;738;47.8416;-4.5473;3.0999999046325684;2;214.1999969482422;-1;-1;0;0;-1;1294099.838348388;60.0008
1;1;7;-1;4;2;-1;-1;2;47.8369;-4.549573333333333;2.799999952316284;0;190.39999389648438;-1;-1;0;0;-1;1294440.217803955;340.3795
2;1;7;-1;-1;5;-1;-1;343;47.83677333333333;-4.549595;2.5999999046325684;0;189.3000030517578;-1;-1;0;0;-1;1294449.323608398;9.1058
2;1;7;-1;1090;4;-1;-1;1088;47.836505;-4.549613333333333;3.0999999046325684;2;190.89999389648438;-1;-1;0;0;-1;1294469.176971434;19.8534
1;1;7;-1;-1;1;-1;-1;2;47.83608666666667;-4.549665;2.4000000953674316;0;185.39999389648438;-1;-1;0;0;-1;1294500.217773437;31.0408
2;3;7;-1;-1;-1;1237;1;343;47.835143333333335;-4.549763333333333;3.700000047683716;2;184.5;-1;-1;0;0;-1;1294569.323883056;69.1061
2;1;7;-1;-1;3;-1;-1;1890;47.833775;-4.54988;3.200000047683716;2;176.6999969482422;-1;-1;0;0;-1;1294670.560058593;101.2362
1;1;7;-1;-1;3;-1;-1;15;47.83365333333333;-4.549906666666667;1.100000023841858;0;186.6999969482422;-1;-1;0;0;-1;1294680.578918457;10.0189
2;1;7;2249;-1;0;-1;-1;1088;47.83326;-4.549886666666667;3.299999952316284;2;181.8000030517578;-1;-1;0;0;-1;1294709.177825928;28.5989
2;1;7;-1;1892;2;-1;-1;1890;47.83297833333334;-4.549853333333333;2.700000047683716;0;182.0;-1;-1;0;0;-1;1294730.56008911;21.3823
1;1;7;-1;18;2;-1;-1;15;47.832845;-4.549841666666667;2.5999999046325684;0;170.3000030517578;-1;-1;0;0;-1;1294740.578674316;10.0186
1;1;7;-1;715;2;-1;-1;713;47.832585;-4.549826666666666;4.099999904632568;2;176.3000030517578;-1;-1;0;0;-1;1294759.177093505;18.5984
2;1;7;-1;1089;4;-1;-1;1087;47.83246666666667;-4.549813333333334;2.5;0;174.39999389648438;-1;-1;0;0;-1;1294769.13796997;9.9609
1;1;7;-1;1467;4;-1;-1;1465;47.832325;-4.549811666666667;3.5;2;179.0;-1;-1;0;0;-1;1294779.217926025;10.08
1;1;7;-1;-1;1;-1;-1;15;47.83202333333333;-4.549793333333334;3.299999952316284;2;180.1999969482422;-1;-1;0;0;-1;1294800.578613281;21.3607
1;1;7;-1;-1;1;-1;-1;713;47.831786666666666;-4.54976;4.199999809265137;2;164.5;-1;-1;0;0;-1;1294819.177703857;18.5991
2;1;7;-1;-1;3;-1;-1;1088;47.83165833333333;-4.549743333333334;3.299999952316284;2;175.1999969482422;-1;-1;0;0;-1;1294829.16329956;9.9856
2;1;7;-1;378;4;-1;-1;376;47.83110833333333;-4.549621666666667;2.299999952316284;0;170.6999969482422;-1;-1;0;0;-1;1294870.202972412;41.0397
2;1;7;-1;-1;3;-1;-1;1832;47.83058333333334;-4.549451666666666;2.200000047683716;0;170.3000030517578;-1;-1;0;0;-1;1294909.017456054;38.8145
1;1;7;-1;-1;1;-1;-1;1465;47.829915;-4.549225;2.5999999046325684;0;180.6999969482422;-1;-1;0;0;-1;1294959.217315674;50.1999
2;1;7;-1;378;2;-1;-1;376;47.829528333333336;-4.549051666666666;4.099999904632568;2;164.5;-1;-1;0;0;-1;1294990.20046997;30.9832
1;1;7;2233;-1;0;-1;-1;1465;47.829135;-4.548936666666667;2.9000000953674316;0;179.10000610351562;-1;-1;0;0;-1;1295019.217254638;29.0168
2;1;7;-1;-1;1;-1;-1;1832;47.82899333333334;-4.548885;3.0;1;161.8000030517578;-1;-1;0;0;-1;1295029.017272949;9.8
1;1;7;-1;-1;3;-1;-1;2220;47.828851666666665;-4.548848333333333;3.0999999046325684;2;160.39999389648438;-1;-1;0;0;-1;1295039.344238281;10.327
1;1;7;-1;767;4;-1;-1;765;47.82856;-4.54876;3.200000047683716;2;168.39999389648438;-1;-1;0;0;-1;1295060.558593749;21.2144
1;1;7;-1;-1;3;-1;-1;1449;47.82831;-4.548675;2.700000047683716;0;167.89999389648438;-1;-1;0;0;-1;1295078.784240722;18.2256
1;1;7;-1;2221;2;-1;-1;2219;47.828048333333335;-4.548581666666666;2.5999999046325684;0;176.39999389648438;-1;-1;0;0;-1;1295099.318176269;20.5339
1;1;7;-1;-1;3;-1;-1;765;47.82777333333333;-4.548498333333334;1.7999999523162842;0;168.1999969482422;-1;-1;0;0;-1;1295120.558197021;21.24
1;1;7;-1;1450;2;-1;-1;1448;47.82751666666667;-4.548413333333333;2.5999999046325684;0;162.39999389648438;-1;-1;0;0;-1;1295138.758026123;18.1998
1;1;7;-1;767;2;-1;-1;765;47.82696833333333;-4.548228333333333;3.0999999046325684;2;165.60000610351562;-1;-1;0;0;-1;1295180.557708739;41.7997
1;1;7;-1;-1;1;-1;-1;1449;47.82671666666667;-4.548146666666667;2.5;0;162.89999389648438;-1;-1;0;0;-1;1295198.782958984;18.2253
1;1;7;2254;-1;0;-1;-1;1449;47.82594666666667;-4.547861666666667;3.4000000953674316;2;161.60000610351562;-1;-1;0;0;-1;1295258.783447265;60.0005
1;1;7;-1;2215;6;-1;-1;2214;47.825001666666665;-4.5472866666666665;2.799999952316284;0;160.6999969482422;-1;-1;0;0;-1;1295339.183563232;80.4001
1;1;7;-1;1454;6;-1;-1;1452;47.82452;-4.546925;3.700000047683716;2;156.5;-1;-1;0;0;-1;1295378.87713623;39.6936
1;1;7;-1;764;2;-1;-1;762;47.82405833333333;-4.546523333333333;2.5999999046325684;0;155.3000030517578;-1;-1;0;0;-1;1295420.477172851;41.6
1;1;7;-1;2215;4;-1;-1;2214;47.82361;-4.546121666666667;2.5;0;154.10000610351562;-1;-1;0;0;-1;1295459.183746337;38.7066
1;1;7;-1;-1;1;-1;-1;762;47.82336166666666;-4.545855;3.0;1;141.60000610351562;-1;-1;0;0;-1;1295480.477020263;21.2933
2;1;7;2265;-1;0;-1;-1;1125;47.82325;-4.545725;3.5;2;141.8000030517578;-1;-1;0;0;-1;1295490.157135009;9.6801
1;1;7;-1;1454;4;-1;-1;1452;47.82315166666667;-4.54561;3.0999999046325684;2;141.89999389648438;-1;-1;0;0;-1;1295498.877624511;8.7205
2;1;7;-1;-1;1;-1;-1;1884;47.823033333333335;-4.545466666666667;2.299999952316284;0;139.89999389648438;-1;-1;0;0;-1;1295510.398254394;11.5206
1;1;7;2258;-1;0;-1;-1;762;47.822715;-4.5450783333333336;2.5;0;144.6999969482422;-1;-1;0;0;-1;1295540.481140136;30.0829
1;1;7;-1;-1;3;-1;-1;1452;47.822518333333335;-4.544843333333334;2.200000047683716;0;134.39999389648438;-1;-1;0;0;-1;1295558.8772583;18.3961
1;1;7;-1;2215;2;-1;-1;2214;47.82232;-4.544565;3.799999952316284;2;136.0;-1;-1;0;0;-1;1295579.184112548;20.3069
2;1;7;-1;-1;3;-1;-1;345;47.822215;-4.54444;2.4000000953674316;0;144.89999389648438;-1;-1;0;0;-1;1295589.356750487;10.1726
1;1;7;-1;-1;5;-1;-1;769;47.82208166666667;-4.544293333333333;3.0;1;138.10000610351562;-1;-1;0;0;-1;1295600.677459717;11.3207
2;1;7;-1;-1;3;-1;-1;1140;47.82198833333333;-4.544186666666667;3.5;2;140.0;-1;-1;0;0;-1;1295610.557495116;9.88
1;1;7;-1;1454;2;-1;-1;1452;47.821893333333335;-4.544065;3.799999952316284;2;138.5;-1;-1;0;0;-1;1295618.877044677;8.3195
1;3;7;-1;-1;-1;1578;1;2214;47.821715;-4.543805;2.200000047683716;0;125.9000015258789;-1;-1;0;0;-1;1295639.184326171;20.3073
1;1;7;-1;772;4;-1;-1;769;47.821533333333335;-4.54345;3.9000000953674316;2;125.0999984741211;-1;-1;0;0;-1;1295660.677185058;21.4929
2;1;7;-1;1142;2;-1;-1;1139;47.821463333333334;-4.543305;2.4000000953674316;0;123.69999694824219;-1;-1;0;0;-1;1295670.541259765;9.8641
1;1;7;-1;-1;1;-1;-1;1452;47.821403333333336;-4.543168333333333;2.200000047683716;0;130.3000030517578;-1;-1;0;0;-1;1295678.876892089;8.3356
1;1;7;-1;2234;6;-1;-1;2232;47.82084666666667;-4.541746666666667;3.0;1;117.4000015258789;-1;-1;0;0;-1;1295759.676879882;80.8
2;1;7;2236;-1;0;-1;-1;345;47.82078833333333;-4.5415833333333335;1.7999999523162842;0;119.5999984741211;-1;-1;0;0;-1;1295769.357269287;9.6804
2;1;7;2245;-1;0;-1;-1;1140;47.820685;-4.541173333333333;3.9000000953674316;2;104.5;-1;-1;0;0;-1;1295790.557342529;21.2001
1;1;7;-1;-1;5;-1;-1;2233;47.820526666666666;-4.54068;1.2999999523162842;0;116.30000305175781;-1;-1;0;0;-1;1295819.681304931;29.124
2;1;7;-1;333;4;-1;-1;331;47.82049833333333;-4.540701666666667;0.4000000059604645;0;172.10000610351562;-1;-1;0;0;-1;1295828.978607177;9.2973
2;1;7;-1;1137;4;-1;-1;1135;47.82046166666667;-4.540736666666667;0.800000011920929;0;217.1999969482422;-1;-1;0;0;-1;1295850.419006347;21.4404
1;1;7;-1;2234;4;-1;-1;2232;47.820525;-4.540895;1.2000000476837158;0;306.79998779296875;-1;-1;0;0;-1;1295879.68005371;29.261
1;1;7;-1;-1;5;-1;-1;704;47.821493333333336;-4.54163;2.299999952316284;0;335.1000061035156;-1;-1;0;0;-1;1296018.917236327;139.2372
1;1;7;-1;1491;2;-1;-1;1489;47.821675;-4.5417716666666665;1.7000000476837158;0;336.3999938964844;-1;-1;0;0;-1;1296039.858886718;20.9417
1;1;7;-1;706;4;-1;-1;704;47.82203833333333;-4.542048333333334;2.0;0;327.20001220703125;-1;-1;0;0;-1;1296078.917236327;39.0583
2;1;7;2191;-1;0;-1;-1;1135;47.82215;-4.542173333333333;3.299999952316284;2;326.0;-1;-1;0;0;-1;1296090.418670653;11.5014
2;1;7;-1;-1;5;-1;-1;1864;47.82234666666667;-4.542431666666666;3.299999952316284;2;318.0;-1;-1;0;0;-1;1296109.858642578;19.44
2;1;7;-1;391;4;-1;-1;389;47.82252;-4.5427116666666665;2.200000047683716;0;316.5;-1;-1;0;0;-1;1296130.540710449;20.6821
1;1;7;-1;-1;3;-1;-1;704;47.822585;-4.542816666666667;2.0999999046325684;0;308.29998779296875;-1;-1;0;0;-1;1296138.917419433;8.3767
2;1;7;-1;-1;7;-1;-1;1077;47.82266166666667;-4.542908333333333;2.4000000953674316;0;318.5;-1;-1;0;0;-1;1296148.861694335;9.9443
2;1;7;-1;1866;4;-1;-1;1864;47.822556666666664;-4.542925;4.0;2;153.89999389648438;-1;-1;0;0;-1;1296169.859130859;20.9974
2;1;7;-1;-1;3;-1;-1;388;47.82232333333334;-4.542738333333333;1.399999976158142;0;148.6999969482422;-1;-1;0;0;-1;1296190.51699829;20.6579
1;1;7;-1;705;2;-1;-1;704;47.82230833333333;-4.54274;0.8999999761581421;0;189.39999389648438;-1;-1;0;0;-1;1296198.917541503;8.4005
2;1;7;-1;1078;6;-1;-1;1076;47.822293333333334;-4.542706666666667;0.800000011920929;0;122.5999984741211;-1;-1;0;0;-1;1296208.837493896;9.92
1;1;7;-1;-1;7;-1;-1;1464;47.822271666666666;-4.542636666666667;1.100000023841858;0;111.80000305175781;-1;-1;0;0;-1;1296219.197021484;10.3595
2;1;7;-1;-1;3;-1;-1;1864;47.82224;-4.542548333333333;1.0;0;107.0;-1;-1;0;0;-1;1296229.859283447;10.6623
2;1;7;-1;391;2;-1;-1;389;47.822145;-4.542268333333333;3.9000000953674316;2;111.0;-1;-1;0;0;-1;1296250.517730712;20.6584
1;1;7;-1;-1;1;-1;-1;704;47.822091666666665;-4.54207;4.300000190734863;2;115.0;-1;-1;0;0;-1;1296258.916809081;8.3991
2;1;7;-1;-1;5;-1;-1;1076;47.822021666666664;-4.541831666666667;4.300000190734863;2;118.0999984741211;-1;-1;0;0;-1;1296268.837646484;9.9208
1;1;7;-1;-1;5;-1;-1;1465;47.821576666666665;-4.540396666666667;2.0999999046325684;0;115.19999694824219;-1;-1;0;0;-1;1296339.203674316;70.366
2;1;7;-1;-1;1;-1;-1;1864;47.821533333333335;-4.5402466666666665;1.5;0;120.5999984741211;-1;-1;0;0;-1;1296349.858917236;10.6552
2;1;7;2264;-1;0;-1;-1;1864;47.821175;-4.539548333333333;2.299999952316284;0;149.10000610351562;-1;-1;0;0;-1;1296409.858764648;59.9998
1;1;7;-1;-1;3;-1;-1;1465;47.82078166666667;-4.5392166666666665;3.0;1;142.6999969482422;-1;-1;0;0;-1;1296459.203887939;49.3451
2;1;7;-1;1880;6;-1;-1;1879;47.820658333333334;-4.539115;2.299999952316284;0;157.6999969482422;-1;-1;0;0;-1;1296470.24130249;11.0374
2;1;7;-1;-1;1;-1;-1;1076;47.82019;-4.538563333333333;5.0;2;126.0999984741211;-1;-1;0;0;-1;1296508.838531493;38.5972
1;1;7;-1;1466;2;-1;-1;1465;47.82008166666667;-4.538426666666667;2.9000000953674316;0;137.39999389648438;-1;-1;0;0;-1;1296519.203704833;10.3652
2;1;7;-1;-1;5;-1;-1;1879;47.81999666666667;-4.53822;2.9000000953674316;0;121.0;-1;-1;0;0;-1;1296530.243652343;11.0399
2;1;7;-1;-1;1;-1;-1;323;47.819828333333334;-4.537793333333333;4.0;2;122.4000015258789;-1;-1;0;0;-1;1296548.756988525;18.5133
2;1;7;2315;-1;0;-1;-1;1076;47.81973;-4.537293333333333;4.400000095367432;2;72.30000305175781;-1;-1;0;0;-1;1296568.837951659;20.081
1;1;7;-1;-1;1;-1;-1;1464;47.81980166666666;-4.537026666666667;3.700000047683716;2;68.80000305175781;-1;-1;0;0;-1;1296579.177825928;10.3399
2;1;7;-1;1880;4;-1;-1;1878;47.8199;-4.53673;4.199999809265137;2;64.4000015258789;-1;-1;0;0;-1;1296590.218078613;11.0403
2;1;7;2294;-1;0;-1;-1;323;47.82006166666667;-4.536151666666667;5.599999904632568;2;61.599998474121094;-1;-1;0;0;-1;1296608.757415771;18.5393
1;1;7;2258;-1;0;-1;-1;723;47.82014;-4.535845;4.699999809265137;2;63.70000076293945;-1;-1;0;0;-1;1296619.444366455;10.687
2;1;7;-1;1143;6;-1;-1;1142;47.82073166666667;-4.533628333333334;4.800000190734863;2;71.30000305175781;-1;-1;0;0;-1;1296690.59790039;71.1535
2;1;7;-1;1880;2;-1;-1;1879;47.82091166666667;-4.533026666666666;4.5;2;64.9000015258789;-1;-1;0;0;-1;1296710.243377685;19.6455
1;1;7;-1;2234;2;-1;-1;2233;47.821025;-4.532645;5.300000190734863;2;67.5;-1;-1;0;0;-1;1296719.683654784;9.4403
2;1;7;-1;-1;1;-1;-1;1879;47.821555;-4.530635;6.5;2;72.5999984741211;-1;-1;0;0;-1;1296770.244293212;50.5606
1;1;7;-1;-1;1;-1;-1;2233;47.821666666666665;-4.530235;6.599999904632568;2;64.69999694824219;-1;-1;0;0;-1;1296779.683471679;9.4392
2;1;7;-1;-1;1;-1;-1;367;47.82176333333334;-4.529825;6.599999904632568;2;65.4000015258789;-1;-1;0;0;-1;1296789.939910888;10.2564
2;1;7;2246;-1;0;-1;-1;1879;47.82223;-4.528035;8.699999809265137;2;62.79999923706055;-1;-1;0;0;-1;1296830.244293212;40.3044
