channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1278;48.14827666666667;-4.839088333333334;9.300000190734863;2;101.0;109;0;0;0;-1;947676.122070311;9.2448
2;1;0;-1;1697;2;-1;-1;1696;48.14818833333333;-4.83836;9.0;2;103.9000015258789;111;0;0;0;-1;947687.277862548;11.1558
1;3;0;-1;-1;-1;246;1;2072;48.14808;-4.83759;10.0;2;108.0;115;0;0;0;-1;947697.298675536;10.0208
2;3;0;-1;-1;-1;960;0;2200;48.14805166666667;-4.837416666666667;10.0;2;102.69999694824219;112;0;0;0;-1;947700.721343993;3.4227
2;3;0;-1;-1;-1;257;1;167;48.14802666666667;-4.836971666666667;10.100000381469727;2;100.5;113;0;0;0;-1;947706.5178833;5.7965
1;3;0;-1;-1;-1;471;0;326;48.147958333333335;-4.836693333333334;11.300000190734863;2;103.0999984741211;112;0;0;0;-1;947710.739349364;4.2215
2;3;0;-1;-1;-1;0;0;425;48.147951666666664;-4.8364666666666665;10.899999618530273;2;98.69999694824219;113;0;0;0;-1;947713.378234862;2.6389
1;3;0;-1;-1;-1;0;0;797;48.147845;-4.8357866666666665;11.5;2;102.5;115;0;0;0;-1;947723.299194335;9.921
2;1;0;2263;-1;0;-1;-1;931;48.14781833333333;-4.835546666666667;12.399999618530273;2;103.4000015258789;115;0;0;0;-1;947726.879455565;3.5803
1;5;-1;-1;-1;-1;-1;-1;1072;-1;-1;-1;2;-1;-1;-1;-1;-1;10;947730.640930175;3.7615
1;1;0;2259;-1;0;-1;-1;1278;48.14774166666667;-4.834933333333334;8.699999809265137;2;100.30000305175781;106;1;0;0;-1;947736.121734618;5.4808
2;3;0;-1;-1;-1;263;0;1351;48.14773;-4.834821666666667;9.199999809265137;2;100.0999984741211;105;1;0;0;-1;947738.080963134;1.9592
2;3;0;-1;-1;-1;1546;0;1614;48.14769833333333;-4.834286666666666;11.5;2;100.0999984741211;117;1;0;0;-1;947745.078277587;6.9973
2;3;0;-1;-1;-1;224;1;1696;48.147666666666666;-4.834138333333334;10.600000381469727;2;103.19999694824219;115;0;0;0;-1;947747.277954101;2.1997
2;3;0;-1;-1;-1;258;0;1920;48.14763333333333;-4.83376;8.399999618530273;2;99.5;111;0;0;0;-1;947753.238464355;5.9605
2;3;0;-1;-1;-1;0;0;2177;48.14755666666667;-4.833296666666667;11.100000381469727;2;105.30000305175781;118;1;0;0;-1;947760.118225097;6.8798
1;3;0;-1;-1;-1;0;0;48;48.14750333333333;-4.833018333333333;10.300000190734863;2;106.0;117;0;0;0;-1;947763.321594238;3.2034
2;3;0;-1;-1;-1;251;1;168;48.147483333333334;-4.832826666666667;9.600000381469727;2;103.4000015258789;109;0;0;0;-1;947766.518402099;3.1968
1;3;0;-1;-1;-1;251;0;275;48.147485;-4.832628333333333;8.699999809265137;2;101.0999984741211;110;0;0;0;-1;947769.378479003;2.8601
2;3;0;-1;-1;-1;238;0;419;48.147463333333334;-4.83243;10.600000381469727;2;97.30000305175781;114;0;0;0;-1;947773.218139648;3.8397
1;3;0;-1;-1;-1;0;0;526;48.14743333333333;-4.832201666666666;10.199999809265137;2;101.19999694824219;111;0;0;0;-1;947776.077514648;2.8594
1;1;0;2251;-1;0;-1;-1;542;48.14740333333334;-4.832146666666667;10.199999809265137;2;101.19999694824219;110;0;0;0;-1;947776.498260498;0.4207
2;3;0;-1;-1;-1;521;0;657;48.147398333333335;-4.83194;9.899999618530273;2;102.69999694824219;112;0;0;0;-1;947779.557403564;3.0591
2;1;0;-1;945;4;-1;-1;944;48.14733;-4.831501666666667;10.399999618530273;2;102.69999694824219;113;0;0;0;-1;947787.217773437;7.6604
2;3;0;-1;-1;-1;0;0;1178;48.14725333333333;-4.831005;10.5;2;101.80000305175781;113;0;0;0;-1;947793.45739746;6.2396
1;1;0;-1;-1;5;-1;-1;1287;48.14725833333333;-4.830783333333334;11.0;2;96.0;113;0;0;0;-1;947796.357971191;2.9006
2;1;0;2204;-1;0;-1;-1;1696;48.147195;-4.830085;9.699999809265137;2;97.0;114;0;0;0;-1;947807.277801513;10.9198
1;3;0;-1;-1;-1;0;0;1835;48.14715833333333;-4.829821666666667;10.699999809265137;2;101.5999984741211;117;0;0;0;-1;947810.978149413;3.7003
2;3;0;-1;-1;-1;247;0;1960;48.147083333333335;-4.829518333333334;11.800000190734863;2;105.30000305175781;115;0;0;0;-1;947814.317260741;3.3391
1;3;0;-1;-1;-1;229;1;2072;48.14706;-4.829293333333333;10.5;2;101.5999984741211;111;0;0;0;-1;947817.299285888;2.982
2;3;0;-1;-1;-1;953;0;2207;48.14706833333333;-4.829086666666667;9.100000381469727;2;96.0;113;0;0;0;-1;947820.897705078;3.5984
1;3;0;-1;-1;-1;257;0;50;48.14703166666666;-4.828905;9.800000190734863;2;99.30000305175781;114;0;0;0;-1;947823.397338867;2.4996
2;3;0;-1;-1;-1;265;1;167;48.14699;-4.828678333333333;12.300000190734863;2;102.69999694824219;114;0;0;0;-1;947826.517059326;3.1197
1;3;0;-1;-1;-1;491;0;308;48.14696333333333;-4.828363333333333;10.899999618530273;2;101.69999694824219;110;0;0;0;-1;947830.257843017;3.7408
2;3;0;-1;-1;-1;0;0;433;48.14693666666667;-4.828181666666667;9.100000381469727;2;98.30000305175781;110;0;0;0;-1;947833.596466064;3.3386
1;1;0;-1;-1;7;-1;-1;543;48.14693;-4.827998333333333;9.699999809265137;2;97.4000015258789;114;0;0;0;-1;947836.517211913;2.9207
1;3;0;-1;-1;-1;0;0;799;48.146845;-4.8274566666666665;12.0;2;102.30000305175781;115;0;0;0;-1;947843.358306884;6.8411
2;3;0;-1;-1;-1;244;1;944;48.14682666666667;-4.827258333333333;9.800000190734863;2;100.4000015258789;114;0;0;0;-1;947847.217498779;3.8592
2;3;0;-1;-1;-1;239;0;1188;48.14675;-4.826813333333333;10.699999809265137;2;100.0;105;1;0;0;-1;947853.717437744;6.4999
1;3;0;-1;-1;-1;274;1;1287;48.14677833333333;-4.826598333333333;11.5;2;92.0;113;0;0;0;-1;947856.357513428;2.6401
2;3;0;-1;-1;-1;514;0;1427;48.14673333333333;-4.826373333333334;10.199999809265137;2;97.80000305175781;116;0;0;0;-1;947860.097564696;3.7401
1;3;0;-1;-1;-1;238;0;1561;48.14667333333333;-4.82609;10.0;2;107.0999984741211;111;0;0;0;-1;947863.676940917;3.5794
2;1;0;-1;1651;6;-1;-1;1650;48.14664833333333;-4.825965;8.399999618530273;2;105.5;110;0;0;0;-1;947866.037963867;2.361
1;3;0;-1;-1;-1;513;0;1799;48.14664833333333;-4.825705;9.399999618530273;2;97.69999694824219;112;0;0;0;-1;947870.018371581;3.9804
2;3;0;-1;-1;-1;0;0;1941;48.14660666666666;-4.825431666666667;10.0;2;100.19999694824219;113;0;0;0;-1;947873.797393798;3.779
1;1;0;-1;2073;4;-1;-1;2072;48.146565;-4.825148333333333;11.100000381469727;2;103.5;110;0;0;0;-1;947877.298736572;3.5013
1;3;0;-1;-1;-1;0;0;62;48.14652;-4.824738333333333;9.399999618530273;2;97.0;115;0;0;0;-1;947883.6975708;6.3988
1;1;0;-1;-1;3;-1;-1;543;48.146411666666665;-4.823805;11.399999618530273;2;96.69999694824219;114;0;0;0;-1;947896.517486572;12.8199
2;3;0;-1;-1;-1;227;1;944;48.146303333333336;-4.823168333333333;12.0;2;96.30000305175781;106;1;0;0;-1;947907.219299316;10.7018
1;3;0;-1;-1;-1;239;0;1063;48.146305;-4.822843333333333;11.699999809265137;2;94.9000015258789;113;0;0;0;-1;947910.398284912;3.179
2;3;0;-1;-1;-1;247;0;1171;48.1463;-4.822731666666667;8.800000190734863;2;95.5;115;0;0;0;-1;947913.277069091;2.8788
1;3;0;-1;-1;-1;275;1;1287;48.14622333333333;-4.8225066666666665;8.300000190734863;2;100.30000305175781;112;0;0;0;-1;947916.357666015;3.0806
1;3;0;-1;-1;-1;0;0;1302;48.14622333333333;-4.8225066666666665;9.699999809265137;2;102.80000305175781;110;0;0;0;-1;947916.757873535;0.4002
2;3;0;-1;-1;-1;510;0;1418;48.14618;-4.822291666666667;10.5;2;102.30000305175781;111;0;0;0;-1;947919.857421875;3.0995
1;3;0;-1;-1;-1;238;0;1562;48.14619666666667;-4.8220133333333335;9.800000190734863;2;96.30000305175781;113;0;0;0;-1;947923.700073241;3.8427
2;1;0;-1;-1;5;-1;-1;1650;48.146175;-4.821883333333333;8.699999809265137;2;100.0999984741211;110;0;0;0;-1;947926.037994384;2.3379
1;3;0;-1;-1;-1;0;0;1800;48.146098333333335;-4.821651666666667;9.5;2;103.0999984741211;110;0;0;0;-1;947930.037994384;4.0
2;3;0;-1;-1;-1;0;0;1928;48.146095;-4.821346666666667;10.399999618530273;2;97.9000015258789;111;0;0;0;-1;947933.457366942;3.4194
1;1;0;-1;-1;1;-1;-1;2072;48.146045;-4.821091666666667;9.300000190734863;2;100.5;109;0;0;0;-1;947937.298370361;3.841
2;1;0;-1;-1;3;-1;-1;168;48.145981666666664;-4.8204633333333335;10.899999618530273;2;99.69999694824219;109;0;0;0;-1;947946.517395019;9.219
1;1;0;-1;544;2;-1;-1;543;48.145905;-4.819806666666667;9.899999618530273;2;100.5;110;0;0;0;-1;947956.517395019;10.0
2;3;0;-1;-1;-1;4803;1;944;48.145851666666665;-4.819113333333333;9.300000190734863;2;96.19999694824219;111;0;0;0;-1;947967.217681884;10.7003
1;1;0;-1;1288;2;-1;-1;1287;48.14578;-4.818405;10.0;2;95.4000015258789;110;0;0;0;-1;947976.357757568;9.1401
2;1;0;-1;1651;4;-1;-1;1650;48.145671666666665;-4.817788333333334;12.0;2;102.9000015258789;112;0;0;0;-1;947986.037902832;9.6801
1;1;0;2216;-1;0;-1;-1;2072;48.14557666666666;-4.816988333333334;9.399999618530273;2;100.5;110;0;0;0;-1;947997.299163818;11.2613
2;1;0;-1;169;2;-1;-1;168;48.145493333333334;-4.81634;9.399999618530273;2;98.4000015258789;115;0;0;0;-1;948006.51699829;9.2178
1;1;0;-1;-1;1;-1;-1;543;48.14541666666667;-4.815658333333333;10.899999618530273;2;99.80000305175781;116;0;0;0;-1;948016.517028808;10.0
2;3;0;-1;-1;-1;234;1;944;48.14527833333333;-4.814965;8.100000381469727;2;104.80000305175781;112;0;0;0;-1;948027.217620849;10.7006
2;3;0;-1;-1;-1;249;0;1178;48.145245;-4.814511666666666;11.5;2;102.0;108;1;0;0;-1;948033.460418701;6.2428
1;3;0;-1;-1;-1;266;1;1287;48.145181666666666;-4.814276666666666;13.100000381469727;2;108.0;108;0;0;0;-1;948036.357452392;2.897
2;3;0;-1;-1;-1;0;0;1427;48.14517333333333;-4.814018333333333;10.5;2;97.4000015258789;112;0;0;0;-1;948040.097717284;3.7403
1;3;0;-1;-1;-1;0;0;1553;48.14516166666667;-4.813776666666667;7.800000190734863;2;94.69999694824219;110;0;0;0;-1;948043.457366942;3.3596
2;1;0;-1;-1;3;-1;-1;1650;48.145156666666665;-4.813671666666667;8.399999618530273;2;98.69999694824219;111;0;0;0;-1;948046.038513183;2.5811
1;3;0;-1;-1;-1;259;1;2039;48.14506333333333;-4.812888333333333;11.100000381469727;2;95.30000305175781;120;1;0;0;-1;948056.397766113;10.3593
2;3;0;-1;-1;-1;246;0;2075;48.145045;-4.812833333333334;10.199999809265137;2;98.19999694824219;120;1;0;0;-1;948057.356872558;0.9591
2;3;0;-1;-1;-1;840;0;70;48.14497;-4.81248;8.899999618530273;2;101.80000305175781;110;0;0;0;-1;948063.918182372;6.5613
2;3;0;-1;-1;-1;270;1;168;48.14497;-4.81232;8.100000381469727;2;96.30000305175781;109;0;0;0;-1;948066.517272949;2.5991
1;3;0;-1;-1;-1;531;0;287;48.144935;-4.812131666666667;9.100000381469727;2;100.4000015258789;103;1;0;0;-1;948069.700195311;3.1829
2;3;0;-1;-1;-1;247;0;438;48.14490333333333;-4.811865;10.399999618530273;2;98.9000015258789;106;1;0;0;-1;948073.716888428;4.0167
1;1;0;2235;-1;0;-1;-1;543;48.144913333333335;-4.8116433333333335;9.699999809265137;2;95.80000305175781;114;0;0;0;-1;948076.516845703;2.8
2;3;0;-1;-1;-1;493;0;685;48.14488333333333;-4.811401666666667;9.100000381469727;2;95.5;113;0;0;0;-1;948080.317138671;3.8003
1;3;0;-1;-1;-1;256;0;818;48.144821666666665;-4.8112;11.100000381469727;2;107.0999984741211;112;0;0;0;-1;948083.858856201;3.5417
2;1;0;2258;-1;0;-1;-1;944;48.144796666666664;-4.810965;10.699999809265137;2;104.0999984741211;113;0;0;0;-1;948087.218841552;3.36
2;3;0;-1;-1;-1;249;0;1178;48.14474333333333;-4.810543333333333;8.5;2;101.5999984741211;109;0;0;0;-1;948093.45904541;6.2402
2;5;-1;-1;-1;-1;-1;-1;1249;-1;-1;-1;2;-1;-1;-1;-1;-1;10;948095.341644287;1.8826
1;1;0;2270;-1;0;-1;-1;1287;48.14470333333333;-4.810345;10.600000381469727;2;102.9000015258789;106;0;0;0;-1;948096.357513428;1.0159
2;3;0;-1;-1;-1;0;0;1427;48.144686666666665;-4.810106666666667;11.399999618530273;2;98.69999694824219;109;0;0;0;-1;948100.097381591;3.7399
1;3;0;-1;-1;-1;0;0;1552;48.144666666666666;-4.809825;10.899999618530273;2;97.9000015258789;110;0;0;0;-1;948103.421295166;3.3239
2;1;0;-1;1651;2;-1;-1;1650;48.144641666666665;-4.80967;11.199999809265137;2;99.5999984741211;108;0;0;0;-1;948106.037414551;2.6161
1;1;0;-1;2039;2;-1;-1;2038;48.144553333333334;-4.808956666666667;9.600000381469727;2;99.30000305175781;113;0;0;0;-1;948116.381256103;10.3438
2;3;0;-1;-1;-1;1074;0;2086;48.14454833333333;-4.808878333333333;10.199999809265137;2;99.69999694824219;114;0;0;0;-1;948117.661224364;1.28
1;3;0;-1;-1;-1;235;0;2223;48.14449166666667;-4.808586666666667;10.899999618530273;2;102.5999984741211;111;0;0;0;-1;948121.317413329;3.6562
2;1;0;2249;-1;0;-1;-1;168;48.14445;-4.808211666666667;10.699999809265137;2;101.30000305175781;109;0;0;0;-1;948126.521484375;5.2041
1;3;0;-1;-1;-1;252;0;207;48.14445833333333;-4.808131666666666;10.699999809265137;2;99.0;111;0;0;0;-1;948127.580474853;1.059
1;3;0;-1;-1;-1;0;0;460;48.144395;-4.807653333333334;9.399999618530273;2;99.9000015258789;106;0;0;0;-1;948134.300994872;6.7205
1;3;0;-1;-1;-1;285;1;528;48.14436;-4.80759;9.399999618530273;2;102.0999984741211;109;0;0;0;-1;948136.117645263;1.8167
1;3;0;-1;-1;-1;0;0;813;48.14432333333333;-4.8070683333333335;12.5;2;101.19999694824219;111;0;0;0;-1;948143.717590332;7.5999
2;3;0;-1;-1;-1;458;1;952;48.14425;-4.806738333333334;12.800000190734863;2;101.0;111;0;0;0;-1;948147.417816161;3.7002
2;3;0;-1;-1;-1;1946;0;1214;48.14421333333333;-4.806303333333333;7.800000190734863;2;101.0999984741211;106;0;0;0;-1;948154.418640136;7.0008
1;3;0;-1;-1;-1;303;0;1307;48.14422166666667;-4.806173333333334;9.399999618530273;2;97.0;109;0;0;0;-1;948156.897796631;2.4792
1;3;0;-1;-1;-1;464;1;1610;48.144151666666666;-4.805578333333333;10.199999809265137;2;101.30000305175781;109;0;0;0;-1;948164.978546142;8.0807
2;1;0;0;-1;0;-1;-1;1650;48.14413166666667;-4.805488333333333;10.0;2;101.30000305175781;108;0;0;0;-1;948166.037994384;1.0594
2;3;0;-1;-1;-1;444;1;1856;48.144105;-4.805066666666667;10.300000190734863;2;97.5999984741211;109;0;0;0;-1;948171.539215087;5.5012
1;1;0;0;-1;0;-1;-1;2038;48.144035;-4.804745;9.899999618530273;2;102.5;109;0;0;0;-1;948176.381011963;4.8418
1;3;0;-1;-1;-1;471;1;2074;48.14402333333334;-4.804665;9.899999618530273;2;103.80000305175781;109;0;0;0;-1;948177.34109497;0.9601
2;3;0;-1;-1;-1;432;1;50;48.144025;-4.804266666666667;10.300000190734863;2;95.19999694824219;108;0;0;0;-1;948183.380218505;6.0391
2;1;0;0;-1;0;-1;-1;167;48.143991666666665;-4.804048333333333;13.0;2;100.0;103;1;0;0;-1;948186.497436522;3.1172
1;3;0;-1;-1;-1;417;1;294;48.143925;-4.803753333333334;11.300000190734863;2;99.69999694824219;109;0;0;0;-1;948189.900939941;3.4035
2;1;0;-1;-1;5;-1;-1;482;48.143921666666664;-4.803466666666667;7.900000095367432;2;100.19999694824219;114;1;0;0;-1;948194.898742675;4.9978
1;1;0;0;-1;0;-1;-1;528;48.143908333333336;-4.803396666666667;8.5;2;102.5;113;0;0;0;-1;948196.117492675;1.2188
2;1;0;-1;-1;3;-1;-1;952;48.143793333333335;-4.802606666666667;9.199999809265137;2;97.80000305175781;111;0;0;0;-1;948207.420196533;11.3027
1;1;0;-1;-1;3;-1;-1;1168;48.14371333333333;-4.80221;12.600000381469727;2;106.0999984741211;105;0;0;0;-1;948213.180725097;5.7605
2;1;0;-1;1411;4;-1;-1;1410;48.143681666666666;-4.8017666666666665;8.600000381469727;2;98.9000015258789;111;0;0;0;-1;948219.642181396;6.4615
1;1;0;-1;-1;1;-1;-1;1610;48.14360833333333;-4.8014616666666665;11.399999618530273;2;106.5999984741211;107;0;0;0;-1;948224.978179931;5.336
2;1;0;-1;1857;2;-1;-1;1856;48.143568333333334;-4.800955;9.399999618530273;2;96.30000305175781;109;0;0;0;-1;948231.539550781;6.5614
1;1;0;-1;2075;2;-1;-1;2074;48.14351166666667;-4.800585;8.5;2;101.5999984741211;109;0;0;0;-1;948237.341003417;5.8015
2;1;0;-1;51;4;-1;-1;50;48.14348;-4.80015;12.399999618530273;2;96.0999984741211;108;0;0;0;-1;948243.379302978;6.0383
1;1;0;-1;-1;3;-1;-1;294;48.143413333333335;-4.799671666666667;9.199999809265137;2;102.4000015258789;109;0;0;0;-1;948249.900756835;6.5215
2;1;0;-1;483;4;-1;-1;482;48.14337333333334;-4.799388333333333;9.100000381469727;2;100.69999694824219;107;0;0;0;-1;948254.89880371;4.998
1;1;0;-1;713;4;-1;-1;712;48.14333833333333;-4.798975;10.899999618530273;2;98.5;108;0;0;0;-1;948261.020751952;6.1219
2;3;0;-1;-1;-1;148;1;952;48.14328;-4.79847;9.399999618530273;2;98.9000015258789;109;0;0;0;-1;948267.420684814;6.3999
2;3;0;-1;-1;-1;157;0;1100;48.14328166666667;-4.798213333333333;10.199999809265137;2;96.19999694824219;112;0;0;0;-1;948271.380004882;3.9593
1;3;0;-1;-1;-1;152;1;1168;48.143256666666666;-4.798145;10.199999809265137;2;99.0999984741211;109;0;0;0;-1;948273.180358886;1.8004
2;3;0;-1;-1;-1;288;0;1257;48.14319;-4.79791;10.899999618530273;2;105.80000305175781;104;0;0;0;-1;948275.557220458;2.3769
1;3;0;-1;-1;-1;155;0;1320;48.14317833333333;-4.797836666666667;9.699999809265137;2;108.5999984741211;106;0;0;0;-1;948277.242340087;1.6851
2;1;0;-1;-1;3;-1;-1;1410;48.14317166666667;-4.7976616666666665;9.399999618530273;2;100.80000305175781;112;0;0;0;-1;948279.63796997;2.3956
1;3;0;-1;-1;-1;295;0;1475;48.14318;-4.797525;10.0;2;97.5999984741211;110;0;0;0;-1;948281.379699706;1.7417
2;3;0;-1;-1;-1;143;0;1545;48.14317333333333;-4.797458333333333;10.600000381469727;2;95.5;109;0;0;0;-1;948283.242248535;1.8625
1;1;0;2275;-1;0;-1;-1;1610;48.14315833333333;-4.797298333333333;12.100000381469727;2;100.9000015258789;106;0;0;0;-1;948284.978118896;1.7359
2;3;0;-1;-1;-1;321;0;1688;48.143098333333334;-4.79713;11.800000190734863;2;106.30000305175781;105;0;0;0;-1;948287.058868407;2.0807
1;3;0;-1;-1;-1;157;0;1770;48.143075;-4.797015;10.399999618530273;2;105.19999694824219;108;0;0;0;-1;948289.237823485;2.179
2;1;0;-1;-1;1;-1;-1;1856;48.143071666666664;-4.796831666666667;9.0;2;101.9000015258789;115;1;0;0;-1;948291.539398193;2.3016
1;3;0;-1;-1;-1;0;0;1927;48.143071666666664;-4.796703333333333;8.899999618530273;2;99.19999694824219;113;0;0;0;-1;948293.420532226;1.8811
2;3;0;-1;-1;-1;153;0;2009;48.14304833333333;-4.796573333333333;9.600000381469727;2;100.0;106;0;0;0;-1;948295.618774413;2.1982
2;3;0;-1;-1;-1;1131;0;2029;48.14304833333333;-4.796573333333333;9.600000381469727;2;100.0;106;0;0;0;-1;948296.141204833;0.5224
1;3;0;-1;-1;-1;150;1;2074;48.143008333333334;-4.7964416666666665;10.600000381469727;2;102.69999694824219;102;1;0;0;-1;948297.340972899;1.1998
2;3;0;-1;-1;-1;289;0;2162;48.14299;-4.796273333333334;10.399999618530273;2;104.4000015258789;101;1;0;0;-1;948299.69970703;2.3587
1;3;0;-1;-1;-1;154;0;2223;48.142985;-4.7961583333333335;9.699999809265137;2;102.4000015258789;103;0;0;0;-1;948301.340942382;1.6412
2;1;0;-1;-1;3;-1;-1;50;48.14300333333333;-4.796026666666667;9.899999618530273;2;94.80000305175781;108;0;0;0;-1;948303.379577636;2.0386
1;3;0;-1;-1;-1;294;0;128;48.14303;-4.795906666666666;9.399999618530273;2;90.69999694824219;107;0;0;0;-1;948305.457794188;2.0782
2;3;0;-1;-1;-1;157;0;201;48.143015;-4.795766666666666;8.600000381469727;2;92.5999984741211;105;0;0;0;-1;948307.397064209;1.9393
1;1;0;-1;296;2;-1;-1;295;48.14296;-4.795628333333333;10.399999618530273;2;100.9000015258789;105;0;0;0;-1;948309.90081787;2.5038
2;3;0;-1;-1;-1;287;0;358;48.142941666666665;-4.795505;10.0;2;101.0;109;0;0;0;-1;948311.580596923;1.6798
1;3;0;-1;-1;-1;146;0;422;48.14293333333333;-4.795385;9.100000381469727;2;98.0999984741211;110;0;0;0;-1;948313.298370361;1.7178
2;1;0;-1;-1;3;-1;-1;482;48.142943333333335;-4.79529;8.199999809265137;2;96.80000305175781;111;0;0;0;-1;948314.898651123;1.6003
1;3;0;-1;-1;-1;303;0;568;48.142921666666666;-4.795193333333334;9.800000190734863;2;99.4000015258789;109;0;0;0;-1;948317.178649902;2.28
2;3;0;-1;-1;-1;143;0;645;48.142905;-4.79506;11.0;2;100.69999694824219;108;0;0;0;-1;948319.237854003;2.0592
1;1;0;-1;-1;3;-1;-1;712;48.14288;-4.794878333333333;12.300000190734863;2;102.5;111;0;0;0;-1;948321.020355224;1.7825
2;3;0;-1;-1;-1;0;0;788;48.14283;-4.794738333333333;11.199999809265137;2;102.0;112;0;0;0;-1;948323.059448241;2.0391
1;3;0;-1;-1;-1;0;0;871;48.14284166666667;-4.794595;9.699999809265137;2;102.69999694824219;112;0;0;0;-1;948325.260162353;2.2007
2;3;0;-1;-1;-1;768;1;952;48.14281666666667;-4.794418333333334;8.300000190734863;2;102.4000015258789;108;0;0;0;-1;948327.420410156;2.1602
2;3;0;-1;-1;-1;254;0;1127;48.142775;-4.794165;10.300000190734863;2;99.69999694824219;102;1;0;0;-1;948332.09954834;4.6791
1;3;0;-1;-1;-1;178;0;1168;48.142781666666664;-4.794083333333333;11.300000190734863;2;98.0999984741211;104;0;0;0;-1;948333.180236816;1.0807
1;3;0;-1;-1;-1;696;1;1346;48.14275333333333;-4.79369;11.300000190734863;2;96.5;108;0;0;0;-1;948337.939086913;4.7589
2;3;0;-1;-1;-1;1779;0;1381;48.14275166666667;-4.793628333333333;10.399999618530273;2;96.5;107;0;0;0;-1;948338.86074829;0.9217
1;1;0;0;-1;0;-1;-1;1635;48.14270166666667;-4.793175;10.5;2;96.4000015258789;105;0;0;0;-1;948345.637725829;6.777
2;3;0;-1;-1;-1;754;1;1720;48.142678333333336;-4.793005;11.5;2;94.30000305175781;107;0;0;0;-1;948347.897460937;2.2597
2;1;0;0;-1;0;-1;-1;1856;48.14266333333333;-4.792671666666667;11.600000381469727;2;95.9000015258789;109;0;0;0;-1;948351.539093017;3.6416
1;3;0;-1;-1;-1;803;1;2042;48.14259666666667;-4.792398333333334;9.0;2;103.69999694824219;105;0;0;0;-1;948356.498657226;4.9596
1;1;0;0;-1;0;-1;-1;2074;48.14259666666667;-4.792326666666667;9.100000381469727;2;102.4000015258789;105;0;0;0;-1;948357.34033203;0.8417
2;1;0;0;-1;0;-1;-1;50;48.14257;-4.791873333333333;11.5;2;97.80000305175781;109;0;0;0;-1;948363.38027954;6.0399
2;1;0;-1;225;4;-1;-1;224;48.14253166666666;-4.791591666666666;8.600000381469727;2;100.9000015258789;107;0;0;0;-1;948368.020202636;4.6399
1;1;0;0;-1;0;-1;-1;295;48.142516666666666;-4.79149;8.600000381469727;2;101.30000305175781;105;0;0;0;-1;948369.900238036;1.88
2;1;0;0;-1;0;-1;-1;482;48.142496666666666;-4.791123333333333;12.0;2;95.5;106;0;0;0;-1;948374.898376464;4.9981
1;3;0;-1;-1;-1;2828;1;595;48.14249;-4.790878333333334;12.399999618530273;2;94.5999984741211;107;0;0;0;-1;948377.900085449;3.0017
1;1;0;0;-1;0;-1;-1;712;48.14245666666667;-4.790631666666667;10.199999809265137;2;98.5999984741211;108;0;0;0;-1;948381.020599364;3.1205
2;1;0;-1;-1;5;-1;-1;952;48.14238;-4.790231666666667;9.399999618530273;2;101.30000305175781;111;0;0;0;-1;948387.42010498;6.3995
1;1;0;-1;1347;4;-1;-1;1346;48.14228333333333;-4.789485;9.800000190734863;2;100.9000015258789;111;0;0;0;-1;948397.939025878;10.5189
2;1;0;-1;-1;3;-1;-1;1720;48.14219666666666;-4.788831666666667;10.100000381469727;2;101.9000015258789;108;0;0;0;-1;948407.900085449;9.9611
1;1;0;-1;-1;3;-1;-1;2042;48.14215333333333;-4.78815;10.800000190734863;2;97.69999694824219;107;0;0;0;-1;948416.498962402;8.5989
2;3;0;-1;-1;-1;240;1;224;48.142075;-4.787411666666666;8.5;2;95.69999694824219;114;1;0;0;-1;948428.01876831;11.5198
1;3;0;-1;-1;-1;243;0;271;48.142075;-4.787351666666667;8.800000190734863;2;97.5;112;0;0;0;-1;948429.260253906;1.2415
2;3;0;-1;-1;-1;245;0;464;48.141976666666665;-4.786948333333333;11.199999809265137;2;106.30000305175781;106;0;0;0;-1;948434.419128417;5.1589
1;3;0;-1;-1;-1;0;0;514;48.14196666666667;-4.786875;11.300000190734863;2;98.9000015258789;108;0;0;0;-1;948435.741027832;1.3219
