channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;1434;6;-1;-1;1432;48.01307333333333;-5.065143333333333;5.099999904632568;2;107.0999984741211;108;0;0;0;-1;1102359.397308349;9.4577
2;1;7;2288;-1;0;-1;-1;1804;48.013;-5.0648116666666665;5.099999904632568;2;108.4000015258789;108;0;0;0;-1;1102369.297790527;9.9005
1;1;7;2266;-1;0;-1;-1;2151;48.01293833333333;-5.064511666666666;5.099999904632568;2;107.69999694824219;109;0;0;0;-1;1102378.557189941;9.2594
2;1;7;-1;292;2;-1;-1;290;48.012858333333334;-5.064143333333333;5.0;2;109.30000305175781;109;0;0;0;-1;1102388.957092284;10.3999
1;1;7;-1;-1;1;-1;-1;714;48.012775;-5.063773333333334;5.0;2;108.19999694824219;107;0;0;0;-1;1102400.237365722;11.2803
2;1;7;-1;-1;1;-1;-1;1077;48.012703333333334;-5.06344;5.0;2;107.5999984741211;106;0;0;0;-1;1102409.938537597;9.7012
1;1;7;-1;-1;5;-1;-1;1432;48.01264166666667;-5.063141666666667;5.0;2;107.5;108;0;0;0;-1;1102419.397460937;9.4589
2;1;7;-1;1843;6;-1;-1;1842;48.012565;-5.062775;5.0;2;107.19999694824219;107;0;0;0;-1;1102430.31689453;10.9194
1;1;7;-1;2168;6;-1;-1;2167;48.012505;-5.06247;5.099999904632568;2;107.0;108;0;0;0;-1;1102438.980285644;8.6634
2;1;7;-1;-1;1;-1;-1;291;48.012438333333336;-5.062135;5.0;2;107.0999984741211;107;0;0;0;-1;1102448.95727539;9.977
1;1;7;2235;-1;0;-1;-1;714;48.012366666666665;-5.0617616666666665;4.900000095367432;2;107.0999984741211;108;0;0;0;-1;1102460.237670898;11.2804
2;1;7;2265;-1;0;-1;-1;1078;48.0123;-5.061425;5.0;2;106.5;108;0;0;0;-1;1102469.938995361;9.7013
1;1;7;-1;1434;4;-1;-1;1432;48.012245;-5.061131666666666;5.0;2;106.69999694824219;107;0;0;0;-1;1102479.39743042;9.4584
2;1;7;-1;-1;5;-1;-1;1842;48.01217833333333;-5.060781666666666;5.0;2;105.9000015258789;107;0;0;0;-1;1102490.316680907;10.9193
1;1;7;-1;-1;5;-1;-1;2167;48.012123333333335;-5.060488333333334;5.0;2;106.0999984741211;107;0;0;0;-1;1102498.979766845;8.6631
2;1;7;2270;-1;0;-1;-1;291;48.012058333333336;-5.060156666666667;5.099999904632568;2;105.9000015258789;108;0;0;0;-1;1102508.956787108;9.977
1;1;7;-1;-1;7;-1;-1;699;48.011993333333336;-5.05983;5.0;2;106.4000015258789;109;0;0;0;-1;1102519.837280273;10.8805
2;1;7;-1;1094;4;-1;-1;1093;48.011916666666664;-5.0594616666666665;5.0;2;107.19999694824219;108;0;0;0;-1;1102530.339508056;10.5022
1;1;7;-1;-1;3;-1;-1;1433;48.01186;-5.059165;5.0;2;106.5999984741211;106;0;0;0;-1;1102539.423309326;9.0838
2;1;7;-1;1843;4;-1;-1;1842;48.01179;-5.0588033333333335;5.0;2;106.5;106;0;0;0;-1;1102550.316864013;10.8936
1;1;7;-1;2168;4;-1;-1;2167;48.011735;-5.05851;4.900000095367432;2;106.69999694824219;107;0;0;0;-1;1102558.978759765;8.6619
2;1;7;-1;-1;3;-1;-1;310;48.011673333333334;-5.058178333333333;4.900000095367432;2;106.69999694824219;109;0;0;0;-1;1102569.477508544;10.4987
2;1;7;-1;-1;3;-1;-1;1093;48.011535;-5.057486666666667;5.0;2;107.0;107;0;0;0;-1;1102590.340606688;20.8631
1;1;7;-1;1434;2;-1;-1;1432;48.011475;-5.05719;5.0;2;106.4000015258789;107;0;0;0;-1;1102599.397491455;9.0569
2;1;7;-1;-1;3;-1;-1;1842;48.011403333333334;-5.056823333333333;5.0;2;106.19999694824219;108;0;0;0;-1;1102610.316741942;10.9193
1;1;7;-1;-1;3;-1;-1;2167;48.011345;-5.0565283333333335;5.0;2;106.4000015258789;108;0;0;0;-1;1102618.979125976;8.6624
2;1;7;-1;312;2;-1;-1;310;48.01128;-5.056195;5.0;2;104.30000305175781;107;0;0;0;-1;1102629.477783203;10.4987
1;1;7;-1;-1;5;-1;-1;698;48.01121833333333;-5.05587;5.0;2;105.19999694824219;108;0;0;0;-1;1102639.821228027;10.3434
2;5;-1;-1;-1;-1;-1;-1;1092;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1102650.317016601;10.4958
2;1;7;-1;1094;2;-1;-1;1093;48.01114833333333;-5.055506666666667;5.0;2;105.30000305175781;108;0;0;0;-1;1102650.340301513;0.0233
1;1;7;-1;-1;1;-1;-1;1434;48.011091666666665;-5.055205;5.0;2;105.5;109;0;0;0;-1;1102659.438110351;9.0978
2;1;7;-1;1843;2;-1;-1;1841;48.01101666666667;-5.054836666666667;4.900000095367432;2;106.9000015258789;110;0;0;0;-1;1102670.298980712;10.8609
1;1;7;-1;2168;2;-1;-1;2167;48.010951666666664;-5.054535;5.0;2;106.80000305175781;109;0;0;0;-1;1102678.97982788;8.6808
2;1;7;-1;-1;1;-1;-1;310;48.01087833333333;-5.054208333333333;5.0;2;107.19999694824219;109;0;0;0;-1;1102689.477264404;10.4974
1;1;7;-1;700;4;-1;-1;698;48.01080666666667;-5.0538783333333335;4.900000095367432;2;108.80000305175781;109;0;0;0;-1;1102699.821228027;10.344
2;1;7;-1;-1;1;-1;-1;1093;48.01072666666666;-5.05352;4.900000095367432;2;109.4000015258789;108;0;0;0;-1;1102710.340362548;10.5191
1;1;7;2238;-1;0;-1;-1;1432;48.010661666666664;-5.053226666666666;4.900000095367432;2;108.5;109;0;0;0;-1;1102719.397613525;9.0573
2;1;7;-1;-1;1;-1;-1;1841;48.01058166666667;-5.052871666666666;4.900000095367432;2;109.19999694824219;106;0;0;0;-1;1102730.300659179;10.903
1;1;7;-1;-1;1;-1;-1;2167;48.01051666666667;-5.052578333333333;4.900000095367432;2;108.4000015258789;106;0;0;0;-1;1102738.978607177;8.6779
2;1;7;2242;-1;0;-1;-1;310;48.01045166666667;-5.052255;4.900000095367432;2;106.5999984741211;107;0;0;0;-1;1102749.477416992;10.4988
1;1;7;-1;-1;3;-1;-1;698;48.01038666666667;-5.05193;4.900000095367432;2;107.0999984741211;108;0;0;0;-1;1102759.818328857;10.3409
2;1;7;2193;-1;0;-1;-1;1093;48.01031666666667;-5.05157;4.900000095367432;2;106.9000015258789;108;0;0;0;-1;1102770.339904784;10.5216
1;1;7;-1;1422;6;-1;-1;1420;48.01026;-5.0512733333333335;5.0;2;107.4000015258789;108;0;0;0;-1;1102779.07711792;8.7372
2;1;7;2186;-1;0;-1;-1;1841;48.010185;-5.050916666666667;4.900000095367432;2;107.5;108;0;0;0;-1;1102790.298797607;11.2217
1;1;7;2246;-1;0;-1;-1;2167;48.010115;-5.050631666666667;4.900000095367432;2;108.19999694824219;106;0;0;0;-1;1102798.978759765;8.68
2;1;7;-1;304;4;-1;-1;302;48.010043333333336;-5.050306666666667;4.900000095367432;2;107.0999984741211;104;0;0;0;-1;1102809.257843017;10.2791
1;1;7;-1;700;2;-1;-1;698;48.00998;-5.049978333333334;4.900000095367432;2;106.0999984741211;105;0;0;0;-1;1102819.820648193;10.5628
2;1;7;-1;1037;4;-1;-1;1036;48.009925;-5.049683333333333;4.900000095367432;2;105.19999694824219;106;0;0;0;-1;1102828.818939209;8.9983
1;1;7;-1;-1;5;-1;-1;1420;48.00986;-5.049318333333333;4.900000095367432;2;106.30000305175781;108;0;0;0;-1;1102839.076904297;10.258
2;1;7;-1;-1;7;-1;-1;1777;48.00980333333333;-5.0490216666666665;4.900000095367432;2;106.5;108;0;0;0;-1;1102848.597106933;9.5202
1;1;7;-1;-1;3;-1;-1;2162;48.00973833333333;-5.048695;4.900000095367432;2;106.9000015258789;109;0;0;0;-1;1102858.860473632;10.2634
2;1;7;-1;-1;3;-1;-1;302;48.009663333333336;-5.048338333333334;4.900000095367432;2;106.4000015258789;108;0;0;0;-1;1102869.259582519;10.3991
1;1;7;-1;-1;1;-1;-1;698;48.00959;-5.0480133333333335;4.800000190734863;2;106.5;108;0;0;0;-1;1102879.820251464;10.5607
2;1;7;-1;-1;3;-1;-1;1036;48.009526666666666;-5.047718333333333;4.900000095367432;2;106.5;106;0;0;0;-1;1102888.819091797;8.9988
1;1;7;-1;1422;4;-1;-1;1420;48.00945166666666;-5.047363333333333;4.900000095367432;2;106.69999694824219;107;0;0;0;-1;1102899.077392578;10.2583
2;1;7;-1;1779;6;-1;-1;1777;48.009391666666666;-5.047065;5.0;2;106.9000015258789;108;0;0;0;-1;1102908.597351073;9.52
1;1;7;-1;2164;2;-1;-1;2162;48.009321666666665;-5.046735;5.0;2;107.0999984741211;108;0;0;0;-1;1102918.860412597;10.2631
2;1;7;-1;304;2;-1;-1;302;48.00924666666667;-5.046373333333333;5.0;2;107.19999694824219;108;0;0;0;-1;1102929.260498046;10.4001
1;1;7;2220;-1;0;-1;-1;698;48.00917666666667;-5.046043333333333;5.099999904632568;2;107.30000305175781;107;0;0;0;-1;1102939.818084717;10.5576
2;1;7;-1;1037;2;-1;-1;1036;48.00911333333333;-5.045745;5.0;2;107.69999694824219;107;0;0;0;-1;1102948.819580078;9.0015
1;1;7;-1;-1;3;-1;-1;1420;48.009038333333336;-5.0453833333333336;5.0;2;107.30000305175781;108;0;0;0;-1;1102959.077056884;10.2575
2;1;7;-1;-1;5;-1;-1;1777;48.008975;-5.045083333333333;5.0;2;107.80000305175781;109;0;0;0;-1;1102968.597381591;9.5203
1;1;7;-1;-1;1;-1;-1;2162;48.008903333333336;-5.044755;5.099999904632568;2;107.80000305175781;107;0;0;0;-1;1102978.859832763;10.2625
2;1;7;-1;-1;1;-1;-1;302;48.008825;-5.044391666666667;5.0;2;107.69999694824219;106;0;0;0;-1;1102989.258422851;10.3986
1;1;7;-1;-1;5;-1;-1;668;48.008755;-5.044058333333333;5.0;2;107.0999984741211;108;0;0;0;-1;1102999.018096923;9.7597
2;1;7;-1;-1;1;-1;-1;1036;48.008698333333335;-5.04376;5.0;2;108.0;109;0;0;0;-1;1103008.818664551;9.8006
1;5;-1;-1;-1;-1;-1;-1;1114;-1;-1;-1;6;-1;-1;-1;-1;-1;0;1103010.898895263;2.0802
1;1;7;-1;1422;2;-1;-1;1420;48.008625;-5.0434;5.0;2;107.9000015258789;107;0;0;0;-1;1103019.077026367;8.1781
2;1;7;-1;1779;4;-1;-1;1777;48.008561666666665;-5.043105;5.0;2;108.0999984741211;107;0;0;0;-1;1103028.59689331;9.5199
1;1;7;2283;-1;0;-1;-1;2162;48.00848833333333;-5.042776666666667;5.0;2;107.5999984741211;107;0;0;0;-1;1103038.859802246;10.2629
2;1;7;2221;-1;0;-1;-1;302;48.008408333333335;-5.042415;5.0;2;107.80000305175781;107;0;0;0;-1;1103049.258209228;10.3984
1;1;7;-1;670;4;-1;-1;668;48.008336666666665;-5.042083333333333;5.099999904632568;2;106.80000305175781;108;0;0;0;-1;1103059.019744872;9.7615
2;1;7;2305;-1;0;-1;-1;1036;48.008271666666666;-5.041783333333333;5.0;2;107.4000015258789;107;0;0;0;-1;1103068.819030761;9.7993
1;1;7;-1;-1;1;-1;-1;1420;48.008195;-5.041418333333334;4.900000095367432;2;107.19999694824219;106;0;0;0;-1;1103079.077026367;10.258
2;1;7;-1;-1;3;-1;-1;1777;48.008135;-5.0411166666666665;5.0;2;106.5999984741211;107;0;0;0;-1;1103088.596679687;9.5197
1;1;7;-1;-1;3;-1;-1;668;48.007911666666665;-5.040091666666667;5.0;2;107.80000305175781;109;0;0;0;-1;1103119.019439696;30.4228
2;1;7;-1;-1;3;-1;-1;1090;48.00783166666667;-5.03973;5.0;2;107.69999694824219;109;0;0;0;-1;1103130.276885985;11.2574
1;1;7;2292;-1;0;-1;-1;1420;48.00776833333333;-5.03943;5.099999904632568;2;107.5;107;0;0;0;-1;1103139.076904297;8.8
2;1;7;-1;1779;2;-1;-1;1778;48.007705;-5.03913;5.099999904632568;2;107.0;107;0;0;0;-1;1103148.601013183;9.5241
1;1;7;-1;2197;4;-1;-1;2195;48.00762833333334;-5.038761666666667;5.099999904632568;2;107.30000305175781;107;0;0;0;-1;1103159.73965454;11.1386
1;1;7;-1;670;2;-1;-1;668;48.007495;-5.038083333333334;5.099999904632568;2;106.5;107;0;0;0;-1;1103179.017791747;19.2781
2;1;7;-1;1092;2;-1;-1;1090;48.00742;-5.037711666666667;5.099999904632568;2;106.4000015258789;109;0;0;0;-1;1103190.276763915;11.259
1;1;7;-1;-1;7;-1;-1;1462;48.007351666666665;-5.037375;5.099999904632568;2;106.5999984741211;109;0;0;0;-1;1103200.196960449;9.9202
2;1;7;-1;-1;1;-1;-1;1778;48.00729666666667;-5.0371033333333335;5.099999904632568;2;106.9000015258789;108;0;0;0;-1;1103208.596710204;8.3997
1;1;7;-1;-1;3;-1;-1;2195;48.007216666666665;-5.036735;5.199999809265137;2;107.5;108;0;0;0;-1;1103219.739990234;11.1433
2;1;7;-1;275;4;-1;-1;273;48.007151666666665;-5.036433333333333;5.099999904632568;2;107.80000305175781;108;0;0;0;-1;1103228.49923706;8.7592
1;1;7;-1;-1;1;-1;-1;668;48.00707166666667;-5.036063333333333;5.199999809265137;2;107.5999984741211;107;0;0;0;-1;1103239.018035888;10.5188
2;1;7;-1;-1;1;-1;-1;1090;48.006993333333334;-5.035691666666667;5.099999904632568;2;107.80000305175781;106;0;0;0;-1;1103250.276977538;11.2589
1;1;7;-1;1464;6;-1;-1;1462;48.006925;-5.035355;5.099999904632568;2;107.0;106;0;0;0;-1;1103260.196990966;9.92
2;1;7;2248;-1;0;-1;-1;1778;48.00687166666667;-5.035085;5.099999904632568;2;106.5999984741211;108;0;0;0;-1;1103268.596679687;8.3997
1;1;7;-1;2197;2;-1;-1;2195;48.0068;-5.0347116666666665;5.099999904632568;2;107.0;108;0;0;0;-1;1103279.739624022;11.1429
2;1;7;-1;-1;3;-1;-1;273;48.00673833333333;-5.0344066666666665;5.099999904632568;2;106.69999694824219;108;0;0;0;-1;1103288.498901367;8.7593
1;1;7;2268;-1;0;-1;-1;668;48.006661666666666;-5.034036666666666;5.099999904632568;2;106.69999694824219;108;0;0;0;-1;1103299.01901245;10.5201
2;1;7;2211;-1;0;-1;-1;1090;48.00658833333333;-5.033668333333333;5.099999904632568;2;106.5999984741211;107;0;0;0;-1;1103310.276763915;11.2578
1;1;7;-1;-1;5;-1;-1;1462;48.00652;-5.033331666666666;5.099999904632568;2;107.0;107;0;0;0;-1;1103320.196960449;9.9202
2;1;7;-1;1777;6;-1;-1;1775;48.00646833333333;-5.033061666666667;5.0;2;106.4000015258789;108;0;0;0;-1;1103328.539093017;8.3421
1;1;7;-1;-1;1;-1;-1;2195;48.0064;-5.032691666666667;5.0;2;106.0999984741211;108;0;0;0;-1;1103339.739105224;11.2
2;1;7;-1;275;2;-1;-1;274;48.00633833333333;-5.032391666666666;5.0;2;106.30000305175781;109;0;0;0;-1;1103348.499420166;8.7603
1;1;7;-1;688;4;-1;-1;686;48.00626333333334;-5.032021666666667;5.099999904632568;2;106.9000015258789;108;0;0;0;-1;1103359.498535156;10.9991
2;1;7;-1;1053;6;-1;-1;1052;48.006195;-5.031688333333333;5.0;2;107.19999694824219;106;0;0;0;-1;1103369.241943359;9.7434
1;1;7;-1;1464;4;-1;-1;1462;48.006125;-5.031313333333333;5.099999904632568;2;106.0999984741211;107;0;0;0;-1;1103380.197143554;10.9552
2;1;7;-1;-1;5;-1;-1;1775;48.00607333333333;-5.031046666666667;5.099999904632568;2;105.5;108;0;0;0;-1;1103388.538818359;8.3417
1;1;7;2228;-1;0;-1;-1;2195;48.006006666666664;-5.030681666666666;5.0;2;105.30000305175781;107;0;0;0;-1;1103399.738983153;11.2002
2;1;7;-1;-1;1;-1;-1;274;48.005955;-5.03038;5.0;2;104.4000015258789;107;0;0;0;-1;1103408.498962402;8.76
1;1;7;-1;-1;3;-1;-1;686;48.00589166666666;-5.030015;5.0;2;105.19999694824219;108;0;0;0;-1;1103419.497955322;10.999
2;1;7;-1;-1;5;-1;-1;1051;48.00583;-5.029683333333334;5.0;2;104.0999984741211;108;0;0;0;-1;1103429.237274169;9.7393
1;1;7;-1;-1;3;-1;-1;1463;48.005765;-5.029311666666667;5.0;2;104.69999694824219;107;0;0;0;-1;1103440.197113036;10.9598
2;1;7;-1;1777;4;-1;-1;1775;48.005715;-5.029043333333333;5.0;2;104.4000015258789;108;0;0;0;-1;1103448.538482666;8.3414
1;1;7;-1;2175;4;-1;-1;2174;48.00564833333333;-5.028671666666667;5.099999904632568;2;105.19999694824219;105;0;0;0;-1;1103459.156951904;10.6185
2;1;7;2294;-1;0;-1;-1;274;48.00559666666667;-5.02837;5.0;2;104.9000015258789;108;0;0;0;-1;1103468.499145508;9.3422
1;1;7;-1;688;2;-1;-1;686;48.00553166666667;-5.028005;5.099999904632568;2;105.9000015258789;110;0;0;0;-1;1103479.497528075;10.9984
2;1;7;-1;1053;4;-1;-1;1051;48.00547;-5.0276716666666665;5.099999904632568;2;106.0;108;0;0;0;-1;1103489.237365722;9.7398
1;1;7;-1;1464;2;-1;-1;1463;48.00539833333333;-5.027303333333333;5.099999904632568;2;106.69999694824219;109;0;0;0;-1;1103500.197509765;10.9601
2;1;7;-1;-1;3;-1;-1;1776;48.00534666666667;-5.027031666666667;5.099999904632568;2;106.30000305175781;107;0;0;0;-1;1103508.563476562;8.366
1;1;7;-1;-1;3;-1;-1;2174;48.00528;-5.026665;5.099999904632568;2;106.0;107;0;0;0;-1;1103519.156951904;10.5935
2;1;7;-1;-1;7;-1;-1;317;48.00521666666667;-5.026328333333334;5.099999904632568;2;104.9000015258789;108;0;0;0;-1;1103529.658020019;10.5011
1;1;7;-1;-1;1;-1;-1;686;48.00515;-5.025988333333333;5.099999904632568;2;105.4000015258789;108;0;0;0;-1;1103539.49810791;9.8401
2;1;7;-1;-1;3;-1;-1;1051;48.005086666666664;-5.02565;5.099999904632568;2;106.19999694824219;108;0;0;0;-1;1103549.237396239;9.7393
1;1;7;-1;-1;1;-1;-1;1463;48.005015;-5.02528;5.099999904632568;2;106.0999984741211;107;0;0;0;-1;1103560.196960449;10.9596
2;1;7;-1;1777;2;-1;-1;1775;48.004965;-5.02501;5.099999904632568;2;106.0999984741211;107;0;0;0;-1;1103568.538360595;8.3414
1;1;7;-1;2175;2;-1;-1;2174;48.00489666666667;-5.024643333333334;5.099999904632568;2;105.5999984741211;106;0;0;0;-1;1103579.157196044;10.6188
2;1;7;-1;319;6;-1;-1;317;48.00483833333333;-5.024308333333333;5.099999904632568;2;105.0;105;0;0;0;-1;1103589.658111572;10.5009
2;1;7;-1;1053;2;-1;-1;1051;48.00472833333333;-5.023631666666667;5.0;2;103.5;105;0;0;0;-1;1103609.238098144;19.58
1;1;7;2241;-1;0;-1;-1;1463;48.00467166666667;-5.023258333333334;5.0;2;103.80000305175781;108;0;0;0;-1;1103620.196929931;10.9588
2;1;7;-1;-1;1;-1;-1;1775;48.004628333333336;-5.022986666666666;5.099999904632568;2;104.19999694824219;110;0;0;0;-1;1103628.538452148;8.3415
1;1;7;-1;-1;1;-1;-1;2174;48.004565;-5.02262;5.0;2;105.30000305175781;110;0;0;0;-1;1103639.157012939;10.6186
2;1;7;-1;-1;5;-1;-1;317;48.0045;-5.022291666666667;5.0;2;105.30000305175781;110;0;0;0;-1;1103649.657867431;10.5009
1;1;7;-1;-1;7;-1;-1;718;48.004425;-5.021931666666666;5.0;2;106.19999694824219;108;0;0;0;-1;1103660.338745116;10.6809
2;1;7;-1;-1;1;-1;-1;1051;48.004365;-5.021641666666667;5.099999904632568;2;108.80000305175781;108;0;0;0;-1;1103669.23776245;8.899
1;1;7;-1;-1;3;-1;-1;1454;48.00429333333334;-5.021278333333333;5.0;2;106.9000015258789;106;0;0;0;-1;1103679.956756591;10.719
2;1;7;2297;-1;0;-1;-1;1775;48.004245;-5.021013333333333;4.900000095367432;2;106.69999694824219;106;0;0;0;-1;1103688.538269043;8.5815
1;1;7;2239;-1;0;-1;-1;2174;48.00418333333333;-5.020651666666667;4.900000095367432;2;105.19999694824219;108;0;0;0;-1;1103699.157226562;10.619
2;1;7;-1;319;4;-1;-1;317;48.00412333333333;-5.020321666666667;5.0;2;106.19999694824219;107;0;0;0;-1;1103709.657989501;10.5008
1;1;7;-1;719;6;-1;-1;718;48.00405666666666;-5.019956666666666;5.0;2;105.5999984741211;107;0;0;0;-1;1103720.338409423;10.6804
2;1;7;2274;-1;0;-1;-1;1051;48.00400333333333;-5.019661666666667;5.0;2;105.9000015258789;107;0;0;0;-1;1103729.23751831;8.8991
1;5;-1;-1;-1;-1;-1;-1;1107;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1103730.723175048;1.4857
1;1;7;-1;1455;2;-1;-1;1454;48.00393833333333;-5.019291666666667;4.900000095367432;2;104.69999694824219;107;0;0;0;-1;1103739.957092284;9.2339
2;1;7;-1;-1;7;-1;-1;1823;48.003886666666666;-5.0189916666666665;4.900000095367432;2;104.80000305175781;107;0;0;0;-1;1103749.797393798;9.8403
1;1;7;-1;2164;6;-1;-1;2163;48.00383;-5.018691666666666;5.099999904632568;2;105.19999694824219;108;0;0;0;-1;1103758.861145019;9.0638
2;1;7;-1;-1;3;-1;-1;317;48.00376166666667;-5.018323333333333;5.0;2;104.69999694824219;108;0;0;0;-1;1103769.657897949;10.7968
1;1;7;-1;-1;5;-1;-1;718;48.00369166666667;-5.017951666666667;5.0;2;105.5;107;0;0;0;-1;1103780.337829589;10.6799
2;1;7;-1;1077;4;-1;-1;1076;48.00363333333333;-5.017646666666667;5.0;2;105.30000305175781;107;0;0;0;-1;1103789.877746581;9.5399
1;1;7;-1;-1;1;-1;-1;1454;48.00356333333333;-5.017275;5.0;2;105.19999694824219;109;0;0;0;-1;1103799.956848144;10.0791
2;1;7;-1;1824;6;-1;-1;1823;48.003505;-5.016975;5.0;2;105.69999694824219;109;0;0;0;-1;1103809.797485351;9.8406
1;1;7;-1;-1;5;-1;-1;2163;48.003445;-5.01667;5.0;2;106.19999694824219;108;0;0;0;-1;1103818.861541747;9.0641
2;1;7;-1;319;2;-1;-1;317;48.003373333333336;-5.016301666666667;5.0;2;106.69999694824219;109;0;0;0;-1;1103829.657592773;10.7961
1;1;7;-1;719;4;-1;-1;718;48.0033;-5.015935;5.0;2;106.69999694824219;108;0;0;0;-1;1103840.337615966;10.68
2;1;7;-1;-1;3;-1;-1;1076;48.00324333333333;-5.015635;5.0;2;106.0999984741211;108;0;0;0;-1;1103849.877532958;9.5399
1;1;7;2228;-1;0;-1;-1;1454;48.003173333333336;-5.015263333333333;5.0;2;107.30000305175781;108;0;0;0;-1;1103859.956817626;10.0793
2;1;7;-1;-1;5;-1;-1;1823;48.00311666666666;-5.014963333333333;5.099999904632568;2;106.0999984741211;108;0;0;0;-1;1103869.797393798;9.8406
1;1;7;-1;2164;4;-1;-1;2163;48.00306;-5.014658333333333;5.0;2;106.4000015258789;108;0;0;0;-1;1103878.861114501;9.0637
2;1;7;-1;-1;1;-1;-1;317;48.00299;-5.014288333333333;5.0;2;105.9000015258789;109;0;0;0;-1;1103889.658050536;10.7969
1;1;7;-1;-1;3;-1;-1;717;48.002916666666664;-5.013918333333334;5.0;2;106.5;107;0;0;0;-1;1103900.317749022;10.6597
2;1;7;-1;1077;2;-1;-1;1076;48.002858333333336;-5.0136183333333335;5.0;2;106.4000015258789;106;0;0;0;-1;1103909.878662108;9.5609
1;1;7;-1;-1;7;-1;-1;1431;48.00279333333334;-5.01328;5.0;2;106.19999694824219;107;0;0;0;-1;1103919.361145019;9.4825
2;1;7;-1;1824;4;-1;-1;1823;48.00273;-5.012945;5.0;2;106.69999694824219;108;0;0;0;-1;1103929.798309326;10.4372
1;1;7;-1;-1;3;-1;-1;2163;48.00266833333333;-5.012643333333333;5.0;2;105.9000015258789;107;0;0;0;-1;1103938.857879638;9.0596
2;1;7;2255;-1;0;-1;-1;317;48.00259666666667;-5.012275;5.0;2;106.0999984741211;109;0;0;0;-1;1103949.657806396;10.7999
1;1;7;-1;719;2;-1;-1;717;48.00252;-5.0119066666666665;5.0;2;106.69999694824219;108;0;0;0;-1;1103960.317413329;10.6596
2;1;7;-1;-1;1;-1;-1;1076;48.00245833333334;-5.01161;5.0;2;107.19999694824219;109;0;0;0;-1;1103969.878601073;9.5612
1;1;7;-1;1433;6;-1;-1;1431;48.002386666666666;-5.0112733333333335;5.0;2;107.5999984741211;106;0;0;0;-1;1103979.358093261;9.4795
2;1;7;-1;-1;3;-1;-1;1823;48.002316666666665;-5.010938333333334;5.0;2;107.0;105;0;0;0;-1;1103989.798278808;10.4402
1;1;7;-1;2164;2;-1;-1;2163;48.002255;-5.010635;5.0;2;106.5999984741211;107;0;0;0;-1;1103998.857971191;9.0597
2;1;7;-1;324;4;-1;-1;322;48.002181666666665;-5.010271666666666;5.0;2;107.4000015258789;107;0;0;0;-1;1104009.798156738;10.9402
1;1;7;-1;-1;1;-1;-1;717;48.00210333333333;-5.009906666666667;5.0;2;108.0;107;0;0;0;-1;1104020.32067871;10.5225
2;1;7;2237;-1;0;-1;-1;1076;48.00204166666666;-5.009608333333333;5.0;2;107.80000305175781;107;0;0;0;-1;1104029.879852294;9.5592
1;1;7;-1;-1;5;-1;-1;1431;48.00196833333333;-5.009273333333334;5.0;2;107.5999984741211;107;0;0;0;-1;1104039.36062622;9.4808
2;1;7;-1;1824;2;-1;-1;1823;48.00189666666667;-5.008936666666667;5.0;2;107.5999984741211;107;0;0;0;-1;1104049.798217773;10.4376
1;1;7;-1;-1;1;-1;-1;2163;48.001828333333336;-5.008633333333333;5.0;2;107.5;108;0;0;0;-1;1104058.857635498;9.0594
2;1;7;-1;-1;3;-1;-1;322;48.00174;-5.008255;5.099999904632568;2;108.0999984741211;109;0;0;0;-1;1104069.798156738;10.9405
1;1;7;2211;-1;0;-1;-1;717;48.00165;-5.007878333333333;5.199999809265137;2;108.69999694824219;109;0;0;0;-1;1104080.320922851;10.5228
2;1;7;-1;1064;4;-1;-1;1062;48.001575;-5.007573333333333;5.199999809265137;2;109.19999694824219;107;0;0;0;-1;1104089.517822265;9.1969
2;5;-1;-1;-1;-1;-1;-1;1093;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1104090.338836669;0.821
1;1;7;-1;1433;4;-1;-1;1431;48.001493333333336;-5.007233333333334;5.199999809265137;2;109.0;107;0;0;0;-1;1104099.360534667;9.0217
2;1;7;-1;-1;1;-1;-1;1823;48.00141166666667;-5.0068866666666665;5.199999809265137;2;108.9000015258789;109;0;0;0;-1;1104109.797973632;10.4374
2;1;7;-1;324;2;-1;-1;322;48.001248333333336;-5.006198333333334;5.300000190734863;2;109.9000015258789;108;0;0;0;-1;1104129.798187255;20.0002
1;1;7;-1;-1;3;-1;-1;678;48.00116333333333;-5.005856666666666;5.199999809265137;2;110.5999984741211;107;0;0;0;-1;1104139.277343749;9.4792
2;1;7;-1;-1;3;-1;-1;1063;48.00107833333333;-5.005513333333333;5.300000190734863;2;110.0999984741211;106;0;0;0;-1;1104149.538024902;10.2607
1;1;7;-1;-1;3;-1;-1;1431;48.000991666666664;-5.005166666666667;5.400000095367432;2;110.30000305175781;107;0;0;0;-1;1104159.360595703;9.8226
2;1;7;2223;-1;0;-1;-1;1823;48.000908333333335;-5.00482;5.300000190734863;2;110.19999694824219;104;0;0;0;-1;1104169.79824829;10.4377
1;1;7;-1;-1;7;-1;-1;2167;48.00082833333333;-5.00447;5.400000095367432;2;108.80000305175781;104;0;0;0;-1;1104178.9631958;9.1649
