channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;232;0;635;48.36770166666667;-4.512311666666666;2.299999952316284;0;68.0999984741211;60;0;0;0;-1;434181.757904052;3.76
1;1;0;-1;748;2;-1;-1;749;48.36771666666667;-4.512268333333333;2.200000047683716;0;66.9000015258789;59;0;0;0;-1;434184.798156738;3.0403
2;3;0;-1;-1;-1;501;0;866;48.367733333333334;-4.512228333333334;2.200000047683716;0;66.5;58;1;0;0;-1;434187.93887329;3.1407
1;3;0;-1;-1;-1;242;0;1001;48.36775333333333;-4.512175;2.0999999046325684;0;65.5999984741211;57;0;0;0;-1;434191.517639159;3.5788
2;1;0;-1;1107;4;-1;-1;1108;48.367763333333336;-4.512148333333333;2.200000047683716;0;65.30000305175781;57;0;0;0;-1;434194.378204345;2.8606
1;3;0;-1;-1;-1;0;0;1243;48.367785;-4.512088333333334;2.299999952316284;0;64.80000305175781;56;0;0;0;-1;434197.97756958;3.5994
2;3;0;-1;-1;-1;0;0;1367;48.367803333333335;-4.512041666666667;2.4000000953674316;0;63.70000076293945;55;0;0;0;-1;434201.298034667;3.3205
1;1;0;2278;-1;0;-1;-1;1466;48.367823333333334;-4.511991666666667;2.5;0;63.20000076293945;55;0;0;0;-1;434203.916931152;2.6189
2;1;0;-1;1868;2;-1;-1;1869;48.3679;-4.511793333333333;2.9000000953674316;0;62.099998474121094;55;0;0;0;-1;434214.658203124;10.7413
1;1;0;-1;2221;2;-1;-1;2221;48.36797;-4.511606666666666;3.200000047683716;2;61.70000076293945;56;0;0;0;-1;434224.078460693;9.4203
2;1;0;-1;-1;5;-1;-1;391;48.36806166666667;-4.51136;3.5999999046325684;2;61.29999923706055;58;0;0;0;-1;434235.277008056;11.1985
1;1;0;-1;-1;1;-1;-1;749;48.36814833333333;-4.511118333333333;3.799999952316284;2;62.29999923706055;60;0;0;0;-1;434244.798400878;9.5214
2;1;0;-1;-1;3;-1;-1;1108;48.36823;-4.510885;4.0;2;62.900001525878906;61;0;0;0;-1;434254.377960204;9.5796
1;1;0;-1;-1;3;-1;-1;1494;48.36833;-4.51059;4.199999809265137;2;63.79999923706055;62;0;0;0;-1;434264.658294677;10.2803
2;1;0;-1;-1;1;-1;-1;1869;48.36842333333333;-4.5103116666666665;4.400000095367432;2;64.30000305175781;62;0;0;0;-1;434274.658233642;9.9999
1;1;0;-1;-1;1;-1;-1;2221;48.36850666666667;-4.5100533333333335;4.5;2;64.30000305175781;63;0;0;0;-1;434284.077301025;9.4191
2;1;0;-1;391;4;-1;-1;391;48.36861833333333;-4.50973;4.599999904632568;2;64.0999984741211;63;0;0;0;-1;434295.277038573;11.1997
1;1;0;2276;-1;0;-1;-1;749;48.368716666666664;-4.509431666666667;4.699999809265137;2;64.4000015258789;63;0;0;0;-1;434304.798645019;9.5216
2;1;0;-1;1107;2;-1;-1;1108;48.368806666666664;-4.509158333333334;4.800000190734863;2;64.69999694824219;64;0;0;0;-1;434314.377593993;9.5789
1;3;0;-1;-1;-1;156;1;1494;48.368916666666664;-4.508816666666666;4.900000095367432;2;65.4000015258789;64;0;0;0;-1;434324.658264159;10.2807
1;5;-1;-1;-1;-1;-1;-1;1651;-1;-1;-1;0;-1;-1;-1;-1;-1;10;434328.857513428;4.1992
2;1;0;2260;-1;0;-1;-1;1869;48.369011666666665;-4.5085;5.0;2;65.5;64;0;0;0;-1;434334.658172607;5.8007
1;1;0;2283;-1;0;-1;-1;2221;48.3691;-4.508208333333333;5.099999904632568;2;65.5999984741211;64;0;0;0;-1;434344.078430175;9.4203
2;1;0;-1;-1;3;-1;-1;392;48.369211666666665;-4.507845;5.199999809265137;2;65.5;63;0;0;0;-1;434355.277282714;11.1989
1;1;0;-1;-1;3;-1;-1;774;48.369325;-4.507481666666667;5.199999809265137;2;65.5;63;0;0;0;-1;434365.481109618;10.2038
2;1;0;-1;-1;1;-1;-1;1107;48.36940833333333;-4.507216666666666;5.199999809265137;2;65.30000305175781;63;0;0;0;-1;434374.360809326;8.8797
1;1;0;-1;-1;1;-1;-1;1494;48.369521666666664;-4.50685;5.199999809265137;2;65.30000305175781;63;0;0;0;-1;434384.658264159;10.2975
2;1;0;-1;1878;6;-1;-1;1879;48.369593333333334;-4.506578333333334;5.300000190734863;2;64.9000015258789;64;0;0;0;-1;434394.921234131;10.263
1;1;0;-1;4;6;-1;-1;4;48.36966;-4.506328333333333;5.300000190734863;2;64.9000015258789;63;0;0;0;-1;434404.956726073;10.0355
2;1;0;-1;391;2;-1;-1;392;48.369753333333335;-4.5060183333333335;5.300000190734863;2;64.80000305175781;63;0;0;0;-1;434415.277526855;10.3208
1;1;0;-1;774;2;-1;-1;774;48.36987166666667;-4.505636666666667;5.800000190734863;2;64.80000305175781;63;0;0;0;-1;434425.480987548;10.2035
2;1;0;2294;-1;0;-1;-1;1107;48.369965;-4.505333333333334;6.099999904632568;2;64.80000305175781;63;0;0;0;-1;434434.357879638;8.8769
1;1;0;2264;-1;0;-1;-1;1494;48.37010166666666;-4.504893333333333;6.5;2;64.69999694824219;63;0;0;0;-1;434444.657745361;10.2999
2;1;0;-1;-1;5;-1;-1;1879;48.37027666666667;-4.504335;6.699999809265137;2;65.0999984741211;64;0;0;0;-1;434454.920959472;10.2632
1;1;0;-1;-1;5;-1;-1;4;48.37043166666667;-4.503831666666667;6.900000095367432;2;65.4000015258789;64;0;0;0;-1;434464.95751953;10.0366
2;1;0;-1;-1;1;-1;-1;392;48.370578333333334;-4.503363333333334;7.0;2;65.19999694824219;63;0;0;0;-1;434475.27770996;10.3202
1;1;0;-1;-1;1;-1;-1;774;48.370736666666666;-4.502856666666666;7.099999904632568;2;65.5;63;0;0;0;-1;434485.480865478;10.2032
2;1;0;-1;1151;6;-1;-1;1152;48.370875;-4.502396666666667;7.199999809265137;2;65.80000305175781;63;0;0;0;-1;434495.538635254;10.0578
1;1;0;-1;1507;4;-1;-1;1508;48.371003333333334;-4.5019833333333334;7.199999809265137;2;65.9000015258789;63;0;0;0;-1;434505.039245605;9.5006
2;1;0;-1;1878;4;-1;-1;1879;48.371145;-4.501525;7.199999809265137;2;65.5999984741211;63;0;0;0;-1;434514.92086792;9.8816
1;1;0;-1;4;4;-1;-1;4;48.37128333333333;-4.501081666666667;6.900000095367432;2;65.30000305175781;63;0;0;0;-1;434524.957458495;10.0366
2;1;0;2209;-1;0;-1;-1;392;48.37141333333334;-4.500671666666666;6.599999904632568;2;65.0;63;0;0;0;-1;434535.278167724;10.3207
1;1;0;2247;-1;0;-1;-1;774;48.37154666666667;-4.500245;6.199999809265137;2;65.5;63;0;0;0;-1;434545.480133056;10.202
2;1;0;-1;-1;5;-1;-1;1152;48.37166166666667;-4.49987;6.0;2;65.5;63;0;0;0;-1;434555.538269043;10.0581
1;1;0;-1;-1;3;-1;-1;1508;48.371763333333334;-4.4995433333333335;5.900000095367432;2;65.5;63;0;0;0;-1;434565.039459228;9.5012
2;1;0;-1;-1;3;-1;-1;1879;48.371871666666664;-4.499188333333334;5.699999809265137;2;65.9000015258789;63;0;0;0;-1;434574.920745849;9.8813
1;1;0;-1;-1;3;-1;-1;4;48.371975;-4.49884;5.5;2;67.0;65;0;0;0;-1;434584.95828247;10.0375
2;1;0;-1;350;4;-1;-1;350;48.372058333333335;-4.498528333333334;5.400000095367432;2;68.5999984741211;68;0;0;0;-1;434594.177734375;9.2195
2;3;0;-1;-1;-1;247;0;627;48.372121666666665;-4.49825;5.300000190734863;2;71.30000305175781;72;1;0;0;-1;434601.561035156;7.3833
1;3;0;-1;-1;-1;234;1;771;48.372141666666664;-4.498146666666667;5.199999809265137;2;72.4000015258789;73;0;0;0;-1;434605.400878906;3.8398
2;3;0;-1;-1;-1;494;0;875;48.37216;-4.498043333333333;5.199999809265137;2;73.80000305175781;75;1;0;0;-1;434608.158355712;2.7575
1;3;0;-1;-1;-1;250;0;1005;48.37218166666667;-4.4979016666666665;5.199999809265137;2;75.0;76;1;0;0;-1;434611.641235351;3.4829
2;1;0;-1;1151;4;-1;-1;1152;48.3722;-4.497763333333333;5.199999809265137;2;76.4000015258789;77;0;0;0;-1;434615.538818359;3.8976
1;3;0;-1;-1;-1;504;0;1256;48.37221;-4.497695;5.199999809265137;2;76.5999984741211;77;0;0;0;-1;434618.320404052;2.7816
2;3;0;-1;-1;-1;265;0;1368;48.372225;-4.497588333333334;5.099999904632568;2;77.30000305175781;78;0;0;0;-1;434621.320617675;3.0002
1;1;0;-1;1507;2;-1;-1;1508;48.37224166666667;-4.497451666666667;5.099999904632568;2;78.19999694824219;79;0;0;0;-1;434625.039489746;3.7189
2;3;0;-1;-1;-1;499;0;1634;48.37225333333333;-4.497346666666667;5.099999904632568;2;79.0999984741211;80;0;0;0;-1;434628.397827148;3.3583
1;3;0;-1;-1;-1;244;0;1760;48.37226833333333;-4.497208333333333;5.099999904632568;2;80.0999984741211;80;0;0;0;-1;434631.758300781;3.3605
2;1;0;-1;1878;2;-1;-1;1878;48.372278333333334;-4.4971016666666666;5.099999904632568;2;80.80000305175781;81;0;0;0;-1;434634.917694091;3.1594
1;3;0;-1;-1;-1;483;0;2004;48.37228833333333;-4.496988333333333;5.300000190734863;2;81.30000305175781;81;0;0;0;-1;434638.257385254;3.3397
2;3;0;-1;-1;-1;0;0;2132;48.3723;-4.496833333333333;5.5;2;82.0;82;0;0;0;-1;434641.69769287;3.4403
1;1;0;-1;4;2;-1;-1;5;48.37231;-4.496713333333333;5.599999904632568;2;82.5;82;0;0;0;-1;434644.959442138;3.2617
1;3;0;-1;-1;-1;0;0;236;48.372328333333336;-4.496463333333334;5.800000190734863;2;83.80000305175781;84;0;0;0;-1;434651.136932372;6.1775
2;1;0;-1;-1;3;-1;-1;350;48.372335;-4.496335;5.900000095367432;2;84.80000305175781;85;0;0;0;-1;434654.17767334;3.0407
1;1;0;-1;771;4;-1;-1;771;48.37234333333333;-4.495851666666667;6.199999809265137;2;88.5;89;1;0;0;-1;434665.400787353;11.2231
2;1;0;-1;-1;3;-1;-1;1152;48.37233833333333;-4.495346666666666;6.5;2;90.5999984741211;90;0;0;0;-1;434675.537628174;10.1368
1;1;0;-1;-1;1;-1;-1;1508;48.37233166666667;-4.49492;6.699999809265137;2;91.4000015258789;90;0;0;0;-1;434685.039337158;9.5017
2;3;0;-1;-1;-1;123;1;1878;48.372325;-4.49444;6.900000095367432;2;91.5999984741211;89;0;0;0;-1;434694.91744995;9.8781
2;5;-1;-1;-1;-1;-1;-1;2003;-1;-1;-1;0;-1;-1;-1;-1;-1;10;434698.240081787;3.3226
1;1;0;-1;-1;1;-1;-1;5;48.37231833333333;-4.49395;7.0;2;91.5999984741211;90;0;0;0;-1;434704.95852661;6.7184
2;1;0;-1;350;2;-1;-1;350;48.37231;-4.493503333333333;7.099999904632568;2;91.80000305175781;90;0;0;0;-1;434714.177581787;9.2191
1;1;0;-1;-1;3;-1;-1;771;48.3723;-4.49295;7.199999809265137;2;92.30000305175781;91;0;0;0;-1;434725.399993896;11.2224
2;3;0;-1;-1;-1;233;1;1152;48.37226833333333;-4.492406666666667;7.099999904632568;2;96.0;97;1;0;0;-1;434735.538146972;10.1382
1;3;0;-1;-1;-1;493;0;1257;48.37226;-4.492308333333333;7.099999904632568;2;96.80000305175781;99;1;0;0;-1;434738.362426757;2.8243
2;3;0;-1;-1;-1;249;0;1385;48.372235;-4.492116666666667;7.099999904632568;2;99.19999694824219;102;1;0;0;-1;434741.758514404;3.3961
1;1;0;2226;-1;0;-1;-1;1508;48.37221;-4.491976666666667;7.0;2;101.4000015258789;104;1;0;0;-1;434745.03942871;3.2809
2;3;0;-1;-1;-1;487;0;1634;48.372185;-4.491836666666667;7.0;2;103.0;107;1;0;0;-1;434748.398223877;3.3588
1;3;0;-1;-1;-1;243;0;1751;48.37216333333333;-4.4917533333333335;6.900000095367432;2;105.5;110;1;0;0;-1;434751.518280029;3.1201
2;1;0;2260;-1;0;-1;-1;1878;48.37214;-4.491671666666667;6.900000095367432;2;107.4000015258789;113;1;0;0;-1;434754.917602538;3.3993
1;3;0;-1;-1;-1;505;0;1994;48.37211166666667;-4.491573333333333;6.800000190734863;2;109.5999984741211;115;1;0;0;-1;434757.998443603;3.0808
2;3;0;-1;-1;-1;257;0;2120;48.37208;-4.491466666666667;6.800000190734863;2;111.9000015258789;118;1;0;0;-1;434761.377593993;3.3792
1;1;0;2255;-1;0;-1;-1;5;48.37202833333333;-4.49132;6.699999809265137;2;114.9000015258789;121;1;0;0;-1;434764.959747314;3.5822
2;3;0;-1;-1;-1;505;0;128;48.371986666666665;-4.491208333333334;6.699999809265137;2;117.0999984741211;123;1;0;0;-1;434768.240356445;3.2806
1;3;0;-1;-1;-1;241;0;248;48.371941666666665;-4.4910966666666665;6.599999904632568;2;119.19999694824219;126;1;0;0;-1;434771.457489013;3.2171
2;1;0;-1;-1;1;-1;-1;350;48.37189333333333;-4.490985;6.599999904632568;2;121.4000015258789;128;1;0;0;-1;434774.177612305;2.7201
1;3;0;-1;-1;-1;496;0;489;48.37182333333333;-4.490841666666666;6.599999904632568;2;124.30000305175781;131;1;0;0;-1;434777.880218505;3.7026
2;3;0;-1;-1;-1;242;0;632;48.37175;-4.490701666666666;6.5;2;127.5;134;1;0;0;-1;434781.697631835;3.8174
1;1;0;-1;771;2;-1;-1;771;48.37169;-4.490601666666667;6.5;2;129.8000030517578;137;1;0;0;-1;434785.399993896;3.7024
2;3;0;-1;-1;-1;508;0;875;48.371628333333334;-4.490503333333334;6.5;2;132.1999969482422;140;1;0;0;-1;434788.158660888;2.7587
1;3;0;-1;-1;-1;271;0;986;48.371566666666666;-4.49041;6.5;2;134.39999389648438;142;1;0;0;-1;434791.118377685;2.9597
2;1;0;-1;-1;1;-1;-1;1152;48.371455;-4.490263333333333;6.400000095367432;2;138.3000030517578;145;1;0;0;-1;434795.539459228;4.4211
1;3;0;-1;-1;-1;500;0;1257;48.371408333333335;-4.490208333333333;6.400000095367432;2;139.89999389648438;148;1;0;0;-1;434798.338012695;2.7986
2;3;0;-1;-1;-1;232;0;1383;48.37131333333333;-4.490103333333333;6.400000095367432;2;143.0;150;1;0;0;-1;434801.697723388;3.3597
1;1;0;-1;1483;6;-1;-1;1484;48.37126666666666;-4.490051666666667;6.400000095367432;2;144.3000030517578;152;1;0;0;-1;434804.401214599;2.7035
2;3;0;-1;-1;-1;517;0;1614;48.371125;-4.48992;6.400000095367432;2;147.3000030517578;153;1;0;0;-1;434807.878570556;3.4774
1;3;0;-1;-1;-1;236;0;1757;48.370983333333335;-4.489795;6.5;2;149.3000030517578;154;1;0;0;-1;434811.678314209;3.7997
2;1;0;-1;1888;4;-1;-1;1889;48.37088166666667;-4.4897116666666665;6.5;2;150.60000610351562;156;1;0;0;-1;434815.198425292;3.5201
1;3;0;-1;-1;-1;506;0;1993;48.370785;-4.48964;6.5;2;152.0;157;1;0;0;-1;434817.959564209;2.7611
2;3;0;-1;-1;-1;247;0;2131;48.37066333333333;-4.489551666666666;6.599999904632568;2;153.1999969482422;157;1;0;0;-1;434821.677642822;3.7181
1;1;0;-1;-1;7;-1;-1;9;48.37057166666666;-4.48949;6.599999904632568;2;154.5;158;1;0;0;-1;434825.07937622;3.4017
2;3;0;-1;-1;-1;495;0;128;48.37048333333333;-4.489433333333333;6.599999904632568;2;155.10000610351562;159;1;0;0;-1;434828.260620116;3.1812
1;3;0;-1;-1;-1;257;0;248;48.37039166666667;-4.489375;6.699999809265137;2;155.5;159;0;0;0;-1;434831.457366942;3.1967
2;1;0;2286;-1;0;-1;-1;350;48.370305;-4.489321666666667;6.699999809265137;2;156.6999969482422;160;0;0;0;-1;434834.178100586;2.7207
1;3;0;-1;-1;-1;493;0;506;48.37018666666667;-4.489253333333333;6.699999809265137;2;157.39999389648438;162;0;0;0;-1;434838.318664551;4.1406
2;3;0;-1;-1;-1;246;0;623;48.37009833333333;-4.489203333333333;6.699999809265137;2;158.3000030517578;163;0;0;0;-1;434841.456726073;3.1381
1;1;0;-1;-1;1;-1;-1;771;48.369978333333336;-4.489141666666667;6.800000190734863;2;159.6999969482422;163;0;0;0;-1;434845.403350829;3.9466
2;3;0;-1;-1;-1;0;0;869;48.369888333333336;-4.489096666666667;6.800000190734863;2;160.0;163;0;0;0;-1;434848.017578124;2.6142
1;3;0;-1;-1;-1;0;0;999;48.369798333333335;-4.489051666666667;6.800000190734863;2;160.3000030517578;164;0;0;0;-1;434851.45739746;3.4398
2;1;0;2217;-1;0;-1;-1;1152;48.36964666666667;-4.488976666666667;6.900000095367432;2;160.8000030517578;164;0;0;0;-1;434855.538238525;4.0808
1;1;0;-1;-1;5;-1;-1;1484;48.36940333333333;-4.488861666666667;6.900000095367432;2;162.0;166;0;0;0;-1;434864.398223877;8.86
2;1;0;-1;-1;3;-1;-1;1889;48.369168333333334;-4.488761666666667;6.900000095367432;2;163.3000030517578;167;0;0;0;-1;434875.198364257;10.8001
1;1;0;-1;9;6;-1;-1;9;48.368905;-4.488643333333333;7.0;2;163.10000610351562;167;0;0;0;-1;434885.078704833;9.8803
2;1;0;-1;386;4;-1;-1;386;48.368611666666666;-4.488511666666667;6.900000095367432;2;164.10000610351562;171;0;0;0;-1;434895.137176513;10.0585
1;1;0;2240;-1;0;-1;-1;771;48.36830833333333;-4.488406666666667;6.900000095367432;2;166.8000030517578;173;0;0;0;-1;434905.399505615;10.2623
2;1;0;-1;1118;4;-1;-1;1119;48.36799333333333;-4.488308333333333;6.900000095367432;2;169.10000610351562;173;0;0;0;-1;434914.66140747;9.2619
1;1;0;-1;1483;4;-1;-1;1484;48.367585;-4.4881866666666665;7.5;2;169.0;174;0;0;0;-1;434924.398040771;9.7366
2;1;0;-1;1888;2;-1;-1;1889;48.36711;-4.4880716666666665;8.300000190734863;2;170.3000030517578;173;0;0;0;-1;434935.198394775;10.8004
1;1;0;-1;-1;5;-1;-1;9;48.366688333333336;-4.48795;8.800000190734863;2;168.5;169;0;0;0;-1;434945.078063964;9.8797
2;1;0;-1;-1;3;-1;-1;386;48.366265;-4.487801666666667;9.199999809265137;2;167.8000030517578;170;0;0;0;-1;434955.138458252;10.0604
1;1;0;-1;761;6;-1;-1;761;48.365838333333336;-4.487658333333333;9.300000190734863;2;168.89999389648438;170;0;0;0;-1;434965.136993407;9.9985
2;1;0;-1;-1;3;-1;-1;1119;48.36540166666666;-4.487518333333333;9.5;2;168.8000030517578;170;0;0;0;-1;434974.660186767;9.5232
1;1;0;-1;-1;3;-1;-1;1484;48.365003333333334;-4.48739;9.800000190734863;2;167.0;169;0;0;0;-1;434984.397796631;9.7376
2;1;0;-1;-1;1;-1;-1;1889;48.36467;-4.487278333333333;9.699999809265137;2;167.60000610351562;168;0;0;0;-1;434995.198364257;10.8006
1;1;0;-1;9;4;-1;-1;9;48.364306666666664;-4.487146666666667;10.0;2;166.6999969482422;167;0;0;0;-1;435005.078399658;9.88
2;1;0;-1;386;2;-1;-1;386;48.36387166666667;-4.486981666666667;10.399999618530273;2;165.5;164;0;0;0;-1;435015.138153075;10.0598
1;1;0;-1;-1;5;-1;-1;761;48.363255;-4.48674;10.800000190734863;2;165.6999969482422;165;0;0;0;-1;435025.137329101;9.9992
2;1;0;-1;1118;2;-1;-1;1119;48.36268333333334;-4.486506666666667;10.899999618530273;2;165.8000030517578;165;0;0;0;-1;435034.657836913;9.5205
1;3;0;-1;-1;-1;164;1;1484;48.362205;-4.4863;11.300000190734863;2;162.39999389648438;164;0;0;0;-1;435044.397125244;9.7393
1;5;-1;-1;-1;-1;-1;-1;1649;-1;-1;-1;0;-1;-1;-1;-1;-1;10;435048.797912597;4.4008
2;1;0;2232;-1;0;-1;-1;1889;48.361641666666664;-4.486088333333333;11.300000190734863;2;165.0;167;0;0;0;-1;435055.197509765;6.3996
2;3;0;-1;-1;-1;252;0;2132;48.361286666666665;-4.485978333333334;11.199999809265137;2;167.8000030517578;172;1;0;0;-1;435061.697814941;6.5003
1;3;0;-1;-1;-1;248;1;9;48.361133333333335;-4.485938333333333;11.199999809265137;2;169.5;174;1;0;0;-1;435065.078033447;3.3802
2;3;0;-1;-1;-1;490;0;134;48.36098166666667;-4.485928333333334;11.100000381469727;2;172.6999969482422;177;1;0;0;-1;435068.418487548;3.3405
1;3;0;-1;-1;-1;230;0;257;48.360776666666666;-4.485905;11.0;2;174.8000030517578;180;1;0;0;-1;435071.697113036;3.2786
2;1;0;-1;-1;1;-1;-1;386;48.360625;-4.4859116666666665;11.100000381469727;2;176.3000030517578;182;1;0;0;-1;435075.138183593;3.4411
1;3;0;-1;-1;-1;500;0;488;48.360551666666666;-4.48593;11.0;2;179.10000610351562;184;1;0;0;-1;435077.838653564;2.7005
2;3;0;-1;-1;-1;260;0;624;48.360443333333336;-4.48596;10.800000190734863;2;181.0;188;1;0;0;-1;435081.477661132;3.639
1;1;0;-1;761;4;-1;-1;762;48.36033166666667;-4.485991666666667;10.699999809265137;2;185.5;192;1;0;0;-1;435085.138061522;3.6604
2;3;0;-1;-1;-1;498;0;885;48.36020833333333;-4.486023333333334;10.600000381469727;2;186.3000030517578;195;1;0;0;-1;435088.418395995;3.2803
1;3;0;-1;-1;-1;266;0;987;48.36008;-4.486071666666667;10.600000381469727;2;191.3000030517578;198;1;0;0;-1;435091.157836913;2.7394
2;1;0;-1;-1;1;-1;-1;1119;48.35990666666667;-4.48614;10.5;2;192.5;202;1;0;0;-1;435094.657135009;3.4993
1;3;0;-1;-1;-1;505;0;1254;48.35977833333333;-4.486215;10.300000190734863;2;197.89999389648438;206;1;0;0;-1;435098.257690429;3.6006
2;3;0;-1;-1;-1;246;0;1383;48.359606666666664;-4.486315;10.199999809265137;2;200.5;209;1;0;0;-1;435101.697814941;3.4401
1;1;0;-1;-1;1;-1;-1;1484;48.35952666666667;-4.486375;10.199999809265137;2;203.39999389648438;212;1;0;0;-1;435104.397583008;2.6998
2;3;0;-1;-1;-1;488;0;1629;48.359361666666665;-4.486503333333333;10.100000381469727;2;206.39999389648438;216;1;0;0;-1;435108.257598877;3.86
1;3;0;-1;-1;-1;248;0;1759;48.359206666666665;-4.486651666666667;10.0;2;211.1999969482422;220;1;0;0;-1;435111.718444824;3.4608
2;1;0;-1;1870;6;-1;-1;1871;48.359095;-4.486768333333333;10.0;2;213.5;223;1;0;0;-1;435114.718200683;2.9998
1;3;0;-1;-1;-1;494;0;2007;48.35898666666667;-4.486898333333333;10.0;2;217.3000030517578;227;1;0;0;-1;435118.342407226;3.6242
2;3;0;-1;-1;-1;262;0;2117;48.35886166666667;-4.487056666666667;10.0;2;219.1999969482422;230;1;0;0;-1;435121.277923583;2.9355
1;1;0;-1;9;2;-1;-1;9;48.358671666666666;-4.487335;9.899999618530273;2;223.60000610351562;234;1;0;0;-1;435125.077941894;3.8
2;3;0;-1;-1;-1;489;0;128;48.35855;-4.487536666666666;9.899999618530273;2;226.6999969482422;237;1;0;0;-1;435128.257598877;3.1797
1;3;0;-1;-1;-1;255;0;251;48.35841333333333;-4.4878;9.899999618530273;2;230.6999969482422;240;1;0;0;-1;435131.518096923;3.2605
2;1;0;2203;-1;0;-1;-1;386;48.35832833333333;-4.487996666666667;9.800000190734863;2;233.39999389648438;244;1;0;0;-1;435135.138183593;3.6201
1;3;0;-1;-1;-1;491;0;506;48.358255;-4.488193333333333;9.800000190734863;2;236.5;247;1;0;0;-1;435138.319244384;3.1811
2;3;0;-1;-1;-1;261;0;617;48.35819;-4.488391666666667;9.800000190734863;2;239.5;250;1;0;0;-1;435141.297668457;2.9784
1;1;0;-1;-1;3;-1;-1;762;48.35811833333333;-4.488655;9.800000190734863;2;243.60000610351562;253;1;0;0;-1;435145.137451171;3.8398
2;3;0;-1;-1;-1;488;0;879;48.35807166666667;-4.488855;9.800000190734863;2;245.60000610351562;254;1;0;0;-1;435148.257659912;3.1202
1;3;0;-1;-1;-1;247;0;996;48.35803333333333;-4.489065;9.899999618530273;2;248.6999969482422;255;1;0;0;-1;435151.397521972;3.1399
2;1;0;2274;-1;0;-1;-1;1119;48.35798166666667;-4.48934;10.0;2;250.10000610351562;256;1;0;0;-1;435154.658203124;3.2607
1;3;0;-1;-1;-1;492;0;1244;48.35799333333333;-4.4893833333333335;10.0;2;251.39999389648438;255;1;0;0;-1;435157.998535156;3.3403
2;3;0;-1;-1;-1;249;0;1367;48.357971666666664;-4.489521666666667;10.199999809265137;2;252.39999389648438;255;0;0;0;-1;435161.278015136;3.2795
1;1;0;2275;-1;0;-1;-1;1484;48.35794166666667;-4.489685;10.199999809265137;2;252.3000030517578;254;0;0;0;-1;435164.398223877;3.1202
2;3;0;-1;-1;-1;519;0;1616;48.35789166666667;-4.489926666666666;10.399999618530273;2;252.0;254;0;0;0;-1;435167.917602538;3.5194
1;3;0;-1;-1;-1;265;0;1736;48.357855;-4.49012;10.600000381469727;2;252.5;254;0;0;0;-1;435171.118225097;3.2006
2;1;0;-1;-1;5;-1;-1;1871;48.357798333333335;-4.490385;10.699999809265137;2;251.89999389648438;254;0;0;0;-1;435174.718383789;3.6002
1;3;0;-1;-1;-1;508;0;2001;48.35775666666667;-4.49059;10.600000381469727;2;252.3000030517578;254;0;0;0;-1;435178.177703857;3.4593
2;3;0;-1;-1;-1;0;0;2135;48.357701666666664;-4.490866666666666;10.699999809265137;2;252.60000610351562;254;0;0;0;-1;435181.757415771;3.5797
1;1;0;-1;-1;1;-1;-1;9;48.35766;-4.49108;10.699999809265137;2;252.60000610351562;254;0;0;0;-1;435185.077606201;3.3202
1;3;0;-1;-1;-1;0;0;258;48.35755833333333;-4.491583333333334;10.800000190734863;2;252.8000030517578;254;0;0;0;-1;435191.717895508;6.6403
2;1;0;-1;-1;5;-1;-1;339;48.35753;-4.49173;10.899999618530273;2;252.6999969482422;255;0;0;0;-1;435193.877838134;2.1599
1;1;0;-1;761;2;-1;-1;762;48.35737833333334;-4.492526666666667;10.800000190734863;2;255.10000610351562;258;0;0;0;-1;435205.138366699;11.2605
2;1;0;-1;-1;5;-1;-1;1143;48.357258333333334;-4.49327;10.899999618530273;2;257.0;259;0;0;0;-1;435215.297729492;10.1594
1;1;0;-1;-1;3;-1;-1;1509;48.357146666666665;-4.494021666666667;11.0;2;258.5;260;0;0;0;-1;435225.057373046;9.7596
2;1;0;-1;1870;4;-1;-1;1871;48.35704;-4.494801666666667;11.699999809265137;2;259.1000061035156;260;0;0;0;-1;435234.718170166;9.6608
1;1;0;2266;-1;0;-1;-1;9;48.35694;-4.49563;12.300000190734863;2;259.79998779296875;262;0;0;0;-1;435245.077148437;10.359
2;1;0;-1;339;4;-1;-1;339;48.356865;-4.496405;12.699999809265137;2;261.8999938964844;263;0;0;0;-1;435253.877624511;8.8005
1;1;0;-1;-1;1;-1;-1;762;48.3568;-4.497373333333333;13.0;2;264.0;265;0;0;0;-1;435265.13796997;11.2603
2;1;0;-1;1142;4;-1;-1;1143;48.356748333333336;-4.49828;13.199999809265137;2;265.0;265;0;0;0;-1;435275.298278808;10.1603
1;1;0;-1;1508;2;-1;-1;1509;48.356696666666664;-4.4992;13.399999618530273;2;264.70001220703125;265;0;0;0;-1;435285.057495116;9.7592
