channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;116;47.774303333333336;-4.702811666666666;11.199999809265137;2;140.0;136;0;0;0;-1;131529.578521728;9.1812
1;5;-1;-1;-1;-1;-1;-1;496;-1;-1;-1;2;-1;-1;-1;-1;-1;0;131539.699035644;10.1205
2;1;0;2260;-1;0;-1;-1;514;47.773895;-4.70222;10.899999618530273;2;124.0;136;0;0;0;-1;131540.181365966;0.4823
2;5;-1;-1;-1;-1;-1;-1;601;-1;-1;-1;2;-1;-1;-1;-1;-1;0;131542.498352051;2.317
2;1;0;2246;-1;0;-1;-1;1283;47.77317;-4.701123333333333;11.0;2;136.10000610351562;135;0;0;0;-1;131560.697906493;18.1996
1;1;0;-1;-1;3;-1;-1;1586;47.77288166666666;-4.700678333333333;11.300000190734863;2;129.89999389648438;135;0;0;0;-1;131568.77758789;8.0797
2;1;0;-1;-1;3;-1;-1;2022;47.772436666666664;-4.7000416666666665;10.800000190734863;2;130.60000610351562;134;0;0;0;-1;131580.397277832;11.6197
1;1;0;2266;-1;0;-1;-1;116;47.772128333333335;-4.699508333333333;11.399999618530273;2;124.9000015258789;134;0;0;0;-1;131589.578582763;9.1813
2;1;0;-1;524;4;-1;-1;524;47.771755;-4.698886666666667;11.199999809265137;2;126.0;135;0;0;0;-1;131600.457458495;10.8789
2;1;0;-1;1279;6;-1;-1;1279;47.770986666666666;-4.697745;11.199999809265137;2;131.1999969482422;135;0;0;0;-1;131620.578125;20.1207
1;1;0;-1;1586;2;-1;-1;1586;47.77068833333333;-4.697308333333333;11.199999809265137;2;131.89999389648438;135;0;0;0;-1;131628.777496337;8.1994
2;1;0;-1;2022;2;-1;-1;2022;47.770291666666665;-4.6967;11.100000381469727;2;136.1999969482422;135;0;0;0;-1;131640.3984375;11.6209
1;1;0;-1;-1;3;-1;-1;132;47.769935;-4.696116666666667;11.399999618530273;2;128.89999389648438;136;0;0;0;-1;131650.002014159;9.6036
2;1;0;-1;-1;3;-1;-1;524;47.769573333333334;-4.695578333333334;11.199999809265137;2;128.39999389648438;136;0;0;0;-1;131660.442016601;10.44
2;1;0;-1;-1;5;-1;-1;1279;47.76883333333333;-4.694483333333333;11.399999618530273;2;126.5;135;0;0;0;-1;131680.577636718;20.1356
1;1;0;-1;-1;1;-1;-1;1586;47.76853333333333;-4.694063333333333;11.0;2;125.9000015258789;135;0;0;0;-1;131688.761627196;8.184
2;1;0;-1;-1;1;-1;-1;2022;47.76811333333333;-4.693385;10.899999618530273;2;133.89999389648438;135;0;0;0;-1;131700.398376464;11.6367
1;1;0;-1;132;2;-1;-1;132;47.76774;-4.692828333333333;11.300000190734863;2;135.5;135;0;0;0;-1;131709.997406005;9.599
2;1;0;-1;524;2;-1;-1;524;47.76737;-4.692291666666667;11.5;2;136.3000030517578;135;0;0;0;-1;131720.441497802;10.4441
1;1;0;-1;869;6;-1;-1;869;47.76701333333333;-4.69175;10.699999809265137;2;130.0;135;0;0;0;-1;131729.641418457;9.1999
2;1;0;-1;1279;4;-1;-1;1279;47.76665;-4.691173333333333;11.699999809265137;2;122.9000015258789;135;0;0;0;-1;131740.578125;10.9367
1;1;0;2316;-1;0;-1;-1;1586;47.766333333333336;-4.690696666666667;10.699999809265137;2;126.19999694824219;135;0;0;0;-1;131748.761260985;8.1831
2;1;0;2223;-1;0;-1;-1;2022;47.76593;-4.690076666666666;11.199999809265137;2;142.10000610351562;135;0;0;0;-1;131760.39855957;11.6373
1;1;0;-1;-1;1;-1;-1;132;47.765565;-4.689526666666667;11.399999618530273;2;135.6999969482422;134;0;0;0;-1;131769.997406005;9.5988
2;1;0;-1;-1;1;-1;-1;524;47.765195;-4.6889883333333335;11.0;2;143.0;135;0;0;0;-1;131780.441436767;10.444
1;1;0;-1;-1;5;-1;-1;869;47.76486166666667;-4.68849;11.399999618530273;2;146.89999389648438;133;0;0;0;-1;131789.640472412;9.199
2;1;0;-1;-1;3;-1;-1;1279;47.76448166666667;-4.6878633333333335;11.300000190734863;2;130.8000030517578;134;0;0;0;-1;131800.577667236;10.9372
1;1;0;-1;-1;3;-1;-1;1652;47.76408333333333;-4.687266666666667;11.100000381469727;2;136.60000610351562;135;0;0;0;-1;131810.521179199;9.9435
2;1;0;-1;1995;4;-1;-1;1995;47.763756666666666;-4.686788333333333;10.899999618530273;2;143.8000030517578;134;0;0;0;-1;131819.678466797;9.1573
1;1;0;2242;-1;0;-1;-1;132;47.7634;-4.686223333333333;11.399999618530273;2;136.0;136;0;0;0;-1;131829.998321533;10.3199
2;1;0;2240;-1;0;-1;-1;524;47.76305166666667;-4.68569;10.899999618530273;2;132.6999969482422;135;0;0;0;-1;131840.441101073;10.4428
1;1;0;-1;869;4;-1;-1;869;47.762725;-4.685191666666666;11.0;2;132.89999389648438;135;0;0;0;-1;131849.638641357;9.1975
2;1;0;-1;1279;2;-1;-1;1279;47.76232666666667;-4.684596666666667;11.100000381469727;2;137.8000030517578;135;0;0;0;-1;131860.578125;10.9395
1;1;0;-1;1652;2;-1;-1;1652;47.761966666666666;-4.684045;11.199999809265137;2;133.6999969482422;135;0;0;0;-1;131870.520874022;9.9427
2;1;0;-1;-1;3;-1;-1;1995;47.761646666666664;-4.683556666666667;10.899999618530273;2;131.6999969482422;135;0;0;0;-1;131879.678405761;9.1575
1;1;0;-1;124;4;-1;-1;124;47.761273333333335;-4.683021666666667;11.199999809265137;2;140.0;135;0;0;0;-1;131889.777862548;10.0995
2;1;0;-1;-1;5;-1;-1;514;47.76090666666666;-4.6824916666666665;10.899999618530273;2;137.6999969482422;135;0;0;0;-1;131900.178192138;10.4003
1;5;-1;-1;-1;-1;-1;-1;608;-1;-1;-1;0;-1;-1;-1;-1;-1;0;131902.696990966;2.5188
2;5;-1;-1;-1;-1;-1;-1;768;-1;-1;-1;2;-1;-1;-1;-1;-1;0;131906.958068847;4.2611
1;1;0;-1;-1;3;-1;-1;869;47.760515;-4.681883333333333;11.0;2;134.5;134;0;0;0;-1;131909.641113281;2.683
2;1;0;-1;-1;1;-1;-1;1279;47.76011833333333;-4.681268333333334;11.199999809265137;2;136.1999969482422;135;0;0;0;-1;131920.577728271;10.9366
1;1;0;-1;-1;1;-1;-1;1652;47.75980166666667;-4.68077;11.300000190734863;2;129.5;135;0;0;0;-1;131930.521209717;9.9435
2;1;0;-1;1995;2;-1;-1;1995;47.75944;-4.68024;10.5;2;136.60000610351562;135;0;0;0;-1;131939.680450439;9.1592
1;1;0;-1;-1;3;-1;-1;124;47.75906666666667;-4.679673333333334;11.600000381469727;2;139.8000030517578;135;0;0;0;-1;131949.778137206;10.0977
2;1;0;-1;514;4;-1;-1;514;47.75870833333333;-4.679155;11.0;2;136.6999969482422;136;0;0;0;-1;131960.177825928;10.3997
1;1;0;-1;869;2;-1;-1;869;47.75837333333333;-4.67866;11.0;2;137.6999969482422;136;0;0;0;-1;131969.640258789;9.4624
2;1;0;2204;-1;0;-1;-1;1279;47.75797166666667;-4.678075;11.399999618530273;2;138.6999969482422;135;0;0;0;-1;131980.577697754;10.9374
1;1;0;2256;-1;0;-1;-1;1652;47.75761;-4.67754;10.800000190734863;2;139.6999969482422;135;0;0;0;-1;131990.520660399;9.943
2;1;0;-1;-1;1;-1;-1;1995;47.757285;-4.677046666666667;11.399999618530273;2;134.8000030517578;136;0;0;0;-1;131999.678405761;9.1577
1;1;0;-1;124;2;-1;-1;124;47.75686833333334;-4.6764833333333335;10.600000381469727;2;136.3000030517578;137;0;0;0;-1;132009.777496337;10.0991
2;1;0;-1;-1;3;-1;-1;514;47.75649;-4.675941666666667;11.300000190734863;2;132.10000610351562;134;0;0;0;-1;132020.177612305;10.4001
1;1;0;-1;-1;1;-1;-1;869;47.75613666666667;-4.675391666666667;11.100000381469727;2;136.1999969482422;134;0;0;0;-1;132029.640716552;9.4631
2;1;0;-1;1233;4;-1;-1;1233;47.75580166666666;-4.674908333333334;11.0;2;130.1999969482422;134;0;0;0;-1;132039.35836792;9.7177
1;1;0;-1;1658;6;-1;-1;1658;47.755406666666666;-4.674298333333334;11.300000190734863;2;130.39999389648438;134;0;0;0;-1;132050.680328369;11.322
2;1;0;2262;-1;0;-1;-1;1995;47.755091666666665;-4.6738116666666665;10.699999809265137;2;128.10000610351562;135;0;0;0;-1;132059.678222656;8.9979
1;1;0;-1;-1;1;-1;-1;124;47.75472333333333;-4.6732483333333334;11.5;2;135.6999969482422;134;0;0;0;-1;132069.777740478;10.0995
2;1;0;-1;514;2;-1;-1;514;47.754333333333335;-4.672666666666666;11.300000190734863;2;139.39999389648438;135;0;0;0;-1;132080.181213378;10.4035
1;1;0;2276;-1;0;-1;-1;869;47.754005;-4.6721683333333335;10.899999618530273;2;141.5;135;0;0;0;-1;132089.640502929;9.4593
2;1;0;-1;-1;3;-1;-1;1233;47.753638333333335;-4.6716283333333335;11.600000381469727;2;134.1999969482422;136;0;0;0;-1;132099.358215332;9.7177
1;1;0;-1;-1;5;-1;-1;1658;47.753211666666665;-4.6709933333333336;10.300000190734863;2;131.89999389648438;136;0;0;0;-1;132110.679565429;11.3214
2;1;0;-1;-1;3;-1;-1;2007;47.75287;-4.670475;11.600000381469727;2;137.10000610351562;135;0;0;0;-1;132119.998291015;9.3187
1;1;0;2269;-1;0;-1;-1;124;47.75251166666666;-4.669951666666667;11.0;2;133.39999389648438;136;0;0;0;-1;132129.777557372;9.7793
2;1;0;-1;-1;1;-1;-1;514;47.752136666666665;-4.669418333333334;10.899999618530273;2;129.1999969482422;135;0;0;0;-1;132140.17767334;10.4001
1;1;0;-1;-1;3;-1;-1;895;47.75178;-4.668881666666667;10.699999809265137;2;131.8000030517578;135;0;0;0;-1;132150.338500976;10.1608
2;1;0;-1;1233;2;-1;-1;1233;47.751448333333336;-4.6684;11.300000190734863;2;137.3000030517578;135;0;0;0;-1;132159.358428955;9.0199
1;1;0;-1;1658;4;-1;-1;1658;47.75105166666667;-4.667825;10.800000190734863;2;132.3000030517578;136;0;0;0;-1;132170.678619384;11.3202
2;1;0;-1;2007;2;-1;-1;2007;47.75071833333333;-4.66733;11.199999809265137;2;137.10000610351562;135;0;0;0;-1;132179.999664306;9.321
1;1;0;-1;143;6;-1;-1;142;47.75031833333333;-4.666735;11.300000190734863;2;136.6999969482422;135;0;0;0;-1;132190.27859497;10.2789
2;1;0;2229;-1;0;-1;-1;514;47.750005;-4.666255;10.699999809265137;2;135.89999389648438;135;0;0;0;-1;132200.178039551;9.8994
1;1;0;-1;895;2;-1;-1;895;47.74959833333333;-4.66565;11.300000190734863;2;134.89999389648438;134;0;0;0;-1;132210.338348388;10.1603
2;1;0;-1;-1;1;-1;-1;1233;47.749271666666665;-4.665161666666667;11.300000190734863;2;135.6999969482422;135;0;0;0;-1;132219.358215332;9.0199
1;1;0;-1;-1;3;-1;-1;1659;47.748825;-4.664526666666666;10.899999618530273;2;129.10000610351562;135;0;0;0;-1;132230.697326659;11.3391
2;1;0;-1;-1;1;-1;-1;2007;47.748505;-4.6640266666666665;11.199999809265137;2;129.6999969482422;135;0;0;0;-1;132239.999694824;9.3024
1;1;0;-1;-1;5;-1;-1;143;47.74814;-4.663493333333333;10.800000190734863;2;131.8000030517578;135;0;0;0;-1;132250.279418945;10.2797
2;1;0;-1;493;6;-1;-1;493;47.747816666666665;-4.662976666666666;11.600000381469727;2;135.60000610351562;135;0;0;0;-1;132259.617919921;9.3385
1;5;-1;-1;-1;-1;-1;-1;612;-1;-1;-1;0;-1;-1;-1;-1;-1;0;132262.797943115;3.18
2;5;-1;-1;-1;-1;-1;-1;756;-1;-1;-1;0;-1;-1;-1;-1;-1;0;132266.639556884;3.8416
1;1;0;-1;-1;1;-1;-1;895;47.747413333333334;-4.662413333333333;10.699999809265137;2;134.6999969482422;136;0;0;0;-1;132270.338409423;3.6989
2;1;0;2285;-1;0;-1;-1;1233;47.747078333333334;-4.661905;11.5;2;141.60000610351562;134;0;0;0;-1;132279.35861206;9.0202
1;1;0;-1;1658;2;-1;-1;1658;47.74669;-4.661315;11.199999809265137;2;127.80000305175781;136;0;0;0;-1;132290.678314209;11.3197
2;1;0;2217;-1;0;-1;-1;2007;47.74636;-4.660833333333334;10.899999618530273;2;132.6999969482422;135;0;0;0;-1;132299.998626709;9.3203
1;1;0;-1;143;4;-1;-1;142;47.74596;-4.660221666666667;11.5;2;134.0;135;0;0;0;-1;132310.277465819;10.2788
2;1;0;-1;-1;5;-1;-1;493;47.745581666666666;-4.659713333333333;11.199999809265137;2;140.5;136;0;0;0;-1;132319.617828369;9.3404
1;1;0;2226;-1;0;-1;-1;895;47.74521;-4.659188333333334;10.699999809265137;2;141.3000030517578;134;0;0;0;-1;132330.338348388;10.7205
2;1;0;-1;1268;4;-1;-1;1268;47.74485;-4.658621666666667;11.300000190734863;2;136.5;135;0;0;0;-1;132340.278381347;9.94
1;1;0;-1;-1;1;-1;-1;1658;47.74448833333334;-4.658086666666667;11.199999809265137;2;133.89999389648438;134;0;0;0;-1;132350.676757811;10.3984
2;1;0;-1;1974;4;-1;-1;1974;47.744165;-4.657618333333334;10.699999809265137;2;134.0;136;0;0;0;-1;132359.118347167;8.4416
1;1;0;-1;-1;3;-1;-1;142;47.74376;-4.657046666666667;10.699999809265137;2;130.10000610351562;136;0;0;0;-1;132370.278106688;11.1598
2;1;0;-1;493;4;-1;-1;493;47.743428333333334;-4.656565;11.100000381469727;2;143.6999969482422;134;0;0;0;-1;132379.618286132;9.3402
1;1;0;-1;-1;7;-1;-1;871;47.74307;-4.6560266666666665;11.199999809265137;2;139.5;135;0;0;0;-1;132389.697967529;10.0797
2;1;0;-1;-1;3;-1;-1;1268;47.742666666666665;-4.655455;10.899999618530273;2;131.10000610351562;135;0;0;0;-1;132400.278076171;10.5801
1;1;0;2238;-1;0;-1;-1;1658;47.742268333333335;-4.654858333333333;10.800000190734863;2;135.1999969482422;133;0;0;0;-1;132410.677764892;10.3997
2;1;0;-1;-1;3;-1;-1;1974;47.741978333333336;-4.654435;11.0;2;129.1999969482422;136;0;0;0;-1;132419.11819458;8.4404
1;1;0;-1;143;2;-1;-1;142;47.74157666666667;-4.653855;10.800000190734863;2;129.5;135;0;0;0;-1;132430.27783203;11.1596
2;1;0;-1;-1;3;-1;-1;493;47.74126;-4.653341666666667;11.399999618530273;2;125.5999984741211;133;0;0;0;-1;132439.617889404;9.3401
1;1;0;-1;871;6;-1;-1;871;47.74091166666667;-4.652795;11.100000381469727;2;130.5;136;0;0;0;-1;132449.697784423;10.0799
2;1;0;-1;1268;2;-1;-1;1268;47.74050166666667;-4.652215;10.600000381469727;2;140.60000610351562;136;0;0;0;-1;132460.277923583;10.5801
1;1;0;-1;-1;7;-1;-1;1646;47.74012333333334;-4.651661666666667;11.5;2;135.5;135;0;0;0;-1;132470.357666015;10.0797
2;1;0;-1;1974;2;-1;-1;1974;47.739803333333334;-4.651183333333333;10.899999618530273;2;129.60000610351562;135;0;0;0;-1;132479.118408203;8.7607
1;1;0;-1;-1;1;-1;-1;142;47.73940666666667;-4.650571666666667;11.0;2;131.5;135;0;0;0;-1;132490.277648925;11.1592
2;1;0;-1;493;2;-1;-1;493;47.73907333333333;-4.650095;11.199999809265137;2;135.60000610351562;136;0;0;0;-1;132499.617797851;9.3401
1;1;0;-1;-1;5;-1;-1;871;47.73866;-4.649531666666666;10.699999809265137;2;141.89999389648438;135;0;0;0;-1;132509.697418212;10.0796
2;1;0;-1;-1;1;-1;-1;1268;47.73828666666667;-4.648978333333333;11.5;2;139.6999969482422;135;0;0;0;-1;132520.277465819;10.58
1;1;0;-1;1646;6;-1;-1;1646;47.737925;-4.64845;11.0;2;128.6999969482422;137;0;0;0;-1;132530.358032226;10.0806
2;1;0;-1;-1;1;-1;-1;1974;47.737585;-4.647975;10.899999618530273;2;135.89999389648438;135;0;0;0;-1;132539.11819458;8.7602
1;1;0;2243;-1;0;-1;-1;142;47.737175;-4.647375;11.300000190734863;2;139.8000030517578;135;0;0;0;-1;132550.277191161;11.159
2;1;0;-1;-1;1;-1;-1;493;47.73684333333333;-4.64691;11.100000381469727;2;136.39999389648438;136;0;0;0;-1;132559.617828369;9.3406
1;1;0;-1;871;4;-1;-1;871;47.736468333333335;-4.6463833333333335;10.699999809265137;2;141.89999389648438;134;0;0;0;-1;132569.697875976;10.08
2;1;0;2201;-1;0;-1;-1;1268;47.73605833333333;-4.645755;12.0;2;138.89999389648438;135;0;0;0;-1;132580.277618407;10.5797
1;1;0;-1;-1;5;-1;-1;1646;47.735685;-4.645273333333333;10.699999809265137;2;134.0;136;0;0;0;-1;132590.357696533;10.0801
2;1;0;2269;-1;0;-1;-1;1974;47.735371666666666;-4.6448133333333335;11.699999809265137;2;144.39999389648438;134;0;0;0;-1;132599.118164062;8.7605
1;1;0;-1;-1;5;-1;-1;136;47.734945;-4.644175;11.0;2;134.5;136;0;0;0;-1;132610.097595214;10.9794
2;1;0;2288;-1;0;-1;-1;493;47.73457666666667;-4.643618333333333;11.399999618530273;2;125.5999984741211;135;0;0;0;-1;132619.617797851;9.5202
1;5;-1;-1;-1;-1;-1;-1;702;-1;-1;-1;0;-1;-1;-1;-1;-1;0;132625.183258056;5.5655
2;5;-1;-1;-1;-1;-1;-1;720;-1;-1;-1;0;-1;-1;-1;-1;-1;0;132625.678436279;0.4952
1;1;0;-1;-1;3;-1;-1;871;47.73421;-4.643088333333333;11.300000190734863;2;130.39999389648438;135;0;0;0;-1;132629.697723388;4.0193
2;1;0;-1;-1;7;-1;-1;1219;47.73387;-4.642598333333333;10.899999618530273;2;137.39999389648438;131;0;0;0;-1;132638.977844238;9.2801
1;1;0;-1;1646;4;-1;-1;1646;47.73347;-4.641955;12.699999809265137;2;150.10000610351562;131;0;0;0;-1;132650.357635498;11.3798
2;1;0;-1;-1;5;-1;-1;1993;47.733165;-4.641496666666667;10.0;2;130.1999969482422;135;0;0;0;-1;132659.618621826;9.261
1;1;0;-1;136;4;-1;-1;136;47.73275833333334;-4.640878333333333;11.100000381469727;2;133.3000030517578;132;0;0;0;-1;132670.097991942;10.4794
2;1;0;-1;-1;5;-1;-1;531;47.73242666666667;-4.640333333333333;11.100000381469727;2;132.10000610351562;131;0;0;0;-1;132680.638549805;10.5406
1;1;0;-1;871;2;-1;-1;871;47.732115;-4.639825;10.800000190734863;2;123.5999984741211;132;0;0;0;-1;132689.698059081;9.0595
2;1;0;-1;1219;6;-1;-1;1219;47.73180166666667;-4.639348333333333;10.800000190734863;2;131.89999389648438;131;0;0;0;-1;132698.978210449;9.2802
1;1;0;-1;-1;3;-1;-1;1646;47.731366666666666;-4.638611666666667;10.600000381469727;2;133.10000610351562;130;0;0;0;-1;132710.357208252;11.379
2;1;0;-1;1993;4;-1;-1;1993;47.73107;-4.638065;11.399999618530273;2;142.3000030517578;130;0;0;0;-1;132719.618591308;9.2614
1;1;0;-1;-1;3;-1;-1;136;47.730736666666665;-4.637498333333333;11.0;2;132.6999969482422;131;0;0;0;-1;132730.097869872;10.4793
2;1;0;-1;531;4;-1;-1;531;47.730365;-4.636868333333333;11.100000381469727;2;132.8000030517578;132;0;0;0;-1;132740.638000487;10.5401
1;1;0;-1;-1;1;-1;-1;871;47.73008166666666;-4.636426666666667;10.800000190734863;2;129.39999389648438;132;0;0;0;-1;132749.697845458;9.0598
2;1;0;-1;-1;5;-1;-1;1219;47.729733333333336;-4.635841666666667;11.300000190734863;2;129.39999389648438;130;0;0;0;-1;132758.978729247;9.2809
1;1;0;-1;1646;2;-1;-1;1646;47.72937;-4.635221666666666;10.899999618530273;2;130.8000030517578;130;0;0;0;-1;132770.35760498;11.3789
2;1;0;-1;-1;3;-1;-1;1993;47.72906833333333;-4.634673333333334;11.399999618530273;2;129.6999969482422;129;0;0;0;-1;132779.617980957;9.2604
1;1;0;-1;136;2;-1;-1;136;47.72873333333333;-4.6340916666666665;11.300000190734863;2;127.9000015258789;131;0;0;0;-1;132790.097930907;10.4799
2;1;0;-1;-1;3;-1;-1;531;47.72833;-4.6334816666666665;11.0;2;134.8000030517578;129;0;0;0;-1;132800.637786864;10.5399
1;1;0;2266;-1;0;-1;-1;871;47.728005;-4.632881666666667;11.0;2;127.19999694824219;128;0;0;0;-1;132809.699157714;9.0614
2;1;0;-1;1219;4;-1;-1;1219;47.72770666666667;-4.632333333333333;11.199999809265137;2;125.80000305175781;128;0;0;0;-1;132818.980682372;9.2815
1;1;0;-1;-1;1;-1;-1;1646;47.727336666666666;-4.631695;11.300000190734863;2;133.60000610351562;127;0;0;0;-1;132830.357330322;11.3766
2;1;0;-1;1993;2;-1;-1;1993;47.72701333333333;-4.631098333333333;10.699999809265137;2;131.1999969482422;126;0;0;0;-1;132839.619293212;9.262
1;1;0;-1;-1;1;-1;-1;136;47.72671;-4.630458333333333;11.699999809265137;2;125.5;126;0;0;0;-1;132850.097564696;10.4783
2;1;0;-1;531;2;-1;-1;531;47.726391666666665;-4.629875;10.699999809265137;2;130.5;128;0;0;0;-1;132860.637542724;10.54
1;1;0;-1;-1;5;-1;-1;887;47.726055;-4.629266666666667;11.199999809265137;2;131.0;126;0;0;0;-1;132870.117584228;9.48
2;1;0;-1;-1;3;-1;-1;1219;47.72579666666667;-4.628793333333333;11.199999809265137;2;126.4000015258789;127;0;0;0;-1;132878.978912353;8.8613
1;1;0;2201;-1;0;-1;-1;1646;47.72543;-4.628043333333333;11.199999809265137;2;118.19999694824219;126;0;0;0;-1;132890.356811522;11.3779
2;1;0;-1;-1;1;-1;-1;1993;47.72514833333334;-4.627488333333333;11.100000381469727;2;122.0999984741211;126;0;0;0;-1;132899.618835449;9.262
1;1;0;2241;-1;0;-1;-1;136;47.72483833333333;-4.626876666666667;11.199999809265137;2;128.0;128;0;0;0;-1;132910.097625732;10.4788
2;1;0;-1;-1;1;-1;-1;531;47.724465;-4.626158333333334;10.800000190734863;2;118.80000305175781;129;0;0;0;-1;132920.638031005;10.5404
1;1;0;-1;887;4;-1;-1;887;47.724165;-4.625596666666667;11.399999618530273;2;125.30000305175781;127;0;0;0;-1;132930.117767333;9.4797
2;1;0;-1;1219;2;-1;-1;1219;47.72389666666667;-4.625063333333333;11.0;2;122.5;128;0;0;0;-1;132938.979339599;8.8616
1;1;0;-1;-1;3;-1;-1;1597;47.723575;-4.624453333333333;11.0;2;129.6999969482422;128;0;0;0;-1;132949.059204101;10.0799
2;1;0;2273;-1;0;-1;-1;1993;47.72324833333333;-4.623873333333333;11.0;2;130.60000610351562;128;0;0;0;-1;132959.618988036;10.5598
1;1;0;-1;-1;3;-1;-1;127;47.72291333333333;-4.623278333333333;11.0;2;130.8000030517578;126;0;0;0;-1;132969.859008789;10.24
2;1;0;2187;-1;0;-1;-1;531;47.72257166666667;-4.6225966666666665;11.300000190734863;2;129.8000030517578;126;0;0;0;-1;132980.621185302;10.7622
1;5;-1;-1;-1;-1;-1;-1;638;-1;-1;-1;0;-1;-1;-1;-1;-1;0;132983.478057861;2.8569
2;5;-1;-1;-1;-1;-1;-1;675;-1;-1;-1;0;-1;-1;-1;-1;-1;0;132984.476989746;0.9989
1;1;0;-1;-1;3;-1;-1;887;47.722265;-4.62198;11.100000381469727;2;131.5;126;0;0;0;-1;132990.117584228;5.6406
2;1;0;-1;-1;1;-1;-1;1219;47.72201833333333;-4.621503333333333;11.0;2;126.5;128;0;0;0;-1;132998.97994995;8.8624
1;1;0;-1;1597;2;-1;-1;1597;47.72169;-4.62088;11.0;2;127.5999984741211;127;0;0;0;-1;133009.059692382;10.0797
2;1;0;-1;2016;4;-1;-1;2015;47.72130833333333;-4.6201316666666665;11.800000190734863;2;132.3000030517578;126;0;0;0;-1;133020.221160888;11.1615
1;1;0;-1;127;2;-1;-1;127;47.720998333333334;-4.6195466666666665;10.600000381469727;2;124.5999984741211;126;0;0;0;-1;133029.859039306;9.6379
2;1;0;-1;468;6;-1;-1;468;47.720711666666666;-4.618961666666666;11.600000381469727;2;124.69999694824219;126;0;0;0;-1;133038.941223144;9.0822
1;1;0;-1;887;2;-1;-1;887;47.720371666666665;-4.618298333333334;11.100000381469727;2;127.5;126;0;0;0;-1;133050.117675781;11.1765
2;1;0;2246;-1;0;-1;-1;1219;47.72009;-4.6177166666666665;11.300000190734863;2;131.89999389648438;126;0;0;0;-1;133058.978912353;8.8612
1;1;0;-1;-1;1;-1;-1;1597;47.71978333333333;-4.617086666666666;11.5;2;127.0999984741211;128;0;0;0;-1;133069.059020995;10.0801
2;1;0;-1;-1;3;-1;-1;2015;47.71942833333333;-4.616411666666667;11.100000381469727;2;125.69999694824219;128;0;0;0;-1;133080.220855712;11.1618
1;1;0;-1;-1;1;-1;-1;127;47.719135;-4.615845;11.399999618530273;2;130.6999969482422;126;0;0;0;-1;133089.858734131;9.6379
2;1;0;-1;-1;5;-1;-1;468;47.71886;-4.615271666666667;11.5;2;122.5999984741211;128;0;0;0;-1;133098.941131591;9.0824
1;1;0;-1;-1;1;-1;-1;887;47.71849;-4.614598333333333;11.300000190734863;2;128.6999969482422;129;0;0;0;-1;133110.11743164;11.1763
2;1;0;-1;-1;7;-1;-1;1215;47.718156666666665;-4.6139616666666665;11.5;2;130.60000610351562;127;0;0;0;-1;133118.860351562;8.7429
1;1;0;2253;-1;0;-1;-1;1597;47.71783666666666;-4.613333333333333;11.5;2;131.0;127;0;0;0;-1;133129.059387206;10.199
2;1;0;-1;2016;2;-1;-1;2015;47.717475;-4.612645;11.600000381469727;2;129.6999969482422;127;0;0;0;-1;133140.220733642;11.1613
1;1;0;2267;-1;0;-1;-1;127;47.71715;-4.61202;11.600000381469727;2;123.30000305175781;127;0;0;0;-1;133149.858978271;9.6382
2;1;0;-1;468;4;-1;-1;468;47.71685166666666;-4.611453333333333;11.100000381469727;2;127.4000015258789;126;0;0;0;-1;133158.939025878;9.08
1;1;0;2251;-1;0;-1;-1;887;47.716505;-4.610738333333333;12.100000381469727;2;126.69999694824219;126;0;0;0;-1;133170.117126464;11.1781
2;1;0;-1;1215;6;-1;-1;1215;47.716251666666665;-4.610236666666666;11.100000381469727;2;122.5999984741211;126;0;0;0;-1;133178.860687255;8.7436
1;1;0;-1;1600;4;-1;-1;1600;47.71590166666667;-4.609506666666666;12.100000381469727;2;131.89999389648438;125;0;0;0;-1;133189.139495849;10.2788
2;1;0;-1;-1;1;-1;-1;2015;47.71556;-4.608816666666667;11.399999618530273;2;130.60000610351562;125;0;0;0;-1;133200.220428466;11.0809
1;1;0;-1;144;6;-1;-1;143;47.715246666666665;-4.608146666666666;11.699999809265137;2;125.4000015258789;127;0;0;0;-1;133210.300354003;10.0799
2;1;0;-1;-1;3;-1;-1;468;47.714956666666666;-4.6076;11.199999809265137;2;121.0999984741211;127;0;0;0;-1;133218.941223144;8.6409
1;1;0;-1;-1;3;-1;-1;888;47.714598333333335;-4.6068766666666665;11.899999618530273;2;130.10000610351562;126;0;0;0;-1;133230.140686035;11.1995
