channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1283;2;-1;-1;1283;47.73455666666667;-5.11531;10.100000381469727;2;155.89999389648438;151;1;0;0;-1;631237.977783203;11.661
2;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;631254.298400878;16.3206
1;1;0;2229;-1;0;-1;-1;138;47.733378333333334;-5.114343333333333;9.699999809265137;2;148.0;154;0;0;0;-1;631267.437591552;13.1392
1;3;0;-1;-1;-1;4106;1;846;47.73272333333333;-5.113646666666667;9.699999809265137;2;148.39999389648438;159;0;0;0;-1;631286.316741942;18.8792
2;1;0;-1;-1;1;-1;-1;1283;47.732256666666665;-5.113135;10.100000381469727;2;152.8000030517578;158;0;0;0;-1;631297.97793579;11.6612
1;1;0;-1;-1;3;-1;-1;1611;47.73186666666667;-5.112815;9.800000190734863;2;152.0;159;0;0;0;-1;631306.718231201;8.7403
1;1;0;-1;-1;3;-1;-1;117;47.731035;-5.112278333333333;9.800000190734863;2;156.0;154;0;0;0;-1;631326.877166747;20.1589
2;1;0;-1;-1;1;-1;-1;488;47.730686666666664;-5.111993333333333;9.800000190734863;2;154.60000610351562;153;0;0;0;-1;631336.778045653;9.9009
1;1;0;-1;846;4;-1;-1;846;47.73029833333333;-5.111613333333334;9.899999618530273;2;149.6999969482422;154;0;0;0;-1;631346.316864013;9.5388
2;1;0;2216;-1;0;-1;-1;1283;47.72987833333333;-5.111205;9.899999618530273;2;147.0;157;0;0;0;-1;631357.977020263;11.6602
1;1;0;-1;1611;2;-1;-1;1611;47.72951333333334;-5.110935;9.800000190734863;2;151.8000030517578;157;0;0;0;-1;631366.718292236;8.7413
2;1;0;-1;-1;5;-1;-1;2024;47.729076666666664;-5.1105583333333335;9.800000190734863;2;153.3000030517578;156;0;0;0;-1;631377.737701415;11.0194
1;1;0;-1;117;2;-1;-1;117;47.72872666666667;-5.1102533333333335;9.800000190734863;2;151.0;155;0;0;0;-1;631386.877105712;9.1394
2;1;0;2285;-1;0;-1;-1;488;47.728316666666665;-5.10995;9.899999618530273;2;152.0;155;0;0;0;-1;631396.777496337;9.9004
1;1;0;-1;-1;1;-1;-1;1611;47.727048333333336;-5.108975;10.100000381469727;2;148.5;156;0;0;0;-1;631426.717254638;29.9398
2;1;0;-1;2024;4;-1;-1;2024;47.726593333333334;-5.108603333333333;10.199999809265137;2;151.10000610351562;156;0;0;0;-1;631437.737487792;11.0202
1;1;0;-1;-1;1;-1;-1;117;47.7262;-5.108351666666667;10.300000190734863;2;155.6999969482422;155;0;0;0;-1;631446.877166747;9.1397
1;1;0;-1;846;2;-1;-1;846;47.72542;-5.107608333333333;10.300000190734863;2;153.10000610351562;155;0;0;0;-1;631466.317047118;19.4399
1;1;0;2249;-1;0;-1;-1;1611;47.72451;-5.10691;10.5;2;149.5;153;0;0;0;-1;631486.71697998;20.3999
1;1;0;2273;-1;0;-1;-1;117;47.72367166666667;-5.106225;10.399999618530273;2;152.39999389648438;154;0;0;0;-1;631506.877929687;20.1609
2;1;0;-1;-1;5;-1;-1;523;47.72324833333333;-5.105665;10.600000381469727;2;148.89999389648438;155;0;0;0;-1;631517.723663329;10.8457
1;1;0;-1;-1;1;-1;-1;846;47.722935;-5.10529;10.699999809265137;2;143.6999969482422;160;1;0;0;-1;631526.316864013;8.5932
2;1;0;-1;1249;4;-1;-1;1249;47.722458333333336;-5.105011666666667;10.100000381469727;2;152.8000030517578;159;0;0;0;-1;631537.057617187;10.7408
2;1;0;-1;2024;2;-1;-1;2024;47.721536666666665;-5.104411666666667;10.199999809265137;2;153.89999389648438;157;0;0;0;-1;631557.737670898;20.6801
1;1;0;-1;-1;3;-1;-1;140;47.72109666666667;-5.10409;10.5;2;154.10000610351562;155;0;0;0;-1;631567.497497558;9.7598
2;1;0;-1;523;4;-1;-1;522;47.72069166666667;-5.103783333333333;10.100000381469727;2;153.8000030517578;155;0;0;0;-1;631577.698242187;10.2007
2;1;0;-1;-1;3;-1;-1;1250;47.71990666666667;-5.103055;10.300000190734863;2;149.1999969482422;158;0;0;0;-1;631597.080657958;19.3824
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;0;-1;-1;-1;-1;-1;10;631614.297088623;17.2164
2;3;0;-1;-1;-1;5178;1;2024;47.71905;-5.102281666666666;10.300000190734863;2;152.10000610351562;157;0;0;0;-1;631617.737915038;3.4408
1;1;0;-1;-1;7;-1;-1;869;47.717816666666664;-5.10129;10.399999618530273;2;150.6999969482422;156;0;0;0;-1;631646.938323974;29.2004
1;1;0;-1;-1;1;-1;-1;140;47.71602166666667;-5.099998333333334;10.600000381469727;2;153.8000030517578;154;0;0;0;-1;631687.497375487;40.5591
1;1;0;-1;869;6;-1;-1;868;47.71526;-5.099191666666667;10.600000381469727;2;150.0;157;0;0;0;-1;631706.921051025;19.4237
2;1;0;-1;-1;1;-1;-1;1250;47.7148;-5.098865;10.800000190734863;2;154.5;154;0;0;0;-1;631717.083892822;10.1628
2;1;0;-1;2023;6;-1;-1;2024;47.71387;-5.098183333333333;10.600000381469727;2;152.1999969482422;153;0;0;0;-1;631737.721466064;20.6376
2;1;0;-1;-1;1;-1;-1;524;47.713006666666665;-5.097465;10.699999809265137;2;152.39999389648438;150;0;0;0;-1;631757.737823485;20.0164
1;1;0;-1;128;6;-1;-1;128;47.70849;-5.093446666666667;10.399999618530273;2;149.1999969482422;158;0;0;0;-1;631867.176574706;109.4388
2;1;0;-1;487;6;-1;-1;487;47.70556666666667;-5.09105;10.199999809265137;2;143.10000610351562;154;0;0;0;-1;631936.737243652;69.5607
2;1;0;-1;-1;1;-1;-1;1238;47.70477666666667;-5.090251666666667;10.300000190734863;2;146.10000610351562;157;0;0;0;-1;631956.763702392;20.0265
2;1;0;-1;2023;2;-1;-1;2024;47.70391333333333;-5.089588333333333;10.0;2;152.6999969482422;158;0;0;0;-1;631977.737731933;20.974
1;1;0;-1;-1;1;-1;-1;869;47.702776666666665;-5.088596666666667;10.199999809265137;2;147.5;153;0;0;0;-1;632006.938110351;29.2004
2;1;0;2241;-1;0;-1;-1;1238;47.702315;-5.088301666666666;9.899999618530273;2;152.0;152;0;0;0;-1;632016.76296997;9.8249
2;1;0;-1;-1;3;-1;-1;1228;47.69981666666666;-5.086291666666667;10.0;2;153.60000610351562;156;0;0;0;-1;632076.497894287;59.7349
2;1;0;2268;-1;0;-1;-1;2023;47.69892333333333;-5.085588333333333;10.199999809265137;2;152.89999389648438;153;0;0;0;-1;632097.697509765;21.1996
2;1;0;-1;-1;3;-1;-1;487;47.698168333333335;-5.084785;10.199999809265137;2;149.10000610351562;157;0;0;0;-1;632116.737823485;19.0403
2;1;0;-1;1228;2;-1;-1;1229;47.69732333333334;-5.084063333333333;10.5;2;147.39999389648438;160;0;0;0;-1;632136.52255249;19.7847
1;1;0;-1;-1;1;-1;-1;1612;47.696868333333335;-5.083831666666667;10.300000190734863;2;155.1999969482422;157;0;0;0;-1;632146.743591308;10.221
1;1;0;-1;-1;1;-1;-1;128;47.696016666666665;-5.08314;10.399999618530273;2;153.89999389648438;155;0;0;0;-1;632167.177246093;20.4337
2;1;0;-1;487;2;-1;-1;487;47.69558333333333;-5.082871666666667;10.300000190734863;2;151.89999389648438;155;0;0;0;-1;632176.743225097;9.566
1;1;0;-1;-1;5;-1;-1;918;47.69511;-5.082561666666667;10.100000381469727;2;155.3000030517578;153;0;0;0;-1;632188.238342284;11.4951
2;1;0;2241;-1;0;-1;-1;1229;47.69222666666667;-5.080155;10.399999618530273;2;146.0;153;0;0;0;-1;632256.522125244;68.2838
1;1;0;-1;-1;3;-1;-1;918;47.69014833333333;-5.078351666666666;10.199999809265137;2;154.6999969482422;159;0;0;0;-1;632308.225494384;51.7034
2;3;0;-1;-1;-1;5161;1;2041;47.68883666666667;-5.077343333333333;10.100000381469727;2;153.60000610351562;154;0;0;0;-1;632338.182922362;29.9574
1;1;0;-1;121;2;-1;-1;121;47.68846333333333;-5.077023333333333;10.199999809265137;2;151.89999389648438;150;0;0;0;-1;632346.977844238;8.7949
1;3;0;-1;-1;-1;225;1;1642;47.68683333333333;-5.07553;9.899999618530273;2;150.10000610351562;159;0;0;0;-1;632387.538269043;40.5604
1;3;0;-1;-1;-1;0;0;2130;47.68633666666667;-5.075098333333333;9.899999618530273;2;155.10000610351562;157;0;0;0;-1;632400.557189941;13.0189
1;1;0;-1;-1;1;-1;-1;121;47.686105;-5.074853333333333;10.0;2;150.39999389648438;158;0;0;0;-1;632406.977661132;6.4205
2;1;0;-1;497;6;-1;-1;497;47.685628333333334;-5.07461;9.800000190734863;2;156.3000030517578;155;0;0;0;-1;632417.023651123;10.046
1;3;0;-1;-1;-1;257;1;121;47.6836;-5.072893333333333;10.0;2;150.8000030517578;160;0;0;0;-1;632466.977600097;49.9539
1;3;0;-1;-1;-1;0;0;634;47.683006666666664;-5.072505;10.0;2;155.1999969482422;160;0;0;0;-1;632480.657775878;13.6802
2;1;0;-1;-1;1;-1;-1;1219;47.682368333333336;-5.072116666666667;10.0;2;156.39999389648438;156;0;0;0;-1;632496.258026123;15.6003
2;1;0;-1;-1;5;-1;-1;1992;47.68150333333333;-5.07142;9.899999618530273;2;153.10000610351562;155;0;0;0;-1;632516.863952636;20.6059
2;1;0;-1;1990;4;-1;-1;1990;47.679005;-5.06949;10.0;2;154.1999969482422;155;0;0;0;-1;632576.818664551;59.9547
1;1;0;-1;868;2;-1;-1;868;47.677868333333336;-5.068275;10.100000381469727;2;145.5;152;0;0;0;-1;632606.898071289;30.0794
2;1;0;-1;1259;6;-1;-1;1260;47.67743166666666;-5.067831666666667;10.199999809265137;2;146.3000030517578;154;0;0;0;-1;632617.344482421;10.4464
2;1;0;-1;-1;3;-1;-1;1990;47.67663;-5.06711;10.0;2;150.3000030517578;156;0;0;0;-1;632636.818145752;19.4737
2;1;0;-1;497;2;-1;-1;496;47.675801666666665;-5.066345;10.600000381469727;2;146.10000610351562;158;0;0;0;-1;632656.997283934;20.1791
2;1;0;-1;-1;1;-1;-1;498;47.67328166666667;-5.06443;10.100000381469727;2;152.60000610351562;151;0;0;0;-1;632717.037658691;60.0404
2;1;0;-1;1259;4;-1;-1;1259;47.67252666666667;-5.06355;10.5;2;141.8000030517578;156;0;0;0;-1;632737.317260741;20.2796
1;1;0;-1;-1;3;-1;-1;1652;47.67207666666667;-5.063305;9.800000190734863;2;148.6999969482422;159;0;0;0;-1;632747.797363281;10.4801
2;3;0;-1;-1;-1;250;0;2247;47.67144833333333;-5.062696666666667;9.800000190734863;2;148.1999969482422;160;0;0;0;-1;632763.669677734;15.8723
2;3;0;-1;-1;-1;0;0;245;47.67119;-5.062431666666667;10.100000381469727;2;150.6999969482422;161;0;0;0;-1;632770.303985595;6.6343
1;1;0;-1;-1;3;-1;-1;852;47.67046333333333;-5.06212;9.800000190734863;2;158.10000610351562;157;0;0;0;-1;632786.476898193;16.1729
1;1;0;-1;-1;1;-1;-1;121;47.668845;-5.060808333333333;9.800000190734863;2;149.6999969482422;154;0;0;0;-1;632826.978668212;40.5018
1;1;0;-1;-1;1;-1;-1;852;47.665485;-5.05829;10.399999618530273;2;152.89999389648438;157;0;0;0;-1;632906.477539062;79.4989
1;1;0;2227;-1;0;-1;-1;1653;47.664548333333336;-5.057573333333333;10.300000190734863;2;151.89999389648438;156;0;0;0;-1;632927.823852538;21.3463
1;1;0;2252;-1;0;-1;-1;852;47.66289166666667;-5.056325;10.199999809265137;2;152.39999389648438;158;0;0;0;-1;632966.477020263;38.6532
1;1;0;-1;-1;7;-1;-1;854;47.66029833333333;-5.05441;10.399999618530273;2;152.5;153;0;0;0;-1;633026.517791747;60.0408
1;1;0;-1;854;6;-1;-1;854;47.657675;-5.0524716666666665;10.300000190734863;2;153.8000030517578;154;0;0;0;-1;633086.517730712;59.9999
2;1;0;-1;1282;2;-1;-1;1282;47.65716833333333;-5.052128333333333;10.699999809265137;2;155.89999389648438;151;0;0;0;-1;633097.942291259;11.4246
2;1;0;-1;-1;1;-1;-1;1282;47.65454666666667;-5.04991;10.699999809265137;2;152.39999389648438;155;0;0;0;-1;633157.939178466;59.9969
1;1;0;-1;-1;1;-1;-1;1629;47.654133333333334;-5.049613333333333;10.800000190734863;2;154.0;154;0;0;0;-1;633167.196838378;9.2577
1;1;0;-1;103;2;-1;-1;104;47.65322666666667;-5.0489766666666664;10.899999618530273;2;152.89999389648438;155;0;0;0;-1;633186.521820068;19.325
1;1;0;-1;854;4;-1;-1;854;47.65238333333333;-5.048195;11.0;2;151.0;156;0;0;0;-1;633206.522949218;20.0011
2;1;0;2185;-1;0;-1;-1;1282;47.65187;-5.047845;11.0;2;153.6999969482422;153;0;0;0;-1;633217.939147949;11.4162
1;1;0;2249;-1;0;-1;-1;1629;47.651435;-5.047408333333333;11.300000190734863;2;147.5;154;0;0;0;-1;633227.197235107;9.2581
2;1;0;-1;498;2;-1;-1;498;47.6501;-5.046315;10.899999618530273;2;150.6999969482422;155;0;0;0;-1;633257.036346434;29.8391
2;1;0;-1;-1;7;-1;-1;1218;47.64924666666667;-5.045661666666667;10.699999809265137;2;153.89999389648438;155;0;0;0;-1;633276.22390747;19.1876
2;1;0;2288;-1;0;-1;-1;2001;47.64566;-5.042865;10.699999809265137;2;153.89999389648438;156;0;0;0;-1;633357.11730957;80.8934
1;1;0;-1;104;6;-1;-1;104;47.64519333333333;-5.042611666666667;10.699999809265137;2;156.10000610351562;155;0;0;0;-1;633366.521575928;9.4043
1;1;0;-1;-1;1;-1;-1;854;47.644308333333335;-5.041945;10.699999809265137;2;156.5;154;0;0;0;-1;633386.523101806;20.0015
1;1;0;-1;1628;4;-1;-1;1628;47.643431666666665;-5.041203333333334;10.699999809265137;2;151.10000610351562;153;0;0;0;-1;633407.15750122;20.6344
1;1;0;2287;-1;0;-1;-1;854;47.64168;-5.039676666666667;10.800000190734863;2;150.60000610351562;158;0;0;0;-1;633446.522064209;39.3646
2;1;0;-1;1217;4;-1;-1;1218;47.64130333333333;-5.039336666666666;10.600000381469727;2;153.10000610351562;155;0;0;0;-1;633456.222686767;9.7006
1;1;0;-1;-1;3;-1;-1;1628;47.640791666666665;-5.03899;10.899999618530273;2;155.1999969482422;154;0;0;0;-1;633467.15750122;10.9348
1;1;0;-1;104;4;-1;-1;103;47.63992833333333;-5.038281666666666;10.899999618530273;2;148.6999969482422;154;0;0;0;-1;633486.517272949;19.3598
2;1;0;-1;523;2;-1;-1;523;47.639445;-5.037925;10.600000381469727;2;151.3000030517578;152;0;0;0;-1;633497.697509765;11.1802
2;1;0;-1;-1;3;-1;-1;1217;47.638725;-5.037176666666666;10.899999618530273;2;148.10000610351562;153;0;0;0;-1;633516.197387695;18.4999
1;1;0;-1;-1;3;-1;-1;103;47.63738166666667;-5.036116666666667;10.800000190734863;2;149.6999969482422;153;0;0;0;-1;633546.51699829;30.3196
1;1;0;2265;-1;0;-1;-1;1628;47.63310833333333;-5.032113333333333;10.899999618530273;2;144.39999389648438;156;0;0;0;-1;633647.156982421;100.64
2;1;0;-1;2038;2;-1;-1;2038;47.632623333333335;-5.031765;10.600000381469727;2;150.60000610351562;156;0;0;0;-1;633658.098663329;10.9417
1;1;0;-1;-1;1;-1;-1;891;47.63132;-5.030696666666667;11.0;2;145.1999969482422;155;0;0;0;-1;633687.522979736;29.4243
2;1;0;2294;-1;0;-1;-1;1217;47.63093666666666;-5.030518333333333;10.699999809265137;2;153.39999389648438;153;0;0;0;-1;633696.202606201;8.6796
1;1;0;2307;-1;0;-1;-1;104;47.629583333333336;-5.029418333333333;10.5;2;155.3000030517578;156;0;0;0;-1;633726.523010254;30.3204
1;1;0;2227;-1;0;-1;-1;891;47.62865;-5.02866;10.699999809265137;2;149.39999389648438;155;0;0;0;-1;633747.497863769;20.9749
1;3;0;-1;-1;-1;226;1;1643;47.627775;-5.027936666666666;10.800000190734863;2;147.8000030517578;145;1;0;0;-1;633767.556701659;20.0588
1;3;0;-1;-1;-1;0;0;2126;47.627291666666665;-5.027373333333333;10.300000190734863;2;142.6999969482422;148;0;0;0;-1;633780.444183349;12.8875
1;1;0;-1;-1;3;-1;-1;162;47.627026666666666;-5.02711;10.100000381469727;2;144.5;152;1;0;0;-1;633788.081329345;7.6371
2;3;0;-1;-1;-1;264;1;479;47.62669666666667;-5.026635;10.5;2;140.6999969482422;154;1;0;0;-1;633796.523284912;8.442
1;1;0;-1;-1;3;-1;-1;868;47.62631833333333;-5.026265;10.100000381469727;2;143.0;158;1;0;0;-1;633806.898742675;10.3755
2;3;0;-1;-1;-1;3943;0;1009;47.626218333333334;-5.0261;10.199999809265137;2;145.8000030517578;157;0;0;0;-1;633810.658264159;3.7595
2;1;0;-1;-1;5;-1;-1;1261;47.62595833333334;-5.025966666666666;10.0;2;152.60000610351562;155;0;0;0;-1;633817.37814331;6.7199
2;1;0;-1;-1;1;-1;-1;479;47.62186833333333;-5.0225116666666665;10.199999809265137;2;153.89999389648438;155;0;0;0;-1;633916.523254394;99.1451
1;1;0;-1;-1;1;-1;-1;868;47.62144333333333;-5.022225;10.100000381469727;2;154.89999389648438;153;0;0;0;-1;633926.898864746;10.3756
1;1;0;-1;-1;3;-1;-1;1645;47.620493333333336;-5.0215966666666665;10.100000381469727;2;151.60000610351562;150;0;0;0;-1;633947.603240966;20.7044
2;1;0;-1;1992;4;-1;-1;1993;47.62014166666667;-5.021178333333333;10.5;2;145.60000610351562;152;0;0;0;-1;633956.887573241;9.2843
1;1;0;2232;-1;0;-1;-1;161;47.61971166666667;-5.020736666666667;10.399999618530273;2;143.89999389648438;155;0;0;0;-1;633968.039123535;11.1516
2;1;0;2252;-1;0;-1;-1;479;47.619315;-5.02046;10.300000190734863;2;149.1999969482422;154;0;0;0;-1;633976.519805907;8.4807
1;1;0;2225;-1;0;-1;-1;868;47.61888833333333;-5.020126666666667;10.399999618530273;2;152.1999969482422;155;0;0;0;-1;633986.898162841;10.3784
2;1;0;-1;1261;2;-1;-1;1260;47.61846666666667;-5.0197883333333335;10.399999618530273;2;152.39999389648438;154;0;0;0;-1;633997.357116699;10.459
1;1;0;-1;1643;2;-1;-1;1643;47.61802333333333;-5.0194616666666665;10.5;2;153.0;152;0;0;0;-1;634007.557800292;10.2007
2;1;0;-1;-1;3;-1;-1;1992;47.617648333333335;-5.019153333333334;10.300000190734863;2;151.39999389648438;151;0;0;0;-1;634016.858032226;9.3002
1;1;0;-1;143;6;-1;-1;144;47.61725833333333;-5.018795;10.600000381469727;2;150.89999389648438;151;0;0;0;-1;634027.602996826;10.745
2;1;0;-1;-1;1;-1;-1;1262;47.61596;-5.017641666666667;10.600000381469727;2;150.5;154;0;0;0;-1;634057.398010254;29.795
1;1;0;-1;-1;1;-1;-1;1643;47.615465;-5.017213333333333;10.899999618530273;2;151.8000030517578;153;0;0;0;-1;634067.558410644;10.1604
2;1;0;-1;1992;2;-1;-1;1993;47.61508166666667;-5.016876666666667;10.699999809265137;2;148.8000030517578;153;0;0;0;-1;634076.888153075;9.3297
2;1;0;-1;481;2;-1;-1;480;47.614203333333336;-5.016168333333333;10.600000381469727;2;152.39999389648438;153;0;0;0;-1;634096.560791015;19.6726
2;1;0;-1;-1;1;-1;-1;1993;47.61244666666666;-5.014675;10.899999618530273;2;150.10000610351562;151;0;0;0;-1;634136.888488769;40.3277
1;3;0;-1;-1;-1;4809;1;144;47.61197666666666;-5.014226666666667;11.100000381469727;2;146.6999969482422;154;0;0;0;-1;634147.588012695;10.6995
1;1;0;-1;-1;3;-1;-1;143;47.60941166666667;-5.012085;10.899999618530273;2;149.60000610351562;155;0;0;0;-1;634207.559295653;59.9713
1;1;0;-1;843;2;-1;-1;843;47.608585;-5.01132;10.899999618530273;2;150.0;153;0;0;0;-1;634226.218963623;18.6597
2;1;0;-1;-1;5;-1;-1;1273;47.608021666666666;-5.010871666666667;10.600000381469727;2;150.3000030517578;151;0;0;0;-1;634237.697296142;11.4783
1;1;0;-1;1612;6;-1;-1;1612;47.607623333333336;-5.010481666666666;11.0;2;148.89999389648438;149;0;0;0;-1;634246.738800048;9.0415
2;1;0;-1;2031;4;-1;-1;2032;47.60718333333333;-5.010001666666667;10.899999618530273;2;144.3000030517578;153;0;0;0;-1;634257.923950195;11.1852
1;1;0;-1;-1;1;-1;-1;843;47.605961666666666;-5.008923333333334;11.0;2;149.0;154;0;0;0;-1;634286.218597412;28.2946
2;1;0;-1;1272;4;-1;-1;1273;47.60543666666667;-5.008536666666667;10.899999618530273;2;145.1999969482422;157;0;0;0;-1;634297.679595947;11.461
1;1;0;2264;-1;0;-1;-1;843;47.603355;-5.00682;10.699999809265137;2;150.10000610351562;153;0;0;0;-1;634346.218200683;48.5386
1;1;0;-1;1612;4;-1;-1;1612;47.602381666666666;-5.006145;10.800000190734863;2;152.60000610351562;154;0;0;0;-1;634366.739074706;20.5209
1;1;0;-1;-1;7;-1;-1;857;47.60062833333333;-5.004613333333333;11.0;2;148.0;153;0;0;0;-1;634406.599578857;39.8605
2;1;0;-1;-1;1;-1;-1;2032;47.59929;-5.00337;11.0;2;150.0;153;0;0;0;-1;634437.921081543;31.3215
2;1;0;2242;-1;0;-1;-1;507;47.59843;-5.0027083333333335;10.899999618530273;2;153.10000610351562;154;0;0;0;-1;634457.282653808;19.3616
2;1;0;-1;-1;1;-1;-1;1272;47.59743;-5.001945;11.399999618530273;2;149.39999389648438;155;0;0;0;-1;634477.657562255;20.3749
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;634494.278503417;16.6209
1;1;0;-1;-1;5;-1;-1;151;47.596115;-5.000766666666666;10.899999618530273;2;146.1999969482422;151;0;0;0;-1;634507.777374267;13.4989
2;3;0;-1;-1;-1;240;1;1272;47.59489166666667;-4.999473333333333;10.699999809265137;2;148.0;157;1;0;0;-1;634537.65750122;29.8801
2;3;0;-1;-1;-1;232;0;1512;47.59461833333334;-4.999278333333334;10.800000190734863;2;150.60000610351562;156;0;0;0;-1;634544.060638428;6.4031
1;1;0;-1;151;4;-1;-1;151;47.59359166666667;-4.998546666666667;10.800000190734863;2;154.6999969482422;152;0;0;0;-1;634567.777252196;23.7166
2;1;0;-1;-1;7;-1;-1;499;47.593165;-4.998201666666667;10.600000381469727;2;152.1999969482422;153;0;0;0;-1;634577.043151855;9.2659
2;1;0;-1;-1;5;-1;-1;1272;47.59229166666667;-4.997463333333333;10.800000190734863;2;149.5;153;0;0;0;-1;634597.657043457;20.6139
2;1;0;-1;2012;2;-1;-1;2012;47.591445;-4.996618333333333;10.899999618530273;2;145.8000030517578;156;0;0;0;-1;634617.397399902;19.7404
1;1;0;-1;-1;3;-1;-1;151;47.590985;-4.996305;10.699999809265137;2;151.89999389648438;153;0;0;0;-1;634627.781555175;10.3842
2;1;0;-1;499;6;-1;-1;499;47.59056666666667;-4.9958816666666666;10.899999618530273;2;148.1999969482422;154;0;0;0;-1;634637.061553955;9.28
1;1;0;-1;-1;5;-1;-1;1646;47.58925166666667;-4.99481;10.800000190734863;2;151.8000030517578;152;0;0;0;-1;634667.645202636;30.5836
2;1;0;-1;-1;1;-1;-1;2012;47.58882166666667;-4.994411666666666;11.0;2;147.6999969482422;155;0;0;0;-1;634677.398132324;9.7529
1;1;0;-1;151;2;-1;-1;150;47.58838166666666;-4.994078333333333;11.0;2;148.8000030517578;155;0;0;0;-1;634687.758087158;10.36
1;1;0;-1;857;2;-1;-1;857;47.587558333333334;-4.993321666666667;11.100000381469727;2;146.89999389648438;154;0;0;0;-1;634706.598114013;18.84
2;1;0;-1;-1;3;-1;-1;1272;47.58705;-4.992991666666667;10.800000190734863;2;153.3000030517578;151;0;0;0;-1;634717.65939331;11.0613
2;1;0;2223;-1;0;-1;-1;2012;47.586178333333336;-4.992235;10.899999618530273;2;150.60000610351562;152;0;0;0;-1;634737.398162841;19.7388
2;1;0;-1;499;4;-1;-1;499;47.58532833333334;-4.991373333333334;10.899999618530273;2;146.5;152;0;0;0;-1;634757.061676025;19.6635
1;1;0;2303;-1;0;-1;-1;858;47.58235;-4.988748333333334;10.699999809265137;2;150.60000610351562;155;0;0;0;-1;634826.617248535;69.5556
1;1;0;-1;1646;2;-1;-1;1646;47.581455;-4.98784;11.0;2;147.6999969482422;156;0;0;0;-1;634847.643615722;21.0264
2;1;0;2259;-1;0;-1;-1;1272;47.57921833333333;-4.986133333333333;10.899999618530273;2;150.6999969482422;150;0;0;0;-1;634897.660095214;50.0165
1;1;0;2265;-1;0;-1;-1;1646;47.57604666666667;-4.98364;10.699999809265137;2;156.60000610351562;155;0;0;0;-1;634967.642120361;69.982
1;1;0;-1;-1;5;-1;-1;1661;47.568108333333335;-4.976988333333333;11.199999809265137;2;151.5;153;0;0;0;-1;635148.037536621;180.3954
2;1;0;-1;-1;1;-1;-1;515;47.56675333333333;-4.97582;11.300000190734863;2;149.1999969482422;154;0;0;0;-1;635177.477111816;29.4396
2;1;0;-1;-1;1;-1;-1;1281;47.565815;-4.975103333333333;11.199999809265137;2;150.6999969482422;156;0;0;0;-1;635197.898651123;20.4215
1;1;0;-1;891;4;-1;-1;891;47.560885;-4.9709;11.199999809265137;2;152.0;152;0;0;0;-1;635307.498870849;109.6002
2;1;0;-1;1282;6;-1;-1;1283;47.560455;-4.970505;11.0;2;150.60000610351562;153;0;0;0;-1;635317.947326659;10.4485
1;1;0;-1;1661;2;-1;-1;1661;47.56011;-4.97001;11.199999809265137;2;148.1999969482422;155;0;0;0;-1;635328.039398193;10.0921
2;1;0;-1;1282;4;-1;-1;1282;47.55525;-4.965695;11.100000381469727;2;147.1999969482422;157;0;0;0;-1;635437.916748046;109.8773
1;1;0;2188;-1;0;-1;-1;1661;47.554725;-4.965308333333334;11.300000190734863;2;151.5;154;0;0;0;-1;635448.042022704;10.1253
2;1;0;-1;539;2;-1;-1;538;47.55338666666667;-4.964215;11.100000381469727;2;147.5;152;0;0;0;-1;635478.09979248;30.0578
1;1;0;2206;-1;0;-1;-1;892;47.55027;-4.961566666666666;11.100000381469727;2;151.39999389648438;150;0;0;0;-1;635547.517456054;69.4177
1;1;0;-1;-1;3;-1;-1;1599;47.54944666666667;-4.960758333333334;11.100000381469727;2;149.60000610351562;152;0;0;0;-1;635566.378540038;18.8611
2;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;635574.276428222;7.8979
2;1;0;2214;-1;0;-1;-1;539;47.54805833333333;-4.959473333333333;11.199999809265137;2;149.8000030517578;150;0;0;0;-1;635598.116699218;23.8403
2;1;0;-1;-1;1;-1;-1;1283;47.547203333333336;-4.95868;11.199999809265137;2;146.10000610351562;150;0;0;0;-1;635617.942413329;19.8257
1;1;0;-1;1599;2;-1;-1;1600;47.546855;-4.958291666666667;11.100000381469727;2;146.1999969482422;151;0;0;0;-1;635626.397369384;8.455
1;1;0;-1;-1;3;-1;-1;93;47.546005;-4.957413333333333;11.300000190734863;2;145.0;155;0;0;0;-1;635646.218536377;19.8212
2;1;0;-1;-1;7;-1;-1;504;47.54551166666667;-4.957093333333333;10.699999809265137;2;152.39999389648438;155;0;0;0;-1;635657.178741455;10.9602
2;1;0;-1;503;6;-1;-1;503;47.54289833333333;-4.954761666666666;11.0;2;143.39999389648438;153;0;0;0;-1;635717.156707763;59.978
2;1;0;-1;-1;5;-1;-1;1229;47.54209;-4.953856666666667;11.100000381469727;2;143.60000610351562;155;0;0;0;-1;635736.517059326;19.3604
