channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1881;6;-1;-1;1880;47.920136666666664;-4.986971666666666;8.100000381469727;2;318.0;309;0;0;0;-1;927532.278381347;9.2211
1;5;-1;-1;-1;-1;-1;-1;2028;-1;-1;-1;0;-1;-1;-1;-1;-1;1;927536.217346191;3.939
2;1;0;-1;-1;3;-1;-1;4;47.92040333333333;-4.987361666666667;8.199999809265137;2;314.5;308;0;0;0;-1;927542.278259276;6.0609
1;1;0;-1;-1;5;-1;-1;438;47.92071166666667;-4.98779;8.199999809265137;2;316.6000061035156;310;0;0;0;-1;927553.838348388;11.5601
2;1;0;-1;-1;7;-1;-1;799;47.92099666666667;-4.9881633333333335;8.199999809265137;2;319.6000061035156;309;0;0;0;-1;927563.45727539;9.6189
1;1;0;-1;-1;1;-1;-1;1147;47.92124833333333;-4.988518333333333;8.199999809265137;2;317.29998779296875;308;0;0;0;-1;927572.738006591;9.2807
2;1;0;-1;1535;2;-1;-1;1534;47.921501666666664;-4.988931666666667;8.199999809265137;2;312.70001220703125;309;0;0;0;-1;927583.057342529;10.3193
1;1;0;-1;-1;5;-1;-1;1880;47.92178833333333;-4.989315;8.0;2;316.29998779296875;310;0;0;0;-1;927592.277343749;9.22
2;1;0;-1;6;2;-1;-1;4;47.92208;-4.989695;8.300000190734863;2;320.79998779296875;307;0;0;0;-1;927602.278656005;10.0013
1;1;0;-1;439;4;-1;-1;438;47.922358333333335;-4.99016;8.199999809265137;2;310.6000061035156;309;0;0;0;-1;927613.838439941;11.5598
2;1;0;-1;800;6;-1;-1;799;47.922623333333334;-4.99056;8.0;2;316.20001220703125;311;0;0;0;-1;927623.457183837;9.6187
1;1;0;2299;-1;0;-1;-1;1147;47.92288666666666;-4.99092;8.399999618530273;2;316.20001220703125;310;0;0;0;-1;927632.737792968;9.2806
2;1;0;-1;-1;1;-1;-1;1534;47.92319666666667;-4.991336666666666;8.5;2;318.20001220703125;310;0;0;0;-1;927643.05706787;10.3193
1;1;0;-1;1881;4;-1;-1;1880;47.92344833333333;-4.9917066666666665;8.399999618530273;2;316.20001220703125;311;0;0;0;-1;927652.277130126;9.2201
2;1;0;-1;-1;1;-1;-1;4;47.92373833333333;-4.992078333333334;8.300000190734863;2;318.6000061035156;311;0;0;0;-1;927662.276977538;9.9998
1;1;0;-1;-1;3;-1;-1;438;47.92405;-4.992483333333333;8.199999809265137;2;319.79998779296875;310;0;0;0;-1;927673.838531493;11.5616
2;1;0;-1;-1;5;-1;-1;799;47.924325;-4.992871666666667;8.300000190734863;2;316.6000061035156;310;0;0;0;-1;927683.457244872;9.6187
1;1;0;-1;-1;3;-1;-1;1196;47.924598333333336;-4.993248333333334;8.0;2;315.0;308;0;0;0;-1;927694.039154052;10.5819
2;1;0;2266;-1;0;-1;-1;1534;47.924845;-4.993608333333333;8.199999809265137;2;314.8999938964844;310;0;0;0;-1;927703.056701659;9.0175
1;1;0;-1;-1;3;-1;-1;1880;47.92512333333333;-4.993973333333333;8.100000381469727;2;320.29998779296875;312;0;0;0;-1;927712.277984618;9.2213
2;1;0;2312;-1;0;-1;-1;4;47.92540666666667;-4.994355;8.199999809265137;2;320.8999938964844;312;0;0;0;-1;927722.278015136;10.0
1;1;0;-1;439;2;-1;-1;438;47.92570666666666;-4.994798333333334;8.100000381469727;2;314.5;312;0;0;0;-1;927733.838256835;11.5602
2;1;0;-1;800;4;-1;-1;799;47.925988333333336;-4.9951783333333335;8.100000381469727;2;318.29998779296875;315;0;0;0;-1;927743.457244872;9.619
1;1;0;-1;1197;2;-1;-1;1196;47.92631333333333;-4.995565;8.100000381469727;2;321.70001220703125;314;0;0;0;-1;927754.03805542;10.5808
2;1;0;-1;1551;4;-1;-1;1550;47.926581666666664;-4.995878333333334;8.100000381469727;2;320.70001220703125;311;0;0;0;-1;927763.47769165;9.4396
1;1;0;-1;1881;2;-1;-1;1880;47.92684833333333;-4.996191666666666;8.100000381469727;2;320.6000061035156;311;0;0;0;-1;927772.277557372;8.7999
2;1;0;-1;-1;7;-1;-1;67;47.927166666666665;-4.996596666666667;8.100000381469727;2;319.5;311;0;0;0;-1;927783.937957763;11.6604
1;1;0;-1;-1;1;-1;-1;438;47.92745;-4.996963333333333;8.100000381469727;2;317.70001220703125;309;0;0;0;-1;927793.838287353;9.9003
2;1;0;-1;-1;3;-1;-1;799;47.927728333333334;-4.997328333333333;8.300000190734863;2;318.5;308;0;0;0;-1;927803.457122802;9.6188
1;1;0;-1;-1;1;-1;-1;1197;47.928003333333336;-4.997701666666667;8.0;2;317.70001220703125;307;0;0;0;-1;927814.062683105;10.6056
2;1;0;-1;-1;3;-1;-1;1550;47.928275;-4.998095;7.900000095367432;2;318.79998779296875;307;0;0;0;-1;927823.477416992;9.4147
1;1;0;-1;-1;1;-1;-1;1880;47.92852333333333;-4.99846;8.300000190734863;2;316.70001220703125;307;0;0;0;-1;927832.277404784;8.8
2;1;0;-1;68;6;-1;-1;67;47.92879;-4.99892;8.0;2;310.29998779296875;309;0;0;0;-1;927843.938171386;11.6608
1;1;0;2242;-1;0;-1;-1;438;47.929073333333335;-4.999298333333333;8.0;2;316.6000061035156;309;0;0;0;-1;927853.838287353;9.9001
2;3;0;-1;-1;-1;1223;1;799;47.92934833333333;-4.999653333333334;8.0;2;320.6000061035156;308;0;0;0;-1;927863.457366942;9.6191
1;1;0;2227;-1;0;-1;-1;1196;47.92964;-5.000075;7.800000190734863;2;316.3999938964844;308;0;0;0;-1;927874.038146972;10.5808
2;1;0;-1;1551;2;-1;-1;1550;47.92987166666666;-5.000406666666667;7.800000190734863;2;315.5;308;0;0;0;-1;927883.477508544;9.4394
1;1;0;2271;-1;0;-1;-1;1881;47.93011666666666;-5.0007616666666665;8.100000381469727;2;316.8999938964844;307;0;0;0;-1;927892.301177978;8.8237
2;5;-1;-1;-1;-1;-1;-1;2024;-1;-1;-1;0;-1;-1;-1;-1;-1;1;927896.120239257;3.8191
2;1;0;-1;-1;5;-1;-1;67;47.930395;-5.001206666666667;8.0;2;314.8999938964844;307;0;0;0;-1;927903.938476562;7.8182
1;1;0;-1;431;6;-1;-1;430;47.930665;-5.001613333333333;8.100000381469727;2;315.5;308;0;0;0;-1;927913.618713378;9.6802
2;1;0;-1;-1;1;-1;-1;799;47.93094;-5.001998333333334;8.0;2;318.29998779296875;307;0;0;0;-1;927923.457336425;9.8386
1;1;0;-1;-1;5;-1;-1;1173;47.931196666666665;-5.002416666666667;8.199999809265137;2;312.8999938964844;307;0;0;0;-1;927933.438293457;9.981
2;1;0;-1;-1;1;-1;-1;1551;47.93145833333333;-5.00282;8.0;2;314.3999938964844;307;0;0;0;-1;927943.501068115;10.0628
1;1;0;-1;-1;5;-1;-1;430;47.932235;-5.004031666666667;7.900000095367432;2;309.70001220703125;308;0;0;0;-1;927973.617828369;30.1168
2;1;0;2212;-1;0;-1;-1;799;47.932515;-5.004408333333333;8.100000381469727;2;316.5;306;0;0;0;-1;927983.457183837;9.8394
1;1;0;-1;1174;4;-1;-1;1173;47.93277833333333;-5.0047983333333335;8.100000381469727;2;316.6000061035156;305;0;0;0;-1;927993.438232421;9.981
2;1;0;-1;-1;3;-1;-1;67;47.93353333333334;-5.00604;8.100000381469727;2;309.0;305;0;0;0;-1;928023.938385009;30.5002
2;1;0;-1;-1;3;-1;-1;761;47.93403333333333;-5.006796666666666;7.900000095367432;2;313.79998779296875;308;0;0;0;-1;928042.438110351;18.4997
1;1;0;-1;-1;3;-1;-1;1173;47.93432833333333;-5.007226666666667;8.0;2;315.79998779296875;310;0;0;0;-1;928053.437438964;10.9993
2;1;0;-1;1542;6;-1;-1;1542;47.934615;-5.007586666666667;8.0;2;317.70001220703125;306;0;0;0;-1;928063.261535644;9.8241
1;1;0;-1;-1;5;-1;-1;1902;47.934868333333334;-5.00791;7.800000190734863;2;317.20001220703125;303;0;0;0;-1;928072.861083984;9.5995
2;1;0;-1;68;2;-1;-1;67;47.93514;-5.008328333333333;7.599999904632568;2;314.70001220703125;303;0;0;0;-1;928083.937957763;11.0769
1;1;0;-1;-1;3;-1;-1;430;47.935363333333335;-5.008745;7.599999904632568;2;309.0;306;0;0;0;-1;928093.618103027;9.6801
2;1;0;-1;762;2;-1;-1;762;47.93558;-5.009098333333333;7.599999904632568;2;311.5;306;0;0;0;-1;928102.460906982;8.8428
2;1;0;-1;-1;5;-1;-1;1541;47.936103333333335;-5.009943333333333;7.800000190734863;2;310.79998779296875;304;0;0;0;-1;928123.241241455;20.7803
1;1;0;-1;1902;4;-1;-1;1902;47.936328333333336;-5.010318333333333;7.900000095367432;2;312.8999938964844;306;0;0;0;-1;928132.86151123;9.6203
2;1;0;-1;-1;1;-1;-1;67;47.936616666666666;-5.010763333333333;8.0;2;312.29998779296875;307;0;0;0;-1;928143.93887329;11.0774
1;1;0;-1;431;2;-1;-1;430;47.93687;-5.011181666666666;8.199999809265137;2;310.20001220703125;307;0;0;0;-1;928153.618591308;9.6797
2;1;0;-1;-1;1;-1;-1;762;47.9371;-5.01154;8.0;2;312.8999938964844;307;0;0;0;-1;928162.463867187;8.8453
2;1;0;-1;1542;4;-1;-1;1542;47.937666666666665;-5.012345;8.100000381469727;2;318.29998779296875;308;0;0;0;-1;928183.262420653;20.7986
1;1;0;-1;-1;3;-1;-1;1902;47.937893333333335;-5.012721666666667;8.199999809265137;2;312.3999938964844;309;0;0;0;-1;928192.860473632;9.5981
1;3;0;-1;-1;-1;1573;1;430;47.93846833333333;-5.013536666666667;8.199999809265137;2;318.5;308;0;0;0;-1;928213.618896484;20.7584
1;1;0;-1;-1;7;-1;-1;1185;47.94067;-5.016655;8.199999809265137;2;312.8999938964844;311;0;0;0;-1;928293.757507324;80.1386
2;1;0;-1;1542;2;-1;-1;1542;47.94095166666666;-5.017023333333333;8.199999809265137;2;316.3999938964844;309;0;0;0;-1;928303.261657714;9.5042
1;1;0;-1;405;6;-1;-1;404;47.941741666666665;-5.018083333333333;7.900000095367432;2;318.3999938964844;312;0;0;0;-1;928332.918121337;29.6565
2;1;0;-1;757;6;-1;-1;756;47.94202666666666;-5.01844;8.100000381469727;2;320.20001220703125;309;0;0;0;-1;928342.316955565;9.3988
1;1;0;-1;1186;6;-1;-1;1185;47.94234;-5.01883;8.0;2;319.1000061035156;306;0;0;0;-1;928353.757171631;11.4402
1;1;0;2275;-1;0;-1;-1;1901;47.94282666666667;-5.019573333333334;7.900000095367432;2;316.1000061035156;310;0;0;0;-1;928372.83908081;19.0819
2;1;0;-1;8;4;-1;-1;7;47.943101666666664;-5.019905;7.599999904632568;2;321.1000061035156;307;0;0;0;-1;928382.339874267;9.5008
1;1;0;-1;-1;5;-1;-1;404;47.94336833333333;-5.020263333333333;7.599999904632568;2;316.8999938964844;305;0;0;0;-1;928392.917114257;10.5772
1;1;0;-1;-1;5;-1;-1;1185;47.943893333333335;-5.021075;7.800000190734863;2;313.6000061035156;308;0;0;0;-1;928413.740478515;20.8234
2;1;0;2255;-1;0;-1;-1;1541;47.944155;-5.021433333333333;7.800000190734863;2;316.0;307;0;0;0;-1;928423.237396239;9.4969
1;1;0;-1;-1;5;-1;-1;1926;47.94441;-5.021818333333333;7.800000190734863;2;315.70001220703125;309;0;0;0;-1;928433.500305175;10.2629
2;1;0;-1;-1;3;-1;-1;7;47.94464;-5.022161666666666;7.699999809265137;2;317.79998779296875;309;0;0;0;-1;928442.339019775;8.8387
1;1;0;-1;405;4;-1;-1;404;47.944905;-5.02254;7.800000190734863;2;314.70001220703125;307;0;0;0;-1;928452.917236327;10.5782
2;1;0;-1;757;4;-1;-1;756;47.94517;-5.022913333333333;7.900000095367432;2;314.5;307;0;0;0;-1;928462.300659179;9.3834
1;1;0;-1;1927;4;-1;-1;1926;47.94599;-5.024066666666666;7.900000095367432;2;312.3999938964844;303;0;0;0;-1;928493.500518798;31.1999
2;1;0;-1;8;2;-1;-1;7;47.94621;-5.024401666666667;7.699999809265137;2;312.70001220703125;305;0;0;0;-1;928502.339111327;8.8386
1;1;0;-1;-1;3;-1;-1;404;47.946441666666665;-5.0247866666666665;7.5;2;314.3999938964844;306;0;0;0;-1;928512.916931152;10.5778
2;1;0;-1;-1;3;-1;-1;756;47.94668166666667;-5.0251866666666665;7.599999904632568;2;313.29998779296875;306;0;0;0;-1;928522.298522949;9.3816
1;1;0;-1;-1;3;-1;-1;1185;47.94696;-5.02561;7.599999904632568;2;315.0;305;0;0;0;-1;928533.74029541;11.4418
2;1;0;-1;-1;3;-1;-1;1546;47.947201666666665;-5.026026666666667;7.900000095367432;2;310.3999938964844;307;0;0;0;-1;928543.379699706;9.6394
2;1;0;-1;-1;1;-1;-1;7;47.94770833333333;-5.026723333333333;7.800000190734863;2;317.70001220703125;307;0;0;0;-1;928562.338867187;18.9592
1;1;0;-1;405;2;-1;-1;404;47.94795666666667;-5.027091666666666;7.5;2;315.0;308;0;0;0;-1;928572.916900634;10.578
2;3;0;-1;-1;-1;1259;1;756;47.94821833333334;-5.0274616666666665;7.699999809265137;2;314.1000061035156;308;0;0;0;-1;928582.298339843;9.3814
1;1;0;-1;1186;2;-1;-1;1185;47.948521666666664;-5.027841666666666;7.800000190734863;2;318.79998779296875;309;0;0;0;-1;928593.740020752;11.4417
2;1;0;-1;1547;2;-1;-1;1546;47.94877666666667;-5.028193333333333;7.800000190734863;2;318.20001220703125;308;0;0;0;-1;928603.378509521;9.6385
2;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;2;-1;-1;-1;-1;-1;1;928615.916351318;12.5378
1;1;0;-1;-1;1;-1;-1;404;47.94954;-5.029211666666667;7.699999809265137;2;318.70001220703125;307;0;0;0;-1;928632.917388915;17.001
2;1;0;-1;-1;1;-1;-1;756;47.949803333333335;-5.029565;7.699999809265137;2;318.20001220703125;307;0;0;0;-1;928642.31665039;9.3993
2;1;0;-1;70;4;-1;-1;68;47.95086;-5.031055;7.699999809265137;2;316.1000061035156;306;0;0;0;-1;928683.979675292;41.663
1;1;0;2293;-1;0;-1;-1;404;47.95108166666667;-5.031396666666667;7.599999904632568;2;315.0;308;0;0;0;-1;928692.916931152;8.9373
2;1;0;2313;-1;0;-1;-1;756;47.95135;-5.031765;7.800000190734863;2;315.6000061035156;308;0;0;0;-1;928702.297760009;9.3808
1;1;0;2194;-1;0;-1;-1;1185;47.951633333333334;-5.032183333333333;7.800000190734863;2;314.70001220703125;307;0;0;0;-1;928713.75704956;11.4593
1;1;0;2225;-1;0;-1;-1;1926;47.95216;-5.032935;8.0;2;317.29998779296875;308;0;0;0;-1;928733.499298095;19.7422
2;1;0;-1;-1;3;-1;-1;69;47.952415;-5.033306666666666;7.800000190734863;2;315.29998779296875;307;0;0;0;-1;928743.996673583;10.4974
1;1;0;-1;448;4;-1;-1;446;47.952711666666666;-5.033708333333333;7.699999809265137;2;316.0;308;0;0;0;-1;928754.057556152;10.0609
2;1;0;-1;-1;7;-1;-1;819;47.95295333333333;-5.034048333333334;7.900000095367432;2;315.6000061035156;307;0;0;0;-1;928763.99645996;9.9389
1;1;0;-1;-1;7;-1;-1;1129;47.95318666666667;-5.03437;7.599999904632568;2;317.1000061035156;307;0;0;0;-1;928772.258544921;8.2621
2;1;0;-1;-1;7;-1;-1;1569;47.95348333333333;-5.034786666666666;7.699999809265137;2;319.8999938964844;307;0;0;0;-1;928783.978088378;11.7195
1;1;0;-1;1902;6;-1;-1;1901;47.95373;-5.03511;8.0;2;318.20001220703125;307;0;0;0;-1;928792.842468261;8.8644
2;1;0;-1;70;2;-1;-1;68;47.954011666666666;-5.035523333333333;7.900000095367432;2;313.70001220703125;306;0;0;0;-1;928803.979156493;11.1367
1;1;0;-1;-1;3;-1;-1;447;47.954283333333336;-5.035938333333333;7.699999809265137;2;314.6000061035156;308;0;0;0;-1;928814.058929442;10.0798
2;1;0;-1;820;6;-1;-1;819;47.95453;-5.0362816666666665;7.800000190734863;2;316.20001220703125;307;0;0;0;-1;928823.97781372;9.9189
1;1;0;-1;1130;6;-1;-1;1129;47.95478166666667;-5.036615;8.100000381469727;2;315.5;305;0;0;0;-1;928832.258605957;8.2808
2;1;0;-1;1570;6;-1;-1;1569;47.95506;-5.037015;7.900000095367432;2;316.20001220703125;310;0;0;0;-1;928843.978088378;11.7195
1;1;0;-1;-1;5;-1;-1;1901;47.955305;-5.0373133333333335;7.699999809265137;2;321.79998779296875;309;0;0;0;-1;928852.837615966;8.8595
2;1;0;-1;-1;1;-1;-1;68;47.95560666666667;-5.037695;7.699999809265137;2;321.1000061035156;307;0;0;0;-1;928863.978332519;11.1407
2;1;0;-1;-1;5;-1;-1;819;47.956115;-5.038376666666666;7.5;2;317.29998779296875;308;0;0;0;-1;928883.984375;20.006
1;1;0;-1;-1;5;-1;-1;1129;47.956336666666665;-5.038716666666667;7.5;2;316.6000061035156;308;0;0;0;-1;928892.258483886;8.2741
2;1;0;-1;-1;5;-1;-1;1569;47.95663166666667;-5.039103333333333;7.599999904632568;2;316.1000061035156;306;0;0;0;-1;928903.978424072;11.7199
1;1;0;-1;1902;4;-1;-1;1901;47.956853333333335;-5.039433333333333;7.5;2;317.1000061035156;307;0;0;0;-1;928912.837432861;8.859
2;1;0;2235;-1;0;-1;-1;68;47.95713;-5.039843333333334;7.5;2;316.6000061035156;308;0;0;0;-1;928923.978271484;11.1408
2;1;0;-1;820;4;-1;-1;819;47.957663333333336;-5.04054;7.699999809265137;2;316.79998779296875;307;0;0;0;-1;928943.98574829;20.0075
1;1;0;-1;1130;4;-1;-1;1129;47.9579;-5.040865;7.699999809265137;2;316.70001220703125;307;0;0;0;-1;928952.258697509;8.2729
2;1;0;-1;1570;4;-1;-1;1569;47.958196666666666;-5.041266666666667;7.699999809265137;2;317.8999938964844;306;0;0;0;-1;928963.978240966;11.7195
1;1;0;-1;-1;3;-1;-1;1901;47.95843833333333;-5.0416083333333335;7.900000095367432;2;317.8999938964844;306;0;0;0;-1;928972.837463378;8.8592
1;5;-1;-1;-1;-1;-1;-1;2032;-1;-1;-1;0;-1;-1;-1;-1;-1;1;928976.320343017;3.4829
2;1;0;-1;-1;7;-1;-1;54;47.95872166666667;-5.042018333333333;7.800000190734863;2;315.6000061035156;305;0;0;0;-1;928983.582427978;7.2621
2;1;0;-1;-1;3;-1;-1;819;47.95926;-5.042755;7.599999904632568;2;316.6000061035156;305;0;0;0;-1;929003.99810791;20.4157
1;1;0;-1;-1;3;-1;-1;1129;47.959473333333335;-5.043121666666667;7.800000190734863;2;312.70001220703125;305;0;0;0;-1;929012.25793457;8.2598
2;1;0;-1;-1;3;-1;-1;1570;47.959743333333336;-5.04354;7.599999904632568;2;314.8999938964844;305;0;0;0;-1;929024.00100708;11.7431
1;1;0;-1;1902;2;-1;-1;1901;47.959995;-5.043851666666667;7.699999809265137;2;319.1000061035156;304;0;0;0;-1;929032.837707519;8.8367
1;1;0;-1;406;6;-1;-1;405;47.960478333333334;-5.044606666666667;7.5;2;312.79998779296875;304;0;0;0;-1;929052.96331787;20.1256
2;1;0;-1;820;2;-1;-1;819;47.96076166666667;-5.045026666666667;7.599999904632568;2;314.8999938964844;305;0;0;0;-1;929064.000823974;11.0375
1;1;0;-1;1130;2;-1;-1;1129;47.960995;-5.045366666666666;7.800000190734863;2;315.1000061035156;304;0;0;0;-1;929072.258514404;8.2577
2;1;0;-1;1570;2;-1;-1;1569;47.96127166666667;-5.045775;7.900000095367432;2;315.3999938964844;304;0;0;0;-1;929083.978240966;11.7197
1;1;0;-1;-1;1;-1;-1;1901;47.9615;-5.046131666666667;8.0;2;314.5;304;0;0;0;-1;929092.837921142;8.8597
2;1;0;-1;-1;5;-1;-1;54;47.96179166666667;-5.046563333333333;8.100000381469727;2;315.20001220703125;303;0;0;0;-1;929103.581756591;10.7438
1;1;0;-1;-1;5;-1;-1;405;47.962023333333335;-5.046935;8.100000381469727;2;313.6000061035156;303;0;0;0;-1;929112.957550048;9.3758
2;1;0;-1;-1;1;-1;-1;819;47.962316666666666;-5.04739;8.199999809265137;2;313.6000061035156;303;0;0;0;-1;929124.000823974;11.0433
2;1;0;-1;-1;1;-1;-1;1570;47.96282333333333;-5.048175;7.800000190734863;2;314.8999938964844;302;0;0;0;-1;929144.003234862;20.0024
2;1;0;-1;55;4;-1;-1;54;47.96333333333333;-5.04898;7.800000190734863;2;312.70001220703125;302;0;0;0;-1;929163.598419188;19.5952
1;1;0;-1;406;4;-1;-1;405;47.96356333333333;-5.049308333333333;7.599999904632568;2;314.79998779296875;302;0;0;0;-1;929172.961151123;9.3627
1;1;0;2281;-1;0;-1;-1;1129;47.96406;-5.050073333333334;7.699999809265137;2;316.8999938964844;302;0;0;0;-1;929192.258361816;19.2972
2;1;0;-1;-1;3;-1;-1;54;47.96483833333333;-5.051233333333333;7.699999809265137;2;317.0;303;0;0;0;-1;929223.600982666;31.3426
1;1;0;-1;-1;3;-1;-1;405;47.96507;-5.05158;7.699999809265137;2;315.3999938964844;304;0;0;0;-1;929232.96105957;9.3601
2;1;0;-1;-1;3;-1;-1;785;47.96535166666666;-5.0520016666666665;7.800000190734863;2;314.8999938964844;303;0;0;0;-1;929243.078094482;10.117
2;1;0;-1;1550;4;-1;-1;1549;47.965865;-5.052746666666667;7.900000095367432;2;313.5;302;0;0;0;-1;929263.457092284;20.379
1;1;0;-1;1921;2;-1;-1;1920;47.966116666666665;-5.053106666666666;7.800000190734863;2;316.29998779296875;302;0;0;0;-1;929273.338348388;9.8813
2;1;0;-1;55;2;-1;-1;54;47.96636;-5.053468333333333;7.400000095367432;2;317.5;303;0;0;0;-1;929283.603057861;10.2647
1;1;0;-1;406;2;-1;-1;405;47.96657666666667;-5.053803333333334;7.199999809265137;2;315.5;304;0;0;0;-1;929292.938476562;9.3354
2;3;0;-1;-1;-1;1189;1;785;47.96684333333334;-5.054198333333333;7.400000095367432;2;314.6000061035156;303;0;0;0;-1;929303.077728271;10.1393
1;1;0;-1;1161;6;-1;-1;1160;47.96709;-5.054553333333334;7.300000190734863;2;313.8999938964844;302;0;0;0;-1;929313.077636718;9.9999
2;1;0;-1;-1;1;-1;-1;54;47.967815;-5.055655;7.599999904632568;2;315.1000061035156;302;0;0;0;-1;929343.601379394;30.5237
1;1;0;-1;-1;5;-1;-1;1160;47.968518333333336;-5.05679;7.5;2;311.1000061035156;301;0;0;0;-1;929373.078399658;29.477
2;1;0;-1;1550;2;-1;-1;1549;47.96877833333333;-5.05719;7.800000190734863;2;313.1000061035156;301;0;0;0;-1;929383.457244872;10.3788
1;1;0;2235;-1;0;-1;-1;1921;47.96902;-5.0575833333333335;7.800000190734863;2;312.0;301;0;0;0;-1;929393.367492675;9.9102
2;1;0;2226;-1;0;-1;-1;54;47.969256666666666;-5.05797;7.599999904632568;2;312.6000061035156;300;0;0;0;-1;929403.601470947;10.234
2;1;0;2257;-1;0;-1;-1;785;47.969735;-5.058748333333333;8.0;2;312.8999938964844;301;0;0;0;-1;929423.079711913;19.4782
1;1;0;-1;-1;3;-1;-1;1906;47.97041;-5.059925;7.800000190734863;2;311.6000061035156;300;0;0;0;-1;929452.963623046;29.8839
2;1;0;-1;-1;7;-1;-1;30;47.970643333333335;-5.060326666666667;7.699999809265137;2;311.29998779296875;302;0;0;0;-1;929462.961486816;9.9979
2;1;0;-1;-1;7;-1;-1;793;47.97115333333333;-5.061185;8.0;2;312.29998779296875;302;0;0;0;-1;929483.279754638;20.3183
2;1;0;-1;-1;3;-1;-1;1577;47.973198333333336;-5.064448333333333;7.5;2;312.6000061035156;302;0;0;0;-1;929564.200103759;80.9203
1;1;0;-1;-1;1;-1;-1;1906;47.973391666666664;-5.064758333333334;7.699999809265137;2;313.20001220703125;303;0;0;0;-1;929572.961395263;8.7613
1;1;0;-1;-1;3;-1;-1;399;47.973875;-5.065496666666666;7.599999904632568;2;313.3999938964844;301;0;0;0;-1;929592.778625487;19.8172
2;1;0;-1;1578;2;-1;-1;1577;47.97464333333333;-5.0667366666666664;7.599999904632568;2;313.0;302;0;0;0;-1;929624.199554442;31.4209
2;1;0;-1;31;4;-1;-1;30;47.975095;-5.067398333333333;7.599999904632568;2;315.6000061035156;298;0;0;0;-1;929642.962493896;18.7629
1;3;0;-1;-1;-1;1582;1;399;47.97531333333333;-5.067808333333334;7.400000095367432;2;310.3999938964844;299;0;0;0;-1;929652.778350829;9.8159
2;1;0;-1;793;4;-1;-1;792;47.97555833333333;-5.068245;7.599999904632568;2;309.3999938964844;300;0;0;0;-1;929663.257995605;10.4796
1;1;0;2243;-1;0;-1;-1;1160;47.97580333333333;-5.068606666666667;7.400000095367432;2;315.29998779296875;300;0;0;0;-1;929673.07949829;9.8215
2;1;0;-1;-1;1;-1;-1;1577;47.976055;-5.069055;7.400000095367432;2;312.5;301;0;0;0;-1;929684.19857788;11.1191
1;1;0;-1;1893;6;-1;-1;1892;47.97624833333333;-5.069398333333333;7.699999809265137;2;311.20001220703125;301;0;0;0;-1;929692.598480224;8.3999
2;1;0;2211;-1;0;-1;-1;1577;47.977473333333336;-5.071428333333333;7.699999809265137;2;311.29998779296875;300;0;0;0;-1;929744.199523925;51.601
1;1;0;-1;-1;5;-1;-1;1892;47.977646666666665;-5.071753333333334;7.400000095367432;2;312.29998779296875;300;0;0;0;-1;929752.598602294;8.3991
2;1;0;-1;31;2;-1;-1;30;47.97786166666667;-5.07215;7.5;2;307.29998779296875;302;0;0;0;-1;929762.96130371;10.3627
1;1;0;2252;-1;0;-1;-1;399;47.978093333333334;-5.072508333333333;7.400000095367432;2;313.0;300;0;0;0;-1;929772.777954101;9.8167
2;1;0;-1;793;2;-1;-1;793;47.978368333333336;-5.072895;7.300000190734863;2;316.70001220703125;299;0;0;0;-1;929783.283691406;10.5057
1;1;0;-1;1154;2;-1;-1;1153;47.97857833333333;-5.0732566666666665;7.5;2;312.79998779296875;299;0;0;0;-1;929792.880859375;9.5972
2;1;0;-1;-1;5;-1;-1;1538;47.978831666666665;-5.073671666666667;7.5;2;311.3999938964844;298;0;0;0;-1;929803.158020019;10.2772
1;1;0;-1;1893;4;-1;-1;1892;47.979038333333335;-5.074003333333334;7.400000095367432;2;313.6000061035156;297;0;0;0;-1;929812.599456787;9.4414
2;1;0;-1;-1;1;-1;-1;30;47.979256666666664;-5.07439;7.400000095367432;2;310.8999938964844;299;0;0;0;-1;929822.937896728;10.3384
1;1;0;-1;-1;1;-1;-1;1153;47.97994833333333;-5.07549;7.199999809265137;2;317.0;300;0;0;0;-1;929852.88015747;29.9423
1;1;0;-1;-1;3;-1;-1;1892;47.9804;-5.07622;7.300000190734863;2;315.0;300;0;0;0;-1;929872.599700928;19.7195
2;1;0;2239;-1;0;-1;-1;30;47.98063833333333;-5.076555;7.199999809265137;2;317.3999938964844;299;0;0;0;-1;929882.937988281;10.3383
1;1;0;-1;402;6;-1;-1;401;47.980855;-5.076936666666667;7.199999809265137;2;310.0;298;0;0;0;-1;929892.839477538;9.9015
2;1;0;2273;-1;0;-1;-1;792;47.98110166666667;-5.0773383333333335;7.400000095367432;2;312.1000061035156;298;0;0;0;-1;929903.257537841;10.4181
1;1;0;2281;-1;0;-1;-1;1153;47.981305;-5.0776683333333335;7.199999809265137;2;314.1000061035156;297;0;0;0;-1;929912.879760741;9.6222
2;1;0;-1;-1;3;-1;-1;1538;47.981541666666665;-5.078098333333333;7.300000190734863;2;309.1000061035156;298;0;0;0;-1;929923.157989501;10.2782
1;1;0;-1;1893;2;-1;-1;1892;47.981745;-5.078435;7.300000190734863;2;311.20001220703125;298;0;0;0;-1;929932.599822998;9.4418
