channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2278;-1;0;-1;-1;40;48.271585;-4.935936666666667;3.200000047683716;2;103.4000015258789;106;0;0;0;-1;927243.240875244;9.0826
2;1;0;-1;-1;3;-1;-1;445;48.27157166666667;-4.935756666666666;3.799999952316284;2;97.30000305175781;106;0;0;0;-1;927254.017425536;10.7766
2;1;0;-1;-1;3;-1;-1;1165;48.27155;-4.935351666666667;3.4000000953674316;2;109.0999984741211;102;0;0;0;-1;927273.217681884;19.2003
1;1;0;-1;1581;4;-1;-1;1580;48.27153833333333;-4.935146666666666;3.200000047683716;2;77.4000015258789;104;0;0;0;-1;927284.280303955;11.0626
2;1;0;2218;-1;0;-1;-1;1950;48.271535;-4.934926666666667;2.299999952316284;0;93.4000015258789;102;0;0;0;-1;927294.158569335;9.8783
1;1;0;-1;-1;7;-1;-1;69;48.27152666666667;-4.934728333333333;3.0;1;96.80000305175781;101;0;0;0;-1;927303.998046875;9.8395
2;1;0;-1;446;2;-1;-1;445;48.271515;-4.934533333333333;2.700000047683716;0;102.0;100;0;0;0;-1;927314.017181396;10.0191
2;1;0;-1;1166;2;-1;-1;1165;48.271503333333335;-4.93413;3.200000047683716;2;120.69999694824219;98;0;0;0;-1;927333.217407226;19.2002
1;1;0;-1;-1;3;-1;-1;1580;48.271496666666664;-4.933906666666667;3.299999952316284;2;90.69999694824219;97;0;0;0;-1;927344.279907226;11.0625
1;1;0;-1;70;6;-1;-1;69;48.27149333333333;-4.933511666666667;3.299999952316284;2;97.4000015258789;94;0;0;0;-1;927363.998321533;19.7184
2;1;0;-1;-1;1;-1;-1;445;48.2715;-4.933316666666666;3.4000000953674316;2;72.0999984741211;95;0;0;0;-1;927374.017425536;10.0191
1;1;0;-1;820;4;-1;-1;819;48.27150833333334;-4.9331;3.5999999046325684;2;89.80000305175781;93;0;0;0;-1;927383.999176025;9.9818
2;1;0;-1;-1;1;-1;-1;1165;48.271525;-4.932916666666666;3.4000000953674316;2;59.599998474121094;94;0;0;0;-1;927393.217651367;9.2185
1;1;0;-1;1581;2;-1;-1;1580;48.27153666666667;-4.932668333333333;2.4000000953674316;0;73.0999984741211;93;0;0;0;-1;927404.277130126;11.0595
2;1;0;-1;-1;5;-1;-1;1918;48.271548333333335;-4.932471666666666;3.799999952316284;2;82.30000305175781;94;0;0;0;-1;927413.297546386;9.0204
1;1;0;-1;-1;5;-1;-1;69;48.271566666666665;-4.932246666666667;3.5;2;85.5;94;0;0;0;-1;927423.999389648;10.7018
2;1;0;2257;-1;0;-1;-1;445;48.271591666666666;-4.931991666666667;3.0;1;74.69999694824219;96;0;0;0;-1;927434.01687622;10.0175
1;1;0;-1;-1;3;-1;-1;819;48.27160833333333;-4.931801666666667;3.299999952316284;2;94.0999984741211;97;0;0;0;-1;927443.999389648;9.9825
2;1;0;2280;-1;0;-1;-1;1165;48.271625;-4.931573333333334;2.700000047683716;0;75.80000305175781;101;1;0;0;-1;927453.217620849;9.2182
1;1;0;-1;-1;1;-1;-1;1580;48.27164666666667;-4.931333333333333;3.4000000953674316;2;70.80000305175781;103;0;0;0;-1;927464.276885985;11.0593
2;1;0;-1;1919;4;-1;-1;1918;48.271656666666665;-4.9311533333333335;2.5;0;88.5999984741211;106;1;0;0;-1;927473.297760009;9.0209
1;1;0;-1;70;4;-1;-1;69;48.27167333333333;-4.930908333333333;3.5999999046325684;2;79.0;109;0;0;0;-1;927483.998535156;10.7008
2;1;0;-1;-1;3;-1;-1;451;48.27168;-4.930713333333333;4.0;2;83.0;110;0;0;0;-1;927494.198608398;10.2001
1;1;0;-1;820;2;-1;-1;819;48.27168666666667;-4.930495;3.0999999046325684;2;80.80000305175781;112;0;0;0;-1;927503.998535156;9.7999
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;927515.879974364;11.8814
1;1;0;2234;-1;0;-1;-1;1580;48.271675;-4.930085;2.700000047683716;0;120.4000015258789;116;0;0;0;-1;927524.279388428;8.3994
2;1;0;-1;-1;3;-1;-1;1918;48.27166666666667;-4.929925;4.0;2;75.4000015258789;120;1;0;0;-1;927533.29724121;9.0179
1;3;0;-1;-1;-1;260;1;69;48.27164666666667;-4.929705;2.4000000953674316;0;97.4000015258789;122;0;0;0;-1;927543.998382568;10.7011
1;3;0;-1;-1;-1;231;0;328;48.27164333333333;-4.929616666666667;3.4000000953674316;2;79.5;125;1;0;0;-1;927550.917266845;6.9189
2;1;0;-1;453;2;-1;-1;451;48.27164166666667;-4.929508333333334;4.0;2;100.19999694824219;126;1;0;0;-1;927554.197631835;3.2804
1;3;0;-1;-1;-1;0;0;560;48.271633333333334;-4.929455;3.5999999046325684;2;104.5999984741211;125;0;0;0;-1;927557.078338623;2.8807
1;1;0;-1;-1;1;-1;-1;819;48.271613333333335;-4.9293716666666665;2.700000047683716;0;73.80000305175781;126;0;0;0;-1;927563.999664306;6.9213
1;1;0;-1;1565;4;-1;-1;1564;48.271568333333335;-4.929028333333333;2.299999952316284;0;109.0999984741211;127;0;0;0;-1;927583.857452392;19.8578
2;1;0;-1;1919;2;-1;-1;1918;48.271545;-4.92886;1.899999976158142;0;116.4000015258789;127;0;0;0;-1;927593.299896239;9.4424
1;1;0;-1;70;2;-1;-1;69;48.271521666666665;-4.928686666666667;2.5;0;100.0999984741211;130;0;0;0;-1;927603.998474121;10.6986
2;1;0;-1;-1;1;-1;-1;452;48.271483333333336;-4.928541666666667;1.899999976158142;0;130.6999969482422;130;0;0;0;-1;927614.199279784;10.2008
1;1;0;2275;-1;0;-1;-1;819;48.271451666666664;-4.928371666666667;2.5;0;109.0;130;0;0;0;-1;927623.999450683;9.8002
1;1;0;-1;-1;3;-1;-1;1564;48.271388333333334;-4.928063333333333;1.600000023841858;0;143.10000610351562;128;0;0;0;-1;927643.85748291;19.858
2;1;0;-1;-1;1;-1;-1;1918;48.271345;-4.927885;2.799999952316284;0;111.30000305175781;129;0;0;0;-1;927653.297546386;9.4401
1;1;0;-1;-1;1;-1;-1;69;48.27131333333333;-4.927745;3.700000047683716;2;100.9000015258789;128;0;0;0;-1;927663.999847412;10.7023
2;1;0;2263;-1;0;-1;-1;452;48.271278333333335;-4.927586666666667;2.9000000953674316;0;87.80000305175781;126;0;0;0;-1;927674.198333739;10.1985
1;1;0;-1;-1;5;-1;-1;844;48.271245;-4.927383333333333;3.700000047683716;2;74.9000015258789;124;0;0;0;-1;927684.657653808;10.4593
1;1;0;-1;1565;2;-1;-1;1564;48.271161666666664;-4.927073333333333;1.600000023841858;0;107.0999984741211;117;1;0;0;-1;927703.85748291;19.1998
2;1;0;2256;-1;0;-1;-1;1918;48.27112833333333;-4.926938333333333;3.9000000953674316;2;104.5;115;1;0;0;-1;927713.298400878;9.4409
1;1;0;2241;-1;0;-1;-1;69;48.271075;-4.926753333333333;1.7999999523162842;0;123.0999984741211;110;1;0;0;-1;927723.999145508;10.7007
2;3;0;-1;-1;-1;229;1;465;48.27102166666667;-4.926538333333333;2.5;0;104.0;105;1;0;0;-1;927734.556610107;10.5575
2;3;0;-1;-1;-1;245;0;694;48.27100333333333;-4.926445;2.5999999046325684;0;99.19999694824219;103;1;0;0;-1;927740.657806396;6.1012
1;3;0;-1;-1;-1;233;1;844;48.27099166666667;-4.926353333333333;3.9000000953674316;2;106.0;101;0;0;0;-1;927744.657653808;3.9998
2;3;0;-1;-1;-1;0;0;939;48.270981666666664;-4.926276666666666;3.5;2;96.0;100;0;0;0;-1;927747.198516845;2.5409
1;3;0;-1;-1;-1;235;0;1077;48.27097666666667;-4.926211666666667;2.5;0;98.5;99;0;0;0;-1;927750.877929687;3.6794
1;3;0;-1;-1;-1;0;0;1312;48.27097333333333;-4.9261116666666664;3.799999952316284;2;83.4000015258789;99;0;0;0;-1;927757.137817382;6.2599
2;3;0;-1;-1;-1;273;0;1434;48.27097333333333;-4.92599;4.800000190734863;2;92.0999984741211;100;0;0;0;-1;927760.398193359;3.2604
1;1;0;-1;-1;1;-1;-1;1564;48.270968333333336;-4.9259;3.5;2;97.19999694824219;98;0;0;0;-1;927763.85736084;3.4592
2;3;0;-1;-1;-1;0;0;1707;48.27097;-4.925831666666666;1.899999976158142;0;85.9000015258789;99;0;0;0;-1;927767.678375244;3.821
2;1;0;-1;-1;5;-1;-1;1924;48.270975;-4.925701666666667;4.0;2;88.5999984741211;101;0;0;0;-1;927773.45727539;5.7789
1;1;0;-1;61;4;-1;-1;60;48.27097166666667;-4.9254283333333335;2.799999952316284;0;91.69999694824219;101;0;0;0;-1;927783.756896972;10.2996
2;1;0;-1;-1;5;-1;-1;465;48.27099;-4.9251716666666665;4.900000095367432;2;88.9000015258789;105;0;0;0;-1;927794.557098388;10.8002
1;1;0;-1;-1;3;-1;-1;844;48.270983333333334;-4.924938333333333;3.4000000953674316;2;97.69999694824219;106;0;0;0;-1;927804.657684326;10.1006
1;1;0;2262;-1;0;-1;-1;1564;48.27097;-4.924451666666666;4.199999809265137;2;90.4000015258789;108;0;0;0;-1;927823.857666015;19.2
2;1;0;-1;1925;4;-1;-1;1924;48.27094;-4.924166666666666;2.5999999046325684;0;100.69999694824219;108;0;0;0;-1;927833.457794188;9.6001
1;1;0;-1;-1;3;-1;-1;60;48.270921666666666;-4.923906666666666;4.400000095367432;2;95.0;110;0;0;0;-1;927843.758026123;10.3002
2;1;0;-1;466;4;-1;-1;465;48.2709;-4.923665;4.0;2;99.19999694824219;110;0;0;0;-1;927854.556732177;10.7987
1;1;0;-1;845;2;-1;-1;844;48.27087;-4.9234;2.5;0;108.5999984741211;109;0;0;0;-1;927864.658416747;10.1017
2;1;0;-1;-1;5;-1;-1;1195;48.27083833333333;-4.923198333333334;4.300000190734863;2;94.4000015258789;108;0;0;0;-1;927874.022216797;9.3638
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;927875.880676269;1.8585
1;3;0;-1;-1;-1;4995;1;1576;48.270801666666664;-4.922965;2.700000047683716;0;118.9000015258789;105;0;0;0;-1;927884.177764892;8.2971
2;1;0;-1;-1;3;-1;-1;1924;48.27077833333333;-4.922748333333334;3.799999952316284;2;110.5;103;0;0;0;-1;927893.457733153;9.28
1;1;0;-1;61;2;-1;-1;60;48.270743333333336;-4.922495;3.200000047683716;2;101.19999694824219;100;1;0;0;-1;927903.757781982;10.3
2;1;0;-1;-1;3;-1;-1;465;48.270718333333335;-4.922258333333334;3.799999952316284;2;103.5;97;0;0;0;-1;927914.557373046;10.7996
2;1;0;-1;1196;4;-1;-1;1195;48.270715;-4.921741666666667;4.0;2;86.5;95;0;0;0;-1;927934.018615722;19.4612
1;1;0;-1;-1;3;-1;-1;1576;48.270723333333336;-4.921496666666667;3.0999999046325684;2;94.5999984741211;95;0;0;0;-1;927944.177612305;10.159
2;1;0;-1;1925;2;-1;-1;1924;48.270745;-4.921256666666666;4.0;2;78.0999984741211;96;0;0;0;-1;927953.457550048;9.2799
1;1;0;-1;-1;1;-1;-1;60;48.27077;-4.921;4.699999809265137;2;89.19999694824219;99;0;0;0;-1;927963.757690429;10.3001
2;1;0;-1;466;2;-1;-1;465;48.27076666666667;-4.920755;4.0;2;102.19999694824219;100;0;0;0;-1;927974.556976318;10.7993
2;1;0;-1;-1;3;-1;-1;1195;48.27077333333333;-4.920266666666667;4.5;2;86.0;102;0;0;0;-1;927994.017639159;19.4607
1;1;0;-1;1577;2;-1;-1;1576;48.270761666666665;-4.92002;2.5;0;93.5999984741211;101;0;0;0;-1;928004.177612305;10.16
2;1;0;-1;-1;1;-1;-1;1924;48.27075833333333;-4.919788333333333;4.300000190734863;2;88.80000305175781;102;0;0;0;-1;928013.458496093;9.2809
1;1;0;2283;-1;0;-1;-1;60;48.27074666666667;-4.919568333333333;3.5999999046325684;2;87.5;101;0;0;0;-1;928023.757629394;10.2991
2;1;0;-1;-1;1;-1;-1;465;48.27073;-4.919265;3.700000047683716;2;96.5999984741211;99;0;0;0;-1;928034.557342529;10.7997
1;1;0;-1;816;4;-1;-1;815;48.270725;-4.919063333333333;3.299999952316284;2;80.9000015258789;99;0;0;0;-1;928043.877075195;9.3197
2;1;0;-1;1196;2;-1;-1;1195;48.27070833333333;-4.918803333333333;4.099999904632568;2;95.19999694824219;97;0;0;0;-1;928054.017852783;10.1408
1;1;0;-1;-1;1;-1;-1;1576;48.270695;-4.918586666666667;3.4000000953674316;2;86.5999984741211;93;1;0;0;-1;928064.178222656;10.1604
2;1;0;2241;-1;0;-1;-1;1924;48.27069;-4.918311666666667;3.5;2;78.5999984741211;91;1;0;0;-1;928073.45727539;9.2791
1;1;0;-1;-1;7;-1;-1;93;48.270693333333334;-4.918056666666667;4.099999904632568;2;94.80000305175781;89;0;0;0;-1;928084.637176513;11.1799
2;1;0;2204;-1;0;-1;-1;465;48.27070666666667;-4.917791666666667;3.5999999046325684;2;90.80000305175781;88;0;0;0;-1;928094.556762695;9.9196
1;1;0;-1;-1;3;-1;-1;815;48.270725;-4.9175683333333335;3.4000000953674316;2;77.5;88;0;0;0;-1;928103.881103515;9.3243
2;1;0;-1;-1;1;-1;-1;1195;48.27074666666667;-4.917293333333333;3.5;2;90.0999984741211;88;0;0;0;-1;928114.017608642;10.1365
1;1;0;2224;-1;0;-1;-1;1576;48.27077166666667;-4.917046666666667;4.099999904632568;2;92.5999984741211;89;0;0;0;-1;928124.179107666;10.1615
2;1;0;-1;-1;5;-1;-1;1915;48.27079333333333;-4.916775;3.700000047683716;2;102.4000015258789;90;0;0;0;-1;928133.218963623;9.0399
1;1;0;-1;94;6;-1;-1;93;48.27082333333333;-4.916498333333333;4.300000190734863;2;81.5999984741211;92;0;0;0;-1;928144.636444091;11.4175
2;1;0;-1;420;4;-1;-1;419;48.270846666666664;-4.916245;2.700000047683716;0;83.0999984741211;93;0;0;0;-1;928153.317291259;8.6808
1;1;0;-1;816;2;-1;-1;815;48.270865;-4.9159733333333335;4.599999904632568;2;88.80000305175781;95;0;0;0;-1;928163.8772583;10.56
2;1;0;2231;-1;0;-1;-1;1195;48.270895;-4.915715;3.5;2;81.4000015258789;97;0;0;0;-1;928174.017517089;10.1403
1;1;0;-1;-1;3;-1;-1;1550;48.27090333333334;-4.915446666666667;4.199999809265137;2;83.4000015258789;99;0;0;0;-1;928183.477416992;9.4599
2;1;0;-1;1916;4;-1;-1;1917;48.27090833333333;-4.915221666666667;3.4000000953674316;2;82.4000015258789;101;0;0;0;-1;928193.261260985;9.7838
1;1;0;-1;-1;5;-1;-1;92;48.27090333333334;-4.914906666666667;3.200000047683716;2;91.5;100;0;0;0;-1;928204.621063232;11.3598
2;1;0;-1;-1;3;-1;-1;419;48.27090166666667;-4.91471;3.200000047683716;2;94.9000015258789;100;0;0;0;-1;928213.317382811;8.6963
1;1;0;-1;-1;1;-1;-1;815;48.270898333333335;-4.914428333333333;2.9000000953674316;0;105.5;99;0;0;0;-1;928223.877166747;10.5598
2;3;0;-1;-1;-1;5395;1;1176;48.27089333333333;-4.914203333333333;4.099999904632568;2;90.9000015258789;97;0;0;0;-1;928233.498077392;9.6209
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;928235.876434326;2.3784
1;1;0;-1;1551;2;-1;-1;1550;48.27088;-4.91395;4.0;2;104.5;94;0;0;0;-1;928243.477508544;7.6011
2;1;0;-1;-1;3;-1;-1;1915;48.270871666666665;-4.9136983333333335;3.200000047683716;2;87.0999984741211;92;0;0;0;-1;928253.218811035;9.7413
1;1;0;-1;94;4;-1;-1;92;48.27088333333333;-4.913431666666667;3.200000047683716;2;74.30000305175781;90;0;0;0;-1;928264.620239257;11.4014
2;1;0;-1;420;2;-1;-1;419;48.27089333333333;-4.91318;4.400000095367432;2;85.30000305175781;90;0;0;0;-1;928273.317108153;8.6969
1;1;0;2266;-1;0;-1;-1;815;48.27090666666667;-4.91296;3.700000047683716;2;80.9000015258789;89;0;0;0;-1;928283.877532958;10.5604
2;1;0;-1;1177;4;-1;-1;1176;48.27093333333333;-4.91267;3.700000047683716;2;76.0;88;0;0;0;-1;928293.498565674;9.621
1;1;0;-1;-1;1;-1;-1;1550;48.270961666666665;-4.91244;5.0;2;82.0;89;0;0;0;-1;928303.477386474;9.9788
2;1;0;-1;1916;2;-1;-1;1915;48.27100166666666;-4.91217;3.799999952316284;2;64.69999694824219;91;0;0;0;-1;928313.21911621;9.7417
1;1;0;-1;-1;3;-1;-1;92;48.271031666666666;-4.911866666666667;3.799999952316284;2;76.19999694824219;92;0;0;0;-1;928324.620727538;11.4016
2;1;0;-1;-1;1;-1;-1;419;48.27105666666667;-4.911626666666667;3.700000047683716;2;88.4000015258789;92;0;0;0;-1;928333.31677246;8.696
1;1;0;-1;832;6;-1;-1;831;48.27108;-4.911301666666667;3.4000000953674316;2;75.5;94;0;0;0;-1;928344.300781249;10.984
2;1;0;-1;-1;3;-1;-1;1176;48.27109333333333;-4.91105;4.400000095367432;2;86.0999984741211;94;0;0;0;-1;928353.497894287;9.1971
1;1;0;2240;-1;0;-1;-1;1550;48.27111;-4.910791666666666;4.300000190734863;2;84.69999694824219;95;0;0;0;-1;928363.477722167;9.9798
2;1;0;-1;-1;1;-1;-1;1915;48.271125;-4.91055;3.4000000953674316;2;87.4000015258789;95;0;0;0;-1;928373.218688964;9.741
1;1;0;-1;94;2;-1;-1;92;48.27114;-4.910221666666667;3.700000047683716;2;84.0;96;0;0;0;-1;928384.618377685;11.3997
2;1;0;2243;-1;0;-1;-1;419;48.271155;-4.910005;3.0;1;83.5999984741211;97;0;0;0;-1;928393.316741942;8.6984
1;1;0;-1;-1;5;-1;-1;831;48.271161666666664;-4.909696666666667;4.699999809265137;2;91.69999694824219;97;0;0;0;-1;928404.300384521;10.9836
2;1;0;-1;1177;2;-1;-1;1176;48.271165;-4.9095;3.299999952316284;2;89.4000015258789;96;0;0;0;-1;928413.496948241;9.1966
1;1;0;-1;-1;3;-1;-1;1540;48.271163333333334;-4.90919;3.4000000953674316;2;84.0999984741211;95;0;0;0;-1;928423.218383789;9.7214
2;1;0;2283;-1;0;-1;-1;1915;48.27116;-4.908956666666667;4.800000190734863;2;88.30000305175781;94;0;0;0;-1;928433.219299316;10.0009
1;1;0;-1;-1;1;-1;-1;92;48.27116;-4.9086316666666665;3.5;2;86.69999694824219;92;0;0;0;-1;928444.620178222;11.4009
2;1;0;-1;413;4;-1;-1;412;48.271168333333335;-4.908366666666667;4.699999809265137;2;75.4000015258789;91;0;0;0;-1;928453.143310546;8.5231
1;1;0;-1;832;4;-1;-1;831;48.27118;-4.908086666666667;4.900000095367432;2;97.9000015258789;91;0;0;0;-1;928464.298370361;11.1551
2;1;0;-1;-1;1;-1;-1;1176;48.271195;-4.907835;2.799999952316284;0;88.69999694824219;90;0;0;0;-1;928473.498168945;9.1998
1;1;0;-1;1541;2;-1;-1;1540;48.27121833333333;-4.90757;5.0;2;74.19999694824219;91;0;0;0;-1;928483.219299316;9.7211
2;1;0;-1;-1;3;-1;-1;1948;48.27124833333333;-4.907291666666667;4.400000095367432;2;78.5999984741211;91;0;0;0;-1;928494.099700928;10.8804
1;1;0;2232;-1;0;-1;-1;92;48.27128;-4.906961666666667;3.299999952316284;2;82.5999984741211;91;0;0;0;-1;928504.620056152;10.5204
2;1;0;-1;-1;3;-1;-1;412;48.27129333333333;-4.906751666666667;4.800000190734863;2;78.5;93;0;0;0;-1;928513.139129638;8.5191
1;1;0;-1;-1;3;-1;-1;831;48.27132833333334;-4.90644;3.9000000953674316;2;76.0999984741211;94;0;0;0;-1;928524.300231933;11.1611
2;1;0;2263;-1;0;-1;-1;1176;48.271341666666665;-4.90617;4.5;2;63.400001525878906;97;0;0;0;-1;928533.49758911;9.1974
1;1;0;-1;-1;1;-1;-1;1540;48.271361666666664;-4.905853333333333;5.0;2;86.30000305175781;98;0;0;0;-1;928543.218658447;9.7211
2;1;0;-1;1949;2;-1;-1;1948;48.271368333333335;-4.905576666666667;4.400000095367432;2;84.80000305175781;99;0;0;0;-1;928554.099639892;10.881
1;1;0;-1;-1;5;-1;-1;74;48.271365;-4.9053016666666664;3.799999952316284;2;73.0;98;0;0;0;-1;928564.13885498;10.0392
2;1;0;-1;413;2;-1;-1;412;48.27135666666667;-4.905086666666667;4.5;2;68.5;98;0;0;0;-1;928573.139434814;9.0006
1;1;0;-1;832;2;-1;-1;831;48.27134;-4.904775;3.4000000953674316;2;80.9000015258789;95;0;0;0;-1;928584.30014038;11.1607
2;1;0;-1;-1;7;-1;-1;1189;48.271341666666665;-4.904498333333334;3.9000000953674316;2;84.5999984741211;95;0;0;0;-1;928593.858642578;9.5585
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;928595.858337402;1.9997
1;1;0;2308;-1;0;-1;-1;1540;48.271341666666665;-4.904256666666667;4.300000190734863;2;87.80000305175781;93;0;0;0;-1;928603.218627929;7.3603
2;1;0;-1;-1;1;-1;-1;1948;48.271346666666666;-4.903968333333333;3.700000047683716;2;103.0;92;0;0;0;-1;928614.099945068;10.8813
1;3;0;-1;-1;-1;4246;1;74;48.271348333333336;-4.903668333333333;4.699999809265137;2;106.80000305175781;89;0;0;0;-1;928624.139129638;10.0392
2;1;0;-1;-1;1;-1;-1;412;48.27135833333333;-4.903461666666667;3.700000047683716;2;87.5;89;0;0;0;-1;928633.139678955;9.0005
1;1;0;-1;-1;1;-1;-1;831;48.271375;-4.90309;2.799999952316284;0;94.30000305175781;87;0;0;0;-1;928644.299774169;11.1601
2;1;0;-1;1190;6;-1;-1;1189;48.271395;-4.902868333333333;4.699999809265137;2;93.9000015258789;88;0;0;0;-1;928653.858947754;9.5592
1;1;0;-1;1599;4;-1;-1;1598;48.271425;-4.902535;3.200000047683716;2;104.30000305175781;88;0;0;0;-1;928664.757019043;10.8981
2;1;0;2231;-1;0;-1;-1;1948;48.271451666666664;-4.902288333333333;5.0;2;92.69999694824219;90;0;0;0;-1;928674.099090575;9.3421
1;1;0;-1;-1;3;-1;-1;75;48.27148;-4.901998333333333;3.700000047683716;2;82.5;92;0;0;0;-1;928684.144805907;10.0457
2;1;0;2275;-1;0;-1;-1;412;48.27150833333334;-4.901748333333333;4.099999904632568;2;87.0;94;0;0;0;-1;928693.139648437;8.9948
1;1;0;2231;-1;0;-1;-1;831;48.27153333333333;-4.901418333333333;3.4000000953674316;2;73.30000305175781;95;0;0;0;-1;928704.299346923;11.1597
2;1;0;-1;-1;5;-1;-1;1189;48.271543333333334;-4.901135;4.400000095367432;2;84.5999984741211;95;0;0;0;-1;928713.858703613;9.5594
1;1;0;-1;-1;3;-1;-1;1598;48.27156;-4.90085;4.0;2;84.69999694824219;97;0;0;0;-1;928724.756988525;10.8983
2;1;0;-1;1930;6;-1;-1;1929;48.27157166666667;-4.9006;4.300000190734863;2;86.4000015258789;97;0;0;0;-1;928733.582031249;8.825
1;1;0;-1;76;2;-1;-1;74;48.271555;-4.9002566666666665;3.299999952316284;2;104.0999984741211;96;0;0;0;-1;928744.13873291;10.5567
2;1;0;-1;-1;3;-1;-1;437;48.27156333333333;-4.899995;4.5;2;92.30000305175781;96;0;0;0;-1;928753.796966552;9.6582
1;1;0;-1;-1;7;-1;-1;812;48.27155;-4.89972;3.5;2;92.30000305175781;94;0;0;0;-1;928763.796813964;9.9998
2;1;0;-1;1190;4;-1;-1;1189;48.27155166666667;-4.89943;5.0;2;81.30000305175781;93;0;0;0;-1;928773.859344482;10.0625
1;1;0;-1;1599;2;-1;-1;1598;48.27155166666667;-4.899126666666667;3.5999999046325684;2;100.69999694824219;90;0;0;0;-1;928784.756866455;10.8975
2;1;0;-1;-1;5;-1;-1;1929;48.27156333333333;-4.898866666666667;4.800000190734863;2;82.9000015258789;90;0;0;0;-1;928793.578887939;8.822
1;1;0;-1;-1;1;-1;-1;74;48.27157666666667;-4.898583333333334;3.4000000953674316;2;83.0;89;0;0;0;-1;928804.139068603;10.5602
2;1;0;-1;438;2;-1;-1;437;48.271591666666666;-4.898293333333333;4.800000190734863;2;79.9000015258789;89;0;0;0;-1;928813.796966552;9.6579
1;1;0;-1;813;6;-1;-1;812;48.271613333333335;-4.897998333333334;3.5;2;67.4000015258789;90;0;0;0;-1;928823.79711914;10.0002
2;1;0;-1;-1;3;-1;-1;1189;48.27164;-4.897725;5.0;2;91.5999984741211;90;0;0;0;-1;928833.859039306;10.0619
1;1;0;-1;-1;1;-1;-1;1598;48.27166166666667;-4.89739;4.599999904632568;2;74.19999694824219;93;0;0;0;-1;928844.75704956;10.898
2;1;0;-1;1930;4;-1;-1;1929;48.271675;-4.89711;4.199999809265137;2;85.5;94;0;0;0;-1;928853.57937622;8.8223
1;1;0;2272;-1;0;-1;-1;74;48.27168666666667;-4.89683;4.599999904632568;2;77.4000015258789;96;0;0;0;-1;928864.139312744;10.5599
2;1;0;-1;-1;1;-1;-1;437;48.271708333333336;-4.896518333333334;4.0;2;82.0;96;0;0;0;-1;928873.796905517;9.6576
1;1;0;-1;-1;5;-1;-1;812;48.27171833333333;-4.89624;5.599999904632568;2;78.19999694824219;98;0;0;0;-1;928883.796936035;10.0
2;1;0;-1;1190;2;-1;-1;1189;48.27171333333333;-4.895948333333333;3.299999952316284;2;81.19999694824219;95;0;0;0;-1;928893.859100341;10.0622
1;1;0;2198;-1;0;-1;-1;1598;48.271715;-4.895613333333333;4.300000190734863;2;99.80000305175781;94;0;0;0;-1;928904.756958008;10.8979
2;1;0;-1;-1;3;-1;-1;1929;48.2717;-4.8953983333333335;3.5999999046325684;2;95.0;93;0;0;0;-1;928913.578979492;8.822
1;1;0;-1;-1;5;-1;-1;97;48.271708333333336;-4.895063333333334;4.599999904632568;2;80.80000305175781;92;0;0;0;-1;928924.738830565;11.1599
2;1;0;2270;-1;0;-1;-1;437;48.27171833333333;-4.894828333333333;4.099999904632568;2;97.5999984741211;92;0;0;0;-1;928933.796783447;9.058
1;1;0;-1;813;4;-1;-1;812;48.27173833333333;-4.894475;4.800000190734863;2;78.19999694824219;91;0;0;0;-1;928943.796813964;10.0
2;3;0;-1;-1;-1;5382;1;1189;48.27175666666667;-4.894221666666667;4.900000095367432;2;84.0;92;0;0;0;-1;928953.858947754;10.0621
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;928955.85836792;1.9994
1;1;0;-1;-1;7;-1;-1;1546;48.271775;-4.893891666666667;3.0999999046325684;2;95.80000305175781;92;0;0;0;-1;928963.37838745;7.52
2;1;0;-1;1930;2;-1;-1;1929;48.271795;-4.893603333333333;5.0;2;95.19999694824219;93;0;0;0;-1;928973.578765869;10.2004
1;1;0;-1;98;4;-1;-1;97;48.271815;-4.893301666666667;4.099999904632568;2;84.4000015258789;94;0;0;0;-1;928984.738494872;11.1597
2;1;0;-1;458;4;-1;-1;457;48.27182;-4.8930066666666665;3.5;2;93.0999984741211;94;0;0;0;-1;928994.338806152;9.6003
1;1;0;-1;-1;3;-1;-1;812;48.27184166666667;-4.8927266666666664;5.300000190734863;2;84.80000305175781;96;0;0;0;-1;929003.797149658;9.4583
2;1;0;2230;-1;0;-1;-1;1189;48.27184833333333;-4.892455;3.200000047683716;2;87.80000305175781;95;0;0;0;-1;929013.858886718;10.0617
1;1;0;-1;1547;6;-1;-1;1546;48.27185166666667;-4.89215;4.699999809265137;2;100.30000305175781;94;0;0;0;-1;929023.377563476;9.5187
