channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;70;48.07807666666667;-4.678251666666666;22.100000381469727;4;254.1999969482422;-1;-1;0;0;-1;1233242.357879638;5.6802
1;1;0;-1;-1;1;-1;-1;297;48.077888333333334;-4.679108333333334;22.0;4;253.10000610351562;-1;-1;0;0;-1;1233248.417266845;6.0594
2;1;0;-1;555;2;-1;-1;553;48.07767;-4.680108333333333;21.899999618530273;4;251.60000610351562;-1;-1;0;0;-1;1233255.237792968;6.8205
1;1;0;-1;-1;1;-1;-1;767;48.077465;-4.6809666666666665;22.100000381469727;4;251.60000610351562;-1;-1;0;0;-1;1233260.957611083;5.7198
2;1;0;-1;995;2;-1;-1;993;48.077305;-4.681838333333333;22.100000381469727;4;259.29998779296875;-1;-1;0;0;-1;1233266.978637695;6.021
1;3;0;-1;-1;-1;1860;1;1222;48.07721166666666;-4.682743333333334;21.899999618530273;4;263.1000061035156;-1;-1;0;0;-1;1233273.077545166;6.0989
2;1;0;2253;-1;0;-1;-1;1453;48.07716333333333;-4.683661666666667;22.200000762939453;4;267.5;-1;-1;0;0;-1;1233279.237915038;6.1604
1;1;0;-1;-1;3;-1;-1;1665;48.07716333333333;-4.684418333333333;22.0;4;269.1000061035156;-1;-1;0;0;-1;1233284.899383544;5.6615
2;1;0;2227;-1;0;-1;-1;1890;48.077125;-4.685313333333333;21.700000762939453;4;266.6000061035156;-1;-1;0;0;-1;1233290.877685546;5.9783
1;1;0;-1;-1;1;-1;-1;2107;48.07707333333333;-4.686225;22.200000762939453;4;265.0;-1;-1;0;0;-1;1233296.677490234;5.7998
2;1;0;-1;72;2;-1;-1;70;48.07700833333333;-4.687146666666667;22.299999237060547;4;263.8999938964844;-1;-1;0;0;-1;1233302.357543945;5.6801
1;1;0;2277;-1;0;-1;-1;297;48.07692;-4.688053333333333;22.200000762939453;4;261.6000061035156;-1;-1;0;0;-1;1233308.417541503;6.06
2;1;0;-1;-1;1;-1;-1;553;48.076795;-4.689088333333333;22.0;4;258.70001220703125;-1;-1;0;0;-1;1233315.23764038;6.8201
1;1;0;2261;-1;0;-1;-1;767;48.07664666666667;-4.689966666666667;21.899999618530273;4;253.8000030517578;-1;-1;0;0;-1;1233320.957794188;5.7202
2;1;0;-1;-1;1;-1;-1;993;48.076475;-4.69084;21.700000762939453;4;255.10000610351562;-1;-1;0;0;-1;1233326.978240966;6.0204
1;1;0;-1;-1;3;-1;-1;1222;48.076301666666666;-4.69171;22.0;4;253.60000610351562;-1;-1;0;0;-1;1233333.077423095;6.0992
2;1;0;-1;-1;7;-1;-1;1456;48.076115;-4.692568333333333;21.799999237060547;4;253.10000610351562;-1;-1;0;0;-1;1233339.317596434;6.2402
1;1;0;-1;1667;2;-1;-1;1665;48.075965;-4.693305;22.399999618530273;4;253.39999389648438;-1;-1;0;0;-1;1233344.897857666;5.5803
2;1;0;-1;1868;4;-1;-1;1866;48.075786666666666;-4.694201666666666;22.399999618530273;4;256.6000061035156;-1;-1;0;0;-1;1233350.257537841;5.3597
1;1;0;2262;-1;0;-1;-1;2107;48.07563666666667;-4.69509;21.700000762939453;4;254.60000610351562;-1;-1;0;0;-1;1233356.677459717;6.4199
2;1;0;-1;-1;1;-1;-1;70;48.07546833333333;-4.6959583333333335;21.799999237060547;4;253.10000610351562;-1;-1;0;0;-1;1233362.357788086;5.6803
1;1;0;-1;-1;7;-1;-1;324;48.07527833333333;-4.696971666666666;21.600000381469727;4;253.6999969482422;-1;-1;0;0;-1;1233369.13885498;6.7811
2;1;0;2224;-1;0;-1;-1;553;48.075118333333336;-4.69786;22.200000762939453;4;256.79998779296875;-1;-1;0;0;-1;1233375.237945556;6.0991
1;1;0;-1;780;4;-1;-1;778;48.07495;-4.698743333333334;22.5;4;253.89999389648438;-1;-1;0;0;-1;1233381.237915038;6.0
2;1;0;2223;-1;0;-1;-1;993;48.07478166666667;-4.699646666666666;22.0;4;257.0;-1;-1;0;0;-1;1233386.978637695;5.7407
1;1;0;-1;1224;2;-1;-1;1222;48.07463;-4.700523333333333;22.0;4;253.60000610351562;-1;-1;0;0;-1;1233393.077606201;6.099
2;1;0;-1;1458;6;-1;-1;1456;48.07447166666667;-4.701403333333333;22.200000762939453;4;254.1999969482422;-1;-1;0;0;-1;1233399.317565917;6.24
1;1;0;-1;-1;1;-1;-1;1665;48.074328333333334;-4.70213;22.100000381469727;4;253.8000030517578;-1;-1;0;0;-1;1233404.897918701;5.5804
2;1;0;-1;-1;3;-1;-1;1866;48.07415833333334;-4.703006666666667;22.0;4;253.6999969482422;-1;-1;0;0;-1;1233410.257843017;5.3599
1;1;0;-1;-1;3;-1;-1;2119;48.073966666666664;-4.704045;22.5;4;255.5;-1;-1;0;0;-1;1233416.996948241;6.7391
2;1;0;2244;-1;0;-1;-1;70;48.073845;-4.704798333333334;22.5;4;256.79998779296875;-1;-1;0;0;-1;1233422.357635498;5.3607
1;1;0;-1;326;6;-1;-1;324;48.073681666666666;-4.705848333333333;22.200000762939453;4;258.5;-1;-1;0;0;-1;1233429.137847899;6.7802
2;1;0;-1;-1;5;-1;-1;527;48.073585;-4.706605;22.100000381469727;4;258.1000061035156;-1;-1;0;0;-1;1233434.557769775;5.4199
1;1;0;-1;-1;3;-1;-1;778;48.07342666666667;-4.707645;21.799999237060547;4;255.0;-1;-1;0;0;-1;1233441.237670898;6.6799
2;1;0;-1;-1;5;-1;-1;966;48.0733;-4.708383333333333;21.899999618530273;4;253.8000030517578;-1;-1;0;0;-1;1233446.25817871;5.0205
1;1;0;-1;-1;1;-1;-1;1222;48.07310833333333;-4.709408333333333;22.200000762939453;4;255.60000610351562;-1;-1;0;0;-1;1233453.077575683;6.8194
2;1;0;-1;-1;5;-1;-1;1456;48.072941666666665;-4.7103;22.600000381469727;4;254.5;-1;-1;0;0;-1;1233459.317352294;6.2398
1;1;0;2230;-1;0;-1;-1;1665;48.072808333333334;-4.711045;22.100000381469727;4;254.60000610351562;-1;-1;0;0;-1;1233464.89767456;5.5803
2;1;0;-1;1868;2;-1;-1;1866;48.07264333333333;-4.711928333333334;21.799999237060547;4;253.3000030517578;-1;-1;0;0;-1;1233470.257995605;5.3603
1;1;0;-1;2121;2;-1;-1;2119;48.07246833333333;-4.712956666666667;21.899999618530273;4;255.60000610351562;-1;-1;0;0;-1;1233476.996887206;6.7389
2;1;0;-1;-1;3;-1;-1;64;48.072343333333336;-4.713691666666667;22.200000762939453;4;254.89999389648438;-1;-1;0;0;-1;1233482.19744873;5.2006
1;1;0;-1;-1;5;-1;-1;324;48.07216;-4.714723333333334;22.299999237060547;4;253.89999389648438;-1;-1;0;0;-1;1233489.139068603;6.9416
2;1;0;-1;529;4;-1;-1;527;48.072021666666664;-4.715463333333333;22.0;4;252.6999969482422;-1;-1;0;0;-1;1233494.557556152;5.4185
1;1;0;-1;780;2;-1;-1;778;48.07183;-4.716511666666666;22.200000762939453;4;255.3000030517578;-1;-1;0;0;-1;1233501.238128661;6.6806
2;1;0;-1;968;4;-1;-1;966;48.07169833333333;-4.717256666666667;22.200000762939453;4;256.20001220703125;-1;-1;0;0;-1;1233506.25805664;5.0199
1;1;0;2218;-1;0;-1;-1;1222;48.071515;-4.718305;22.5;4;254.89999389648438;-1;-1;0;0;-1;1233513.077911377;6.8199
2;1;0;-1;1458;4;-1;-1;1456;48.07136166666667;-4.7192083333333334;22.200000762939453;4;253.10000610351562;-1;-1;0;0;-1;1233519.317321776;6.2394
1;1;0;-1;1647;6;-1;-1;1645;48.07123333333333;-4.719946666666667;22.299999237060547;4;256.3999938964844;-1;-1;0;0;-1;1233524.357421875;5.0401
2;1;0;-1;-1;1;-1;-1;1866;48.07107;-4.720835;22.700000762939453;4;256.6000061035156;-1;-1;0;0;-1;1233530.258270263;5.9008
1;1;0;-1;-1;1;-1;-1;2119;48.07088666666667;-4.721878333333334;22.600000381469727;4;256.70001220703125;-1;-1;0;0;-1;1233536.996978759;6.7387
2;1;0;-1;66;2;-1;-1;64;48.07075;-4.722618333333333;22.0;4;253.60000610351562;-1;-1;0;0;-1;1233542.197296142;5.2003
1;1;0;-1;326;4;-1;-1;324;48.070541666666664;-4.723646666666666;22.600000381469727;4;252.0;-1;-1;0;0;-1;1233549.139404297;6.9421
2;1;0;-1;-1;3;-1;-1;527;48.070393333333335;-4.724383333333333;22.5;4;254.6999969482422;-1;-1;0;0;-1;1233554.557525634;5.4181
1;1;0;-1;-1;1;-1;-1;778;48.07022166666667;-4.725431666666666;22.100000381469727;4;255.3000030517578;-1;-1;0;0;-1;1233561.237701415;6.6802
2;1;0;-1;-1;3;-1;-1;966;48.070078333333335;-4.72617;22.399999618530273;4;256.20001220703125;-1;-1;0;0;-1;1233566.257995605;5.0203
1;1;0;-1;-1;3;-1;-1;1190;48.06991333333333;-4.727048333333333;22.100000381469727;4;256.29998779296875;-1;-1;0;0;-1;1233572.237457275;5.9795
2;1;0;-1;-1;3;-1;-1;1456;48.06974666666667;-4.728096666666667;22.5;4;258.1000061035156;-1;-1;0;0;-1;1233579.31689453;7.0794
1;1;0;-1;-1;5;-1;-1;1645;48.069626666666665;-4.728843333333334;22.200000762939453;4;255.8000030517578;-1;-1;0;0;-1;1233584.357543945;5.0406
2;1;0;2260;-1;0;-1;-1;1866;48.069478333333336;-4.729725;21.799999237060547;4;254.3000030517578;-1;-1;0;0;-1;1233590.259002685;5.9015
1;1;0;2243;-1;0;-1;-1;2119;48.069295;-4.730753333333333;22.0;4;253.10000610351562;-1;-1;0;0;-1;1233596.996826171;6.7378
2;1;0;-1;-1;1;-1;-1;64;48.069165;-4.731493333333334;22.200000762939453;4;255.8000030517578;-1;-1;0;0;-1;1233602.197387695;5.2006
1;1;0;-1;-1;3;-1;-1;324;48.06896666666667;-4.732505;21.299999237060547;4;254.1999969482422;-1;-1;0;0;-1;1233609.139282226;6.9419
2;1;0;-1;529;2;-1;-1;527;48.06883333333333;-4.7332;21.600000381469727;4;254.10000610351562;-1;-1;0;0;-1;1233614.557159423;5.4179
1;1;0;2213;-1;0;-1;-1;778;48.068635;-4.73421;21.700000762939453;4;253.1999969482422;-1;-1;0;0;-1;1233621.238006591;6.6808
2;1;0;-1;968;2;-1;-1;966;48.068493333333336;-4.734941666666667;21.899999618530273;4;255.3000030517578;-1;-1;0;0;-1;1233626.257446289;5.0194
1;1;0;-1;1192;2;-1;-1;1190;48.06831833333333;-4.7358183333333335;22.200000762939453;4;254.39999389648438;-1;-1;0;0;-1;1233632.237182616;5.9797
2;3;0;-1;-1;-1;1564;1;1456;48.068036666666664;-4.736815;22.299999237060547;4;245.60000610351562;-1;-1;0;0;-1;1233639.317321776;7.0801
1;1;0;-1;1647;4;-1;-1;1645;48.067825;-4.737523333333334;22.299999237060547;4;246.89999389648438;-1;-1;0;0;-1;1233644.356933593;5.0396
2;1;0;-1;1878;6;-1;-1;1876;48.067565;-4.738341666666667;21.5;4;245.60000610351562;-1;-1;0;0;-1;1233650.518066406;6.1611
1;1;0;-1;2114;6;-1;-1;2112;48.06728;-4.739145;21.600000381469727;4;234.0;-1;-1;0;0;-1;1233656.818725586;6.3007
2;1;0;2264;-1;0;-1;-1;64;48.06692;-4.73989;22.299999237060547;4;234.3000030517578;-1;-1;0;0;-1;1233662.197296142;5.3786
1;1;0;-1;326;2;-1;-1;324;48.06647666666667;-4.740755;22.600000381469727;4;234.3000030517578;-1;-1;0;0;-1;1233669.139465332;6.9422
2;1;0;-1;-1;1;-1;-1;527;48.066185;-4.741375;22.0;4;233.6999969482422;-1;-1;0;0;-1;1233674.541473388;5.402
1;1;0;-1;743;4;-1;-1;741;48.06581666666667;-4.742126666666667;22.600000381469727;4;233.39999389648438;-1;-1;0;0;-1;1233680.258728027;5.7173
2;5;-1;-1;-1;-1;-1;-1;772;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1233681.082244872;0.8235
2;1;0;-1;-1;1;-1;-1;966;48.065376666666666;-4.742766666666666;22.5;4;222.5;-1;-1;0;0;-1;1233686.258636474;5.1764
1;1;0;-1;-1;1;-1;-1;1190;48.064915;-4.743375;22.299999237060547;4;221.10000610351562;-1;-1;0;0;-1;1233692.220855712;5.9622
2;1;0;-1;-1;1;-1;-1;1456;48.064368333333334;-4.74409;22.399999618530273;4;220.6999969482422;-1;-1;0;0;-1;1233699.32043457;7.0996
1;1;0;-1;-1;3;-1;-1;1645;48.06397;-4.7446;22.899999618530273;4;219.89999389648438;-1;-1;0;0;-1;1233704.357513428;5.0371
2;1;0;-1;-1;5;-1;-1;1876;48.063493333333334;-4.745223333333334;22.899999618530273;4;221.1999969482422;-1;-1;0;0;-1;1233710.517578124;6.1601
1;1;0;-1;-1;5;-1;-1;2112;48.063026666666666;-4.74584;22.399999618530273;4;220.5;-1;-1;0;0;-1;1233716.818450928;6.3009
2;1;0;-1;-1;3;-1;-1;78;48.062556666666666;-4.74645;22.799999237060547;4;222.39999389648438;-1;-1;0;0;-1;1233722.577087402;5.7586
1;3;0;-1;-1;-1;136;0;324;48.061991666666664;-4.7471733333333335;23.0;5;221.39999389648438;-1;-1;0;0;-1;1233729.139007568;6.5619
1;3;0;-1;-1;-1;158;1;460;48.061753333333336;-4.747491666666667;22.899999618530273;4;222.10000610351562;-1;-1;0;0;-1;1233732.757568359;3.6186
2;3;0;-1;-1;-1;11;0;527;48.06159666666667;-4.7477;23.100000381469727;6;221.10000610351562;-1;-1;0;0;-1;1233734.539031982;1.7815
2;3;0;-1;-1;-1;149;1;538;48.06159666666667;-4.7477;23.100000381469727;6;221.10000610351562;-1;-1;0;0;-1;1233734.841796875;0.3028
1;3;0;-1;-1;-1;145;1;618;48.061355;-4.747996666666666;22.700000762939453;4;218.6999969482422;-1;-1;0;0;-1;1233736.97869873;2.1369
2;3;0;-1;-1;-1;150;1;687;48.061276666666664;-4.748096666666667;22.399999618530273;4;220.39999389648438;-1;-1;0;0;-1;1233738.817626952;1.8389
1;1;0;0;-1;0;-1;-1;741;48.06111833333333;-4.7482983333333335;22.5;4;220.8000030517578;-1;-1;0;0;-1;1233740.258636474;1.441
1;3;0;-1;-1;-1;142;1;763;48.06111833333333;-4.7482983333333335;22.5;4;220.8000030517578;-1;-1;0;0;-1;1233740.837799072;0.5792
2;3;0;-1;-1;-1;143;1;837;48.06096;-4.748496666666667;22.799999237060547;4;219.5;-1;-1;0;0;-1;1233742.818634033;1.9808
1;3;0;-1;-1;-1;153;1;905;48.06079833333333;-4.748688333333333;22.700000762939453;4;218.5;-1;-1;0;0;-1;1233744.620605468;1.802
2;1;0;0;-1;0;-1;-1;966;48.06064;-4.748888333333333;22.399999618530273;4;221.10000610351562;-1;-1;0;0;-1;1233746.258575439;1.638
1;3;0;-1;-1;-1;157;1;1058;48.06048;-4.749093333333334;22.600000381469727;4;221.10000610351562;-1;-1;0;0;-1;1233748.701507568;2.4429
2;3;0;-1;-1;-1;150;1;1138;48.06032;-4.749296666666667;22.799999237060547;4;220.1999969482422;-1;-1;0;0;-1;1233750.838012695;2.1365
1;1;0;0;-1;0;-1;-1;1190;48.06016;-4.7494966666666665;22.600000381469727;4;219.89999389648438;-1;-1;0;0;-1;1233752.220306396;1.3823
1;3;0;-1;-1;-1;139;1;1215;48.06016;-4.7494966666666665;22.600000381469727;4;219.89999389648438;-1;-1;0;0;-1;1233752.898895263;0.6786
2;3;0;-1;-1;-1;150;1;1288;48.060001666666665;-4.7497;22.600000381469727;4;220.89999389648438;-1;-1;0;0;-1;1233754.838134765;1.9392
1;3;0;-1;-1;-1;157;1;1354;48.05984333333333;-4.749903333333333;22.700000762939453;4;220.89999389648438;-1;-1;0;0;-1;1233756.597320556;1.7592
2;3;0;-1;-1;-1;145;1;1438;48.05968166666667;-4.750105;22.899999618530273;4;220.0;-1;-1;0;0;-1;1233758.83807373;2.2408
2;1;0;0;-1;0;-1;-1;1456;48.059605;-4.750205;22.200000762939453;4;220.6999969482422;-1;-1;0;0;-1;1233759.31665039;0.4786
1;3;0;-1;-1;-1;154;1;1511;48.059525;-4.750306666666667;22.600000381469727;4;221.0;-1;-1;0;0;-1;1233760.780761718;1.4641
2;3;0;-1;-1;-1;159;1;1583;48.05937;-4.750506666666666;22.299999237060547;4;220.89999389648438;-1;-1;0;0;-1;1233762.700103759;1.9193
1;1;0;0;-1;0;-1;-1;1645;48.05921333333333;-4.75071;22.600000381469727;4;220.5;-1;-1;0;0;-1;1233764.357421875;1.6573
1;3;0;-1;-1;-1;143;1;1665;48.05921333333333;-4.75071;22.600000381469727;4;220.5;-1;-1;0;0;-1;1233764.898773193;0.5414
2;3;0;-1;-1;-1;150;1;1742;48.058978333333336;-4.7510216666666665;22.700000762939453;4;220.89999389648438;-1;-1;0;0;-1;1233766.940917968;2.0421
1;3;0;-1;-1;-1;154;1;1808;48.05889833333333;-4.75112;22.399999618530273;4;220.1999969482422;-1;-1;0;0;-1;1233768.700927734;1.76
2;1;0;0;-1;0;-1;-1;1876;48.05874;-4.75132;22.200000762939453;4;220.39999389648438;-1;-1;0;0;-1;1233770.517181396;1.8163
2;3;0;-1;-1;-1;151;1;1892;48.05866;-4.751423333333333;22.5;4;221.1999969482422;-1;-1;0;0;-1;1233770.940826415;0.4236
1;1;0;-1;-1;3;-1;-1;1962;48.05858333333333;-4.751526666666667;22.399999618530273;4;222.1999969482422;-1;-1;0;0;-1;1233772.818786621;1.878
2;3;0;-1;-1;-1;138;1;2044;48.058348333333335;-4.751833333333333;22.0;4;221.3000030517578;-1;-1;0;0;-1;1233774.979797362;2.161
1;3;0;-1;-1;-1;148;1;2113;48.05827;-4.7519366666666665;22.600000381469727;4;221.1999969482422;-1;-1;0;0;-1;1233776.818786621;1.839
2;3;0;-1;-1;-1;152;1;2182;48.05811333333333;-4.75214;22.5;4;221.0;-1;-1;0;0;-1;1233778.659088134;1.8403
1;3;0;-1;-1;-1;148;1;10;48.05795166666667;-4.75234;22.5;4;219.1999969482422;-1;-1;0;0;-1;1233780.757019043;2.0979
2;1;0;0;-1;0;-1;-1;78;48.057788333333335;-4.752538333333334;22.200000762939453;4;218.89999389648438;-1;-1;0;0;-1;1233782.578063964;1.821
2;3;0;-1;-1;-1;151;1;83;48.057788333333335;-4.752538333333334;22.200000762939453;4;218.89999389648438;-1;-1;0;0;-1;1233782.700561522;0.1225
1;3;0;-1;-1;-1;150;1;158;48.057628333333334;-4.75274;22.799999237060547;4;220.3000030517578;-1;-1;0;0;-1;1233784.700744629;2.0002
2;3;0;-1;-1;-1;158;1;234;48.05746833333333;-4.752945;23.0;5;220.60000610351562;-1;-1;0;0;-1;1233786.739257811;2.0385
1;1;0;-1;-1;7;-1;-1;308;48.05731166666666;-4.753146666666667;22.5;4;220.5;-1;-1;0;0;-1;1233788.70111084;1.9619
2;1;0;-1;-1;5;-1;-1;392;48.05706833333333;-4.753453333333334;23.100000381469727;6;220.10000610351562;-1;-1;0;0;-1;1233790.941497802;2.2404
1;1;0;-1;462;4;-1;-1;460;48.05698666666667;-4.753556666666666;23.100000381469727;6;220.8000030517578;-1;-1;0;0;-1;1233792.757781982;1.8163
2;1;0;-1;-1;5;-1;-1;538;48.056821666666664;-4.753755;22.799999237060547;4;218.0;-1;-1;0;0;-1;1233794.838012695;2.0802
1;1;0;-1;620;4;-1;-1;618;48.056576666666665;-4.754045;22.700000762939453;4;219.5;-1;-1;0;0;-1;1233796.978790283;2.1408
2;1;0;-1;689;6;-1;-1;687;48.0565;-4.754151666666667;22.700000762939453;4;223.3000030517578;-1;-1;0;0;-1;1233798.819000244;1.8402
1;1;0;-1;765;4;-1;-1;763;48.05634333333333;-4.75436;22.5;4;221.60000610351562;-1;-1;0;0;-1;1233800.838104247;2.0191
2;1;0;-1;-1;5;-1;-1;837;48.056178333333335;-4.754555;22.700000762939453;4;216.6999969482422;-1;-1;0;0;-1;1233802.818847656;1.9807
1;1;0;-1;-1;5;-1;-1;1058;48.05566666666667;-4.755111666666667;23.100000381469727;6;217.5;-1;-1;0;0;-1;1233808.700653075;5.8818
2;1;0;-1;1140;6;-1;-1;1138;48.0555;-4.75531;22.700000762939453;4;218.3000030517578;-1;-1;0;0;-1;1233810.838043212;2.1374
1;1;0;-1;1217;6;-1;-1;1215;48.055328333333335;-4.755495;22.200000762939453;4;216.0;-1;-1;0;0;-1;1233812.898925781;2.0609
2;1;0;-1;1290;4;-1;-1;1288;48.05515666666667;-4.755678333333333;22.899999618530273;4;216.1999969482422;-1;-1;0;0;-1;1233814.837921142;1.939
1;1;0;-1;1356;4;-1;-1;1354;48.054986666666665;-4.755866666666667;22.799999237060547;4;216.89999389648438;-1;-1;0;0;-1;1233816.597229003;1.7593
2;1;0;-1;1440;4;-1;-1;1438;48.054813333333335;-4.756051666666667;23.200000762939453;6;214.89999389648438;-1;-1;0;0;-1;1233818.837707519;2.2405
1;1;0;-1;-1;5;-1;-1;1511;48.05464;-4.756241666666667;23.5;6;216.6999969482422;-1;-1;0;0;-1;1233820.780670166;1.943
2;1;0;-1;1585;4;-1;-1;1583;48.05446666666667;-4.756433333333334;23.5;6;217.1999969482422;-1;-1;0;0;-1;1233822.700378417;1.9197
1;1;0;-1;-1;3;-1;-1;1665;48.054296666666666;-4.756631666666666;23.5;6;217.89999389648438;-1;-1;0;0;-1;1233824.898590087;2.1982
2;1;0;-1;-1;3;-1;-1;1742;48.05404;-4.75692;23.200000762939453;6;216.0;-1;-1;0;0;-1;1233826.941131591;2.0425
1;1;0;-1;-1;5;-1;-1;1808;48.05395333333333;-4.757016666666667;23.200000762939453;6;216.8000030517578;-1;-1;0;0;-1;1233828.701202392;1.7601
2;1;0;-1;1894;6;-1;-1;1892;48.0537;-4.757305;23.100000381469727;6;218.5;-1;-1;0;0;-1;1233830.941223144;2.24
1;1;0;-1;1964;2;-1;-1;1962;48.05361666666667;-4.757403333333333;22.799999237060547;4;218.1999969482422;-1;-1;0;0;-1;1233832.818664551;1.8774
2;1;0;-1;-1;5;-1;-1;2043;48.05336333333333;-4.75769;22.899999618530273;4;216.60000610351562;-1;-1;0;0;-1;1233834.978393554;2.1597
1;1;0;-1;-1;3;-1;-1;2112;48.05328;-4.757783333333333;22.299999237060547;4;217.1999969482422;-1;-1;0;0;-1;1233836.817687987;1.8393
2;1;0;-1;2183;6;-1;-1;2182;48.053115;-4.757968333333333;22.5;4;216.10000610351562;-1;-1;0;0;-1;1233838.658843993;1.8412
1;1;0;-1;-1;5;-1;-1;10;48.05294333333333;-4.758148333333334;22.700000762939453;4;215.89999389648438;-1;-1;0;0;-1;1233840.757232666;2.0984
2;1;0;-1;85;4;-1;-1;83;48.05277;-4.758331666666667;22.899999618530273;4;215.3000030517578;-1;-1;0;0;-1;1233842.700531005;1.9433
1;1;0;-1;-1;3;-1;-1;158;48.052596666666666;-4.758513333333333;23.0;5;214.39999389648438;-1;-1;0;0;-1;1233844.700531005;2.0
2;1;0;-1;236;4;-1;-1;234;48.05242666666667;-4.758698333333333;22.899999618530273;4;216.0;-1;-1;0;0;-1;1233846.739227294;2.0387
1;1;0;-1;310;6;-1;-1;308;48.052256666666665;-4.7588816666666665;22.600000381469727;4;215.0;-1;-1;0;0;-1;1233848.70046997;1.9612
2;1;0;-1;394;4;-1;-1;392;48.051985;-4.75915;23.600000381469727;6;211.6999969482422;-1;-1;0;0;-1;1233850.93887329;2.2384
1;1;0;-1;-1;3;-1;-1;460;48.0519;-4.7592316666666665;22.200000762939453;4;213.1999969482422;-1;-1;0;0;-1;1233852.757537841;1.8187
2;1;0;-1;540;4;-1;-1;538;48.051721666666666;-4.75941;22.700000762939453;4;213.10000610351562;-1;-1;0;0;-1;1233854.837738036;2.0802
1;1;0;-1;-1;3;-1;-1;618;48.05145666666667;-4.759673333333334;23.299999237060547;6;213.3000030517578;-1;-1;0;0;-1;1233856.979064941;2.1413
2;1;0;-1;-1;5;-1;-1;687;48.051368333333336;-4.759761666666667;22.799999237060547;4;213.5;-1;-1;0;0;-1;1233858.818786621;1.8397
1;1;0;-1;-1;3;-1;-1;764;48.051188333333336;-4.7599366666666665;23.100000381469727;6;213.0;-1;-1;0;0;-1;1233860.876739501;2.058
2;1;0;-1;839;4;-1;-1;837;48.051008333333336;-4.760116666666667;23.5;6;213.5;-1;-1;0;0;-1;1233862.818664551;1.9419
1;1;0;-1;-1;3;-1;-1;905;48.050826666666666;-4.760295;23.600000381469727;6;212.39999389648438;-1;-1;0;0;-1;1233864.620025634;1.8014
2;1;0;-1;-1;3;-1;-1;980;48.050641666666664;-4.760461666666667;23.5;6;211.60000610351562;-1;-1;0;0;-1;1233866.62033081;2.0003
1;1;0;-1;1060;4;-1;-1;1058;48.05045833333333;-4.760633333333334;23.100000381469727;6;213.10000610351562;-1;-1;0;0;-1;1233868.700225829;2.0799
2;1;0;-1;-1;5;-1;-1;1138;48.05028;-4.760815;23.399999618530273;6;214.8000030517578;-1;-1;0;0;-1;1233870.837738036;2.1375
1;1;0;-1;-1;5;-1;-1;1215;48.05009833333333;-4.760981666666667;23.200000762939453;6;212.0;-1;-1;0;0;-1;1233872.899139404;2.0614
2;1;0;-1;-1;3;-1;-1;1288;48.04991833333333;-4.761143333333333;22.899999618530273;4;210.89999389648438;-1;-1;0;0;-1;1233874.837829589;1.9387
1;1;0;-1;-1;3;-1;-1;1354;48.04973666666667;-4.7612966666666665;22.600000381469727;4;209.1999969482422;-1;-1;0;0;-1;1233876.597259521;1.7594
2;1;0;-1;-1;3;-1;-1;1438;48.04955;-4.761441666666666;22.399999618530273;4;207.39999389648438;-1;-1;0;0;-1;1233878.837768554;2.2405
1;1;0;-1;1513;4;-1;-1;1511;48.04936166666667;-4.761593333333333;22.5;4;206.89999389648438;-1;-1;0;0;-1;1233880.780273437;1.9425
2;1;0;-1;-1;3;-1;-1;1583;48.049171666666666;-4.76174;22.899999618530273;4;206.10000610351562;-1;-1;0;0;-1;1233882.698303222;1.918
1;1;0;-1;1667;2;-1;-1;1665;48.048986666666664;-4.761876666666667;22.600000381469727;4;206.10000610351562;-1;-1;0;0;-1;1233884.8984375;2.2001
2;1;0;-1;1744;2;-1;-1;1742;48.048703333333336;-4.76207;22.700000762939453;4;204.8000030517578;-1;-1;0;0;-1;1233886.940734862;2.0423
1;1;0;-1;1810;4;-1;-1;1808;48.048613333333336;-4.762136666666667;21.799999237060547;4;206.3000030517578;-1;-1;0;0;-1;1233888.700286864;1.7596
2;1;0;-1;-1;5;-1;-1;1892;48.04834;-4.762353333333333;22.799999237060547;4;207.89999389648438;-1;-1;0;0;-1;1233890.940612792;2.2403
1;1;0;-1;-1;1;-1;-1;1962;48.04824833333333;-4.7624233333333335;22.0;4;206.39999389648438;-1;-1;0;0;-1;1233892.81842041;1.8778
2;1;0;-1;2045;4;-1;-1;2044;48.047958333333334;-4.762588333333333;22.399999618530273;4;196.89999389648438;-1;-1;0;0;-1;1233894.978851318;2.1604
1;1;0;-1;2114;2;-1;-1;2113;48.04786;-4.762636666666666;22.600000381469727;4;198.39999389648438;-1;-1;0;0;-1;1233896.818847656;1.84
2;1;0;-1;-1;5;-1;-1;2182;48.04765833333333;-4.762725;22.899999618530273;4;197.6999969482422;-1;-1;0;0;-1;1233898.658538818;1.8397
1;1;0;-1;12;4;-1;-1;10;48.04745666666667;-4.7628216666666665;23.100000381469727;6;197.6999969482422;-1;-1;0;0;-1;1233900.757354736;2.0988
2;1;0;-1;-1;3;-1;-1;83;48.04725166666667;-4.762911666666667;22.899999618530273;4;195.10000610351562;-1;-1;0;0;-1;1233902.700561522;1.9432
