channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;1644;48.097985;-4.3240066666666666;0.10000000149011612;0;350.3999938964844;-1;-1;0;0;-1;46850.779174805;9.2804
2;1;0;-1;-1;3;-1;-1;184;48.09797833333333;-4.323993333333333;0.20000000298023224;0;331.79998779296875;-1;-1;0;0;-1;46871.86062622;21.0815
1;1;0;-1;-1;5;-1;-1;513;48.097973333333336;-4.323986666666666;0.10000000149011612;0;329.29998779296875;-1;-1;0;0;-1;46880.618896484;8.7583
2;1;0;-1;-1;3;-1;-1;959;48.097968333333334;-4.323981666666667;0.10000000149011612;0;318.1000061035156;-1;-1;0;0;-1;46892.500274658;11.8814
1;1;0;-1;-1;1;-1;-1;1296;48.097975;-4.323975;0.10000000149011612;0;324.70001220703125;-1;-1;0;0;-1;46901.498870849;8.9986
2;1;0;-1;1644;2;-1;-1;1644;48.09796333333333;-4.323968333333333;0.10000000149011612;0;323.0;-1;-1;0;0;-1;46910.779754638;9.2809
1;1;0;-1;-1;1;-1;-1;2077;48.097986666666664;-4.323973333333333;0.10000000149011612;0;320.8999938964844;-1;-1;0;0;-1;46922.340850829;11.5611
2;1;0;-1;185;2;-1;-1;184;48.097971666666666;-4.323963333333333;0.10000000149011612;0;320.6000061035156;-1;-1;0;0;-1;46931.860534667;9.5197
1;1;0;-1;513;4;-1;-1;513;48.097968333333334;-4.323963333333333;0.10000000149011612;0;309.1000061035156;-1;-1;0;0;-1;46940.618621826;8.7581
2;1;0;-1;959;2;-1;-1;959;48.09796;-4.323955;0.10000000149011612;0;309.3999938964844;-1;-1;0;0;-1;46952.499847412;11.8812
1;1;0;2274;-1;0;-1;-1;1296;48.09797;-4.3239616666666665;0.10000000149011612;0;307.3999938964844;-1;-1;0;0;-1;46961.498748779;8.9989
2;1;0;-1;-1;1;-1;-1;1644;48.09798833333333;-4.32397;0.10000000149011612;0;309.29998779296875;-1;-1;0;0;-1;46970.779327392;9.2806
1;1;0;2212;-1;0;-1;-1;2077;48.09799833333334;-4.323975;0.10000000149011612;0;310.3999938964844;-1;-1;0;0;-1;46982.340850829;11.5615
2;1;0;-1;-1;1;-1;-1;184;48.09799666666667;-4.323973333333333;0.10000000149011612;0;317.29998779296875;-1;-1;0;0;-1;46991.860198974;9.5193
1;1;0;-1;-1;3;-1;-1;513;48.09798;-4.323985;0.20000000298023224;0;314.29998779296875;-1;-1;0;0;-1;47000.618804931;8.7586
2;1;0;-1;-1;1;-1;-1;959;48.09793666666667;-4.323991666666666;0.10000000149011612;0;312.8999938964844;-1;-1;0;0;-1;47012.497863769;11.8791
1;1;0;-1;1320;6;-1;-1;1320;48.097926666666666;-4.32399;0.10000000149011612;0;322.79998779296875;-1;-1;0;0;-1;47022.139434814;9.6416
2;1;0;2307;-1;0;-1;-1;1644;48.09793833333333;-4.32399;0.10000000149011612;0;335.6000061035156;-1;-1;0;0;-1;47030.779815674;8.6404
1;1;0;-1;-1;5;-1;-1;2040;48.097948333333335;-4.323998333333333;0.10000000149011612;0;330.6000061035156;-1;-1;0;0;-1;47041.339233398;10.5594
2;1;0;2264;-1;0;-1;-1;184;48.09796;-4.323995;0.20000000298023224;0;320.20001220703125;-1;-1;0;0;-1;47051.858276367;10.519
1;3;0;-1;-1;-1;1817;1;513;48.09797;-4.32399;0.10000000149011612;0;312.0;-1;-1;0;0;-1;47060.618774413;8.7605
2;1;0;2212;-1;0;-1;-1;959;48.097968333333334;-4.324001666666667;0.10000000149011612;0;315.5;-1;-1;0;0;-1;47072.499969482;11.8812
1;1;0;-1;-1;5;-1;-1;1320;48.097975;-4.324001666666667;0.10000000149011612;0;316.1000061035156;-1;-1;0;0;-1;47082.139923095;9.64
2;1;0;-1;-1;3;-1;-1;1701;48.09797833333333;-4.324003333333334;0.10000000149011612;0;311.70001220703125;-1;-1;0;0;-1;47092.298767089;10.1588
1;1;0;-1;2040;4;-1;-1;2040;48.098005;-4.323986666666666;0.10000000149011612;0;311.6000061035156;-1;-1;0;0;-1;47101.339416503;9.0406
1;5;-1;-1;-1;-1;-1;-1;81;-1;-1;-1;0;-1;-1;-1;-1;-1;1;47109.09890747;7.7595
2;1;0;-1;199;6;-1;-1;199;48.09800166666667;-4.32398;0.10000000149011612;0;317.0;-1;-1;0;0;-1;47112.237701415;3.1388
1;1;0;-1;-1;1;-1;-1;513;48.09800333333333;-4.323976666666667;0.10000000149011612;0;319.5;-1;-1;0;0;-1;47120.618682861;8.381
2;1;0;-1;-1;7;-1;-1;921;48.09801;-4.32398;0.10000000149011612;0;314.0;-1;-1;0;0;-1;47131.499298095;10.8806
1;1;0;-1;1320;4;-1;-1;1320;48.09800666666667;-4.32397;0.10000000149011612;0;323.0;-1;-1;0;0;-1;47142.139801025;10.6405
2;1;0;-1;1701;2;-1;-1;1701;48.097985;-4.323966666666666;0.10000000149011612;0;309.79998779296875;-1;-1;0;0;-1;47152.298675536;10.1589
1;1;0;-1;-1;3;-1;-1;2040;48.09798;-4.32396;0.10000000149011612;0;319.29998779296875;-1;-1;0;0;-1;47161.338439941;9.0398
2;1;0;-1;-1;5;-1;-1;199;48.097985;-4.3239616666666665;0.20000000298023224;0;328.79998779296875;-1;-1;0;0;-1;47172.242950439;10.9045
1;1;0;2309;-1;0;-1;-1;513;48.09800333333333;-4.323978333333334;0.10000000149011612;0;323.70001220703125;-1;-1;0;0;-1;47180.618621826;8.3757
2;1;0;-1;921;6;-1;-1;921;48.09802666666667;-4.323993333333333;0.10000000149011612;0;322.79998779296875;-1;-1;0;0;-1;47191.499328613;10.8807
1;1;0;-1;-1;3;-1;-1;1320;48.09802833333333;-4.3239833333333335;0.20000000298023224;0;328.70001220703125;-1;-1;0;0;-1;47202.139892578;10.6406
2;1;0;-1;-1;1;-1;-1;1701;48.09801;-4.323971666666667;0.10000000149011612;0;321.3999938964844;-1;-1;0;0;-1;47212.298583984;10.1587
1;1;0;-1;2040;2;-1;-1;2040;48.09799833333334;-4.323965;0.10000000149011612;0;323.79998779296875;-1;-1;0;0;-1;47221.339172362;9.0406
2;1;0;-1;199;4;-1;-1;199;48.09798;-4.323963333333333;0.10000000149011612;0;321.20001220703125;-1;-1;0;0;-1;47232.243133544;10.904
1;1;0;-1;572;4;-1;-1;572;48.097986666666664;-4.323966666666666;0.10000000149011612;0;319.70001220703125;-1;-1;0;0;-1;47242.179260254;9.9361
2;1;0;-1;-1;5;-1;-1;921;48.098;-4.323976666666667;0.10000000149011612;0;324.70001220703125;-1;-1;0;0;-1;47251.499145508;9.3199
1;1;0;-1;1320;2;-1;-1;1320;48.09801;-4.32397;0.10000000149011612;0;337.79998779296875;-1;-1;0;0;-1;47262.139831543;10.6407
2;1;0;2217;-1;0;-1;-1;1701;48.09800833333333;-4.323975;0.10000000149011612;0;330.0;-1;-1;0;0;-1;47272.298889159;10.1591
1;1;0;-1;-1;1;-1;-1;2041;48.09799833333334;-4.32398;0.10000000149011612;0;333.70001220703125;-1;-1;0;0;-1;47281.357635498;9.0587
2;1;0;-1;-1;3;-1;-1;199;48.09799833333334;-4.323986666666666;0.20000000298023224;0;332.1000061035156;-1;-1;0;0;-1;47292.243103027;10.8855
1;1;0;-1;-1;3;-1;-1;572;48.097991666666665;-4.323986666666666;0.10000000149011612;0;329.0;-1;-1;0;0;-1;47302.178833008;9.9357
2;1;0;-1;921;4;-1;-1;921;48.097993333333335;-4.32398;0.20000000298023224;0;342.70001220703125;-1;-1;0;0;-1;47311.49923706;9.3204
1;1;0;-1;-1;1;-1;-1;1320;48.09799;-4.323996666666667;0.10000000149011612;0;328.6000061035156;-1;-1;0;0;-1;47322.140014648;10.6408
2;1;0;-1;-1;3;-1;-1;1668;48.097985;-4.324;0.10000000149011612;0;326.29998779296875;-1;-1;0;0;-1;47331.418518065;9.2785
1;1;0;2288;-1;0;-1;-1;2040;48.097968333333334;-4.323978333333334;0.10000000149011612;0;340.79998779296875;-1;-1;0;0;-1;47341.339172362;9.9207
2;1;0;-1;199;2;-1;-1;199;48.09797666666667;-4.323973333333333;0.20000000298023224;0;355.3999938964844;-1;-1;0;0;-1;47352.243164062;10.904
1;1;0;-1;572;2;-1;-1;572;48.097986666666664;-4.323978333333334;0.10000000149011612;0;341.0;-1;-1;0;0;-1;47362.178192138;9.935
2;1;0;-1;-1;3;-1;-1;921;48.097991666666665;-4.323985;0.10000000149011612;0;336.0;-1;-1;0;0;-1;47371.499664306;9.3215
1;1;0;2221;-1;0;-1;-1;1320;48.098;-4.323985;0.10000000149011612;0;332.29998779296875;-1;-1;0;0;-1;47382.13986206;10.6402
2;1;0;-1;1668;2;-1;-1;1668;48.09800333333333;-4.323988333333333;0.10000000149011612;0;330.5;-1;-1;0;0;-1;47391.418365478;9.2785
1;1;0;-1;-1;7;-1;-1;2077;48.09798166666667;-4.323966666666666;0.10000000149011612;0;327.8999938964844;-1;-1;0;0;-1;47402.338745116;10.9204
2;1;0;-1;-1;1;-1;-1;199;48.097986666666664;-4.323985;0.10000000149011612;0;322.0;-1;-1;0;0;-1;47412.238067626;9.8993
1;1;0;-1;-1;1;-1;-1;572;48.09797666666667;-4.323978333333334;0.10000000149011612;0;330.0;-1;-1;0;0;-1;47422.178649902;9.9406
2;3;0;-1;-1;-1;1443;1;921;48.097973333333336;-4.323966666666666;0.10000000149011612;0;341.29998779296875;-1;-1;0;0;-1;47431.49899292;9.3203
1;1;0;-1;1291;4;-1;-1;1291;48.097948333333335;-4.323966666666666;0.20000000298023224;0;326.3999938964844;-1;-1;0;0;-1;47441.357330322;9.8583
2;1;0;-1;-1;1;-1;-1;1668;48.097935;-4.32398;0.10000000149011612;0;312.5;-1;-1;0;0;-1;47451.418365478;10.061
1;1;0;-1;2078;6;-1;-1;2077;48.09795833333333;-4.323988333333333;0.20000000298023224;0;312.1000061035156;-1;-1;0;0;-1;47462.338562011;10.9202
2;5;-1;-1;-1;-1;-1;-1;116;-1;-1;-1;0;-1;-1;-1;-1;-1;1;47470.020324706;7.6818
2;1;0;2229;-1;0;-1;-1;199;48.097966666666665;-4.323978333333334;0.20000000298023224;0;336.8999938964844;-1;-1;0;0;-1;47472.241943359;2.2216
1;1;0;2255;-1;0;-1;-1;572;48.097968333333334;-4.323975;0.30000001192092896;0;349.29998779296875;-1;-1;0;0;-1;47482.178161621;9.9362
1;1;0;-1;-1;3;-1;-1;1291;48.097985;-4.323976666666667;0.20000000298023224;0;331.3999938964844;-1;-1;0;0;-1;47501.357452392;19.1793
2;1;0;2280;-1;0;-1;-1;1668;48.09799;-4.323976666666667;0.20000000298023224;0;341.20001220703125;-1;-1;0;0;-1;47511.417694091;10.0602
1;1;0;-1;-1;5;-1;-1;2077;48.097995;-4.3239833333333335;0.20000000298023224;0;340.3999938964844;-1;-1;0;0;-1;47522.338867187;10.9212
1;1;0;-1;577;6;-1;-1;577;48.09799666666667;-4.323986666666666;0.10000000149011612;0;325.1000061035156;-1;-1;0;0;-1;47542.317810058;19.9789
2;1;0;2262;-1;0;-1;-1;921;48.09800166666667;-4.323981666666667;0.20000000298023224;0;339.6000061035156;-1;-1;0;0;-1;47551.499420166;9.1816
1;1;0;-1;1291;2;-1;-1;1291;48.09800666666667;-4.323985;0.30000001192092896;0;326.6000061035156;-1;-1;0;0;-1;47561.357391357;9.858
2;1;0;-1;1698;4;-1;-1;1698;48.098011666666665;-4.323995;0.20000000298023224;0;314.3999938964844;-1;-1;0;0;-1;47572.219146728;10.8618
1;1;0;-1;2078;4;-1;-1;2077;48.098013333333334;-4.323995;0.10000000149011612;0;316.1000061035156;-1;-1;0;0;-1;47582.3381958;10.119
2;1;0;-1;178;2;-1;-1;178;48.098013333333334;-4.323995;0.20000000298023224;0;318.8999938964844;-1;-1;0;0;-1;47591.676727294;9.3385
1;1;0;-1;-1;5;-1;-1;577;48.09802166666667;-4.323993333333333;0.10000000149011612;0;328.70001220703125;-1;-1;0;0;-1;47602.31777954;10.6411
2;1;0;-1;933;4;-1;-1;933;48.098018333333336;-4.32397;0.10000000149011612;0;341.3999938964844;-1;-1;0;0;-1;47611.819671631;9.5019
1;1;0;-1;-1;1;-1;-1;1291;48.098013333333334;-4.32397;0.10000000149011612;0;333.29998779296875;-1;-1;0;0;-1;47621.357147217;9.5375
2;1;0;-1;-1;3;-1;-1;1698;48.09800166666667;-4.323975;0.10000000149011612;0;340.79998779296875;-1;-1;0;0;-1;47632.219024658;10.8619
1;1;0;-1;-1;3;-1;-1;2077;48.097991666666665;-4.323981666666667;0.10000000149011612;0;337.20001220703125;-1;-1;0;0;-1;47642.338256835;10.1192
2;1;0;-1;-1;1;-1;-1;178;48.097991666666665;-4.323981666666667;0.10000000149011612;0;331.5;-1;-1;0;0;-1;47651.67703247;9.3388
1;1;0;-1;577;4;-1;-1;577;48.09799666666667;-4.32398;0.10000000149011612;0;329.1000061035156;-1;-1;0;0;-1;47662.316986083;10.64
2;1;0;-1;-1;3;-1;-1;933;48.09799833333334;-4.323975;0.10000000149011612;0;333.5;-1;-1;0;0;-1;47671.818603515;9.5016
1;1;0;2276;-1;0;-1;-1;1291;48.097993333333335;-4.323975;0.10000000149011612;0;336.6000061035156;-1;-1;0;0;-1;47681.35736084;9.5388
2;1;0;-1;1698;2;-1;-1;1698;48.09797833333333;-4.32397;0.10000000149011612;0;346.5;-1;-1;0;0;-1;47692.218658447;10.8613
1;1;0;-1;2078;2;-1;-1;2078;48.097965;-4.323955;0.10000000149011612;0;346.0;-1;-1;0;0;-1;47702.345642089;10.127
2;1;0;2213;-1;0;-1;-1;178;48.097985;-4.323971666666667;0.10000000149011612;0;346.5;-1;-1;0;0;-1;47711.677947998;9.3323
1;1;0;-1;-1;3;-1;-1;577;48.09799;-4.323988333333333;0.20000000298023224;0;333.1000061035156;-1;-1;0;0;-1;47722.318084717;10.6401
2;1;0;-1;933;2;-1;-1;933;48.09800166666667;-4.323985;0.10000000149011612;0;328.3999938964844;-1;-1;0;0;-1;47731.817352294;9.4993
1;1;0;-1;-1;7;-1;-1;1317;48.09799833333334;-4.323978333333334;0.10000000149011612;0;333.1000061035156;-1;-1;0;0;-1;47742.057373046;10.24
2;1;0;-1;-1;1;-1;-1;1698;48.097986666666664;-4.323971666666667;0.10000000149011612;0;329.5;-1;-1;0;0;-1;47752.218597412;10.1612
1;1;0;-1;-1;1;-1;-1;2077;48.09799833333334;-4.323978333333334;0.10000000149011612;0;319.70001220703125;-1;-1;0;0;-1;47762.338928222;10.1203
2;1;0;-1;-1;5;-1;-1;141;48.098;-4.32398;0.10000000149011612;0;311.79998779296875;-1;-1;0;0;-1;47770.698028564;8.3591
1;3;0;-1;-1;-1;1798;1;577;48.097995;-4.323971666666667;0.0;0;312.3999938964844;-1;-1;0;0;-1;47782.316986083;11.619
2;1;0;-1;-1;1;-1;-1;933;48.09800166666667;-4.3239833333333335;0.10000000149011612;0;307.29998779296875;-1;-1;0;0;-1;47791.817382811;9.5004
1;1;0;-1;1317;6;-1;-1;1317;48.09800833333333;-4.323991666666666;0.10000000149011612;0;308.0;-1;-1;0;0;-1;47802.057708739;10.2403
2;1;0;2240;-1;0;-1;-1;1698;48.09801;-4.323981666666667;0.10000000149011612;0;318.3999938964844;-1;-1;0;0;-1;47812.217285156;10.1596
1;1;0;2187;-1;0;-1;-1;2077;48.098005;-4.323991666666666;0.10000000149011612;0;309.70001220703125;-1;-1;0;0;-1;47822.338897704;10.1216
1;5;-1;-1;-1;-1;-1;-1;126;-1;-1;-1;2;-1;-1;-1;-1;-1;1;47830.297302246;7.9584
2;1;0;-1;141;4;-1;-1;141;48.09800666666667;-4.323993333333333;0.10000000149011612;0;306.6000061035156;-1;-1;0;0;-1;47830.698150634;0.4008
1;1;0;-1;-1;1;-1;-1;577;48.09800666666667;-4.323991666666666;0.0;0;314.3999938964844;-1;-1;0;0;-1;47842.317260741;11.6191
2;1;0;2266;-1;0;-1;-1;933;48.09801;-4.323986666666666;0.10000000149011612;0;328.6000061035156;-1;-1;0;0;-1;47851.817565917;9.5003
1;1;0;-1;-1;5;-1;-1;1317;48.09801;-4.323988333333333;0.10000000149011612;0;325.8999938964844;-1;-1;0;0;-1;47862.057922362;10.2404
2;1;0;-1;-1;5;-1;-1;1688;48.09801;-4.323988333333333;0.10000000149011612;0;317.70001220703125;-1;-1;0;0;-1;47871.938293457;9.8804
1;1;0;-1;2015;6;-1;-1;2014;48.098013333333334;-4.323985;0.10000000149011612;0;319.8999938964844;-1;-1;0;0;-1;47880.657897949;8.7196
2;1;0;-1;-1;3;-1;-1;140;48.098005;-4.323995;0.20000000298023224;0;311.79998779296875;-1;-1;0;0;-1;47890.681243896;10.0233
1;1;0;2215;-1;0;-1;-1;577;48.09800333333333;-4.32399;0.20000000298023224;0;306.1000061035156;-1;-1;0;0;-1;47902.318634033;11.6374
2;1;0;-1;-1;5;-1;-1;949;48.09800833333333;-4.323986666666666;0.10000000149011612;0;303.8999938964844;-1;-1;0;0;-1;47912.240142822;9.9215
1;1;0;-1;1317;4;-1;-1;1317;48.098013333333334;-4.323988333333333;0.10000000149011612;0;299.6000061035156;-1;-1;0;0;-1;47922.041717529;9.8016
2;1;0;-1;1688;4;-1;-1;1688;48.098018333333336;-4.32399;0.10000000149011612;0;298.70001220703125;-1;-1;0;0;-1;47931.938323974;9.8966
1;1;0;-1;-1;5;-1;-1;2014;48.09802166666667;-4.323991666666666;0.10000000149011612;0;296.20001220703125;-1;-1;0;0;-1;47940.658203124;8.7199
2;1;0;-1;141;2;-1;-1;140;48.098015;-4.3239833333333335;0.10000000149011612;0;299.0;-1;-1;0;0;-1;47950.681091308;10.0229
1;1;0;-1;-1;3;-1;-1;542;48.09799666666667;-4.323968333333333;0.10000000149011612;0;303.3999938964844;-1;-1;0;0;-1;47961.378112792;10.697
2;1;0;-1;949;4;-1;-1;949;48.097993333333335;-4.323966666666666;0.10000000149011612;0;307.0;-1;-1;0;0;-1;47972.239685058;10.8616
1;1;0;-1;-1;3;-1;-1;1317;48.097991666666665;-4.323968333333333;0.10000000149011612;0;305.79998779296875;-1;-1;0;0;-1;47982.041412353;9.8017
2;1;0;-1;-1;3;-1;-1;1688;48.09798833333333;-4.323978333333334;0.10000000149011612;0;299.20001220703125;-1;-1;0;0;-1;47991.938476562;9.8971
1;1;0;-1;2015;4;-1;-1;2014;48.09798833333333;-4.323975;0.10000000149011612;0;289.20001220703125;-1;-1;0;0;-1;48000.658294677;8.7198
2;1;0;-1;-1;1;-1;-1;140;48.097995;-4.323975;0.10000000149011612;0;288.8999938964844;-1;-1;0;0;-1;48010.677581787;10.0193
1;1;0;-1;542;2;-1;-1;542;48.097993333333335;-4.323966666666666;0.10000000149011612;0;308.79998779296875;-1;-1;0;0;-1;48021.377807616;10.7002
2;1;0;-1;-1;3;-1;-1;949;48.09797833333333;-4.3239833333333335;0.20000000298023224;0;307.3999938964844;-1;-1;0;0;-1;48032.239746093;10.8619
1;1;0;-1;1317;2;-1;-1;1317;48.09797833333333;-4.3239833333333335;0.10000000149011612;0;296.1000061035156;-1;-1;0;0;-1;48042.041839599;9.8021
2;1;0;-1;1688;2;-1;-1;1688;48.09798;-4.323985;0.20000000298023224;0;293.79998779296875;-1;-1;0;0;-1;48051.939361572;9.8975
1;1;0;-1;-1;3;-1;-1;2014;48.097985;-4.323978333333334;0.10000000149011612;0;294.3999938964844;-1;-1;0;0;-1;48060.658111572;8.7188
2;1;0;2265;-1;0;-1;-1;140;48.097986666666664;-4.323985;0.10000000149011612;0;296.79998779296875;-1;-1;0;0;-1;48070.680603027;10.0225
1;1;0;-1;-1;1;-1;-1;542;48.09799;-4.323981666666667;0.10000000149011612;0;297.20001220703125;-1;-1;0;0;-1;48081.377624511;10.697
2;1;0;-1;949;2;-1;-1;949;48.097965;-4.323975;0.10000000149011612;0;296.70001220703125;-1;-1;0;0;-1;48092.24017334;10.8625
1;1;0;-1;-1;1;-1;-1;1317;48.097968333333334;-4.323973333333333;0.10000000149011612;0;305.1000061035156;-1;-1;0;0;-1;48102.040893554;9.8007
2;1;0;-1;-1;1;-1;-1;1688;48.09797;-4.323976666666667;0.10000000149011612;0;303.3999938964844;-1;-1;0;0;-1;48111.93862915;9.8977
1;1;0;-1;2015;2;-1;-1;2014;48.09798;-4.323966666666666;0.0;0;300.29998779296875;-1;-1;0;0;-1;48120.657775878;8.7191
2;1;0;-1;156;4;-1;-1;155;48.09798166666667;-4.323978333333334;0.20000000298023224;0;301.29998779296875;-1;-1;0;0;-1;48131.08050537;10.4227
1;1;0;2242;-1;0;-1;-1;542;48.097986666666664;-4.323993333333333;0.10000000149011612;0;295.6000061035156;-1;-1;0;0;-1;48141.377746581;10.2972
2;3;0;-1;-1;-1;1421;1;949;48.097993333333335;-4.323996666666667;0.10000000149011612;0;293.3999938964844;-1;-1;0;0;-1;48152.240539551;10.8628
1;1;0;2238;-1;0;-1;-1;1317;48.097993333333335;-4.323993333333333;0.10000000149011612;0;305.1000061035156;-1;-1;0;0;-1;48162.04119873;9.8007
2;1;0;2200;-1;0;-1;-1;1688;48.097991666666665;-4.323993333333333;0.10000000149011612;0;320.20001220703125;-1;-1;0;0;-1;48171.938293457;9.8971
1;1;0;-1;-1;1;-1;-1;2014;48.097991666666665;-4.323993333333333;0.10000000149011612;0;327.20001220703125;-1;-1;0;0;-1;48180.657867431;8.7196
2;5;-1;-1;-1;-1;-1;-1;121;-1;-1;-1;0;-1;-1;-1;-1;-1;1;48190.157958984;9.5001
2;1;0;-1;-1;3;-1;-1;155;48.098;-4.323991666666666;0.10000000149011612;0;314.3999938964844;-1;-1;0;0;-1;48191.077697754;0.9197
1;1;0;-1;-1;5;-1;-1;534;48.09800333333333;-4.323988333333333;0.20000000298023224;0;307.3999938964844;-1;-1;0;0;-1;48201.160736083;10.083
2;1;0;2207;-1;0;-1;-1;949;48.09800666666667;-4.323991666666666;0.20000000298023224;0;306.20001220703125;-1;-1;0;0;-1;48212.240325928;11.0796
1;1;0;-1;1305;6;-1;-1;1305;48.09800666666667;-4.323991666666666;0.10000000149011612;0;309.6000061035156;-1;-1;0;0;-1;48221.717590332;9.4773
2;1;0;-1;1638;4;-1;-1;1638;48.09800833333333;-4.323988333333333;0.10000000149011612;0;313.20001220703125;-1;-1;0;0;-1;48230.600860595;8.8833
1;1;0;2254;-1;0;-1;-1;2015;48.098011666666665;-4.323991666666666;0.20000000298023224;0;308.3999938964844;-1;-1;0;0;-1;48240.657867431;10.057
2;1;0;-1;156;2;-1;-1;155;48.098013333333334;-4.323991666666666;0.10000000149011612;0;305.0;-1;-1;0;0;-1;48251.080078124;10.4222
1;1;0;-1;534;4;-1;-1;534;48.09802;-4.323978333333334;0.10000000149011612;0;312.20001220703125;-1;-1;0;0;-1;48261.177764892;10.0977
2;1;0;-1;-1;3;-1;-1;907;48.09802333333333;-4.3239833333333335;0.10000000149011612;0;312.1000061035156;-1;-1;0;0;-1;48271.118286132;9.9405
1;1;0;-1;-1;5;-1;-1;1305;48.09802166666667;-4.32399;0.20000000298023224;0;314.0;-1;-1;0;0;-1;48281.73852539;10.6202
2;1;0;-1;-1;3;-1;-1;1639;48.098011666666665;-4.324;0.10000000149011612;0;315.3999938964844;-1;-1;0;0;-1;48290.640014648;8.9015
1;1;0;-1;2019;4;-1;-1;2020;48.09800833333333;-4.323996666666667;0.10000000149011612;0;309.6000061035156;-1;-1;0;0;-1;48300.79824829;10.1582
2;1;0;-1;-1;1;-1;-1;157;48.098005;-4.323991666666666;0.10000000149011612;0;305.1000061035156;-1;-1;0;0;-1;48311.118377685;10.3201
1;1;0;-1;-1;3;-1;-1;535;48.09797666666667;-4.323973333333333;0.10000000149011612;0;313.20001220703125;-1;-1;0;0;-1;48321.198394775;10.08
2;1;0;-1;906;2;-1;-1;907;48.09798166666667;-4.323971666666667;0.10000000149011612;0;321.1000061035156;-1;-1;0;0;-1;48331.118255615;9.9199
1;1;0;-1;1305;4;-1;-1;1306;48.097995;-4.323975;0.10000000149011612;0;322.79998779296875;-1;-1;0;0;-1;48341.746398925;10.6281
2;1;0;-1;1638;2;-1;-1;1639;48.09800166666667;-4.323973333333333;0.10000000149011612;0;322.20001220703125;-1;-1;0;0;-1;48350.642822265;8.8964
1;1;0;-1;-1;3;-1;-1;2020;48.098011666666665;-4.32398;0.10000000149011612;0;318.70001220703125;-1;-1;0;0;-1;48360.79824829;10.1554
2;1;0;2301;-1;0;-1;-1;157;48.097986666666664;-4.323966666666666;0.10000000149011612;0;317.0;-1;-1;0;0;-1;48371.1194458;10.3212
1;1;0;-1;534;2;-1;-1;535;48.09797;-4.323955;0.10000000149011612;0;312.1000061035156;-1;-1;0;0;-1;48381.198089599;10.0786
2;1;0;-1;-1;1;-1;-1;907;48.09797;-4.323951666666667;0.10000000149011612;0;313.20001220703125;-1;-1;0;0;-1;48391.118347167;9.9203
1;1;0;-1;-1;3;-1;-1;1305;48.097971666666666;-4.323953333333334;0.10000000149011612;0;312.1000061035156;-1;-1;0;0;-1;48401.718719482;10.6004
2;1;0;-1;-1;1;-1;-1;1638;48.09797833333333;-4.323958333333334;0.10000000149011612;0;302.79998779296875;-1;-1;0;0;-1;48410.599914551;8.8812
1;1;0;-1;2019;2;-1;-1;2018;48.09798833333333;-4.323956666666667;0.20000000298023224;0;304.5;-1;-1;0;0;-1;48420.760009765;10.1601
2;1;0;-1;-1;5;-1;-1;206;48.09799666666667;-4.32397;0.20000000298023224;0;301.20001220703125;-1;-1;0;0;-1;48432.440185546;11.6802
1;1;0;-1;-1;1;-1;-1;534;48.09799833333334;-4.323975;0.20000000298023224;0;303.29998779296875;-1;-1;0;0;-1;48441.159454345;8.7193
2;1;0;2242;-1;0;-1;-1;906;48.097991666666665;-4.323965;0.20000000298023224;0;308.5;-1;-1;0;0;-1;48451.079742431;9.9203
1;1;0;-1;1305;2;-1;-1;1305;48.09798;-4.323955;0.10000000149011612;0;306.3999938964844;-1;-1;0;0;-1;48461.718383789;10.6386
2;1;0;2298;-1;0;-1;-1;1638;48.09798333333333;-4.323958333333334;0.10000000149011612;0;298.20001220703125;-1;-1;0;0;-1;48470.598388671;8.88
1;1;0;-1;-1;1;-1;-1;2018;48.09799;-4.3239616666666665;0.10000000149011612;0;293.79998779296875;-1;-1;0;0;-1;48480.75918579;10.1608
2;1;0;-1;207;4;-1;-1;206;48.09800333333333;-4.323965;0.10000000149011612;0;305.70001220703125;-1;-1;0;0;-1;48492.439819335;11.6806
1;3;0;-1;-1;-1;1776;1;534;48.098013333333334;-4.323971666666667;0.20000000298023224;0;307.3999938964844;-1;-1;0;0;-1;48501.15963745;8.7198
2;1;0;-1;-1;5;-1;-1;898;48.098013333333334;-4.323978333333334;0.20000000298023224;0;301.6000061035156;-1;-1;0;0;-1;48510.878448485;9.7188
1;1;0;-1;-1;1;-1;-1;1305;48.098018333333336;-4.3239833333333335;0.10000000149011612;0;296.70001220703125;-1;-1;0;0;-1;48521.717071533;10.8386
2;1;0;-1;-1;3;-1;-1;1686;48.09802333333333;-4.32397;0.20000000298023224;0;293.70001220703125;-1;-1;0;0;-1;48531.877563476;10.1605
1;1;0;2270;-1;0;-1;-1;2018;48.098025;-4.323976666666667;0.10000000149011612;0;292.20001220703125;-1;-1;0;0;-1;48540.758636474;8.8811
1;5;-1;-1;-1;-1;-1;-1;61;-1;-1;-1;0;-1;-1;-1;-1;-1;1;48548.557556152;7.7989
2;1;0;-1;-1;3;-1;-1;207;48.09802;-4.323991666666666;0.10000000149011612;0;280.3999938964844;-1;-1;0;0;-1;48552.439971923;3.8824
