channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;761;4;-1;-1;761;47.869275;-5.118833333333333;14.199999809265137;4;142.39999389648438;142;0;0;0;-1;489444.839691161;6.2393
1;1;0;-1;-1;1;-1;-1;988;47.869006666666664;-5.118431666666667;14.100000381469727;4;137.60000610351562;144;0;0;0;-1;489450.88104248;6.0414
2;1;0;-1;-1;5;-1;-1;1193;47.86875333333333;-5.11811;14.399999618530273;4;139.0;144;0;0;0;-1;489456.358062744;5.477
1;1;0;-1;-1;1;-1;-1;1431;47.868381666666664;-5.117678333333333;14.300000190734863;4;142.1999969482422;143;0;0;0;-1;489462.67980957;6.3217
2;1;0;-1;-1;5;-1;-1;1674;47.868096666666666;-5.117296666666666;13.899999618530273;2;139.1999969482422;144;0;0;0;-1;489469.178161621;6.4984
1;1;0;-1;1881;2;-1;-1;1882;47.867785;-5.116921666666666;14.199999809265137;4;140.39999389648438;144;0;0;0;-1;489474.701385498;5.5232
1;1;0;-1;-1;5;-1;-1;77;47.86716;-5.116195;14.0;3;143.3000030517578;143;0;0;0;-1;489486.598602294;11.8972
2;1;0;-1;313;2;-1;-1;313;47.866868333333336;-5.115821666666666;14.100000381469727;4;140.8000030517578;143;0;0;0;-1;489492.880249022;6.2816
1;1;0;-1;527;2;-1;-1;527;47.86658;-5.115408333333333;14.600000381469727;4;137.60000610351562;143;0;0;0;-1;489498.598663329;5.7184
2;1;0;-1;-1;3;-1;-1;761;47.86627166666667;-5.115048333333333;14.300000190734863;4;139.60000610351562;143;0;0;0;-1;489504.839355468;6.2407
1;1;0;2231;-1;0;-1;-1;988;47.86597833333333;-5.11468;14.0;3;140.0;143;0;0;0;-1;489510.88092041;6.0416
2;1;0;-1;1193;4;-1;-1;1193;47.865745;-5.11431;14.399999618530273;4;136.10000610351562;145;0;0;0;-1;489516.358398437;5.4775
1;1;0;2266;-1;0;-1;-1;1431;47.865386666666666;-5.113878333333333;14.199999809265137;4;140.6999969482422;144;0;0;0;-1;489522.679382324;6.321
2;1;0;-1;1674;4;-1;-1;1674;47.865111666666664;-5.113475;14.100000381469727;4;137.0;146;0;0;0;-1;489529.177612305;6.4982
1;1;0;-1;-1;1;-1;-1;1881;47.86479333333333;-5.113118333333333;14.199999809265137;4;141.39999389648438;146;0;0;0;-1;489534.697723388;5.5201
2;1;0;-1;-1;7;-1;-1;2119;47.864493333333336;-5.112748333333333;14.0;3;140.39999389648438;146;0;0;0;-1;489541.040740966;6.343
1;1;0;-1;77;4;-1;-1;77;47.864175;-5.112408333333334;14.0;3;143.1999969482422;145;0;0;0;-1;489546.599731445;5.559
1;1;0;-1;-1;1;-1;-1;527;47.863571666666665;-5.111665;14.0;3;142.10000610351562;146;0;0;0;-1;489558.599884033;12.0002
2;1;0;-1;761;2;-1;-1;761;47.863261666666666;-5.1112866666666665;14.199999809265137;4;141.1999969482422;145;0;0;0;-1;489564.839691161;6.2398
1;1;0;-1;-1;5;-1;-1;969;47.862985;-5.111015;14.199999809265137;4;145.39999389648438;145;0;0;0;-1;489570.377563476;5.5379
2;1;0;-1;-1;3;-1;-1;1193;47.862698333333334;-5.11064;13.899999618530273;2;140.8000030517578;145;0;0;0;-1;489576.357849121;5.9803
1;1;0;-1;1446;4;-1;-1;1446;47.86233;-5.110235;14.0;3;142.0;145;0;0;0;-1;489583.097503661;6.7397
2;1;0;-1;-1;3;-1;-1;1674;47.862001666666664;-5.10987;14.399999618530273;4;141.5;146;0;0;0;-1;489589.177886963;6.0804
1;1;0;2229;-1;0;-1;-1;1882;47.861695;-5.109501666666667;14.199999809265137;4;141.89999389648438;146;0;0;0;-1;489594.701416015;5.5235
2;1;0;-1;2119;6;-1;-1;2119;47.86138833333333;-5.1092;13.600000381469727;2;144.8000030517578;146;0;0;0;-1;489601.040618896;6.3392
1;1;0;-1;-1;3;-1;-1;77;47.86108;-5.108805;14.300000190734863;4;139.3000030517578;148;0;0;0;-1;489606.600219726;5.5596
1;1;0;2243;-1;0;-1;-1;527;47.86042833333333;-5.1081666666666665;13.899999618530273;2;146.3000030517578;146;0;0;0;-1;489618.60055542;12.0003
2;1;0;-1;-1;1;-1;-1;761;47.86013;-5.107811666666667;13.800000190734863;2;143.89999389648438;147;0;0;0;-1;489624.839477538;6.2389
2;1;0;-1;1193;2;-1;-1;1194;47.85953;-5.107161666666666;14.300000190734863;4;145.10000610351562;145;0;0;0;-1;489636.358581543;11.5191
1;1;0;-1;-1;3;-1;-1;1446;47.85916666666667;-5.106768333333333;13.699999809265137;2;144.39999389648438;146;0;0;0;-1;489643.09790039;6.7393
2;1;0;-1;1674;2;-1;-1;1675;47.85885;-5.106393333333333;14.100000381469727;4;143.0;146;0;0;0;-1;489649.202484131;6.1046
2;1;0;-1;-1;5;-1;-1;2120;47.85822833333334;-5.105708333333333;14.0;3;145.6999969482422;145;0;0;0;-1;489661.061981201;11.8595
1;1;0;-1;77;2;-1;-1;77;47.85793666666667;-5.105333333333333;14.0;3;141.39999389648438;145;0;0;0;-1;489666.59954834;5.5376
2;1;0;-1;-1;3;-1;-1;298;47.857665;-5.105025;14.600000381469727;4;141.8000030517578;145;0;0;0;-1;489672.482696533;5.8831
1;1;0;-1;520;4;-1;-1;521;47.85733333333334;-5.10465;14.600000381469727;4;141.8000030517578;145;0;0;0;-1;489678.417694091;5.935
1;1;0;-1;1860;6;-1;-1;1860;47.85545833333333;-5.102531666666667;14.399999618530273;4;142.5;145;0;0;0;-1;489714.138519287;35.7208
2;1;0;-1;2119;4;-1;-1;2120;47.8551;-5.102093333333333;14.300000190734863;4;140.8000030517578;146;0;0;0;-1;489721.063293457;6.9248
1;1;0;-1;-1;1;-1;-1;77;47.85478166666667;-5.101731666666667;14.399999618530273;4;142.3000030517578;146;0;0;0;-1;489726.599884033;5.5366
1;1;0;-1;-1;3;-1;-1;521;47.85420166666667;-5.101051666666667;14.399999618530273;4;139.39999389648438;146;0;0;0;-1;489738.417480468;11.8176
2;1;0;-1;-1;5;-1;-1;754;47.85380833333333;-5.100703333333334;14.300000190734863;4;146.6999969482422;146;0;0;0;-1;489744.64276123;6.2253
1;1;0;-1;969;2;-1;-1;969;47.85357333333334;-5.1003533333333335;14.399999618530273;4;139.89999389648438;147;0;0;0;-1;489750.377716064;5.735
2;1;0;2262;-1;0;-1;-1;1194;47.85324333333333;-5.100033333333333;14.300000190734863;4;144.6999969482422;146;0;0;0;-1;489756.358093261;5.9804
2;1;0;2232;-1;0;-1;-1;1674;47.85256833333333;-5.099266666666667;14.199999809265137;4;144.89999389648438;147;0;0;0;-1;489769.177246093;12.8192
1;1;0;-1;-1;5;-1;-1;1860;47.852313333333335;-5.098935;14.5;4;140.89999389648438;147;0;0;0;-1;489774.13885498;4.9616
2;1;0;-1;-1;3;-1;-1;2119;47.85194333333333;-5.09857;14.199999809265137;4;144.8000030517578;145;0;0;0;-1;489781.038970947;6.9001
1;1;0;2243;-1;0;-1;-1;77;47.85163333333333;-5.0982;14.199999809265137;4;142.5;146;0;0;0;-1;489786.600402832;5.5614
2;1;0;-1;-1;1;-1;-1;297;47.851365;-5.0978916666666665;14.5;4;142.89999389648438;146;0;0;0;-1;489792.457061767;5.8567
1;1;0;-1;520;2;-1;-1;520;47.851055;-5.097541666666666;14.300000190734863;4;143.1999969482422;145;0;0;0;-1;489798.3984375;5.9414
2;1;0;-1;753;4;-1;-1;753;47.85069333333333;-5.097145;14.100000381469727;4;143.8000030517578;146;0;0;0;-1;489804.621032714;6.2226
1;1;0;-1;-1;1;-1;-1;969;47.850435;-5.096826666666667;14.300000190734863;4;141.60000610351562;146;0;0;0;-1;489810.377868652;5.7568
2;1;0;-1;1205;4;-1;-1;1206;47.850055;-5.096421666666667;14.300000190734863;4;142.60000610351562;146;0;0;0;-1;489816.679351806;6.3015
1;1;0;2242;-1;0;-1;-1;1446;47.84973333333333;-5.096045;14.399999618530273;4;142.89999389648438;145;0;0;0;-1;489823.097686767;6.4183
2;1;0;-1;-1;3;-1;-1;1656;47.84941333333333;-5.095725;14.199999809265137;4;143.89999389648438;144;0;0;0;-1;489828.69769287;5.6
1;1;0;-1;1860;4;-1;-1;1860;47.849151666666664;-5.095421666666667;14.300000190734863;4;141.39999389648438;145;0;0;0;-1;489834.13861084;5.4409
2;1;0;-1;2119;2;-1;-1;2119;47.848776666666666;-5.095013333333333;14.600000381469727;4;143.1999969482422;144;0;0;0;-1;489841.039764404;6.9012
1;1;0;-1;-1;5;-1;-1;70;47.848525;-5.09472;14.399999618530273;4;141.3000030517578;144;0;0;0;-1;489846.398406982;5.3586
2;1;0;2243;-1;0;-1;-1;297;47.848216666666666;-5.0943483333333335;14.399999618530273;4;141.8000030517578;145;0;0;0;-1;489852.457305907;6.0589
1;1;0;-1;-1;1;-1;-1;520;47.84788;-5.09399;14.399999618530273;4;142.89999389648438;144;0;0;0;-1;489858.398345947;5.941
1;1;0;2265;-1;0;-1;-1;969;47.847245;-5.093245;14.5;4;145.1999969482422;144;0;0;0;-1;489870.378234862;11.9799
2;1;0;-1;-1;3;-1;-1;1206;47.84690333333333;-5.092771666666667;14.600000381469727;4;137.6999969482422;146;0;0;0;-1;489876.678497314;6.3003
2;1;0;-1;1656;2;-1;-1;1656;47.846275;-5.092055;14.199999809265137;4;142.10000610351562;144;0;0;0;-1;489888.697937011;12.0194
1;1;0;-1;-1;3;-1;-1;1860;47.846021666666665;-5.09171;14.5;4;139.89999389648438;146;0;0;0;-1;489894.138397217;5.4405
1;1;0;-1;70;4;-1;-1;71;47.845373333333335;-5.090975;14.0;3;144.1999969482422;144;0;0;0;-1;489906.421325683;12.2829
2;1;0;-1;290;4;-1;-1;290;47.84508666666667;-5.090551666666666;14.300000190734863;4;138.39999389648438;147;0;0;0;-1;489912.279510498;5.8582
1;1;0;2238;-1;0;-1;-1;521;47.84476;-5.090161666666667;14.800000190734863;4;141.39999389648438;146;0;0;0;-1;489918.423950195;6.1444
1;1;0;-1;984;4;-1;-1;984;47.844123333333336;-5.089368333333334;14.300000190734863;4;137.6999969482422;147;0;0;0;-1;489930.77770996;12.3538
2;1;0;-1;1205;2;-1;-1;1206;47.843761666666666;-5.089051666666666;14.699999809265137;4;145.8000030517578;146;0;0;0;-1;489936.679321289;5.9016
2;1;0;-1;-1;1;-1;-1;1656;47.84314833333333;-5.088356666666667;13.899999618530273;2;143.39999389648438;146;0;0;0;-1;489948.698608398;12.0193
1;1;0;-1;1860;2;-1;-1;1860;47.842886666666665;-5.088041666666666;14.300000190734863;4;141.5;147;0;0;0;-1;489954.138397217;5.4398
2;1;0;2255;-1;0;-1;-1;2119;47.84252333333333;-5.0876383333333335;14.399999618530273;4;142.89999389648438;146;0;0;0;-1;489961.03805542;6.8997
1;1;0;-1;-1;3;-1;-1;70;47.842265;-5.08736;14.199999809265137;4;142.8000030517578;146;0;0;0;-1;489966.397918701;5.3599
2;1;0;-1;-1;3;-1;-1;290;47.84195166666667;-5.087008333333333;14.199999809265137;4;143.0;147;0;0;0;-1;489972.277770995;5.8799
1;1;0;-1;-1;7;-1;-1;508;47.84164;-5.086655;14.300000190734863;4;143.10000610351562;146;0;0;0;-1;489978.077514648;5.7997
2;1;0;-1;-1;1;-1;-1;753;47.841265;-5.086246666666667;14.399999618530273;4;144.1999969482422;145;0;0;0;-1;489984.620422362;6.5429
1;1;0;-1;-1;3;-1;-1;984;47.84094833333333;-5.0858783333333335;14.399999618530273;4;142.89999389648438;147;0;0;0;-1;489990.777770995;6.1573
2;1;0;-1;-1;1;-1;-1;1206;47.84063166666667;-5.085533333333333;14.199999809265137;4;143.39999389648438;146;0;0;0;-1;489996.679260254;5.9015
2;1;0;2256;-1;0;-1;-1;1656;47.83998166666667;-5.084778333333333;14.699999809265137;4;141.5;147;0;0;0;-1;490008.698028564;12.0188
1;1;0;-1;-1;1;-1;-1;1860;47.839711666666666;-5.08448;14.699999809265137;4;142.6999969482422;146;0;0;0;-1;490014.13809204;5.4401
2;1;0;-1;2124;4;-1;-1;2124;47.839345;-5.084083333333333;14.300000190734863;4;142.6999969482422;146;0;0;0;-1;490021.177703857;7.0396
1;1;0;-1;70;2;-1;-1;71;47.839076666666664;-5.083761666666667;14.600000381469727;4;142.10000610351562;147;0;0;0;-1;490026.423706054;5.246
2;1;0;-1;290;2;-1;-1;290;47.83873833333333;-5.083386666666667;14.899999618530273;4;143.10000610351562;145;0;0;0;-1;490032.277954101;5.8542
1;1;0;-1;508;6;-1;-1;509;47.83843;-5.08303;14.5;4;142.5;146;0;0;0;-1;490038.103088378;5.8251
2;1;0;2266;-1;0;-1;-1;753;47.83806;-5.082626666666667;14.399999618530273;4;143.60000610351562;146;0;0;0;-1;490044.618225097;6.5151
1;1;0;-1;984;2;-1;-1;984;47.83774;-5.082208333333333;14.899999618530273;4;140.39999389648438;147;0;0;0;-1;490050.778320311;6.1601
2;3;0;-1;-1;-1;1431;1;1206;47.83739333333333;-5.08187;14.600000381469727;4;144.5;145;0;0;0;-1;490056.679077148;5.9008
2;1;0;-1;-1;7;-1;-1;1663;47.83676;-5.081101666666667;14.699999809265137;4;142.6999969482422;147;0;0;0;-1;490068.862152099;12.1831
1;1;0;2281;-1;0;-1;-1;1861;47.836483333333334;-5.0808116666666665;14.5;4;143.60000610351562;147;0;0;0;-1;490074.138580322;5.2764
2;1;0;-1;-1;3;-1;-1;2124;47.83609166666667;-5.080393333333333;14.800000190734863;4;144.3000030517578;147;0;0;0;-1;490081.177856445;7.0393
1;1;0;-1;-1;1;-1;-1;70;47.835818333333336;-5.080088333333333;14.800000190734863;4;143.39999389648438;147;0;0;0;-1;490086.397705078;5.2198
2;1;0;-1;-1;1;-1;-1;290;47.83548666666667;-5.079745;14.699999809265137;4;144.39999389648438;147;0;0;0;-1;490092.277923583;5.8802
2;5;-1;-1;-1;-1;-1;-1;388;-1;-1;-1;4;-1;-1;-1;-1;-1;1;490094.879638671;2.6017
1;1;0;-1;-1;5;-1;-1;508;47.835148333333336;-5.079405;14.600000381469727;4;146.0;146;0;0;0;-1;490098.077758789;3.1981
2;1;0;-1;-1;5;-1;-1;769;47.83477166666667;-5.07897;14.800000190734863;4;142.6999969482422;147;0;0;0;-1;490105.038665771;6.9609
1;1;0;-1;-1;1;-1;-1;984;47.83444;-5.078625;14.899999618530273;4;144.3000030517578;147;0;0;0;-1;490110.78048706;5.7418
2;1;0;-1;1662;6;-1;-1;1662;47.83344;-5.077558333333333;15.0;4;144.3000030517578;146;0;0;0;-1;490128.85848999;18.078
1;1;0;-1;-1;3;-1;-1;1891;47.83311333333333;-5.0771766666666664;14.899999618530273;4;142.10000610351562;145;0;0;0;-1;490134.957489013;6.099
2;1;0;-1;2124;2;-1;-1;2124;47.83277666666667;-5.076853333333333;14.600000381469727;4;145.3000030517578;145;0;0;0;-1;490141.177764892;6.2203
1;1;0;2242;-1;0;-1;-1;70;47.832505;-5.076525;14.800000190734863;4;142.10000610351562;146;0;0;0;-1;490146.397583008;5.2198
2;1;0;2251;-1;0;-1;-1;290;47.83217833333333;-5.076126666666666;15.199999809265137;4;141.3000030517578;146;0;0;0;-1;490152.277648925;5.8801
1;1;0;-1;508;4;-1;-1;508;47.83183666666667;-5.075781666666667;15.0;4;144.3000030517578;144;0;0;0;-1;490158.077392578;5.7997
2;1;0;-1;769;4;-1;-1;769;47.83145666666667;-5.075351666666666;14.699999809265137;4;143.0;145;0;0;0;-1;490165.038269043;6.9609
1;1;0;2237;-1;0;-1;-1;984;47.831133333333334;-5.074931666666667;15.300000190734863;4;140.0;146;0;0;0;-1;490170.777648925;5.7394
2;1;0;-1;1205;4;-1;-1;1206;47.83079;-5.074606666666667;14.899999618530273;4;145.39999389648438;144;0;0;0;-1;490176.678375244;5.9007
2;1;0;-1;-1;5;-1;-1;1663;47.83016833333333;-5.073815;14.899999618530273;4;141.3000030517578;145;0;0;0;-1;490188.861419677;12.183
1;1;0;-1;1891;2;-1;-1;1891;47.82984166666667;-5.073425;14.699999809265137;4;141.8000030517578;145;0;0;0;-1;490194.957458495;6.096
2;1;0;-1;-1;1;-1;-1;2124;47.82952;-5.07303;14.699999809265137;4;141.1999969482422;146;0;0;0;-1;490201.177947998;6.2205
1;1;0;-1;62;6;-1;-1;62;47.829253333333334;-5.072736666666667;14.699999809265137;4;142.39999389648438;145;0;0;0;-1;490206.197540283;5.0196
2;1;0;-1;291;6;-1;-1;291;47.828941666666665;-5.0723666666666665;14.600000381469727;4;141.89999389648438;146;0;0;0;-1;490212.303985595;6.1064
1;1;0;-1;-1;3;-1;-1;508;47.82862166666666;-5.072006666666667;14.699999809265137;4;141.10000610351562;146;0;0;0;-1;490218.07736206;5.7734
2;1;0;-1;-1;3;-1;-1;769;47.82824;-5.071595;14.699999809265137;4;145.10000610351562;145;0;0;0;-1;490225.038146972;6.9608
1;1;0;-1;-1;7;-1;-1;972;47.82798;-5.071221666666666;14.899999618530273;4;138.8000030517578;147;0;0;0;-1;490230.438140869;5.4
2;1;0;-1;-1;3;-1;-1;1206;47.82762666666667;-5.070883333333334;14.800000190734863;4;145.1999969482422;146;0;0;0;-1;490236.677124022;6.239
2;1;0;-1;1662;4;-1;-1;1663;47.82691166666667;-5.070068333333333;14.899999618530273;4;142.39999389648438;147;0;0;0;-1;490248.861328124;12.1842
1;1;0;-1;-1;1;-1;-1;1891;47.826568333333334;-5.069706666666667;14.899999618530273;4;142.5;146;0;0;0;-1;490254.957977294;6.0966
2;1;0;2208;-1;0;-1;-1;2124;47.82624;-5.06938;14.600000381469727;4;144.6999969482422;145;0;0;0;-1;490261.17779541;6.2198
1;1;0;-1;-1;5;-1;-1;62;47.82597166666667;-5.069051666666667;14.899999618530273;4;142.1999969482422;147;0;0;0;-1;490266.197235107;5.0194
2;1;0;-1;-1;5;-1;-1;291;47.825635;-5.068651666666667;15.300000190734863;4;142.39999389648438;146;0;0;0;-1;490272.304443359;6.1072
1;1;0;-1;508;2;-1;-1;508;47.825318333333335;-5.068308333333333;14.800000190734863;4;144.39999389648438;145;0;0;0;-1;490278.076690674;5.7722
2;1;0;-1;769;2;-1;-1;769;47.82494333333333;-5.067878333333334;14.800000190734863;4;143.0;146;0;0;0;-1;490285.038208008;6.9615
1;1;0;-1;971;6;-1;-1;972;47.824655;-5.0675566666666665;15.199999809265137;4;142.10000610351562;146;0;0;0;-1;490290.43862915;5.4004
2;1;0;-1;1205;2;-1;-1;1206;47.82426;-5.067138333333333;14.899999618530273;4;143.39999389648438;145;0;0;0;-1;490296.676910399;6.2383
2;1;0;-1;-1;3;-1;-1;1663;47.8236;-5.066378333333334;15.199999809265137;4;141.8000030517578;145;0;0;0;-1;490308.86151123;12.1846
1;1;0;2252;-1;0;-1;-1;1891;47.823258333333335;-5.06601;15.100000381469727;4;144.39999389648438;145;0;0;0;-1;490314.957550048;6.096
2;1;0;-1;-1;7;-1;-1;2082;47.82300333333333;-5.065681666666666;14.899999618530273;4;142.10000610351562;145;0;0;0;-1;490320.057556152;5.1
1;1;0;-1;62;4;-1;-1;62;47.822678333333336;-5.065298333333334;15.0;4;141.60000610351562;145;0;0;0;-1;490326.197418212;6.1399
2;1;0;-1;291;4;-1;-1;291;47.82232833333333;-5.064941666666667;15.100000381469727;4;143.3000030517578;145;0;0;0;-1;490332.2991333;6.1017
1;1;0;-1;-1;1;-1;-1;508;47.822008333333336;-5.064566666666667;15.0;4;141.89999389648438;145;0;0;0;-1;490338.077514648;5.7784
2;1;0;-1;-1;1;-1;-1;769;47.82161833333333;-5.0641533333333335;14.800000190734863;4;143.10000610351562;145;0;0;0;-1;490345.038146972;6.9606
1;1;0;-1;-1;5;-1;-1;972;47.821345;-5.063835;14.899999618530273;4;143.60000610351562;145;0;0;0;-1;490350.437957763;5.3998
2;1;0;-1;-1;1;-1;-1;1206;47.821016666666665;-5.063433333333333;15.199999809265137;4;142.3000030517578;145;0;0;0;-1;490356.676635741;6.2387
1;1;0;-1;-1;1;-1;-1;1411;47.820676666666664;-5.0630733333333335;15.100000381469727;4;143.8000030517578;145;0;0;0;-1;490362.157867431;5.4812
2;1;0;-1;1662;2;-1;-1;1663;47.82029333333333;-5.062641666666667;15.0;4;143.0;145;0;0;0;-1;490368.861389159;6.7035
1;1;0;-1;1893;6;-1;-1;1894;47.81995666666667;-5.0622533333333335;15.199999809265137;4;142.89999389648438;145;0;0;0;-1;490375.01989746;6.1585
2;1;0;-1;2082;6;-1;-1;2082;47.819671666666665;-5.061928333333333;15.399999618530273;4;142.5;145;0;0;0;-1;490380.058776855;5.0389
1;1;0;-1;-1;3;-1;-1;62;47.819343333333336;-5.06155;15.100000381469727;4;142.60000610351562;145;0;0;0;-1;490386.197387695;6.1386
2;1;0;-1;-1;3;-1;-1;291;47.819015;-5.0611983333333335;14.899999618530273;4;143.89999389648438;144;0;0;0;-1;490392.299377441;6.102
1;1;0;2253;-1;0;-1;-1;508;47.81869;-5.060781666666666;15.399999618530273;4;139.8000030517578;146;0;0;0;-1;490398.078155517;5.7788
2;1;0;2257;-1;0;-1;-1;769;47.8183;-5.060325;15.300000190734863;4;141.6999969482422;145;0;0;0;-1;490405.038024902;6.9599
1;3;0;-1;-1;-1;1743;1;972;47.818018333333335;-5.0600233333333335;15.0;4;142.60000610351562;145;0;0;0;-1;490410.438446044;5.4004
2;1;0;2244;-1;0;-1;-1;1206;47.817685;-5.059655;15.300000190734863;4;143.39999389648438;146;0;0;0;-1;490416.676605224;6.2382
1;1;0;2253;-1;0;-1;-1;1411;47.81735166666667;-5.059243333333334;15.5;4;141.0;146;0;0;0;-1;490422.157592773;5.481
2;1;0;-1;-1;1;-1;-1;1663;47.81695;-5.058826666666667;15.199999809265137;4;144.0;146;0;0;0;-1;490428.861175536;6.7036
1;1;0;-1;-1;5;-1;-1;1894;47.816625;-5.058436666666666;15.100000381469727;4;142.3000030517578;146;0;0;0;-1;490435.020843505;6.1597
2;1;0;-1;-1;5;-1;-1;2082;47.816338333333334;-5.0581233333333335;15.199999809265137;4;143.3000030517578;146;0;0;0;-1;490440.059112548;5.0383
1;1;0;-1;62;2;-1;-1;62;47.81599833333333;-5.057715;15.300000190734863;4;141.89999389648438;146;0;0;0;-1;490446.197753906;6.1386
2;1;0;-1;291;2;-1;-1;291;47.81565166666667;-5.057335;15.300000190734863;4;142.6999969482422;145;0;0;0;-1;490452.298980712;6.1012
1;5;-1;-1;-1;-1;-1;-1;466;-1;-1;-1;0;-1;-1;-1;-1;-1;1;490456.957336425;4.6584
1;1;0;-1;511;4;-1;-1;511;47.81531;-5.056985;15.0;4;144.39999389648438;145;0;0;0;-1;490458.161621093;1.2043
2;1;0;-1;776;6;-1;-1;776;47.814915;-5.05653;15.399999618530273;4;142.89999389648438;146;0;0;0;-1;490465.22113037;7.0595
1;1;0;-1;-1;3;-1;-1;971;47.814625;-5.056205;15.600000381469727;4;142.89999389648438;146;0;0;0;-1;490470.423858642;5.2027
2;1;0;-1;-1;3;-1;-1;1199;47.814283333333336;-5.05584;15.199999809265137;4;144.60000610351562;145;0;0;0;-1;490476.50100708;6.0771
1;1;0;-1;-1;5;-1;-1;1414;47.813955;-5.055465;15.100000381469727;4;141.89999389648438;145;0;0;0;-1;490482.237945556;5.7369
2;1;0;2231;-1;0;-1;-1;1663;47.813543333333335;-5.05501;15.600000381469727;4;143.10000610351562;146;0;0;0;-1;490488.86151123;6.6236
1;1;0;-1;1893;4;-1;-1;1894;47.81321;-5.054598333333334;15.600000381469727;4;141.60000610351562;145;0;0;0;-1;490495.024841308;6.1633
2;1;0;-1;2082;4;-1;-1;2082;47.812925;-5.054328333333333;15.100000381469727;4;145.0;145;0;0;0;-1;490500.059143065;5.0343
1;1;0;-1;-1;1;-1;-1;62;47.81261666666666;-5.0539266666666665;15.199999809265137;4;140.89999389648438;146;0;0;0;-1;490506.18093872;6.1218
2;1;0;-1;-1;1;-1;-1;291;47.81225666666667;-5.05354;15.699999809265137;4;143.3000030517578;146;0;0;0;-1;490512.298889159;6.118
1;1;0;-1;-1;3;-1;-1;511;47.81191666666667;-5.05314;15.600000381469727;4;142.5;145;0;0;0;-1;490518.161346434;5.8625
2;1;0;-1;-1;5;-1;-1;776;47.811528333333335;-5.052716666666667;15.0;4;143.0;145;0;0;0;-1;490525.221069335;7.0597
1;1;0;-1;971;2;-1;-1;971;47.81124166666667;-5.052378333333333;15.300000190734863;4;141.8000030517578;146;0;0;0;-1;490530.420471191;5.1994
2;1;0;-1;1199;2;-1;-1;1199;47.81088833333333;-5.051966666666667;15.800000190734863;4;142.6999969482422;145;0;0;0;-1;490536.498809814;6.0783
1;1;0;-1;1414;4;-1;-1;1414;47.81054;-5.051618333333334;15.399999618530273;4;144.3000030517578;145;0;0;0;-1;490542.238037108;5.7392
2;1;0;-1;1643;6;-1;-1;1643;47.81022;-5.051241666666667;15.100000381469727;4;142.10000610351562;145;0;0;0;-1;490548.34121704;6.1032
1;1;0;-1;-1;3;-1;-1;1894;47.809823333333334;-5.050776666666667;15.600000381469727;4;142.10000610351562;145;0;0;0;-1;490555.020141601;6.6789
2;1;0;-1;-1;3;-1;-1;2082;47.80952833333333;-5.050431666666666;15.800000190734863;4;142.3000030517578;146;0;0;0;-1;490560.059265136;5.0391
2;1;0;2255;-1;0;-1;-1;291;47.80885333333333;-5.04969;15.300000190734863;4;141.89999389648438;146;0;0;0;-1;490572.298828124;12.2396
1;1;0;-1;511;2;-1;-1;511;47.808495;-5.049273333333334;15.800000190734863;4;142.3000030517578;146;0;0;0;-1;490578.157562255;5.8587
2;1;0;-1;776;4;-1;-1;776;47.808083333333336;-5.048841666666666;15.600000381469727;4;144.1999969482422;145;0;0;0;-1;490585.2210083;7.0634
1;1;0;-1;-1;1;-1;-1;971;47.807808333333334;-5.048541666666667;15.300000190734863;4;142.3000030517578;145;0;0;0;-1;490590.420074463;5.1991
2;1;0;-1;-1;1;-1;-1;1199;47.807471666666665;-5.048141666666667;15.699999809265137;4;143.0;146;0;0;0;-1;490596.50036621;6.0803
1;1;0;-1;-1;3;-1;-1;1414;47.80713166666666;-5.047721666666667;15.699999809265137;4;141.10000610351562;146;0;0;0;-1;490602.237792968;5.7374
2;1;0;-1;-1;5;-1;-1;1643;47.806781666666666;-5.047363333333333;15.300000190734863;4;144.1999969482422;144;0;0;0;-1;490608.341125487;6.1033
1;1;0;-1;1893;2;-1;-1;1894;47.806395;-5.0468866666666665;15.699999809265137;4;140.5;146;0;0;0;-1;490615.01989746;6.6788
