channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;1445;2;-1;-1;1444;47.868465;-4.785608333333333;2.0;0;2.299999952316284;-1;-1;0;0;-1;865960.997070311;9.9384
1;1;7;-1;-1;1;-1;-1;1807;47.86857833333333;-4.785546666666667;2.0;0;0.4000000059604645;-1;-1;0;0;-1;865970.658752441;9.6617
2;1;7;-1;-1;1;-1;-1;2184;47.86870666666667;-4.78548;2.5;0;17.600000381469727;-1;-1;0;0;-1;865980.739105224;10.0804
1;1;7;-1;-1;5;-1;-1;303;47.868811666666666;-4.78541;3.799999952316284;2;47.400001525878906;-1;-1;0;0;-1;865990.579071044;9.84
2;1;7;-1;683;4;-1;-1;682;47.868923333333335;-4.78536;2.0;0;18.899999618530273;-1;-1;0;0;-1;866000.676849364;10.0978
1;1;7;-1;1072;4;-1;-1;1071;47.869045;-4.785286666666667;3.0999999046325684;2;350.8999938964844;-1;-1;0;0;-1;866011.058563232;10.3817
2;1;7;-1;-1;1;-1;-1;1444;47.86916;-4.785205;2.5999999046325684;0;2.5999999046325684;-1;-1;0;0;-1;866020.997009276;9.9384
1;1;7;2244;-1;0;-1;-1;1805;47.869263333333336;-4.785148333333333;3.299999952316284;2;22.399999618530273;-1;-1;0;0;-1;866030.619049072;9.622
2;1;7;2276;-1;0;-1;-1;2184;47.869371666666666;-4.785055;2.700000047683716;0;23.299999237060547;-1;-1;0;0;-1;866040.73864746;10.1196
1;1;7;-1;304;4;-1;-1;303;47.86947;-4.784956666666667;2.700000047683716;0;30.899999618530273;-1;-1;0;0;-1;866050.578552246;9.8399
2;1;7;-1;-1;3;-1;-1;682;47.869585;-4.784853333333333;3.0999999046325684;2;17.0;-1;-1;0;0;-1;866060.676788329;10.0982
1;3;7;-1;-1;-1;1388;1;1071;47.86969333333333;-4.784743333333333;1.7000000476837158;0;47.5;-1;-1;0;0;-1;866071.058471679;10.3817
2;1;7;2216;-1;0;-1;-1;1444;47.869796666666666;-4.784631666666667;3.5;2;43.29999923706055;-1;-1;0;0;-1;866080.996765136;9.9383
1;1;7;-1;1800;6;-1;-1;1799;47.86990333333333;-4.784543333333334;4.199999809265137;2;8.399999618530273;-1;-1;0;0;-1;866090.458465575;9.4617
2;1;7;-1;2211;4;-1;-1;2210;47.87001;-4.784435;3.299999952316284;2;47.79999923706055;-1;-1;0;0;-1;866101.418151855;10.9597
1;5;-1;-1;-1;-1;-1;-1;210;-1;-1;-1;0;-1;-1;-1;-1;-1;1;866108.098236083;6.6801
1;1;7;-1;-1;3;-1;-1;303;47.870105;-4.784338333333333;2.799999952316284;0;42.0;-1;-1;0;0;-1;866110.577972412;2.4797
2;1;7;-1;683;2;-1;-1;682;47.87021;-4.784198333333333;1.2000000476837158;0;51.099998474121094;-1;-1;0;0;-1;866120.676971434;10.099
1;1;7;-1;1072;2;-1;-1;1071;47.87032;-4.784061666666667;2.5;0;38.5;-1;-1;0;0;-1;866131.05807495;10.3811
2;1;7;-1;-1;5;-1;-1;1410;47.870416666666664;-4.7839366666666665;2.4000000953674316;0;30.899999618530273;-1;-1;0;0;-1;866140.098266601;9.0402
1;1;7;-1;-1;5;-1;-1;1799;47.87051666666667;-4.783795;3.5999999046325684;2;45.599998474121094;-1;-1;0;0;-1;866150.458068847;10.3598
2;1;7;-1;-1;3;-1;-1;2210;47.870626666666666;-4.783645;3.200000047683716;2;40.0;-1;-1;0;0;-1;866161.417938232;10.9599
1;1;7;-1;304;2;-1;-1;303;47.870718333333336;-4.783546666666667;2.0999999046325684;0;33.400001525878906;-1;-1;0;0;-1;866170.579101562;9.1612
2;1;7;-1;-1;1;-1;-1;682;47.870808333333336;-4.7834;2.4000000953674316;0;44.0;-1;-1;0;0;-1;866180.67715454;10.0981
1;1;7;-1;-1;1;-1;-1;1071;47.87088833333333;-4.78325;2.4000000953674316;0;50.099998474121094;-1;-1;0;0;-1;866191.058715819;10.3816
2;1;7;-1;1411;4;-1;-1;1411;47.87097;-4.783136666666667;2.700000047683716;0;48.900001525878906;-1;-1;0;0;-1;866200.098999022;9.0403
1;1;7;-1;1800;4;-1;-1;1799;47.871066666666664;-4.783005;2.799999952316284;0;40.29999923706055;-1;-1;0;0;-1;866210.457794188;10.3588
2;1;7;-1;2211;2;-1;-1;2210;47.871158333333334;-4.782853333333334;2.5999999046325684;0;31.5;-1;-1;0;0;-1;866221.417785644;10.96
1;1;7;-1;-1;1;-1;-1;303;47.87121833333333;-4.782705;4.699999809265137;2;55.79999923706055;-1;-1;0;0;-1;866230.579193115;9.1614
2;1;7;2277;-1;0;-1;-1;682;47.87128333333333;-4.78257;5.800000190734863;2;75.69999694824219;-1;-1;0;0;-1;866240.676727294;10.0975
1;1;7;2247;-1;0;-1;-1;1071;47.87137166666667;-4.782393333333333;2.5;0;43.5;-1;-1;0;0;-1;866251.058044433;10.3813
2;1;7;-1;-1;3;-1;-1;1411;47.87144166666667;-4.78223;2.9000000953674316;0;43.599998474121094;-1;-1;0;0;-1;866260.098754882;9.0407
1;1;7;-1;-1;3;-1;-1;1799;47.87151166666666;-4.782071666666667;2.299999952316284;0;64.0;-1;-1;0;0;-1;866270.457946776;10.3592
2;1;7;-1;-1;1;-1;-1;2210;47.87157833333333;-4.7818966666666665;2.700000047683716;0;57.79999923706055;-1;-1;0;0;-1;866281.417877196;10.9599
1;1;7;2284;-1;0;-1;-1;303;47.871635;-4.78173;2.0999999046325684;0;59.5;-1;-1;0;0;-1;866290.578765869;9.1609
2;1;7;-1;-1;7;-1;-1;709;47.871703333333336;-4.7815183333333335;2.5;0;53.0;-1;-1;0;0;-1;866301.397003174;10.8182
1;1;7;-1;-1;7;-1;-1;1068;47.87177166666667;-4.781328333333334;3.200000047683716;2;69.0;-1;-1;0;0;-1;866310.978515624;9.5815
2;1;7;-1;1411;2;-1;-1;1410;47.871851666666664;-4.781203333333333;3.9000000953674316;2;61.5;-1;-1;0;0;-1;866320.097595214;9.1191
1;1;7;-1;1800;2;-1;-1;1799;47.87192666666667;-4.781075;1.7999999523162842;0;54.20000076293945;-1;-1;0;0;-1;866330.457855224;10.3603
2;1;7;2189;-1;0;-1;-1;2210;47.872013333333335;-4.780893333333333;2.5;0;52.599998474121094;-1;-1;0;0;-1;866341.417785644;10.9599
1;1;7;-1;-1;5;-1;-1;337;47.872076666666665;-4.780736666666667;2.200000047683716;0;51.0;-1;-1;0;0;-1;866351.477050781;10.0593
2;1;7;-1;710;6;-1;-1;709;47.872135;-4.780586666666666;3.0999999046325684;2;60.099998474121094;-1;-1;0;0;-1;866361.397796631;9.9207
1;1;7;-1;1069;6;-1;-1;1068;47.8722;-4.780446666666666;2.799999952316284;0;38.400001525878906;-1;-1;0;0;-1;866370.977722167;9.5799
2;1;7;-1;-1;1;-1;-1;1410;47.872265;-4.780303333333333;2.0;0;35.5;-1;-1;0;0;-1;866380.097534179;9.1198
1;1;7;-1;-1;1;-1;-1;1800;47.87231333333333;-4.780115;1.0;0;33.900001525878906;-1;-1;0;0;-1;866390.483825683;10.3863
2;1;7;-1;-1;7;-1;-1;2149;47.87237666666667;-4.779965;2.5;0;54.20000076293945;-1;-1;0;0;-1;866399.797851562;9.314
1;1;7;-1;338;4;-1;-1;337;47.872455;-4.779778333333334;1.600000023841858;0;58.599998474121094;-1;-1;0;0;-1;866411.480316161;11.6825
2;3;7;-1;-1;-1;1781;1;709;47.87252;-4.779606666666667;2.5999999046325684;0;65.4000015258789;-1;-1;0;0;-1;866421.397827148;9.9175
1;1;7;-1;-1;5;-1;-1;1068;47.87257;-4.779438333333333;2.5999999046325684;0;69.80000305175781;-1;-1;0;0;-1;866430.977874755;9.58
2;1;7;2255;-1;0;-1;-1;1411;47.87262;-4.77929;2.299999952316284;0;55.5;-1;-1;0;0;-1;866440.097686767;9.1198
1;1;7;2260;-1;0;-1;-1;1799;47.87266833333333;-4.779128333333333;3.299999952316284;2;68.9000015258789;-1;-1;0;0;-1;866450.457916259;10.3602
2;1;7;-1;2150;6;-1;-1;2149;47.87271833333333;-4.778991666666666;2.0;0;70.80000305175781;-1;-1;0;0;-1;866459.797851562;9.3399
2;5;-1;-1;-1;-1;-1;-1;242;-1;-1;-1;0;-1;-1;-1;-1;-1;1;866468.939086913;9.1412
1;1;7;-1;-1;3;-1;-1;337;47.872791666666664;-4.778801666666666;3.0;1;59.900001525878906;-1;-1;0;0;-1;866471.477783203;2.5387
2;1;7;-1;710;4;-1;-1;709;47.87285;-4.77861;3.0999999046325684;2;70.0;-1;-1;0;0;-1;866481.396697998;9.9189
1;1;7;-1;1069;4;-1;-1;1068;47.872895;-4.778448333333333;1.7999999523162842;0;68.19999694824219;-1;-1;0;0;-1;866490.977600097;9.5809
2;1;7;-1;1416;6;-1;-1;1415;47.87293666666667;-4.7783066666666665;2.5999999046325684;0;65.69999694824219;-1;-1;0;0;-1;866500.21786499;9.2403
1;1;7;-1;-1;7;-1;-1;1810;47.873018333333334;-4.778161666666667;3.299999952316284;2;44.400001525878906;-1;-1;0;0;-1;866510.738342284;10.5205
2;1;7;-1;-1;5;-1;-1;2149;47.873108333333334;-4.778035;2.5;0;46.5;-1;-1;0;0;-1;866519.798095703;9.0598
1;1;7;-1;338;2;-1;-1;337;47.87321333333333;-4.777913333333333;2.0999999046325684;0;41.0;-1;-1;0;0;-1;866531.478210449;11.6801
2;1;7;-1;-1;3;-1;-1;709;47.873315;-4.777796666666666;1.0;0;46.099998474121094;-1;-1;0;0;-1;866541.396850586;9.9186
1;1;7;-1;-1;3;-1;-1;1068;47.87339333333333;-4.777668333333334;2.200000047683716;0;52.79999923706055;-1;-1;0;0;-1;866550.977844238;9.581
2;1;7;-1;-1;5;-1;-1;1415;47.87345333333333;-4.777521666666667;4.0;2;60.599998474121094;-1;-1;0;0;-1;866560.218109131;9.2403
1;1;7;-1;1810;6;-1;-1;1809;47.87352;-4.777375;2.700000047683716;0;56.900001525878906;-1;-1;0;0;-1;866570.721435546;10.5033
2;1;7;-1;2150;4;-1;-1;2149;47.87358833333333;-4.777241666666667;3.299999952316284;2;58.70000076293945;-1;-1;0;0;-1;866579.797668457;9.0762
1;1;7;-1;-1;1;-1;-1;337;47.873686666666664;-4.777088333333333;2.9000000953674316;0;41.900001525878906;-1;-1;0;0;-1;866591.478393554;11.6807
2;1;7;-1;710;2;-1;-1;709;47.873751666666664;-4.776931666666667;2.0999999046325684;0;66.5999984741211;-1;-1;0;0;-1;866601.397979736;9.9196
1;1;7;-1;1069;2;-1;-1;1068;47.873823333333334;-4.776811666666666;5.0;2;64.5;-1;-1;0;0;-1;866610.960784912;9.5628
2;1;7;-1;1416;4;-1;-1;1415;47.873871666666666;-4.776675;2.799999952316284;0;56.20000076293945;-1;-1;0;0;-1;866620.217224121;9.2564
1;1;7;-1;-1;5;-1;-1;1809;47.87394;-4.776508333333333;2.5;0;28.799999237060547;-1;-1;0;0;-1;866630.721160888;10.5039
2;1;7;-1;-1;3;-1;-1;2150;47.873981666666666;-4.77632;2.700000047683716;0;78.0;-1;-1;0;0;-1;866639.798492431;9.0773
1;1;7;2188;-1;0;-1;-1;337;47.87405833333333;-4.776108333333333;3.4000000953674316;2;66.19999694824219;-1;-1;0;0;-1;866651.478637695;11.6801
2;1;7;-1;-1;1;-1;-1;709;47.87412333333333;-4.775945;5.0;2;74.9000015258789;-1;-1;0;0;-1;866661.402435302;9.9238
1;1;7;-1;-1;1;-1;-1;1068;47.874165;-4.775778333333333;3.9000000953674316;2;72.19999694824219;-1;-1;0;0;-1;866670.960723877;9.5583
2;1;7;-1;-1;3;-1;-1;1416;47.87421;-4.77561;2.4000000953674316;0;76.19999694824219;-1;-1;0;0;-1;866680.242156982;9.2814
1;1;7;-1;1810;4;-1;-1;1809;47.87426833333333;-4.775436666666667;2.4000000953674316;0;64.19999694824219;-1;-1;0;0;-1;866690.720733642;10.4786
2;1;7;-1;2150;2;-1;-1;2150;47.87432166666667;-4.775318333333334;3.200000047683716;2;44.79999923706055;-1;-1;0;0;-1;866699.800415038;9.0797
1;1;7;-1;-1;3;-1;-1;275;47.874405;-4.7752;3.0999999046325684;2;46.20000076293945;-1;-1;0;0;-1;866709.818206787;10.0178
2;1;7;2192;-1;0;-1;-1;709;47.874523333333336;-4.775055;2.299999952316284;0;36.400001525878906;-1;-1;0;0;-1;866721.402954101;11.5847
1;1;7;2269;-1;0;-1;-1;1068;47.874626666666664;-4.7749266666666665;1.5;0;34.79999923706055;-1;-1;0;0;-1;866730.960754394;9.5578
2;1;7;-1;1416;2;-1;-1;1415;47.87470666666667;-4.774815;3.700000047683716;2;35.20000076293945;-1;-1;0;0;-1;866740.217681884;9.2569
1;1;7;-1;-1;3;-1;-1;1809;47.874766666666666;-4.774656666666667;4.800000190734863;2;69.80000305175781;-1;-1;0;0;-1;866750.720336913;10.5027
2;1;7;-1;-1;1;-1;-1;2150;47.87480166666667;-4.774455;3.200000047683716;2;84.9000015258789;-1;-1;0;0;-1;866759.798065185;9.0777
2;1;7;-1;-1;3;-1;-1;651;47.874853333333334;-4.774085;4.400000095367432;2;74.19999694824219;-1;-1;0;0;-1;866779.838531493;20.0405
1;3;7;-1;-1;-1;1395;1;1087;47.87491833333333;-4.773875;4.300000190734863;2;59.20000076293945;-1;-1;0;0;-1;866791.478393554;11.6399
2;1;7;-1;-1;1;-1;-1;1416;47.87497166666667;-4.773736666666666;3.299999952316284;2;61.70000076293945;-1;-1;0;0;-1;866800.242340087;8.7639
1;1;7;-1;1810;2;-1;-1;1809;47.875031666666665;-4.773576666666667;2.0;0;70.80000305175781;-1;-1;0;0;-1;866810.718292236;10.476
2;1;7;2275;-1;0;-1;-1;2150;47.87509333333333;-4.773415;4.800000190734863;2;67.0999984741211;-1;-1;0;0;-1;866819.798309326;9.08
1;1;7;-1;-1;1;-1;-1;275;47.875148333333335;-4.773271666666667;1.5;0;66.0999984741211;-1;-1;0;0;-1;866829.818481445;10.0202
2;1;7;-1;652;2;-1;-1;651;47.87520333333333;-4.773103333333333;0.800000011920929;0;60.70000076293945;-1;-1;0;0;-1;866839.858184814;10.0397
1;1;7;-1;-1;5;-1;-1;1087;47.875275;-4.772876666666667;2.200000047683716;0;92.69999694824219;-1;-1;0;0;-1;866851.482849121;11.6247
2;1;7;2279;-1;0;-1;-1;1416;47.875325;-4.772726666666666;3.200000047683716;2;93.5;-1;-1;0;0;-1;866860.242126464;8.7593
2;1;7;-1;-1;5;-1;-1;2174;47.875425;-4.772381666666667;1.100000023841858;0;86.80000305175781;-1;-1;0;0;-1;866880.457733153;20.2156
1;1;7;2246;-1;0;-1;-1;275;47.87547166666667;-4.772216666666667;3.5999999046325684;2;78.0;-1;-1;0;0;-1;866889.817749022;9.36
2;1;7;-1;-1;1;-1;-1;651;47.875523333333334;-4.772076666666667;2.799999952316284;0;57.70000076293945;-1;-1;0;0;-1;866899.857574463;10.0398
1;1;7;-1;1088;4;-1;-1;1087;47.87558333333333;-4.771903333333333;1.600000023841858;0;45.900001525878906;-1;-1;0;0;-1;866911.482849121;11.6253
2;1;7;-1;1445;4;-1;-1;1444;47.875658333333334;-4.77176;1.2000000476837158;0;75.0999984741211;-1;-1;0;0;-1;866920.999481201;9.5166
1;1;7;2219;-1;0;-1;-1;1809;47.875733333333336;-4.771636666666667;3.4000000953674316;2;54.099998474121094;-1;-1;0;0;-1;866930.723571776;9.7241
2;1;7;-1;2175;4;-1;-1;2174;47.875796666666666;-4.771521666666667;2.799999952316284;0;54.400001525878906;-1;-1;0;0;-1;866940.45727539;9.7337
1;1;7;-1;272;4;-1;-1;271;47.87586833333334;-4.771393333333333;2.299999952316284;0;35.099998474121094;-1;-1;0;0;-1;866949.718261718;9.261
2;1;7;2241;-1;0;-1;-1;651;47.87596;-4.771228333333333;2.5;0;24.0;-1;-1;0;0;-1;866959.857696533;10.1394
2;1;7;-1;-1;3;-1;-1;1444;47.876105;-4.770876666666667;2.299999952316284;0;61.900001525878906;-1;-1;0;0;-1;866980.999145508;21.1414
1;1;7;-1;1779;4;-1;-1;1778;47.87615;-4.770745;3.700000047683716;2;71.0999984741211;-1;-1;0;0;-1;866989.897827148;8.8987
2;1;7;-1;-1;3;-1;-1;2175;47.876205;-4.770561666666667;2.799999952316284;0;61.70000076293945;-1;-1;0;0;-1;867000.478210449;10.5804
1;1;7;-1;-1;3;-1;-1;271;47.876245;-4.77042;2.9000000953674316;0;70.0999984741211;-1;-1;0;0;-1;867009.718292236;9.2401
2;1;7;-1;643;4;-1;-1;642;47.87630166666667;-4.77024;1.2000000476837158;0;65.5999984741211;-1;-1;0;0;-1;867019.617828369;9.8995
1;1;7;-1;1088;2;-1;-1;1087;47.87636;-4.770011666666667;2.4000000953674316;0;80.69999694824219;-1;-1;0;0;-1;867031.482757568;11.8649
2;1;7;-1;1445;2;-1;-1;1444;47.87641333333333;-4.769818333333333;3.5999999046325684;2;70.4000015258789;-1;-1;0;0;-1;867040.998504638;9.5157
1;1;7;-1;-1;3;-1;-1;1778;47.876441666666665;-4.769683333333333;4.5;2;65.0999984741211;-1;-1;0;0;-1;867049.898071289;8.8996
2;1;7;-1;2175;2;-1;-1;2174;47.876488333333334;-4.769495;2.9000000953674316;0;66.30000305175781;-1;-1;0;0;-1;867060.457458495;10.5594
1;1;7;-1;272;2;-1;-1;271;47.87653666666667;-4.769301666666666;2.5999999046325684;0;68.5999984741211;-1;-1;0;0;-1;867069.718292236;9.2608
2;1;7;-1;-1;3;-1;-1;642;47.876583333333336;-4.769125;3.0999999046325684;2;80.5999984741211;-1;-1;0;0;-1;867079.617736816;9.8994
1;1;7;-1;-1;1;-1;-1;1088;47.87663833333333;-4.768941666666667;1.7999999523162842;0;72.9000015258789;-1;-1;0;0;-1;867091.483215332;11.8655
2;1;7;-1;-1;1;-1;-1;1444;47.87668;-4.768721666666667;3.0;1;72.0;-1;-1;0;0;-1;867100.998535156;9.5153
1;1;7;-1;1779;2;-1;-1;1778;47.87669833333333;-4.76858;3.700000047683716;2;62.900001525878906;-1;-1;0;0;-1;867109.897583008;8.899
2;1;7;-1;-1;1;-1;-1;2174;47.876756666666665;-4.7683816666666665;3.200000047683716;2;66.5;-1;-1;0;0;-1;867120.457305907;10.5597
1;1;7;-1;-1;1;-1;-1;271;47.876821666666665;-4.76825;2.4000000953674316;0;53.79999923706055;-1;-1;0;0;-1;867129.718200683;9.2609
2;3;7;-1;-1;-1;1905;1;642;47.876885;-4.768083333333333;2.5999999046325684;0;64.30000305175781;-1;-1;0;0;-1;867139.599853515;9.8817
1;1;7;2186;-1;0;-1;-1;1088;47.876963333333336;-4.7678883333333335;3.5999999046325684;2;48.20000076293945;-1;-1;0;0;-1;867151.482818603;11.883
1;1;7;-1;-1;1;-1;-1;1778;47.87706166666667;-4.767576666666667;2.5999999046325684;0;58.599998474121094;-1;-1;0;0;-1;867169.898040771;18.4152
2;1;7;2241;-1;0;-1;-1;2174;47.87713333333333;-4.767428333333333;3.4000000953674316;2;55.70000076293945;-1;-1;0;0;-1;867180.457580565;10.5595
1;1;7;2298;-1;0;-1;-1;272;47.87719;-4.767266666666667;2.0999999046325684;0;47.900001525878906;-1;-1;0;0;-1;867189.738159179;9.2806
1;1;7;-1;1024;4;-1;-1;1023;47.87731333333333;-4.766931666666666;3.0999999046325684;2;68.5;-1;-1;0;0;-1;867209.758544921;20.0204
2;1;7;-1;-1;3;-1;-1;1428;47.877385;-4.7667633333333335;4.199999809265137;2;62.70000076293945;-1;-1;0;0;-1;867220.558532714;10.8
2;1;7;-1;2166;6;-1;-1;2165;47.87750166666667;-4.766416666666666;2.4000000953674316;0;63.70000076293945;-1;-1;0;0;-1;867240.218383789;19.6599
2;1;7;2302;-1;0;-1;-1;643;47.87762333333333;-4.766096666666667;1.2000000476837158;0;82.9000015258789;-1;-1;0;0;-1;867259.61856079;19.4002
1;1;7;-1;-1;3;-1;-1;1023;47.877698333333335;-4.765943333333333;2.0999999046325684;0;68.30000305175781;-1;-1;0;0;-1;867269.757659912;10.1391
2;1;7;-1;1429;2;-1;-1;1428;47.877785;-4.76578;2.299999952316284;0;46.29999923706055;-1;-1;0;0;-1;867280.557403564;10.7997
1;1;7;-1;-1;5;-1;-1;1802;47.877855;-4.765645;2.0999999046325684;0;39.70000076293945;-1;-1;0;0;-1;867290.53829956;9.9809
2;1;7;-1;-1;5;-1;-1;2165;47.877948333333336;-4.765498333333333;2.9000000953674316;0;46.900001525878906;-1;-1;0;0;-1;867300.218078613;9.6798
1;1;7;-1;320;6;-1;-1;319;47.87802333333333;-4.765321666666667;2.5;0;64.5999984741211;-1;-1;0;0;-1;867310.999145508;10.7811
2;1;7;-1;-1;5;-1;-1;694;47.878085;-4.765155;3.4000000953674316;2;73.9000015258789;-1;-1;0;0;-1;867320.999694824;10.0005
1;1;7;-1;1024;2;-1;-1;1023;47.87812666666667;-4.765038333333333;2.0;0;62.29999923706055;-1;-1;0;0;-1;867329.75793457;8.7582
2;1;7;-1;-1;1;-1;-1;1428;47.878188333333334;-4.764878333333334;2.0;0;61.900001525878906;-1;-1;0;0;-1;867340.557617187;10.7997
1;1;7;-1;1803;4;-1;-1;1802;47.878255;-4.7647;2.5;0;64.80000305175781;-1;-1;0;0;-1;867350.537994384;9.9804
2;1;7;-1;2166;4;-1;-1;2165;47.878323333333334;-4.7645566666666666;0.5;0;46.70000076293945;-1;-1;0;0;-1;867360.21786499;9.6799
1;1;7;-1;-1;5;-1;-1;319;47.878413333333334;-4.7643933333333335;1.5;0;42.20000076293945;-1;-1;0;0;-1;867370.998535156;10.7807
2;1;7;-1;695;4;-1;-1;694;47.878505;-4.764246666666667;3.0999999046325684;2;62.599998474121094;-1;-1;0;0;-1;867380.999389648;10.0009
1;1;7;-1;-1;1;-1;-1;1023;47.87859;-4.764171666666667;4.099999904632568;2;33.20000076293945;-1;-1;0;0;-1;867389.757690429;8.7583
2;1;7;2217;-1;0;-1;-1;1428;47.87866;-4.76405;3.200000047683716;2;18.0;-1;-1;0;0;-1;867400.557373046;10.7997
1;1;7;-1;-1;3;-1;-1;1802;47.87878;-4.763958333333333;2.299999952316284;0;7.300000190734863;-1;-1;0;0;-1;867410.538360595;9.981
2;1;7;-1;-1;3;-1;-1;2165;47.87892166666666;-4.763908333333333;3.0999999046325684;2;6.400000095367432;-1;-1;0;0;-1;867420.217651367;9.6793
1;1;7;-1;320;4;-1;-1;319;47.87907;-4.76386;2.799999952316284;0;358.1000061035156;-1;-1;0;0;-1;867430.999206543;10.7816
2;1;7;-1;-1;3;-1;-1;694;47.87921333333333;-4.763833333333333;4.0;2;356.29998779296875;-1;-1;0;0;-1;867440.997161864;9.998
1;1;7;2261;-1;0;-1;-1;1023;47.879335;-4.763791666666667;2.5;0;18.899999618530273;-1;-1;0;0;-1;867449.757781982;8.7606
2;1;7;-1;1396;6;-1;-1;1395;47.879461666666664;-4.763776666666667;3.700000047683716;2;5.900000095367432;-1;-1;0;0;-1;867459.677825928;9.92
1;1;7;-1;1803;2;-1;-1;1802;47.8796;-4.76377;3.200000047683716;2;351.6000061035156;-1;-1;0;0;-1;867470.538970947;10.8611
2;1;7;-1;2166;2;-1;-1;2165;47.87974833333333;-4.7638;3.700000047683716;2;338.1000061035156;-1;-1;0;0;-1;867480.217681884;9.6787
1;1;7;-1;-1;3;-1;-1;319;47.879911666666665;-4.763851666666667;4.5;2;328.5;-1;-1;0;0;-1;867490.997070311;10.7794
2;1;7;-1;695;2;-1;-1;694;47.88005666666667;-4.763905;3.700000047683716;2;334.8999938964844;-1;-1;0;0;-1;867500.997009276;9.9999
1;3;7;-1;-1;-1;1450;1;1034;47.88018666666667;-4.7639716666666665;4.699999809265137;2;9.899999618530273;-1;-1;0;0;-1;867510.057586669;9.0606
2;1;7;-1;-1;5;-1;-1;1395;47.880311666666664;-4.764056666666667;3.5999999046325684;2;342.20001220703125;-1;-1;0;0;-1;867519.677642822;9.6201
1;1;7;-1;-1;1;-1;-1;1802;47.88045833333333;-4.764146666666667;3.799999952316284;2;329.3999938964844;-1;-1;0;0;-1;867530.537933349;10.8603
2;1;7;-1;-1;1;-1;-1;2165;47.88059166666667;-4.76423;4.5;2;312.79998779296875;-1;-1;0;0;-1;867540.217498779;9.6796
1;5;-1;-1;-1;-1;-1;-1;235;-1;-1;-1;4;-1;-1;-1;-1;-1;1;867548.757446289;8.5399
1;1;7;-1;320;2;-1;-1;319;47.88072;-4.764335;3.5;2;320.29998779296875;-1;-1;0;0;-1;867550.997192382;2.2397
2;1;7;-1;-1;1;-1;-1;694;47.88085;-4.764458333333334;3.200000047683716;2;320.8999938964844;-1;-1;0;0;-1;867560.996795653;9.9996
1;1;7;-1;1035;2;-1;-1;1034;47.88097;-4.764588333333333;3.5;2;316.79998779296875;-1;-1;0;0;-1;867570.057556152;9.0608
2;1;7;-1;1396;4;-1;-1;1395;47.88109333333333;-4.764708333333333;3.5;2;317.79998779296875;-1;-1;0;0;-1;867579.677459717;9.6199
1;1;7;2236;-1;0;-1;-1;1802;47.88122;-4.764828333333333;4.199999809265137;2;315.1000061035156;-1;-1;0;0;-1;867590.539215087;10.8618
2;1;7;2271;-1;0;-1;-1;2165;47.881326666666666;-4.764915;3.5999999046325684;2;329.6000061035156;-1;-1;0;0;-1;867600.219177246;9.68
1;1;7;-1;-1;1;-1;-1;319;47.881445;-4.765053333333333;2.700000047683716;0;352.1000061035156;-1;-1;0;0;-1;867610.997131347;10.778
2;1;7;2225;-1;0;-1;-1;694;47.88153;-4.765211666666667;3.200000047683716;2;328.0;-1;-1;0;0;-1;867620.996917724;9.9998
1;1;7;-1;-1;1;-1;-1;1034;47.88162333333333;-4.765315;2.700000047683716;0;314.8999938964844;-1;-1;0;0;-1;867630.057647704;9.0607
2;1;7;-1;-1;3;-1;-1;1396;47.881725;-4.765436666666667;3.0;1;316.6000061035156;-1;-1;0;0;-1;867639.702026367;9.6444
1;1;7;-1;1789;4;-1;-1;1788;47.88184833333333;-4.765578333333333;2.5999999046325684;0;322.1000061035156;-1;-1;0;0;-1;867650.157135009;10.4551
2;1;7;-1;2187;6;-1;-1;2186;47.881955;-4.76571;3.299999952316284;2;333.1000061035156;-1;-1;0;0;-1;867660.777191161;10.6201
1;1;7;2272;-1;0;-1;-1;319;47.88205833333333;-4.76586;2.799999952316284;0;307.8999938964844;-1;-1;0;0;-1;867670.996826171;10.2196
2;1;7;-1;-1;5;-1;-1;669;47.882151666666665;-4.765986666666667;2.799999952316284;0;309.0;-1;-1;0;0;-1;867680.316833495;9.32
1;1;7;2254;-1;0;-1;-1;1036;47.882218333333334;-4.7661533333333335;2.700000047683716;0;315.6000061035156;-1;-1;0;0;-1;867690.103881835;9.787
2;1;7;-1;1396;2;-1;-1;1395;47.88229166666667;-4.766291666666667;3.799999952316284;2;307.5;-1;-1;0;0;-1;867699.677490234;9.5736
1;1;7;-1;-1;3;-1;-1;1788;47.88239333333333;-4.76646;2.299999952316284;0;315.1000061035156;-1;-1;0;0;-1;867710.157653808;10.4802
2;1;7;-1;-1;5;-1;-1;2186;47.882475;-4.766591666666667;3.799999952316284;2;295.79998779296875;-1;-1;0;0;-1;867720.777557372;10.6199
2;1;7;-1;670;4;-1;-1;669;47.882646666666666;-4.766846666666667;1.7999999523162842;0;308.5;-1;-1;0;0;-1;867740.317260741;19.5397
1;1;7;-1;-1;3;-1;-1;1038;47.88272166666667;-4.76695;1.7999999523162842;0;347.3999938964844;-1;-1;0;0;-1;867750.157714843;9.8405
2;1;7;-1;-1;1;-1;-1;1395;47.88278;-4.76709;2.200000047683716;0;324.70001220703125;-1;-1;0;0;-1;867759.67779541;9.5201
