channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;190;47.740095;-4.915713333333334;13.199999809265137;2;125.19999694824219;126;0;0;0;-1;723908.339477538;9.4625
2;1;0;-1;-1;1;-1;-1;623;47.73968333333333;-4.9148716666666665;12.600000381469727;2;127.0;125;0;0;0;-1;723919.877410888;11.5379
1;1;0;2238;-1;0;-1;-1;976;47.73939166666667;-4.914165;13.300000190734863;2;122.80000305175781;124;0;0;0;-1;723929.276794433;9.3994
2;1;0;-1;-1;1;-1;-1;1339;47.73905;-4.91347;12.699999809265137;2;122.5999984741211;126;0;0;0;-1;723938.957153319;9.6804
1;1;0;-1;1725;2;-1;-1;1724;47.73869666666667;-4.912738333333333;13.100000381469727;2;125.9000015258789;126;0;0;0;-1;723949.237335204;10.2802
2;1;0;-1;2086;2;-1;-1;2085;47.738366666666664;-4.912036666666666;12.5;2;126.30000305175781;126;0;0;0;-1;723958.859436035;9.6221
1;1;0;-1;191;4;-1;-1;190;47.73806833333333;-4.911336666666666;13.300000190734863;2;122.69999694824219;126;0;0;0;-1;723968.340393065;9.481
2;1;0;2231;-1;0;-1;-1;623;47.737651666666665;-4.910518333333333;12.699999809265137;2;123.4000015258789;128;0;0;0;-1;723979.877410888;11.537
1;1;0;-1;-1;3;-1;-1;963;47.73731333333333;-4.909858333333333;13.100000381469727;2;128.89999389648438;126;0;0;0;-1;723988.941436767;9.064
2;1;0;2242;-1;0;-1;-1;1338;47.73699333333333;-4.909155;12.699999809265137;2;124.19999694824219;128;0;0;0;-1;723998.939331054;9.9979
1;1;0;-1;-1;1;-1;-1;1724;47.736621666666665;-4.908423333333333;13.100000381469727;2;126.69999694824219;126;0;0;0;-1;724009.23776245;10.2984
2;1;0;-1;-1;1;-1;-1;2085;47.73627333333334;-4.907746666666666;12.800000190734863;2;125.19999694824219;129;0;0;0;-1;724018.860351562;9.6226
1;1;0;-1;-1;3;-1;-1;190;47.735978333333335;-4.90715;13.0;2;129.89999389648438;126;0;0;0;-1;724028.34033203;9.48
2;1;0;-1;-1;7;-1;-1;604;47.735566666666664;-4.906313333333333;13.100000381469727;2;124.80000305175781;129;0;0;0;-1;724039.379211425;11.0389
1;1;0;-1;964;2;-1;-1;963;47.73519;-4.905625;12.800000190734863;2;129.3000030517578;126;0;0;0;-1;724048.945343017;9.5661
2;1;0;-1;-1;7;-1;-1;1331;47.734895;-4.904956666666667;13.199999809265137;2;124.69999694824219;129;0;0;0;-1;724058.739257811;9.7939
1;3;0;-1;-1;-1;1722;1;1724;47.734495;-4.90422;12.600000381469727;2;128.0;129;0;0;0;-1;724069.237792968;10.4985
2;1;0;2226;-1;0;-1;-1;2085;47.73415166666667;-4.903505;12.800000190734863;2;127.19999694824219;128;0;0;0;-1;724078.860687255;9.6229
1;1;0;-1;191;2;-1;-1;190;47.73383;-4.902891666666667;12.699999809265137;2;126.4000015258789;130;0;0;0;-1;724088.340118407;9.4794
2;1;0;-1;605;6;-1;-1;604;47.73343166666667;-4.902148333333334;12.600000381469727;2;130.0;129;0;0;0;-1;724099.379974364;11.0399
1;1;0;-1;-1;1;-1;-1;963;47.733086666666665;-4.901436666666667;13.0;2;125.80000305175781;132;0;0;0;-1;724108.94088745;9.5609
1;5;-1;-1;-1;-1;-1;-1;1198;-1;-1;-1;4;-1;-1;-1;-1;-1;1;724115.196472167;6.2556
2;1;0;-1;1331;6;-1;-1;1331;47.732731666666666;-4.900865;12.399999618530273;2;131.8000030517578;129;0;0;0;-1;724118.73965454;3.5432
2;1;0;-1;-1;7;-1;-1;2061;47.73197166666667;-4.899535;12.399999618530273;2;132.10000610351562;128;0;0;0;-1;724138.220336913;19.4807
1;1;0;-1;-1;1;-1;-1;190;47.731631666666665;-4.898811666666667;13.199999809265137;2;126.19999694824219;131;0;0;0;-1;724148.34020996;10.1199
2;1;0;-1;-1;5;-1;-1;604;47.731226666666664;-4.898118333333334;12.300000190734863;2;129.39999389648438;130;0;0;0;-1;724159.379516601;11.0393
1;1;0;2268;-1;0;-1;-1;963;47.73086833333333;-4.897403333333333;12.899999618530273;2;129.6999969482422;129;0;0;0;-1;724168.940856933;9.5613
2;1;0;-1;-1;5;-1;-1;1331;47.73054666666667;-4.896801666666667;12.600000381469727;2;128.8000030517578;132;0;0;0;-1;724178.739288329;9.7984
1;1;0;-1;1725;4;-1;-1;1724;47.730138333333336;-4.8960783333333335;12.5;2;129.8000030517578;132;0;0;0;-1;724189.237670898;10.4984
2;1;0;-1;2062;6;-1;-1;2061;47.72981166666667;-4.89546;12.800000190734863;2;128.60000610351562;132;0;0;0;-1;724198.217681884;8.98
1;1;0;2297;-1;0;-1;-1;190;47.729425;-4.894835;12.600000381469727;2;130.39999389648438;135;0;0;0;-1;724208.339172362;10.1215
2;1;0;-1;605;4;-1;-1;604;47.72897833333333;-4.894135;12.5;2;135.6999969482422;134;0;0;0;-1;724219.379760741;11.0406
1;1;0;-1;-1;3;-1;-1;981;47.728606666666664;-4.893456666666666;12.699999809265137;2;131.1999969482422;135;0;0;0;-1;724229.420166015;10.0404
2;1;0;-1;1331;4;-1;-1;1331;47.728233333333336;-4.892918333333333;12.600000381469727;2;132.3000030517578;136;0;0;0;-1;724238.739959717;9.3198
1;1;0;-1;-1;3;-1;-1;1724;47.72776666666667;-4.892246666666667;12.5;2;135.8000030517578;135;0;0;0;-1;724249.237335204;10.4974
2;1;0;-1;-1;5;-1;-1;2061;47.72739;-4.89169;12.800000190734863;2;136.0;136;0;0;0;-1;724258.217803955;8.9805
1;1;0;-1;238;4;-1;-1;237;47.726935;-4.891031666666667;12.5;2;137.6999969482422;136;0;0;0;-1;724269.580169677;11.3624
2;1;0;-1;-1;3;-1;-1;604;47.726576666666666;-4.890451666666666;12.800000190734863;2;134.39999389648438;136;0;0;0;-1;724279.379760741;9.7996
1;1;0;-1;982;2;-1;-1;981;47.72610666666667;-4.889803333333333;12.5;2;134.10000610351562;136;0;0;0;-1;724289.420349121;10.0406
2;1;0;-1;-1;3;-1;-1;1331;47.72571166666667;-4.889255;12.899999618530273;2;135.0;137;0;0;0;-1;724298.73977661;9.3194
1;1;0;-1;1725;2;-1;-1;1724;47.72524166666667;-4.888623333333333;12.5;2;137.8000030517578;136;0;0;0;-1;724309.236999511;10.4972
2;1;0;-1;2062;4;-1;-1;2061;47.724866666666664;-4.888058333333333;12.800000190734863;2;135.1999969482422;136;0;0;0;-1;724318.217559814;8.9806
2;1;0;-1;605;2;-1;-1;604;47.723965;-4.886798333333333;12.899999618530273;2;136.10000610351562;136;0;0;0;-1;724339.378662108;21.1611
1;1;0;-1;-1;1;-1;-1;981;47.72354;-4.886191666666667;12.699999809265137;2;136.39999389648438;134;0;0;0;-1;724349.419403075;10.0407
2;1;0;-1;1331;2;-1;-1;1331;47.723166666666664;-4.885626666666667;13.0;2;133.3000030517578;135;0;0;0;-1;724358.739685058;9.3203
1;1;0;-1;-1;1;-1;-1;1724;47.72268666666667;-4.884961666666666;12.899999618530273;2;137.10000610351562;135;0;0;0;-1;724369.237396239;10.4977
2;1;0;-1;-1;3;-1;-1;2061;47.72230833333333;-4.884408333333333;12.899999618530273;2;137.39999389648438;134;0;0;0;-1;724378.218048095;8.9807
1;1;0;-1;238;2;-1;-1;237;47.721851666666666;-4.883696666666666;12.899999618530273;2;136.39999389648438;134;0;0;0;-1;724389.57949829;11.3615
2;1;0;-1;-1;1;-1;-1;604;47.721446666666665;-4.883063333333333;13.0;2;132.8000030517578;136;0;0;0;-1;724399.378845214;9.7993
1;1;0;2264;-1;0;-1;-1;981;47.72101333333333;-4.882433333333333;12.800000190734863;2;134.8000030517578;133;0;0;0;-1;724409.419769287;10.0409
2;1;0;-1;-1;1;-1;-1;1331;47.720625;-4.8818866666666665;13.100000381469727;2;135.10000610351562;135;0;0;0;-1;724418.740539551;9.3208
1;1;0;2212;-1;0;-1;-1;1724;47.720148333333334;-4.881203333333334;12.899999618530273;2;139.1999969482422;134;0;0;0;-1;724429.237243652;10.4967
2;3;0;-1;-1;-1;1417;1;2061;47.71980333333333;-4.880591666666667;13.0;2;131.39999389648438;134;0;0;0;-1;724438.219421386;8.9822
1;1;0;-1;-1;1;-1;-1;237;47.719323333333335;-4.879918333333333;12.800000190734863;2;133.1999969482422;134;0;0;0;-1;724449.579193115;11.3598
2;1;0;2244;-1;0;-1;-1;604;47.71890166666667;-4.879285;13.100000381469727;2;134.6999969482422;134;0;0;0;-1;724459.378601073;9.7994
1;1;0;-1;996;4;-1;-1;995;47.71847833333333;-4.87867;12.800000190734863;2;136.39999389648438;134;0;0;0;-1;724469.796905517;10.4183
2;5;-1;-1;-1;-1;-1;-1;1230;-1;-1;-1;2;-1;-1;-1;-1;-1;1;724476.059326171;6.2624
2;1;0;2295;-1;0;-1;-1;1331;47.718115;-4.878073333333333;13.100000381469727;2;133.8000030517578;134;0;0;0;-1;724478.738922118;2.6796
1;1;0;-1;1687;6;-1;-1;1686;47.71768333333333;-4.87745;12.899999618530273;2;133.6999969482422;134;0;0;0;-1;724488.219726562;9.4808
2;1;0;-1;-1;1;-1;-1;2061;47.717263333333335;-4.876815;13.100000381469727;2;133.89999389648438;134;0;0;0;-1;724498.219238281;9.9995
1;1;0;2218;-1;0;-1;-1;237;47.71678166666667;-4.876135;13.0;2;137.10000610351562;135;0;0;0;-1;724509.578887939;11.3596
2;1;0;-1;-1;3;-1;-1;598;47.716361666666664;-4.875488333333333;13.199999809265137;2;137.5;134;0;0;0;-1;724519.219146728;9.6403
1;1;0;-1;-1;3;-1;-1;995;47.715895;-4.874786666666667;13.100000381469727;2;135.60000610351562;135;0;0;0;-1;724529.797058105;10.5779
2;1;0;-1;-1;7;-1;-1;1376;47.71548333333333;-4.874141666666667;13.0;2;133.60000610351562;135;0;0;0;-1;724539.938995361;10.1419
1;1;0;-1;-1;5;-1;-1;1686;47.71512;-4.873658333333333;13.199999809265137;2;136.60000610351562;135;0;0;0;-1;724548.219085693;8.2801
2;1;0;2270;-1;0;-1;-1;2061;47.71470166666667;-4.87303;12.899999618530273;2;136.89999389648438;134;0;0;0;-1;724558.218261718;9.9992
1;1;0;-1;206;6;-1;-1;205;47.71427833333333;-4.872371666666667;13.300000190734863;2;134.89999389648438;134;0;0;0;-1;724568.738800048;10.5205
2;1;0;-1;599;2;-1;-1;598;47.71381;-4.871691666666667;13.0;2;134.6999969482422;133;0;0;0;-1;724579.218841552;10.48
1;1;0;-1;996;2;-1;-1;995;47.71338166666666;-4.871035;13.199999809265137;2;134.39999389648438;132;0;0;0;-1;724589.796844482;10.578
2;1;0;-1;1376;6;-1;-1;1376;47.71292166666667;-4.870338333333334;13.100000381469727;2;133.0;133;0;0;0;-1;724599.939117431;10.1423
1;1;0;-1;1687;4;-1;-1;1686;47.71258;-4.86981;13.300000190734863;2;133.89999389648438;131;0;0;0;-1;724608.218627929;8.2795
2;1;0;-1;2082;6;-1;-1;2082;47.71217;-4.869158333333333;13.100000381469727;2;132.6999969482422;131;0;0;0;-1;724618.756958008;10.5383
1;1;0;-1;-1;5;-1;-1;205;47.71176;-4.868483333333334;13.300000190734863;2;132.3000030517578;131;0;0;0;-1;724628.738983153;9.982
2;1;0;-1;-1;1;-1;-1;598;47.71131666666667;-4.867756666666667;13.0;2;131.39999389648438;131;0;0;0;-1;724639.219024658;10.48
1;1;0;-1;-1;1;-1;-1;995;47.710863333333336;-4.866998333333333;13.399999618530273;2;132.0;131;0;0;0;-1;724649.796844482;10.5778
2;1;0;-1;-1;5;-1;-1;1376;47.71046833333333;-4.866338333333333;12.899999618530273;2;132.0;131;0;0;0;-1;724659.939117431;10.1423
1;1;0;-1;-1;3;-1;-1;1686;47.71013666666666;-4.865765;13.699999809265137;2;131.60000610351562;129;0;0;0;-1;724668.218383789;8.2793
2;1;0;-1;-1;5;-1;-1;2082;47.70973;-4.865141666666666;12.899999618530273;2;131.3000030517578;128;0;0;0;-1;724678.757232666;10.5388
1;1;0;-1;206;4;-1;-1;205;47.709338333333335;-4.864401666666667;13.5;2;131.60000610351562;125;0;0;0;-1;724688.738861083;9.9816
2;1;0;2217;-1;0;-1;-1;598;47.70896666666667;-4.863625;12.899999618530273;2;123.0999984741211;126;0;0;0;-1;724699.219055175;10.4802
1;1;0;2205;-1;0;-1;-1;995;47.70856166666667;-4.86292;13.199999809265137;2;126.5999984741211;125;0;0;0;-1;724709.796966552;10.5779
2;1;0;-1;1376;4;-1;-1;1376;47.70817;-4.862161666666666;13.0;2;129.6999969482422;126;0;0;0;-1;724719.93887329;10.1419
1;1;0;-1;1687;2;-1;-1;1686;47.70789333333333;-4.8615433333333335;13.399999618530273;2;127.0999984741211;125;0;0;0;-1;724728.217895508;8.279
2;1;0;-1;2082;4;-1;-1;2082;47.70755333333334;-4.860865;12.899999618530273;2;124.4000015258789;126;0;0;0;-1;724738.7578125;10.5399
1;1;0;-1;-1;3;-1;-1;205;47.70717166666667;-4.8601383333333334;13.199999809265137;2;126.5;125;0;0;0;-1;724748.738220214;9.9804
2;1;0;-1;566;4;-1;-1;566;47.706806666666665;-4.859438333333333;12.800000190734863;2;127.5999984741211;126;0;0;0;-1;724758.339233398;9.601
1;1;0;-1;-1;5;-1;-1;950;47.70644;-4.8587066666666665;13.300000190734863;2;128.60000610351562;126;0;0;0;-1;724768.596832275;10.2576
2;1;0;-1;-1;3;-1;-1;1376;47.70600833333334;-4.857855;13.100000381469727;2;127.69999694824219;127;0;0;0;-1;724779.938323974;11.3415
1;3;0;-1;-1;-1;1795;1;1686;47.705725;-4.857266666666667;13.199999809265137;2;127.0;125;0;0;0;-1;724788.21798706;8.2797
2;1;0;-1;-1;3;-1;-1;2082;47.705371666666665;-4.856551666666666;13.199999809265137;2;124.80000305175781;127;0;0;0;-1;724798.757507324;10.5395
1;1;0;-1;206;2;-1;-1;205;47.704996666666666;-4.855865;13.0;2;128.5;127;0;0;0;-1;724808.738372802;9.9809
2;1;0;-1;-1;3;-1;-1;566;47.704631666666664;-4.855113333333334;13.199999809265137;2;127.5999984741211;126;0;0;0;-1;724818.339477538;9.6011
1;1;0;-1;951;4;-1;-1;950;47.70427333333333;-4.85441;13.100000381469727;2;124.19999694824219;128;0;0;0;-1;724828.596679687;10.2572
1;5;-1;-1;-1;-1;-1;-1;1233;-1;-1;-1;2;-1;-1;-1;-1;-1;1;724836.142974853;7.5463
2;1;0;-1;1376;2;-1;-1;1376;47.70382166666667;-4.853573333333333;13.0;2;126.80000305175781;126;0;0;0;-1;724839.938934326;3.796
1;1;0;2295;-1;0;-1;-1;1686;47.703518333333335;-4.8530283333333335;13.0;2;129.39999389648438;126;0;0;0;-1;724848.217926025;8.279
2;1;0;-1;2082;2;-1;-1;2082;47.70314833333333;-4.852313333333333;13.199999809265137;2;129.6999969482422;126;0;0;0;-1;724858.756958008;10.539
1;1;0;-1;-1;1;-1;-1;205;47.7028;-4.851608333333333;12.899999618530273;2;127.0;126;0;0;0;-1;724868.738098144;9.9811
2;1;0;-1;566;2;-1;-1;566;47.70242666666667;-4.850891666666667;13.199999809265137;2;125.80000305175781;125;0;0;0;-1;724878.338806152;9.6007
1;1;0;-1;-1;3;-1;-1;950;47.702056666666664;-4.850201666666667;12.899999618530273;2;126.5999984741211;125;0;0;0;-1;724888.597473144;10.2587
2;1;0;-1;-1;1;-1;-1;1376;47.701625;-4.849333333333333;13.300000190734863;2;128.3000030517578;124;0;0;0;-1;724899.938598632;11.3411
1;1;0;-1;1732;4;-1;-1;1731;47.70133;-4.84868;12.899999618530273;2;126.30000305175781;124;0;0;0;-1;724909.416900634;9.4783
2;1;0;-1;-1;1;-1;-1;2082;47.701013333333336;-4.848026666666667;13.199999809265137;2;123.69999694824219;125;0;0;0;-1;724918.756988525;9.3401
1;1;0;2248;-1;0;-1;-1;205;47.70064333333333;-4.847313333333333;12.899999618530273;2;128.1999969482422;122;0;0;0;-1;724928.738311767;9.9813
2;1;0;-1;-1;1;-1;-1;566;47.700315;-4.846561666666667;13.300000190734863;2;124.0;125;0;0;0;-1;724938.338897704;9.6006
1;1;0;-1;951;2;-1;-1;950;47.69994833333333;-4.845853333333333;12.800000190734863;2;128.39999389648438;123;0;0;0;-1;724948.597167968;10.2583
1;1;0;-1;-1;3;-1;-1;1731;47.699263333333334;-4.844288333333333;12.800000190734863;2;122.80000305175781;124;0;0;0;-1;724969.417816161;20.8206
2;1;0;2285;-1;0;-1;-1;2082;47.69894;-4.843636666666667;13.199999809265137;2;125.9000015258789;125;0;0;0;-1;724978.757446289;9.3396
1;1;0;-1;-1;3;-1;-1;203;47.69859666666667;-4.842901666666667;13.0;2;126.80000305175781;125;0;0;0;-1;724988.677856445;9.9204
2;1;0;2267;-1;0;-1;-1;566;47.698251666666664;-4.842175;13.100000381469727;2;124.5999984741211;125;0;0;0;-1;724998.337951659;9.6601
1;1;0;-1;-1;1;-1;-1;950;47.69789;-4.84144;13.199999809265137;2;124.4000015258789;125;0;0;0;-1;725008.596801757;10.2589
2;1;0;-1;-1;3;-1;-1;1359;47.69748833333333;-4.840673333333333;13.0;2;126.0999984741211;126;0;0;0;-1;725019.497222899;10.9004
1;1;0;-1;1732;2;-1;-1;1731;47.69712166666667;-4.839941666666666;13.199999809265137;2;128.1999969482422;125;0;0;0;-1;725029.418243407;9.921
2;1;0;-1;-1;3;-1;-1;2117;47.69678833333333;-4.83922;12.899999618530273;2;125.0;126;0;0;0;-1;725039.698425292;10.2802
1;1;0;-1;204;2;-1;-1;203;47.69645;-4.8385533333333335;13.5;2;126.4000015258789;126;0;0;0;-1;725048.678100586;8.9797
2;1;0;-1;583;6;-1;-1;582;47.69609;-4.837865;12.800000190734863;2;127.69999694824219;126;0;0;0;-1;725058.777496337;10.0994
1;1;0;2248;-1;0;-1;-1;950;47.695725;-4.837113333333333;13.399999618530273;2;128.5;124;0;0;0;-1;725068.596801757;9.8193
2;1;0;-1;1360;2;-1;-1;1359;47.69533666666667;-4.83635;12.899999618530273;2;124.80000305175781;124;0;0;0;-1;725079.497436522;10.9006
1;1;0;-1;-1;1;-1;-1;1731;47.69495333333333;-4.83564;13.199999809265137;2;128.0;124;0;0;0;-1;725089.417846679;9.9204
2;1;0;-1;2117;2;-1;-1;2116;47.69461666666667;-4.834903333333333;13.100000381469727;2;126.9000015258789;124;0;0;0;-1;725099.678405761;10.2606
1;1;0;-1;-1;1;-1;-1;203;47.694296666666666;-4.8342583333333335;13.100000381469727;2;126.80000305175781;124;0;0;0;-1;725108.677062987;8.9987
2;1;0;-1;-1;5;-1;-1;582;47.69395333333333;-4.833501666666667;13.100000381469727;2;125.0;124;0;0;0;-1;725118.778076171;10.101
1;1;0;-1;-1;5;-1;-1;948;47.69358666666667;-4.832815;13.100000381469727;2;124.30000305175781;125;0;0;0;-1;725128.538452148;9.7604
2;1;0;-1;-1;1;-1;-1;1359;47.69318666666667;-4.831991666666666;13.199999809265137;2;128.10000610351562;122;0;0;0;-1;725139.497955322;10.9595
1;1;0;2240;-1;0;-1;-1;1731;47.69285333333333;-4.831273333333334;13.100000381469727;2;124.5;124;0;0;0;-1;725149.417724608;9.9198
2;3;0;-1;-1;-1;1346;1;2116;47.692478333333334;-4.830541666666667;13.0;2;128.60000610351562;121;0;0;0;-1;725159.681030273;10.2633
1;1;0;2236;-1;0;-1;-1;203;47.69220166666667;-4.829883333333333;13.0;2;123.4000015258789;123;0;0;0;-1;725168.677947998;8.9969
2;1;0;-1;583;4;-1;-1;582;47.69184666666666;-4.829126666666666;13.0;2;125.69999694824219;121;0;0;0;-1;725178.778228759;10.1003
1;1;0;-1;949;4;-1;-1;948;47.691515;-4.828416666666667;13.199999809265137;2;121.19999694824219;123;0;0;0;-1;725188.538330078;9.7601
2;5;-1;-1;-1;-1;-1;-1;1214;-1;-1;-1;2;-1;-1;-1;-1;-1;1;725195.617614746;7.0793
2;1;0;2228;-1;0;-1;-1;1359;47.69112833333333;-4.827603333333333;12.699999809265137;2;126.0;121;0;0;0;-1;725199.49810791;3.8805
1;1;0;-1;-1;7;-1;-1;1722;47.69083166666667;-4.826853333333333;13.0;2;122.30000305175781;123;0;0;0;-1;725209.160125732;9.662
2;1;0;2200;-1;0;-1;-1;2116;47.690506666666664;-4.826133333333333;12.600000381469727;2;124.4000015258789;121;0;0;0;-1;725219.677246093;10.5171
1;1;0;-1;190;4;-1;-1;189;47.69023;-4.825445;13.0;2;120.5;123;0;0;0;-1;725228.29812622;8.6209
2;1;0;-1;-1;3;-1;-1;582;47.68987333333333;-4.82474;12.800000190734863;2;125.0;123;0;0;0;-1;725238.777801513;10.4797
1;1;0;-1;-1;3;-1;-1;948;47.689568333333334;-4.823981666666667;12.800000190734863;2;125.19999694824219;123;0;0;0;-1;725248.53829956;9.7605
1;1;0;-1;1722;6;-1;-1;1722;47.68886;-4.822488333333333;12.600000381469727;2;126.19999694824219;124;0;0;0;-1;725269.158477783;20.6202
2;1;0;-1;2067;6;-1;-1;2067;47.688565;-4.821813333333333;13.0;2;123.80000305175781;123;0;0;0;-1;725278.358551025;9.2001
1;1;0;-1;-1;3;-1;-1;189;47.688228333333335;-4.821123333333333;12.600000381469727;2;124.19999694824219;126;0;0;0;-1;725288.297851562;9.9393
2;1;0;-1;583;2;-1;-1;582;47.68787666666667;-4.820406666666667;12.800000190734863;2;128.3000030517578;123;0;0;0;-1;725298.77770996;10.4799
1;1;0;-1;949;2;-1;-1;948;47.68757333333333;-4.819671666666666;12.899999618530273;2;121.80000305175781;125;0;0;0;-1;725308.537780761;9.7601
2;1;0;-1;1338;4;-1;-1;1338;47.687176666666666;-4.818923333333333;12.5;2;124.9000015258789;125;0;0;0;-1;725318.918487548;10.3807
1;1;0;-1;-1;5;-1;-1;1722;47.686835;-4.8182133333333335;12.800000190734863;2;126.69999694824219;124;0;0;0;-1;725329.158233642;10.2397
2;1;0;-1;-1;5;-1;-1;2067;47.68653166666667;-4.8175783333333335;12.600000381469727;2;125.19999694824219;125;0;0;0;-1;725338.358306884;9.2001
1;1;0;-1;190;2;-1;-1;189;47.68619;-4.8168766666666665;12.699999809265137;2;126.4000015258789;124;0;0;0;-1;725348.29800415;9.9397
2;1;0;-1;-1;1;-1;-1;582;47.685855;-4.816153333333333;12.600000381469727;2;125.80000305175781;123;0;0;0;-1;725358.777343749;10.4793
1;1;0;-1;-1;1;-1;-1;948;47.685515;-4.81545;13.0;2;122.80000305175781;126;0;0;0;-1;725368.53829956;9.761
1;1;0;-1;1722;4;-1;-1;1722;47.684796666666664;-4.813938333333334;13.100000381469727;2;123.5;123;0;0;0;-1;725389.158355712;20.6201
2;1;0;-1;2067;4;-1;-1;2067;47.68447;-4.813321666666667;12.699999809265137;2;128.6999969482422;121;0;0;0;-1;725398.358245849;9.1999
1;1;0;-1;-1;1;-1;-1;189;47.68418333333333;-4.812551666666667;13.0;2;121.5999984741211;122;0;0;0;-1;725408.29724121;9.939
2;1;0;2287;-1;0;-1;-1;582;47.68385166666667;-4.811828333333334;12.699999809265137;2;122.0999984741211;122;0;0;0;-1;725418.777282714;10.48
1;1;0;2291;-1;0;-1;-1;948;47.68354166666666;-4.81109;12.899999618530273;2;123.19999694824219;123;0;0;0;-1;725428.538024902;9.7607
2;1;0;-1;1338;2;-1;-1;1338;47.68318166666667;-4.810288333333333;12.600000381469727;2;123.5;122;0;0;0;-1;725438.919708252;10.3817
1;1;0;-1;-1;3;-1;-1;1722;47.68286333333333;-4.809541666666667;13.0;2;122.19999694824219;123;0;0;0;-1;725449.158264159;10.2386
2;1;0;-1;-1;3;-1;-1;2067;47.682566666666666;-4.808901666666666;12.699999809265137;2;124.30000305175781;122;0;0;0;-1;725458.358398437;9.2001
1;1;0;2278;-1;0;-1;-1;189;47.68225666666667;-4.808161666666667;13.0;2;121.5999984741211;124;0;0;0;-1;725468.297088623;9.9387
2;1;0;-1;-1;3;-1;-1;619;47.68188166666667;-4.807376666666666;12.699999809265137;2;125.0999984741211;123;0;0;0;-1;725479.760253906;11.4632
1;1;0;-1;990;4;-1;-1;990;47.68157166666666;-4.806606666666666;13.100000381469727;2;122.30000305175781;125;0;0;0;-1;725489.639801025;9.8795
2;1;0;-1;-1;1;-1;-1;1338;47.68122833333334;-4.805878333333333;12.699999809265137;2;124.19999694824219;123;0;0;0;-1;725498.918579101;9.2788
1;3;0;-1;-1;-1;1671;1;1722;47.68090333333333;-4.805128333333333;13.199999809265137;2;121.0999984741211;125;0;0;0;-1;725509.158538818;10.24
2;1;0;-1;2067;2;-1;-1;2067;47.680566666666664;-4.804515;12.899999618530273;2;128.6999969482422;124;0;0;0;-1;725518.363281249;9.2047
1;1;0;-1;218;4;-1;-1;217;47.680213333333334;-4.803703333333333;12.899999618530273;2;126.0999984741211;124;0;0;0;-1;725529.040283203;10.677
2;1;0;-1;620;2;-1;-1;619;47.67988166666667;-4.80296;12.899999618530273;2;124.80000305175781;123;0;0;0;-1;725539.759979247;10.7197
1;1;0;-1;-1;3;-1;-1;990;47.679543333333335;-4.802246666666667;12.899999618530273;2;122.5;124;0;0;0;-1;725549.639801025;9.8798
2;1;0;2285;-1;0;-1;-1;1338;47.679183333333334;-4.801513333333333;13.100000381469727;2;126.0999984741211;124;0;0;0;-1;725558.919677734;9.2799
1;1;0;-1;-1;1;-1;-1;1722;47.67884333333333;-4.8008;12.899999618530273;2;126.5;125;0;0;0;-1;725569.157653808;10.238
2;1;0;-1;-1;1;-1;-1;2067;47.678551666666664;-4.8001;13.300000190734863;2;123.5;124;0;0;0;-1;725578.357849121;9.2002
1;1;0;-1;-1;3;-1;-1;217;47.67816833333333;-4.799321666666667;12.800000190734863;2;124.0999984741211;125;0;0;0;-1;725589.039978027;10.6821
2;1;0;-1;-1;1;-1;-1;619;47.677815;-4.79857;13.399999618530273;2;125.30000305175781;124;0;0;0;-1;725599.757598877;10.7176
1;1;0;-1;990;2;-1;-1;990;47.67747166666667;-4.797881666666667;12.800000190734863;2;125.69999694824219;125;0;0;0;-1;725609.640319824;9.8827
2;1;0;2255;-1;0;-1;-1;2067;47.676445;-4.795745;13.300000190734863;2;125.30000305175781;125;0;0;0;-1;725638.359283447;28.719
1;1;0;-1;218;2;-1;-1;217;47.67604;-4.794978333333333;12.899999618530273;2;129.0;124;0;0;0;-1;725649.039855957;10.6806
