channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;1;2220;-1;0;-1;-1;74;48.05466;-4.774248333333333;10.5;2;34.099998474121094;28;1;0;0;-1;640625.704986572;11.6813
2;1;1;-1;-1;3;-1;-1;428;48.055078333333334;-4.773851666666666;10.800000190734863;2;40.20000076293945;32;1;0;0;-1;640635.141357421;9.4364
1;1;1;-1;-1;3;-1;-1;809;48.055503333333334;-4.773436666666667;11.5;2;39.5;29;0;0;0;-1;640645.300170898;10.1588
2;1;1;-1;2054;4;-1;-1;1166;48.05587833333333;-4.7731;10.600000381469727;2;30.700000762939453;28;0;0;0;-1;640654.798431396;9.4983
1;1;1;-1;173;2;-1;-1;1535;48.05631833333333;-4.772683333333333;11.100000381469727;2;30.399999618530273;29;0;0;0;-1;640664.638702392;9.8403
2;1;1;-1;-1;3;-1;-1;1887;48.05675333333333;-4.772285;11.100000381469727;2;34.599998474121094;30;0;0;0;-1;640674.01989746;9.3812
1;1;1;-1;-1;7;-1;-1;44;48.057228333333335;-4.77182;11.100000381469727;2;38.70000076293945;33;0;0;0;-1;640684.89968872;10.8798
2;1;1;-1;1317;2;-1;-1;428;48.057653333333334;-4.77137;11.600000381469727;2;35.29999923706055;33;0;0;0;-1;640695.141265869;10.2416
1;1;1;-1;1698;2;-1;-1;810;48.058058333333335;-4.77089;11.0;2;34.0;35;0;0;0;-1;640705.300628661;10.1594
2;1;1;-1;-1;3;-1;-1;1166;48.05845;-4.770451666666666;11.899999618530273;2;36.0;35;0;0;0;-1;640714.797149658;9.4965
1;1;1;-1;-1;1;-1;-1;1535;48.058856666666664;-4.76996;11.300000190734863;2;33.900001525878906;34;0;0;0;-1;640724.638122558;9.841
2;1;1;-1;1887;2;-1;-1;1887;48.059305;-4.769496666666667;12.0;2;31.0;33;0;0;0;-1;640734.0178833;9.3798
1;1;1;-1;45;6;-1;-1;44;48.05976;-4.768963333333334;11.800000190734863;2;42.5;33;0;0;0;-1;640744.901916503;10.884
2;1;1;-1;-1;1;-1;-1;428;48.06018666666667;-4.768496666666667;11.600000381469727;2;36.900001525878906;35;0;0;0;-1;640755.139038086;10.2371
1;3;1;-1;-1;-1;106;1;809;48.060608333333334;-4.767995;11.5;2;39.20000076293945;36;0;0;0;-1;640765.298065185;10.159
1;5;-1;-1;-1;-1;-1;-1;918;-1;-1;-1;2;-1;-1;-1;-1;-1;1;640768.181396484;2.8833
2;1;1;-1;1166;2;-1;-1;1166;48.060961666666664;-4.767551666666667;11.100000381469727;2;38.599998474121094;36;0;0;0;-1;640774.797027587;6.6156
1;1;1;2244;-1;0;-1;-1;1535;48.061371666666666;-4.76705;11.300000190734863;2;41.79999923706055;36;0;0;0;-1;640784.642150878;9.8451
2;1;1;-1;-1;1;-1;-1;1887;48.06178166666667;-4.766536666666667;11.300000190734863;2;40.0;38;0;0;0;-1;640794.01776123;9.3756
1;1;1;-1;-1;5;-1;-1;44;48.062218333333334;-4.765981666666667;11.100000381469727;2;44.0;38;0;0;0;-1;640804.897827148;10.8801
2;1;1;2214;-1;0;-1;-1;428;48.06263666666667;-4.765466666666667;11.899999618530273;2;40.0;36;0;0;0;-1;640815.138488769;10.2407
1;1;1;2199;-1;0;-1;-1;809;48.063046666666665;-4.764961666666666;11.300000190734863;2;40.400001525878906;37;0;0;0;-1;640825.297576904;10.1591
2;1;1;-1;-1;1;-1;-1;1166;48.063465;-4.764453333333333;11.899999618530273;2;36.79999923706055;38;0;0;0;-1;640834.796966552;9.4994
1;1;1;-1;1529;6;-1;-1;1529;48.063826666666664;-4.763965;11.899999618530273;2;37.5;39;0;0;0;-1;640844.476898193;9.6799
2;1;1;2320;-1;0;-1;-1;1887;48.06422833333333;-4.763433333333333;11.199999809265137;2;34.20000076293945;39;0;0;0;-1;640854.017608642;9.5407
1;1;1;-1;45;4;-1;-1;44;48.064688333333336;-4.762831666666667;12.600000381469727;2;37.20000076293945;38;0;0;0;-1;640864.898162841;10.8806
2;1;1;-1;-1;5;-1;-1;392;48.06504833333333;-4.762385;10.600000381469727;2;35.400001525878906;39;0;0;0;-1;640874.179199218;9.281
1;1;1;-1;759;4;-1;-1;758;48.065455;-4.761835;12.100000381469727;2;39.900001525878906;39;0;0;0;-1;640883.938385009;9.7592
2;1;1;2277;-1;0;-1;-1;1166;48.065913333333334;-4.761246666666667;11.300000190734863;2;39.29999923706055;40;0;0;0;-1;640894.800567626;10.8622
1;1;1;-1;-1;5;-1;-1;1529;48.066271666666665;-4.760773333333334;12.399999618530273;2;39.20000076293945;38;0;0;0;-1;640904.477661132;9.6771
2;1;1;-1;-1;7;-1;-1;1957;48.066761666666665;-4.760131666666667;10.800000190734863;2;35.599998474121094;40;0;0;0;-1;640915.898895263;11.4212
1;1;1;-1;-1;3;-1;-1;44;48.06713666666667;-4.759616666666667;12.399999618530273;2;36.400001525878906;39;0;0;0;-1;640924.897827148;8.9989
2;1;1;-1;393;4;-1;-1;392;48.06749666666666;-4.759156666666667;11.399999618530273;2;33.0;38;0;0;0;-1;640934.178466797;9.2806
1;1;1;-1;-1;3;-1;-1;758;48.06792333333333;-4.758643333333334;12.300000190734863;2;41.70000076293945;32;1;0;0;-1;640943.93786621;9.7594
2;1;1;-1;-1;5;-1;-1;1193;48.06841333333333;-4.7581983333333335;11.300000190734863;2;26.100000381469727;24;1;0;0;-1;640955.5178833;11.58
1;1;1;-1;1529;4;-1;-1;1529;48.06883666666667;-4.757958333333334;10.699999809265137;2;25.299999237060547;19;1;0;0;-1;640964.477081298;8.9592
2;1;1;-1;1957;6;-1;-1;1957;48.06939166666667;-4.757758333333333;10.899999618530273;2;14.5;11;1;0;0;-1;640975.898620605;11.4215
1;1;1;-1;45;2;-1;-1;44;48.06988833333333;-4.757643333333333;11.100000381469727;2;4.199999809265137;6;1;0;0;-1;640984.898071289;8.9995
2;1;1;-1;-1;3;-1;-1;392;48.07036166666666;-4.7576583333333335;12.100000381469727;2;353.29998779296875;4;1;0;0;-1;640994.178894043;9.2808
1;1;1;-1;759;2;-1;-1;758;48.07087666666666;-4.75764;12.199999809265137;2;340.20001220703125;0;1;0;0;-1;641003.938323974;9.7594
2;1;1;-1;1193;4;-1;-1;1194;48.071455;-4.757695;12.100000381469727;2;352.1000061035156;359;1;0;0;-1;641015.540161132;11.6018
1;1;1;-1;-1;3;-1;-1;1530;48.07194666666667;-4.757716666666667;11.5;2;348.20001220703125;1;1;0;0;-1;641024.499847412;8.9597
2;1;1;-1;-1;5;-1;-1;1958;48.072545;-4.757765;11.899999618530273;2;0.800000011920929;3;1;0;0;-1;641035.917510985;11.4177
2;1;1;-1;1282;2;-1;-1;394;48.07357666666667;-4.757678333333334;11.899999618530273;2;6.199999809265137;5;0;0;0;-1;641054.218811035;18.3013
1;1;1;-1;-1;1;-1;-1;760;48.074131666666666;-4.75768;12.100000381469727;2;1.899999976158142;4;0;0;0;-1;641063.979614257;9.7608
2;1;1;-1;-1;3;-1;-1;1194;48.074738333333336;-4.757638333333333;12.199999809265137;2;14.800000190734863;4;0;0;0;-1;641075.54006958;11.5605
1;1;1;-1;168;2;-1;-1;1530;48.07525166666667;-4.757611666666667;12.899999618530273;2;16.299999237060547;4;0;0;0;-1;641084.499755859;8.9597
2;1;1;-1;596;4;-1;-1;1958;48.075923333333336;-4.75761;12.300000190734863;2;6.900000095367432;3;0;0;0;-1;641095.917633056;11.4179
1;1;1;2268;-1;0;-1;-1;46;48.07644;-4.757605;12.600000381469727;2;356.70001220703125;4;0;0;0;-1;641104.938598632;9.021
2;3;1;-1;-1;-1;459;1;394;48.076946666666664;-4.757591666666666;12.0;2;359.5;5;0;0;0;-1;641114.218688964;9.2801
1;1;1;2269;-1;0;-1;-1;760;48.077466666666666;-4.757545;12.800000190734863;2;3.200000047683716;5;0;0;0;-1;641123.978179931;9.7595
2;5;-1;-1;-1;-1;-1;-1;854;-1;-1;-1;0;-1;-1;-1;-1;-1;1;641126.477600097;2.4994
2;1;1;-1;2082;2;-1;-1;1194;48.07815333333333;-4.75746;12.0;2;4.900000095367432;10;0;0;0;-1;641135.540161132;9.0626
1;1;1;-1;-1;1;-1;-1;1530;48.078665;-4.7573533333333335;12.600000381469727;2;7.300000190734863;13;1;0;0;-1;641144.499267578;8.9591
2;1;1;-1;-1;3;-1;-1;1958;48.07934;-4.757126666666666;12.300000190734863;2;11.600000381469727;14;0;0;0;-1;641155.917358398;11.4181
1;1;1;-1;952;6;-1;-1;64;48.07983;-4.7569333333333335;12.399999618530273;2;14.5;13;0;0;0;-1;641165.417419433;9.5001
2;1;1;2244;-1;0;-1;-1;394;48.080353333333335;-4.756741666666667;12.800000190734863;2;15.5;13;0;0;0;-1;641174.217529297;8.8001
1;1;1;-1;-1;7;-1;-1;779;48.080911666666665;-4.756531666666667;12.399999618530273;2;20.299999237060547;14;0;0;0;-1;641184.479980468;10.2625
2;1;1;-1;-1;1;-1;-1;1194;48.081538333333334;-4.756275;12.899999618530273;2;15.600000381469727;16;0;0;0;-1;641195.540557861;11.0606
1;1;1;2286;-1;0;-1;-1;1530;48.08204833333333;-4.756053333333333;12.800000190734863;2;22.899999618530273;18;0;0;0;-1;641204.500640869;8.9601
2;1;1;-1;596;2;-1;-1;1958;48.08272;-4.755725;12.800000190734863;2;24.600000381469727;18;0;0;0;-1;641215.918701171;11.4181
1;1;1;-1;-1;5;-1;-1;63;48.083238333333334;-4.75551;12.899999618530273;2;20.0;16;0;0;0;-1;641225.405883789;9.4872
2;1;1;-1;-1;7;-1;-1;387;48.08373666666667;-4.755276666666667;12.699999809265137;2;18.799999237060547;17;0;0;0;-1;641234.040893554;8.635
1;1;1;-1;779;6;-1;-1;779;48.084315;-4.755006666666667;12.899999618530273;2;14.0;18;0;0;0;-1;641244.478637695;10.4377
2;1;1;2260;-1;0;-1;-1;1194;48.08492;-4.75467;12.5;2;17.0;18;0;0;0;-1;641255.5413208;11.0627
1;1;1;-1;1566;4;-1;-1;1566;48.08548166666667;-4.754375;13.100000381469727;2;13.0;16;0;0;0;-1;641265.457702636;9.9164
2;1;1;-1;-1;1;-1;-1;1958;48.086043333333336;-4.754103333333333;12.800000190734863;2;7.400000095367432;16;0;0;0;-1;641275.918243407;10.4605
1;1;1;-1;64;4;-1;-1;63;48.08659333333333;-4.753825;12.899999618530273;2;14.399999618530273;16;0;0;0;-1;641285.4006958;9.4825
2;1;1;-1;388;6;-1;-1;387;48.08710333333333;-4.753545;13.199999809265137;2;27.200000762939453;18;0;0;0;-1;641294.040924072;8.6402
1;1;1;-1;-1;5;-1;-1;779;48.087653333333336;-4.753271666666667;12.300000190734863;2;25.799999237060547;18;0;0;0;-1;641304.478271484;10.4373
2;1;1;-1;-1;3;-1;-1;1203;48.08833666666666;-4.752923333333333;12.699999809265137;2;16.399999618530273;15;0;0;0;-1;641315.800689696;11.3224
1;1;1;-1;-1;3;-1;-1;1566;48.08885166666666;-4.7527083333333335;13.100000381469727;2;19.100000381469727;15;0;0;0;-1;641325.457550048;9.6569
2;1;1;2219;-1;0;-1;-1;1958;48.089485;-4.75243;12.600000381469727;2;14.5;16;0;0;0;-1;641335.91921997;10.4617
1;1;1;-1;-1;3;-1;-1;63;48.09;-4.7521466666666665;13.600000381469727;2;19.0;17;0;0;0;-1;641345.400634765;9.4814
2;1;1;-1;-1;5;-1;-1;387;48.090518333333335;-4.751883333333334;13.100000381469727;2;16.299999237060547;17;0;0;0;-1;641354.040985107;8.6404
1;1;1;-1;779;4;-1;-1;779;48.09108;-4.751548333333333;13.399999618530273;2;21.399999618530273;19;0;0;0;-1;641364.478149413;10.4372
2;1;1;-1;1204;2;-1;-1;1203;48.091765;-4.751156666666667;13.0;2;20.399999618530273;18;0;0;0;-1;641375.800567626;11.3224
1;1;1;-1;1566;2;-1;-1;1566;48.09227666666666;-4.750863333333333;13.5;2;20.5;18;0;0;0;-1;641385.457672118;9.6571
2;1;1;-1;1927;4;-1;-1;1927;48.092866666666666;-4.750561666666667;13.300000190734863;2;18.799999237060547;17;0;0;0;-1;641395.077850341;9.6202
1;1;1;-1;64;2;-1;-1;63;48.09344166666666;-4.750241666666667;13.399999618530273;2;13.100000381469727;15;0;0;0;-1;641405.400482177;10.3226
2;1;1;-1;388;4;-1;-1;387;48.093975;-4.749991666666666;13.600000381469727;2;16.0;15;0;0;0;-1;641414.040954589;8.6405
1;1;1;-1;-1;3;-1;-1;779;48.09455666666667;-4.74968;13.300000190734863;2;21.600000381469727;16;0;0;0;-1;641424.478271484;10.4373
2;1;1;-1;-1;1;-1;-1;1204;48.09527166666667;-4.749341666666667;13.699999809265137;2;9.0;16;0;0;0;-1;641435.800933837;11.3227
1;1;1;-1;-1;1;-1;-1;1566;48.09578833333333;-4.749058333333333;13.899999618530273;2;21.799999237060547;14;0;0;0;-1;641445.457427978;9.6565
2;1;1;-1;-1;3;-1;-1;1927;48.096376666666664;-4.748815;12.699999809265137;2;13.800000190734863;15;0;0;0;-1;641455.076812744;9.6194
1;3;1;-1;-1;-1;718;1;63;48.096963333333335;-4.748505;13.199999809265137;2;20.200000762939453;17;0;0;0;-1;641465.404327392;10.3275
2;1;1;-1;-1;3;-1;-1;387;48.09748833333333;-4.748296666666667;13.600000381469727;2;9.300000190734863;14;0;0;0;-1;641474.0413208;8.637
1;1;1;-1;779;2;-1;-1;779;48.09807833333333;-4.7480166666666666;13.300000190734863;2;13.399999618530273;15;0;0;0;-1;641484.478607177;10.4373
1;5;-1;-1;-1;-1;-1;-1;784;-1;-1;-1;2;-1;-1;-1;-1;-1;1;641484.606109618;0.1275
1;1;1;2195;-1;0;-1;-1;1566;48.099268333333335;-4.747323333333333;13.199999809265137;2;27.899999618530273;28;1;0;0;-1;641505.457733153;20.8516
2;1;1;-1;1927;2;-1;-1;1927;48.09978;-4.746898333333333;12.899999618530273;2;28.799999237060547;34;1;0;0;-1;641515.077606201;9.6199
1;1;1;2208;-1;0;-1;-1;63;48.10024166666667;-4.74636;13.100000381469727;2;37.70000076293945;39;1;0;0;-1;641525.403686522;10.3261
2;1;1;-1;388;2;-1;-1;387;48.10062166666667;-4.745838333333333;11.600000381469727;2;44.79999923706055;48;1;0;0;-1;641534.040527343;8.6368
1;1;1;-1;-1;1;-1;-1;779;48.10099666666667;-4.7451566666666665;13.5;2;53.29999923706055;54;1;0;0;-1;641544.478546142;10.438
1;1;1;-1;1511;6;-1;-1;1511;48.10154;-4.74374;13.699999809265137;2;66.4000015258789;63;1;0;0;-1;641563.997924805;19.5194
2;1;1;-1;-1;1;-1;-1;1927;48.101795;-4.742793333333333;12.399999618530273;2;68.4000015258789;68;0;0;0;-1;641575.080352783;11.0824
1;1;1;-1;-1;3;-1;-1;21;48.101956666666666;-4.742028333333334;12.600000381469727;2;75.0;71;1;0;0;-1;641584.282867431;9.2025
2;1;1;-1;-1;1;-1;-1;387;48.102111666666666;-4.741165;13.0;2;75.80000305175781;74;0;0;0;-1;641594.040344238;9.7575
1;1;1;2236;-1;0;-1;-1;779;48.10222666666667;-4.7403216666666665;12.600000381469727;2;79.69999694824219;76;0;0;0;-1;641604.478240966;10.4379
1;1;1;-1;-1;5;-1;-1;1511;48.102448333333335;-4.73857;12.5;2;79.0999984741211;75;0;0;0;-1;641623.998504638;19.5203
2;1;1;2273;-1;0;-1;-1;1927;48.102576666666664;-4.737548333333334;13.600000381469727;2;78.30000305175781;75;0;0;0;-1;641635.083984375;11.0855
1;1;1;-1;22;2;-1;-1;21;48.10268333333333;-4.73679;12.300000190734863;2;76.5;75;0;0;0;-1;641644.283020019;9.199
2;1;1;2258;-1;0;-1;-1;387;48.10279666666667;-4.7358633333333335;14.300000190734863;4;80.5;75;0;0;0;-1;641654.040710449;9.7577
1;1;1;-1;765;6;-1;-1;765;48.102911666666664;-4.734985;12.5;2;77.69999694824219;76;0;0;0;-1;641664.097167968;10.0565
1;1;1;-1;1511;4;-1;-1;1511;48.10315166666667;-4.733186666666667;12.899999618530273;2;76.5999984741211;75;0;0;0;-1;641683.998718261;19.9016
2;1;1;-1;-1;5;-1;-1;1950;48.10329;-4.732126666666667;13.399999618530273;2;77.0999984741211;76;0;0;0;-1;641695.697540283;11.6988
1;1;1;-1;-1;1;-1;-1;21;48.10339666666667;-4.731366666666666;13.100000381469727;2;77.5;73;0;0;0;-1;641704.278656005;8.5811
2;1;1;-1;-1;5;-1;-1;395;48.10350833333333;-4.73041;13.699999809265137;2;79.80000305175781;76;0;0;0;-1;641714.257446289;9.9788
1;1;1;-1;-1;5;-1;-1;765;48.103631666666665;-4.7295066666666665;13.399999618530273;2;79.4000015258789;75;0;0;0;-1;641724.103271484;9.8458
1;1;1;-1;-1;3;-1;-1;1511;48.10388833333333;-4.727681666666666;13.899999618530273;2;76.69999694824219;74;0;0;0;-1;641743.998291015;19.895
2;1;1;-1;1950;4;-1;-1;1950;48.104031666666664;-4.726695;13.199999809265137;2;76.4000015258789;74;0;0;0;-1;641755.69769287;11.6994
1;1;1;2298;-1;0;-1;-1;21;48.10416333333333;-4.725898333333333;13.300000190734863;2;76.9000015258789;74;0;0;0;-1;641764.278442382;8.5807
2;1;1;-1;396;4;-1;-1;395;48.104306666666666;-4.724925;14.5;4;78.80000305175781;73;0;0;0;-1;641774.257446289;9.979
1;1;1;-1;765;4;-1;-1;765;48.104445;-4.724058333333334;12.600000381469727;2;78.9000015258789;74;0;0;0;-1;641784.097412108;9.84
1;1;1;-1;1511;2;-1;-1;1511;48.10472166666667;-4.722216666666666;11.399999618530273;2;78.69999694824219;76;0;0;0;-1;641803.998687744;19.9013
2;1;1;-1;-1;3;-1;-1;1950;48.104865;-4.721258333333333;13.699999809265137;2;79.0999984741211;74;0;0;0;-1;641815.697357177;11.6987
1;1;1;-1;-1;7;-1;-1;69;48.104973333333334;-4.720448333333334;11.5;2;75.80000305175781;73;0;0;0;-1;641825.558135985;9.8608
2;3;1;-1;-1;-1;322;1;396;48.10505833333333;-4.719718333333334;12.0;2;80.19999694824219;74;0;0;0;-1;641834.257263183;8.6991
2;5;-1;-1;-1;-1;-1;-1;719;-1;-1;-1;0;-1;-1;-1;-1;-1;1;641842.877655029;8.6204
1;1;1;-1;-1;3;-1;-1;765;48.10516833333333;-4.718913333333333;11.600000381469727;2;81.30000305175781;75;0;0;0;-1;641844.097198485;1.2195
1;1;1;-1;-1;1;-1;-1;1511;48.10537;-4.717366666666667;11.300000190734863;2;79.0999984741211;76;0;0;0;-1;641863.999542236;19.9023
2;1;1;-1;1950;2;-1;-1;1950;48.10547;-4.716525;11.600000381469727;2;77.9000015258789;74;0;0;0;-1;641875.697387695;11.6978
1;1;1;-1;70;6;-1;-1;69;48.10555;-4.715785;10.699999809265137;2;81.9000015258789;76;0;0;0;-1;641885.557769775;9.8604
2;1;1;-1;396;2;-1;-1;396;48.105628333333335;-4.715088333333333;11.600000381469727;2;81.69999694824219;75;0;0;0;-1;641894.257476806;8.6997
1;1;1;-1;765;2;-1;-1;765;48.10571;-4.714371666666667;10.0;2;80.69999694824219;75;0;0;0;-1;641904.097625732;9.8401
2;1;1;-1;1208;4;-1;-1;1208;48.105821666666664;-4.713438333333333;11.399999618530273;2;81.0;75;0;0;0;-1;641915.917572021;11.8199
1;1;1;2265;-1;0;-1;-1;1511;48.105896666666666;-4.712903333333333;9.899999618530273;2;77.30000305175781;75;0;0;0;-1;641924.003356933;8.0858
2;1;1;-1;-1;1;-1;-1;1950;48.10596833333334;-4.712055;10.800000190734863;2;82.80000305175781;77;0;0;0;-1;641935.69744873;11.6941
1;1;1;-1;-1;5;-1;-1;69;48.10604166666667;-4.7113966666666665;9.899999618530273;2;77.69999694824219;76;0;0;0;-1;641945.557464599;9.86
2;1;1;-1;-1;1;-1;-1;396;48.10610833333333;-4.710715;11.100000381469727;2;81.0999984741211;75;0;0;0;-1;641954.257446289;8.7
1;1;1;-1;-1;1;-1;-1;765;48.106188333333336;-4.71007;9.100000381469727;2;79.5;76;0;0;0;-1;641964.097259521;9.8398
2;1;1;-1;-1;3;-1;-1;1208;48.106298333333335;-4.709115;11.199999809265137;2;79.0;75;0;0;0;-1;641975.917938232;11.8207
1;1;1;-1;1526;4;-1;-1;1526;48.106355;-4.708633333333333;8.899999618530273;2;76.80000305175781;76;0;0;0;-1;641984.398162841;8.4802
2;1;1;2187;-1;0;-1;-1;1950;48.106451666666665;-4.70776;11.300000190734863;2;81.80000305175781;75;0;0;0;-1;641995.697326659;11.2992
1;1;1;-1;70;4;-1;-1;69;48.10653333333333;-4.707121666666667;9.100000381469727;2;78.0999984741211;76;0;0;0;-1;642005.557037353;9.8597
2;1;1;2279;-1;0;-1;-1;396;48.10661833333333;-4.706425;12.399999618530273;2;81.5999984741211;74;0;0;0;-1;642014.257202148;8.7002
1;1;1;2269;-1;0;-1;-1;765;48.106696666666664;-4.705735;9.0;2;81.19999694824219;75;0;0;0;-1;642024.096954345;9.8398
2;1;1;-1;1208;2;-1;-1;1208;48.10680333333333;-4.704913333333334;10.699999809265137;2;81.9000015258789;76;0;0;0;-1;642035.917785644;11.8208
1;1;1;-1;-1;3;-1;-1;1526;48.106885;-4.704285;11.100000381469727;2;79.9000015258789;74;0;0;0;-1;642044.398162841;8.4804
2;1;1;-1;-1;3;-1;-1;1887;48.10696;-4.703618333333333;10.300000190734863;2;82.30000305175781;75;0;0;0;-1;642054.017486572;9.6193
1;1;1;-1;-1;3;-1;-1;69;48.10706166666667;-4.702778333333334;11.100000381469727;2;82.80000305175781;74;0;0;0;-1;642065.556854247;11.5394
2;1;1;-1;425;4;-1;-1;425;48.10715;-4.70205;9.199999809265137;2;82.19999694824219;76;0;0;0;-1;642075.039337158;9.4825
2;1;1;-1;-1;1;-1;-1;1208;48.10734166666666;-4.700575;9.600000381469727;2;78.9000015258789;76;0;0;0;-1;642095.91720581;20.8779
1;1;1;-1;1526;2;-1;-1;1526;48.107425;-4.700046666666666;10.100000381469727;2;75.4000015258789;74;0;0;0;-1;642104.398071289;8.4809
2;1;1;-1;1887;2;-1;-1;1887;48.10752333333333;-4.69929;11.199999809265137;2;77.9000015258789;73;0;0;0;-1;642114.017944335;9.6199
1;1;1;-1;70;2;-1;-1;69;48.10762166666667;-4.698585;9.899999618530273;2;78.5999984741211;75;0;0;0;-1;642125.556976318;11.539
2;1;1;-1;-1;3;-1;-1;425;48.10771166666667;-4.69778;11.800000190734863;2;82.80000305175781;76;0;0;0;-1;642135.039459228;9.4825
1;1;1;-1;784;2;-1;-1;783;48.107785;-4.697196666666667;9.899999618530273;2;77.80000305175781;74;0;0;0;-1;642144.597198485;9.5577
2;1;1;2221;-1;0;-1;-1;1208;48.10789666666667;-4.696321666666667;10.100000381469727;2;78.69999694824219;75;0;0;0;-1;642155.917053222;11.3199
1;1;1;-1;-1;1;-1;-1;1526;48.10798333333334;-4.69573;11.300000190734863;2;80.5999984741211;75;0;0;0;-1;642164.398284912;8.4812
2;1;1;-1;-1;1;-1;-1;1887;48.10808333333333;-4.695058333333333;9.600000381469727;2;75.69999694824219;74;0;0;0;-1;642174.018249511;9.62
1;3;1;-1;-1;-1;586;1;69;48.108203333333336;-4.694215;12.0;2;77.5;74;0;0;0;-1;642185.557006835;11.5388
2;1;1;-1;425;2;-1;-1;425;48.10830333333333;-4.693575;8.899999618530273;2;78.30000305175781;75;0;0;0;-1;642195.039886474;9.4829
1;5;-1;-1;-1;-1;-1;-1;658;-1;-1;-1;2;-1;-1;-1;-1;-1;1;642201.240203857;6.2003
1;1;1;-1;-1;1;-1;-1;783;48.108401666666666;-4.6928383333333334;13.300000190734863;2;81.0;73;0;0;0;-1;642204.597259521;3.3571
2;1;1;-1;-1;7;-1;-1;1179;48.1085;-4.692143333333333;9.0;2;72.0999984741211;74;0;0;0;-1;642215.138916015;10.5417
1;1;1;2292;-1;0;-1;-1;1526;48.108615;-4.691445;12.199999809265137;2;78.0;72;0;0;0;-1;642224.398284912;9.2594
2;1;1;2305;-1;0;-1;-1;1887;48.108715;-4.690795;9.0;2;74.80000305175781;74;0;0;0;-1;642234.019317626;9.621
1;1;1;2190;-1;0;-1;-1;69;48.10884;-4.69;10.5;2;79.5;75;0;0;0;-1;642245.557220458;11.5379
2;1;1;-1;-1;1;-1;-1;425;48.10895;-4.689308333333333;10.699999809265137;2;75.9000015258789;74;0;0;0;-1;642255.038391113;9.4812
1;1;1;2273;-1;0;-1;-1;783;48.109035;-4.688706666666667;9.899999618530273;2;79.0;75;0;0;0;-1;642264.597198485;9.5588
2;1;1;-1;1179;6;-1;-1;1179;48.10914666666667;-4.68791;10.199999809265137;2;79.4000015258789;78;0;0;0;-1;642275.139373779;10.5422
1;1;1;-1;-1;3;-1;-1;1568;48.109228333333334;-4.687223333333334;10.800000190734863;2;80.0999984741211;80;0;0;0;-1;642285.517639159;10.3783
2;1;1;-1;-1;7;-1;-1;1942;48.10926833333333;-4.6865033333333335;10.0;2;88.5999984741211;86;1;0;0;-1;642295.477050781;9.9594
1;1;1;-1;-1;7;-1;-1;9;48.109291666666664;-4.68585;10.300000190734863;2;89.30000305175781;88;1;0;0;-1;642303.960418701;8.4834
2;1;1;2238;-1;0;-1;-1;425;48.10929;-4.685078333333333;10.800000190734863;2;89.0;89;0;0;0;-1;642315.037475586;11.0771
1;1;1;-1;807;6;-1;-1;807;48.10928166666667;-4.68437;9.600000381469727;2;87.69999694824219;87;0;0;0;-1;642325.217590332;10.1801
2;1;1;-1;-1;5;-1;-1;1179;48.10928666666667;-4.683666666666666;10.5;2;89.30000305175781;86;0;0;0;-1;642335.137786864;9.9202
1;1;1;-1;1568;2;-1;-1;1568;48.10930166666667;-4.682946666666667;10.399999618530273;2;89.0999984741211;86;0;0;0;-1;642345.500793457;10.363
2;1;1;-1;1942;6;-1;-1;1942;48.10933;-4.682255;9.899999618530273;2;86.5;84;0;0;0;-1;642355.477020263;9.9762
1;1;1;-1;10;6;-1;-1;9;48.10935166666667;-4.681593333333334;10.899999618530273;2;86.69999694824219;85;0;0;0;-1;642363.957580565;8.4806
2;1;1;-1;-1;3;-1;-1;413;48.109386666666666;-4.680888333333334;9.600000381469727;2;86.0999984741211;85;0;0;0;-1;642374.716888428;10.7593
1;1;1;-1;-1;5;-1;-1;807;48.10943;-4.68008;11.5;2;86.5999984741211;84;0;0;0;-1;642385.217559814;10.5007
2;1;1;-1;1179;4;-1;-1;1179;48.10946333333333;-4.6793716666666665;9.600000381469727;2;84.0;85;0;0;0;-1;642395.139190674;9.9216
1;1;1;-1;-1;1;-1;-1;1568;48.109503333333336;-4.678645;10.899999618530273;2;86.0;84;0;0;0;-1;642405.500762939;10.3616
2;1;1;-1;-1;5;-1;-1;1942;48.109541666666665;-4.677928333333333;10.199999809265137;2;84.9000015258789;85;0;0;0;-1;642415.477111816;9.9763
2;1;1;-1;413;2;-1;-1;412;48.10962166666667;-4.67657;10.399999618530273;2;85.0;85;0;0;0;-1;642434.699005126;19.2219
