channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1736;47.86369833333333;-4.750671666666666;10.800000190734863;2;303.6000061035156;300;0;0;0;-1;53153.199523925;10.5956
2;1;0;-1;2155;4;-1;-1;2154;47.86399;-4.75136;10.600000381469727;2;302.29998779296875;299;0;0;0;-1;53164.360321044;11.1608
1;1;0;-1;282;2;-1;-1;282;47.86425833333333;-4.75198;10.899999618530273;2;303.29998779296875;300;0;0;0;-1;53174.417541503;10.0572
2;1;0;-1;589;6;-1;-1;589;47.86447;-4.752491666666667;10.899999618530273;2;302.20001220703125;300;0;0;0;-1;53182.600341797;8.1828
1;1;0;-1;-1;3;-1;-1;1022;47.864776666666664;-4.753196666666667;11.100000381469727;2;302.5;299;0;0;0;-1;53194.158325195;11.558
1;3;0;-1;-1;-1;70;0;1151;47.864873333333335;-4.753465;11.100000381469727;2;300.70001220703125;300;0;0;0;-1;53197.599945068;3.4416
2;3;0;-1;-1;-1;484;0;1154;47.864873333333335;-4.753465;11.100000381469727;2;300.70001220703125;300;0;0;0;-1;53197.678497314;0.0786
1;3;0;-1;-1;-1;199;0;1308;47.86499833333333;-4.753715;11.300000190734863;2;303.0;299;0;0;0;-1;53201.77770996;4.0992
2;3;0;-1;-1;-1;0;0;1339;47.86499833333333;-4.753715;11.300000190734863;2;303.0;299;0;0;0;-1;53202.6038208;0.8261
1;1;0;2295;-1;0;-1;-1;1736;47.865291666666664;-4.7544466666666665;11.300000190734863;2;301.70001220703125;299;0;0;0;-1;53213.198181152;10.5944
2;1;0;-1;-1;3;-1;-1;2154;47.86559;-4.755186666666667;11.399999618530273;2;301.8999938964844;299;0;0;0;-1;53224.360717773;11.1625
1;3;0;-1;-1;-1;431;0;51;47.86570833333333;-4.75545;11.5;2;302.1000061035156;298;0;0;0;-1;53228.280731201;3.92
2;3;0;-1;-1;-1;34;0;54;47.86570833333333;-4.75545;11.5;2;301.3999938964844;298;0;0;0;-1;53228.359832763;0.0791
2;3;0;-1;-1;-1;297;0;89;47.865761666666664;-4.75559;11.5;2;301.3999938964844;298;0;0;0;-1;53229.279815674;0.92
1;1;0;-1;-1;1;-1;-1;282;47.86588833333333;-4.755936666666667;11.399999618530273;2;300.8999938964844;299;0;0;0;-1;53234.417480468;5.1377
2;3;0;-1;-1;-1;785;1;589;47.86611;-4.75648;11.399999618530273;2;299.8999938964844;298;0;0;0;-1;53242.600524902;8.183
2;3;0;-1;-1;-1;286;0;872;47.86633;-4.757028333333333;11.600000381469727;2;300.70001220703125;298;0;0;0;-1;53250.158447265;7.5579
1;3;0;-1;-1;-1;379;0;905;47.86635666666667;-4.757098333333333;11.600000381469727;2;300.29998779296875;298;0;0;0;-1;53251.039672851;0.8812
1;3;0;-1;-1;-1;0;0;1022;47.86643;-4.757311666666666;11.600000381469727;2;298.6000061035156;298;0;0;0;-1;53254.158477783;3.1188
2;3;0;-1;-1;-1;463;0;1158;47.86651666666667;-4.757515;11.800000190734863;2;300.3999938964844;298;0;0;0;-1;53257.779144287;3.6207
2;1;0;-1;-1;7;-1;-1;1374;47.86669833333333;-4.757995;11.5;2;300.20001220703125;298;0;0;0;-1;53263.538330078;5.7592
1;1;0;-1;-1;5;-1;-1;1781;47.86697;-4.758673333333333;11.5;2;300.8999938964844;298;0;0;0;-1;53274.398254394;10.8599
2;1;0;-1;2155;2;-1;-1;2154;47.86723833333333;-4.759366666666667;11.600000381469727;2;300.0;298;0;0;0;-1;53284.359771728;9.9615
1;3;0;-1;-1;-1;725;1;282;47.86748;-4.759978333333334;11.5;2;300.6000061035156;299;0;0;0;-1;53294.417907714;10.0581
2;1;0;-1;-1;3;-1;-1;589;47.86775333333333;-4.760658333333334;11.5;2;300.20001220703125;298;0;0;0;-1;53302.600219726;8.1823
2;5;-1;-1;-1;-1;-1;-1;1105;-1;-1;-1;0;-1;-1;-1;-1;-1;10;53316.36276245;13.7625
2;1;0;-1;1374;6;-1;-1;1374;47.868278333333336;-4.761971666666667;11.699999809265137;2;300.6000061035156;298;0;0;0;-1;53323.538208008;7.1754
1;1;0;-1;1781;4;-1;-1;1781;47.868568333333336;-4.762745;11.800000190734863;2;298.6000061035156;298;0;0;0;-1;53334.398101806;10.8599
2;3;0;-1;-1;-1;382;0;1973;47.86873666666666;-4.763158333333333;11.899999618530273;2;301.1000061035156;298;0;0;0;-1;53339.518432616;5.1203
1;3;0;-1;-1;-1;304;0;1976;47.86873666666666;-4.763158333333333;11.899999618530273;2;301.1000061035156;298;0;0;0;-1;53339.600219726;0.0818
1;3;0;-1;-1;-1;0;0;2112;47.86883666666667;-4.763451666666667;11.699999809265137;2;299.29998779296875;298;0;0;0;-1;53343.238037108;3.6378
2;3;0;-1;-1;-1;0;0;2154;47.86886333333333;-4.763513333333333;11.5;2;300.3999938964844;298;0;0;0;-1;53344.359985351;1.1219
1;1;0;-1;282;6;-1;-1;282;47.869141666666664;-4.7642;11.699999809265137;2;300.5;298;0;0;0;-1;53354.417602538;10.0576
2;3;0;-1;-1;-1;463;0;397;47.86919833333334;-4.76434;11.699999809265137;2;300.20001220703125;298;0;0;0;-1;53357.479980468;3.0624
1;3;0;-1;-1;-1;90;0;400;47.86925333333333;-4.764481666666667;11.699999809265137;2;300.20001220703125;298;0;0;0;-1;53357.560058593;0.0801
1;3;0;-1;-1;-1;265;0;490;47.869301666666665;-4.764625;11.600000381469727;2;298.79998779296875;298;0;0;0;-1;53359.960205078;2.4001
2;1;0;-1;589;2;-1;-1;589;47.869348333333335;-4.764763333333334;11.600000381469727;2;298.79998779296875;298;0;0;0;-1;53362.599975586;2.6398
1;3;0;-1;-1;-1;416;0;838;47.86951;-4.765185;11.5;2;299.6000061035156;297;0;0;0;-1;53369.237945556;6.638
2;3;0;-1;-1;-1;271;0;860;47.86956166666667;-4.765326666666667;11.600000381469727;2;299.29998779296875;298;0;0;0;-1;53369.842712402;0.6048
1;1;0;-1;1007;6;-1;-1;1007;47.86966833333334;-4.765606666666667;11.600000381469727;2;299.3999938964844;298;0;0;0;-1;53373.758361816;3.9156
2;3;0;-1;-1;-1;724;1;1374;47.869906666666665;-4.766235;11.800000190734863;2;299.0;298;0;0;0;-1;53383.538238525;9.7799
2;3;0;-1;-1;-1;95;0;1772;47.87018833333333;-4.76701;11.600000381469727;2;298.20001220703125;297;0;0;0;-1;53394.15838623;10.6201
1;3;0;-1;-1;-1;233;0;1781;47.87018833333333;-4.76701;11.5;2;297.79998779296875;297;0;0;0;-1;53394.398193359;0.2398
2;1;0;-1;-1;7;-1;-1;2098;47.870415;-4.76764;11.600000381469727;2;297.70001220703125;298;0;0;0;-1;53402.843383789;8.4452
1;1;0;-1;-1;5;-1;-1;282;47.870693333333335;-4.768418333333333;11.600000381469727;2;298.20001220703125;298;0;0;0;-1;53414.417663573;11.5743
2;1;0;-1;-1;1;-1;-1;589;47.870898333333336;-4.768995;11.800000190734863;2;298.0;298;0;0;0;-1;53422.599761963;8.1821
1;3;0;-1;-1;-1;735;1;1007;47.87119166666667;-4.769775;12.0;2;298.8999938964844;299;0;0;0;-1;53433.758148193;11.1584
2;1;0;-1;-1;5;-1;-1;1374;47.87145833333334;-4.770486666666667;11.800000190734863;2;298.20001220703125;299;0;0;0;-1;53443.538970947;9.7808
1;1;0;-1;-1;7;-1;-1;1742;47.871721666666666;-4.771158333333333;11.300000190734863;2;299.6000061035156;299;0;0;0;-1;53453.358306884;9.8193
2;1;0;-1;2098;6;-1;-1;2098;47.87196;-4.771751666666667;11.0;2;301.20001220703125;300;0;0;0;-1;53462.843231201;9.4849
1;1;0;-1;282;4;-1;-1;282;47.87228833333333;-4.772531666666667;11.100000381469727;2;301.6000061035156;300;0;0;0;-1;53474.417724608;11.5745
2;1;0;2249;-1;0;-1;-1;589;47.87249833333333;-4.773038333333333;11.0;2;302.20001220703125;300;0;0;0;-1;53482.599884033;8.1822
1;1;0;-1;1007;4;-1;-1;1007;47.87278833333333;-4.773746666666667;11.0;2;301.70001220703125;300;0;0;0;-1;53493.758148193;11.1583
2;1;0;-1;1374;4;-1;-1;1374;47.87305333333333;-4.774398333333333;11.199999809265137;2;301.6000061035156;300;0;0;0;-1;53503.53918457;9.781
1;1;0;-1;1742;6;-1;-1;1742;47.87332333333333;-4.775056666666667;11.300000190734863;2;301.8999938964844;300;0;0;0;-1;53513.358001709;9.8188
2;1;0;-1;-1;5;-1;-1;2098;47.873595;-4.775725;11.300000190734863;2;302.20001220703125;300;0;0;0;-1;53522.843170166;9.4852
1;1;0;-1;-1;3;-1;-1;282;47.87388833333333;-4.776463333333333;11.399999618530273;2;301.0;300;0;0;0;-1;53534.417572021;11.5744
2;1;0;-1;588;6;-1;-1;588;47.874105;-4.777008333333334;11.5;2;301.0;300;0;0;0;-1;53542.577728271;8.1602
2;3;0;-1;-1;-1;184;0;924;47.87434833333333;-4.7776266666666665;11.5;2;301.20001220703125;300;0;0;0;-1;53551.538360595;8.9606
1;3;0;-1;-1;-1;217;0;1007;47.87441;-4.777756666666667;11.600000381469727;2;302.29998779296875;300;0;0;0;-1;53553.758209228;2.2198
2;1;0;-1;-1;3;-1;-1;1374;47.874721666666666;-4.77851;11.800000190734863;2;301.3999938964844;300;0;0;0;-1;53563.538543701;9.7803
1;3;0;-1;-1;-1;363;0;1597;47.874858333333336;-4.778848333333333;11.600000381469727;2;301.6000061035156;301;0;0;0;-1;53569.478271484;5.9397
2;3;0;-1;-1;-1;308;0;1600;47.874858333333336;-4.778848333333333;11.600000381469727;2;301.6000061035156;301;0;0;0;-1;53569.557525634;0.0793
2;3;0;-1;-1;-1;0;0;1711;47.87495;-4.77905;11.699999809265137;2;303.0;300;0;0;0;-1;53572.518188476;2.9607
1;3;0;-1;-1;-1;0;0;1742;47.87495;-4.77905;11.800000190734863;2;302.3999938964844;300;0;0;0;-1;53573.358093261;0.8399
1;3;0;-1;-1;-1;263;0;2006;47.875146666666666;-4.779523333333334;11.699999809265137;2;303.1000061035156;301;0;0;0;-1;53580.3984375;7.0403
2;3;0;-1;-1;-1;257;0;2098;47.875236666666666;-4.779723333333333;11.600000381469727;2;303.5;300;0;0;0;-1;53582.843963623;2.4455
2;3;0;-1;-1;-1;0;0;2111;47.875236666666666;-4.779723333333333;11.600000381469727;2;303.5;300;0;0;0;-1;53583.198364257;0.3544
1;3;0;-1;-1;-1;0;0;2139;47.87529333333333;-4.779856666666666;11.600000381469727;2;303.1000061035156;300;0;0;0;-1;53583.938293457;0.7399
1;3;0;-1;-1;-1;448;0;18;47.875348333333335;-4.78;11.600000381469727;2;302.29998779296875;301;0;0;0;-1;53587.397827148;3.4595
2;3;0;-1;-1;-1;288;0;105;47.875438333333335;-4.780195;11.5;2;304.29998779296875;301;0;0;0;-1;53589.697906493;2.3001
2;3;0;-1;-1;-1;0;0;168;47.87547166666667;-4.780256666666666;11.600000381469727;2;304.6000061035156;300;0;0;0;-1;53591.377929687;1.68
1;3;0;-1;-1;-1;0;0;282;47.87558666666666;-4.7805333333333335;11.699999809265137;2;301.5;300;0;0;0;-1;53594.41744995;3.0395
2;1;0;-1;-1;5;-1;-1;588;47.87582833333333;-4.781056666666666;11.699999809265137;2;302.79998779296875;300;0;0;0;-1;53602.578887939;8.1614
1;3;0;-1;-1;-1;729;1;1030;47.876125;-4.7818;11.300000190734863;2;300.3999938964844;299;0;0;0;-1;53614.358245849;11.7794
1;3;0;-1;-1;-1;178;0;1301;47.876375;-4.7824;11.399999618530273;2;301.3999938964844;298;0;0;0;-1;53621.598602294;7.2404
2;3;0;-1;-1;-1;215;0;1374;47.8764;-4.782471666666667;11.5;2;299.70001220703125;299;0;0;0;-1;53623.538238525;1.9396
1;3;0;-1;-1;-1;504;0;1479;47.87647333333334;-4.782678333333333;11.399999618530273;2;300.6000061035156;299;0;0;0;-1;53626.338592529;2.8004
2;3;0;-1;-1;-1;258;0;1589;47.876535;-4.782805;11.5;2;302.0;299;0;0;0;-1;53629.277984618;2.9394
1;3;0;-1;-1;-1;715;1;1759;47.87669833333333;-4.783223333333333;11.399999618530273;2;300.5;299;0;0;0;-1;53633.79788208;4.5199
2;3;0;-1;-1;-1;191;0;198;47.87717166666667;-4.784393333333333;11.5;2;300.29998779296875;300;0;0;0;-1;53652.17779541;18.3799
1;3;0;-1;-1;-1;272;0;224;47.877221666666664;-4.784511666666667;11.300000190734863;2;301.1000061035156;300;0;0;0;-1;53652.878021239;0.7002
2;3;0;-1;-1;-1;801;1;588;47.877473333333334;-4.785078333333334;10.800000190734863;2;303.0;300;0;0;0;-1;53662.577819824;9.6998
1;3;0;-1;-1;-1;175;1;1030;47.87779833333333;-4.78583;10.800000190734863;2;302.70001220703125;299;0;0;0;-1;53674.358215332;11.7804
1;5;-1;-1;-1;-1;-1;-1;1207;-1;-1;-1;0;-1;-1;-1;-1;-1;10;53679.077972412;4.7198
2;3;0;-1;-1;-1;719;1;1389;47.878045;-4.786475;10.899999618530273;2;300.8999938964844;299;0;0;0;-1;53683.938293457;4.8603
1;3;0;-1;-1;-1;755;1;1759;47.878281666666666;-4.78702;10.5;2;301.5;299;0;0;0;-1;53693.797760009;9.8595
2;1;0;-1;-1;7;-1;-1;2108;47.878515;-4.787571666666667;10.5;2;301.6000061035156;299;0;0;0;-1;53703.118286132;9.3205
1;1;0;-1;-1;7;-1;-1;264;47.878825;-4.788313333333333;10.5;2;301.79998779296875;300;0;0;0;-1;53713.939117431;10.8208
2;1;0;-1;588;4;-1;-1;588;47.87903;-4.788805;10.600000381469727;2;301.29998779296875;300;0;0;0;-1;53722.57849121;8.6394
1;1;0;-1;-1;3;-1;-1;1030;47.87931666666667;-4.789508333333333;10.699999809265137;2;301.1000061035156;300;0;0;0;-1;53734.358459472;11.78
2;1;0;-1;-1;3;-1;-1;1389;47.87960666666667;-4.790198333333334;10.800000190734863;2;301.20001220703125;300;0;0;0;-1;53743.938964843;9.5805
2;3;0;-1;-1;-1;156;0;1443;47.87960666666667;-4.790198333333334;10.699999809265137;2;302.8999938964844;300;0;0;0;-1;53745.378112792;1.4391
1;3;0;-1;-1;-1;56;0;1446;47.87960666666667;-4.790198333333334;10.699999809265137;2;302.8999938964844;300;0;0;0;-1;53745.457824706;0.0797
1;3;0;-1;-1;-1;421;0;1553;47.87973;-4.79044;11.0;2;303.6000061035156;299;0;0;0;-1;53748.317596434;2.8598
2;3;0;-1;-1;-1;279;0;1599;47.879783333333336;-4.79058;11.0;2;302.29998779296875;299;0;0;0;-1;53749.538330078;1.2207
1;3;0;-1;-1;-1;0;0;1759;47.87988;-4.79082;10.600000381469727;2;302.20001220703125;300;0;0;0;-1;53753.801635741;4.2633
2;3;0;-1;-1;-1;470;0;1878;47.87994666666667;-4.790938333333333;11.0;2;304.6000061035156;300;0;0;0;-1;53756.978393554;3.1768
2;3;0;-1;-1;-1;0;0;1918;47.88000666666667;-4.79107;11.0;2;304.0;299;0;0;0;-1;53758.037902832;1.0595
1;3;0;-1;-1;-1;239;0;1974;47.88003;-4.791135;10.800000190734863;2;301.79998779296875;299;0;0;0;-1;53759.539093017;1.5012
2;1;0;-1;2108;6;-1;-1;2108;47.88012166666667;-4.791381666666667;10.600000381469727;2;301.0;299;0;0;0;-1;53763.118164062;3.5791
1;3;0;-1;-1;-1;415;0;51;47.88023833333333;-4.791636666666666;10.699999809265137;2;302.29998779296875;298;0;0;0;-1;53768.258239746;5.1401
2;3;0;-1;-1;-1;296;0;98;47.88028666666667;-4.79176;10.600000381469727;2;300.6000061035156;298;0;0;0;-1;53769.518035888;1.2598
1;1;0;-1;264;6;-1;-1;264;47.880405;-4.792081666666666;10.699999809265137;2;300.20001220703125;299;0;0;0;-1;53773.940338134;4.4223
2;3;0;-1;-1;-1;465;0;394;47.880485;-4.792271666666666;10.800000190734863;2;300.5;298;0;0;0;-1;53777.397888183;3.4576
1;3;0;-1;-1;-1;293;0;466;47.880523333333336;-4.792405;10.800000190734863;2;299.1000061035156;298;0;0;0;-1;53779.317626952;1.9197
2;1;0;-1;-1;3;-1;-1;588;47.88059666666667;-4.7926;10.800000190734863;2;300.29998779296875;298;0;0;0;-1;53782.578216552;3.2606
1;3;0;-1;-1;-1;728;1;1030;47.880918333333334;-4.793388333333334;11.0;2;300.0;298;0;0;0;-1;53794.358428955;11.7802
2;1;0;-1;1389;2;-1;-1;1389;47.88117;-4.794046666666667;11.100000381469727;2;300.3999938964844;298;0;0;0;-1;53803.939178466;9.5807
1;1;0;-1;-1;7;-1;-1;1758;47.88139;-4.794648333333333;11.0;2;299.70001220703125;299;0;0;0;-1;53813.777496337;9.8383
1;3;0;-1;-1;-1;171;0;2049;47.881598333333336;-4.795183333333333;11.100000381469727;2;299.6000061035156;299;0;0;0;-1;53821.557403564;7.7799
2;3;0;-1;-1;-1;285;0;2108;47.88162333333333;-4.7952433333333335;10.899999618530273;2;300.6000061035156;299;0;0;0;-1;53823.117919921;1.5605
2;3;0;-1;-1;-1;166;0;197;47.88183;-4.795766666666666;10.800000190734863;2;299.70001220703125;300;0;0;0;-1;53832.158203124;9.0403
1;3;0;-1;-1;-1;262;0;264;47.88191;-4.795955;10.899999618530273;2;300.70001220703125;300;0;0;0;-1;53833.940948485;1.7827
1;3;0;-1;-1;-1;189;0;526;47.88209333333333;-4.796411666666667;10.800000190734863;2;301.1000061035156;300;0;0;0;-1;53840.917358398;6.9764
2;3;0;-1;-1;-1;313;0;588;47.88215;-4.7965333333333335;10.899999618530273;2;301.8999938964844;300;0;0;0;-1;53842.578186035;1.6608
1;1;0;-1;-1;5;-1;-1;1030;47.882445;-4.797253333333333;11.100000381469727;2;301.1000061035156;300;0;0;0;-1;53854.358459472;11.7803
2;3;0;-1;-1;-1;728;1;1389;47.88274333333333;-4.7979666666666665;11.100000381469727;2;301.20001220703125;301;0;0;0;-1;53863.93988037;9.5814
1;3;0;-1;-1;-1;391;0;1603;47.882888333333334;-4.798298333333333;11.399999618530273;2;301.5;300;0;0;0;-1;53869.638153075;5.6983
2;3;0;-1;-1;-1;247;0;1606;47.882888333333334;-4.798298333333333;11.399999618530273;2;301.5;300;0;0;0;-1;53869.717712402;0.0796
1;3;0;-1;-1;-1;707;1;1758;47.88299166666667;-4.79856;11.199999809265137;2;301.8999938964844;300;0;0;0;-1;53873.777679442;4.06
2;3;0;-1;-1;-1;792;1;2117;47.88327833333334;-4.79922;11.399999618530273;2;302.70001220703125;300;0;0;0;-1;53883.361663818;9.584
1;1;0;-1;-1;7;-1;-1;215;47.88352833333333;-4.799825;11.399999618530273;2;301.3999938964844;300;0;0;0;-1;53892.637603759;9.2759
2;1;0;-1;-1;7;-1;-1;659;47.883865;-4.800621666666666;11.600000381469727;2;301.5;300;0;0;0;-1;53904.477172851;11.8396
2;3;0;-1;-1;-1;125;0;726;47.88392;-4.800756666666667;11.5;2;301.6000061035156;301;0;0;0;-1;53906.258392333;1.7812
1;3;0;-1;-1;-1;552;0;730;47.88392;-4.800756666666667;11.399999618530273;2;302.29998779296875;301;0;0;0;-1;53906.358428955;0.1
1;1;0;-1;1030;4;-1;-1;1030;47.88415333333333;-4.801278333333333;11.399999618530273;2;302.1000061035156;301;0;0;0;-1;53914.357940674;7.9995
1;3;0;-1;-1;-1;172;0;1355;47.88442166666667;-4.801863333333333;11.300000190734863;2;304.20001220703125;301;0;0;0;-1;53923.037780761;8.6798
2;3;0;-1;-1;-1;212;0;1389;47.88445333333333;-4.801923333333334;11.199999809265137;2;305.20001220703125;301;0;0;0;-1;53923.939941406;0.9022
1;3;0;-1;-1;-1;469;0;1527;47.884545;-4.802133333333333;11.600000381469727;2;303.1000061035156;301;0;0;0;-1;53927.618927001;3.679
2;3;0;-1;-1;-1;237;0;1601;47.884625;-4.802325;11.199999809265137;2;302.6000061035156;301;0;0;0;-1;53929.597076415;1.9781
2;3;0;-1;-1;-1;0;0;1654;47.884655;-4.802381666666666;11.100000381469727;2;303.29998779296875;301;0;0;0;-1;53930.997833252;1.4008
1;3;0;-1;-1;-1;0;0;1758;47.88475666666667;-4.80257;11.399999618530273;2;305.8999938964844;301;0;0;0;-1;53933.77770996;2.7799
1;3;0;-1;-1;-1;0;0;1793;47.884785;-4.802638333333333;11.5;2;305.20001220703125;301;0;0;0;-1;53934.718078613;0.9404
2;3;0;-1;-1;-1;540;0;1838;47.884811666666664;-4.802708333333333;11.399999618530273;2;304.0;301;0;0;0;-1;53935.91644287;1.1984
2;1;0;-1;-1;3;-1;-1;2117;47.88500666666667;-4.803163333333333;11.399999618530273;2;304.29998779296875;300;0;0;0;-1;53943.361358642;7.4449
1;3;0;-1;-1;-1;14;0;2198;47.885063333333335;-4.8033;11.399999618530273;2;303.70001220703125;300;0;0;0;-1;53945.517974853;2.1566
2;3;0;-1;-1;-1;0;0;2199;47.885063333333335;-4.8033;11.399999618530273;2;303.70001220703125;300;0;0;0;-1;53945.557189941;0.0392
1;3;0;-1;-1;-1;534;0;2212;47.885063333333335;-4.8033;11.399999618530273;2;303.70001220703125;300;0;0;0;-1;53945.882385254;0.3252
1;1;0;-1;215;6;-1;-1;215;47.88522666666667;-4.8036916666666665;11.399999618530273;2;303.20001220703125;300;0;0;0;-1;53952.637573241;6.7552
1;3;0;-1;-1;-1;0;0;281;47.885313333333336;-4.80389;11.399999618530273;2;302.79998779296875;299;0;0;0;-1;53954.397949218;1.7604
2;3;0;-1;-1;-1;51;0;284;47.885313333333336;-4.80389;11.399999618530273;2;302.79998779296875;299;0;0;0;-1;53954.47769165;0.0797
2;3;0;-1;-1;-1;533;0;335;47.88534;-4.803958333333333;11.399999618530273;2;302.20001220703125;300;0;0;0;-1;53955.837646484;1.36
2;3;0;-1;-1;-1;731;1;659;47.885598333333334;-4.804556666666667;11.5;2;302.6000061035156;299;0;0;0;-1;53964.477081298;8.6394
1;3;0;-1;-1;-1;718;1;1030;47.88587666666667;-4.805231666666667;11.600000381469727;2;301.8999938964844;300;0;0;0;-1;53974.357666015;9.8806
2;1;0;-1;-1;7;-1;-1;1390;47.886156666666665;-4.805903333333333;11.5;2;302.5;299;0;0;0;-1;53983.961914062;9.6042
1;1;0;-1;-1;7;-1;-1;1748;47.88637166666667;-4.806445;11.600000381469727;2;301.3999938964844;299;0;0;0;-1;53993.517700195;9.5558
2;1;0;-1;2117;2;-1;-1;2116;47.88668;-4.807201666666667;11.699999809265137;2;300.8999938964844;299;0;0;0;-1;54003.343292236;9.8256
1;1;0;-1;-1;5;-1;-1;215;47.886961666666664;-4.807875;11.5;2;302.0;300;0;0;0;-1;54012.637481688;9.2942
2;1;0;-1;659;6;-1;-1;659;47.88724166666667;-4.808556666666667;11.600000381469727;2;302.29998779296875;300;0;0;0;-1;54024.477325439;11.8398
1;1;0;-1;1030;4;-1;-1;1030;47.887546666666665;-4.8092983333333335;11.5;2;300.70001220703125;299;0;0;0;-1;54034.357696533;9.8804
2;5;-1;-1;-1;-1;-1;-1;1099;-1;-1;-1;0;-1;-1;-1;-1;-1;10;54036.198394775;1.8407
2;1;0;-1;1390;6;-1;-1;1390;47.887825;-4.809981666666666;11.5;2;301.20001220703125;299;0;0;0;-1;54043.962036132;7.7636
1;1;0;-1;1748;6;-1;-1;1748;47.88807833333333;-4.810586666666667;11.399999618530273;2;301.70001220703125;299;0;0;0;-1;54053.501342773;9.5393
2;1;0;-1;-1;1;-1;-1;2116;47.88836333333333;-4.81126;11.5;2;302.6000061035156;299;0;0;0;-1;54063.342102051;9.8408
1;1;0;-1;215;4;-1;-1;214;47.888605;-4.811868333333333;11.5;2;301.20001220703125;299;0;0;0;-1;54072.621490478;9.2794
2;1;0;-1;-1;5;-1;-1;658;47.8889;-4.812593333333333;11.300000190734863;2;302.0;299;0;0;0;-1;54084.459136963;11.8376
1;1;0;-1;-1;3;-1;-1;1030;47.889201666666665;-4.813325;11.300000190734863;2;301.79998779296875;299;0;0;0;-1;54094.357727051;9.8986
2;1;0;-1;-1;5;-1;-1;1390;47.889475;-4.813986666666667;11.199999809265137;2;301.20001220703125;299;0;0;0;-1;54103.961456298;9.6037
1;1;0;-1;-1;5;-1;-1;1748;47.889696666666666;-4.814501666666667;11.300000190734863;2;302.1000061035156;300;0;0;0;-1;54113.499450683;9.538
2;1;0;2219;-1;0;-1;-1;2116;47.88999666666667;-4.815218333333333;11.199999809265137;2;301.29998779296875;300;0;0;0;-1;54123.342132568;9.8427
1;1;0;-1;-1;3;-1;-1;214;47.89026666666667;-4.815861666666667;11.199999809265137;2;302.0;300;0;0;0;-1;54132.621032714;9.2789
2;3;0;-1;-1;-1;377;0;510;47.89046166666667;-4.816323333333333;11.100000381469727;2;302.1000061035156;300;0;0;0;-1;54140.49911499;7.8781
1;3;0;-1;-1;-1;240;0;513;47.89046166666667;-4.816323333333333;11.100000381469727;2;302.1000061035156;300;0;0;0;-1;54140.57925415;0.0801
2;1;0;-1;659;4;-1;-1;659;47.89057666666667;-4.816568333333334;11.199999809265137;2;303.3999938964844;300;0;0;0;-1;54144.46105957;3.8818
1;1;0;-1;1030;2;-1;-1;1030;47.890825;-4.81715;11.199999809265137;2;303.29998779296875;301;0;0;0;-1;54154.356933593;9.8959
2;3;0;-1;-1;-1;497;0;1104;47.890908333333336;-4.817336666666667;11.100000381469727;2;303.5;300;0;0;0;-1;54156.340759276;1.9838
1;3;0;-1;-1;-1;104;0;1108;47.890908333333336;-4.817336666666667;11.100000381469727;2;303.5;300;0;0;0;-1;54156.438232421;0.0975
2;1;0;-1;1390;4;-1;-1;1390;47.89114;-4.817851666666667;11.100000381469727;2;304.0;301;0;0;0;-1;54163.957580565;7.5193
1;1;0;-1;1748;4;-1;-1;1748;47.89139;-4.818435;11.300000190734863;2;303.5;301;0;0;0;-1;54173.500976562;9.5434
2;1;0;-1;-1;3;-1;-1;2085;47.891616666666664;-4.818965;11.399999618530273;2;303.29998779296875;301;0;0;0;-1;54182.517517089;9.0165
1;1;0;-1;215;2;-1;-1;214;47.891935;-4.819685;11.300000190734863;2;302.8999938964844;301;0;0;0;-1;54192.618408203;10.1009
1;3;0;-1;-1;-1;188;0;571;47.892195;-4.820283333333333;11.300000190734863;2;302.5;301;0;0;0;-1;54202.117248535;9.4988
2;3;0;-1;-1;-1;195;0;659;47.89228333333333;-4.82046;11.100000381469727;2;304.3999938964844;301;0;0;0;-1;54204.461212158;2.344
1;1;0;-1;-1;1;-1;-1;1030;47.892555;-4.82103;11.199999809265137;2;305.1000061035156;302;0;0;0;-1;54214.357635498;9.8964
1;3;0;-1;-1;-1;174;0;1327;47.89277833333333;-4.82153;11.0;2;303.5;302;0;0;0;-1;54222.277465819;7.9198
2;3;0;-1;-1;-1;261;0;1390;47.89286833333333;-4.821711666666666;10.899999618530273;2;304.8999938964844;302;0;0;0;-1;54223.956573485;1.6791
