channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5461;0;809;48.38283;-4.477181666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1189882.297943115;172.68
2;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1190005.857757568;123.5598
1;3;5;-1;-1;-1;5542;0;590;48.38283;-4.477216666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1190056.478118896;50.6204
2;3;5;-1;-1;-1;4949;0;961;48.38286;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1190246.360534667;189.8824
1;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1190365.839752196;119.4792
1;3;5;-1;-1;-1;5227;0;825;48.38283666666667;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1190422.717956543;56.8782
2;3;5;-1;-1;-1;5283;0;603;48.38283;-4.477196666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1190596.79812622;174.0802
2;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1190725.878112792;129.08
1;3;5;-1;-1;-1;5229;0;744;48.38283;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1190780.557708739;54.6796
2;3;5;-1;-1;-1;5218;0;577;48.38282;-4.477233333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1190956.11743164;175.5597
1;5;-1;-1;-1;-1;-1;-1;932;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1191085.583831787;129.4664
1;3;5;-1;-1;-1;5359;0;664;48.38285333333334;-4.477165;0.0;0;329.20001220703125;168;0;0;0;-1;1191138.43762207;52.8538
2;3;5;-1;-1;-1;5875;0;487;48.38282;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1191313.717498779;175.2799
1;3;5;-1;-1;-1;5746;0;715;48.38283666666667;-4.47718;0.0;0;329.20001220703125;168;0;0;0;-1;1191499.797393798;186.0799
2;3;5;-1;-1;-1;5023;0;1054;48.38283666666667;-4.477223333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1191688.837249755;189.0399
1;5;-1;-1;-1;-1;-1;-1;957;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1191806.236480712;117.3992
1;3;5;-1;-1;-1;4713;0;1153;48.38285333333334;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1191871.477081298;65.2406
2;3;5;-1;-1;-1;5561;0;769;48.38287666666667;-4.477181666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1192041.236999511;169.7599
2;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1192165.821166992;124.5842
1;3;5;-1;-1;-1;5720;0;559;48.38286;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1192215.61843872;49.7973
2;3;5;-1;-1;-1;4774;0;1023;48.38286;-4.477171666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1192407.984039306;192.3656
1;5;-1;-1;-1;-1;-1;-1;930;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1192525.523529052;117.5395
1;3;5;-1;-1;-1;5207;0;971;48.38285333333334;-4.477153333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1192586.596954345;61.0734
2;3;5;-1;-1;-1;5712;0;488;48.382846666666666;-4.477185;0.0;0;329.20001220703125;168;0;0;0;-1;1192753.738342284;167.1414
2;5;-1;-1;-1;-1;-1;-1;948;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1192885.998138428;132.2598
1;3;5;-1;-1;-1;5471;0;869;48.38285333333334;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1192943.897491455;57.8994
2;3;5;-1;-1;-1;5187;0;893;48.38285333333334;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1193124.517730712;180.6202
1;5;-1;-1;-1;-1;-1;-1;948;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1193246.001708984;121.484
1;3;5;-1;-1;-1;4901;0;1032;48.38285333333334;-4.477198333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1193308.238250732;62.2365
2;3;5;-1;-1;-1;5403;0;771;48.38286;-4.477185;0.0;0;329.20001220703125;168;0;0;0;-1;1193481.277496337;173.0392
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1193605.919830322;124.6423
1;3;5;-1;-1;-1;5659;0;626;48.38285333333334;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1193657.397888183;51.4781
2;3;5;-1;-1;-1;4930;0;867;48.38281333333333;-4.477206666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1193843.81854248;186.4207
1;5;-1;-1;-1;-1;-1;-1;917;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1193965.156799316;121.3383
1;3;5;-1;-1;-1;5007;0;976;48.38282;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1194026.740753174;61.584
2;3;5;-1;-1;-1;5803;0;489;48.382846666666666;-4.477218333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1194193.740539551;166.9998
2;5;-1;-1;-1;-1;-1;-1;927;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1194325.418670653;131.6781
1;3;5;-1;-1;-1;5393;0;675;48.38287666666667;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1194378.717071533;53.2984
2;3;5;-1;-1;-1;5106;0;984;48.38282;-4.477181666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1194566.938934326;188.2219
1;5;-1;-1;-1;-1;-1;-1;946;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1194685.938476562;118.9995
1;3;5;-1;-1;-1;5544;0;760;48.38287;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1194740.977996826;55.0395
2;3;5;-1;-1;-1;5337;0;781;48.382846666666666;-4.477241666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1194921.537994384;180.56
2;5;-1;-1;-1;-1;-1;-1;966;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1195046.456695556;124.9187
1;3;5;-1;-1;-1;5042;0;997;48.38283666666667;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1195107.276763915;60.8201
2;3;5;-1;-1;-1;5300;0;811;48.38286;-4.4772316666666665;0.0;0;329.20001220703125;168;0;0;0;-1;1195282.318206787;175.0414
1;5;-1;-1;-1;-1;-1;-1;915;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1195405.097045898;122.7788
1;3;5;-1;-1;-1;5587;0;730;48.38283666666667;-4.477225;0.0;0;329.20001220703125;168;0;0;0;-1;1195460.177246093;55.0802
2;3;5;-1;-1;-1;5582;0;802;48.38287;-4.47719;0.0;0;329.20001220703125;168;0;0;0;-1;1195642.097290038;181.92
2;5;-1;-1;-1;-1;-1;-1;911;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1195765.001220703;122.9039
1;3;5;-1;-1;-1;4969;0;1009;48.38287666666667;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1195827.617492675;62.6163
2;3;5;-1;-1;-1;4882;0;1076;48.382846666666666;-4.47723;0.0;0;329.20001220703125;168;0;0;0;-1;1196009.39743042;181.7799
1;5;-1;-1;-1;-1;-1;-1;947;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1196125.959411621;116.562
1;3;5;-1;-1;-1;5702;0;671;48.38287666666667;-4.477198333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1196178.579071044;52.6197
2;3;5;-1;-1;-1;5748;0;650;48.38285333333334;-4.477218333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1196358.037475586;179.4584
2;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1196485.903472899;127.866
1;3;5;-1;-1;-1;5288;0;1064;48.38287;-4.47716;0.0;0;329.20001220703125;168;0;0;0;-1;1196549.080596923;63.1771
2;3;5;-1;-1;-1;5205;0;1091;48.38287;-4.477233333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1196729.779663086;180.6991
1;5;-1;-1;-1;-1;-1;-1;932;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1196845.538757324;115.7591
1;3;5;-1;-1;-1;5015;0;1044;48.382846666666666;-4.477216666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1196908.539093017;63.0003
2;3;5;-1;-1;-1;5383;0;987;48.382846666666666;-4.477196666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1197087.017791747;178.4787
2;5;-1;-1;-1;-1;-1;-1;947;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1197205.938385009;118.9206
1;3;5;-1;-1;-1;5352;0;752;48.38283666666667;-4.47718;0.0;0;329.20001220703125;168;0;0;0;-1;1197260.737823485;54.7994
2;3;5;-1;-1;-1;4728;0;1062;48.38286;-4.477191666666666;0.0;0;329.20001220703125;169;0;0;0;-1;1197449.018341064;188.2805
1;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1197565.76361084;116.7453
1;3;5;-1;-1;-1;5384;0;795;48.38283666666667;-4.477166666666666;0.0;0;329.20001220703125;169;0;0;0;-1;1197621.898132324;56.1345
2;3;5;-1;-1;-1;5361;0;483;48.382846666666666;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1197793.564025878;171.6659
2;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1197925.843109131;132.2791
1;3;5;-1;-1;-1;5331;0;871;48.38287;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1197983.919677734;58.0766
2;3;5;-1;-1;-1;5754;0;535;48.38287666666667;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1198154.95993042;171.0403
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1198286.001800536;131.0419
1;3;5;-1;-1;-1;5189;0;894;48.38283;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1198344.537628174;58.5358
2;3;5;-1;-1;-1;4900;0;982;48.38286;-4.477181666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1198526.85760498;182.32
2;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1198646.023620605;119.166
1;3;5;-1;-1;-1;5462;0;775;48.38283666666667;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1198701.357421875;55.3338
2;3;5;-1;-1;-1;5317;0;574;48.38281333333333;-4.477151666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1198875.978729247;174.6213
1;5;-1;-1;-1;-1;-1;-1;920;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1199005.223968505;129.2452
1;3;5;-1;-1;-1;5245;0;929;48.38286;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1199065.460266113;60.2363
2;3;5;-1;-1;-1;5488;0;583;48.382846666666666;-4.47721;0.0;0;329.20001220703125;169;0;0;0;-1;1199236.218475341;170.7582
2;5;-1;-1;-1;-1;-1;-1;927;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1199365.400878906;129.1824
1;3;5;-1;-1;-1;4968;0;866;48.38287666666667;-4.477171666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1199423.778564452;58.3777
2;3;5;-1;-1;-1;5649;0;763;48.38281333333333;-4.477165;0.0;0;329.20001220703125;168;0;0;0;-1;1199601.018432616;177.2399
1;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1199725.817260741;124.7988
1;3;5;-1;-1;-1;5393;0;526;48.382846666666666;-4.477185;0.0;0;329.20001220703125;168;0;0;0;-1;1199774.71673584;48.8995
2;3;5;-1;-1;-1;5156;0;1104;48.382846666666666;-4.477198333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1199970.102203369;195.3855
2;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1200085.778106688;115.6759
1;3;5;-1;-1;-1;5656;0;611;48.38283666666667;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1200136.978088378;51.2
2;3;5;-1;-1;-1;5134;0;951;48.38283666666667;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1200326.037933349;189.0598
1;5;-1;-1;-1;-1;-1;-1;947;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1200445.920166015;119.8822
1;3;5;-1;-1;-1;5340;0;959;48.38286;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1200506.257568359;60.3374
2;3;5;-1;-1;-1;5132;0;777;48.38283;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1200681.397949218;175.1404
2;5;-1;-1;-1;-1;-1;-1;930;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1200805.480377196;124.0824
1;3;5;-1;-1;-1;5000;0;992;48.38283666666667;-4.477186666666666;0.0;0;329.20001220703125;169;0;0;0;-1;1200867.11730957;61.6369
2;3;5;-1;-1;-1;5285;0;602;48.38285333333334;-4.47716;0.0;0;329.20001220703125;168;0;0;0;-1;1201036.717681884;169.6004
1;5;-1;-1;-1;-1;-1;-1;937;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1201165.6640625;128.9464
1;3;5;-1;-1;-1;5744;0;683;48.382803333333335;-4.477175;0.0;0;329.20001220703125;168;0;0;0;-1;1201218.897827148;53.2338
2;3;5;-1;-1;-1;5582;0;579;48.38283666666667;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1201396.100067138;177.2022
2;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1201525.778686522;129.6786
1;3;5;-1;-1;-1;5156;0;1119;48.382846666666666;-4.4772316666666665;0.0;0;329.20001220703125;168;0;0;0;-1;1201590.516845703;64.7382
2;3;5;-1;-1;-1;4955;0;852;48.38283666666667;-4.477218333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1201763.397125244;172.8803
1;5;-1;-1;-1;-1;-1;-1;918;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1201885.139465332;121.7423
1;3;5;-1;-1;-1;5330;0;967;48.38286;-4.4772;0.0;0;329.20001220703125;169;0;0;0;-1;1201946.458221434;61.3188
2;3;5;-1;-1;-1;5690;0;499;48.38285333333334;-4.47721;0.0;0;329.20001220703125;169;0;0;0;-1;1202113.978088378;167.5199
2;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1202245.977996826;131.9999
1;3;5;-1;-1;-1;4871;0;989;48.38285333333334;-4.47722;0.0;0;329.20001220703125;169;0;0;0;-1;1202307.040222167;61.0622
2;3;5;-1;-1;-1;5019;0;881;48.38283666666667;-4.477225;0.0;0;329.20001220703125;168;0;0;0;-1;1202484.160858153;177.1206
1;5;-1;-1;-1;-1;-1;-1;919;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1202605.158111572;120.9973
2;3;5;-1;-1;-1;5673;0;592;48.38283666666667;-4.477223333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1202836.457305907;231.2992
2;5;-1;-1;-1;-1;-1;-1;956;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1202966.160064696;129.7028
1;3;5;-1;-1;-1;5051;0;1024;48.38287;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1203027.977539062;61.8175
2;3;5;-1;-1;-1;4883;0;958;48.38286;-4.477235;0.0;0;329.20001220703125;168;0;0;0;-1;1203206.197937011;178.2204
1;5;-1;-1;-1;-1;-1;-1;954;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1203326.103790283;119.9059
1;3;5;-1;-1;-1;5266;0;767;48.38285333333334;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1203381.117401123;55.0136
2;3;5;-1;-1;-1;5416;0;532;48.38283666666667;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1203554.857543945;173.7401
2;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1203685.796569824;130.939
1;3;5;-1;-1;-1;5277;0;725;48.382846666666666;-4.477206666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1203739.996887206;54.2003
2;3;5;-1;-1;-1;5571;0;641;48.38283666666667;-4.477216666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1203917.74017334;177.7433
1;5;-1;-1;-1;-1;-1;-1;954;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1204046.103790283;128.3636
1;3;5;-1;-1;-1;5614;0;695;48.382846666666666;-4.477213333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1204099.178558349;53.0748
2;3;5;-1;-1;-1;4982;0;903;48.38286;-4.477196666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1204284.73965454;185.5611
2;5;-1;-1;-1;-1;-1;-1;953;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1204406.058105468;121.3185
1;3;5;-1;-1;-1;4837;0;1001;48.38283666666667;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1204467.338958739;61.2809
2;3;5;-1;-1;-1;5442;0;578;48.38286;-4.477213333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1204636.057739257;168.7188
1;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1204765.859008789;129.8013
1;3;5;-1;-1;-1;5635;0;530;48.38285333333334;-4.477185;0.0;0;329.20001220703125;169;0;0;0;-1;1204814.777191161;48.9182
2;3;5;-1;-1;-1;5391;0;711;48.382846666666666;-4.477213333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1204999.618164062;184.841
2;5;-1;-1;-1;-1;-1;-1;936;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1205125.598419188;125.9803
1;3;5;-1;-1;-1;5582;0;856;48.38285333333334;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1205183.480560302;57.8821
2;3;5;-1;-1;-1;5128;0;795;48.382846666666666;-4.477173333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1205361.838684081;178.3581
1;5;-1;-1;-1;-1;-1;-1;917;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1205485.096679687;123.258
1;3;5;-1;-1;-1;5211;0;1131;48.38283;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1205550.797851562;65.7012
2;5;-1;-1;-1;-1;-1;-1;944;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1205845.823181152;295.0253
1;3;5;-1;-1;-1;4799;0;1033;48.38285333333334;-4.477178333333334;0.0;0;329.20001220703125;169;0;0;0;-1;1205908.19744873;62.3743
2;3;5;-1;-1;-1;4999;0;997;48.38283666666667;-4.477198333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1206087.217651367;179.0202
1;5;-1;-1;-1;-1;-1;-1;952;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1206206.038604736;118.821
1;3;5;-1;-1;-1;5837;0;524;48.382846666666666;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1206254.619750976;48.5811
2;3;5;-1;-1;-1;5135;0;688;48.38285333333334;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1206438.978729247;184.359
2;5;-1;-1;-1;-1;-1;-1;952;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1206566.018371581;127.0396
1;3;5;-1;-1;-1;5123;0;1054;48.38285333333334;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1206628.740203857;62.7218
2;3;5;-1;-1;-1;5908;0;514;48.38283666666667;-4.477203333333334;0.0;0;329.20001220703125;169;0;0;0;-1;1206794.356811522;165.6166
1;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1206925.658966064;131.3022
1;3;5;-1;-1;-1;5319;0;868;48.38285333333334;-4.477205;0.0;0;329.20001220703125;169;0;0;0;-1;1206983.796813964;58.1378
2;3;5;-1;-1;-1;4844;0;1115;48.382846666666666;-4.477206666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1207170.35684204;186.56
2;5;-1;-1;-1;-1;-1;-1;956;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1207286.14187622;115.785
1;3;5;-1;-1;-1;5412;0;880;48.38287666666667;-4.477205;0.0;0;329.20001220703125;169;0;0;0;-1;1207344.097290038;57.9554
2;3;5;-1;-1;-1;5529;0;650;48.38287;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1207517.978027343;173.8807
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1207645.937713623;127.9597
1;3;5;-1;-1;-1;5172;0;983;48.38283666666667;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1207706.858032226;60.9203
2;3;5;-1;-1;-1;5182;0;872;48.382846666666666;-4.477185;0.0;0;329.20001220703125;168;0;0;0;-1;1207883.878021239;177.02
2;5;-1;-1;-1;-1;-1;-1;954;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1208006.079711913;122.2017
1;3;5;-1;-1;-1;4967;0;848;48.38286;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1208063.238616942;57.1589
2;3;5;-1;-1;-1;5376;0;746;48.382846666666666;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1208240.517730712;177.2791
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1208263.397766113;22.88
1;3;5;-1;-1;-1;5938;0;507;48.38285333333334;-4.47719;0.0;0;329.20001220703125;168;0;0;0;-1;1208414.14074707;150.743
2;3;5;-1;-1;-1;5167;0;813;48.38283666666667;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1208602.317108153;188.1764
2;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1208623.358337402;21.0412
1;3;5;-1;-1;-1;5248;0;1137;48.38283666666667;-4.47721;0.0;0;329.20001220703125;168;0;0;0;-1;1208790.939361572;167.581
2;3;5;-1;-1;-1;5416;0;672;48.38283666666667;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1208958.557006835;167.6176
1;5;-1;-1;-1;-1;-1;-1;1593;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1208983.099273682;24.5423
1;3;5;-1;-1;-1;4775;0;1077;48.38287666666667;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1209149.338775634;166.2395
2;3;5;-1;-1;-1;5670;0;780;48.38283666666667;-4.477166666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1209321.4375;172.0987
2;5;-1;-1;-1;-1;-1;-1;1596;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1209343.17892456;21.7414
1;3;5;-1;-1;-1;5618;0;544;48.38287666666667;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1209495.121398925;151.9425
2;3;5;-1;-1;-1;5259;0;1143;48.38285333333334;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1209691.097351073;195.976
1;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1209703.378906249;12.2816
1;3;5;-1;-1;-1;5456;0;853;48.38283;-4.47719;0.0;0;329.20001220703125;168;0;0;0;-1;1209863.379028319;160.0001
2;3;5;-1;-1;-1;4918;0;1093;48.38283666666667;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1210049.777801513;186.3988
2;5;-1;-1;-1;-1;-1;-1;1598;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1210063.239349364;13.4615
1;3;5;-1;-1;-1;4934;0;1001;48.382846666666666;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1210227.318511963;164.0792
2;3;5;-1;-1;-1;5181;0;704;48.38283666666667;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1210399.382324218;172.0638
1;5;-1;-1;-1;-1;-1;-1;1588;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1210422.958374022;23.576
1;3;5;-1;-1;-1;5277;0;628;48.38286;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1210577.358520508;154.4001
2;3;5;-1;-1;-1;5367;0;577;48.38287;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1210755.998718261;178.6402
2;5;-1;-1;-1;-1;-1;-1;1612;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1210783.596710204;27.598
1;3;5;-1;-1;-1;5518;0;596;48.382846666666666;-4.4772316666666665;0.0;0;329.20001220703125;168;0;0;0;-1;1210936.517456054;152.9207
2;3;5;-1;-1;-1;5327;0;635;48.38283;-4.477258333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1211117.556976318;181.0395
1;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1211143.318084717;25.7611
1;3;5;-1;-1;-1;5495;0;806;48.382846666666666;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1211302.117218017;158.7991
2;3;5;-1;-1;-1;5281;0;654;48.38286;-4.47721;0.0;0;329.20001220703125;168;0;0;0;-1;1211478.059906005;175.9427
2;5;-1;-1;-1;-1;-1;-1;1585;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1211502.876403808;24.8165
1;3;5;-1;-1;-1;5144;0;993;48.38282;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1211667.099334717;164.2229
2;3;5;-1;-1;-1;5431;0;627;48.38281333333333;-4.477216666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1211837.338745116;170.2394
1;5;-1;-1;-1;-1;-1;-1;1606;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1211863.441589355;26.1028
1;3;5;-1;-1;-1;5195;0;830;48.38283666666667;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1212022.738159179;159.2966
2;3;5;-1;-1;-1;5068;0;750;48.38283;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1212200.617645263;177.8795
2;5;-1;-1;-1;-1;-1;-1;1597;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1212223.203033447;22.5854
1;3;5;-1;-1;-1;5547;0;717;48.38283666666667;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1212379.718566894;156.5155
2;3;5;-1;-1;-1;5736;0;510;48.38283;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1212554.217834472;174.4993
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1212583.377105712;29.1593
1;3;5;-1;-1;-1;4996;0;955;48.38283666666667;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1212746.079925536;162.7028
2;3;5;-1;-1;-1;4944;0;939;48.382846666666666;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1212925.641174316;179.5612
2;5;-1;-1;-1;-1;-1;-1;1596;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1212943.157867431;17.5167
1;3;5;-1;-1;-1;5600;0;643;48.38286;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1213097.757751464;154.5999
2;3;5;-1;-1;-1;5271;0;574;48.38287;-4.477206666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1213275.917144775;178.1594
