channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;3;-1;-1;1927;48.09809;-4.324231666666667;0.0;0;347.8999938964844;-1;-1;0;0;-1;1097932.618591308;10.3599
2;1;7;2248;-1;0;-1;-1;76;48.098085;-4.324231666666667;0.0;0;233.89999389648438;-1;-1;0;0;-1;1097943.260101318;10.6415
1;1;7;-1;-1;5;-1;-1;410;48.098083333333335;-4.324228333333333;0.0;0;133.39999389648438;-1;-1;0;0;-1;1097952.179168701;8.9191
1;5;-1;-1;-1;-1;-1;-1;559;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1097956.139099121;3.9599
2;1;7;-1;-1;1;-1;-1;819;48.098085;-4.324228333333333;0.0;0;243.6999969482422;-1;-1;0;0;-1;1097963.077056884;6.938
1;1;7;-1;-1;1;-1;-1;1194;48.098085;-4.324231666666667;0.0;0;260.20001220703125;-1;-1;0;0;-1;1097973.05883789;9.9818
2;1;7;-1;1555;4;-1;-1;1554;48.098085;-4.32423;0.0;0;193.1999969482422;-1;-1;0;0;-1;1097982.659729003;9.6009
1;1;7;-1;1929;2;-1;-1;1927;48.09808666666667;-4.324226666666667;0.0;0;139.3000030517578;-1;-1;0;0;-1;1097992.620239257;9.9605
2;1;7;-1;76;6;-1;-1;74;48.09808666666667;-4.32423;0.0;0;236.10000610351562;-1;-1;0;0;-1;1098003.218658447;10.5984
1;1;7;-1;412;4;-1;-1;410;48.098083333333335;-4.324231666666667;0.0;0;219.60000610351562;-1;-1;0;0;-1;1098012.178833008;8.9602
2;1;7;2244;-1;0;-1;-1;819;48.098081666666666;-4.324231666666667;0.0;0;358.8999938964844;-1;-1;0;0;-1;1098023.077850341;10.899
1;1;7;2234;-1;0;-1;-1;1194;48.09807833333333;-4.324235;0.0;0;253.6999969482422;-1;-1;0;0;-1;1098033.059509276;9.9817
2;1;7;-1;-1;3;-1;-1;1554;48.098076666666664;-4.324235;0.0;0;152.89999389648438;-1;-1;0;0;-1;1098042.659576415;9.6001
1;1;7;-1;-1;1;-1;-1;1927;48.098075;-4.324236666666667;0.0;0;175.0;-1;-1;0;0;-1;1098052.620056152;9.9605
2;1;7;-1;-1;5;-1;-1;74;48.09807;-4.324238333333334;0.0;0;321.20001220703125;-1;-1;0;0;-1;1098063.218780517;10.5987
1;1;7;-1;-1;3;-1;-1;410;48.098063333333336;-4.32424;0.0;0;52.20000076293945;-1;-1;0;0;-1;1098072.178649902;8.9599
2;1;7;-1;-1;7;-1;-1;813;48.098063333333336;-4.324248333333333;0.0;0;231.89999389648438;-1;-1;0;0;-1;1098082.916687011;10.738
1;1;7;-1;-1;3;-1;-1;1177;48.098075;-4.324245;0.0;0;325.8999938964844;-1;-1;0;0;-1;1098092.619873046;9.7032
2;1;7;-1;1555;2;-1;-1;1554;48.09809333333333;-4.324233333333333;0.0;0;21.600000381469727;-1;-1;0;0;-1;1098102.659881591;10.04
1;1;7;2252;-1;0;-1;-1;1927;48.098083333333335;-4.324238333333334;0.0;0;284.5;-1;-1;0;0;-1;1098112.61956787;9.9597
2;1;7;-1;76;4;-1;-1;74;48.098083333333335;-4.32423;0.0;0;103.0;-1;-1;0;0;-1;1098123.218780517;10.5992
1;1;7;-1;412;2;-1;-1;410;48.09808833333334;-4.324231666666667;0.0;0;236.39999389648438;-1;-1;0;0;-1;1098132.178649902;8.9599
2;1;7;-1;815;6;-1;-1;813;48.09807833333333;-4.32423;0.10000000149011612;0;185.8000030517578;-1;-1;0;0;-1;1098142.916870116;10.7382
1;1;7;-1;1179;2;-1;-1;1177;48.09806833333333;-4.324228333333333;0.0;0;188.6999969482422;-1;-1;0;0;-1;1098152.619537353;9.7027
2;1;7;-1;-1;1;-1;-1;1554;48.09807333333333;-4.324231666666667;0.0;0;322.5;-1;-1;0;0;-1;1098162.659423827;10.0399
1;1;7;-1;-1;3;-1;-1;1930;48.09807166666667;-4.324233333333333;0.0;0;316.3999938964844;-1;-1;0;0;-1;1098172.676788329;10.0174
2;1;7;-1;-1;3;-1;-1;74;48.09808;-4.324231666666667;0.0;0;6.300000190734863;-1;-1;0;0;-1;1098183.218719482;10.5419
1;1;7;-1;-1;1;-1;-1;410;48.09809833333333;-4.324228333333333;0.0;0;136.6999969482422;-1;-1;0;0;-1;1098192.178894043;8.9602
2;1;7;-1;-1;5;-1;-1;813;48.098108333333336;-4.324223333333333;0.0;0;208.5;-1;-1;0;0;-1;1098202.916717529;10.7378
1;1;7;-1;-1;1;-1;-1;1177;48.098115;-4.3242183333333335;0.0;0;313.29998779296875;-1;-1;0;0;-1;1098212.61932373;9.7026
2;1;7;2275;-1;0;-1;-1;1554;48.098121666666664;-4.3242183333333335;0.0;0;217.60000610351562;-1;-1;0;0;-1;1098222.659545898;10.0402
1;1;7;-1;1931;2;-1;-1;1930;48.098115;-4.324213333333334;0.0;0;168.5;-1;-1;0;0;-1;1098232.676757811;10.0172
2;1;7;-1;76;2;-1;-1;74;48.09811166666667;-4.324208333333333;0.0;0;114.69999694824219;-1;-1;0;0;-1;1098243.218444824;10.5417
1;1;7;2241;-1;0;-1;-1;411;48.09811;-4.324213333333334;0.0;0;335.3999938964844;-1;-1;0;0;-1;1098252.179229736;8.9608
2;1;7;-1;815;4;-1;-1;813;48.09809833333333;-4.32422;0.0;0;190.60000610351562;-1;-1;0;0;-1;1098262.917297362;10.7381
1;1;7;2267;-1;0;-1;-1;1177;48.09809333333333;-4.3242183333333335;0.0;0;1.2999999523162842;-1;-1;0;0;-1;1098272.619018554;9.7017
2;3;7;-1;-1;-1;1118;1;1578;48.09808666666667;-4.324228333333333;0.0;0;291.8999938964844;-1;-1;0;0;-1;1098283.316711425;10.6977
1;1;7;-1;-1;1;-1;-1;1930;48.09808833333334;-4.324231666666667;0.0;0;206.3000030517578;-1;-1;0;0;-1;1098292.676910399;9.3602
2;1;7;-1;-1;1;-1;-1;74;48.098085;-4.324231666666667;0.0;0;223.1999969482422;-1;-1;0;0;-1;1098303.218017578;10.5411
1;1;7;-1;-1;3;-1;-1;402;48.09807166666667;-4.324225;0.0;0;232.6999969482422;-1;-1;0;0;-1;1098311.938812255;8.7208
2;5;-1;-1;-1;-1;-1;-1;448;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1098313.179382324;1.2406
2;1;7;-1;-1;3;-1;-1;813;48.09806666666667;-4.32422;0.0;0;218.3000030517578;-1;-1;0;0;-1;1098322.916809081;9.7374
1;1;7;-1;-1;3;-1;-1;1194;48.09806833333333;-4.324221666666666;0.0;0;139.8000030517578;-1;-1;0;0;-1;1098333.077331543;10.1605
2;1;7;-1;1580;6;-1;-1;1578;48.098075;-4.324225;0.0;0;21.0;-1;-1;0;0;-1;1098343.31677246;10.2394
1;1;7;2251;-1;0;-1;-1;1930;48.098076666666664;-4.324225;0.0;0;328.6000061035156;-1;-1;0;0;-1;1098352.676727294;9.36
2;1;7;2266;-1;0;-1;-1;74;48.098063333333336;-4.324215;0.0;0;194.39999389648438;-1;-1;0;0;-1;1098363.218811035;10.5421
1;1;7;-1;403;2;-1;-1;402;48.09806;-4.324213333333334;0.0;0;199.89999389648438;-1;-1;0;0;-1;1098371.938415527;8.7196
2;1;7;-1;815;2;-1;-1;813;48.098055;-4.324211666666667;0.0;0;220.1999969482422;-1;-1;0;0;-1;1098382.916412353;10.978
1;1;7;-1;1196;2;-1;-1;1194;48.098055;-4.324213333333334;0.10000000149011612;0;247.1999969482422;-1;-1;0;0;-1;1098393.076934814;10.1605
2;1;7;-1;-1;5;-1;-1;1578;48.09805333333333;-4.324211666666667;0.0;0;326.29998779296875;-1;-1;0;0;-1;1098403.316741942;10.2398
1;1;7;-1;1932;4;-1;-1;1930;48.09804833333333;-4.324205;0.0;0;270.79998779296875;-1;-1;0;0;-1;1098412.698028564;9.3813
2;1;7;-1;92;6;-1;-1;90;48.098045;-4.324201666666666;0.0;0;186.60000610351562;-1;-1;0;0;-1;1098423.637237548;10.9392
1;1;7;-1;-1;1;-1;-1;402;48.09805333333333;-4.324215;0.10000000149011612;0;224.1999969482422;-1;-1;0;0;-1;1098431.938995361;8.3018
2;1;7;-1;-1;1;-1;-1;813;48.09805333333333;-4.324221666666666;0.10000000149011612;0;265.0;-1;-1;0;0;-1;1098442.916412353;10.9774
1;1;7;-1;-1;1;-1;-1;1194;48.098056666666665;-4.324226666666667;0.0;0;349.3999938964844;-1;-1;0;0;-1;1098453.078094482;10.1617
2;1;7;-1;1580;4;-1;-1;1579;48.098065;-4.324228333333333;0.0;0;89.5;-1;-1;0;0;-1;1098463.317321776;10.2392
1;1;7;-1;-1;3;-1;-1;1930;48.098063333333336;-4.324226666666667;0.0;0;264.3999938964844;-1;-1;0;0;-1;1098472.698059081;9.3807
2;1;7;-1;-1;5;-1;-1;90;48.09806;-4.324226666666667;0.0;0;298.70001220703125;-1;-1;0;0;-1;1098483.63708496;10.939
1;1;7;2309;-1;0;-1;-1;402;48.09805333333333;-4.324221666666666;0.0;0;289.20001220703125;-1;-1;0;0;-1;1098491.93887329;8.3018
2;1;7;2261;-1;0;-1;-1;813;48.09804333333334;-4.324211666666667;0.0;0;127.9000015258789;-1;-1;0;0;-1;1098502.91619873;10.9773
1;1;7;2214;-1;0;-1;-1;1194;48.09804;-4.324208333333333;0.0;0;38.599998474121094;-1;-1;0;0;-1;1098513.076721191;10.1605
2;1;7;-1;-1;3;-1;-1;1579;48.09804833333333;-4.324216666666667;0.0;0;219.6999969482422;-1;-1;0;0;-1;1098523.316528319;10.2398
1;1;7;-1;1932;2;-1;-1;1930;48.09804833333333;-4.324215;0.0;0;296.5;-1;-1;0;0;-1;1098532.698089599;9.3816
2;1;7;-1;92;4;-1;-1;90;48.098055;-4.3242183333333335;0.0;0;21.200000762939453;-1;-1;0;0;-1;1098543.637023925;10.9389
1;1;7;-1;-1;7;-1;-1;460;48.098061666666666;-4.324221666666666;0.0;0;140.8000030517578;-1;-1;0;0;-1;1098553.498016357;9.861
2;1;7;-1;-1;7;-1;-1;825;48.098065;-4.3242183333333335;0.0;0;257.1000061035156;-1;-1;0;0;-1;1098563.218383789;9.7204
1;1;7;-1;-1;7;-1;-1;1158;48.09807333333333;-4.324221666666666;0.0;0;320.8999938964844;-1;-1;0;0;-1;1098572.117218017;8.8988
2;1;7;-1;1580;2;-1;-1;1579;48.09807166666667;-4.32422;0.0;0;232.39999389648438;-1;-1;0;0;-1;1098583.316619872;11.1994
1;1;7;-1;-1;1;-1;-1;1930;48.098063333333336;-4.32421;0.0;0;186.10000610351562;-1;-1;0;0;-1;1098592.698120116;9.3815
2;1;7;-1;-1;3;-1;-1;90;48.098055;-4.324203333333333;0.0;0;274.6000061035156;-1;-1;0;0;-1;1098603.63809204;10.94
1;1;7;-1;462;6;-1;-1;460;48.098055;-4.3242;0.0;0;186.89999389648438;-1;-1;0;0;-1;1098613.498016357;9.8599
2;1;7;-1;826;6;-1;-1;825;48.098063333333336;-4.324201666666666;0.0;0;258.0;-1;-1;0;0;-1;1098623.21786499;9.7198
1;3;7;-1;-1;-1;1578;1;1158;48.098058333333334;-4.324198333333333;0.0;0;213.39999389648438;-1;-1;0;0;-1;1098632.118164062;8.9003
2;1;7;-1;-1;1;-1;-1;1579;48.09806;-4.3242;0.0;0;208.8000030517578;-1;-1;0;0;-1;1098643.317321776;11.1992
1;1;7;2235;-1;0;-1;-1;1930;48.098055;-4.324201666666666;0.0;0;331.3999938964844;-1;-1;0;0;-1;1098652.697540283;9.3802
2;1;7;-1;92;2;-1;-1;90;48.09806;-4.324208333333333;0.0;0;153.8000030517578;-1;-1;0;0;-1;1098663.637115478;10.9396
1;1;7;-1;-1;5;-1;-1;460;48.098061666666666;-4.324213333333334;0.0;0;47.20000076293945;-1;-1;0;0;-1;1098673.497955322;9.8608
1;5;-1;-1;-1;-1;-1;-1;488;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1098674.242919921;0.745
2;1;7;-1;-1;5;-1;-1;825;48.098065;-4.324223333333333;0.0;0;351.0;-1;-1;0;0;-1;1098683.217895508;8.975
1;1;7;-1;-1;5;-1;-1;1158;48.098063333333336;-4.324231666666667;0.0;0;264.6000061035156;-1;-1;0;0;-1;1098692.117828369;8.8999
2;1;7;2248;-1;0;-1;-1;1579;48.098061666666666;-4.32424;0.10000000149011612;0;243.6999969482422;-1;-1;0;0;-1;1098703.321105957;11.2033
1;1;7;-1;1917;6;-1;-1;1915;48.09806;-4.324226666666667;0.0;0;60.599998474121094;-1;-1;0;0;-1;1098712.298156738;8.9771
2;1;7;-1;-1;1;-1;-1;90;48.09806666666667;-4.32422;0.0;0;100.4000015258789;-1;-1;0;0;-1;1098723.637481688;11.3393
1;1;7;-1;462;4;-1;-1;460;48.09807333333333;-4.324215;0.0;0;56.5;-1;-1;0;0;-1;1098733.49822998;9.8607
1;1;7;-1;1160;4;-1;-1;1159;48.09806833333333;-4.324203333333333;0.0;0;141.60000610351562;-1;-1;0;0;-1;1098752.118041992;18.6198
2;1;7;-1;1578;4;-1;-1;1576;48.09807166666667;-4.324203333333333;0.0;0;311.1000061035156;-1;-1;0;0;-1;1098763.257690429;11.1396
1;1;7;-1;-1;5;-1;-1;1915;48.098075;-4.324205;0.0;0;67.30000305175781;-1;-1;0;0;-1;1098772.298065185;9.0404
2;1;7;2194;-1;0;-1;-1;90;48.098076666666664;-4.324206666666667;0.0;0;327.1000061035156;-1;-1;0;0;-1;1098783.637268065;11.3392
1;1;7;-1;-1;3;-1;-1;460;48.098063333333336;-4.3241966666666665;0.10000000149011612;0;7.800000190734863;-1;-1;0;0;-1;1098793.498046875;9.8608
2;1;7;-1;-1;3;-1;-1;825;48.098058333333334;-4.324191666666667;0.0;0;83.80000305175781;-1;-1;0;0;-1;1098803.217834472;9.7198
1;1;7;-1;-1;3;-1;-1;1159;48.09805;-4.324188333333334;0.0;0;128.5;-1;-1;0;0;-1;1098812.11755371;8.8997
2;1;7;-1;-1;3;-1;-1;1576;48.09805;-4.324188333333334;0.0;0;129.5;-1;-1;0;0;-1;1098823.25704956;11.1395
1;1;7;-1;1917;4;-1;-1;1915;48.098056666666665;-4.324191666666667;0.0;0;14.600000381469727;-1;-1;0;0;-1;1098832.297912597;9.0409
2;1;7;-1;-1;7;-1;-1;34;48.09805333333333;-4.324191666666667;0.0;0;164.39999389648438;-1;-1;0;0;-1;1098842.138519287;9.8406
1;1;7;-1;462;2;-1;-1;460;48.098061666666666;-4.324198333333333;0.0;0;142.39999389648438;-1;-1;0;0;-1;1098853.49822998;11.3597
2;1;7;-1;826;2;-1;-1;825;48.098055;-4.3241966666666665;0.0;0;177.0;-1;-1;0;0;-1;1098863.217407226;9.7192
1;1;7;-1;1160;2;-1;-1;1159;48.09806;-4.3242;0.0;0;221.5;-1;-1;0;0;-1;1098872.117767333;8.9004
2;1;7;-1;1578;2;-1;-1;1576;48.098061666666666;-4.3242;0.0;0;109.5999984741211;-1;-1;0;0;-1;1098883.257995605;11.1402
1;1;7;-1;-1;3;-1;-1;1915;48.098056666666665;-4.324195;0.0;0;122.69999694824219;-1;-1;0;0;-1;1098892.298370361;9.0404
2;1;7;-1;36;6;-1;-1;34;48.098056666666665;-4.3242;0.0;0;205.1999969482422;-1;-1;0;0;-1;1098902.138702392;9.8403
1;1;7;-1;-1;1;-1;-1;460;48.098056666666665;-4.324201666666666;0.0;0;215.5;-1;-1;0;0;-1;1098913.498199463;11.3595
2;1;7;-1;-1;1;-1;-1;824;48.098055;-4.324201666666666;0.0;0;225.6999969482422;-1;-1;0;0;-1;1098923.201904297;9.7037
1;1;7;-1;-1;1;-1;-1;1159;48.098061666666666;-4.324205;0.10000000149011612;0;338.0;-1;-1;0;0;-1;1098932.118133544;8.9162
2;1;7;-1;-1;1;-1;-1;1576;48.098063333333336;-4.324208333333333;0.0;0;154.10000610351562;-1;-1;0;0;-1;1098943.257995605;11.1399
1;1;7;-1;1917;2;-1;-1;1915;48.098063333333336;-4.32421;0.0;0;254.89999389648438;-1;-1;0;0;-1;1098952.298065185;9.0401
2;1;7;-1;-1;5;-1;-1;34;48.09806666666667;-4.324213333333334;0.0;0;346.0;-1;-1;0;0;-1;1098962.138458252;9.8404
1;1;7;2234;-1;0;-1;-1;460;48.098065;-4.324215;0.0;0;151.10000610351562;-1;-1;0;0;-1;1098973.498016357;11.3596
1;1;7;2285;-1;0;-1;-1;1159;48.09807;-4.324221666666666;0.0;0;184.6999969482422;-1;-1;0;0;-1;1098992.118164062;18.6201
2;3;7;-1;-1;-1;1127;1;1576;48.09806666666667;-4.324221666666666;0.0;0;272.79998779296875;-1;-1;0;0;-1;1099003.258239746;11.1401
1;1;7;-1;-1;1;-1;-1;1915;48.098063333333336;-4.32422;0.0;0;185.6999969482422;-1;-1;0;0;-1;1099012.298065185;9.0398
2;1;7;-1;36;4;-1;-1;34;48.09806666666667;-4.324221666666666;0.0;0;30.899999618530273;-1;-1;0;0;-1;1099022.141113281;9.843
1;1;7;-1;446;6;-1;-1;444;48.098065;-4.32422;0.0;0;191.6999969482422;-1;-1;0;0;-1;1099033.079406738;10.9383
2;5;-1;-1;-1;-1;-1;-1;455;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1099033.360931396;0.2815
2;1;7;-1;-1;3;-1;-1;833;48.09806833333333;-4.324221666666666;0.0;0;276.5;-1;-1;0;0;-1;1099043.440979003;10.08
1;1;7;-1;-1;5;-1;-1;1193;48.09807;-4.32422;0.0;0;25.100000381469727;-1;-1;0;0;-1;1099053.041351318;9.6004
2;1;7;-1;1578;6;-1;-1;1576;48.09806833333333;-4.32422;0.0;0;137.6999969482422;-1;-1;0;0;-1;1099063.257751464;10.2164
1;1;7;2230;-1;0;-1;-1;1915;48.09806833333333;-4.324221666666666;0.0;0;215.89999389648438;-1;-1;0;0;-1;1099072.297729492;9.04
2;1;7;-1;-1;3;-1;-1;34;48.09807166666667;-4.324226666666667;0.0;0;275.70001220703125;-1;-1;0;0;-1;1099082.137939452;9.8402
1;1;7;-1;-1;5;-1;-1;444;48.09807166666667;-4.324226666666667;0.0;0;261.20001220703125;-1;-1;0;0;-1;1099093.078155517;10.9402
2;1;7;-1;835;2;-1;-1;833;48.09807;-4.324221666666666;0.0;0;271.79998779296875;-1;-1;0;0;-1;1099103.441070556;10.3629
1;1;7;-1;1195;4;-1;-1;1193;48.09807166666667;-4.324221666666666;0.0;0;8.199999809265137;-1;-1;0;0;-1;1099113.041290283;9.6002
2;1;7;-1;-1;5;-1;-1;1576;48.09806666666667;-4.3242183333333335;0.10000000149011612;0;325.5;-1;-1;0;0;-1;1099123.258300781;10.217
1;1;7;-1;-1;5;-1;-1;1895;48.09806833333333;-4.32422;0.10000000149011612;0;324.0;-1;-1;0;0;-1;1099131.760711669;8.5024
2;1;7;-1;36;2;-1;-1;34;48.09807333333333;-4.324221666666666;0.10000000149011612;0;331.6000061035156;-1;-1;0;0;-1;1099142.137634276;10.3769
1;1;7;-1;446;4;-1;-1;444;48.098076666666664;-4.324223333333333;0.0;0;177.5;-1;-1;0;0;-1;1099153.078186035;10.9406
2;1;7;-1;-1;1;-1;-1;833;48.098075;-4.324223333333333;0.10000000149011612;0;160.0;-1;-1;0;0;-1;1099163.438354492;10.3602
1;1;7;-1;-1;3;-1;-1;1193;48.09807;-4.3242183333333335;0.10000000149011612;0;150.10000610351562;-1;-1;0;0;-1;1099173.040863036;9.6025
2;1;7;-1;1578;4;-1;-1;1577;48.098061666666666;-4.324211666666667;0.10000000149011612;0;140.8000030517578;-1;-1;0;0;-1;1099183.259643554;10.2188
1;1;7;-1;1897;4;-1;-1;1895;48.098061666666666;-4.324206666666667;0.20000000298023224;0;141.60000610351562;-1;-1;0;0;-1;1099191.760711669;8.5011
2;1;7;-1;-1;1;-1;-1;34;48.09806;-4.324215;0.0;0;234.6999969482422;-1;-1;0;0;-1;1099202.137390136;10.3767
1;1;7;-1;-1;3;-1;-1;445;48.098065;-4.32422;0.10000000149011612;0;307.29998779296875;-1;-1;0;0;-1;1099213.088989257;10.9516
2;1;7;2220;-1;0;-1;-1;833;48.098065;-4.32422;0.0;0;341.20001220703125;-1;-1;0;0;-1;1099223.438262939;10.3493
1;1;7;-1;1195;2;-1;-1;1193;48.09806;-4.324216666666667;0.0;0;56.79999923706055;-1;-1;0;0;-1;1099233.038269043;9.6
2;1;7;-1;-1;3;-1;-1;1576;48.09806666666667;-4.324223333333333;0.0;0;31.100000381469727;-1;-1;0;0;-1;1099243.25793457;10.2197
1;1;7;-1;-1;3;-1;-1;1895;48.098063333333336;-4.324223333333333;0.0;0;316.29998779296875;-1;-1;0;0;-1;1099251.757965087;8.5
2;1;7;2246;-1;0;-1;-1;34;48.09805333333333;-4.3242183333333335;0.10000000149011612;0;208.89999389648438;-1;-1;0;0;-1;1099262.137664794;10.3797
1;1;7;-1;446;2;-1;-1;444;48.098055;-4.324215;0.0;0;108.0999984741211;-1;-1;0;0;-1;1099273.079345703;10.9417
2;1;7;-1;-1;7;-1;-1;803;48.098056666666665;-4.324213333333334;0.10000000149011612;0;105.9000015258789;-1;-1;0;0;-1;1099282.641723632;9.5624
1;1;7;-1;-1;1;-1;-1;1193;48.09805333333333;-4.324201666666666;0.10000000149011612;0;129.1999969482422;-1;-1;0;0;-1;1099293.040740966;10.399
2;1;7;-1;1578;2;-1;-1;1576;48.098056666666665;-4.3242;0.0;0;247.6999969482422;-1;-1;0;0;-1;1099303.257537841;10.2168
1;1;7;-1;1897;2;-1;-1;1895;48.098056666666665;-4.3241933333333336;0.0;0;355.8999938964844;-1;-1;0;0;-1;1099311.760131835;8.5026
2;1;7;-1;-1;5;-1;-1;30;48.098058333333334;-4.32419;0.0;0;83.9000015258789;-1;-1;0;0;-1;1099322.038513183;10.2784
1;1;7;-1;-1;1;-1;-1;445;48.09806;-4.324185;0.0;0;52.099998474121094;-1;-1;0;0;-1;1099333.079772949;11.0413
2;1;7;-1;805;6;-1;-1;803;48.098061666666666;-4.324185;0.0;0;42.20000076293945;-1;-1;0;0;-1;1099342.641326904;9.5616
1;3;7;-1;-1;-1;1610;1;1193;48.09806;-4.324183333333333;0.0;0;260.5;-1;-1;0;0;-1;1099353.040496826;10.3992
2;1;7;-1;-1;1;-1;-1;1576;48.098061666666666;-4.324188333333334;0.0;0;290.5;-1;-1;0;0;-1;1099363.257446289;10.2169
1;1;7;-1;-1;1;-1;-1;1895;48.09806;-4.3241933333333336;0.10000000149011612;0;257.20001220703125;-1;-1;0;0;-1;1099371.759857177;8.5024
2;1;7;-1;32;4;-1;-1;30;48.09806;-4.324205;0.10000000149011612;0;263.6000061035156;-1;-1;0;0;-1;1099382.038726806;10.2789
1;1;7;2204;-1;0;-1;-1;444;48.09806;-4.324216666666667;0.10000000149011612;0;266.29998779296875;-1;-1;0;0;-1;1099393.078186035;11.0395
1;5;-1;-1;-1;-1;-1;-1;555;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1099396.017181396;2.939
2;1;7;-1;-1;5;-1;-1;803;48.09806;-4.3242183333333335;0.0;0;338.6000061035156;-1;-1;0;0;-1;1099402.640960693;6.6238
1;1;7;-1;1195;6;-1;-1;1193;48.09806;-4.324203333333333;0.10000000149011612;0;78.30000305175781;-1;-1;0;0;-1;1099413.04019165;10.3992
2;1;7;2230;-1;0;-1;-1;1576;48.09806;-4.3241933333333336;0.10000000149011612;0;87.4000015258789;-1;-1;0;0;-1;1099423.257537841;10.2173
1;1;7;2287;-1;0;-1;-1;1895;48.09806;-4.324188333333334;0.10000000149011612;0;84.80000305175781;-1;-1;0;0;-1;1099431.759643554;8.5021
2;1;7;-1;-1;3;-1;-1;30;48.098058333333334;-4.324183333333333;0.10000000149011612;0;96.80000305175781;-1;-1;0;0;-1;1099442.038543701;10.2789
1;1;7;-1;400;4;-1;-1;398;48.098058333333334;-4.324183333333333;0.0;0;96.80000305175781;-1;-1;0;0;-1;1099451.839996337;9.8015
2;1;7;-1;805;4;-1;-1;803;48.09806;-4.324186666666667;0.0;0;275.8999938964844;-1;-1;0;0;-1;1099462.638702392;10.7987
1;1;7;-1;-1;5;-1;-1;1193;48.09806;-4.324186666666667;0.0;0;301.70001220703125;-1;-1;0;0;-1;1099473.039916992;10.4012
2;1;7;-1;1558;6;-1;-1;1556;48.098061666666666;-4.32419;0.10000000149011612;0;282.29998779296875;-1;-1;0;0;-1;1099482.719207763;9.6793
1;1;7;-1;1934;6;-1;-1;1933;48.098065;-4.324195;0.0;0;280.70001220703125;-1;-1;0;0;-1;1099492.758117675;10.0389
2;1;7;-1;32;2;-1;-1;30;48.098061666666666;-4.324195;0.0;0;293.8999938964844;-1;-1;0;0;-1;1099502.038421631;9.2803
1;1;7;-1;-1;3;-1;-1;398;48.09806;-4.324195;0.10000000149011612;0;290.0;-1;-1;0;0;-1;1099511.839660644;9.8012
2;1;7;-1;-1;3;-1;-1;803;48.098058333333334;-4.3242;0.10000000149011612;0;233.6999969482422;-1;-1;0;0;-1;1099522.639251709;10.7996
1;1;7;-1;1195;4;-1;-1;1193;48.098056666666665;-4.324201666666666;0.0;0;213.89999389648438;-1;-1;0;0;-1;1099533.039764404;10.4005
2;1;7;-1;-1;5;-1;-1;1556;48.098055;-4.324203333333333;0.0;0;218.5;-1;-1;0;0;-1;1099542.718658447;9.6789
1;1;7;-1;-1;5;-1;-1;1933;48.098055;-4.324203333333333;0.0;0;178.1999969482422;-1;-1;0;0;-1;1099552.758087158;10.0394
2;1;7;-1;-1;1;-1;-1;30;48.098055;-4.324211666666667;0.10000000149011612;0;208.6999969482422;-1;-1;0;0;-1;1099562.039489746;9.2814
1;1;7;-1;400;2;-1;-1;398;48.09805333333333;-4.324215;0.0;0;174.6999969482422;-1;-1;0;0;-1;1099571.839691161;9.8002
2;1;7;-1;805;2;-1;-1;803;48.098055;-4.324216666666667;0.0;0;262.29998779296875;-1;-1;0;0;-1;1099582.640472412;10.8008
1;1;7;-1;-1;3;-1;-1;1193;48.098056666666665;-4.32422;0.0;0;314.29998779296875;-1;-1;0;0;-1;1099593.03942871;10.399
2;1;7;-1;1558;4;-1;-1;1556;48.09806;-4.324225;0.0;0;310.6000061035156;-1;-1;0;0;-1;1099602.718658447;9.6792
1;1;7;-1;1934;4;-1;-1;1933;48.098061666666666;-4.324226666666667;0.0;0;151.3000030517578;-1;-1;0;0;-1;1099612.75817871;10.0395
2;1;7;2285;-1;0;-1;-1;30;48.098065;-4.324216666666667;0.0;0;71.30000305175781;-1;-1;0;0;-1;1099622.039489746;9.2813
1;1;7;-1;-1;1;-1;-1;398;48.09807;-4.324208333333333;0.10000000149011612;0;346.29998779296875;-1;-1;0;0;-1;1099631.839752196;9.8003
2;1;7;-1;-1;1;-1;-1;803;48.09807166666667;-4.324201666666666;0.0;0;68.9000015258789;-1;-1;0;0;-1;1099642.639251709;10.7995
1;1;7;-1;1195;2;-1;-1;1193;48.09807;-4.324195;0.0;0;77.30000305175781;-1;-1;0;0;-1;1099653.037963867;10.3987
2;1;7;-1;-1;3;-1;-1;1556;48.09807166666667;-4.324195;0.0;0;26.0;-1;-1;0;0;-1;1099662.718048095;9.6801
1;1;7;-1;-1;3;-1;-1;1933;48.09807;-4.3241933333333336;0.0;0;164.8000030517578;-1;-1;0;0;-1;1099672.758148193;10.0401
2;1;7;-1;-1;5;-1;-1;65;48.09807166666667;-4.324195;0.0;0;4.199999809265137;-1;-1;0;0;-1;1099682.957489013;10.1993
1;1;7;2244;-1;0;-1;-1;398;48.09807166666667;-4.324195;0.0;0;64.4000015258789;-1;-1;0;0;-1;1099691.838287353;8.8808
