channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;1;-1;-1;-1;5285;0;1749;48.33334;-4.506261666666667;0.0;0;360.0;-1;-1;0;0;-1;259132.417755126;0.5403
2;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;0;-1;-1;-1;-1;-1;10;259383.838134765;251.4204
1;3;1;-1;-1;-1;5315;0;1726;48.33335833333334;-4.506263333333333;0.0;0;360.0;-1;-1;0;0;-1;259491.797485351;107.9594
2;3;1;-1;-1;-1;5298;0;1764;48.33335666666667;-4.506263333333333;0.0;0;360.0;-1;-1;0;0;-1;259492.81765747;1.0202
1;5;-1;-1;-1;-1;-1;-1;2215;-1;-1;-1;0;-1;-1;-1;-1;-1;10;259744.863739013;252.0461
1;3;1;-1;-1;-1;5301;0;1733;48.33325333333333;-4.506333333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;259851.97894287;107.1152
2;3;1;-1;-1;-1;5260;0;1754;48.333255;-4.506333333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;259852.538909912;0.56
2;5;-1;-1;-1;-1;-1;-1;2196;-1;-1;-1;0;-1;-1;-1;-1;-1;10;260104.338653564;251.7997
2;3;1;-1;-1;-1;5344;0;1706;48.3333;-4.506255;0.10000000149011612;0;360.0;-1;-1;0;0;-1;260211.259429931;106.9208
1;3;1;-1;-1;-1;5312;0;1726;48.3333;-4.506255;0.10000000149011612;0;360.0;-1;-1;0;0;-1;260211.800750732;0.5413
1;5;-1;-1;-1;-1;-1;-1;2249;-1;-1;-1;2;-1;-1;-1;-1;-1;10;260465.760406493;253.9597
1;3;1;-1;-1;-1;5351;0;1730;48.33333;-4.506161666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;260571.89868164;106.1383
2;3;1;-1;-1;-1;5291;0;1742;48.33333;-4.50616;0.0;0;360.0;-1;-1;0;0;-1;260572.218078613;0.3194
2;5;-1;-1;-1;-1;-1;-1;2245;-1;-1;-1;0;-1;-1;-1;-1;-1;10;260825.659149169;253.4411
2;3;1;-1;-1;-1;5354;0;1725;48.33322;-4.506231666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;260931.777221679;106.1181
1;3;1;-1;-1;-1;5278;0;1773;48.33322;-4.506231666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;260933.057189941;1.28
1;5;-1;-1;-1;-1;-1;-1;55;-1;-1;-1;0;-1;-1;-1;-1;-1;10;261187.239471434;254.1823
1;3;1;-1;-1;-1;5324;0;1743;48.33327333333333;-4.506021666666666;0.30000001192092896;0;210.10000610351562;-1;-1;0;0;-1;261292.237884521;104.9984
2;3;1;-1;-1;-1;5308;0;1771;48.33327333333333;-4.506021666666666;0.30000001192092896;0;210.10000610351562;-1;-1;0;0;-1;261292.998443603;0.7606
2;5;-1;-1;-1;-1;-1;-1;52;-1;-1;-1;0;-1;-1;-1;-1;-1;10;261547.157897949;254.1595
1;3;1;-1;-1;-1;5261;0;1759;48.333365;-4.506025;0.10000000149011612;0;360.0;-1;-1;0;0;-1;261652.678436279;105.5205
2;3;1;-1;-1;-1;5298;0;1771;48.333365;-4.506025;0.10000000149011612;0;360.0;-1;-1;0;0;-1;261652.999145508;0.3207
1;5;-1;-1;-1;-1;-1;-1;66;-1;-1;-1;2;-1;-1;-1;-1;-1;10;261907.541290283;254.5421
1;3;1;-1;-1;-1;5316;0;1712;48.33285166666667;-4.50541;0.5;0;98.4000015258789;-1;-1;0;0;-1;262011.417755126;103.8765
2;3;1;-1;-1;-1;5320;0;1761;48.33285166666667;-4.505406666666667;0.4000000059604645;0;98.4000015258789;-1;-1;0;0;-1;262012.717254638;1.2995
2;5;-1;-1;-1;-1;-1;-1;89;-1;-1;-1;0;-1;-1;-1;-1;-1;10;262268.157897949;255.4406
1;3;1;-1;-1;-1;5324;0;1720;48.33294;-4.505296666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;262371.618682861;103.4608
2;3;1;-1;-1;-1;5311;0;1773;48.33293833333333;-4.505296666666666;0.4000000059604645;0;173.89999389648438;-1;-1;0;0;-1;262373.038024902;1.4193
2;5;-1;-1;-1;-1;-1;-1;762;-1;-1;-1;0;-1;-1;-1;-1;-1;10;537384.600616455;275011.5626
1;3;5;-1;-1;-1;5271;0;1239;48.367995;-4.517596666666667;0.0;0;360.0;-1;-1;0;0;-1;537517.318084717;132.7175
2;3;5;-1;-1;-1;5241;0;1242;48.36801166666667;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;537697.398071289;180.08
1;5;-1;-1;-1;-1;-1;-1;816;-1;-1;-1;2;-1;-1;-1;-1;-1;10;537746.037841797;48.6398
1;3;5;-1;-1;-1;5343;0;1202;48.368025;-4.517603333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;537876.317504882;130.2797
2;3;5;-1;-1;-1;5377;0;1175;48.36803;-4.5176066666666665;0.0;0;360.0;-1;-1;0;0;-1;538055.597503661;179.28
2;5;-1;-1;-1;-1;-1;-1;795;-1;-1;-1;0;-1;-1;-1;-1;-1;10;538105.463165283;49.8657
1;3;5;-1;-1;-1;5250;0;1237;48.36803333333334;-4.517595;0.0;0;360.0;-1;-1;0;0;-1;538237.259002685;131.7958
2;3;5;-1;-1;-1;5269;0;1244;48.36802;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;538417.437377929;180.1784
1;5;-1;-1;-1;-1;-1;-1;858;-1;-1;-1;2;-1;-1;-1;-1;-1;10;538467.139526367;49.7021
1;3;5;-1;-1;-1;5368;0;1179;48.36801;-4.517566666666666;0.0;0;360.0;-1;-1;0;0;-1;538595.69958496;128.5601
2;3;5;-1;-1;-1;5345;0;1205;48.36801;-4.51756;0.0;0;360.0;-1;-1;0;0;-1;538776.39666748;180.6971
2;5;-1;-1;-1;-1;-1;-1;864;-1;-1;-1;2;-1;-1;-1;-1;-1;10;538827.305358886;50.9087
1;3;5;-1;-1;-1;5300;0;1239;48.368003333333334;-4.517576666666667;0.0;0;360.0;-1;-1;0;0;-1;538957.297424316;129.9921
2;3;5;-1;-1;-1;5283;0;1242;48.368008333333336;-4.51758;0.0;0;360.0;-1;-1;0;0;-1;539137.377288818;180.0799
1;5;-1;-1;-1;-1;-1;-1;904;-1;-1;-1;0;-1;-1;-1;-1;-1;10;539188.377288818;51.0
1;3;5;-1;-1;-1;5285;0;1231;48.368025;-4.517585;0.0;0;360.0;-1;-1;0;0;-1;539317.096954345;128.7197
2;3;5;-1;-1;-1;5277;0;1217;48.368025;-4.517586666666666;0.0;0;360.0;-1;-1;0;0;-1;539496.718078613;179.6211
2;5;-1;-1;-1;-1;-1;-1;917;-1;-1;-1;2;-1;-1;-1;-1;-1;10;539548.717895508;51.9998
1;3;5;-1;-1;-1;5307;0;1208;48.36803166666667;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;539676.478027343;127.7601
2;3;5;-1;-1;-1;5325;0;1186;48.368025;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;539855.878662108;179.4006
1;5;-1;-1;-1;-1;-1;-1;958;-1;-1;-1;2;-1;-1;-1;-1;-1;10;539909.816741942;53.9381
1;3;5;-1;-1;-1;5284;0;1207;48.36804166666667;-4.517598333333333;0.0;0;360.0;-1;-1;0;0;-1;540036.438415527;126.6217
2;3;5;-1;-1;-1;5316;0;1203;48.368021666666664;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;540216.337524413;179.8991
2;5;-1;-1;-1;-1;-1;-1;992;-1;-1;-1;2;-1;-1;-1;-1;-1;10;540270.70324707;54.3657
1;3;5;-1;-1;-1;5316;0;1183;48.368008333333336;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;540395.796905517;125.0937
2;3;5;-1;-1;-1;5328;0;1211;48.368026666666665;-4.517605;0.20000000298023224;0;360.0;-1;-1;0;0;-1;540576.541137695;180.7442
1;5;-1;-1;-1;-1;-1;-1;1003;-1;-1;-1;2;-1;-1;-1;-1;-1;10;540630.997375487;54.4562
1;3;5;-1;-1;-1;5291;0;1191;48.36804333333333;-4.5175833333333335;0.0;0;360.0;-1;-1;0;0;-1;540756.018920898;125.0215
2;3;5;-1;-1;-1;5317;0;1231;48.368025;-4.517586666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;540937.076873779;181.058
2;5;-1;-1;-1;-1;-1;-1;1041;-1;-1;-1;0;-1;-1;-1;-1;-1;10;540992.017913818;54.941
1;3;5;-1;-1;-1;5338;0;1174;48.368026666666665;-4.517598333333333;0.0;0;360.0;-1;-1;0;0;-1;541115.556396484;123.5385
2;3;5;-1;-1;-1;5260;0;1240;48.368026666666665;-4.517593333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;541297.31665039;181.7603
1;5;-1;-1;-1;-1;-1;-1;1044;-1;-1;-1;0;-1;-1;-1;-1;-1;10;541352.08227539;54.7656
1;3;5;-1;-1;-1;5283;0;1204;48.36802333333333;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;541476.356689452;124.2744
2;3;5;-1;-1;-1;5302;0;1192;48.36802333333333;-4.5176066666666665;0.0;0;360.0;-1;-1;0;0;-1;541656.03717041;179.6805
2;5;-1;-1;-1;-1;-1;-1;1068;-1;-1;-1;0;-1;-1;-1;-1;-1;10;541712.723358153;56.6862
1;3;5;-1;-1;-1;5377;0;1179;48.368025;-4.5176066666666665;0.0;0;360.0;-1;-1;0;0;-1;541835.680358886;122.957
2;3;5;-1;-1;-1;5328;0;1186;48.36803166666667;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;542015.878509521;180.1982
1;5;-1;-1;-1;-1;-1;-1;1086;-1;-1;-1;2;-1;-1;-1;-1;-1;10;542073.217254638;57.3387
1;3;5;-1;-1;-1;5262;0;1248;48.36802;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;542197.518188476;124.3009
2;3;5;-1;-1;-1;5306;0;1206;48.367995;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;542376.397186279;178.879
2;5;-1;-1;-1;-1;-1;-1;1110;-1;-1;-1;0;-1;-1;-1;-1;-1;10;542433.83807373;57.4409
1;3;5;-1;-1;-1;5284;0;1202;48.36801;-4.51758;0.0;0;360.0;-1;-1;0;0;-1;542556.298370361;122.4603
2;3;5;-1;-1;-1;5322;0;1204;48.36802;-4.517596666666667;0.0;0;360.0;-1;-1;0;0;-1;542736.356750487;180.0584
1;3;5;-1;-1;-1;5375;0;1178;48.368026666666665;-4.517613333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;542915.658020019;179.3013
2;3;5;-1;-1;-1;5326;0;1218;48.368025;-4.517596666666667;0.0;0;360.0;-1;-1;0;0;-1;543096.716156005;181.0581
2;5;-1;-1;-1;-1;-1;-1;1141;-1;-1;-1;0;-1;-1;-1;-1;-1;10;543154.676300048;57.9601
1;3;5;-1;-1;-1;5267;0;1245;48.368015;-4.517611666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;543277.437438964;122.7611
2;3;5;-1;-1;-1;5278;0;1236;48.368021666666664;-4.51762;0.20000000298023224;0;360.0;-1;-1;0;0;-1;543457.19631958;179.7589
1;5;-1;-1;-1;-1;-1;-1;1157;-1;-1;-1;0;-1;-1;-1;-1;-1;10;543515.097747802;57.9014
1;3;5;-1;-1;-1;5304;0;1204;48.36801666666667;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;543636.338378906;121.2406
2;3;5;-1;-1;-1;5329;0;1206;48.368025;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;543816.396911621;180.0585
2;5;-1;-1;-1;-1;-1;-1;1135;-1;-1;-1;2;-1;-1;-1;-1;-1;10;543874.498657226;58.1017
1;3;5;-1;-1;-1;5339;0;1200;48.36801166666667;-4.517586666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;543996.239166259;121.7405
2;3;5;-1;-1;-1;5298;0;1227;48.36801333333333;-4.51759;0.0;0;360.0;-1;-1;0;0;-1;544176.957794188;180.7186
1;5;-1;-1;-1;-1;-1;-1;1166;-1;-1;-1;2;-1;-1;-1;-1;-1;10;544235.326080322;58.3683
1;3;5;-1;-1;-1;5284;0;1231;48.36802333333333;-4.51759;0.0;0;360.0;-1;-1;0;0;-1;544357.057891845;121.7318
2;3;5;-1;-1;-1;5331;0;1217;48.368026666666665;-4.517596666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;544536.678009033;179.6201
2;5;-1;-1;-1;-1;-1;-1;1178;-1;-1;-1;0;-1;-1;-1;-1;-1;10;544595.641296386;58.9633
1;3;5;-1;-1;-1;5293;0;1207;48.36803;-4.517591666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;544716.417236327;120.7759
2;3;5;-1;-1;-1;5261;0;1240;48.36801666666667;-4.517581666666667;0.0;0;360.0;-1;-1;0;0;-1;544897.29925537;180.882
1;5;-1;-1;-1;-1;-1;-1;1229;-1;-1;-1;2;-1;-1;-1;-1;-1;10;544956.999298095;59.7
1;3;5;-1;-1;-1;5293;0;1192;48.36801166666667;-4.517593333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;545076.019500732;119.0202
2;3;5;-1;-1;-1;5361;0;1193;48.368001666666665;-4.5175833333333335;0.0;0;360.0;-1;-1;0;0;-1;545256.037322998;180.0178
2;5;-1;-1;-1;-1;-1;-1;1225;-1;-1;-1;0;-1;-1;-1;-1;-1;10;545316.898071289;60.8607
1;3;5;-1;-1;-1;5306;0;1177;48.368005;-4.517588333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;545435.618591308;118.7205
2;3;5;-1;-1;-1;5295;0;1246;48.368006666666666;-4.51759;0.0;0;360.0;-1;-1;0;0;-1;545617.458770752;181.8402
1;5;-1;-1;-1;-1;-1;-1;1237;-1;-1;-1;4;-1;-1;-1;-1;-1;10;545677.217926025;59.7592
1;3;5;-1;-1;-1;5317;0;1175;48.368;-4.51759;0.0;0;360.0;-1;-1;0;0;-1;545795.556427001;118.3385
2;3;5;-1;-1;-1;5311;0;1233;48.36798666666667;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;545977.097534179;181.5411
2;5;-1;-1;-1;-1;-1;-1;1255;-1;-1;-1;0;-1;-1;-1;-1;-1;10;546037.697509765;60.6
1;3;5;-1;-1;-1;5345;0;1184;48.368003333333334;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;546155.798645019;118.1011
2;3;5;-1;-1;-1;5271;0;1236;48.368028333333335;-4.517588333333333;0.0;0;360.0;-1;-1;0;0;-1;546337.176849364;181.3782
1;5;-1;-1;-1;-1;-1;-1;1255;-1;-1;-1;2;-1;-1;-1;-1;-1;10;546397.697052001;60.5202
1;3;5;-1;-1;-1;5268;0;1221;48.368;-4.517601666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;546516.776977538;119.0799
2;3;5;-1;-1;-1;5291;0;1199;48.368001666666665;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;546696.197631835;179.4207
2;5;-1;-1;-1;-1;-1;-1;1291;-1;-1;-1;0;-1;-1;-1;-1;-1;10;546758.638488769;62.4409
1;3;5;-1;-1;-1;5343;0;1181;48.368;-4.517596666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;546875.718048095;117.0796
2;3;5;-1;-1;-1;5311;0;1182;48.36802;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;547055.737609862;180.0196
1;5;-1;-1;-1;-1;-1;-1;1285;-1;-1;-1;2;-1;-1;-1;-1;-1;10;547118.479583739;62.742
1;3;5;-1;-1;-1;5322;0;1216;48.368028333333335;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;547236.637634276;118.1581
2;3;5;-1;-1;-1;5302;0;1185;48.36801166666667;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;547415.817840575;179.1802
2;5;-1;-1;-1;-1;-1;-1;1307;-1;-1;-1;0;-1;-1;-1;-1;-1;10;547479.076324463;63.2585
1;3;5;-1;-1;-1;5306;0;1230;48.36802;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;547597.019409179;117.9431
2;3;5;-1;-1;-1;5337;0;1179;48.36801;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;547775.658111572;178.6387
1;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;0;-1;-1;-1;-1;-1;10;547841.076751709;65.4186
1;3;5;-1;-1;-1;5281;0;1228;48.368001666666665;-4.517613333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;547956.956542968;115.8798
2;3;5;-1;-1;-1;5334;0;1208;48.368;-4.51761;0.10000000149011612;0;360.0;-1;-1;0;0;-1;548136.417236327;179.4607
2;5;-1;-1;-1;-1;-1;-1;1385;-1;-1;-1;0;-1;-1;-1;-1;-1;10;548201.13986206;64.7226
1;3;5;-1;-1;-1;5315;0;1201;48.36801333333333;-4.5175833333333335;0.0;0;360.0;-1;-1;0;0;-1;548316.237304687;115.0974
2;3;5;-1;-1;-1;5299;0;1234;48.36801333333333;-4.517581666666667;0.0;0;360.0;-1;-1;0;0;-1;548497.117218017;180.8799
1;5;-1;-1;-1;-1;-1;-1;1383;-1;-1;-1;1;-1;-1;-1;-1;-1;10;548561.096801757;63.9796
1;3;5;-1;-1;-1;5275;0;1208;48.36801166666667;-4.517598333333333;0.0;0;360.0;-1;-1;0;0;-1;548676.41744995;115.3206
2;3;5;-1;-1;-1;5321;0;1225;48.36801333333333;-4.517585;0.0;0;360.0;-1;-1;0;0;-1;548856.878295898;180.4608
2;5;-1;-1;-1;-1;-1;-1;1419;-1;-1;-1;0;-1;-1;-1;-1;-1;10;548922.05795288;65.1797
1;3;5;-1;-1;-1;5372;0;1175;48.368005;-4.517603333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;549035.537902832;113.4799
2;3;5;-1;-1;-1;5282;0;1238;48.36801833333333;-4.5176;0.10000000149011612;0;360.0;-1;-1;0;0;-1;549217.222351073;181.6844
1;5;-1;-1;-1;-1;-1;-1;1387;-1;-1;-1;0;-1;-1;-1;-1;-1;10;549281.197418212;63.9751
1;3;5;-1;-1;-1;5286;0;1239;48.36802;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;549397.237091064;116.0397
2;3;5;-1;-1;-1;5270;0;1212;48.368021666666664;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;549576.517364501;179.2803
2;5;-1;-1;-1;-1;-1;-1;1441;-1;-1;-1;0;-1;-1;-1;-1;-1;10;549642.636322021;66.119
1;3;5;-1;-1;-1;5267;0;1217;48.368026666666665;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;549756.658477783;114.0222
2;3;5;-1;-1;-1;5323;0;1174;48.368015;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;549935.500335693;178.8419
1;5;-1;-1;-1;-1;-1;-1;1441;-1;-1;-1;0;-1;-1;-1;-1;-1;10;550002.636169433;67.1358
1;3;5;-1;-1;-1;5311;0;1176;48.368005;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;550115.556518554;112.9203
2;3;5;-1;-1;-1;5301;0;1189;48.368003333333334;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;550295.898498535;180.342
2;5;-1;-1;-1;-1;-1;-1;1486;-1;-1;-1;0;-1;-1;-1;-1;-1;10;550363.820922851;67.9224
1;3;5;-1;-1;-1;5373;0;1179;48.36801;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;550475.637023925;111.8161
2;3;5;-1;-1;-1;5310;0;1182;48.36801333333333;-4.517591666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;550655.71685791;180.0798
1;5;-1;-1;-1;-1;-1;-1;1481;-1;-1;-1;0;-1;-1;-1;-1;-1;10;550723.697326659;67.9805
1;3;5;-1;-1;-1;5300;0;1244;48.368005;-4.517588333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;550837.377288818;113.68
2;3;5;-1;-1;-1;5342;0;1184;48.368003333333334;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;551015.760589599;178.3833
2;5;-1;-1;-1;-1;-1;-1;1476;-1;-1;-1;0;-1;-1;-1;-1;-1;10;551083.557281493;67.7967
1;3;5;-1;-1;-1;5315;0;1236;48.368005;-4.51759;0.0;0;360.0;-1;-1;0;0;-1;551197.157653808;113.6004
2;3;5;-1;-1;-1;5264;0;1218;48.368006666666666;-4.517596666666667;0.0;0;360.0;-1;-1;0;0;-1;551376.677612305;179.52
1;5;-1;-1;-1;-1;-1;-1;1514;-1;-1;-1;0;-1;-1;-1;-1;-1;10;551444.559814452;67.8822
1;3;5;-1;-1;-1;5284;0;1243;48.36801333333333;-4.517593333333333;0.0;0;360.0;-1;-1;0;0;-1;551557.33807373;112.7783
2;3;5;-1;-1;-1;5372;0;1174;48.368001666666665;-4.51759;0.10000000149011612;0;360.0;-1;-1;0;0;-1;551735.497253417;178.1592
2;5;-1;-1;-1;-1;-1;-1;1521;-1;-1;-1;2;-1;-1;-1;-1;-1;10;551804.743469238;69.2462
1;3;5;-1;-1;-1;5268;0;1219;48.368003333333334;-4.517593333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;551916.696624755;111.9532
2;3;5;-1;-1;-1;5294;0;1238;48.36801333333333;-4.517586666666666;0.0;0;360.0;-1;-1;0;0;-1;552097.196929931;180.5003
1;5;-1;-1;-1;-1;-1;-1;1533;-1;-1;-1;2;-1;-1;-1;-1;-1;10;552165.063385009;67.8665
1;3;5;-1;-1;-1;5339;0;1179;48.36801333333333;-4.517596666666667;0.0;0;360.0;-1;-1;0;0;-1;552275.620178222;110.5568
2;3;5;-1;-1;-1;5288;0;1224;48.368008333333336;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;552456.819488525;181.1993
2;5;-1;-1;-1;-1;-1;-1;1554;-1;-1;-1;2;-1;-1;-1;-1;-1;10;552525.636322021;68.8168
1;3;5;-1;-1;-1;5286;0;1210;48.368005;-4.5176;0.10000000149011612;0;360.0;-1;-1;0;0;-1;552636.45916748;110.8228
1;5;-1;-1;-1;-1;-1;-1;1534;-1;-1;-1;0;-1;-1;-1;-1;-1;10;552885.082122802;248.623
1;3;5;-1;-1;-1;5321;0;1188;48.367995;-4.517596666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;552995.857116699;110.775
2;3;5;-1;-1;-1;5336;0;1203;48.36802333333333;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;553176.257232666;180.4001
2;5;-1;-1;-1;-1;-1;-1;1593;-1;-1;-1;2;-1;-1;-1;-1;-1;10;553246.658752441;70.4015
1;3;5;-1;-1;-1;5285;0;1201;48.36801;-4.517591666666666;0.0;0;360.0;-1;-1;0;0;-1;553356.217712402;109.559
2;3;5;-1;-1;-1;5272;0;1230;48.368005;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;553536.99746704;180.7798
1;5;-1;-1;-1;-1;-1;-1;1634;-1;-1;-1;2;-1;-1;-1;-1;-1;10;553607.757781982;70.7603
1;3;5;-1;-1;-1;5329;0;1178;48.368005;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;553715.598175048;107.8404
2;3;5;-1;-1;-1;5332;0;1195;48.36799166666667;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;553896.041290283;180.4431
2;5;-1;-1;-1;-1;-1;-1;1636;-1;-1;-1;4;-1;-1;-1;-1;-1;10;553967.801177978;71.7599
1;3;5;-1;-1;-1;5317;0;1199;48.368021666666664;-4.51759;0.0;0;360.0;-1;-1;0;0;-1;554076.157897949;108.3567
2;3;5;-1;-1;-1;5285;0;1219;48.368006666666666;-4.517585;0.0;0;360.0;-1;-1;0;0;-1;554256.677001952;180.5191
1;5;-1;-1;-1;-1;-1;-1;1670;-1;-1;-1;2;-1;-1;-1;-1;-1;10;554328.717437744;72.0404
1;3;5;-1;-1;-1;5293;0;1208;48.368001666666665;-4.517595;0.0;0;360.0;-1;-1;0;0;-1;554436.397644043;107.6802
2;3;5;-1;-1;-1;5336;0;1196;48.368005;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;554616.060882568;179.6632
2;5;-1;-1;-1;-1;-1;-1;1670;-1;-1;-1;2;-1;-1;-1;-1;-1;10;554688.716308593;72.6554
1;3;5;-1;-1;-1;5342;0;1193;48.368006666666666;-4.5176083333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;554795.980010985;107.2637
2;3;5;-1;-1;-1;5272;0;1224;48.368;-4.517598333333333;0.0;0;360.0;-1;-1;0;0;-1;554976.818878174;180.8389
1;5;-1;-1;-1;-1;-1;-1;1676;-1;-1;-1;0;-1;-1;-1;-1;-1;10;555048.862579345;72.0437
1;3;5;-1;-1;-1;5273;0;1227;48.368;-4.517593333333333;0.0;0;360.0;-1;-1;0;0;-1;555156.8984375;108.0359
2;3;5;-1;-1;-1;5368;0;1188;48.368008333333336;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;555335.858642578;178.9602
2;5;-1;-1;-1;-1;-1;-1;1731;-1;-1;-1;2;-1;-1;-1;-1;-1;10;555410.338409423;74.4798
1;3;5;-1;-1;-1;5314;0;1192;48.36801333333333;-4.517595;0.0;0;360.0;-1;-1;0;0;-1;555515.956726073;105.6183
2;3;5;-1;-1;-1;5257;0;1248;48.368006666666666;-4.517585;0.0;0;360.0;-1;-1;0;0;-1;555697.458953857;181.5022
1;5;-1;-1;-1;-1;-1;-1;1743;-1;-1;-1;2;-1;-1;-1;-1;-1;10;555770.643493652;73.1845
1;3;5;-1;-1;-1;5287;0;1198;48.36801166666667;-4.517575;0.0;0;360.0;-1;-1;0;0;-1;555876.116790771;105.4733
2;3;5;-1;-1;-1;5329;0;1197;48.368008333333336;-4.517595;0.0;0;360.0;-1;-1;0;0;-1;556056.080474853;179.9637
2;5;-1;-1;-1;-1;-1;-1;1749;-1;-1;-1;2;-1;-1;-1;-1;-1;10;556130.803009033;74.7225
2;3;5;-1;-1;-1;5319;0;1218;48.368008333333336;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;556416.637695311;285.8347
1;5;-1;-1;-1;-1;-1;-1;1795;-1;-1;-1;2;-1;-1;-1;-1;-1;10;556492.019927978;75.3822
1;3;5;-1;-1;-1;5304;0;1224;48.368006666666666;-4.517585;0.0;0;360.0;-1;-1;0;0;-1;556596.797515869;104.7776
2;3;5;-1;-1;-1;5266;0;1229;48.368015;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;556776.938659667;180.1411
2;5;-1;-1;-1;-1;-1;-1;1825;-1;-1;-1;0;-1;-1;-1;-1;-1;10;556852.822662353;75.884
1;3;5;-1;-1;-1;5334;0;1220;48.36799333333333;-4.517586666666666;0.0;0;360.0;-1;-1;0;0;-1;556956.698303222;103.8756
2;3;5;-1;-1;-1;5302;0;1187;48.368005;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;557135.816558837;179.1183
1;5;-1;-1;-1;-1;-1;-1;1857;-1;-1;-1;0;-1;-1;-1;-1;-1;10;557213.670349121;77.8538
1;3;5;-1;-1;-1;5269;0;1246;48.36801333333333;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;557317.381072998;103.7107
2;3;5;-1;-1;-1;5367;0;1181;48.368006666666666;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;557495.658447265;178.2774
2;5;-1;-1;-1;-1;-1;-1;1847;-1;-1;-1;0;-1;-1;-1;-1;-1;10;557573.418884276;77.7604
1;3;5;-1;-1;-1;5303;0;1207;48.36801333333333;-4.517578333333334;0.0;0;360.0;-1;-1;0;0;-1;557676.338775634;102.9199
