channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;647;2;-1;-1;1750;47.752743333333335;-4.7456966666666665;9.699999809265137;2;126.30000305175781;130;0;0;0;-1;782089.619659423;10.6974
2;1;0;-1;984;4;-1;-1;2087;47.75248833333333;-4.745186666666667;10.300000190734863;2;126.0;128;0;0;0;-1;782098.602416992;8.9828
1;1;0;-1;1398;4;-1;-1;251;47.752201666666664;-4.744585;9.800000190734863;2;125.69999694824219;129;0;0;0;-1;782109.642913818;11.0405
1;5;-1;-1;-1;-1;-1;-1;562;-1;-1;-1;0;-1;-1;-1;-1;-1;1;782117.938934326;8.296
1;1;0;2211;-1;0;-1;-1;1021;47.75161166666667;-4.74341;10.199999809265137;2;125.19999694824219;129;0;0;0;-1;782130.158111572;12.2192
2;1;0;-1;277;6;-1;-1;1381;47.751385;-4.742933333333333;9.800000190734863;2;126.69999694824219;129;0;0;0;-1;782139.758392333;9.6003
1;1;0;-1;-1;1;-1;-1;1750;47.751085;-4.742376666666667;10.300000190734863;2;128.6999969482422;129;0;0;0;-1;782149.618804931;9.8604
2;1;0;-1;-1;3;-1;-1;2087;47.75084;-4.741876666666666;9.800000190734863;2;128.39999389648438;128;0;0;0;-1;782158.600097656;8.9813
1;1;0;-1;-1;3;-1;-1;251;47.75054;-4.741258333333334;9.899999618530273;2;127.4000015258789;128;0;0;0;-1;782169.642791747;11.0427
1;1;0;-1;-1;3;-1;-1;982;47.750025;-4.74018;9.699999809265137;2;123.19999694824219;127;0;0;0;-1;782189.11831665;19.4755
2;1;0;-1;-1;5;-1;-1;1381;47.749725;-4.739556666666667;10.199999809265137;2;124.5;129;0;0;0;-1;782199.758239746;10.6399
1;1;0;2202;-1;0;-1;-1;1750;47.74949;-4.738981666666667;9.699999809265137;2;122.80000305175781;130;0;0;0;-1;782209.618408203;9.8602
2;1;0;-1;984;2;-1;-1;2087;47.749246666666664;-4.738485;9.800000190734863;2;125.0999984741211;129;0;0;0;-1;782218.600036621;8.9816
1;1;0;-1;1398;2;-1;-1;251;47.74894666666667;-4.737898333333334;9.800000190734863;2;125.80000305175781;128;0;0;0;-1;782229.642028808;11.042
1;1;0;-1;2128;2;-1;-1;982;47.74847666666667;-4.736886666666667;9.399999618530273;2;125.5;129;0;0;0;-1;782249.118347167;19.4763
2;1;0;-1;277;4;-1;-1;1381;47.74818166666667;-4.736283333333334;9.800000190734863;2;126.0999984741211;128;0;0;0;-1;782259.758331298;10.64
1;1;0;-1;-1;5;-1;-1;1703;47.74795;-4.735798333333333;9.800000190734863;2;123.9000015258789;129;0;0;0;-1;782268.339355468;8.581
2;1;0;-1;-1;1;-1;-1;2087;47.74767666666666;-4.735263333333333;9.5;2;126.0999984741211;128;0;0;0;-1;782278.598114013;10.2588
1;1;0;-1;-1;1;-1;-1;251;47.74738;-4.7346466666666664;10.0;2;125.30000305175781;129;0;0;0;-1;782289.642028808;11.0439
2;1;0;-1;-1;3;-1;-1;591;47.74715333333333;-4.734173333333334;9.600000381469727;2;124.9000015258789;130;0;0;0;-1;782298.718078613;9.076
1;1;0;-1;-1;1;-1;-1;982;47.74689333333333;-4.733605;9.800000190734863;2;124.30000305175781;130;0;0;0;-1;782309.11843872;10.4004
2;1;0;-1;-1;3;-1;-1;1381;47.746606666666665;-4.73304;9.5;2;127.0;129;0;0;0;-1;782319.75817871;10.6397
2;1;0;2241;-1;0;-1;-1;2087;47.74610833333333;-4.732003333333333;9.800000190734863;2;124.9000015258789;129;0;0;0;-1;782338.598693847;18.8405
1;1;0;2214;-1;0;-1;-1;251;47.74583;-4.731423333333334;9.399999618530273;2;126.69999694824219;129;0;0;0;-1;782349.641784667;11.0431
2;1;0;-1;1738;2;-1;-1;591;47.74561166666667;-4.7309;9.899999618530273;2;122.0;130;0;0;0;-1;782358.719360351;9.0776
1;1;0;2288;-1;0;-1;-1;982;47.745325;-4.730393333333334;9.600000381469727;2;129.0;130;0;0;0;-1;782369.118408203;10.399
2;1;0;-1;277;2;-1;-1;1381;47.745023333333336;-4.729773333333333;9.600000381469727;2;128.0;130;0;0;0;-1;782379.758483886;10.6401
1;1;0;-1;-1;3;-1;-1;1703;47.74478;-4.729293333333334;9.600000381469727;2;128.3000030517578;129;0;0;0;-1;782388.339172362;8.5807
2;1;0;-1;-1;7;-1;-1;2078;47.74451666666667;-4.728735;9.800000190734863;2;125.5;128;0;0;0;-1;782398.359710693;10.0205
1;1;0;-1;1362;6;-1;-1;215;47.744275;-4.72817;9.800000190734863;2;120.5999984741211;129;0;0;0;-1;782408.680786132;10.3211
2;1;0;-1;-1;1;-1;-1;591;47.744015;-4.727673333333334;9.600000381469727;2;126.4000015258789;129;0;0;0;-1;782418.718261718;10.0375
2;3;0;-1;-1;-1;1439;1;1381;47.743475;-4.726518333333333;9.699999809265137;2;122.0999984741211;130;0;0;0;-1;782439.757629394;21.0394
1;1;0;-1;599;2;-1;-1;1703;47.74323;-4.726048333333333;9.5;2;125.5;129;0;0;0;-1;782448.33920288;8.5816
2;1;0;-1;975;6;-1;-1;2078;47.74297333333333;-4.725543333333333;9.399999618530273;2;127.5999984741211;127;0;0;0;-1;782458.361083984;10.0219
1;1;0;-1;-1;5;-1;-1;215;47.742705;-4.724988333333333;9.699999809265137;2;126.19999694824219;128;0;0;0;-1;782468.680297851;10.3192
2;5;-1;-1;-1;-1;-1;-1;570;-1;-1;-1;2;-1;-1;-1;-1;-1;1;782478.157806396;9.4775
2;1;0;2290;-1;0;-1;-1;591;47.74245;-4.724435;9.600000381469727;2;124.0;129;0;0;0;-1;782478.718627929;0.5608
1;1;0;-1;2166;2;-1;-1;1019;47.74212833333333;-4.723798333333334;9.5;2;127.19999694824219;128;0;0;0;-1;782490.120269775;11.4016
2;1;0;2225;-1;0;-1;-1;1381;47.741895;-4.723303333333333;9.699999809265137;2;124.5999984741211;129;0;0;0;-1;782499.75817871;9.6379
1;1;0;-1;-1;1;-1;-1;1703;47.74164666666667;-4.722825;9.699999809265137;2;127.4000015258789;127;0;0;0;-1;782508.33920288;8.581
2;1;0;-1;-1;5;-1;-1;2078;47.74138666666666;-4.722268333333333;9.899999618530273;2;123.69999694824219;128;0;0;0;-1;782518.359832763;10.0206
1;1;0;-1;-1;1;-1;-1;1019;47.740555;-4.720495;9.899999618530273;2;127.19999694824219;128;0;0;0;-1;782550.119964599;31.7601
2;1;0;-1;252;6;-1;-1;1355;47.740363333333335;-4.720068333333334;9.5;2;121.5999984741211;131;0;0;0;-1;782559.083801269;8.9638
1;1;0;2272;-1;0;-1;-1;1703;47.740095;-4.71951;9.699999809265137;2;126.19999694824219;130;0;0;0;-1;782568.34020996;9.2564
2;1;0;-1;975;4;-1;-1;2078;47.739825;-4.719005;9.5;2;127.5;130;0;0;0;-1;782578.359954833;10.0197
1;1;0;-1;-1;3;-1;-1;215;47.73956;-4.718471666666667;9.5;2;127.0999984741211;129;0;0;0;-1;782588.679840087;10.3199
2;1;0;-1;1778;2;-1;-1;631;47.739265;-4.717891666666667;9.699999809265137;2;127.9000015258789;129;0;0;0;-1;782599.780883789;11.101
1;1;0;2188;-1;0;-1;-1;1019;47.738985;-4.7173;9.600000381469727;2;126.5999984741211;129;0;0;0;-1;782610.119476318;10.3386
2;1;0;-1;-1;5;-1;-1;1355;47.738776666666666;-4.716856666666667;9.800000190734863;2;125.0;129;0;0;0;-1;782619.083740234;8.9643
1;1;0;-1;-1;7;-1;-1;1724;47.738505;-4.716338333333334;9.5;2;127.19999694824219;128;0;0;0;-1;782628.920410156;9.8367
2;1;0;-1;-1;3;-1;-1;2078;47.73824333333334;-4.715783333333333;9.699999809265137;2;126.4000015258789;129;0;0;0;-1;782638.359863281;9.4395
1;1;0;-1;1362;2;-1;-1;215;47.73798333333333;-4.715238333333334;9.800000190734863;2;124.80000305175781;130;0;0;0;-1;782648.680358886;10.3205
2;1;0;-1;-1;1;-1;-1;631;47.737675;-4.7146783333333335;9.5;2;129.39999389648438;128;0;0;0;-1;782659.778228759;11.0979
1;1;0;-1;-1;3;-1;-1;958;47.737445;-4.714161666666667;9.899999618530273;2;125.0999984741211;129;0;0;0;-1;782668.477294921;8.6991
2;1;0;-1;252;4;-1;-1;1355;47.73716833333334;-4.7136466666666665;9.399999618530273;2;127.4000015258789;128;0;0;0;-1;782679.082183837;10.6049
1;1;0;-1;621;6;-1;-1;1724;47.73691;-4.713068333333333;9.899999618530273;2;125.69999694824219;128;0;0;0;-1;782688.92010498;9.8379
2;1;0;-1;975;2;-1;-1;2078;47.736666666666665;-4.71255;9.699999809265137;2;124.4000015258789;130;0;0;0;-1;782698.359924316;9.4398
1;1;0;-1;-1;1;-1;-1;215;47.736435;-4.7119816666666665;9.5;2;122.69999694824219;130;0;0;0;-1;782708.679992675;10.3201
2;1;0;2218;-1;0;-1;-1;631;47.73614333333333;-4.711406666666667;9.5;2;125.80000305175781;129;0;0;0;-1;782719.778076171;11.0981
1;1;0;-1;2104;2;-1;-1;958;47.735905;-4.7109266666666665;9.5;2;126.30000305175781;129;0;0;0;-1;782728.477478027;8.6994
2;1;0;-1;-1;3;-1;-1;1355;47.735641666666666;-4.710395;9.5;2;127.0;129;0;0;0;-1;782739.082214355;10.6047
1;1;0;-1;-1;5;-1;-1;1724;47.735375;-4.709863333333334;9.600000381469727;2;126.69999694824219;128;0;0;0;-1;782748.918395995;9.8362
2;1;0;-1;-1;1;-1;-1;2078;47.73513333333333;-4.709296666666667;9.699999809265137;2;123.80000305175781;129;0;0;0;-1;782758.360015869;9.4416
1;1;0;2234;-1;0;-1;-1;215;47.734865;-4.708781666666667;9.5;2;125.5999984741211;129;0;0;0;-1;782768.680267333;10.3203
2;1;0;-1;-1;3;-1;-1;599;47.73460166666667;-4.708241666666667;9.5;2;125.0;129;0;0;0;-1;782778.918701171;10.2384
1;3;0;-1;-1;-1;1762;1;958;47.73432666666667;-4.707705;9.600000381469727;2;126.5;128;0;0;0;-1;782788.477325439;9.5586
2;1;0;-1;252;2;-1;-1;1355;47.73405666666667;-4.707168333333334;9.5;2;127.5;128;0;0;0;-1;782799.082824706;10.6055
1;1;0;-1;621;4;-1;-1;1724;47.73379333333333;-4.706626666666667;9.600000381469727;2;127.19999694824219;128;0;0;0;-1;782808.918670653;9.8358
2;1;0;2291;-1;0;-1;-1;2078;47.733545;-4.706071666666666;9.699999809265137;2;124.19999694824219;127;0;0;0;-1;782818.359436035;9.4408
1;1;0;-1;-1;5;-1;-1;199;47.73332333333333;-4.70552;9.399999618530273;2;119.5;129;0;0;0;-1;782828.259155273;9.8997
1;5;-1;-1;-1;-1;-1;-1;470;-1;-1;-1;0;-1;-1;-1;-1;-1;1;782835.478454589;7.2193
2;1;0;-1;1746;2;-1;-1;599;47.733075;-4.704976666666667;9.399999618530273;2;125.0;130;0;0;0;-1;782838.919250487;3.4408
1;1;0;2289;-1;0;-1;-1;958;47.73281166666667;-4.704485;9.300000190734863;2;127.4000015258789;129;0;0;0;-1;782848.477203369;9.558
2;1;0;-1;-1;1;-1;-1;1355;47.732551666666666;-4.703971666666667;9.199999809265137;2;127.80000305175781;129;0;0;0;-1;782859.081695556;10.6045
1;1;0;-1;-1;3;-1;-1;1724;47.73231;-4.703408333333333;9.600000381469727;2;124.0;129;0;0;0;-1;782868.91821289;9.8365
2;1;0;-1;-1;3;-1;-1;2120;47.732015;-4.7028566666666665;9.5;2;125.5;128;0;0;0;-1;782879.459503174;10.5413
1;1;0;-1;1346;4;-1;-1;199;47.73177333333334;-4.702388333333333;9.5;2;126.4000015258789;129;0;0;0;-1;782888.259460449;8.8
2;1;0;-1;-1;1;-1;-1;599;47.731515;-4.7018683333333335;9.300000190734863;2;127.69999694824219;129;0;0;0;-1;782898.920410156;10.6609
1;1;0;-1;-1;7;-1;-1;996;47.731233333333336;-4.701266666666666;9.600000381469727;2;126.19999694824219;128;0;0;0;-1;782909.503631591;10.5832
2;1;0;2282;-1;0;-1;-1;1355;47.731003333333334;-4.700795;9.399999618530273;2;126.19999694824219;129;0;0;0;-1;782919.082000732;9.5784
1;1;0;-1;621;2;-1;-1;1724;47.730738333333335;-4.700271666666667;9.600000381469727;2;129.0;128;0;0;0;-1;782928.919708252;9.8377
2;1;0;-1;1016;2;-1;-1;2120;47.730455;-4.699673333333333;9.5;2;125.69999694824219;130;0;0;0;-1;782939.459350586;10.5396
1;1;0;-1;-1;3;-1;-1;199;47.730215;-4.699195;9.600000381469727;2;126.80000305175781;129;0;0;0;-1;782948.259277343;8.7999
2;1;0;2297;-1;0;-1;-1;599;47.729953333333334;-4.69864;9.899999618530273;2;123.0;131;0;0;0;-1;782958.918579101;10.6593
1;1;0;-1;2143;6;-1;-1;996;47.729645;-4.698078333333333;9.5;2;127.30000305175781;129;0;0;0;-1;782969.502655029;10.5841
2;1;0;-1;-1;7;-1;-1;1388;47.72937833333334;-4.697531666666666;9.699999809265137;2;126.5999984741211;128;0;0;0;-1;782979.939178466;10.4365
1;1;0;-1;-1;1;-1;-1;1724;47.72913666666667;-4.69706;9.5;2;126.80000305175781;129;0;0;0;-1;782988.91845703;8.9793
2;1;0;-1;-1;1;-1;-1;2120;47.728838333333336;-4.696458333333333;9.800000190734863;2;126.9000015258789;129;0;0;0;-1;782999.462371826;10.5439
1;1;0;-1;1346;2;-1;-1;199;47.72859166666667;-4.695991666666667;9.5;2;127.0999984741211;128;0;0;0;-1;783008.258209228;8.7958
2;1;0;-1;1793;6;-1;-1;646;47.72828166666667;-4.695311666666667;9.800000190734863;2;124.9000015258789;129;0;0;0;-1;783020.178863525;11.9207
1;1;0;-1;-1;5;-1;-1;996;47.728046666666664;-4.694836666666666;9.5;2;126.19999694824219;129;0;0;0;-1;783029.503326415;9.3245
2;1;0;-1;284;6;-1;-1;1388;47.727776666666664;-4.694306666666667;9.600000381469727;2;128.3000030517578;128;0;0;0;-1;783039.939147949;10.4358
1;1;0;2240;-1;0;-1;-1;1724;47.72755;-4.693816666666667;9.600000381469727;2;126.5999984741211;128;0;0;0;-1;783048.919677734;8.9805
2;1;0;2248;-1;0;-1;-1;2120;47.727261666666664;-4.693216666666666;9.699999809265137;2;124.5999984741211;128;0;0;0;-1;783059.459320068;10.5396
1;1;0;-1;-1;1;-1;-1;199;47.727041666666665;-4.692751666666667;9.399999618530273;2;124.0999984741211;129;0;0;0;-1;783068.259643554;8.8003
2;1;0;-1;-1;5;-1;-1;646;47.726725;-4.692126666666667;9.5;2;125.9000015258789;130;0;0;0;-1;783080.178558349;11.9189
1;1;0;-1;2143;4;-1;-1;996;47.72647;-4.691678333333333;9.399999618530273;2;129.60000610351562;128;0;0;0;-1;783089.502441406;9.3239
2;1;0;-1;-1;5;-1;-1;1388;47.72622;-4.691135;9.5;2;123.80000305175781;128;0;0;0;-1;783099.939392089;10.437
1;1;0;-1;611;4;-1;-1;1715;47.72598166666667;-4.690646666666667;9.699999809265137;2;125.80000305175781;130;0;0;0;-1;783108.659027099;8.7196
1;1;0;2266;-1;0;-1;-1;199;47.72543;-4.689603333333333;9.899999618530273;2;127.5999984741211;127;0;0;0;-1;783128.258880615;19.5999
2;1;0;-1;1793;4;-1;-1;646;47.72515666666666;-4.688976666666667;9.899999618530273;2;124.9000015258789;130;0;0;0;-1;783140.178588867;11.9197
1;1;0;-1;-1;3;-1;-1;996;47.72488333333333;-4.688478333333333;9.199999809265137;2;128.6999969482422;130;0;0;0;-1;783149.502441406;9.3239
2;3;0;-1;-1;-1;1330;1;1388;47.72458666666667;-4.68795;9.800000190734863;2;129.6999969482422;128;0;0;0;-1;783159.939178466;10.4367
1;1;0;-1;-1;3;-1;-1;1715;47.724355;-4.687483333333334;9.5;2;126.0;129;0;0;0;-1;783168.659027099;8.7198
2;1;0;-1;-1;3;-1;-1;646;47.723528333333334;-4.685818333333334;9.300000190734863;2;127.5999984741211;128;0;0;0;-1;783200.178588867;31.5196
1;1;0;-1;2143;2;-1;-1;996;47.723261666666666;-4.68526;9.899999618530273;2;126.0;128;0;0;0;-1;783209.502288818;9.3237
2;1;0;-1;-1;3;-1;-1;1388;47.723018333333336;-4.6847216666666665;9.5;2;125.69999694824219;129;0;0;0;-1;783219.939331054;10.437
1;1;0;-1;611;2;-1;-1;1715;47.72277833333333;-4.684235;9.800000190734863;2;126.69999694824219;128;0;0;0;-1;783228.658905029;8.7196
2;1;0;-1;1793;2;-1;-1;646;47.721923333333336;-4.682571666666667;9.699999809265137;2;128.3000030517578;127;0;0;0;-1;783260.178985595;31.5201
1;1;0;-1;-1;1;-1;-1;996;47.72167;-4.681996666666667;10.100000381469727;2;123.80000305175781;128;0;0;0;-1;783269.501892089;9.3229
2;1;0;-1;284;2;-1;-1;1388;47.721395;-4.681483333333333;9.5;2;126.4000015258789;130;0;0;0;-1;783279.939300536;10.4374
1;1;0;-1;-1;1;-1;-1;1715;47.72115333333333;-4.68098;9.699999809265137;2;126.19999694824219;129;0;0;0;-1;783288.658935546;8.7196
2;1;0;-1;-1;1;-1;-1;646;47.72034;-4.679355;9.5;2;127.80000305175781;130;0;0;0;-1;783320.179016113;31.5201
1;1;0;2240;-1;0;-1;-1;996;47.720045;-4.678845;9.5;2;131.5;127;0;0;0;-1;783329.499908447;9.3209
2;1;0;-1;-1;1;-1;-1;1388;47.71978166666667;-4.678278333333333;10.100000381469727;2;125.0999984741211;127;0;0;0;-1;783339.939178466;10.4393
1;1;0;2249;-1;0;-1;-1;1715;47.71952666666667;-4.6778233333333334;9.5;2;126.69999694824219;128;0;0;0;-1;783348.658996581;8.7198
2;1;0;2178;-1;0;-1;-1;646;47.71875;-4.676113333333333;9.600000381469727;2;124.80000305175781;127;0;0;0;-1;783380.179504394;31.5205
1;1;0;-1;2133;4;-1;-1;986;47.718515;-4.675651666666667;9.399999618530273;2;125.0;129;0;0;0;-1;783389.238616942;9.0591
2;1;0;2210;-1;0;-1;-1;1388;47.71822;-4.67506;9.5;2;126.4000015258789;128;0;0;0;-1;783399.939208984;10.7006
1;1;0;-1;-1;5;-1;-1;1713;47.718;-4.67456;9.600000381469727;2;123.30000305175781;128;0;0;0;-1;783408.621185302;8.682
2;1;0;-1;-1;5;-1;-1;574;47.71716333333333;-4.672998333333333;9.699999809265137;2;128.8000030517578;129;0;0;0;-1;783438.258575439;29.6374
1;1;0;-1;-1;3;-1;-1;986;47.71689166666667;-4.672456666666666;9.699999809265137;2;128.5;129;0;0;0;-1;783449.238494872;10.9799
2;1;0;-1;-1;7;-1;-1;1347;47.716631666666665;-4.67192;9.600000381469727;2;126.69999694824219;128;0;0;0;-1;783458.860870361;9.6224
1;1;0;-1;610;4;-1;-1;1713;47.716348333333336;-4.6713933333333335;9.800000190734863;2;130.0;127;0;0;0;-1;783468.620880126;9.76
2;1;0;-1;-1;5;-1;-1;2087;47.71608833333333;-4.670865;9.699999809265137;2;127.19999694824219;126;0;0;0;-1;783478.578765869;9.9579
2;1;0;-1;1721;4;-1;-1;574;47.715565;-4.669763333333333;9.800000190734863;2;123.9000015258789;127;0;0;0;-1;783498.258880615;19.6801
1;3;0;-1;-1;-1;1776;1;987;47.715313333333334;-4.669238333333333;9.5;2;126.4000015258789;127;0;0;0;-1;783509.244049072;10.9852
2;1;0;-1;244;6;-1;-1;1347;47.715066666666665;-4.668681666666667;9.800000190734863;2;126.9000015258789;126;0;0;0;-1;783518.861114501;9.6171
1;1;0;-1;-1;3;-1;-1;1713;47.71478;-4.668165;9.699999809265137;2;126.69999694824219;127;0;0;0;-1;783528.619689941;9.7586
2;1;0;-1;983;4;-1;-1;2087;47.71451666666667;-4.667633333333334;9.5;2;126.69999694824219;125;0;0;0;-1;783538.578643798;9.959
1;1;0;-1;1391;4;-1;-1;244;47.714243333333336;-4.666998333333333;10.0;2;123.30000305175781;126;0;0;0;-1;783549.459533691;10.8809
1;5;-1;-1;-1;-1;-1;-1;513;-1;-1;-1;0;-1;-1;-1;-1;-1;1;783556.618835449;7.1593
2;1;0;-1;-1;3;-1;-1;574;47.713995;-4.666535;9.5;2;126.5999984741211;126;0;0;0;-1;783558.258605957;1.6398
1;1;0;-1;-1;1;-1;-1;987;47.71371833333333;-4.665976666666666;9.699999809265137;2;125.9000015258789;125;0;0;0;-1;783569.243988036;10.9854
2;1;0;-1;-1;5;-1;-1;1347;47.71348166666667;-4.665413333333333;9.800000190734863;2;122.0999984741211;125;0;0;0;-1;783578.86038208;9.6164
1;1;0;-1;610;2;-1;-1;1713;47.713226666666664;-4.664873333333333;9.5;2;124.9000015258789;126;0;0;0;-1;783588.620758056;9.7604
2;1;0;-1;-1;3;-1;-1;2087;47.71297333333333;-4.66432;9.699999809265137;2;125.69999694824219;125;0;0;0;-1;783598.578430175;9.9577
1;1;0;-1;-1;3;-1;-1;244;47.712725;-4.663705;9.5;2;122.0999984741211;125;0;0;0;-1;783609.459381103;10.881
2;1;0;-1;1721;2;-1;-1;574;47.71250833333333;-4.66321;9.5;2;125.0;127;0;0;0;-1;783618.259094238;8.7997
1;1;0;2255;-1;0;-1;-1;987;47.712245;-4.662698333333333;9.300000190734863;2;127.4000015258789;124;0;0;0;-1;783629.244079589;10.985
2;1;0;-1;244;4;-1;-1;1347;47.711995;-4.662128333333333;9.5;2;123.5;124;0;0;0;-1;783638.865753174;9.6217
1;1;0;-1;-1;1;-1;-1;1713;47.71176833333333;-4.661558333333334;9.600000381469727;2;119.5999984741211;126;0;0;0;-1;783648.619873046;9.7541
2;1;0;-1;983;2;-1;-1;2087;47.71152;-4.661015;9.300000190734863;2;123.69999694824219;125;0;0;0;-1;783658.578948974;9.9591
1;1;0;-1;1391;2;-1;-1;244;47.71125;-4.660398333333333;9.699999809265137;2;120.5999984741211;125;0;0;0;-1;783669.45852661;10.8796
2;1;0;-1;-1;1;-1;-1;574;47.71103333333333;-4.659938333333334;9.199999809265137;2;124.0;127;0;0;0;-1;783678.258453369;8.7999
1;1;0;-1;2138;4;-1;-1;992;47.71075166666667;-4.659361666666666;9.300000190734863;2;127.69999694824219;125;0;0;0;-1;783689.379333495;11.1209
2;1;0;-1;-1;3;-1;-1;1347;47.71052666666667;-4.658865;9.699999809265137;2;123.5999984741211;125;0;0;0;-1;783698.860351562;9.481
1;1;0;2281;-1;0;-1;-1;1713;47.710285;-4.658331666666666;9.300000190734863;2;123.0999984741211;126;0;0;0;-1;783708.619659423;9.7593
2;1;0;-1;-1;1;-1;-1;2087;47.710031666666666;-4.657793333333333;9.399999618530273;2;123.80000305175781;126;0;0;0;-1;783718.578765869;9.9591
1;1;0;-1;-1;1;-1;-1;244;47.70973;-4.657233333333333;9.5;2;128.60000610351562;123;0;0;0;-1;783729.458221434;10.8795
2;1;0;2314;-1;0;-1;-1;574;47.709525;-4.656725;9.399999618530273;2;123.9000015258789;125;0;0;0;-1;783738.258544921;8.8003
1;1;0;-1;-1;3;-1;-1;992;47.709266666666664;-4.65611;9.5;2;120.0999984741211;125;0;0;0;-1;783749.379699706;11.1212
2;1;0;-1;244;2;-1;-1;1347;47.70905;-4.655623333333334;9.300000190734863;2;123.30000305175781;124;0;0;0;-1;783758.859893798;9.4802
1;1;0;-1;-1;3;-1;-1;1745;47.70878;-4.65503;9.300000190734863;2;124.69999694824219;124;0;0;0;-1;783769.45828247;10.5984
2;1;0;2258;-1;0;-1;-1;2087;47.70858666666667;-4.654528333333333;9.300000190734863;2;122.0;126;0;0;0;-1;783778.578765869;9.1205
2;1;0;-1;1785;4;-1;-1;638;47.70808666666667;-4.653368333333334;9.600000381469727;2;121.5;125;0;0;0;-1;783799.962463378;21.3837
1;1;0;-1;2138;2;-1;-1;992;47.70784666666667;-4.652828333333333;9.399999618530273;2;122.19999694824219;127;0;0;0;-1;783809.379699706;9.4172
2;1;0;-1;-1;1;-1;-1;1347;47.707635;-4.65234;9.5;2;125.5;125;0;0;0;-1;783818.859893798;9.4802
1;1;0;-1;641;2;-1;-1;1745;47.707385;-4.651725;9.5;2;122.5;125;0;0;0;-1;783829.458221434;10.5983
2;1;0;-1;991;6;-1;-1;2094;47.707166666666666;-4.651231666666667;9.5;2;123.0999984741211;126;0;0;0;-1;783838.779754638;9.3215
1;1;0;-1;1386;4;-1;-1;239;47.706918333333334;-4.65069;9.399999618530273;2;124.4000015258789;125;0;0;0;-1;783849.318664551;10.5389
2;1;0;-1;-1;3;-1;-1;638;47.706648333333334;-4.65006;9.800000190734863;2;121.30000305175781;127;0;0;0;-1;783859.961212158;10.6425
1;1;0;-1;-1;1;-1;-1;992;47.70639666666667;-4.64954;9.100000381469727;2;124.4000015258789;125;0;0;0;-1;783869.378845214;9.4176
2;3;0;-1;-1;-1;1474;1;1347;47.706178333333334;-4.649015;9.699999809265137;2;122.5;125;0;0;0;-1;783878.85949707;9.4807
1;1;0;-1;-1;1;-1;-1;1745;47.70594333333333;-4.648395;9.5;2;118.80000305175781;127;0;0;0;-1;783889.458099364;10.5986
2;1;0;-1;-1;5;-1;-1;2094;47.705713333333335;-4.647925;9.5;2;125.0;126;0;0;0;-1;783898.779510498;9.3214
1;1;0;-1;-1;3;-1;-1;239;47.705465;-4.647396666666666;9.300000190734863;2;125.80000305175781;125;0;0;0;-1;783909.317565917;10.5381
2;1;0;-1;1785;2;-1;-1;638;47.705215;-4.646768333333333;9.300000190734863;2;122.19999694824219;124;0;0;0;-1;783919.958007811;10.6404
1;1;0;2234;-1;0;-1;-1;992;47.70498333333333;-4.646203333333333;9.600000381469727;2;121.5;126;0;0;0;-1;783929.378875732;9.4209
2;1;0;-1;-1;5;-1;-1;1347;47.70477666666667;-4.645713333333333;9.199999809265137;2;122.0;127;0;0;0;-1;783938.859191894;9.4803
2;1;0;-1;991;4;-1;-1;2094;47.70432;-4.644615;9.300000190734863;2;118.5999984741211;126;0;0;0;-1;783958.779632568;19.9204
1;1;0;-1;1386;2;-1;-1;239;47.704095;-4.644055;9.5;2;119.5999984741211;127;0;0;0;-1;783969.317352294;10.5377
2;1;0;-1;-1;1;-1;-1;638;47.70382333333333;-4.643485;9.100000381469727;2;124.19999694824219;126;0;0;0;-1;783979.958190917;10.6408
1;1;0;-1;2122;6;-1;-1;975;47.703601666666664;-4.642996666666667;9.399999618530273;2;124.69999694824219;124;0;0;0;-1;783988.939819335;8.9816
2;1;0;-1;244;4;-1;-1;1347;47.703383333333335;-4.642436666666667;9.600000381469727;2;119.5999984741211;126;0;0;0;-1;783998.859375;9.9196
1;1;0;-1;-1;5;-1;-1;1718;47.703145;-4.64188;9.300000190734863;2;119.4000015258789;127;0;0;0;-1;784008.738037108;9.8787
1;1;0;-1;-1;1;-1;-1;239;47.702665;-4.640806666666666;9.100000381469727;2;125.69999694824219;125;0;0;0;-1;784029.317047118;20.579
2;1;0;2196;-1;0;-1;-1;638;47.70243;-4.6401683333333335;9.5;2;121.0999984741211;124;0;0;0;-1;784039.957611083;10.6406
1;1;0;2231;-1;0;-1;-1;239;47.70131833333333;-4.637455;9.300000190734863;2;121.9000015258789;126;0;0;0;-1;784089.32345581;49.3658
2;1;0;-1;1731;6;-1;-1;584;47.701078333333335;-4.636925;9.5;2;122.0;125;0;0;0;-1;784098.51977539;9.1963
1;1;0;-1;2122;4;-1;-1;975;47.700855;-4.636383333333334;9.100000381469727;2;121.80000305175781;126;0;0;0;-1;784108.94064331;10.4209
1;1;0;-1;-1;3;-1;-1;1717;47.70038;-4.635283333333334;9.5;2;121.4000015258789;126;0;0;0;-1;784128.722869872;19.7822
2;1;0;-1;-1;1;-1;-1;2094;47.700158333333334;-4.634718333333334;9.5;2;120.0999984741211;126;0;0;0;-1;784138.779632568;10.0568
