channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;650;6;-1;-1;648;48.107798333333335;-4.3186583333333335;0.8999999761581421;0;348.79998779296875;-1;-1;0;0;-1;1065318.698059081;10.3203
2;1;15;-1;-1;1;-1;-1;1030;48.107843333333335;-4.318675;1.100000023841858;0;347.0;-1;-1;0;0;-1;1065328.861602783;10.1635
2;1;15;-1;1726;4;-1;-1;1725;48.107906666666665;-4.3186816666666665;1.0;0;343.8999938964844;-1;-1;0;0;-1;1065347.397003174;18.5354
1;1;15;-1;2139;6;-1;-1;2138;48.107945;-4.3187;0.8999999761581421;0;342.8999938964844;-1;-1;0;0;-1;1065358.417755126;11.0208
2;1;15;-1;263;4;-1;-1;261;48.107971666666664;-4.31871;0.8999999761581421;0;346.79998779296875;-1;-1;0;0;-1;1065368.377655029;9.9599
1;1;15;-1;-1;5;-1;-1;648;48.107995;-4.318723333333334;0.5;0;342.8999938964844;-1;-1;0;0;-1;1065378.698089599;10.3204
2;1;15;2232;-1;0;-1;-1;1030;48.108021666666666;-4.318738333333333;0.30000001192092896;0;336.0;-1;-1;0;0;-1;1065388.883911132;10.1858
1;1;15;2276;-1;0;-1;-1;1370;48.108041666666665;-4.318741666666667;0.30000001192092896;0;328.8999938964844;-1;-1;0;0;-1;1065397.938079833;9.0542
2;1;15;-1;-1;3;-1;-1;1725;48.10807666666667;-4.318796666666667;2.4000000953674316;0;292.8999938964844;-1;-1;0;0;-1;1065407.398193359;9.4601
1;1;15;-1;-1;5;-1;-1;2138;48.10821;-4.318855;3.700000047683716;2;348.5;-1;-1;0;0;-1;1065418.401367187;11.0032
2;1;15;-1;-1;3;-1;-1;261;48.108398333333334;-4.318926666666667;5.099999904632568;2;352.29998779296875;-1;-1;0;0;-1;1065428.377990722;9.9766
1;1;15;-1;650;4;-1;-1;648;48.10863833333333;-4.318998333333333;5.800000190734863;2;340.79998779296875;-1;-1;0;0;-1;1065438.697967529;10.32
2;1;15;-1;1013;6;-1;-1;1011;48.108911666666664;-4.319083333333333;6.300000190734863;2;346.6000061035156;-1;-1;0;0;-1;1065448.377838134;9.6799
1;1;15;-1;-1;7;-1;-1;1396;48.109181666666665;-4.31922;5.900000095367432;2;336.0;-1;-1;0;0;-1;1065458.621917724;10.2441
1;1;15;-1;2139;4;-1;-1;2138;48.10971333333333;-4.319601666666666;6.599999904632568;2;332.5;-1;-1;0;0;-1;1065478.400878906;19.779
2;1;15;-1;263;2;-1;-1;261;48.10996166666666;-4.319821666666667;6.0;2;328.29998779296875;-1;-1;0;0;-1;1065488.381683349;9.9808
1;1;15;-1;-1;3;-1;-1;648;48.11020666666667;-4.320065;6.5;2;326.29998779296875;-1;-1;0;0;-1;1065498.697845458;10.3162
2;1;15;-1;-1;5;-1;-1;1011;48.11045;-4.3203483333333335;6.699999809265137;2;330.3999938964844;-1;-1;0;0;-1;1065508.377777099;9.6799
1;1;15;-1;1397;6;-1;-1;1396;48.11074833333333;-4.320505;6.900000095367432;2;345.1000061035156;-1;-1;0;0;-1;1065518.618804931;10.241
2;1;15;-1;-1;1;-1;-1;1725;48.111035;-4.32056;7.0;2;352.70001220703125;-1;-1;0;0;-1;1065527.3984375;8.7796
1;1;15;-1;-1;3;-1;-1;2138;48.11139333333333;-4.320596666666667;6.900000095367432;2;355.70001220703125;-1;-1;0;0;-1;1065538.40057373;11.0021
2;1;15;-1;-1;1;-1;-1;261;48.11172666666667;-4.320598333333334;7.099999904632568;2;352.5;-1;-1;0;0;-1;1065548.378021239;9.9774
1;1;15;-1;650;2;-1;-1;648;48.11206833333333;-4.3205816666666665;7.800000190734863;2;0.10000000149011612;-1;-1;0;0;-1;1065558.697479247;10.3195
2;1;15;-1;1013;4;-1;-1;1011;48.112433333333335;-4.320566666666667;8.100000381469727;2;349.1000061035156;-1;-1;0;0;-1;1065568.377990722;9.6805
1;1;15;-1;-1;5;-1;-1;1396;48.112786666666665;-4.320576666666667;7.800000190734863;2;344.8999938964844;-1;-1;0;0;-1;1065578.618804931;10.2408
2;1;15;2298;-1;0;-1;-1;1725;48.11310666666667;-4.32066;7.5;2;340.8999938964844;-1;-1;0;0;-1;1065587.398162841;8.7794
1;3;15;-1;-1;-1;9;1;2138;48.113488333333336;-4.320813333333334;7.5;2;342.3999938964844;-1;-1;0;0;-1;1065598.400451659;11.0023
1;5;-1;-1;-1;-1;-1;-1;2148;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1065598.676971434;0.2765
2;1;15;2212;-1;0;-1;-1;261;48.113838333333334;-4.3209333333333335;7.199999809265137;2;347.6000061035156;-1;-1;0;0;-1;1065608.377685546;9.7007
1;1;15;-1;-1;1;-1;-1;648;48.11419;-4.321048333333334;7.900000095367432;2;349.0;-1;-1;0;0;-1;1065618.69769287;10.32
2;1;15;-1;-1;3;-1;-1;1011;48.114545;-4.321151666666666;7.900000095367432;2;344.3999938964844;-1;-1;0;0;-1;1065628.377655029;9.68
1;1;15;-1;1397;4;-1;-1;1396;48.1149;-4.321273333333333;7.800000190734863;2;346.79998779296875;-1;-1;0;0;-1;1065638.618103027;10.2404
2;1;15;-1;-1;5;-1;-1;1773;48.115255;-4.321376666666667;8.0;2;348.6000061035156;-1;-1;0;0;-1;1065648.678283691;10.0602
1;1;15;-1;2139;2;-1;-1;2137;48.115615;-4.321481666666667;7.699999809265137;2;351.70001220703125;-1;-1;0;0;-1;1065658.397521972;9.7192
2;1;15;-1;225;6;-1;-1;223;48.11593833333333;-4.321588333333334;8.0;2;345.5;-1;-1;0;0;-1;1065667.360473632;8.963
1;1;15;2262;-1;0;-1;-1;648;48.116321666666664;-4.321725;7.699999809265137;2;345.79998779296875;-1;-1;0;0;-1;1065678.697906493;11.3374
2;1;15;-1;1013;2;-1;-1;1011;48.116675;-4.32188;8.0;2;337.6000061035156;-1;-1;0;0;-1;1065688.378082275;9.6802
1;1;15;-1;-1;3;-1;-1;1396;48.11703833333333;-4.322055;8.399999618530273;2;342.29998779296875;-1;-1;0;0;-1;1065698.617401123;10.2393
2;1;15;-1;1774;4;-1;-1;1773;48.11740666666667;-4.32224;8.100000381469727;2;339.5;-1;-1;0;0;-1;1065708.678131103;10.0607
1;1;15;-1;-1;1;-1;-1;2138;48.117776666666664;-4.322426666666667;8.300000190734863;2;345.1000061035156;-1;-1;0;0;-1;1065718.399780273;9.7216
2;1;15;-1;-1;5;-1;-1;223;48.11811;-4.322583333333333;8.399999618530273;2;349.6000061035156;-1;-1;0;0;-1;1065727.363677978;8.9639
1;1;15;-1;662;6;-1;-1;660;48.11857;-4.32276;8.300000190734863;2;342.0;-1;-1;0;0;-1;1065739.018737792;11.6551
2;1;15;-1;-1;1;-1;-1;1011;48.11890833333333;-4.322883333333333;8.399999618530273;2;341.0;-1;-1;0;0;-1;1065748.377075195;9.3583
1;1;15;-1;1397;2;-1;-1;1396;48.119285;-4.323005;8.399999618530273;2;345.20001220703125;-1;-1;0;0;-1;1065758.618011474;10.2409
2;1;15;-1;-1;3;-1;-1;1773;48.119665;-4.323118333333333;8.300000190734863;2;346.6000061035156;-1;-1;0;0;-1;1065768.680267333;10.0623
1;1;15;2218;-1;0;-1;-1;2138;48.12004666666667;-4.323238333333333;8.100000381469727;2;348.20001220703125;-1;-1;0;0;-1;1065778.400421142;9.7202
2;1;15;-1;225;4;-1;-1;223;48.12038166666667;-4.323366666666667;8.199999809265137;2;348.29998779296875;-1;-1;0;0;-1;1065787.363372802;8.963
1;1;15;-1;-1;5;-1;-1;660;48.120823333333334;-4.323571666666667;8.300000190734863;2;334.5;-1;-1;0;0;-1;1065799.017669677;11.6543
2;1;15;2212;-1;0;-1;-1;1011;48.12114;-4.3237483333333335;8.600000381469727;2;330.20001220703125;-1;-1;0;0;-1;1065808.377563476;9.3599
1;1;15;-1;-1;1;-1;-1;1396;48.121498333333335;-4.323985;8.199999809265137;2;333.6000061035156;-1;-1;0;0;-1;1065818.61743164;10.2399
2;1;15;-1;1774;2;-1;-1;1773;48.12184166666667;-4.324226666666667;8.300000190734863;2;336.3999938964844;-1;-1;0;0;-1;1065828.682220458;10.0648
1;1;15;-1;-1;7;-1;-1;2106;48.122168333333335;-4.324418333333333;8.399999618530273;2;339.5;-1;-1;0;0;-1;1065837.558044433;8.8758
2;1;15;-1;-1;3;-1;-1;223;48.12255;-4.32459;8.399999618530273;2;342.20001220703125;-1;-1;0;0;-1;1065847.359771728;9.8017
1;1;15;-1;662;4;-1;-1;660;48.123005;-4.324718333333333;8.399999618530273;2;353.70001220703125;-1;-1;0;0;-1;1065859.017639159;11.6579
2;1;15;-1;975;6;-1;-1;973;48.123315;-4.32475;8.5;2;346.70001220703125;-1;-1;0;0;-1;1065867.359008789;8.3414
1;1;15;2257;-1;0;-1;-1;1396;48.12374833333333;-4.324786666666666;8.199999809265137;2;1.600000023841858;-1;-1;0;0;-1;1065878.617584228;11.2586
2;1;15;-1;-1;1;-1;-1;1773;48.124138333333335;-4.324815;8.300000190734863;2;354.79998779296875;-1;-1;0;0;-1;1065888.680145263;10.0626
1;1;15;-1;2107;6;-1;-1;2106;48.12448666666667;-4.324868333333334;8.5;2;350.79998779296875;-1;-1;0;0;-1;1065897.557739257;8.8776
2;1;15;-1;225;2;-1;-1;223;48.124871666666664;-4.3249233333333335;8.5;2;353.5;-1;-1;0;0;-1;1065907.35861206;9.8009
1;1;15;-1;-1;3;-1;-1;660;48.12534333333333;-4.324951666666666;8.600000381469727;2;0.699999988079071;-1;-1;0;0;-1;1065919.01687622;11.6583
2;1;15;-1;-1;5;-1;-1;973;48.125656666666664;-4.324956666666667;8.5;2;5.0;-1;-1;0;0;-1;1065927.35848999;8.3416
1;1;15;-1;-1;5;-1;-1;1402;48.12611833333333;-4.324981666666667;8.5;2;346.70001220703125;-1;-1;0;0;-1;1065938.799377441;11.4409
2;1;15;2201;-1;0;-1;-1;1773;48.126465;-4.324998333333333;8.5;2;349.20001220703125;-1;-1;0;0;-1;1065948.682556152;9.8832
1;1;15;-1;-1;5;-1;-1;2106;48.126821666666665;-4.325021666666666;8.5;2;354.5;-1;-1;0;0;-1;1065957.558044433;8.8755
2;3;15;-1;-1;-1;6;1;223;48.12721333333333;-4.3250416666666665;8.300000190734863;2;3.0999999046325684;-1;-1;0;0;-1;1065967.362213134;9.8042
2;5;-1;-1;-1;-1;-1;-1;231;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1065967.557373046;0.1952
1;1;15;-1;662;2;-1;-1;660;48.127678333333336;-4.325083333333334;8.300000190734863;2;348.8999938964844;-1;-1;0;0;-1;1065979.017517089;11.4601
2;1;15;-1;975;4;-1;-1;973;48.127988333333334;-4.325116666666666;8.300000190734863;2;355.5;-1;-1;0;0;-1;1065987.358123779;8.3406
1;1;15;-1;1404;4;-1;-1;1402;48.12844;-4.325285;8.100000381469727;2;345.8999938964844;-1;-1;0;0;-1;1065998.798645019;11.4405
2;1;15;-1;-1;5;-1;-1;1723;48.12873666666667;-4.325408333333334;8.300000190734863;2;338.79998779296875;-1;-1;0;0;-1;1066007.35848999;8.5598
1;1;15;-1;2107;4;-1;-1;2106;48.12911833333333;-4.325555;8.399999618530273;2;345.29998779296875;-1;-1;0;0;-1;1066017.557922362;10.1994
2;1;15;-1;-1;1;-1;-1;223;48.12949166666667;-4.325685;8.399999618530273;2;356.6000061035156;-1;-1;0;0;-1;1066027.357116699;9.7992
1;1;15;-1;-1;1;-1;-1;660;48.129945;-4.325823333333333;8.300000190734863;2;351.0;-1;-1;0;0;-1;1066039.017181396;11.6601
2;1;15;-1;-1;3;-1;-1;973;48.13025;-4.325905;8.399999618530273;2;346.6000061035156;-1;-1;0;0;-1;1066047.358001709;8.3408
1;1;15;-1;-1;3;-1;-1;1402;48.13071333333333;-4.326021666666667;8.300000190734863;2;342.0;-1;-1;0;0;-1;1066058.798309326;11.4403
2;1;15;-1;1725;4;-1;-1;1724;48.13102;-4.326111666666667;8.199999809265137;2;351.70001220703125;-1;-1;0;0;-1;1066067.358306884;8.56
1;1;15;-1;-1;3;-1;-1;2106;48.131411666666665;-4.326226666666667;8.600000381469727;2;342.6000061035156;-1;-1;0;0;-1;1066077.557769775;10.1995
2;1;15;2277;-1;0;-1;-1;223;48.13180166666667;-4.326321666666667;8.5;2;349.79998779296875;-1;-1;0;0;-1;1066087.357696533;9.7999
1;1;15;2193;-1;0;-1;-1;660;48.13227333333333;-4.32643;8.699999809265137;2;353.3999938964844;-1;-1;0;0;-1;1066099.017578124;11.6599
2;1;15;-1;975;2;-1;-1;973;48.13259;-4.326476666666666;8.600000381469727;2;354.1000061035156;-1;-1;0;0;-1;1066107.358093261;8.3405
1;1;15;-1;1404;2;-1;-1;1402;48.13306333333333;-4.32656;8.699999809265137;2;348.3999938964844;-1;-1;0;0;-1;1066118.797973632;11.4399
1;1;15;-1;2107;2;-1;-1;2106;48.133775;-4.326673333333333;8.199999809265137;2;346.5;-1;-1;0;0;-1;1066137.557189941;18.7592
2;1;15;-1;-1;5;-1;-1;250;48.134205;-4.32678;8.800000190734863;2;353.70001220703125;-1;-1;0;0;-1;1066148.077789306;10.5206
1;1;15;-1;605;6;-1;-1;603;48.13457;-4.326835;9.300000190734863;2;349.6000061035156;-1;-1;0;0;-1;1066157.497222899;9.4194
2;1;15;-1;-1;1;-1;-1;973;48.13498333333333;-4.326901666666667;9.100000381469727;2;359.8999938964844;-1;-1;0;0;-1;1066167.357574463;9.8604
1;1;15;-1;-1;1;-1;-1;1402;48.13547833333333;-4.326988333333333;9.100000381469727;2;0.800000011920929;-1;-1;0;0;-1;1066178.797943115;11.4404
1;1;15;-1;-1;1;-1;-1;2106;48.136226666666666;-4.327063333333333;9.0;2;2.799999952316284;-1;-1;0;0;-1;1066197.557403564;18.7595
2;1;15;-1;252;4;-1;-1;250;48.13668166666667;-4.32693;9.199999809265137;2;13.5;-1;-1;0;0;-1;1066208.077484131;10.5201
1;1;15;-1;-1;5;-1;-1;603;48.137058333333336;-4.326825;9.199999809265137;2;6.099999904632568;-1;-1;0;0;-1;1066217.497375487;9.4199
2;1;15;2259;-1;0;-1;-1;973;48.137476666666664;-4.326698333333334;9.0;2;25.399999618530273;-1;-1;0;0;-1;1066227.358093261;9.8607
1;1;15;2228;-1;0;-1;-1;1402;48.13795666666667;-4.326481666666667;8.899999618530273;2;11.0;-1;-1;0;0;-1;1066238.797485351;11.4394
1;1;15;2257;-1;0;-1;-1;2106;48.13868166666666;-4.326273333333333;9.0;2;0.699999988079071;-1;-1;0;0;-1;1066257.557861327;18.7604
2;1;15;-1;-1;3;-1;-1;250;48.139138333333335;-4.326321666666667;8.899999618530273;2;344.29998779296875;-1;-1;0;0;-1;1066268.077514648;10.5197
1;1;15;-1;605;4;-1;-1;603;48.139496666666666;-4.326465;8.899999618530273;2;345.79998779296875;-1;-1;0;0;-1;1066277.497375487;9.4199
2;1;15;-1;-1;7;-1;-1;982;48.139871666666664;-4.326688333333333;8.899999618530273;2;338.29998779296875;-1;-1;0;0;-1;1066287.597259521;10.0999
1;1;15;-1;1382;4;-1;-1;1381;48.14029333333333;-4.326925;8.699999809265137;2;339.3999938964844;-1;-1;0;0;-1;1066298.217590332;10.6203
1;3;15;-1;-1;-1;6;1;2113;48.141105;-4.327188333333333;9.0;2;352.6000061035156;-1;-1;0;0;-1;1066317.737792968;19.5202
1;5;-1;-1;-1;-1;-1;-1;2121;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1066317.943725586;0.2059
2;1;15;-1;252;2;-1;-1;250;48.141515;-4.327293333333333;9.0;2;349.8999938964844;-1;-1;0;0;-1;1066328.077880859;10.1342
1;1;15;-1;-1;3;-1;-1;603;48.14187666666667;-4.327423333333333;8.899999618530273;2;343.5;-1;-1;0;0;-1;1066337.497375487;9.4195
2;1;15;-1;984;6;-1;-1;982;48.14222;-4.327721666666666;9.0;2;319.5;-1;-1;0;0;-1;1066347.597564696;10.1002
1;1;15;-1;-1;3;-1;-1;1381;48.14256;-4.328155;9.199999809265137;2;323.0;-1;-1;0;0;-1;1066358.217712402;10.6201
2;1;15;-1;-1;5;-1;-1;1792;48.142915;-4.32856;8.5;2;317.70001220703125;-1;-1;0;0;-1;1066369.178131103;10.9604
1;1;15;-1;2114;6;-1;-1;2113;48.14321;-4.32888;9.0;2;322.3999938964844;-1;-1;0;0;-1;1066377.737976073;8.5598
2;1;15;-1;-1;1;-1;-1;250;48.143565;-4.3291916666666665;8.899999618530273;2;337.79998779296875;-1;-1;0;0;-1;1066388.077575683;10.3396
1;1;15;-1;605;2;-1;-1;604;48.14393;-4.329295;9.100000381469727;2;351.6000061035156;-1;-1;0;0;-1;1066397.498291015;9.4207
2;1;15;-1;-1;5;-1;-1;982;48.14435666666667;-4.329283333333334;9.0;2;358.6000061035156;-1;-1;0;0;-1;1066407.597320556;10.099
1;1;15;-1;1382;2;-1;-1;1381;48.144801666666666;-4.329296666666667;8.600000381469727;2;355.3999938964844;-1;-1;0;0;-1;1066418.217285156;10.62
2;1;15;-1;1793;4;-1;-1;1792;48.14523666666667;-4.32928;8.5;2;2.5999999046325684;-1;-1;0;0;-1;1066429.178100586;10.9608
1;1;15;-1;-1;5;-1;-1;2113;48.14557833333333;-4.3291683333333335;8.300000190734863;2;25.200000762939453;-1;-1;0;0;-1;1066437.738189696;8.5601
2;1;15;2218;-1;0;-1;-1;250;48.145918333333334;-4.328951666666667;8.199999809265137;2;30.0;-1;-1;0;0;-1;1066448.081787108;10.3436
1;1;15;-1;-1;1;-1;-1;604;48.14621833333333;-4.32886;6.900000095367432;2;337.3999938964844;-1;-1;0;0;-1;1066457.497222899;9.4154
2;1;15;-1;984;4;-1;-1;982;48.14653333333333;-4.328875;7.0;2;13.399999618530273;-1;-1;0;0;-1;1066467.59713745;10.0999
1;1;15;-1;-1;1;-1;-1;1381;48.146865;-4.32871;7.699999809265137;2;40.400001525878906;-1;-1;0;0;-1;1066478.217346191;10.6202
2;1;15;-1;-1;3;-1;-1;1792;48.14715833333333;-4.328351666666666;6.900000095367432;2;45.20000076293945;-1;-1;0;0;-1;1066489.178558349;10.9612
1;1;15;-1;2114;4;-1;-1;2113;48.14739333333333;-4.328011666666667;7.699999809265137;2;42.5;-1;-1;0;0;-1;1066497.73776245;8.5592
2;1;15;-1;220;4;-1;-1;219;48.14758166666667;-4.327685;7.199999809265137;2;57.20000076293945;-1;-1;0;0;-1;1066507.237182616;9.4994
1;1;15;2245;-1;0;-1;-1;604;48.147681666666664;-4.327263333333334;6.400000095367432;2;81.0;-1;-1;0;0;-1;1066517.497436522;10.2603
2;1;15;-1;-1;3;-1;-1;982;48.147686666666665;-4.326825;6.599999904632568;2;83.19999694824219;-1;-1;0;0;-1;1066527.597320556;10.0999
1;1;15;2240;-1;0;-1;-1;1381;48.14769833333333;-4.3263283333333336;6.300000190734863;2;81.80000305175781;-1;-1;0;0;-1;1066538.217529297;10.6202
2;1;15;-1;1793;2;-1;-1;1792;48.147803333333336;-4.325886666666666;6.199999809265137;2;64.30000305175781;-1;-1;0;0;-1;1066549.17880249;10.9613
1;1;15;-1;-1;3;-1;-1;2113;48.14796166666667;-4.325565;6.400000095367432;2;50.900001525878906;-1;-1;0;0;-1;1066557.738983153;8.5602
2;1;15;-1;-1;3;-1;-1;218;48.14815;-4.325305;6.300000190734863;2;42.29999923706055;-1;-1;0;0;-1;1066567.220581054;9.4816
1;1;15;-1;600;6;-1;-1;598;48.1484;-4.325043333333333;6.699999809265137;2;31.799999237060547;-1;-1;0;0;-1;1066577.357696533;10.1371
2;1;15;-1;984;2;-1;-1;982;48.14866833333333;-4.324791666666667;6.800000190734863;2;31.5;-1;-1;0;0;-1;1066587.597167968;10.2395
1;1;15;-1;1372;4;-1;-1;1370;48.14896666666667;-4.3245;7.099999904632568;2;28.100000381469727;-1;-1;0;0;-1;1066597.941192626;10.344
2;1;15;-1;-1;1;-1;-1;1792;48.149253333333334;-4.324203333333333;7.0;2;39.20000076293945;-1;-1;0;0;-1;1066609.178649902;11.2375
1;1;15;-1;2114;2;-1;-1;2113;48.14949;-4.323965;6.800000190734863;2;29.299999237060547;-1;-1;0;0;-1;1066617.739227294;8.5606
2;1;15;-1;220;2;-1;-1;218;48.149765;-4.323798333333333;6.699999809265137;2;14.5;-1;-1;0;0;-1;1066627.219940185;9.4807
1;1;15;-1;-1;5;-1;-1;598;48.150083333333335;-4.323705;7.099999904632568;2;359.20001220703125;-1;-1;0;0;-1;1066637.35748291;10.1375
2;1;15;-1;-1;1;-1;-1;982;48.150435;-4.323671666666667;7.900000095367432;2;4.599999904632568;-1;-1;0;0;-1;1066647.597381591;10.2399
1;1;15;-1;-1;3;-1;-1;1370;48.15083166666667;-4.323721666666667;6.900000095367432;2;334.5;-1;-1;0;0;-1;1066657.940856933;10.3435
2;1;15;2227;-1;0;-1;-1;1792;48.15112;-4.324081666666666;6.5;2;301.5;-1;-1;0;0;-1;1066669.178894043;11.238
1;1;15;-1;-1;1;-1;-1;2113;48.15116833333333;-4.3244983333333336;7.300000190734863;2;269.5;-1;-1;0;0;-1;1066677.739257811;8.5604
2;3;15;-1;-1;-1;9;1;218;48.151111666666665;-4.324951666666666;7.5;2;252.3000030517578;-1;-1;0;0;-1;1066687.220336913;9.4811
2;5;-1;-1;-1;-1;-1;-1;229;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1066687.5022583;0.2819
1;1;15;-1;600;4;-1;-1;598;48.150925;-4.325388333333334;7.599999904632568;2;218.0;-1;-1;0;0;-1;1066697.357910156;9.8557
2;1;15;2301;-1;0;-1;-1;982;48.15062666666667;-4.325698333333333;7.400000095367432;2;211.8000030517578;-1;-1;0;0;-1;1066707.597351073;10.2394
1;1;15;-1;1372;2;-1;-1;1370;48.15025333333333;-4.325738333333334;7.699999809265137;2;175.5;-1;-1;0;0;-1;1066717.941009521;10.3437
2;1;15;-1;-1;5;-1;-1;1769;48.149965;-4.325446666666667;7.300000190734863;2;126.0;-1;-1;0;0;-1;1066728.557281493;10.6163
1;1;15;2233;-1;0;-1;-1;2113;48.14986666666667;-4.324948333333333;7.599999904632568;2;99.30000305175781;-1;-1;0;0;-1;1066737.739501952;9.1822
2;1;15;-1;-1;1;-1;-1;218;48.14989833333333;-4.324446666666667;7.0;2;85.0;-1;-1;0;0;-1;1066747.219573974;9.4801
1;1;15;-1;-1;3;-1;-1;598;48.15000333333333;-4.324036666666666;6.199999809265137;2;63.5;-1;-1;0;0;-1;1066757.356811522;10.1372
2;1;15;-1;-1;3;-1;-1;1034;48.15018166666667;-4.323671666666667;4.900000095367432;2;34.099998474121094;-1;-1;0;0;-1;1066768.961517333;11.6047
1;1;15;-1;-1;1;-1;-1;1370;48.15029333333333;-4.323573333333333;1.7999999523162842;0;50.5;-1;-1;0;0;-1;1066777.940673827;8.9792
2;1;15;-1;1770;4;-1;-1;1769;48.15031833333333;-4.323568333333333;0.6000000238418579;0;16.100000381469727;-1;-1;0;0;-1;1066788.557006835;10.6163
1;1;15;-1;2097;6;-1;-1;2096;48.150333333333336;-4.323575;0.4000000059604645;0;4.0;-1;-1;0;0;-1;1066797.276733398;8.7197
2;1;15;2294;-1;0;-1;-1;218;48.15034166666667;-4.323583333333334;0.0;0;350.6000061035156;-1;-1;0;0;-1;1066807.219970703;9.9432
1;1;15;-1;600;2;-1;-1;598;48.150346666666664;-4.323576666666667;0.4000000059604645;0;1.2999999523162842;-1;-1;0;0;-1;1066817.356811522;10.1368
2;1;15;-1;1035;2;-1;-1;1033;48.15034166666667;-4.323595;0.6000000238418579;0;330.5;-1;-1;0;0;-1;1066828.95739746;11.6006
1;1;15;2283;-1;0;-1;-1;1370;48.150315;-4.323638333333333;0.6000000238418579;0;284.20001220703125;-1;-1;0;0;-1;1066837.940612792;8.9832
2;1;15;-1;-1;3;-1;-1;1769;48.15029333333333;-4.323686666666666;0.5;0;268.8999938964844;-1;-1;0;0;-1;1066848.556884765;10.6163
1;1;15;-1;-1;5;-1;-1;2096;48.15034;-4.323735;1.2000000476837158;0;327.8999938964844;-1;-1;0;0;-1;1066857.276916503;8.72
2;1;15;-1;264;4;-1;-1;262;48.15038333333333;-4.3238;1.899999976158142;0;237.3000030517578;-1;-1;0;0;-1;1066868.397155761;11.1202
1;1;15;-1;-1;1;-1;-1;598;48.15038166666667;-4.323865;0.699999988079071;0;249.5;-1;-1;0;0;-1;1066877.35684204;8.9597
2;1;15;-1;-1;1;-1;-1;1033;48.15038;-4.323956666666667;2.299999952316284;0;290.29998779296875;-1;-1;0;0;-1;1066888.956176757;11.5993
1;1;15;-1;-1;3;-1;-1;1403;48.150376666666666;-4.324043333333333;0.800000011920929;0;283.3999938964844;-1;-1;0;0;-1;1066898.820831298;9.8647
2;1;15;-1;1770;2;-1;-1;1769;48.150375;-4.324128333333333;1.0;0;286.79998779296875;-1;-1;0;0;-1;1066908.5569458;9.7361
1;1;15;-1;2097;4;-1;-1;2096;48.150376666666666;-4.324201666666666;0.8999999761581421;0;281.0;-1;-1;0;0;-1;1066917.27670288;8.7198
2;1;15;-1;-1;3;-1;-1;262;48.15038666666667;-4.3242883333333335;1.7000000476837158;0;275.6000061035156;-1;-1;0;0;-1;1066928.396911621;11.1202
1;1;15;2274;-1;0;-1;-1;598;48.150391666666664;-4.324368333333333;1.399999976158142;0;276.3999938964844;-1;-1;0;0;-1;1066937.356750487;8.9598
2;1;15;2189;-1;0;-1;-1;1033;48.15043;-4.324418333333333;0.699999988079071;0;296.8999938964844;-1;-1;0;0;-1;1066948.956542968;11.5998
1;1;15;-1;1405;2;-1;-1;1403;48.15047333333333;-4.324443333333333;1.2999999523162842;0;319.1000061035156;-1;-1;0;0;-1;1066958.820404052;9.8639
2;1;15;-1;-1;1;-1;-1;1769;48.150508333333335;-4.3244533333333335;0.8999999761581421;0;337.5;-1;-1;0;0;-1;1066968.557037353;9.7366
1;1;15;-1;-1;3;-1;-1;2096;48.150528333333334;-4.324478333333333;0.20000000298023224;0;335.3999938964844;-1;-1;0;0;-1;1066977.276733398;8.7197
2;1;15;-1;264;2;-1;-1;262;48.150551666666665;-4.32451;0.4000000059604645;0;326.79998779296875;-1;-1;0;0;-1;1066988.398010254;11.1213
1;1;15;-1;-1;5;-1;-1;623;48.15056833333333;-4.324543333333334;0.10000000149011612;0;320.5;-1;-1;0;0;-1;1066998.002166747;9.6042
2;1;15;-1;-1;5;-1;-1;973;48.15058166666667;-4.324551666666666;0.5;0;324.6000061035156;-1;-1;0;0;-1;1067007.343597412;9.3414
1;1;15;-1;-1;1;-1;-1;1403;48.15060166666667;-4.324545;0.699999988079071;0;356.79998779296875;-1;-1;0;0;-1;1067018.820098877;11.4765
2;1;15;2260;-1;0;-1;-1;1769;48.150605;-4.324533333333333;0.6000000238418579;0;20.700000762939453;-1;-1;0;0;-1;1067028.556732177;9.7366
1;3;15;-1;-1;-1;6;1;2096;48.150605;-4.324543333333334;0.699999988079071;0;27.100000381469727;-1;-1;0;0;-1;1067037.276733398;8.72
1;5;-1;-1;-1;-1;-1;-1;2103;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1067037.476745605;0.2
2;1;15;-1;-1;1;-1;-1;262;48.150595;-4.32454;0.30000001192092896;0;51.5;-1;-1;0;0;-1;1067048.396942138;10.9202
1;1;15;-1;624;4;-1;-1;622;48.15058666666667;-4.324535;0.6000000238418579;0;86.4000015258789;-1;-1;0;0;-1;1067057.996765136;9.5998
2;1;15;-1;974;4;-1;-1;973;48.150576666666666;-4.324525;0.30000001192092896;0;108.0999984741211;-1;-1;0;0;-1;1067067.342315674;9.3456
