channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;8;-1;-1;7;-1;-1;2064;48.11902166666667;-4.383441666666666;18.0;4;285.6000061035156;-1;-1;0;0;-1;1063076.456634521;6.1181
2;1;8;-1;-1;3;-1;-1;21;48.11914;-4.384038333333334;18.0;4;286.29998779296875;-1;-1;0;0;-1;1063081.977081298;5.5204
1;1;8;-1;264;6;-1;-1;262;48.11929166666667;-4.384871666666666;17.899999618530273;4;285.3999938964844;-1;-1;0;0;-1;1063088.418579101;6.4415
2;1;8;2256;-1;0;-1;-1;502;48.119415;-4.385585;17.899999618530273;4;284.70001220703125;-1;-1;0;0;-1;1063094.797729492;6.3792
2;1;8;-1;918;6;-1;-1;916;48.11966666666667;-4.386918333333333;18.200000762939453;4;285.20001220703125;-1;-1;0;0;-1;1063105.858856201;11.0611
1;1;8;-1;1171;6;-1;-1;1170;48.119816666666665;-4.38776;18.100000381469727;4;285.0;-1;-1;0;0;-1;1063112.618164062;6.7593
2;1;8;-1;-1;1;-1;-1;1405;48.11996833333333;-4.38847;18.0;4;286.70001220703125;-1;-1;0;0;-1;1063118.877532958;6.2594
1;1;8;-1;1607;4;-1;-1;1606;48.12010166666666;-4.389203333333334;18.200000762939453;4;285.70001220703125;-1;-1;0;0;-1;1063124.237548827;5.36
2;1;8;-1;-1;1;-1;-1;1835;48.12022;-4.389931666666667;18.100000381469727;4;284.70001220703125;-1;-1;0;0;-1;1063130.341766357;6.1042
1;1;8;-1;2065;6;-1;-1;2064;48.120345;-4.390653333333334;18.0;4;284.5;-1;-1;0;0;-1;1063136.441253661;6.0995
2;1;8;-1;22;2;-1;-1;20;48.120448333333336;-4.39126;18.0;4;284.3999938964844;-1;-1;0;0;-1;1063141.960479736;5.5192
1;1;8;-1;-1;5;-1;-1;262;48.1206;-4.392105;18.0;4;285.0;-1;-1;0;0;-1;1063148.42224121;6.4618
2;1;8;-1;509;4;-1;-1;508;48.120735;-4.3928183333333335;18.0;4;285.5;-1;-1;0;0;-1;1063154.956939696;6.5347
2;1;8;-1;-1;5;-1;-1;917;48.120976666666664;-4.39414;18.100000381469727;4;285.29998779296875;-1;-1;0;0;-1;1063165.862091064;10.9052
1;1;8;-1;-1;5;-1;-1;1169;48.12112166666667;-4.394985;18.0;4;284.70001220703125;-1;-1;0;0;-1;1063172.601135254;6.739
2;1;8;2245;-1;0;-1;-1;1405;48.121253333333335;-4.395706666666666;18.100000381469727;4;284.8999938964844;-1;-1;0;0;-1;1063178.87814331;6.277
1;1;8;-1;-1;3;-1;-1;1606;48.121388333333336;-4.396428333333334;18.100000381469727;4;285.29998779296875;-1;-1;0;0;-1;1063184.238311767;5.3602
2;1;8;2249;-1;0;-1;-1;1835;48.12152;-4.397163333333333;18.299999237060547;4;284.8999938964844;-1;-1;0;0;-1;1063190.338439941;6.1001
1;1;8;-1;-1;5;-1;-1;2064;48.12164833333333;-4.397898333333333;18.299999237060547;4;284.6000061035156;-1;-1;0;0;-1;1063196.440826415;6.1024
2;1;8;-1;-1;1;-1;-1;20;48.12175333333333;-4.39851;18.299999237060547;4;284.29998779296875;-1;-1;0;0;-1;1063201.960723877;5.5199
1;1;8;-1;264;4;-1;-1;262;48.121878333333335;-4.399378333333333;18.299999237060547;4;282.8999938964844;-1;-1;0;0;-1;1063208.423461913;6.4627
2;1;8;-1;-1;3;-1;-1;508;48.121988333333334;-4.400121666666666;18.399999618530273;4;282.5;-1;-1;0;0;-1;1063214.956848144;6.5334
2;1;8;-1;918;4;-1;-1;916;48.122186666666664;-4.401481666666666;18.299999237060547;4;283.1000061035156;-1;-1;0;0;-1;1063225.858581543;10.9017
1;1;8;-1;1171;4;-1;-1;1169;48.12233833333333;-4.402326666666666;18.200000762939453;4;284.0;-1;-1;0;0;-1;1063232.600769043;6.7422
2;1;8;-1;1401;4;-1;-1;1400;48.122456666666665;-4.403055;18.100000381469727;4;283.70001220703125;-1;-1;0;0;-1;1063238.742645263;6.1419
1;1;8;-1;1607;2;-1;-1;1606;48.12258666666666;-4.403771666666667;18.0;4;284.70001220703125;-1;-1;0;0;-1;1063244.238464355;5.4958
2;1;8;-1;-1;3;-1;-1;1834;48.12271;-4.404493333333333;18.0;4;284.1000061035156;-1;-1;0;0;-1;1063250.316833495;6.0784
1;1;8;-1;2065;4;-1;-1;2064;48.12280666666667;-4.40523;18.100000381469727;4;282.1000061035156;-1;-1;0;0;-1;1063256.440460204;6.1236
2;1;8;2254;-1;0;-1;-1;20;48.12289333333333;-4.405845;18.100000381469727;4;282.0;-1;-1;0;0;-1;1063261.95828247;5.5178
1;1;8;-1;-1;3;-1;-1;263;48.123016666666665;-4.406711666666666;18.200000762939453;4;282.3999938964844;-1;-1;0;0;-1;1063268.424041747;6.4658
2;1;8;-1;509;2;-1;-1;508;48.123105;-4.407445;18.100000381469727;4;280.8999938964844;-1;-1;0;0;-1;1063274.957366942;6.5333
2;1;8;-1;-1;3;-1;-1;917;48.12323666666666;-4.408788333333334;17.799999237060547;4;278.20001220703125;-1;-1;0;0;-1;1063285.858795166;10.9014
1;1;8;-1;-1;3;-1;-1;1169;48.123286666666665;-4.409558333333333;16.5;4;276.29998779296875;-1;-1;0;0;-1;1063292.600463867;6.7417
2;1;8;-1;-1;3;-1;-1;1400;48.12333;-4.41018;15.600000381469727;4;276.1000061035156;-1;-1;0;0;-1;1063298.741882324;6.1414
1;1;8;-1;-1;1;-1;-1;1606;48.123358333333336;-4.410791666666666;15.100000381469727;4;274.6000061035156;-1;-1;0;0;-1;1063304.239410399;5.4975
2;1;8;-1;1834;2;-1;-1;1834;48.123385;-4.411406666666666;14.899999618530273;4;274.1000061035156;-1;-1;0;0;-1;1063310.318115234;6.0787
1;1;8;-1;-1;3;-1;-1;2064;48.12339166666667;-4.41201;14.699999809265137;4;272.29998779296875;-1;-1;0;0;-1;1063316.440338134;6.1222
2;1;8;-1;-1;3;-1;-1;25;48.123385;-4.41252;14.699999809265137;4;270.3999938964844;-1;-1;0;0;-1;1063322.078033447;5.6377
1;1;8;-1;264;2;-1;-1;262;48.12336666666667;-4.41323;14.699999809265137;4;268.79998779296875;-1;-1;0;0;-1;1063328.422515869;6.3445
2;1;8;-1;-1;1;-1;-1;508;48.12334;-4.413836666666667;14.699999809265137;4;266.70001220703125;-1;-1;0;0;-1;1063334.957153319;6.5346
2;1;8;-1;918;2;-1;-1;917;48.123265;-4.414955;14.800000190734863;4;265.8999938964844;-1;-1;0;0;-1;1063345.858428955;10.9013
1;1;8;-1;1171;2;-1;-1;1169;48.12327166666667;-4.415673333333333;14.800000190734863;4;269.6000061035156;-1;-1;0;0;-1;1063352.600708008;6.7423
2;1;8;-1;1401;2;-1;-1;1400;48.123281666666664;-4.416285;14.800000190734863;4;270.3999938964844;-1;-1;0;0;-1;1063358.746246337;6.1455
1;1;8;2269;-1;0;-1;-1;1606;48.123275;-4.416901666666667;14.899999618530273;4;269.20001220703125;-1;-1;0;0;-1;1063364.240844726;5.4946
2;1;8;-1;-1;1;-1;-1;1834;48.123265;-4.4175233333333335;14.899999618530273;4;268.8999938964844;-1;-1;0;0;-1;1063370.318328857;6.0775
1;1;8;-1;2065;2;-1;-1;2064;48.12325333333333;-4.418131666666667;14.800000190734863;4;268.29998779296875;-1;-1;0;0;-1;1063376.440582275;6.1223
2;1;8;-1;26;2;-1;-1;25;48.12319333333333;-4.41863;14.699999809265137;4;262.8999938964844;-1;-1;0;0;-1;1063382.078155517;5.6376
1;1;8;-1;-1;1;-1;-1;262;48.123036666666664;-4.419301666666667;14.600000381469727;4;254.0;-1;-1;0;0;-1;1063388.42224121;6.3441
2;1;8;2242;-1;0;-1;-1;508;48.12289166666667;-4.419866666666667;14.699999809265137;4;250.6999969482422;-1;-1;0;0;-1;1063394.95840454;6.5362
2;1;8;-1;-1;1;-1;-1;917;48.12258;-4.420815;13.600000381469727;2;244.3000030517578;-1;-1;0;0;-1;1063405.858093261;10.8997
1;1;8;-1;-1;1;-1;-1;1169;48.122415;-4.421281666666666;11.600000381469727;2;242.60000610351562;-1;-1;0;0;-1;1063412.600616455;6.7425
2;5;-1;-1;-1;-1;-1;-1;1383;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1063418.286224364;5.6856
2;1;8;-1;-1;1;-1;-1;1400;48.12229333333333;-4.421601666666667;9.899999618530273;2;241.10000610351562;-1;-1;0;0;-1;1063418.742004394;0.4558
1;1;8;-1;-1;5;-1;-1;1625;48.12218166666667;-4.421936666666666;9.399999618530273;2;242.60000610351562;-1;-1;0;0;-1;1063424.740875244;5.9989
2;1;8;2247;-1;0;-1;-1;1834;48.12208666666667;-4.422263333333333;8.300000190734863;2;248.60000610351562;-1;-1;0;0;-1;1063430.317291259;5.5764
1;1;8;-1;-1;1;-1;-1;2064;48.12202166666667;-4.422561666666667;7.599999904632568;2;252.39999389648438;-1;-1;0;0;-1;1063436.457214355;6.1399
2;1;8;-1;-1;7;-1;-1;500;48.121865;-4.42344;7.300000190734863;2;256.1000061035156;-1;-1;0;0;-1;1063454.763153075;18.3059
2;1;8;2225;-1;0;-1;-1;1401;48.121695;-4.424635;8.300000190734863;2;260.1000061035156;-1;-1;0;0;-1;1063478.761596679;23.9984
1;1;8;-1;1626;4;-1;-1;1625;48.12166666666667;-4.425128333333333;10.800000190734863;2;263.8999938964844;-1;-1;0;0;-1;1063484.741149902;5.9796
1;1;8;2246;-1;0;-1;-1;2064;48.12165;-4.426395;15.399999618530273;4;268.8999938964844;-1;-1;0;0;-1;1063496.458496093;11.7173
2;1;8;2267;-1;0;-1;-1;25;48.12173666666666;-4.427128333333333;16.799999237060547;4;277.70001220703125;-1;-1;0;0;-1;1063502.078277587;5.6198
1;1;8;-1;-1;5;-1;-1;271;48.12195166666667;-4.4278;17.200000762939453;4;290.3999938964844;-1;-1;0;0;-1;1063508.657684326;6.5794
2;1;8;-1;-1;7;-1;-1;932;48.12278833333333;-4.4284083333333335;10.0;2;346.0;-1;-1;0;0;-1;1063526.257476806;17.5998
1;1;8;-1;1152;6;-1;-1;1151;48.123065;-4.42829;9.800000190734863;2;5.800000190734863;-1;-1;0;0;-1;1063532.10079956;5.8433
2;1;8;-1;1376;4;-1;-1;1375;48.123288333333335;-4.428078333333334;9.100000381469727;2;23.200000762939453;-1;-1;0;0;-1;1063538.078002929;5.9772
1;1;8;-1;-1;3;-1;-1;1625;48.12343833333333;-4.427811666666667;8.300000190734863;2;39.70000076293945;-1;-1;0;0;-1;1063544.740814209;6.6628
2;1;8;-1;1832;4;-1;-1;1831;48.12352;-4.42749;8.199999809265137;2;57.099998474121094;-1;-1;0;0;-1;1063550.239898682;5.4991
1;1;8;-1;2061;4;-1;-1;2060;48.12356833333333;-4.427153333333333;7.900000095367432;2;69.80000305175781;-1;-1;0;0;-1;1063556.337951659;6.0981
2;1;8;-1;-1;7;-1;-1;41;48.123601666666666;-4.426916666666667;6.300000190734863;2;74.80000305175781;-1;-1;0;0;-1;1063562.520080565;6.1821
2;1;8;-1;-1;5;-1;-1;499;48.123635;-4.426476666666667;5.0;2;81.4000015258789;-1;-1;0;0;-1;1063574.737884521;12.2178
1;1;8;-1;695;2;-1;-1;694;48.123645;-4.426306666666667;4.900000095367432;2;82.9000015258789;-1;-1;0;0;-1;1063579.919799805;5.1819
2;1;8;-1;933;6;-1;-1;932;48.12366166666666;-4.426073333333333;4.800000190734863;2;82.19999694824219;-1;-1;0;0;-1;1063586.257598877;6.3378
1;1;8;-1;-1;5;-1;-1;1151;48.12368166666667;-4.425886666666667;4.599999904632568;2;82.4000015258789;-1;-1;0;0;-1;1063592.100280761;5.8427
2;1;8;-1;-1;3;-1;-1;1375;48.12369833333333;-4.4256866666666665;4.699999809265137;2;82.0999984741211;-1;-1;0;0;-1;1063598.079437255;5.9792
1;1;8;-1;1626;2;-1;-1;1625;48.123718333333336;-4.4254983333333335;4.599999904632568;2;81.4000015258789;-1;-1;0;0;-1;1063604.740478515;6.661
2;1;8;-1;-1;3;-1;-1;1831;48.12374;-4.425308333333334;4.699999809265137;2;81.5;-1;-1;0;0;-1;1063610.238433837;5.498
2;1;8;-1;43;6;-1;-1;41;48.1238;-4.424921666666667;4.599999904632568;2;78.19999694824219;-1;-1;0;0;-1;1063622.519989013;12.2816
1;1;8;-1;-1;3;-1;-1;271;48.12383;-4.424728333333333;4.800000190734863;2;77.5;-1;-1;0;0;-1;1063628.657440185;6.1375
2;1;8;-1;501;4;-1;-1;499;48.123866666666665;-4.424546666666667;4.599999904632568;2;75.69999694824219;-1;-1;0;0;-1;1063634.737457275;6.08
1;1;8;-1;-1;1;-1;-1;694;48.123895;-4.424391666666667;4.599999904632568;2;75.0;-1;-1;0;0;-1;1063639.919403075;5.1819
2;1;8;-1;-1;5;-1;-1;932;48.123936666666665;-4.424168333333333;4.699999809265137;2;74.69999694824219;-1;-1;0;0;-1;1063646.257446289;6.338
1;1;8;-1;1152;4;-1;-1;1151;48.12398;-4.423983333333333;4.699999809265137;2;74.5999984741211;-1;-1;0;0;-1;1063652.102203369;5.8448
2;1;8;-1;1376;2;-1;-1;1375;48.12401;-4.423803333333334;4.599999904632568;2;76.69999694824219;-1;-1;0;0;-1;1063658.079284667;5.9771
1;1;8;-1;-1;1;-1;-1;1625;48.12403333333334;-4.4236;4.800000190734863;2;79.19999694824219;-1;-1;0;0;-1;1063664.742645263;6.6634
2;1;8;-1;1832;2;-1;-1;1831;48.12404;-4.423421666666667;4.5;2;84.9000015258789;-1;-1;0;0;-1;1063670.238250732;5.4956
1;1;8;-1;2061;2;-1;-1;2060;48.12401833333333;-4.42326;4.0;2;96.4000015258789;-1;-1;0;0;-1;1063676.338256835;6.1
2;1;8;-1;-1;5;-1;-1;41;48.123975;-4.423151666666667;3.299999952316284;2;112.5;-1;-1;0;0;-1;1063682.519348144;6.1811
1;1;8;-1;273;2;-1;-1;271;48.12390833333333;-4.423093333333333;2.799999952316284;0;131.60000610351562;-1;-1;0;0;-1;1063688.657867431;6.1385
2;3;8;-1;-1;-1;590;0;499;48.123846666666665;-4.42308;2.299999952316284;0;153.5;-1;-1;0;0;-1;1063694.737945556;6.0801
2;1;8;0;-1;0;-1;-1;932;48.12375333333333;-4.423138333333333;1.399999976158142;0;191.10000610351562;-1;-1;0;0;-1;1063706.28225708;11.5443
1;1;8;0;-1;0;-1;-1;1151;48.12372166666667;-4.4232;1.2999999523162842;0;218.5;-1;-1;0;0;-1;1063712.100219726;5.818
2;1;8;0;-1;0;-1;-1;1375;48.12370666666666;-4.423216666666667;0.699999988079071;0;215.0;-1;-1;0;0;-1;1063718.078186035;5.978
1;3;8;-1;-1;-1;698;1;1489;48.12369833333333;-4.42324;0.800000011920929;0;231.60000610351562;-1;-1;0;0;-1;1063721.118164062;3.04
1;1;8;0;-1;0;-1;-1;1625;48.123691666666666;-4.423261666666667;0.800000011920929;0;237.5;-1;-1;0;0;-1;1063724.737792968;3.6196
2;3;8;-1;-1;-1;788;1;1831;48.12369;-4.423261666666667;0.4000000059604645;0;225.1999969482422;-1;-1;0;0;-1;1063730.239440917;5.5016
1;1;8;0;-1;0;-1;-1;2060;48.123686666666664;-4.423291666666667;0.6000000238418579;0;249.60000610351562;-1;-1;0;0;-1;1063736.338714599;6.0993
1;1;8;-1;-1;7;-1;-1;2188;48.123686666666664;-4.423291666666667;0.30000001192092896;0;246.89999389648438;-1;-1;0;0;-1;1063739.743591308;3.4049
2;1;8;0;-1;0;-1;-1;41;48.123686666666664;-4.423295;0.30000001192092896;0;252.89999389648438;-1;-1;0;0;-1;1063742.519287108;2.7757
1;1;8;0;-1;0;-1;-1;271;48.123688333333334;-4.423306666666667;0.20000000298023224;0;264.5;-1;-1;0;0;-1;1063748.657287597;6.138
2;1;8;-1;-1;5;-1;-1;368;48.123688333333334;-4.4233183333333335;0.4000000059604645;0;261.79998779296875;-1;-1;0;0;-1;1063751.239746093;2.5825
1;1;8;-1;695;6;-1;-1;694;48.123693333333335;-4.423308333333333;0.10000000149011612;0;0.30000001192092896;-1;-1;0;0;-1;1063759.917724608;8.678
2;1;8;-1;1091;4;-1;-1;1090;48.123695;-4.4233183333333335;0.10000000149011612;0;49.5;-1;-1;0;0;-1;1063770.478332519;10.5606
1;5;-1;-1;-1;-1;-1;-1;1396;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1063778.639404297;8.1611
1;1;8;-1;-1;5;-1;-1;1489;48.1237;-4.423328333333333;0.10000000149011612;0;327.3999938964844;-1;-1;0;0;-1;1063781.117950439;2.4785
2;1;8;2227;-1;0;-1;-1;1831;48.123705;-4.423335;0.30000001192092896;0;285.0;-1;-1;0;0;-1;1063790.238311767;9.1204
1;1;8;-1;2188;6;-1;-1;2187;48.12370833333333;-4.42332;0.20000000298023224;0;21.200000762939453;-1;-1;0;0;-1;1063799.718383789;9.4801
2;1;8;-1;370;4;-1;-1;368;48.123705;-4.423316666666667;0.10000000149011612;0;38.79999923706055;-1;-1;0;0;-1;1063811.238433837;11.5201
1;1;8;-1;-1;5;-1;-1;694;48.123705;-4.423328333333333;0.10000000149011612;0;286.6000061035156;-1;-1;0;0;-1;1063819.918182372;8.6797
2;1;8;-1;-1;3;-1;-1;1090;48.12371;-4.423335;0.20000000298023224;0;290.6000061035156;-1;-1;0;0;-1;1063830.478210449;10.56
1;1;8;-1;1490;4;-1;-1;1489;48.123718333333336;-4.423325;0.20000000298023224;0;347.5;-1;-1;0;0;-1;1063841.118103027;10.6399
2;1;8;-1;1809;6;-1;-1;1808;48.12372833333333;-4.423313333333334;0.20000000298023224;0;52.900001525878906;-1;-1;0;0;-1;1063849.617248535;8.4991
1;1;8;-1;-1;5;-1;-1;2187;48.12372833333333;-4.423323333333333;0.10000000149011612;0;245.0;-1;-1;0;0;-1;1063859.717803955;10.1006
2;1;8;-1;-1;3;-1;-1;368;48.123733333333334;-4.423323333333333;0.10000000149011612;0;297.8999938964844;-1;-1;0;0;-1;1063871.238098144;11.5203
1;1;8;-1;695;4;-1;-1;694;48.123733333333334;-4.4233183333333335;0.20000000298023224;0;344.6000061035156;-1;-1;0;0;-1;1063879.917846679;8.6797
2;1;8;-1;1091;2;-1;-1;1090;48.123736666666666;-4.423323333333333;0.20000000298023224;0;0.0;-1;-1;0;0;-1;1063890.478118896;10.5603
2;1;8;-1;-1;5;-1;-1;1808;48.123755;-4.423298333333333;0.20000000298023224;0;353.6000061035156;-1;-1;0;0;-1;1063909.617584228;19.1395
1;1;8;-1;2188;4;-1;-1;2188;48.12377;-4.42328;0.30000001192092896;0;28.399999618530273;-1;-1;0;0;-1;1063919.741851806;10.1243
2;1;8;-1;370;2;-1;-1;368;48.123778333333334;-4.423273333333333;0.4000000059604645;0;51.5;-1;-1;0;0;-1;1063931.237823485;11.496
1;1;8;-1;-1;3;-1;-1;694;48.12378;-4.4232716666666665;0.20000000298023224;0;57.099998474121094;-1;-1;0;0;-1;1063939.916900634;8.6791
2;1;8;-1;-1;1;-1;-1;1090;48.123801666666665;-4.423245;0.30000001192092896;0;19.100000381469727;-1;-1;0;0;-1;1063950.478393554;10.5615
1;1;8;-1;1490;2;-1;-1;1489;48.12381333333333;-4.42323;0.30000001192092896;0;34.5;-1;-1;0;0;-1;1063961.118041992;10.6396
2;1;8;-1;1809;4;-1;-1;1808;48.123823333333334;-4.42322;0.30000001192092896;0;33.0;-1;-1;0;0;-1;1063969.61755371;8.4995
1;1;8;-1;-1;3;-1;-1;2187;48.12384333333333;-4.423205;0.30000001192092896;0;37.0;-1;-1;0;0;-1;1063979.717437744;10.0999
2;1;8;-1;-1;1;-1;-1;368;48.12385166666667;-4.423185;0.4000000059604645;0;46.400001525878906;-1;-1;0;0;-1;1063991.237884521;11.5204
2;1;8;2277;-1;0;-1;-1;1090;48.12386;-4.42317;0.20000000298023224;0;26.799999237060547;-1;-1;0;0;-1;1064010.477783203;19.2399
1;1;8;-1;-1;1;-1;-1;1489;48.12385666666667;-4.423161666666667;0.20000000298023224;0;52.79999923706055;-1;-1;0;0;-1;1064021.117797851;10.64
2;1;8;-1;-1;3;-1;-1;1808;48.12386166666667;-4.423148333333334;0.20000000298023224;0;70.0;-1;-1;0;0;-1;1064029.618530273;8.5007
1;1;8;-1;2188;2;-1;-1;2187;48.12388166666667;-4.423155;0.30000001192092896;0;54.0;-1;-1;0;0;-1;1064039.717498779;10.099
2;1;8;2233;-1;0;-1;-1;368;48.123895;-4.423136666666666;0.4000000059604645;0;55.599998474121094;-1;-1;0;0;-1;1064051.23764038;11.5201
1;1;8;-1;-1;1;-1;-1;694;48.123895;-4.423143333333333;0.10000000149011612;0;341.8999938964844;-1;-1;0;0;-1;1064059.917541503;8.6799
2;1;8;-1;-1;5;-1;-1;1117;48.123913333333334;-4.4231283333333336;0.20000000298023224;0;2.5;-1;-1;0;0;-1;1064071.197631835;11.2801
1;1;8;2241;-1;0;-1;-1;1489;48.12393;-4.42312;0.30000001192092896;0;347.3999938964844;-1;-1;0;0;-1;1064081.117736816;9.9201
2;1;8;-1;1809;2;-1;-1;1808;48.123936666666665;-4.4231;0.30000001192092896;0;49.20000076293945;-1;-1;0;0;-1;1064089.618408203;8.5007
1;1;8;-1;-1;1;-1;-1;2187;48.12394333333334;-4.423095;0.30000001192092896;0;28.299999237060547;-1;-1;0;0;-1;1064099.717376709;10.099
2;1;8;-1;-1;5;-1;-1;352;48.123956666666665;-4.42308;0.30000001192092896;0;33.20000076293945;-1;-1;0;0;-1;1064110.797363281;11.08
1;1;8;2300;-1;0;-1;-1;694;48.123963333333336;-4.423066666666666;0.30000001192092896;0;37.0;-1;-1;0;0;-1;1064119.916687011;9.1193
2;1;8;-1;1118;4;-1;-1;1117;48.12397333333333;-4.42306;0.4000000059604645;0;16.799999237060547;-1;-1;0;0;-1;1064131.197052001;11.2804
2;5;-1;-1;-1;-1;-1;-1;1378;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1064138.156677246;6.9596
1;1;8;-1;-1;5;-1;-1;1480;48.12397166666667;-4.423051666666667;0.20000000298023224;0;18.0;-1;-1;0;0;-1;1064140.877014159;2.7203
2;1;8;-1;-1;1;-1;-1;1808;48.12397;-4.4230616666666664;0.20000000298023224;0;296.6000061035156;-1;-1;0;0;-1;1064149.618225097;8.7412
2;1;8;-1;353;4;-1;-1;352;48.12398666666667;-4.423075;0.10000000149011612;0;111.80000305175781;-1;-1;0;0;-1;1064170.79724121;21.179
1;1;8;-1;-1;3;-1;-1;743;48.123976666666664;-4.423075;0.0;0;146.39999389648438;-1;-1;0;0;-1;1064181.237701415;10.4405
2;1;8;-1;-1;3;-1;-1;1117;48.12399166666667;-4.423076666666667;0.10000000149011612;0;64.30000305175781;-1;-1;0;0;-1;1064191.19744873;9.9597
1;1;8;-1;1481;4;-1;-1;1480;48.124;-4.423085;0.10000000149011612;0;316.5;-1;-1;0;0;-1;1064200.877349853;9.6799
2;1;8;2278;-1;0;-1;-1;1808;48.124008333333336;-4.423073333333333;0.20000000298023224;0;343.8999938964844;-1;-1;0;0;-1;1064209.619384765;8.742
1;1;8;-1;2214;4;-1;-1;2212;48.124015;-4.423063333333333;0.30000001192092896;0;57.900001525878906;-1;-1;0;0;-1;1064220.417663573;10.7983
2;1;8;-1;-1;3;-1;-1;352;48.124026666666666;-4.423065;0.30000001192092896;0;66.19999694824219;-1;-1;0;0;-1;1064230.796813964;10.3792
1;1;8;-1;745;2;-1;-1;743;48.12403833333333;-4.423063333333333;0.20000000298023224;0;52.5;-1;-1;0;0;-1;1064241.237670898;10.4409
2;1;8;-1;1118;2;-1;-1;1117;48.12404333333333;-4.42306;0.20000000298023224;0;22.399999618530273;-1;-1;0;0;-1;1064251.197540283;9.9599
1;1;8;-1;-1;3;-1;-1;1480;48.124055;-4.423053333333334;0.20000000298023224;0;1.5;-1;-1;0;0;-1;1064260.877502441;9.68
2;1;8;-1;-1;3;-1;-1;1836;48.12407;-4.42305;0.20000000298023224;0;8.699999809265137;-1;-1;0;0;-1;1064270.357452392;9.4799
1;1;8;-1;-1;3;-1;-1;2212;48.124068333333334;-4.423065;0.4000000059604645;0;247.0;-1;-1;0;0;-1;1064280.41744995;10.06
1;1;8;-1;-1;1;-1;-1;743;48.12392166666667;-4.423368333333333;2.700000047683716;0;238.8000030517578;-1;-1;0;0;-1;1064301.237823485;20.8204
2;1;8;-1;-1;1;-1;-1;1116;48.12385;-4.423525;2.700000047683716;0;234.39999389648438;-1;-1;0;0;-1;1064311.181091308;9.9433
1;1;8;-1;1481;2;-1;-1;1479;48.12376833333333;-4.423655;2.700000047683716;0;226.8000030517578;-1;-1;0;0;-1;1064320.861206054;9.6801
1;1;8;-1;2214;2;-1;-1;2212;48.12358166666667;-4.42394;2.700000047683716;0;221.5;-1;-1;0;0;-1;1064340.418518065;19.5573
2;1;8;-1;-1;1;-1;-1;351;48.12348333333333;-4.424101666666667;3.0999999046325684;2;226.60000610351562;-1;-1;0;0;-1;1064350.78024292;10.3617
1;1;8;2197;-1;0;-1;-1;743;48.12338333333334;-4.424265;3.0;1;230.0;-1;-1;0;0;-1;1064361.23764038;10.4574
1;1;8;-1;-1;1;-1;-1;1479;48.12322833333333;-4.424503333333333;2.4000000953674316;0;222.6999969482422;-1;-1;0;0;-1;1064380.861083984;19.6234
2;1;8;-1;-1;1;-1;-1;1836;48.123126666666664;-4.424646666666667;2.5;0;224.6999969482422;-1;-1;0;0;-1;1064390.361022949;9.4999
1;1;8;-1;-1;1;-1;-1;2212;48.123015;-4.424791666666667;2.799999952316284;0;228.39999389648438;-1;-1;0;0;-1;1064400.419036864;10.058
2;1;8;2232;-1;0;-1;-1;351;48.12291833333333;-4.424945;2.9000000953674316;0;234.1999969482422;-1;-1;0;0;-1;1064410.780700683;10.3617
2;1;8;-1;-1;7;-1;-1;1113;48.122815;-4.425258333333334;1.7999999523162842;0;244.6999969482422;-1;-1;0;0;-1;1064431.10079956;20.3201
1;1;8;2265;-1;0;-1;-1;1479;48.122818333333335;-4.425286666666667;0.5;0;252.60000610351562;-1;-1;0;0;-1;1064440.860565185;9.7598
2;1;8;2232;-1;0;-1;-1;1836;48.122795;-4.425313333333333;0.6000000238418579;0;231.39999389648438;-1;-1;0;0;-1;1064450.36175537;9.5012
2;1;8;-1;335;4;-1;-1;333;48.12278833333333;-4.4252416666666665;0.10000000149011612;0;44.599998474121094;-1;-1;0;0;-1;1064470.298309326;19.9366
2;1;8;-1;1114;6;-1;-1;1112;48.122795;-4.425283333333334;0.30000001192092896;0;287.20001220703125;-1;-1;0;0;-1;1064491.076965332;20.7787
1;5;-1;-1;-1;-1;-1;-1;1381;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1064498.223602294;7.1466
1;1;8;-1;-1;5;-1;-1;1494;48.12280666666667;-4.425291666666666;0.30000001192092896;0;289.20001220703125;-1;-1;0;0;-1;1064501.26019287;3.0366
2;1;8;-1;1819;6;-1;-1;1818;48.12283333333333;-4.42524;1.0;0;48.29999923706055;-1;-1;0;0;-1;1064509.877410888;8.6172
1;1;8;-1;-1;7;-1;-1;2229;48.12282166666667;-4.425316666666666;1.2000000476837158;0;241.3000030517578;-1;-1;0;0;-1;1064520.858306884;10.9809
2;1;8;-1;-1;5;-1;-1;1112;48.1228;-4.425265;0.20000000298023224;0;262.8999938964844;-1;-1;0;0;-1;1064551.076629638;30.2183
1;1;8;-1;1496;4;-1;-1;1494;48.12280166666667;-4.425238333333334;0.20000000298023224;0;65.19999694824219;-1;-1;0;0;-1;1064561.260314941;10.1837
