channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2203;-1;0;-1;-1;1316;48.191265;-4.495451666666667;9.199999809265137;2;354.8999938964844;-1;-1;0;0;-1;463059.777313232;10.6989
2;1;0;2255;-1;0;-1;-1;1691;48.191715;-4.49544;9.600000381469727;2;359.0;-1;-1;0;0;-1;463069.777191161;9.9999
2;1;0;-1;-1;1;-1;-1;157;48.19251;-4.495251666666666;9.899999618530273;2;9.600000381469727;-1;-1;0;0;-1;463088.877838134;19.1006
1;1;0;2244;-1;0;-1;-1;558;48.192948333333334;-4.495135;8.800000190734863;2;11.5;-1;-1;0;0;-1;463099.557128906;10.6793
1;1;0;-1;-1;1;-1;-1;2034;48.19463666666667;-4.4946616666666666;9.699999809265137;2;8.699999809265137;-1;-1;0;0;-1;463138.91845703;39.3613
1;1;0;2287;-1;0;-1;-1;2035;48.197135;-4.494731666666667;9.5;2;337.20001220703125;-1;-1;0;0;-1;463198.943969726;60.0255
2;1;0;-1;-1;7;-1;-1;181;48.197498333333336;-4.495196666666667;9.199999809265137;2;321.20001220703125;-1;-1;0;0;-1;463209.517944335;10.574
1;1;0;-1;-1;5;-1;-1;552;48.19781166666667;-4.495658333333333;9.399999618530273;2;315.79998779296875;-1;-1;0;0;-1;463219.398071289;9.8801
2;1;0;-1;-1;5;-1;-1;1697;48.198906666666666;-4.496621666666667;9.199999809265137;2;328.29998779296875;-1;-1;0;0;-1;463249.918060302;30.52
1;1;0;-1;-1;7;-1;-1;2072;48.1993;-4.496828333333333;9.199999809265137;2;340.70001220703125;-1;-1;0;0;-1;463259.917510985;9.9995
2;1;0;-1;179;6;-1;-1;181;48.19973;-4.496965;9.300000190734863;2;346.79998779296875;-1;-1;0;0;-1;463269.518554687;9.601
2;1;0;-1;-1;5;-1;-1;941;48.200541666666666;-4.496683333333333;9.100000381469727;2;21.100000381469727;-1;-1;0;0;-1;463289.758300781;20.2397
1;1;0;-1;1269;2;-1;-1;1269;48.20088;-4.49644;9.0;2;24.399999618530273;-1;-1;0;0;-1;463298.517608642;8.7593
1;5;-1;-1;-1;-1;-1;-1;1297;-1;-1;-1;2;-1;-1;-1;-1;-1;1;463359.260559081;60.743
2;1;0;-1;-1;3;-1;-1;1697;48.203723333333336;-4.497146666666667;8.899999618530273;2;339.8999938964844;-1;-1;0;0;-1;463369.918029784;10.6575
2;1;0;-1;181;4;-1;-1;181;48.204503333333335;-4.49753;8.600000381469727;2;350.5;-1;-1;0;0;-1;463389.517852783;19.5998
1;1;0;-1;552;2;-1;-1;552;48.20491666666667;-4.497653333333333;9.199999809265137;2;347.29998779296875;-1;-1;0;0;-1;463399.397705078;9.8799
1;1;0;-1;2070;4;-1;-1;2072;48.206355;-4.497963333333334;6.300000190734863;2;356.79998779296875;-1;-1;0;0;-1;463439.917358398;40.5197
2;1;0;-1;-1;3;-1;-1;181;48.206555;-4.498105;4.800000190734863;2;332.20001220703125;-1;-1;0;0;-1;463449.518035888;9.6007
1;1;0;-1;-1;1;-1;-1;552;48.20659;-4.498371666666666;3.799999952316284;2;285.29998779296875;-1;-1;0;0;-1;463459.397521972;9.8795
2;1;0;-1;939;2;-1;-1;941;48.20653166666666;-4.498608333333333;3.700000047683716;2;256.1000061035156;-1;-1;0;0;-1;463469.757904052;10.3604
1;1;0;-1;-1;7;-1;-1;1325;48.20641833333333;-4.498808333333334;3.700000047683716;2;234.6999969482422;-1;-1;0;0;-1;463480.000793457;10.2429
2;1;0;-1;-1;1;-1;-1;1697;48.20625;-4.498895;3.700000047683716;2;204.3000030517578;-1;-1;0;0;-1;463489.917144775;9.9164
1;1;0;-1;-1;3;-1;-1;2072;48.20608;-4.4988616666666665;3.700000047683716;2;179.1999969482422;-1;-1;0;0;-1;463499.917175292;10.0
2;1;0;-1;181;2;-1;-1;181;48.20592333333333;-4.498913333333333;3.5;2;192.39999389648438;-1;-1;0;0;-1;463509.517852783;9.6007
1;1;0;2253;-1;0;-1;-1;552;48.205765;-4.499033333333333;3.5999999046325684;2;207.1999969482422;-1;-1;0;0;-1;463519.397918701;9.8801
2;1;0;-1;-1;1;-1;-1;941;48.20559333333333;-4.499151666666667;3.9000000953674316;2;205.5;-1;-1;0;0;-1;463529.757843017;10.3599
1;1;0;-1;1323;6;-1;-1;1325;48.205398333333335;-4.499208333333334;4.199999809265137;2;193.0;-1;-1;0;0;-1;463540.000610351;10.2428
1;1;0;-1;2070;2;-1;-1;2072;48.20509333333333;-4.498953333333334;3.9000000953674316;2;143.10000610351562;-1;-1;0;0;-1;463559.91744995;19.9168
2;1;0;-1;-1;1;-1;-1;181;48.20494333333333;-4.498761666666667;4.099999904632568;2;138.6999969482422;-1;-1;0;0;-1;463569.51776123;9.6003
1;1;0;-1;-1;5;-1;-1;555;48.2048;-4.498558333333333;4.400000095367432;2;140.1999969482422;-1;-1;0;0;-1;463579.477050781;9.9593
2;1;0;2253;-1;0;-1;-1;941;48.20466833333333;-4.498333333333333;4.5;2;131.3000030517578;-1;-1;0;0;-1;463589.758026123;10.281
1;1;0;-1;-1;5;-1;-1;1325;48.20451333333333;-4.498068333333333;5.0;2;127.5999984741211;-1;-1;0;0;-1;463599.998291015;10.2403
2;1;0;-1;-1;7;-1;-1;1704;48.20436333333333;-4.497763333333333;5.400000095367432;2;125.4000015258789;-1;-1;0;0;-1;463610.099395752;10.1011
1;1;0;-1;-1;1;-1;-1;2072;48.20424;-4.497398333333333;6.099999904632568;2;119.69999694824219;-1;-1;0;0;-1;463619.917083739;9.8177
2;1;0;2272;-1;0;-1;-1;181;48.204115;-4.497003333333334;6.400000095367432;2;118.30000305175781;-1;-1;0;0;-1;463629.518127441;9.601
1;1;0;-1;555;4;-1;-1;555;48.204008333333334;-4.496591666666666;6.400000095367432;2;114.0999984741211;-1;-1;0;0;-1;463639.477905273;9.9598
2;1;0;-1;943;4;-1;-1;944;48.203891666666664;-4.49619;6.300000190734863;2;111.9000015258789;-1;-1;0;0;-1;463649.837219238;10.3593
1;1;0;-1;1324;4;-1;-1;1325;48.203765;-4.495753333333333;6.800000190734863;2;109.5999984741211;-1;-1;0;0;-1;463659.998138428;10.1609
2;3;0;-1;-1;-1;1785;1;1704;48.203735;-4.49533;6.400000095367432;2;96.9000015258789;-1;-1;0;0;-1;463670.097351073;10.0992
1;1;0;2255;-1;0;-1;-1;2072;48.20373;-4.494895;6.5;2;90.80000305175781;-1;-1;0;0;-1;463679.917053222;9.8197
2;1;0;-1;203;6;-1;-1;203;48.203741666666666;-4.494435;6.5;2;89.5999984741211;-1;-1;0;0;-1;463690.097564696;10.1805
1;1;0;-1;-1;3;-1;-1;555;48.203763333333335;-4.493973333333333;6.5;2;83.69999694824219;-1;-1;0;0;-1;463699.477600097;9.38
2;1;0;-1;-1;3;-1;-1;944;48.20377333333333;-4.4935;6.699999809265137;2;92.5;-1;-1;0;0;-1;463709.837127685;10.3595
2;5;-1;-1;-1;-1;-1;-1;1240;-1;-1;-1;4;-1;-1;-1;-1;-1;1;463717.744110107;7.907
1;1;0;-1;-1;3;-1;-1;1325;48.203698333333335;-4.493058333333333;6.5;2;104.19999694824219;-1;-1;0;0;-1;463719.996948241;2.2528
2;1;0;-1;-1;5;-1;-1;1704;48.203563333333335;-4.492678333333333;6.300000190734863;2;118.9000015258789;-1;-1;0;0;-1;463730.097656249;10.1007
1;1;0;-1;-1;5;-1;-1;2076;48.20336666666667;-4.492325;6.5;2;131.10000610351562;-1;-1;0;0;-1;463740.038238525;9.9406
2;1;0;-1;-1;5;-1;-1;203;48.20327666666667;-4.491913333333334;6.0;2;101.30000305175781;-1;-1;0;0;-1;463750.098266601;10.06
1;1;0;-1;555;2;-1;-1;555;48.203466666666664;-4.491635;5.300000190734863;2;51.900001525878906;-1;-1;0;0;-1;463759.477478027;9.3792
2;1;0;-1;943;2;-1;-1;943;48.20370666666667;-4.491443333333334;5.800000190734863;2;31.399999618530273;-1;-1;0;0;-1;463769.820709228;10.3432
1;1;0;-1;1324;2;-1;-1;1324;48.203916666666665;-4.4913083333333335;4.800000190734863;2;24.799999237060547;-1;-1;0;0;-1;463779.981231688;10.1605
2;1;0;-1;1703;4;-1;-1;1704;48.20413333333333;-4.491215;5.0;2;17.200000762939453;-1;-1;0;0;-1;463790.098358153;10.1171
2;1;0;-1;203;4;-1;-1;203;48.20462666666667;-4.490935;6.5;2;22.700000762939453;-1;-1;0;0;-1;463810.098083495;19.9997
1;1;0;-1;-1;1;-1;-1;555;48.204858333333334;-4.490731666666667;5.599999904632568;2;29.299999237060547;-1;-1;0;0;-1;463819.47769165;9.3796
2;1;0;-1;-1;1;-1;-1;943;48.205155;-4.490485;7.199999809265137;2;30.200000762939453;-1;-1;0;0;-1;463829.819519043;10.3418
2;1;0;-1;-1;3;-1;-1;203;48.20630333333333;-4.490733333333333;6.5;2;323.79998779296875;-1;-1;0;0;-1;463870.098571776;40.2791
1;1;0;2231;-1;0;-1;-1;555;48.20641833333333;-4.491055;5.400000095367432;2;303.79998779296875;-1;-1;0;0;-1;463879.477630615;9.3791
1;1;0;2232;-1;0;-1;-1;1324;48.206645;-4.491621666666667;4.699999809265137;2;300.8999938964844;-1;-1;0;0;-1;463899.980621337;20.503
2;1;0;-1;1702;2;-1;-1;1704;48.20664166666667;-4.491883333333333;3.799999952316284;2;270.3999938964844;-1;-1;0;0;-1;463910.099578857;10.119
1;1;0;-1;2076;2;-1;-1;2076;48.20653;-4.492025;3.0999999046325684;2;226.89999389648438;-1;-1;0;0;-1;463920.043151855;9.9436
2;1;0;-1;203;2;-1;-1;203;48.206375;-4.492088333333333;3.299999952316284;2;199.6999969482422;-1;-1;0;0;-1;463930.099090575;10.0559
1;1;0;-1;536;4;-1;-1;536;48.20622;-4.49216;3.5999999046325684;2;203.89999389648438;-1;-1;0;0;-1;463938.978881835;8.8798
2;1;0;-1;-1;5;-1;-1;957;48.206085;-4.492526666666667;5.199999809265137;2;236.39999389648438;-1;-1;0;0;-1;463950.197326659;11.2184
1;1;0;-1;1306;6;-1;-1;1306;48.20591833333334;-4.492735;5.0;2;218.5;-1;-1;0;0;-1;463959.500549316;9.3032
2;1;0;-1;-1;1;-1;-1;1704;48.20572666666666;-4.492776666666667;4.199999809265137;2;194.1999969482422;-1;-1;0;0;-1;463970.099334717;10.5988
1;1;0;-1;-1;1;-1;-1;2076;48.205525;-4.492793333333333;4.400000095367432;2;186.1999969482422;-1;-1;0;0;-1;463980.041107177;9.9418
2;1;0;-1;-1;1;-1;-1;203;48.20532333333333;-4.492806666666667;4.5;2;182.3000030517578;-1;-1;0;0;-1;463990.099334717;10.0582
1;1;0;-1;-1;3;-1;-1;536;48.20507166666667;-4.492756666666667;5.800000190734863;2;173.8000030517578;-1;-1;0;0;-1;463998.978393554;8.8791
2;1;0;-1;957;4;-1;-1;957;48.20471666666667;-4.492586666666667;6.300000190734863;2;160.39999389648438;-1;-1;0;0;-1;464010.197021484;11.2186
1;1;0;-1;-1;5;-1;-1;1306;48.20444833333333;-4.492371666666667;7.0;2;151.60000610351562;-1;-1;0;0;-1;464019.500396728;9.3034
2;1;0;2230;-1;0;-1;-1;1704;48.204148333333336;-4.49208;7.699999809265137;2;146.89999389648438;-1;-1;0;0;-1;464030.099365234;10.599
1;3;0;-1;-1;-1;1393;1;2076;48.203853333333335;-4.49174;8.199999809265137;2;144.39999389648438;-1;-1;0;0;-1;464040.041076659;9.9417
2;1;0;2249;-1;0;-1;-1;203;48.20355333333333;-4.4913316666666665;8.199999809265137;2;141.89999389648438;-1;-1;0;0;-1;464050.098968505;10.0579
1;1;0;-1;536;2;-1;-1;536;48.20333333333333;-4.491065;8.0;2;141.39999389648438;-1;-1;0;0;-1;464058.981445311;8.8825
2;1;0;-1;-1;3;-1;-1;957;48.20308833333333;-4.490835;5.199999809265137;2;145.6999969482422;-1;-1;0;0;-1;464070.197174072;11.2157
1;5;-1;-1;-1;-1;-1;-1;1221;-1;-1;-1;2;-1;-1;-1;-1;-1;1;464077.218658447;7.0215
1;1;0;-1;1306;4;-1;-1;1306;48.20294333333333;-4.490738333333334;3.9000000953674316;2;152.10000610351562;-1;-1;0;0;-1;464079.499908447;2.2812
2;1;0;-1;1683;4;-1;-1;1683;48.20279;-4.490676666666666;3.200000047683716;2;163.10000610351562;-1;-1;0;0;-1;464089.557006835;10.0571
1;1;0;-1;-1;3;-1;-1;2076;48.202665;-4.4906266666666665;2.9000000953674316;0;166.89999389648438;-1;-1;0;0;-1;464100.042358398;10.4854
2;1;0;-1;-1;3;-1;-1;202;48.202558333333336;-4.490596666666667;2.200000047683716;0;167.10000610351562;-1;-1;0;0;-1;464110.059692382;10.0173
1;1;0;-1;-1;1;-1;-1;536;48.20249;-4.49057;2.0;0;169.39999389648438;-1;-1;0;0;-1;464118.978363036;8.9187
2;1;0;-1;957;2;-1;-1;957;48.202395;-4.490555;1.7000000476837158;0;172.89999389648438;-1;-1;0;0;-1;464130.197021484;11.2187
1;1;0;-1;-1;3;-1;-1;1306;48.202333333333335;-4.490541666666667;1.399999976158142;0;176.89999389648438;-1;-1;0;0;-1;464139.500061035;9.303
2;1;0;-1;-1;3;-1;-1;1683;48.20227666666667;-4.490551666666667;1.399999976158142;0;181.60000610351562;-1;-1;0;0;-1;464149.556335449;10.0563
1;1;0;-1;2076;2;-1;-1;2076;48.20223333333333;-4.490555;1.0;0;179.8000030517578;-1;-1;0;0;-1;464160.041900634;10.4856
2;1;0;-1;202;2;-1;-1;202;48.202191666666664;-4.490566666666667;0.8999999761581421;0;184.5;-1;-1;0;0;-1;464170.059265136;10.0174
1;1;0;2270;-1;0;-1;-1;536;48.20215;-4.490548333333333;0.8999999761581421;0;183.60000610351562;-1;-1;0;0;-1;464178.978149413;8.9189
2;1;0;-1;-1;1;-1;-1;957;48.20211666666667;-4.490566666666667;0.8999999761581421;0;187.39999389648438;-1;-1;0;0;-1;464190.202484131;11.2243
1;1;0;-1;1306;2;-1;-1;1306;48.202095;-4.490565;0.800000011920929;0;186.3000030517578;-1;-1;0;0;-1;464199.499267578;9.2968
2;1;0;-1;1683;2;-1;-1;1683;48.202081666666665;-4.490568333333333;0.6000000238418579;0;188.5;-1;-1;0;0;-1;464209.55706787;10.0578
1;1;0;-1;-1;1;-1;-1;2076;48.20207166666667;-4.490571666666667;0.4000000059604645;0;181.89999389648438;-1;-1;0;0;-1;464220.042938232;10.4859
2;1;0;-1;-1;1;-1;-1;202;48.20205833333333;-4.490576666666667;0.5;0;178.0;-1;-1;0;0;-1;464230.059051513;10.0161
1;1;0;-1;-1;3;-1;-1;556;48.202055;-4.490575;0.5;0;139.1999969482422;-1;-1;0;0;-1;464239.498870849;9.4398
2;1;0;2192;-1;0;-1;-1;957;48.20185333333333;-4.490526666666667;4.0;2;162.8000030517578;-1;-1;0;0;-1;464250.197113036;10.6982
1;1;0;-1;-1;1;-1;-1;1306;48.201665;-4.490153333333334;7.0;2;126.19999694824219;-1;-1;0;0;-1;464259.499053955;9.3019
2;1;0;-1;-1;1;-1;-1;1683;48.201521666666665;-4.489581666666667;8.600000381469727;2;111.5;-1;-1;0;0;-1;464269.55706787;10.058
1;1;0;2227;-1;0;-1;-1;2076;48.20135;-4.488981666666667;9.399999618530273;2;112.9000015258789;-1;-1;0;0;-1;464280.037628174;10.4806
2;1;0;2237;-1;0;-1;-1;202;48.20123666666667;-4.488271666666667;9.600000381469727;2;104.4000015258789;-1;-1;0;0;-1;464290.058868407;10.0212
1;1;0;-1;556;2;-1;-1;556;48.20117833333333;-4.487691666666667;9.600000381469727;2;99.19999694824219;-1;-1;0;0;-1;464299.498504638;9.4396
2;1;0;-1;-1;3;-1;-1;900;48.2011;-4.4871083333333335;9.600000381469727;2;102.5999984741211;-1;-1;0;0;-1;464308.658691406;9.1602
1;1;0;2231;-1;0;-1;-1;1306;48.200975;-4.48641;9.600000381469727;2;105.19999694824219;-1;-1;0;0;-1;464319.498657226;10.84
2;1;0;2268;-1;0;-1;-1;1683;48.20084333333333;-4.485775;9.699999809265137;2;106.0999984741211;-1;-1;0;0;-1;464329.557250976;10.0586
2;1;0;-1;189;4;-1;-1;189;48.200518333333335;-4.484533333333333;9.699999809265137;2;112.69999694824219;-1;-1;0;0;-1;464349.717926025;20.1607
1;1;0;-1;-1;1;-1;-1;556;48.200318333333335;-4.483921666666666;9.800000190734863;2;117.19999694824219;-1;-1;0;0;-1;464359.498199463;9.7803
2;1;0;-1;899;2;-1;-1;900;48.200135;-4.483385;9.600000381469727;2;118.4000015258789;-1;-1;0;0;-1;464368.658996581;9.1608
1;1;0;-1;1286;6;-1;-1;1287;48.199931666666664;-4.4827916666666665;9.699999809265137;2;117.9000015258789;-1;-1;0;0;-1;464378.997100829;10.3381
2;3;0;-1;-1;-1;1743;1;1701;48.19968;-4.48217;9.600000381469727;2;120.30000305175781;-1;-1;0;0;-1;464390.037963867;11.0409
1;1;0;-1;-1;3;-1;-1;2053;48.199443333333335;-4.481601666666666;9.800000190734863;2;123.0999984741211;-1;-1;0;0;-1;464399.422668457;9.3847
2;1;0;-1;-1;3;-1;-1;189;48.199196666666666;-4.481048333333334;9.699999809265137;2;124.19999694824219;-1;-1;0;0;-1;464409.71798706;10.2953
1;1;0;2287;-1;0;-1;-1;556;48.198921666666664;-4.480523333333333;9.699999809265137;2;126.4000015258789;-1;-1;0;0;-1;464419.498413086;9.7804
2;1;0;-1;-1;1;-1;-1;900;48.198675;-4.480041666666667;9.600000381469727;2;126.9000015258789;-1;-1;0;0;-1;464428.659973144;9.1616
2;5;-1;-1;-1;-1;-1;-1;1196;-1;-1;-1;0;-1;-1;-1;-1;-1;1;464436.562988281;7.903
1;1;0;-1;-1;5;-1;-1;1287;48.198391666666666;-4.479513333333333;9.800000190734863;2;129.60000610351562;-1;-1;0;0;-1;464438.996612548;2.4336
2;1;0;-1;1701;6;-1;-1;1702;48.198103333333336;-4.478903333333333;9.699999809265137;2;124.0;-1;-1;0;0;-1;464450.038543701;11.0419
1;1;0;-1;2053;2;-1;-1;2053;48.19788166666667;-4.478313333333333;9.800000190734863;2;118.30000305175781;-1;-1;0;0;-1;464459.418548583;9.38
2;1;0;-1;189;2;-1;-1;189;48.19767;-4.4777233333333335;9.699999809265137;2;116.4000015258789;-1;-1;0;0;-1;464469.717407226;10.2989
1;1;0;-1;-1;7;-1;-1;594;48.197453333333335;-4.47705;9.699999809265137;2;115.80000305175781;-1;-1;0;0;-1;464480.499969482;10.7826
2;1;0;2285;-1;0;-1;-1;900;48.19729;-4.476565;9.800000190734863;2;117.5999984741211;-1;-1;0;0;-1;464488.658874511;8.1589
1;1;0;-1;1286;4;-1;-1;1287;48.197085;-4.47596;9.800000190734863;2;116.9000015258789;-1;-1;0;0;-1;464498.996643065;10.3378
2;1;0;-1;-1;5;-1;-1;1701;48.19687666666667;-4.475293333333333;9.699999809265137;2;114.19999694824219;-1;-1;0;0;-1;464510.037872314;11.0412
1;1;0;-1;-1;1;-1;-1;2053;48.196668333333335;-4.474695;9.699999809265137;2;117.5;-1;-1;0;0;-1;464519.418060302;9.3802
2;1;0;-1;-1;1;-1;-1;189;48.19646;-4.474098333333333;9.699999809265137;2;117.5;-1;-1;0;0;-1;464529.717346191;10.2993
1;1;0;-1;593;6;-1;-1;594;48.196235;-4.47345;9.600000381469727;2;115.0999984741211;-1;-1;0;0;-1;464540.499511718;10.7822
2;1;0;-1;-1;5;-1;-1;934;48.196105;-4.472885;9.5;2;109.4000015258789;-1;-1;0;0;-1;464549.578155517;9.0786
1;1;0;-1;-1;3;-1;-1;1287;48.19600666666667;-4.472291666666667;9.800000190734863;2;105.5;-1;-1;0;0;-1;464558.997161864;9.419
2;1;0;-1;1701;4;-1;-1;1702;48.195915;-4.47158;9.600000381469727;2;101.80000305175781;-1;-1;0;0;-1;464570.037841797;11.0407
1;1;0;2271;-1;0;-1;-1;2053;48.19583166666666;-4.470925;9.600000381469727;2;100.9000015258789;-1;-1;0;0;-1;464579.417968749;9.3801
2;1;0;2239;-1;0;-1;-1;189;48.195753333333336;-4.470281666666667;9.600000381469727;2;100.9000015258789;-1;-1;0;0;-1;464589.717498779;10.2995
1;1;0;-1;-1;5;-1;-1;594;48.19568833333334;-4.469541666666666;9.800000190734863;2;98.4000015258789;-1;-1;0;0;-1;464600.499267578;10.7818
2;1;0;-1;934;4;-1;-1;934;48.19564166666667;-4.468946666666667;9.800000190734863;2;96.5999984741211;-1;-1;0;0;-1;464609.578216552;9.0789
1;1;0;-1;1287;2;-1;-1;1287;48.19559666666667;-4.46836;9.800000190734863;2;97.9000015258789;-1;-1;0;0;-1;464618.997039794;9.4188
2;1;0;-1;-1;3;-1;-1;1702;48.195515;-4.467643333333333;9.699999809265137;2;98.69999694824219;-1;-1;0;0;-1;464630.037719726;11.0407
1;1;0;-1;-1;3;-1;-1;2074;48.195438333333335;-4.466981666666666;9.600000381469727;2;101.5;-1;-1;0;0;-1;464639.980865478;9.9431
2;1;0;-1;178;4;-1;-1;178;48.195348333333335;-4.466315;9.800000190734863;2;101.5;-1;-1;0;0;-1;464649.418060302;9.4372
1;1;0;-1;593;4;-1;-1;594;48.19527166666666;-4.465586666666667;9.600000381469727;2;99.30000305175781;-1;-1;0;0;-1;464660.498016357;11.08
2;1;0;-1;-1;3;-1;-1;934;48.19520833333333;-4.464985;9.899999618530273;2;98.69999694824219;-1;-1;0;0;-1;464669.578186035;9.0802
1;1;0;-1;-1;1;-1;-1;1287;48.19510666666667;-4.464418333333334;9.399999618530273;2;103.19999694824219;-1;-1;0;0;-1;464678.998138428;9.42
2;1;0;-1;1701;2;-1;-1;1702;48.19502833333333;-4.463681666666667;9.800000190734863;2;99.0999984741211;-1;-1;0;0;-1;464690.037902832;11.0398
1;1;0;-1;2074;2;-1;-1;2074;48.19493666666666;-4.463026666666667;9.699999809265137;2;100.19999694824219;-1;-1;0;0;-1;464699.977722167;9.9398
2;1;0;-1;-1;3;-1;-1;178;48.19492;-4.462353333333334;9.600000381469727;2;93.0;-1;-1;0;0;-1;464709.421539306;9.4438
1;1;0;-1;-1;3;-1;-1;593;48.19495;-4.461633333333333;9.399999618530273;2;85.5999984741211;-1;-1;0;0;-1;464720.497314452;11.0758
2;1;0;-1;934;2;-1;-1;934;48.194986666666665;-4.461031666666667;9.600000381469727;2;84.4000015258789;-1;-1;0;0;-1;464729.578277587;9.081
1;1;0;2237;-1;0;-1;-1;1287;48.19502166666667;-4.460446666666667;9.399999618530273;2;84.5999984741211;-1;-1;0;0;-1;464738.997955322;9.4197
2;1;0;-1;-1;1;-1;-1;1702;48.19503;-4.459711666666666;9.699999809265137;2;89.80000305175781;-1;-1;0;0;-1;464750.037750244;11.0398
1;3;0;-1;-1;-1;1370;1;2074;48.195;-4.459058333333333;9.399999618530273;2;94.5;-1;-1;0;0;-1;464759.97769165;9.9399
2;1;0;-1;178;2;-1;-1;178;48.194968333333335;-4.458388333333334;9.699999809265137;2;93.5999984741211;-1;-1;0;0;-1;464769.421722412;9.444
1;1;0;-1;593;2;-1;-1;594;48.19491;-4.457666666666666;9.800000190734863;2;94.4000015258789;-1;-1;0;0;-1;464780.49734497;11.0756
2;1;0;-1;-1;1;-1;-1;934;48.194885;-4.457061666666666;9.600000381469727;2;94.0;-1;-1;0;0;-1;464789.578277587;9.0809
1;5;-1;-1;-1;-1;-1;-1;1196;-1;-1;-1;2;-1;-1;-1;-1;-1;1;464796.563415527;6.9851
1;1;0;-1;-1;7;-1;-1;1275;48.194885;-4.456466666666667;9.600000381469727;2;90.69999694824219;-1;-1;0;0;-1;464798.657684326;2.0943
2;1;0;2217;-1;0;-1;-1;1702;48.19491166666667;-4.455723333333333;9.600000381469727;2;89.0;-1;-1;0;0;-1;464810.037963867;11.3803
1;1;0;2201;-1;0;-1;-1;2074;48.19493166666667;-4.455066666666666;9.5;2;87.0999984741211;-1;-1;0;0;-1;464819.977844238;9.9399
2;1;0;-1;-1;1;-1;-1;178;48.19493666666666;-4.454396666666667;9.600000381469727;2;90.0999984741211;-1;-1;0;0;-1;464829.421539306;9.4437
1;1;0;-1;-1;1;-1;-1;594;48.194925;-4.453695;9.5;2;90.5999984741211;-1;-1;0;0;-1;464840.497406005;11.0759
2;1;0;2230;-1;0;-1;-1;934;48.19489;-4.453098333333333;9.600000381469727;2;94.4000015258789;-1;-1;0;0;-1;464849.582122802;9.0847
1;1;0;-1;1274;6;-1;-1;1275;48.19484666666666;-4.45251;9.5;2;96.4000015258789;-1;-1;0;0;-1;464858.657928466;9.0758
2;1;0;-1;-1;7;-1;-1;1669;48.19475833333333;-4.45179;9.600000381469727;2;101.5999984741211;-1;-1;0;0;-1;464869.159423827;10.5015
1;1;0;-1;-1;7;-1;-1;2026;48.19468;-4.451211666666667;9.5;2;100.30000305175781;-1;-1;0;0;-1;464878.677124022;9.5177
2;1;0;2252;-1;0;-1;-1;178;48.194633333333336;-4.45051;9.600000381469727;2;97.4000015258789;-1;-1;0;0;-1;464889.421569824;10.7444
1;1;0;2216;-1;0;-1;-1;594;48.194628333333334;-4.4498;9.5;2;89.9000015258789;-1;-1;0;0;-1;464900.497894287;11.0763
2;1;0;-1;914;4;-1;-1;915;48.19462166666667;-4.449273333333333;9.399999618530273;2;90.30000305175781;-1;-1;0;0;-1;464909.057312011;8.5594
1;1;0;-1;-1;5;-1;-1;1275;48.19464;-4.44862;9.600000381469727;2;86.30000305175781;-1;-1;0;0;-1;464918.657745361;9.6004
2;1;0;-1;1667;6;-1;-1;1669;48.194645;-4.4479;9.5;2;88.9000015258789;-1;-1;0;0;-1;464929.1585083;10.5008
1;1;0;-1;2024;6;-1;-1;2026;48.194645;-4.447291666666667;9.5;2;89.4000015258789;-1;-1;0;0;-1;464938.678405761;9.5199
2;1;0;-1;-1;5;-1;-1;180;48.19466333333333;-4.446575;9.5;2;87.30000305175781;-1;-1;0;0;-1;464949.478424072;10.8
1;1;0;-1;559;6;-1;-1;559;48.194685;-4.4459333333333335;9.399999618530273;2;86.5;-1;-1;0;0;-1;464959.581359862;10.1029
2;1;0;-1;-1;3;-1;-1;914;48.194685;-4.445343333333334;9.300000190734863;2;89.9000015258789;-1;-1;0;0;-1;464969.041534423;9.4602
1;1;0;-1;1274;4;-1;-1;1274;48.194696666666665;-4.444693333333333;9.300000190734863;2;90.5;-1;-1;0;0;-1;464978.641143798;9.5996
2;1;0;-1;-1;5;-1;-1;1669;48.194715;-4.44397;9.399999618530273;2;91.30000305175781;-1;-1;0;0;-1;464989.160369872;10.5192
1;1;0;-1;-1;5;-1;-1;2026;48.194716666666665;-4.443375;9.600000381469727;2;89.19999694824219;-1;-1;0;0;-1;464998.678588867;9.5182
2;1;0;-1;180;4;-1;-1;180;48.194716666666665;-4.442641666666667;9.600000381469727;2;89.69999694824219;-1;-1;0;0;-1;465009.479614257;10.801
1;1;0;-1;-1;5;-1;-1;559;48.19470666666667;-4.441981666666667;9.600000381469727;2;90.30000305175781;-1;-1;0;0;-1;465019.581237792;10.1016
2;1;0;-1;914;2;-1;-1;914;48.19468666666667;-4.441386666666666;9.5;2;91.0999984741211;-1;-1;0;0;-1;465029.0413208;9.4601
1;1;0;-1;-1;3;-1;-1;1274;48.19471;-4.4407266666666665;9.5;2;87.4000015258789;-1;-1;0;0;-1;465038.641540527;9.6002
2;1;0;-1;1668;4;-1;-1;1669;48.194766666666666;-4.440033333333333;9.300000190734863;2;81.9000015258789;-1;-1;0;0;-1;465049.158447265;10.5169
