channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;-1;3;-1;-1;1012;48.38245;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1238907.459533691;10.2809
1;1;5;-1;1400;6;-1;-1;1398;48.38245666666667;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1238917.739349364;10.2798
2;1;5;-1;1777;4;-1;-1;1775;48.38245666666667;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1238927.796417236;10.0571
1;1;5;-1;-1;1;-1;-1;2135;48.38245666666667;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1238937.396911621;9.6005
2;1;5;-1;-1;3;-1;-1;249;48.38245666666667;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1238947.097747802;9.7008
1;1;5;-1;628;4;-1;-1;626;48.38245666666667;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1238957.156677246;10.0589
2;1;5;-1;1014;2;-1;-1;1012;48.38246;-4.47147;0.0;0;72.4000015258789;189;0;0;0;-1;1238967.459289551;10.3026
1;1;5;-1;-1;5;-1;-1;1398;48.38247666666667;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1238977.73864746;10.2794
2;1;5;-1;-1;3;-1;-1;1775;48.38248333333333;-4.4714833333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1238987.796783447;10.0581
1;1;5;2208;-1;0;-1;-1;2135;48.38248333333333;-4.47149;0.0;0;72.4000015258789;189;0;0;0;-1;1238997.397521972;9.6007
2;1;5;-1;251;2;-1;-1;249;48.38248333333333;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1239007.098266601;9.7007
1;1;5;-1;-1;3;-1;-1;626;48.382488333333335;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1239017.15838623;10.0601
2;1;5;-1;-1;1;-1;-1;1012;48.382495;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239027.457489013;10.2991
1;1;5;-1;1400;4;-1;-1;1398;48.382495;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1239037.738189696;10.2807
2;1;5;-1;1777;2;-1;-1;1775;48.38249;-4.47154;0.0;0;72.4000015258789;189;0;0;0;-1;1239047.79699707;10.0588
1;1;5;-1;2095;4;-1;-1;2093;48.382486666666665;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239056.277282714;8.4803
2;1;5;-1;-1;1;-1;-1;249;48.38248;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1239067.097869872;10.8206
1;3;5;-1;-1;-1;1919;1;626;48.38247333333333;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239077.156402587;10.0585
2;1;5;2255;-1;0;-1;-1;1012;48.382468333333335;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239087.457702636;10.3013
1;1;5;-1;-1;3;-1;-1;1398;48.382463333333334;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1239097.738159179;10.2805
2;1;5;-1;-1;1;-1;-1;1775;48.38246;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1239107.796844482;10.0587
1;1;5;-1;-1;3;-1;-1;2093;48.38246;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239116.276489257;8.4796
2;1;5;2232;-1;0;-1;-1;249;48.38246;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239127.097778319;10.8213
1;5;-1;-1;-1;-1;-1;-1;297;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1239128.380187987;1.2824
1;1;5;-1;-1;1;-1;-1;626;48.38246;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239137.156768798;8.7766
2;1;5;-1;-1;5;-1;-1;1017;48.38246;-4.471488333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239147.578186035;10.4214
1;1;5;-1;1400;2;-1;-1;1398;48.38246;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239157.738220214;10.16
2;1;5;2226;-1;0;-1;-1;1775;48.38246;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1239167.800842284;10.0626
1;1;5;-1;2095;2;-1;-1;2093;48.382461666666664;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1239176.276855468;8.476
2;1;5;-1;233;4;-1;-1;231;48.382466666666666;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1239186.618041992;10.3412
1;1;5;2217;-1;0;-1;-1;626;48.38247166666667;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1239197.157226562;10.5392
2;1;5;-1;1019;4;-1;-1;1017;48.38247333333333;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1239207.577941894;10.4207
1;1;5;-1;-1;1;-1;-1;1398;48.38247333333333;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1239217.73864746;10.1607
2;1;5;-1;1753;6;-1;-1;1751;48.38247666666667;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1239227.157073974;9.4184
1;1;5;-1;-1;1;-1;-1;2093;48.38248166666666;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1239236.276733398;9.1197
2;1;5;-1;-1;3;-1;-1;231;48.382486666666665;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239246.617706298;10.341
1;1;5;-1;-1;7;-1;-1;593;48.382485;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239256.276763915;9.6591
2;1;5;-1;-1;3;-1;-1;1017;48.38247833333333;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239267.586395263;11.3096
1;1;5;2256;-1;0;-1;-1;1398;48.38247333333333;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1239277.738281249;10.1519
2;1;5;-1;-1;5;-1;-1;1751;48.382465;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1239287.157470703;9.4192
1;1;5;2261;-1;0;-1;-1;2093;48.382463333333334;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1239296.277038573;9.1196
2;1;5;-1;233;2;-1;-1;231;48.382463333333334;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1239306.618041992;10.341
1;1;5;-1;595;6;-1;-1;593;48.382465;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239316.277099608;9.6591
2;1;5;-1;1019;2;-1;-1;1017;48.38247;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1239327.577758789;11.3007
1;1;5;-1;1406;4;-1;-1;1404;48.38247833333333;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239337.897949218;10.3202
2;1;5;-1;1753;4;-1;-1;1751;48.38248333333333;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239347.157135009;9.2592
1;1;5;-1;-1;5;-1;-1;2105;48.382488333333335;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239356.578552246;9.4214
2;1;5;-1;-1;1;-1;-1;231;48.382493333333336;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1239366.617584228;10.039
1;1;5;-1;-1;5;-1;-1;593;48.38249833333333;-4.471538333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239376.276947021;9.6594
2;1;5;-1;-1;1;-1;-1;1017;48.382508333333334;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239387.577423095;11.3005
1;1;5;-1;-1;3;-1;-1;1404;48.382511666666666;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239397.897460937;10.32
2;1;5;-1;-1;3;-1;-1;1751;48.382511666666666;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239407.158416747;9.261
1;1;5;-1;2106;4;-1;-1;2105;48.382505;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239416.578277587;9.4199
2;1;5;2296;-1;0;-1;-1;231;48.382505;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239426.618286132;10.04
1;1;5;-1;595;4;-1;-1;593;48.382505;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239436.276794433;9.6585
2;1;5;2194;-1;0;-1;-1;1017;48.382505;-4.471538333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239447.577636718;11.3008
1;1;5;-1;1406;2;-1;-1;1404;48.382505;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1239457.898010254;10.3204
2;3;5;-1;-1;-1;733;1;1751;48.3825;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239467.159210204;9.2612
1;1;5;-1;-1;3;-1;-1;2104;48.382493333333336;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1239476.561279297;9.4021
2;5;-1;-1;-1;-1;-1;-1;235;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1239486.737274169;10.176
2;1;5;-1;279;6;-1;-1;276;48.38248166666666;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1239487.83932495;1.1021
1;1;5;-1;-1;3;-1;-1;593;48.38247333333333;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239496.276916503;8.4376
2;1;5;-1;-1;5;-1;-1;961;48.382466666666666;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239506.081085204;9.8042
1;1;5;-1;-1;1;-1;-1;1404;48.382466666666666;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239517.897521972;11.8164
2;1;5;-1;-1;1;-1;-1;1751;48.382463333333334;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239527.158203124;9.2607
1;1;5;-1;2106;2;-1;-1;2104;48.38245833333333;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1239536.557434081;9.3992
2;1;5;-1;-1;5;-1;-1;277;48.38245333333333;-4.471538333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239547.84512329;11.2877
1;1;5;-1;595;2;-1;-1;593;48.38245333333333;-4.47154;0.0;0;72.4000015258789;189;0;0;0;-1;1239556.27658081;8.4315
2;1;5;-1;963;4;-1;-1;961;48.38245833333333;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239566.080749511;9.8042
1;1;5;2230;-1;0;-1;-1;1404;48.382463333333334;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239577.897491455;11.8167
2;1;5;2227;-1;0;-1;-1;1751;48.382466666666666;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239587.158233642;9.2607
1;1;5;-1;-1;1;-1;-1;2104;48.382466666666666;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239596.557189941;9.399
2;1;5;-1;279;4;-1;-1;276;48.382466666666666;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239607.838409423;11.2812
1;1;5;-1;-1;1;-1;-1;593;48.38247;-4.471543333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239616.277191161;8.4388
2;1;5;-1;-1;3;-1;-1;961;48.382475;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1239626.080627441;9.8034
1;1;5;-1;1386;4;-1;-1;1384;48.382475;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239637.357849121;11.2772
2;1;5;-1;1730;6;-1;-1;1728;48.382475;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239646.541076659;9.1832
1;1;5;2303;-1;0;-1;-1;2104;48.382475;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239656.557586669;10.0165
2;1;5;-1;-1;3;-1;-1;277;48.38247833333333;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239667.840972899;11.2834
1;1;5;2304;-1;0;-1;-1;593;48.38248166666666;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239676.278472899;8.4375
2;1;5;-1;963;2;-1;-1;961;48.382486666666665;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239686.083496093;9.805
1;1;5;-1;-1;3;-1;-1;1384;48.382486666666665;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239697.360412597;11.2769
2;1;5;-1;-1;5;-1;-1;1728;48.38249;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239706.537658691;9.1772
1;1;5;-1;2159;4;-1;-1;2157;48.3825;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1239717.977508544;11.4398
2;1;5;-1;279;2;-1;-1;277;48.382515;-4.47156;0.0;0;72.4000015258789;189;0;0;0;-1;1239727.83831787;9.8608
1;1;5;-1;-1;5;-1;-1;647;48.382526666666664;-4.471571666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239737.718200683;9.8799
2;1;5;-1;-1;1;-1;-1;961;48.382535;-4.4715766666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1239746.077972412;8.3598
1;1;5;-1;1386;2;-1;-1;1384;48.38254;-4.471583333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239757.357940674;11.28
2;1;5;-1;1730;4;-1;-1;1728;48.382545;-4.471585;0.0;0;72.4000015258789;189;0;0;0;-1;1239766.542022704;9.1841
1;1;5;-1;-1;3;-1;-1;2157;48.382545;-4.471585;0.0;0;72.4000015258789;189;0;0;0;-1;1239777.977722167;11.4357
2;1;5;-1;-1;1;-1;-1;277;48.38254;-4.471585;0.0;0;72.4000015258789;189;0;0;0;-1;1239787.840911864;9.8632
1;3;5;-1;-1;-1;1882;1;647;48.382535;-4.471581666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239797.718078613;9.8772
2;1;5;2277;-1;0;-1;-1;961;48.382533333333335;-4.4715766666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1239806.080474853;8.3624
1;1;5;-1;-1;1;-1;-1;1384;48.382533333333335;-4.471571666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239817.360290527;11.2798
2;1;5;-1;-1;3;-1;-1;1728;48.382533333333335;-4.471566666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239826.542022704;9.1817
1;1;5;-1;2159;2;-1;-1;2157;48.38253666666667;-4.471558333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1239837.977447509;11.4354
2;1;5;2236;-1;0;-1;-1;277;48.382535;-4.471555;0.0;0;72.4000015258789;189;0;0;0;-1;1239847.837890624;9.8604
1;5;-1;-1;-1;-1;-1;-1;280;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1239847.937652587;0.0998
1;1;5;-1;-1;3;-1;-1;647;48.38253;-4.471555;0.0;0;72.4000015258789;189;0;0;0;-1;1239857.718200683;9.7805
2;1;5;-1;-1;5;-1;-1;988;48.382525;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239866.799957275;9.0818
1;1;5;2245;-1;0;-1;-1;1384;48.38252333333333;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239877.359924316;10.56
2;1;5;-1;1730;2;-1;-1;1728;48.38252333333333;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239886.542694091;9.1828
1;1;5;-1;-1;1;-1;-1;2157;48.38252333333333;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239897.980072021;11.4374
2;1;5;-1;-1;3;-1;-1;263;48.38251833333333;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239907.478118896;9.498
1;1;5;-1;649;2;-1;-1;647;48.382513333333335;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239917.718078613;10.24
2;1;5;-1;990;4;-1;-1;988;48.382511666666666;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239926.79711914;9.079
1;1;5;-1;-1;7;-1;-1;1379;48.38251;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1239937.240325928;10.4432
2;1;5;-1;-1;1;-1;-1;1728;48.382508333333334;-4.471555;0.0;0;72.4000015258789;189;0;0;0;-1;1239946.538085937;9.2978
1;1;5;2220;-1;0;-1;-1;2157;48.382508333333334;-4.471555;0.0;0;72.4000015258789;189;0;0;0;-1;1239957.977478027;11.4394
2;1;5;-1;265;2;-1;-1;263;48.382508333333334;-4.471555;0.0;0;72.4000015258789;189;0;0;0;-1;1239967.478363036;9.5009
1;1;5;-1;-1;1;-1;-1;647;48.382508333333334;-4.47155;0.0;0;72.4000015258789;189;0;0;0;-1;1239977.717559814;10.2392
2;1;5;-1;-1;3;-1;-1;988;48.382508333333334;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1239986.796905517;9.0793
1;1;5;-1;1381;6;-1;-1;1379;48.382508333333334;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1239997.238372802;10.4415
2;1;5;2297;-1;0;-1;-1;1728;48.382505;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240006.53817749;9.2998
1;1;5;-1;2129;6;-1;-1;2127;48.38250333333333;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240017.17727661;10.6391
2;1;5;-1;-1;1;-1;-1;263;48.38250333333333;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1240027.478118896;10.3008
1;1;5;2241;-1;0;-1;-1;647;48.38250333333333;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1240037.718048095;10.2399
2;1;5;-1;990;2;-1;-1;988;48.38250166666667;-4.471543333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240046.797302246;9.0793
1;1;5;-1;-1;5;-1;-1;1379;48.3825;-4.471543333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240057.238677978;10.4414
2;1;5;-1;-1;5;-1;-1;1775;48.38250166666667;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1240067.798645019;10.56
1;1;5;-1;-1;5;-1;-1;2127;48.382506666666664;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1240077.177215575;9.3786
2;1;5;2252;-1;0;-1;-1;263;48.382508333333334;-4.4715316666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1240087.477874755;10.3007
1;1;5;-1;-1;5;-1;-1;638;48.382508333333334;-4.47153;0.0;0;72.4000015258789;189;0;0;0;-1;1240097.477996826;10.0001
2;1;5;-1;-1;1;-1;-1;988;48.382508333333334;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1240106.798370361;9.3204
1;1;5;-1;1381;4;-1;-1;1379;48.382508333333334;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1240117.238250732;10.4399
2;1;5;-1;1777;4;-1;-1;1775;48.382508333333334;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1240127.797912597;10.5597
1;1;5;-1;2129;4;-1;-1;2127;48.382506666666664;-4.47153;0.0;0;72.4000015258789;189;0;0;0;-1;1240137.177490234;9.3796
2;1;5;-1;-1;3;-1;-1;265;48.38250166666667;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240147.517669677;10.3402
1;1;5;-1;640;4;-1;-1;638;48.38249666666667;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1240157.478118896;9.9604
2;1;5;2236;-1;0;-1;-1;988;48.38249666666667;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240166.797760009;9.3196
1;1;5;-1;-1;3;-1;-1;1379;48.382493333333336;-4.471551666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240177.238281249;10.4405
2;3;5;-1;-1;-1;758;1;1775;48.382495;-4.471555;0.0;0;72.4000015258789;189;0;0;0;-1;1240187.798065185;10.5598
1;1;5;-1;-1;3;-1;-1;2127;48.382495;-4.471551666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240197.177062987;9.379
2;1;5;-1;267;2;-1;-1;265;48.382488333333335;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1240207.518127441;10.3411
2;5;-1;-1;-1;-1;-1;-1;284;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1240208.038360595;0.5202
1;1;5;-1;-1;3;-1;-1;638;48.38248333333333;-4.471536666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1240217.478179931;9.4398
2;1;5;-1;976;6;-1;-1;974;48.38248166666666;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1240226.43850708;8.9603
1;1;5;-1;1381;2;-1;-1;1379;48.38248166666666;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240237.240356445;10.8018
2;1;5;-1;1777;2;-1;-1;1775;48.38248;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1240247.797943115;10.5576
1;1;5;-1;2129;2;-1;-1;2127;48.38248;-4.47151;0.0;0;72.4000015258789;189;0;0;0;-1;1240257.177185058;9.3792
2;1;5;-1;-1;1;-1;-1;265;48.38248;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240267.517456054;10.3403
1;1;5;-1;640;2;-1;-1;638;48.38248166666666;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1240277.477966308;9.9605
2;1;5;-1;-1;5;-1;-1;974;48.38248166666666;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240286.437805175;8.9598
1;1;5;-1;-1;1;-1;-1;1379;48.38248166666666;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240297.238555907;10.8008
2;1;5;-1;-1;1;-1;-1;1775;48.382486666666665;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240307.797790527;10.5592
1;1;5;-1;-1;1;-1;-1;2127;48.382486666666665;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240317.177581787;9.3798
2;1;5;2225;-1;0;-1;-1;265;48.382486666666665;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240327.517395019;10.3398
1;1;5;-1;-1;1;-1;-1;638;48.382486666666665;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240337.477905273;9.9605
2;1;5;-1;976;4;-1;-1;974;48.382486666666665;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240346.438293457;8.9604
1;1;5;2266;-1;0;-1;-1;1379;48.38248333333333;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240357.239562987;10.8013
2;1;5;2258;-1;0;-1;-1;1775;48.38248;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240367.79800415;10.5584
1;1;5;2268;-1;0;-1;-1;2127;48.38247833333333;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240377.177886963;9.3799
2;1;5;-1;-1;5;-1;-1;240;48.38247666666667;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240386.857330322;9.6794
1;1;5;2223;-1;0;-1;-1;638;48.38247666666667;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240397.477905273;10.6206
2;1;5;-1;-1;3;-1;-1;974;48.382475;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240406.438446044;8.9605
1;1;5;-1;-1;3;-1;-1;1395;48.38247;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240417.658020019;11.2196
2;1;5;-1;-1;5;-1;-1;1783;48.382468333333335;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240427.997314452;10.3393
1;1;5;-1;2147;4;-1;-1;2145;48.382468333333335;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240437.658172607;9.6609
2;1;5;-1;242;4;-1;-1;240;48.382468333333335;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1240446.857543945;9.1994
1;1;5;-1;-1;5;-1;-1;612;48.382468333333335;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240456.76586914;9.9083
2;1;5;-1;976;2;-1;-1;974;48.382468333333335;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240466.438201904;9.6723
1;1;5;-1;1397;2;-1;-1;1395;48.382468333333335;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240477.658020019;11.2198
2;1;5;-1;1785;4;-1;-1;1783;48.38247166666667;-4.47152;0.0;0;72.4000015258789;189;0;0;0;-1;1240487.997100829;10.3391
1;1;5;-1;-1;3;-1;-1;2145;48.38247666666667;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240497.66064453;9.6635
2;1;5;-1;-1;3;-1;-1;240;48.38248;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240506.858337402;9.1977
1;3;5;-1;-1;-1;1929;1;611;48.38248166666666;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240516.759735107;9.9014
2;1;5;-1;-1;1;-1;-1;974;48.382485;-4.471521666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240526.437927246;9.6782
1;1;5;-1;-1;1;-1;-1;1395;48.382488333333335;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240537.658020019;11.2201
2;1;5;-1;-1;3;-1;-1;1783;48.38249;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240547.996765136;10.3387
1;1;5;-1;2147;2;-1;-1;2145;48.38249;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240557.660125732;9.6634
2;1;5;-1;242;2;-1;-1;240;48.38249;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240566.858520508;9.1984
1;5;-1;-1;-1;-1;-1;-1;292;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1240568.239990234;1.3815
1;1;5;-1;-1;3;-1;-1;611;48.38249;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240576.757781982;8.5178
2;1;5;2301;-1;0;-1;-1;974;48.38249;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1240586.438354492;9.6806
1;1;5;2230;-1;0;-1;-1;1395;48.382493333333336;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1240597.659271239;11.2209
2;1;5;-1;1785;2;-1;-1;1783;48.382493333333336;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1240607.996765136;10.3375
1;1;5;-1;-1;1;-1;-1;2145;48.382493333333336;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240617.659118652;9.6624
2;1;5;-1;-1;1;-1;-1;240;48.382493333333336;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1240626.858734131;9.1996
1;1;5;-1;613;2;-1;-1;611;48.382493333333336;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1240636.742248535;9.8835
2;1;5;-1;-1;7;-1;-1;1025;48.382493333333336;-4.471525;0.0;0;72.4000015258789;189;0;0;0;-1;1240647.781158447;11.0389
1;1;5;-1;-1;7;-1;-1;1375;48.382493333333336;-4.47153;0.0;0;72.4000015258789;189;0;0;0;-1;1240657.116973877;9.3358
2;1;5;-1;-1;1;-1;-1;1783;48.382493333333336;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1240667.996887206;10.8799
1;1;5;2189;-1;0;-1;-1;2145;48.382493333333336;-4.471535;0.0;0;72.4000015258789;189;0;0;0;-1;1240677.659271239;9.6624
2;1;5;2263;-1;0;-1;-1;240;48.382493333333336;-4.47153;0.0;0;72.4000015258789;189;0;0;0;-1;1240686.858734131;9.1995
