channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1923;6;-1;-1;1923;48.2877;-4.737276666666666;6.699999809265137;2;60.5;-1;-1;0;0;-1;91257.982727051;11.1026
2;1;0;-1;-1;5;-1;-1;36;48.28776833333333;-4.736948333333333;6.0;2;66.19999694824219;-1;-1;0;0;-1;91267.657714843;9.675
1;1;0;-1;393;2;-1;-1;393;48.28785166666667;-4.736526666666666;6.099999904632568;2;87.19999694824219;-1;-1;0;0;-1;91277.178588867;9.5209
2;1;0;-1;-1;3;-1;-1;741;48.28792833333333;-4.736181666666667;7.699999809265137;2;72.0999984741211;-1;-1;0;0;-1;91286.457580565;9.279
1;1;0;-1;-1;5;-1;-1;1128;48.28801333333333;-4.73581;4.900000095367432;2;60.099998474121094;-1;-1;0;0;-1;91296.780670166;10.3231
2;1;0;2282;-1;0;-1;-1;1507;48.2881;-4.735388333333334;6.0;2;76.0;-1;-1;0;0;-1;91306.879211425;10.0985
1;1;0;-1;-1;5;-1;-1;1924;48.28819166666667;-4.7349266666666665;7.0;2;71.5;-1;-1;0;0;-1;91317.984680175;11.1055
2;1;0;-1;36;4;-1;-1;36;48.28826166666666;-4.734611666666667;4.400000095367432;2;64.69999694824219;-1;-1;0;0;-1;91327.659942626;9.6753
1;1;0;-1;-1;1;-1;-1;393;48.288355;-4.734213333333333;5.199999809265137;2;68.80000305175781;-1;-1;0;0;-1;91337.177459717;9.5175
2;1;0;-1;741;2;-1;-1;741;48.288423333333334;-4.73388;5.300000190734863;2;70.5;-1;-1;0;0;-1;91346.457702636;9.2802
1;1;0;-1;1128;4;-1;-1;1128;48.288518333333336;-4.733468333333334;5.599999904632568;2;78.0;-1;-1;0;0;-1;91356.781982421;10.3243
2;1;0;-1;1539;4;-1;-1;1539;48.28861666666667;-4.733058333333333;5.699999809265137;2;72.19999694824219;-1;-1;0;0;-1;91367.743499755;10.9615
1;1;0;-1;1923;4;-1;-1;1924;48.288711666666664;-4.732611666666667;4.5;2;74.30000305175781;-1;-1;0;0;-1;91377.984985351;10.2415
2;1;0;-1;-1;3;-1;-1;36;48.28879666666667;-4.73224;6.400000095367432;2;72.0999984741211;-1;-1;0;0;-1;91387.660369872;9.6754
1;1;0;2279;-1;0;-1;-1;393;48.28888166666667;-4.731861666666667;6.0;2;79.69999694824219;-1;-1;0;0;-1;91397.17767334;9.5173
2;1;0;-1;-1;1;-1;-1;741;48.28895333333333;-4.73148;7.300000190734863;2;76.19999694824219;-1;-1;0;0;-1;91406.457733153;9.2801
1;1;0;-1;-1;3;-1;-1;1128;48.28904333333333;-4.731085;7.300000190734863;2;68.0;-1;-1;0;0;-1;91416.781921386;10.3242
2;1;0;-1;-1;3;-1;-1;1539;48.289143333333335;-4.730638333333333;7.199999809265137;2;75.69999694824219;-1;-1;0;0;-1;91427.740264892;10.9583
1;1;0;-1;-1;3;-1;-1;1924;48.289253333333335;-4.730185;6.400000095367432;2;69.30000305175781;-1;-1;0;0;-1;91437.984375;10.2441
2;1;0;-1;36;2;-1;-1;36;48.28934;-4.7298;6.699999809265137;2;75.0;-1;-1;0;0;-1;91447.657989501;9.6736
1;1;0;-1;-1;7;-1;-1;422;48.28942;-4.729431666666667;7.400000095367432;2;72.19999694824219;-1;-1;0;0;-1;91457.959625244;10.3016
2;1;0;2252;-1;0;-1;-1;741;48.289485;-4.72908;5.099999904632568;2;70.69999694824219;-1;-1;0;0;-1;91466.457946776;8.4983
1;1;0;-1;1128;2;-1;-1;1128;48.28958166666666;-4.728666666666666;5.5;2;71.19999694824219;-1;-1;0;0;-1;91476.780029297;10.3221
2;1;0;-1;1539;2;-1;-1;1539;48.28968166666667;-4.728221666666666;5.599999904632568;2;67.19999694824219;-1;-1;0;0;-1;91487.743225097;10.9632
1;1;0;-1;1923;2;-1;-1;1923;48.289785;-4.727791666666667;5.300000190734863;2;65.9000015258789;-1;-1;0;0;-1;91497.979888915;10.2367
2;1;0;-1;-1;1;-1;-1;36;48.28986333333334;-4.727411666666667;6.699999809265137;2;68.9000015258789;-1;-1;0;0;-1;91507.657989501;9.6781
1;1;0;-1;422;6;-1;-1;422;48.289941666666664;-4.726998333333333;6.099999904632568;2;78.9000015258789;-1;-1;0;0;-1;91517.959381103;10.3014
2;3;0;-1;-1;-1;1354;1;743;48.29002166666667;-4.72666;6.800000190734863;2;71.0;-1;-1;0;0;-1;91526.518157958;8.5588
1;1;0;-1;-1;1;-1;-1;1128;48.290105;-4.726273333333333;6.0;2;66.0;-1;-1;0;0;-1;91536.781127929;10.263
2;1;0;-1;-1;1;-1;-1;1539;48.290245;-4.726038333333333;3.0;1;23.399999618530273;-1;-1;0;0;-1;91547.739227294;10.9581
1;1;0;-1;-1;1;-1;-1;1923;48.29036166666667;-4.726066666666667;2.5999999046325684;0;324.29998779296875;-1;-1;0;0;-1;91557.978179931;10.239
2;5;-1;-1;-1;-1;-1;-1;2099;-1;-1;-1;0;-1;-1;-1;-1;-1;10;91562.663543701;4.6854
2;1;0;2203;-1;0;-1;-1;36;48.290365;-4.726213333333333;2.700000047683716;0;270.8999938964844;-1;-1;0;0;-1;91567.657714843;4.9942
1;1;0;-1;-1;5;-1;-1;422;48.29027833333333;-4.726426666666667;5.199999809265137;2;225.39999389648438;-1;-1;0;0;-1;91577.95993042;10.3022
2;1;0;-1;743;4;-1;-1;743;48.29018666666666;-4.726636666666667;3.0999999046325684;2;220.89999389648438;-1;-1;0;0;-1;91586.518188476;8.5583
1;1;0;2289;-1;0;-1;-1;1128;48.290015;-4.7267133333333335;4.5;2;165.10000610351562;-1;-1;0;0;-1;91596.780792236;10.2626
2;1;0;2239;-1;0;-1;-1;1539;48.28993666666667;-4.7264;3.4000000953674316;2;94.69999694824219;-1;-1;0;0;-1;91607.743286132;10.9625
1;1;0;2254;-1;0;-1;-1;1923;48.29002166666667;-4.72599;5.5;2;72.9000015258789;-1;-1;0;0;-1;91617.978424072;10.2351
2;1;0;-1;-1;5;-1;-1;2239;48.2901;-4.725675;7.599999904632568;2;75.9000015258789;-1;-1;0;0;-1;91626.397277832;8.4189
1;1;0;-1;422;4;-1;-1;422;48.290215;-4.725258333333334;5.699999809265137;2;71.0;-1;-1;0;0;-1;91637.95751953;11.5602
2;1;0;-1;-1;3;-1;-1;743;48.290306666666666;-4.724911666666666;6.800000190734863;2;72.19999694824219;-1;-1;0;0;-1;91646.518096923;8.5606
1;1;0;-1;1167;4;-1;-1;1167;48.290396666666666;-4.724498333333333;6.800000190734863;2;75.0;-1;-1;0;0;-1;91657.817840575;11.2997
2;1;0;-1;-1;7;-1;-1;1528;48.290461666666666;-4.7240866666666665;4.900000095367432;2;70.0999984741211;-1;-1;0;0;-1;91667.43786621;9.62
1;1;0;-1;-1;3;-1;-1;1927;48.290548333333334;-4.723606666666667;6.099999904632568;2;72.69999694824219;-1;-1;0;0;-1;91678.077178955;10.6393
2;1;0;-1;2239;4;-1;-1;2239;48.290595;-4.723293333333333;5.599999904632568;2;80.0;-1;-1;0;0;-1;91686.397125244;8.3199
1;1;0;-1;-1;3;-1;-1;422;48.29067666666667;-4.722851666666666;5.0;2;76.30000305175781;-1;-1;0;0;-1;91697.95751953;11.5604
2;1;0;-1;743;2;-1;-1;743;48.290746666666664;-4.722501666666667;6.099999904632568;2;78.5;-1;-1;0;0;-1;91706.518524169;8.561
1;1;0;-1;-1;3;-1;-1;1167;48.290825;-4.72205;4.800000190734863;2;75.80000305175781;-1;-1;0;0;-1;91717.817871093;11.2993
2;1;0;-1;1528;6;-1;-1;1528;48.29089666666667;-4.721635;6.400000095367432;2;76.0;-1;-1;0;0;-1;91727.437683105;9.6198
1;1;0;-1;1927;2;-1;-1;1927;48.29097333333333;-4.721193333333333;6.400000095367432;2;73.80000305175781;-1;-1;0;0;-1;91738.077301025;10.6396
2;1;0;-1;-1;3;-1;-1;2239;48.29104;-4.720878333333333;4.699999809265137;2;62.900001525878906;-1;-1;0;0;-1;91746.397338867;8.32
1;1;0;-1;422;2;-1;-1;422;48.29114;-4.72041;4.400000095367432;2;83.69999694824219;-1;-1;0;0;-1;91757.957305907;11.56
2;1;0;-1;-1;1;-1;-1;743;48.29120666666667;-4.720055;7.099999904632568;2;72.0;-1;-1;0;0;-1;91766.517730712;8.5604
1;1;0;-1;1167;2;-1;-1;1167;48.29128333333333;-4.719596666666667;5.5;2;71.5999984741211;-1;-1;0;0;-1;91777.819885254;11.3022
2;1;0;-1;-1;5;-1;-1;1528;48.29137333333333;-4.719188333333333;7.099999904632568;2;70.5999984741211;-1;-1;0;0;-1;91787.437561035;9.6177
1;1;0;-1;-1;1;-1;-1;1927;48.29146166666666;-4.71875;7.5;2;69.30000305175781;-1;-1;0;0;-1;91798.078002929;10.6404
2;1;0;-1;2239;2;-1;-1;2239;48.291518333333336;-4.718436666666666;6.400000095367432;2;77.80000305175781;-1;-1;0;0;-1;91806.397277832;8.3193
1;1;0;-1;-1;1;-1;-1;422;48.29160666666667;-4.718016666666666;6.0;2;74.0;-1;-1;0;0;-1;91817.957214355;11.5599
2;1;0;2249;-1;0;-1;-1;743;48.29168666666666;-4.7176366666666665;5.300000190734863;2;73.0;-1;-1;0;0;-1;91826.517639159;8.5604
1;1;0;-1;-1;1;-1;-1;1167;48.29177833333333;-4.7171883333333335;6.0;2;69.5;-1;-1;0;0;-1;91837.81954956;11.3019
2;1;0;-1;1528;4;-1;-1;1528;48.29183333333334;-4.716796666666666;5.5;2;96.80000305175781;-1;-1;0;0;-1;91847.437713623;9.6182
1;1;0;2240;-1;0;-1;-1;1927;48.29192333333334;-4.716331666666667;5.400000095367432;2;73.9000015258789;-1;-1;0;0;-1;91858.077148437;10.6394
2;1;0;-1;-1;1;-1;-1;2239;48.29197333333333;-4.716026666666667;6.800000190734863;2;78.5999984741211;-1;-1;0;0;-1;91866.397094726;8.3199
1;1;0;2218;-1;0;-1;-1;422;48.29206666666666;-4.715573333333333;6.199999809265137;2;73.0;-1;-1;0;0;-1;91877.956939696;11.5598
2;1;0;-1;-1;3;-1;-1;742;48.29214;-4.715205;6.800000190734863;2;70.5999984741211;-1;-1;0;0;-1;91886.477661132;8.5207
1;1;0;2217;-1;0;-1;-1;1167;48.292233333333336;-4.7147733333333335;6.5;2;71.5999984741211;-1;-1;0;0;-1;91897.819366455;11.3417
2;1;0;-1;-1;3;-1;-1;1528;48.29232666666667;-4.714361666666667;6.699999809265137;2;75.30000305175781;-1;-1;0;0;-1;91907.440826415;9.6215
1;3;0;-1;-1;-1;174;1;1917;48.29240333333333;-4.713973333333334;7.0;2;70.19999694824219;-1;-1;0;0;-1;91917.818359375;10.3775
1;5;-1;-1;-1;-1;-1;-1;2093;-1;-1;-1;2;-1;-1;-1;-1;-1;10;91922.503967284;4.6856
2;1;0;2314;-1;0;-1;-1;2239;48.292471666666664;-4.7136;6.5;2;76.0;-1;-1;0;0;-1;91926.397216797;3.8932
1;1;0;-1;390;4;-1;-1;390;48.29254666666667;-4.713146666666667;6.900000095367432;2;76.5;-1;-1;0;0;-1;91937.098175048;10.701
2;1;0;-1;742;2;-1;-1;742;48.292615;-4.712786666666666;5.300000190734863;2;71.80000305175781;-1;-1;0;0;-1;91946.477996826;9.3798
1;1;0;-1;-1;3;-1;-1;1134;48.292721666666665;-4.7124;5.800000190734863;2;66.0999984741211;-1;-1;0;0;-1;91956.9397583;10.4618
2;1;0;-1;1528;2;-1;-1;1528;48.29285333333333;-4.711895;9.5;2;72.9000015258789;-1;-1;0;0;-1;91967.442016601;10.5023
1;1;0;-1;-1;3;-1;-1;1917;48.29295333333334;-4.711316666666667;10.600000381469727;2;71.5999984741211;-1;-1;0;0;-1;91977.818969726;10.377
2;1;0;-1;-1;3;-1;-1;53;48.29313;-4.710591666666667;10.600000381469727;2;70.5;-1;-1;0;0;-1;91988.117645263;10.2987
1;1;0;-1;-1;3;-1;-1;390;48.29328;-4.7100583333333335;8.5;2;66.19999694824219;-1;-1;0;0;-1;91997.09814453;8.9805
2;1;0;-1;-1;1;-1;-1;742;48.293456666666664;-4.7095;8.100000381469727;2;57.79999923706055;-1;-1;0;0;-1;92006.47769165;9.3795
1;1;0;-1;1134;2;-1;-1;1134;48.29363333333333;-4.70898;7.800000190734863;2;68.69999694824219;-1;-1;0;0;-1;92016.938842773;10.4612
2;1;0;-1;-1;1;-1;-1;1528;48.29383166666667;-4.708361666666667;9.100000381469727;2;58.599998474121094;-1;-1;0;0;-1;92027.445983886;10.5071
1;1;0;-1;1917;2;-1;-1;1918;48.293985;-4.70785;8.600000381469727;2;65.69999694824219;-1;-1;0;0;-1;92037.819091797;10.3731
2;1;0;-1;53;2;-1;-1;53;48.29421833333333;-4.70723;9.800000190734863;2;57.400001525878906;-1;-1;0;0;-1;92048.101470947;10.2824
1;1;0;-1;390;2;-1;-1;390;48.29436;-4.706798333333333;10.300000190734863;2;60.599998474121094;-1;-1;0;0;-1;92057.097839355;8.9964
2;1;0;2289;-1;0;-1;-1;742;48.294533333333334;-4.706273333333334;7.199999809265137;2;68.5999984741211;-1;-1;0;0;-1;92066.477264404;9.3794
1;1;0;-1;-1;1;-1;-1;1134;48.29470333333333;-4.705765;8.699999809265137;2;62.29999923706055;-1;-1;0;0;-1;92076.939270019;10.462
2;1;0;2246;-1;0;-1;-1;1528;48.294918333333335;-4.705196666666667;7.400000095367432;2;67.69999694824219;-1;-1;0;0;-1;92087.444091797;10.5048
1;1;0;-1;-1;1;-1;-1;1918;48.29511166666666;-4.704646666666667;8.300000190734863;2;56.599998474121094;-1;-1;0;0;-1;92097.819030761;10.3749
2;1;0;-1;-1;1;-1;-1;53;48.295325;-4.704091666666667;9.899999618530273;2;64.5999984741211;-1;-1;0;0;-1;92108.101226806;10.2822
1;1;0;-1;-1;1;-1;-1;390;48.29551333333333;-4.703596666666667;6.5;2;57.400001525878906;-1;-1;0;0;-1;92117.098236083;8.997
2;1;0;-1;-1;7;-1;-1;781;48.29573833333333;-4.703013333333334;8.5;2;55.5;-1;-1;0;0;-1;92127.521942138;10.4237
1;1;0;2244;-1;0;-1;-1;1134;48.295896666666664;-4.7025516666666665;10.0;2;66.30000305175781;-1;-1;0;0;-1;92136.938964843;9.417
2;1;0;-1;1524;6;-1;-1;1524;48.296108333333336;-4.701996666666667;8.300000190734863;2;58.400001525878906;-1;-1;0;0;-1;92147.340484618;10.4015
1;1;0;2217;-1;0;-1;-1;1918;48.29631333333333;-4.7014716666666665;9.5;2;61.599998474121094;-1;-1;0;0;-1;92157.819152832;10.4787
2;1;0;2199;-1;0;-1;-1;53;48.29653666666667;-4.700935;7.599999904632568;2;61.20000076293945;-1;-1;0;0;-1;92168.10836792;10.2892
1;1;0;2223;-1;0;-1;-1;390;48.29674333333333;-4.700456666666667;10.0;2;61.29999923706055;-1;-1;0;0;-1;92177.099121093;8.9908
2;1;0;-1;781;6;-1;-1;781;48.29693666666667;-4.699975;9.199999809265137;2;55.599998474121094;-1;-1;0;0;-1;92187.517578124;10.4185
1;1;0;-1;-1;3;-1;-1;1128;48.297115;-4.699496666666667;8.399999618530273;2;66.0;-1;-1;0;0;-1;92196.778533934;9.261
2;1;0;-1;-1;5;-1;-1;1524;48.297356666666666;-4.698933333333334;7.0;2;57.0;-1;-1;0;0;-1;92207.340148925;10.5616
1;1;0;-1;-1;3;-1;-1;1885;48.297563333333336;-4.6984433333333335;10.800000190734863;2;56.099998474121094;-1;-1;0;0;-1;92216.938385009;9.5982
2;1;0;-1;-1;5;-1;-1;2;48.297738333333335;-4.6979283333333335;8.899999618530273;2;57.79999923706055;-1;-1;0;0;-1;92226.741027832;9.8026
1;1;0;-1;-1;7;-1;-1;363;48.297955;-4.697381666666667;10.300000190734863;2;60.0;-1;-1;0;0;-1;92236.380004882;9.639
2;3;0;-1;-1;-1;1273;1;781;48.29816833333334;-4.696813333333333;9.100000381469727;2;64.19999694824219;-1;-1;0;0;-1;92247.517211913;11.1372
1;1;0;-1;1128;2;-1;-1;1128;48.29835166666667;-4.696351666666667;10.0;2;59.900001525878906;-1;-1;0;0;-1;92256.779083252;9.2619
2;1;0;-1;1524;4;-1;-1;1524;48.298563333333334;-4.69581;9.300000190734863;2;59.79999923706055;-1;-1;0;0;-1;92267.340301513;10.5612
1;1;0;-1;1884;2;-1;-1;1885;48.29875166666667;-4.695351666666666;8.300000190734863;2;65.5999984741211;-1;-1;0;0;-1;92276.938568115;9.5983
2;5;-1;-1;-1;-1;-1;-1;2055;-1;-1;-1;0;-1;-1;-1;-1;-1;10;92281.498535156;4.56
2;1;0;-1;2;4;-1;-1;2;48.29895;-4.694863333333333;10.5;2;57.79999923706055;-1;-1;0;0;-1;92286.741210937;5.2427
1;1;0;-1;363;6;-1;-1;363;48.29915666666667;-4.694333333333334;7.599999904632568;2;58.599998474121094;-1;-1;0;0;-1;92296.38015747;9.6389
2;1;0;-1;781;4;-1;-1;781;48.299398333333336;-4.693781666666666;9.300000190734863;2;59.900001525878906;-1;-1;0;0;-1;92307.517089843;11.1369
1;1;0;-1;-1;1;-1;-1;1128;48.299575;-4.693311666666666;7.300000190734863;2;59.5;-1;-1;0;0;-1;92316.779418945;9.2623
2;1;0;-1;-1;3;-1;-1;1524;48.299795;-4.692748333333333;8.5;2;52.0;-1;-1;0;0;-1;92327.33920288;10.5598
1;1;0;-1;-1;1;-1;-1;1885;48.299976666666666;-4.692318333333334;7.400000095367432;2;54.0;-1;-1;0;0;-1;92336.938812255;9.5996
2;1;0;-1;-1;3;-1;-1;2;48.300198333333334;-4.691818333333333;7.900000095367432;2;60.5;-1;-1;0;0;-1;92346.740936279;9.8021
1;1;0;-1;-1;5;-1;-1;363;48.30040666666667;-4.6912883333333335;6.900000095367432;2;52.5;-1;-1;0;0;-1;92356.379882811;9.6389
2;1;0;-1;-1;3;-1;-1;781;48.30064333333333;-4.690736666666667;7.800000190734863;2;57.0;-1;-1;0;0;-1;92367.517395019;11.1375
1;1;0;2242;-1;0;-1;-1;1128;48.30078833333334;-4.6903733333333335;6.900000095367432;2;55.29999923706055;-1;-1;0;0;-1;92376.779174805;9.2618
2;1;0;-1;1524;2;-1;-1;1524;48.30101333333333;-4.689831666666667;5.599999904632568;2;56.5;-1;-1;0;0;-1;92387.33932495;10.5602
1;1;0;2251;-1;0;-1;-1;1885;48.30115333333333;-4.68945;9.199999809265137;2;60.70000076293945;-1;-1;0;0;-1;92396.939208984;9.5999
2;1;0;-1;2;2;-1;-1;2;48.301318333333334;-4.688973333333333;6.699999809265137;2;65.69999694824219;-1;-1;0;0;-1;92406.740661621;9.8015
1;1;0;-1;363;4;-1;-1;363;48.30150166666667;-4.68852;8.899999618530273;2;56.29999923706055;-1;-1;0;0;-1;92416.379638671;9.639
2;1;0;-1;781;2;-1;-1;781;48.30168666666667;-4.688048333333334;7.300000190734863;2;57.599998474121094;-1;-1;0;0;-1;92427.517089843;11.1375
1;1;0;-1;1120;4;-1;-1;1120;48.301851666666664;-4.687648333333334;7.400000095367432;2;56.70000076293945;-1;-1;0;0;-1;92436.557098388;9.04
2;1;0;-1;-1;1;-1;-1;1524;48.302031666666664;-4.6871583333333335;6.699999809265137;2;60.900001525878906;-1;-1;0;0;-1;92447.339111327;10.782
1;1;0;-1;-1;3;-1;-1;1885;48.30219833333334;-4.686756666666667;6.900000095367432;2;66.19999694824219;-1;-1;0;0;-1;92456.956451415;9.6173
2;1;0;-1;-1;1;-1;-1;2;48.302366666666664;-4.686303333333333;6.300000190734863;2;68.5999984741211;-1;-1;0;0;-1;92466.740447998;9.784
1;1;0;-1;-1;3;-1;-1;363;48.302546666666665;-4.68586;8.199999809265137;2;55.20000076293945;-1;-1;0;0;-1;92476.378814696;9.6384
2;1;0;-1;-1;1;-1;-1;781;48.302745;-4.6853766666666665;6.900000095367432;2;53.900001525878906;-1;-1;0;0;-1;92487.517028808;11.1382
1;1;0;-1;-1;3;-1;-1;1120;48.30291;-4.68494;8.5;2;65.0;-1;-1;0;0;-1;92496.556854247;9.0398
2;1;0;2227;-1;0;-1;-1;1525;48.30310166666667;-4.684451666666667;9.600000381469727;2;56.79999923706055;-1;-1;0;0;-1;92507.339172362;10.7823
1;1;0;-1;1885;2;-1;-1;1885;48.30327333333334;-4.68406;7.199999809265137;2;57.599998474121094;-1;-1;0;0;-1;92516.956542968;9.6174
2;1;0;2239;-1;0;-1;-1;2;48.303461666666664;-4.683586666666667;8.699999809265137;2;61.400001525878906;-1;-1;0;0;-1;92526.739990234;9.7834
1;1;0;-1;363;2;-1;-1;363;48.303628333333336;-4.683163333333333;7.5;2;56.900001525878906;-1;-1;0;0;-1;92536.379699706;9.6397
2;1;0;2243;-1;0;-1;-1;781;48.303825;-4.68266;6.599999904632568;2;57.29999923706055;-1;-1;0;0;-1;92547.517517089;11.1378
1;1;0;-1;1120;2;-1;-1;1120;48.304;-4.68224;8.5;2;56.599998474121094;-1;-1;0;0;-1;92556.557037353;9.0395
2;1;0;-1;-1;3;-1;-1;1501;48.304186666666666;-4.681813333333333;8.199999809265137;2;56.599998474121094;-1;-1;0;0;-1;92566.717468261;10.1604
1;1;0;-1;-1;1;-1;-1;1885;48.304365;-4.681403333333333;7.699999809265137;2;61.099998474121094;-1;-1;0;0;-1;92576.956573485;10.2391
2;1;0;-1;-1;3;-1;-1;2241;48.30455333333333;-4.680956666666667;7.300000190734863;2;56.099998474121094;-1;-1;0;0;-1;92586.46408081;9.5075
1;1;0;-1;-1;1;-1;-1;363;48.30472833333334;-4.680531666666667;7.599999904632568;2;58.900001525878906;-1;-1;0;0;-1;92596.378967284;9.9149
2;1;0;-1;-1;3;-1;-1;774;48.30493833333333;-4.68005;7.5;2;57.900001525878906;-1;-1;0;0;-1;92607.338806152;10.9598
1;3;0;-1;-1;-1;933;1;1120;48.305095;-4.67965;7.199999809265137;2;56.20000076293945;-1;-1;0;0;-1;92616.557098388;9.2183
2;1;0;-1;1501;2;-1;-1;1501;48.30527;-4.679203333333334;7.900000095367432;2;58.20000076293945;-1;-1;0;0;-1;92626.717254638;10.1602
1;1;0;2257;-1;0;-1;-1;1885;48.30543;-4.678776666666667;8.100000381469727;2;60.599998474121094;-1;-1;0;0;-1;92636.956329345;10.2391
1;5;-1;-1;-1;-1;-1;-1;2054;-1;-1;-1;2;-1;-1;-1;-1;-1;10;92641.477081298;4.5208
2;1;0;-1;2241;2;-1;-1;2241;48.30561;-4.678343333333333;7.5;2;58.5;-1;-1;0;0;-1;92646.46118164;4.9841
1;1;0;2249;-1;0;-1;-1;363;48.305785;-4.677903333333333;7.099999904632568;2;60.099998474121094;-1;-1;0;0;-1;92656.378509521;9.9173
2;1;0;-1;774;2;-1;-1;774;48.30598333333333;-4.67742;7.599999904632568;2;57.400001525878906;-1;-1;0;0;-1;92667.338775634;10.9603
1;1;0;2281;-1;0;-1;-1;1120;48.30614166666667;-4.67703;8.100000381469727;2;58.5;-1;-1;0;0;-1;92676.557220458;9.2184
2;1;0;-1;-1;1;-1;-1;1501;48.30632333333333;-4.676593333333333;7.300000190734863;2;55.70000076293945;-1;-1;0;0;-1;92686.717773437;10.1606
1;1;0;-1;1892;6;-1;-1;1892;48.306513333333335;-4.676106666666667;6.900000095367432;2;64.69999694824219;-1;-1;0;0;-1;92697.139648437;10.4219
2;1;0;-1;-1;1;-1;-1;2241;48.306675;-4.675716666666666;7.699999809265137;2;60.0;-1;-1;0;0;-1;92706.4609375;9.3213
1;1;0;-1;-1;7;-1;-1;362;48.30685666666667;-4.675283333333334;7.599999904632568;2;59.29999923706055;-1;-1;0;0;-1;92716.339508056;9.8786
2;1;0;-1;-1;1;-1;-1;774;48.307065;-4.674798333333333;8.0;2;60.400001525878906;-1;-1;0;0;-1;92727.339904784;11.0004
1;1;0;-1;-1;7;-1;-1;1151;48.30723833333333;-4.674343333333334;7.699999809265137;2;57.400001525878906;-1;-1;0;0;-1;92737.378204345;10.0383
2;1;0;2273;-1;0;-1;-1;1501;48.307395;-4.67396;8.300000190734863;2;57.5;-1;-1;0;0;-1;92746.718353271;9.3401
1;1;0;-1;-1;5;-1;-1;1892;48.30758;-4.673493333333333;6.5;2;60.400001525878906;-1;-1;0;0;-1;92757.13885498;10.4205
2;1;0;2275;-1;0;-1;-1;2241;48.307748333333336;-4.673043333333333;6.599999904632568;2;69.0;-1;-1;0;0;-1;92766.459503174;9.3206
1;1;0;-1;362;6;-1;-1;362;48.30792833333334;-4.672618333333333;6.900000095367432;2;51.400001525878906;-1;-1;0;0;-1;92776.338134765;9.8786
2;1;0;2255;-1;0;-1;-1;774;48.308128333333336;-4.672125;6.800000190734863;2;55.900001525878906;-1;-1;0;0;-1;92787.338867187;11.0007
1;1;0;-1;1151;6;-1;-1;1151;48.308308333333336;-4.671693333333334;7.0;2;51.599998474121094;-1;-1;0;0;-1;92797.377716064;10.0388
2;1;0;-1;-1;5;-1;-1;1525;48.30849666666667;-4.67124;6.099999904632568;2;54.099998474121094;-1;-1;0;0;-1;92807.339111327;9.9614
1;1;0;-1;1892;4;-1;-1;1892;48.308695;-4.670771666666667;7.599999904632568;2;64.69999694824219;-1;-1;0;0;-1;92817.13861084;9.7995
2;1;0;-1;-1;7;-1;-1;16;48.30884666666667;-4.670343333333333;8.800000190734863;2;61.20000076293945;-1;-1;0;0;-1;92827.118713378;9.9801
1;1;0;-1;-1;5;-1;-1;362;48.309023333333336;-4.669936666666667;7.199999809265137;2;56.79999923706055;-1;-1;0;0;-1;92836.338226318;9.2195
2;1;0;-1;779;6;-1;-1;779;48.309223333333335;-4.669418333333334;8.699999809265137;2;60.79999923706055;-1;-1;0;0;-1;92847.457611083;11.1194
1;1;0;-1;-1;5;-1;-1;1151;48.309398333333334;-4.66898;7.900000095367432;2;59.5;-1;-1;0;0;-1;92857.37826538;9.9207
2;1;0;-1;1524;4;-1;-1;1525;48.309581666666666;-4.668538333333333;7.900000095367432;2;58.599998474121094;-1;-1;0;0;-1;92867.339660644;9.9614
1;1;0;-1;-1;3;-1;-1;1892;48.30974833333333;-4.668105;8.100000381469727;2;64.30000305175781;-1;-1;0;0;-1;92877.141693115;9.802
2;1;0;-1;16;6;-1;-1;16;48.309935;-4.66764;7.099999904632568;2;60.20000076293945;-1;-1;0;0;-1;92887.117401123;9.9757
1;1;0;-1;362;4;-1;-1;362;48.31009;-4.667253333333333;8.800000190734863;2;58.900001525878906;-1;-1;0;0;-1;92896.338806152;9.2214
2;1;0;-1;-1;5;-1;-1;779;48.31028333333333;-4.666753333333333;7.0;2;65.0999984741211;-1;-1;0;0;-1;92907.458221434;11.1194
1;1;0;-1;1151;4;-1;-1;1151;48.31047;-4.666286666666666;8.300000190734863;2;60.70000076293945;-1;-1;0;0;-1;92917.378173827;9.92
2;1;0;-1;-1;3;-1;-1;1525;48.31064833333333;-4.66588;7.5;2;55.79999923706055;-1;-1;0;0;-1;92927.339050292;9.9609
1;1;0;-1;1892;2;-1;-1;1892;48.31084;-4.665421666666667;6.800000190734863;2;59.400001525878906;-1;-1;0;0;-1;92937.138458252;9.7994
2;1;0;-1;-1;5;-1;-1;16;48.311011666666666;-4.664996666666666;7.599999904632568;2;60.79999923706055;-1;-1;0;0;-1;92947.117218017;9.9788
1;1;0;-1;-1;3;-1;-1;362;48.31117666666667;-4.664586666666667;7.599999904632568;2;55.900001525878906;-1;-1;0;0;-1;92956.338562011;9.2213
2;3;0;-1;-1;-1;1306;1;779;48.31136;-4.664115;7.199999809265137;2;62.099998474121094;-1;-1;0;0;-1;92967.457489013;11.1189
