channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;5;-1;-1;3;-1;-1;438;47.71919833333333;-4.722106666666667;1.100000023841858;0;23.700000762939453;350;0;0;0;-1;1169712.52154541;154.0047
2;3;5;-1;-1;-1;5357;0;1991;47.72175;-4.728063333333333;0.8999999761581421;0;330.20001220703125;10;0;0;0;-1;1170893.919616699;1181.3981
2;1;5;-1;-1;3;-1;-1;875;47.72237166666667;-4.729416666666666;0.699999988079071;0;296.1000061035156;354;0;0;0;-1;1171164.157989501;270.2384
1;1;5;-1;-1;5;-1;-1;1281;47.72240333333333;-4.729476666666667;1.7999999523162842;0;285.79998779296875;356;0;0;0;-1;1171174.977508544;10.8195
2;1;5;-1;-1;3;-1;-1;1688;47.72243666666667;-4.729518333333333;1.899999976158142;0;287.8999938964844;355;0;0;0;-1;1171185.843231201;10.8657
1;1;5;-1;-1;5;-1;-1;2023;47.72246833333333;-4.72955;0.699999988079071;0;10.800000190734863;358;0;0;0;-1;1171194.783660888;8.9404
1;3;5;-1;-1;-1;752;1;1177;47.722851666666664;-4.7302566666666666;0.6000000238418579;0;288.3999938964844;359;0;0;0;-1;1171352.221221923;157.4376
1;1;5;-1;-1;5;-1;-1;984;47.723686666666666;-4.73279;1.100000023841858;0;274.20001220703125;18;0;0;0;-1;1171887.077789306;534.8566
2;1;5;-1;1330;6;-1;-1;1329;47.7237;-4.732836666666667;1.5;0;276.29998779296875;18;0;0;0;-1;1171896.259399413;9.1816
2;1;5;-1;-1;3;-1;-1;2073;47.72373;-4.732905;0.30000001192092896;0;52.29999923706055;14;0;0;0;-1;1171916.09890747;19.8395
1;1;5;-1;1747;2;-1;-1;1746;47.72380166666667;-4.7331433333333335;1.2000000476837158;0;273.29998779296875;6;0;0;0;-1;1171967.379425048;51.2805
1;1;5;-1;199;4;-1;-1;197;47.723818333333334;-4.733233333333334;0.8999999761581421;0;271.0;2;0;0;0;-1;1171986.098937987;18.7195
2;1;5;-1;578;2;-1;-1;577;47.72382833333333;-4.733268333333333;2.0;0;264.20001220703125;359;1;0;0;-1;1171996.221099853;10.1222
1;1;5;-1;986;2;-1;-1;984;47.72387833333333;-4.733601666666667;0.5;0;4.300000190734863;346;0;0;0;-1;1172067.077514648;70.8564
2;1;5;2306;-1;0;-1;-1;577;47.72396333333333;-4.73384;0.8999999761581421;0;289.0;0;0;0;0;-1;1172116.222320556;49.1448
2;1;5;-1;634;4;-1;-1;633;47.724043333333334;-4.734125;3.0999999046325684;2;286.70001220703125;5;0;0;0;-1;1172177.69857788;61.4763
2;1;5;-1;-1;1;-1;-1;1329;47.72405666666667;-4.734193333333334;1.2000000476837158;0;282.0;3;0;0;0;-1;1172196.259368896;18.5608
1;1;5;-1;-1;3;-1;-1;1733;47.724065;-4.7342466666666665;2.5;0;266.70001220703125;2;0;0;0;-1;1172207.036254882;10.7769
1;1;5;-1;1001;6;-1;-1;999;47.72412166666667;-4.734413333333333;0.6000000238418579;0;341.20001220703125;2;0;0;0;-1;1172247.477508544;40.4413
1;1;5;-1;1734;2;-1;-1;1733;47.724155;-4.734498333333334;0.699999988079071;0;16.299999237060547;1;0;0;0;-1;1172267.042266845;19.5648
2;1;5;-1;2076;2;-1;-1;2075;47.72417333333333;-4.73455;1.5;0;296.1000061035156;5;0;0;0;-1;1172276.157135009;9.1149
2;1;5;-1;-1;5;-1;-1;1343;47.724268333333335;-4.734686666666667;0.699999988079071;0;32.0;14;0;0;0;-1;1172316.642547607;40.4854
2;1;5;2282;-1;0;-1;-1;2075;47.72441833333333;-4.734976666666666;0.30000001192092896;0;35.5;22;0;0;0;-1;1172396.156738281;79.5142
2;1;5;-1;-1;7;-1;-1;2107;47.72448833333333;-4.7352316666666665;0.699999988079071;0;152.60000610351562;21;0;0;0;-1;1172456.996826171;60.8401
2;1;5;2247;-1;0;-1;-1;1343;47.724628333333335;-4.7359;0.20000000298023224;0;269.8999938964844;2;0;0;0;-1;1172616.641357421;159.6445
1;1;5;0;-1;0;-1;-1;257;47.72466166666667;-4.736005;1.100000023841858;0;269.29998779296875;356;0;0;0;-1;1172647.683319091;31.042
2;1;5;0;-1;0;-1;-1;1340;47.72470333333333;-4.736108333333333;0.30000001192092896;0;78.5999984741211;354;0;0;0;-1;1172676.560424805;28.8771
2;5;-1;-1;-1;-1;-1;-1;2150;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1172698.15750122;21.5971
2;3;5;-1;-1;-1;5283;0;1378;47.72485833333333;-4.736595;0.800000011920929;0;37.70000076293945;10;0;0;0;-1;1172797.557159423;99.3997
1;3;5;-1;-1;-1;815;1;122;47.724896666666666;-4.736718333333333;1.600000023841858;0;280.8999938964844;14;0;0;0;-1;1172824.08328247;26.5261
2;3;5;-1;-1;-1;775;1;495;47.724911666666664;-4.736745;0.30000001192092896;0;249.6999969482422;14;0;0;0;-1;1172834.018371581;9.9351
1;3;5;-1;-1;-1;714;1;936;47.72493166666667;-4.736793333333333;1.2000000476837158;0;298.29998779296875;16;0;0;0;-1;1172845.796966552;11.7786
2;3;5;-1;-1;-1;747;1;1270;47.724945;-4.736823333333334;0.30000001192092896;0;231.1999969482422;17;0;0;0;-1;1172854.67779541;8.8808
1;3;5;-1;-1;-1;0;1;1651;47.72495833333333;-4.736868333333334;0.5;0;89.69999694824219;21;0;0;0;-1;1172864.840606688;10.1628
2;3;5;-1;-1;-1;0;1;2017;47.72497;-4.736911666666667;1.2999999523162842;0;277.8999938964844;23;0;0;0;-1;1172874.597259521;9.7567
1;1;5;-1;123;4;-1;-1;122;47.724981666666665;-4.736936666666667;0.4000000059604645;0;75.9000015258789;24;0;0;0;-1;1172884.08404541;9.4868
2;1;5;-1;-1;3;-1;-1;495;47.72499166666667;-4.736983333333334;0.8999999761581421;0;244.89999389648438;24;0;0;0;-1;1172894.017517089;9.9335
1;1;5;-1;938;6;-1;-1;937;47.725006666666665;-4.737033333333334;0.8999999761581421;0;283.1000061035156;26;0;0;0;-1;1172905.797180175;11.7797
2;1;5;-1;-1;5;-1;-1;1270;47.72502333333333;-4.73706;0.6000000238418579;0;285.8999938964844;27;0;0;0;-1;1172914.678100586;8.8809
1;1;5;-1;1652;6;-1;-1;1651;47.725033333333336;-4.737085;0.5;0;109.4000015258789;24;0;0;0;-1;1172924.840179442;10.1621
2;1;5;-1;2018;6;-1;-1;2017;47.725046666666664;-4.737116666666667;0.8999999761581421;0;65.4000015258789;22;0;0;0;-1;1172934.597259521;9.7571
1;1;5;-1;-1;3;-1;-1;122;47.72506166666667;-4.737175;2.4000000953674316;0;298.20001220703125;21;0;0;0;-1;1172944.077697754;9.4804
2;1;5;-1;496;2;-1;-1;494;47.725075;-4.737208333333333;2.700000047683716;0;278.20001220703125;21;0;0;0;-1;1172953.997558593;9.9199
1;1;5;-1;-1;5;-1;-1;937;47.72508;-4.7372483333333335;1.899999976158142;0;293.8999938964844;17;0;0;0;-1;1172965.798583984;11.801
2;1;5;-1;1271;4;-1;-1;1270;47.72509;-4.737281666666667;1.399999976158142;0;266.6000061035156;18;0;0;0;-1;1172974.676849364;8.8783
1;1;5;-1;-1;5;-1;-1;1651;47.72510666666667;-4.737306666666667;1.100000023841858;0;278.70001220703125;17;0;0;0;-1;1172984.840270995;10.1634
1;3;5;-1;-1;-1;5200;0;122;47.725116666666665;-4.737385;0.4000000059604645;0;185.10000610351562;13;0;0;0;-1;1173004.084991455;19.2447
2;3;5;-1;-1;-1;6147;0;495;47.72512833333333;-4.737411666666667;0.5;0;225.5;14;0;0;0;-1;1173014.017486572;9.9325
2;1;5;0;-1;0;-1;-1;1270;47.72516;-4.73751;2.5;0;281.3999938964844;11;0;0;0;-1;1173034.678375244;20.6609
1;1;5;0;-1;0;-1;-1;1651;47.72517333333333;-4.73752;1.100000023841858;0;47.70000076293945;8;0;0;0;-1;1173044.840393065;10.162
1;3;5;-1;-1;-1;737;1;132;47.725213333333336;-4.7376016666666665;1.2000000476837158;0;349.6000061035156;9;0;0;0;-1;1173064.338134765;19.4977
1;3;5;-1;-1;-1;756;1;869;47.725258333333336;-4.737668333333334;0.699999988079071;0;5.0;8;0;0;0;-1;1173084.003448485;19.6653
2;3;5;-1;-1;-1;774;1;1284;47.72528;-4.73771;1.7000000476837158;0;301.5;7;0;0;0;-1;1173095.057342529;11.0539
1;1;5;-1;-1;3;-1;-1;869;47.72538;-4.73788;3.4000000953674316;2;276.3999938964844;0;0;0;0;-1;1173143.998535156;48.9412
2;1;5;-1;1285;6;-1;-1;1284;47.72540333333333;-4.7379066666666665;1.399999976158142;0;295.1000061035156;0;0;0;0;-1;1173155.057281493;11.0587
2;1;5;-1;-1;5;-1;-1;1284;47.72553333333333;-4.7380716666666665;1.2000000476837158;0;338.1000061035156;11;0;0;0;-1;1173215.057403564;60.0001
1;1;5;-1;133;2;-1;-1;132;47.7256;-4.73818;1.2999999523162842;0;346.8999938964844;6;0;0;0;-1;1173244.338470458;29.2811
1;1;5;-1;-1;1;-1;-1;1625;47.72580833333333;-4.738526666666667;0.800000011920929;0;329.79998779296875;351;0;0;0;-1;1173344.138916015;99.8004
1;1;5;2287;-1;0;-1;-1;132;47.725836666666666;-4.738621666666667;2.0;0;297.20001220703125;351;0;0;0;-1;1173364.338287353;20.1994
1;1;5;-1;885;6;-1;-1;883;47.72586833333333;-4.738691666666667;1.0;0;64.0999984741211;351;0;0;0;-1;1173384.377899169;20.0396
2;1;5;-1;1285;2;-1;-1;1284;47.72588666666667;-4.73873;0.8999999761581421;0;53.20000076293945;353;0;0;0;-1;1173395.057312011;10.6794
1;1;5;0;-1;0;-1;-1;883;47.726013333333334;-4.738911666666667;1.0;0;304.1000061035156;356;0;0;0;-1;1173444.377838134;49.3205
1;1;5;0;-1;0;-1;-1;1632;47.72605;-4.738981666666667;0.8999999761581421;0;268.79998779296875;357;0;0;0;-1;1173464.341125487;19.9633
2;3;5;-1;-1;-1;778;1;1120;47.72680166666667;-4.741306666666667;3.0999999046325684;2;267.8999938964844;343;0;0;0;-1;1174050.676879882;586.3358
1;1;5;-1;-1;3;-1;-1;3;47.722773333333336;-4.745435;1.100000023841858;0;250.3000030517578;187;0;0;0;-1;1174620.903991699;570.2271
1;1;5;-1;1504;4;-1;-1;1503;47.71966;-4.747075;1.7000000476837158;0;163.8000030517578;183;0;0;0;-1;1175140.884216308;519.9802
2;1;5;-1;386;6;-1;-1;385;47.718755;-4.747558333333333;1.7999999523162842;0;214.3000030517578;185;0;0;0;-1;1175291.082611083;150.1984
1;1;5;2265;-1;0;-1;-1;761;47.71869;-4.747585;1.7999999523162842;0;156.1999969482422;183;0;0;0;-1;1175301.097442626;10.0148
2;1;5;-1;1893;6;-1;-1;1892;47.718485;-4.747676666666667;1.899999976158142;0;142.0;190;0;0;0;-1;1175331.25817871;30.1607
1;1;5;2319;-1;0;-1;-1;2219;47.718423333333334;-4.7477116666666666;1.7000000476837158;0;215.60000610351562;189;0;0;0;-1;1175339.977539062;8.7194
1;1;5;0;-1;0;-1;-1;38;47.71554833333333;-4.74945;1.2000000476837158;0;168.3000030517578;187;0;0;0;-1;1175761.817382811;421.8398
2;1;5;0;-1;0;-1;-1;378;47.71548666666666;-4.749488333333334;1.899999976158142;0;246.0;189;0;0;0;-1;1175770.879455565;9.0621
2;1;5;-1;-1;5;-1;-1;925;47.71000166666666;-4.752573333333333;1.600000023841858;0;214.0;190;0;0;0;-1;1176625.457641601;854.5782
2;1;5;-1;926;4;-1;-1;925;47.70962;-4.752816666666667;2.0;0;232.3000030517578;183;0;0;0;-1;1176685.458099364;60.0005
2;1;5;-1;-1;5;-1;-1;219;47.709363333333336;-4.7529683333333335;1.399999976158142;0;221.0;182;0;0;0;-1;1176726.659881591;41.2018
2;1;5;-1;-1;1;-1;-1;925;47.708531666666666;-4.75343;1.600000023841858;0;245.6999969482422;179;0;0;0;-1;1176865.459289551;138.7994
1;1;5;-1;-1;1;-1;-1;1299;47.70848;-4.753463333333333;0.8999999761581421;0;195.60000610351562;180;0;0;0;-1;1176875.437591552;9.9783
2;1;5;-1;221;2;-1;-1;219;47.708305;-4.753575;2.5;0;231.6999969482422;181;0;0;0;-1;1176906.658752441;31.2212
2;1;5;-1;1710;2;-1;-1;1709;47.708061666666666;-4.753683333333333;1.5;0;209.60000610351562;179;0;0;0;-1;1176946.381225586;39.7225
2;1;5;-1;-1;1;-1;-1;219;47.707925;-4.753743333333333;1.7000000476837158;0;222.1999969482422;180;0;0;0;-1;1176966.658599853;20.2774
1;1;5;2294;-1;0;-1;-1;562;47.70786666666667;-4.753753333333333;1.7999999523162842;0;231.3000030517578;182;0;0;0;-1;1176975.797668457;9.1391
2;1;5;2228;-1;0;-1;-1;1709;47.707265;-4.754031666666667;1.399999976158142;0;157.3000030517578;185;0;0;0;-1;1177066.380218505;90.5826
2;3;5;-1;-1;-1;5239;0;1651;47.706201666666665;-4.755213333333334;0.6000000238418579;0;45.20000076293945;167;0;0;0;-1;1177364.819488525;298.4393
1;3;5;-1;-1;-1;752;1;466;47.706338333333335;-4.75559;0.5;0;225.39999389648438;215;0;0;0;-1;1177453.237976073;88.4185
2;3;5;-1;-1;-1;784;1;844;47.70635166666667;-4.7556183333333335;0.5;0;198.1999969482422;218;0;0;0;-1;1177463.298645019;10.0607
1;3;5;-1;-1;-1;0;1;1987;47.706365;-4.75577;0.699999988079071;0;270.79998779296875;205;0;0;0;-1;1177493.778198241;30.4796
1;1;5;2248;-1;0;-1;-1;1987;47.706785;-4.75775;0.30000001192092896;0;288.0;199;0;0;0;-1;1177913.777496337;419.9993
2;1;5;-1;100;6;-1;-1;99;47.70680333333333;-4.757783333333333;0.20000000298023224;0;66.5;201;0;0;0;-1;1177923.441986083;9.6645
1;1;5;-1;463;2;-1;-1;462;47.70682166666667;-4.757826666666666;0.5;0;66.19999694824219;203;0;0;0;-1;1177933.121551513;9.6796
2;1;5;-1;884;6;-1;-1;883;47.70684;-4.757883333333333;0.4000000059604645;0;137.89999389648438;203;0;0;0;-1;1177944.337615966;11.2161
2;1;5;2231;-1;0;-1;-1;883;47.707393333333336;-4.759591666666667;0.699999988079071;0;144.1999969482422;212;0;0;0;-1;1178304.338165283;360.0005
1;1;5;-1;470;2;-1;-1;470;47.707495;-4.7600983333333335;0.30000001192092896;0;270.20001220703125;181;0;0;0;-1;1178413.318664551;108.9805
1;1;5;0;-1;0;-1;-1;45;47.709605;-4.767276666666667;0.30000001192092896;0;196.0;209;0;0;0;-1;1179961.978515624;1548.6599
2;3;5;-1;-1;-1;768;1;1559;47.709615;-4.767515;0.8999999761581421;0;203.0;191;0;0;0;-1;1180002.363616942;40.3851
2;3;5;-1;-1;-1;784;1;77;47.70962333333333;-4.767641666666667;1.399999976158142;0;277.1000061035156;180;1;0;0;-1;1180022.843780517;20.4802
1;3;5;-1;-1;-1;0;1;434;47.70963166666667;-4.767671666666667;0.800000011920929;0;358.1000061035156;176;1;0;0;-1;1180032.361236572;9.5175
2;1;5;-1;-1;5;-1;-1;1559;47.70966;-4.767853333333333;1.2000000476837158;0;295.3999938964844;172;0;0;0;-1;1180062.363494872;30.0023
2;1;5;-1;-1;5;-1;-1;77;47.70968833333333;-4.767966666666666;1.0;0;302.0;174;0;0;0;-1;1180082.843688964;20.4802
2;1;5;-1;862;6;-1;-1;861;47.709718333333335;-4.768088333333333;2.200000047683716;0;276.8999938964844;175;0;0;0;-1;1180103.738433837;20.8947
1;1;5;2267;-1;0;-1;-1;1976;47.71082666666667;-4.772163333333333;0.30000001192092896;0;337.70001220703125;190;0;0;0;-1;1180853.457427978;749.719
1;1;5;-1;-1;3;-1;-1;926;47.71616;-4.77624;2.4000000953674316;0;354.1000061035156;11;0;0;0;-1;1181725.478118896;872.0207
1;1;5;-1;1666;2;-1;-1;1665;47.71631333333333;-4.77626;1.7999999523162842;0;344.8999938964844;3;1;0;0;-1;1181745.183685302;19.7056
2;1;5;-1;2056;2;-1;-1;2056;47.716388333333335;-4.776296666666667;1.899999976158142;0;22.0;1;0;0;0;-1;1181755.584228515;10.4005
1;1;5;-1;175;2;-1;-1;173;47.71644333333333;-4.7763366666666665;1.600000023841858;0;359.5;359;1;0;0;-1;1181765.398284912;9.8141
2;1;5;-1;-1;7;-1;-1;557;47.716503333333335;-4.776396666666667;2.5;0;300.8999938964844;357;1;0;0;-1;1181775.637512206;10.2392
2;1;5;2227;-1;0;-1;-1;1361;47.716606666666664;-4.77648;1.600000023841858;0;327.3999938964844;0;1;0;0;-1;1181797.059234618;21.4217
1;1;5;-1;-1;1;-1;-1;1665;47.71664166666667;-4.77652;1.399999976158142;0;14.300000190734863;1;1;0;0;-1;1181805.157592773;8.0984
2;1;5;-1;-1;1;-1;-1;2055;47.71669166666667;-4.776565;1.399999976158142;0;52.099998474121094;7;1;0;0;-1;1181815.557098388;10.3995
2;1;5;-1;559;6;-1;-1;557;47.71677833333333;-4.77664;0.699999988079071;0;309.70001220703125;9;0;0;0;-1;1181835.637481688;20.0804
1;1;5;2323;-1;0;-1;-1;1665;47.71689333333333;-4.776773333333334;1.2000000476837158;0;341.8999938964844;8;0;0;0;-1;1181865.157745361;29.5203
2;1;5;2274;-1;0;-1;-1;2055;47.71694333333333;-4.77682;2.700000047683716;0;298.8999938964844;8;0;0;0;-1;1181875.557128906;10.3994
2;1;5;-1;-1;7;-1;-1;2080;47.717215;-4.77706;2.700000047683716;0;294.5;12;0;0;0;-1;1181936.224090575;60.667
1;1;5;-1;1739;2;-1;-1;1737;47.71738666666667;-4.77689;0.8999999761581421;0;149.8000030517578;119;0;0;0;-1;1181987.099914551;50.8758
1;1;5;-1;918;4;-1;-1;917;47.71714;-4.776833333333333;1.7999999523162842;0;138.60000610351562;149;0;0;0;-1;1182025.218688964;38.1188
1;1;5;-1;-1;1;-1;-1;1738;47.716991666666665;-4.776753333333334;1.5;0;132.39999389648438;107;1;0;0;-1;1182047.117034912;21.8983
2;1;5;-1;-1;5;-1;-1;2080;47.71696333333333;-4.776681666666667;1.899999976158142;0;154.60000610351562;93;1;0;0;-1;1182056.222229003;9.1052
1;1;5;-1;-1;1;-1;-1;227;47.71694;-4.77659;1.899999976158142;0;130.60000610351562;82;1;0;0;-1;1182066.819091797;10.5969
2;1;5;-1;559;2;-1;-1;558;47.716953333333336;-4.7765;1.7000000476837158;0;91.0999984741211;79;1;0;0;-1;1182075.660186767;8.8411
1;1;5;0;-1;0;-1;-1;1738;47.717013333333334;-4.776155;2.5;0;42.599998474121094;75;0;0;0;-1;1182107.1171875;31.457
1;1;5;0;-1;0;-1;-1;227;47.71707166666667;-4.775951666666667;2.0999999046325684;0;54.79999923706055;77;0;0;0;-1;1182126.837554931;19.7204
2;1;5;0;-1;0;-1;-1;559;47.71709833333333;-4.775861666666667;3.0999999046325684;2;37.20000076293945;93;1;0;0;-1;1182135.681457519;8.8439
1;1;5;-1;-1;3;-1;-1;920;47.717085;-4.7761933333333335;1.2999999523162842;0;144.89999389648438;13;0;0;0;-1;1182325.31689453;189.6354
2;1;5;-1;1308;2;-1;-1;1307;47.71705333333333;-4.776273333333333;1.0;0;233.10000610351562;3;1;0;0;-1;1182335.622131347;10.3052
2;1;5;-1;-1;3;-1;-1;1743;47.717256666666664;-4.775063333333334;1.7999999523162842;0;54.5;116;0;0;0;-1;1182647.23764038;311.6155
1;1;5;-1;-1;3;-1;-1;2160;47.71723333333333;-4.7750433333333335;1.399999976158142;0;141.0;113;0;0;0;-1;1182658.359649658;11.122
1;1;5;-1;-1;3;-1;-1;1377;47.71718333333333;-4.774883333333333;1.399999976158142;0;25.5;70;0;0;0;-1;1182697.498291015;39.1386
2;1;5;-1;1744;2;-1;-1;1743;47.7172;-4.774871666666667;1.399999976158142;0;337.70001220703125;68;0;0;0;-1;1182707.237365722;9.7391
1;1;5;-1;1378;2;-1;-1;1377;47.71711833333333;-4.775223333333333;1.600000023841858;0;233.60000610351562;36;0;0;0;-1;1182757.498291015;50.2609
2;1;5;-1;-1;1;-1;-1;1744;47.717108333333336;-4.775261666666666;1.5;0;225.3000030517578;37;0;0;0;-1;1182767.280761718;9.7825
1;1;5;-1;671;6;-1;-1;670;47.717088333333336;-4.774801666666667;3.0999999046325684;2;109.69999694824219;114;0;0;0;-1;1182858.642364501;91.3616
2;1;5;-1;998;4;-1;-1;997;47.717056666666664;-4.774788333333333;2.0;0;212.1999969482422;121;1;0;0;-1;1182867.361389159;8.719
2;1;5;-1;-1;7;-1;-1;1802;47.71700166666667;-4.774798333333333;2.9000000953674316;0;180.39999389648438;128;1;0;0;-1;1182888.803863525;21.4425
1;1;5;-1;-1;5;-1;-1;2177;47.716971666666666;-4.774756666666667;0.5;0;102.0;126;0;0;0;-1;1182898.816680907;10.0128
2;1;5;-1;307;6;-1;-1;307;47.71693833333333;-4.774788333333333;1.100000023841858;0;130.39999389648438;129;0;0;0;-1;1182908.963256835;10.1466
1;1;5;-1;1389;6;-1;-1;1388;47.71686833333333;-4.775145;1.399999976158142;0;254.0;159;0;0;0;-1;1182997.778625487;88.8154
2;3;5;-1;-1;-1;6299;0;1802;47.71694166666666;-4.775453333333333;2.299999952316284;0;38.599998474121094;153;0;0;0;-1;1183068.803771972;71.0251
2;1;5;0;-1;0;-1;-1;306;47.71695;-4.775571666666667;2.200000047683716;0;254.39999389648438;146;1;0;0;-1;1183088.919616699;20.1158
1;1;5;0;-1;0;-1;-1;1389;47.716966666666664;-4.775691666666667;0.699999988079071;0;287.20001220703125;153;1;0;0;-1;1183117.797943115;28.8783
2;1;5;-1;418;4;-1;-1;417;47.715088333333334;-4.777191666666667;5.699999809265137;2;113.0999984741211;105;0;0;0;-1;1183331.878112792;214.0802
1;1;5;-1;46;2;-1;-1;45;47.715756666666664;-4.764401666666667;7.099999904632568;2;88.9000015258789;81;0;0;0;-1;1183621.957855224;290.0797
2;1;5;-1;416;6;-1;-1;414;47.715803333333334;-4.76399;7.199999809265137;2;73.30000305175781;83;0;0;0;-1;1183631.817413329;9.8596
2;1;5;-1;1155;4;-1;-1;1154;47.715878333333336;-4.7631033333333335;6.199999809265137;2;84.5999984741211;81;0;0;0;-1;1183651.543945311;19.7265
2;1;5;-1;1921;4;-1;-1;1920;47.71597333333333;-4.762185;6.300000190734863;2;79.69999694824219;81;0;0;0;-1;1183671.957550048;20.4136
1;1;5;-1;-1;1;-1;-1;45;47.71601166666667;-4.761745;6.900000095367432;2;85.30000305175781;82;0;0;0;-1;1183681.957885741;10.0003
2;1;5;-1;-1;5;-1;-1;414;47.716055;-4.761301666666666;6.199999809265137;2;88.30000305175781;82;0;0;0;-1;1183691.817352294;9.8595
1;1;5;-1;-1;3;-1;-1;1528;47.71618;-4.76004;5.900000095367432;2;82.4000015258789;80;0;0;0;-1;1183721.497314452;29.68
1;1;5;-1;-1;3;-1;-1;1497;47.716591666666666;-4.749513333333334;6.800000190734863;2;96.4000015258789;89;0;0;0;-1;1183960.676849364;239.1795
2;1;5;-1;-1;5;-1;-1;1882;47.71659;-4.749063333333333;7.199999809265137;2;94.80000305175781;90;0;0;0;-1;1183970.939208984;10.2624
1;1;5;-1;-1;3;-1;-1;1548;47.71691;-4.737266666666667;1.600000023841858;0;170.60000610351562;103;0;0;0;-1;1184262.037933349;291.0987
2;1;5;2242;-1;0;-1;-1;1883;47.71687333333333;-4.737203333333333;1.5;0;147.6999969482422;126;1;0;0;-1;1184270.965881347;8.9279
1;1;5;-1;-1;7;-1;-1;48;47.716768333333334;-4.737105;3.0999999046325684;2;180.60000610351562;167;1;0;0;-1;1184282.037597656;11.0717
1;1;5;-1;48;6;-1;-1;46;47.716681666666666;-4.73887;6.699999809265137;2;330.5;354;0;0;0;-1;1184342.000610351;59.963
2;1;5;-1;377;6;-1;-1;376;47.716935;-4.738875;6.0;2;24.799999237060547;20;1;0;0;-1;1184350.779418945;8.7788
1;1;5;-1;740;2;-1;-1;739;47.717193333333334;-4.738746666666667;7.0;2;12.800000190734863;30;1;0;0;-1;1184360.458862305;9.6794
1;1;5;-1;-1;5;-1;-1;48;47.71782833333334;-4.737926666666667;3.4000000953674316;2;91.0999984741211;95;0;0;0;-1;1184402.037750244;41.5789
2;1;5;-1;-1;5;-1;-1;376;47.717796666666665;-4.737808333333334;1.899999976158142;0;133.8000030517578;109;1;0;0;-1;1184410.779663086;8.7419
2;1;5;-1;-1;1;-1;-1;1875;47.71761;-4.73733;2.4000000953674316;0;187.5;91;0;0;0;-1;1184450.757263183;39.9776
2;1;5;-1;-1;1;-1;-1;376;47.71785333333333;-4.736468333333334;1.5;0;17.700000762939453;352;0;0;0;-1;1184650.783691406;200.0264
1;1;5;-1;1482;2;-1;-1;1481;47.717886666666665;-4.736615;1.2999999523162842;0;290.0;357;0;0;0;-1;1184680.237731933;29.454
2;1;5;2293;-1;0;-1;-1;376;47.717958333333335;-4.736796666666667;1.399999976158142;0;279.6000061035156;346;0;0;0;-1;1184710.779907226;30.5422
1;1;5;-1;751;4;-1;-1;749;47.717965;-4.736835;1.2000000476837158;0;51.70000076293945;347;0;0;0;-1;1184720.738891601;9.959
2;1;5;2254;-1;0;-1;-1;1117;47.717958333333335;-4.73691;1.0;0;284.70001220703125;348;0;0;0;-1;1184730.556854247;9.818
1;1;5;-1;-1;1;-1;-1;1481;47.717955;-4.736948333333333;2.4000000953674316;0;253.89999389648438;351;0;0;0;-1;1184740.237365722;9.6805
2;1;5;2204;-1;0;-1;-1;1899;47.717931666666665;-4.73701;0.6000000238418579;0;229.89999389648438;352;0;0;0;-1;1184751.402862548;11.1655
1;1;5;-1;-1;3;-1;-1;10;47.717713333333336;-4.737566666666667;1.2000000476837158;0;82.80000305175781;306;0;0;0;-1;1184881.018402099;129.6155
1;1;5;-1;1496;2;-1;-1;1495;47.717995;-4.738178333333333;1.2000000476837158;0;353.79998779296875;17;0;0;0;-1;1185040.617919921;159.5995
1;1;5;2212;-1;0;-1;-1;781;47.718605;-4.741053333333333;1.5;0;291.20001220703125;343;0;0;0;-1;1185381.577850341;340.9599
2;1;5;-1;-1;5;-1;-1;1136;47.718628333333335;-4.7410966666666665;1.5;0;36.29999923706055;344;0;0;0;-1;1185391.038452148;9.4606
2;1;5;-1;1923;6;-1;-1;1922;47.71868833333333;-4.741255;1.600000023841858;0;291.70001220703125;342;0;0;0;-1;1185411.998443603;20.96
1;1;5;-1;-1;5;-1;-1;2231;47.71873166666666;-4.741306666666667;1.7999999523162842;0;306.3999938964844;335;1;0;0;-1;1185420.258697509;8.2603
2;1;5;-1;-1;5;-1;-1;1922;47.718853333333335;-4.74173;2.5;0;252.89999389648438;326;0;0;0;-1;1185471.997406005;51.7387
2;1;5;-1;1923;2;-1;-1;1922;47.71930666666667;-4.74321;1.2000000476837158;0;323.6000061035156;335;0;0;0;-1;1185651.998687744;180.0013
2;5;-1;-1;-1;-1;-1;-1;2209;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1185659.64074707;7.6421
1;1;5;-1;-1;1;-1;-1;2231;47.71933666666666;-4.743273333333334;1.7999999523162842;0;291.79998779296875;330;0;0;0;-1;1185660.257293701;0.6165
2;1;5;2251;-1;0;-1;-1;1136;47.71937833333333;-4.743473333333333;1.399999976158142;0;221.60000610351562;335;0;0;0;-1;1185691.039855957;30.7826
