channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;7;-1;-1;-1;225;1;1330;48.407338333333335;-4.819226666666666;7.599999904632568;2;159.60000610351562;152;1;0;0;-1;93822.158355712;10.039
2;3;7;-1;-1;-1;289;0;1555;48.40716;-4.81904;7.800000190734863;2;147.89999389648438;158;0;0;0;-1;93828.157470703;5.9991
1;3;7;-1;-1;-1;298;1;1682;48.40705666666667;-4.819018333333333;7.5;2;157.8000030517578;157;0;0;0;-1;93831.538330078;3.3809
2;3;7;-1;-1;-1;0;0;1844;48.406945;-4.8188933333333335;7.400000095367432;2;154.60000610351562;158;0;0;0;-1;93835.857879638;4.3195
1;3;7;-1;-1;-1;246;0;1980;48.406796666666665;-4.818858333333333;7.599999904632568;2;161.0;153;0;0;0;-1;93839.478332519;3.6205
2;3;7;-1;-1;-1;254;1;2089;48.40672;-4.818743333333333;7.400000095367432;2;150.3000030517578;154;0;0;0;-1;93842.399536132;2.9212
2;3;7;-1;-1;-1;254;0;93;48.406506666666665;-4.818576666666667;7.5;2;150.6999969482422;161;1;0;0;-1;93849.158264159;6.7587
1;3;7;-1;-1;-1;236;1;221;48.406396666666666;-4.818566666666666;7.5;2;161.60000610351562;159;0;0;0;-1;93852.578155517;3.4199
2;3;7;-1;-1;-1;0;0;347;48.40627833333333;-4.818461666666667;7.400000095367432;2;155.6999969482422;159;0;0;0;-1;93855.938537597;3.3604
1;3;7;-1;-1;-1;242;0;457;48.40621;-4.8184466666666665;7.400000095367432;2;161.60000610351562;152;1;0;0;-1;93858.87826538;2.9397
2;3;7;-1;-1;-1;251;1;569;48.40612;-4.81836;7.5;2;151.89999389648438;154;0;0;0;-1;93861.857330322;2.9791
1;3;7;-1;-1;-1;0;0;699;48.405993333333335;-4.818278333333334;7.5;2;156.0;153;0;0;0;-1;93865.318603515;3.4613
1;1;7;-1;-1;1;-1;-1;954;48.405785;-4.818113333333334;7.5;2;156.39999389648438;158;0;0;0;-1;93872.1194458;6.8008
2;1;7;-1;1330;2;-1;-1;1330;48.40548666666667;-4.817875;7.199999809265137;2;150.5;152;0;0;0;-1;93882.158325195;10.0389
1;1;7;-1;-1;5;-1;-1;1683;48.40519166666667;-4.817641666666667;7.699999809265137;2;152.1999969482422;155;0;0;0;-1;93891.543914794;9.3856
2;3;7;-1;-1;-1;264;1;2089;48.40485;-4.817358333333333;7.599999904632568;2;153.39999389648438;157;0;0;0;-1;93902.398254394;10.8543
2;3;7;-1;-1;-1;204;0;103;48.40463166666667;-4.817195;7.900000095367432;2;154.3000030517578;159;0;0;0;-1;93909.438446044;7.0402
1;3;7;-1;-1;-1;232;1;221;48.40453333333333;-4.817136666666666;7.599999904632568;2;157.10000610351562;155;0;0;0;-1;93912.578216552;3.1398
2;3;7;-1;-1;-1;0;0;307;48.404485;-4.8171;6.800000190734863;2;153.0;156;0;0;0;-1;93914.87826538;2.3
1;3;7;-1;-1;-1;256;0;453;48.404376666666664;-4.81701;7.300000190734863;2;154.60000610351562;162;1;0;0;-1;93918.758361816;3.8801
2;3;7;-1;-1;-1;248;1;569;48.404275;-4.81695;7.400000095367432;2;157.1999969482422;159;0;0;0;-1;93921.858123779;3.0998
2;3;7;-1;-1;-1;285;0;817;48.404068333333335;-4.81682;7.099999904632568;2;154.8000030517578;153;0;0;0;-1;93928.477874755;6.6198
1;3;7;-1;-1;-1;270;1;954;48.40394833333333;-4.816705;7.400000095367432;2;150.3000030517578;157;0;0;0;-1;93932.118499755;3.6406
2;3;7;-1;-1;-1;0;0;1102;48.403835;-4.816645;7.0;2;155.0;158;0;0;0;-1;93936.078308105;3.9598
1;3;7;-1;-1;-1;221;0;1224;48.40375;-4.816556666666667;7.199999809265137;2;151.5;161;0;0;0;-1;93939.318359375;3.2401
2;3;7;-1;-1;-1;231;1;1330;48.40364;-4.816506666666666;7.599999904632568;2;156.60000610351562;162;0;0;0;-1;93942.158111572;2.8398
1;3;7;-1;-1;-1;0;0;1445;48.403545;-4.816446666666667;7.599999904632568;2;157.10000610351562;155;0;0;0;-1;93945.21798706;3.0599
1;1;7;-1;1682;4;-1;-1;1682;48.40336666666666;-4.816296666666666;7.400000095367432;2;152.3000030517578;155;0;0;0;-1;93951.538269043;6.3203
2;1;7;-1;-1;5;-1;-1;2089;48.403031666666664;-4.816015;7.699999809265137;2;147.60000610351562;160;0;0;0;-1;93962.398315429;10.86
1;3;7;-1;-1;-1;263;1;221;48.40270833333334;-4.8158216666666664;7.400000095367432;2;153.5;156;0;0;0;-1;93972.578094482;10.1798
1;3;7;-1;-1;-1;218;0;484;48.402498333333334;-4.815648333333334;7.400000095367432;2;150.39999389648438;161;0;0;0;-1;93979.599517822;7.0214
2;3;7;-1;-1;-1;273;1;569;48.402438333333336;-4.815593333333333;7.300000190734863;2;149.8000030517578;161;0;0;0;-1;93981.858032226;2.2585
1;3;7;-1;-1;-1;0;0;702;48.402301666666666;-4.815563333333333;7.300000190734863;2;160.1999969482422;156;0;0;0;-1;93985.398620605;3.5406
2;3;7;-1;-1;-1;205;0;842;48.402185;-4.815431666666667;7.5;2;151.8000030517578;157;0;0;0;-1;93989.138763428;3.7401
1;3;7;-1;-1;-1;247;1;954;48.40208666666667;-4.815388333333333;7.400000095367432;2;156.0;153;1;0;0;-1;93992.11755371;2.9788
2;3;7;-1;-1;-1;0;0;1047;48.402025;-4.815331666666666;7.400000095367432;2;153.6999969482422;149;1;0;0;-1;93994.598052978;2.4805
1;3;7;-1;-1;-1;219;0;1201;48.401905;-4.815216666666666;7.5;2;147.89999389648438;153;0;0;0;-1;93998.718658447;4.1206
2;3;7;-1;-1;-1;252;1;1330;48.401795;-4.815096666666666;7.300000190734863;2;147.89999389648438;157;0;0;0;-1;94002.158020019;3.4394
1;3;7;-1;-1;-1;0;0;1420;48.401735;-4.815065;7.199999809265137;2;151.39999389648438;156;0;0;0;-1;94004.55807495;2.4001
2;3;7;-1;-1;-1;242;0;1583;48.401601666666664;-4.814971666666667;7.699999809265137;2;151.10000610351562;161;1;0;0;-1;94008.878051757;4.32
1;3;7;-1;-1;-1;306;1;1682;48.40150666666667;-4.814885;7.699999809265137;2;151.39999389648438;159;0;0;0;-1;94011.538665771;2.6606
2;3;7;-1;-1;-1;0;0;1824;48.401381666666666;-4.814845;7.300000190734863;2;158.8000030517578;156;0;0;0;-1;94015.318634033;3.78
1;3;7;-1;-1;-1;237;0;1988;48.40125;-4.8147166666666665;8.0;2;155.39999389648438;159;0;0;0;-1;94019.697753906;4.3791
2;3;7;-1;-1;-1;234;1;2089;48.40114666666667;-4.8146716666666665;7.900000095367432;2;156.89999389648438;156;0;0;0;-1;94022.398223877;2.7005
1;3;7;-1;-1;-1;0;0;2225;48.401028333333336;-4.8145766666666665;7.400000095367432;2;154.10000610351562;158;0;0;0;-1;94026.017791747;3.6196
2;3;7;-1;-1;-1;267;0;73;48.40096833333333;-4.8145283333333335;7.400000095367432;2;154.0;161;0;0;0;-1;94028.640167236;2.6224
2;5;-1;-1;-1;-1;-1;-1;94;-1;-1;-1;2;-1;-1;-1;-1;-1;0;94029.197845458;0.5577
1;1;7;2262;-1;0;-1;-1;221;48.400843333333334;-4.814448333333333;7.5;2;155.89999389648438;161;0;0;0;-1;94032.577972412;3.3801
2;1;7;2264;-1;0;-1;-1;569;48.400573333333334;-4.814268333333334;7.300000190734863;2;153.10000610351562;160;0;0;0;-1;94041.85748291;9.2795
1;1;7;2233;-1;0;-1;-1;954;48.40023;-4.814016666666666;7.599999904632568;2;152.39999389648438;157;0;0;0;-1;94052.1171875;10.2597
2;3;7;-1;-1;-1;229;1;1330;48.399923333333334;-4.813766666666667;7.800000190734863;2;150.10000610351562;156;0;0;0;-1;94062.158264159;10.0411
2;3;7;-1;-1;-1;293;0;1559;48.39973666666667;-4.813625;7.400000095367432;2;154.39999389648438;156;0;0;0;-1;94068.257690429;6.0994
2;3;7;-1;-1;-1;0;0;1853;48.39947166666666;-4.8134266666666665;7.699999809265137;2;157.10000610351562;157;0;0;0;-1;94076.077453613;7.8198
2;1;7;-1;-1;3;-1;-1;2089;48.399296666666665;-4.8132866666666665;7.400000095367432;2;153.39999389648438;161;0;0;0;-1;94082.398406982;6.321
1;3;7;-1;-1;-1;207;1;233;48.39898;-4.81309;7.400000095367432;2;154.3000030517578;156;0;0;0;-1;94092.898468017;10.5001
1;3;7;-1;-1;-1;239;0;440;48.398795;-4.812953333333334;7.599999904632568;2;153.0;162;0;0;0;-1;94098.417663573;5.5192
2;3;7;-1;-1;-1;275;1;583;48.398666666666664;-4.81289;7.5;2;158.60000610351562;156;0;0;0;-1;94102.238342284;3.8207
1;3;7;-1;-1;-1;0;0;679;48.398606666666666;-4.812846666666666;7.400000095367432;2;155.6999969482422;154;0;0;0;-1;94104.798156738;2.5598
1;1;7;-1;-1;3;-1;-1;937;48.39839166666667;-4.812665;7.599999904632568;2;152.8000030517578;155;0;0;0;-1;94111.679229736;6.8811
2;3;7;-1;-1;-1;256;1;1330;48.398046666666666;-4.81237;7.699999809265137;2;151.60000610351562;148;1;0;0;-1;94122.158203124;10.479
2;3;7;-1;-1;-1;233;0;1586;48.397825;-4.8121583333333335;8.0;2;152.5;154;0;0;0;-1;94128.977996826;6.8198
1;3;7;-1;-1;-1;299;1;1682;48.39776166666667;-4.812106666666667;8.0;2;151.6999969482422;157;0;0;0;-1;94131.538238525;2.5602
2;3;7;-1;-1;-1;0;0;1820;48.397641666666665;-4.812008333333333;7.699999809265137;2;153.3000030517578;160;1;0;0;-1;94135.197418212;3.6592
1;3;7;-1;-1;-1;214;0;1982;48.39751166666667;-4.811911666666667;7.800000190734863;2;152.8000030517578;164;1;0;0;-1;94139.521728515;4.3243
2;3;7;-1;-1;-1;208;1;2089;48.397398333333335;-4.811886666666667;7.900000095367432;2;161.39999389648438;162;1;0;0;-1;94142.398132324;2.8764
1;3;7;-1;-1;-1;0;0;2195;48.39730333333333;-4.8118083333333335;7.800000190734863;2;156.89999389648438;157;0;0;0;-1;94145.220275878;2.8221
2;3;7;-1;-1;-1;291;0;47;48.39720333333333;-4.811766666666666;7.599999904632568;2;159.60000610351562;156;0;0;0;-1;94147.938232421;2.718
1;3;7;-1;-1;-1;247;1;233;48.39709;-4.81165;7.599999904632568;2;154.1999969482422;157;0;0;0;-1;94152.89743042;4.9592
2;3;7;-1;-1;-1;0;0;338;48.39697666666667;-4.811565;8.199999809265137;2;153.0;157;0;0;0;-1;94155.697998046;2.8006
1;3;7;-1;-1;-1;255;0;480;48.396835;-4.811485;8.199999809265137;2;156.0;160;0;0;0;-1;94159.47781372;3.7798
2;1;7;-1;-1;3;-1;-1;583;48.39676166666667;-4.811385;7.699999809265137;2;149.89999389648438;164;0;0;0;-1;94162.237854003;2.76
1;1;7;-1;937;2;-1;-1;937;48.396475;-4.8112433333333335;7.699999809265137;2;158.39999389648438;157;0;0;0;-1;94171.679626464;9.4418
2;1;7;2235;-1;0;-1;-1;1331;48.39612833333333;-4.810988333333333;7.400000095367432;2;156.10000610351562;163;0;0;0;-1;94182.158447265;10.4788
1;1;7;2261;-1;0;-1;-1;1682;48.395826666666665;-4.8108233333333335;7.599999904632568;2;159.60000610351562;158;0;0;0;-1;94191.537994384;9.3795
2;1;7;-1;-1;1;-1;-1;2089;48.39548166666667;-4.810608333333334;7.300000190734863;2;160.5;161;0;0;0;-1;94202.398010254;10.86
1;1;7;-1;-1;3;-1;-1;233;48.395158333333335;-4.810395;7.400000095367432;2;153.8000030517578;163;0;0;0;-1;94212.897735595;10.4997
2;3;7;-1;-1;-1;251;1;583;48.394843333333334;-4.810173333333333;7.400000095367432;2;151.39999389648438;154;1;0;0;-1;94222.237823485;9.3401
2;3;7;-1;-1;-1;263;0;834;48.394615;-4.809971666666667;7.800000190734863;2;150.6999969482422;160;0;0;0;-1;94228.91744995;6.6796
1;3;7;-1;-1;-1;274;1;937;48.394551666666665;-4.809955;7.400000095367432;2;155.1999969482422;155;0;0;0;-1;94231.678588867;2.7611
2;3;7;-1;-1;-1;0;0;1097;48.394391666666664;-4.809823333333333;7.699999809265137;2;151.1999969482422;159;0;0;0;-1;94235.93988037;4.2613
1;3;7;-1;-1;-1;234;0;1211;48.39429166666667;-4.809758333333333;7.699999809265137;2;153.39999389648438;162;0;0;0;-1;94238.977752685;3.0379
2;3;7;-1;-1;-1;295;1;1315;48.394223333333336;-4.8097183333333335;7.800000190734863;2;154.39999389648438;164;1;0;0;-1;94241.757690429;2.7799
1;3;7;-1;-1;-1;0;0;1445;48.394085;-4.809651666666666;7.800000190734863;2;158.6999969482422;158;0;0;0;-1;94245.217651367;3.46
2;3;7;-1;-1;-1;250;0;1611;48.39397;-4.8095566666666665;7.400000095367432;2;154.0;161;0;0;0;-1;94249.624053955;4.4064
2;3;7;-1;-1;-1;0;0;1860;48.39373166666667;-4.809395;8.0;2;154.60000610351562;162;0;0;0;-1;94256.277618407;6.6536
1;3;7;-1;-1;-1;183;0;1983;48.393625;-4.809351666666666;8.0;2;159.39999389648438;159;0;0;0;-1;94259.557556152;3.2799
2;1;7;2238;-1;0;-1;-1;2089;48.393535;-4.809281666666666;7.699999809265137;2;156.5;162;0;0;0;-1;94262.398284912;2.8407
1;1;7;-1;233;2;-1;-1;233;48.39321666666667;-4.809076666666667;7.900000095367432;2;157.1999969482422;163;0;0;0;-1;94272.898223877;10.4999
2;1;7;-1;-1;1;-1;-1;583;48.392871666666665;-4.808838333333333;7.900000095367432;2;153.1999969482422;164;0;0;0;-1;94282.237487792;9.3393
1;3;7;-1;-1;-1;230;1;937;48.39257833333333;-4.808655;8.0;2;155.39999389648438;173;1;0;0;-1;94291.677124022;9.4396
1;3;7;-1;-1;-1;268;0;1167;48.39237166666667;-4.808615;7.300000190734863;2;166.60000610351562;161;1;0;0;-1;94297.797576904;6.1205
2;3;7;-1;-1;-1;248;1;1316;48.39225;-4.808515;7.5;2;158.89999389648438;164;0;0;0;-1;94301.757904052;3.9603
1;3;7;-1;-1;-1;0;0;1436;48.39214666666667;-4.808478333333333;7.5;2;162.6999969482422;162;0;0;0;-1;94304.957183837;3.1993
2;3;7;-1;-1;-1;286;0;1563;48.392028333333336;-4.808391666666667;7.199999809265137;2;158.60000610351562;161;0;0;0;-1;94308.357757568;3.4006
1;3;7;-1;-1;-1;226;1;1694;48.391925;-4.808326666666667;7.699999809265137;2;157.39999389648438;162;0;0;0;-1;94311.838012695;3.4803
1;3;7;-1;-1;-1;305;0;1919;48.39174166666667;-4.808208333333333;7.400000095367432;2;155.1999969482422;157;1;0;0;-1;94317.857818603;6.0198
2;3;7;-1;-1;-1;216;1;2077;48.39158333333334;-4.808065;7.599999904632568;2;154.6999969482422;162;0;0;0;-1;94322.077728271;4.2199
1;3;7;-1;-1;-1;0;0;2224;48.39145833333333;-4.807976666666667;7.5;2;154.60000610351562;162;0;0;0;-1;94325.997039794;3.9193
2;3;7;-1;-1;-1;316;0;43;48.391425;-4.8079616666666665;7.699999809265137;2;156.5;163;0;0;0;-1;94327.838500976;1.8415
1;3;7;-1;-1;-1;236;1;233;48.39125166666667;-4.8078666666666665;7.800000190734863;2;160.1999969482422;160;0;0;0;-1;94332.897796631;5.0593
2;3;7;-1;-1;-1;0;0;359;48.391126666666665;-4.807758333333333;7.800000190734863;2;152.89999389648438;170;1;0;0;-1;94336.258087158;3.3603
1;3;7;-1;-1;-1;213;0;469;48.39102166666667;-4.80773;7.699999809265137;2;160.60000610351562;167;0;0;0;-1;94339.197875976;2.9398
2;3;7;-1;-1;-1;278;1;583;48.39091333333333;-4.807698333333334;7.699999809265137;2;162.8000030517578;160;0;0;0;-1;94342.238037108;3.0402
1;3;7;-1;-1;-1;0;0;682;48.39085333333333;-4.807651666666667;7.800000190734863;2;161.89999389648438;157;1;0;0;-1;94344.877197265;2.6392
2;3;7;-1;-1;-1;205;0;861;48.390705;-4.8075133333333335;7.699999809265137;2;153.0;165;0;0;0;-1;94349.637573241;4.7604
1;3;7;-1;-1;-1;265;1;937;48.390638333333335;-4.807483333333334;7.699999809265137;2;156.1999969482422;163;0;0;0;-1;94351.676940917;2.0394
2;3;7;-1;-1;-1;0;0;1066;48.3905;-4.807415;7.900000095367432;2;156.89999389648438;161;0;0;0;-1;94355.117034912;3.4401
2;1;7;-1;-1;3;-1;-1;1316;48.390295;-4.807283333333333;7.900000095367432;2;156.5;162;0;0;0;-1;94361.757629394;6.6406
1;1;7;-1;1693;2;-1;-1;1694;48.389963333333334;-4.807053333333333;7.800000190734863;2;156.10000610351562;160;0;0;0;-1;94371.837860107;10.0802
2;3;7;-1;-1;-1;228;1;2077;48.38961333333334;-4.80679;7.699999809265137;2;152.0;156;0;0;0;-1;94382.077880859;10.24
2;3;7;-1;-1;-1;286;0;55;48.38941666666667;-4.8066466666666665;7.900000095367432;2;153.60000610351562;161;0;0;0;-1;94388.157409667;6.0795
1;5;-1;-1;-1;-1;-1;-1;100;-1;-1;-1;0;-1;-1;-1;-1;-1;0;94389.340057372;1.1826
1;3;7;-1;-1;-1;235;1;233;48.38927833333333;-4.80657;8.0;2;155.89999389648438;155;0;0;0;-1;94392.898986816;3.5589
1;3;7;-1;-1;-1;227;0;468;48.389065;-4.80641;7.5;2;153.0;162;0;0;0;-1;94399.157531738;6.2585
2;1;7;2249;-1;0;-1;-1;584;48.388958333333335;-4.806355;7.699999809265137;2;156.1999969482422;162;0;0;0;-1;94402.248626709;3.0911
1;1;7;2273;-1;0;-1;-1;937;48.388646666666666;-4.806168333333333;7.599999904632568;2;157.6999969482422;160;0;0;0;-1;94411.676910399;9.4283
2;3;7;-1;-1;-1;261;1;1316;48.38829166666667;-4.805973333333333;7.900000095367432;2;160.89999389648438;157;0;0;0;-1;94421.757995605;10.0811
2;3;7;-1;-1;-1;240;0;1577;48.38805833333333;-4.80579;7.599999904632568;2;162.8000030517578;166;1;0;0;-1;94428.718292236;6.9603
1;3;7;-1;-1;-1;249;1;1694;48.387971666666665;-4.805775;7.300000190734863;2;160.39999389648438;162;0;0;0;-1;94431.838348388;3.1201
2;3;7;-1;-1;-1;0;0;1817;48.38784666666667;-4.8056833333333335;7.599999904632568;2;159.39999389648438;161;0;0;0;-1;94435.11730957;3.279
1;3;7;-1;-1;-1;269;0;1943;48.38774333333333;-4.805598333333333;7.900000095367432;2;155.89999389648438;162;0;0;0;-1;94438.477233886;3.3599
2;3;7;-1;-1;-1;263;1;2077;48.38761;-4.805516666666667;7.800000190734863;2;157.39999389648438;160;0;0;0;-1;94442.061279297;3.584
1;3;7;-1;-1;-1;0;0;2211;48.387521666666665;-4.805443333333334;7.599999904632568;2;154.5;159;0;0;0;-1;94445.637878417;3.5766
1;1;7;2249;-1;0;-1;-1;233;48.3873;-4.805276666666667;7.800000190734863;2;153.0;164;0;0;0;-1;94452.898986816;7.2611
2;1;7;-1;-1;3;-1;-1;582;48.38697;-4.80507;7.699999809265137;2;154.3000030517578;166;0;0;0;-1;94462.197723388;9.2987
1;1;7;-1;-1;7;-1;-1;960;48.38666166666667;-4.804833333333334;7.599999904632568;2;150.0;162;0;0;0;-1;94472.277801513;10.0801
2;1;7;-1;-1;1;-1;-1;1316;48.386383333333335;-4.804648333333334;7.300000190734863;2;152.89999389648438;161;0;0;0;-1;94481.7578125;9.48
1;1;7;2263;-1;0;-1;-1;1694;48.386073333333336;-4.804411666666667;7.300000190734863;2;155.6999969482422;158;0;0;0;-1;94491.837707519;10.0799
2;1;7;-1;2077;2;-1;-1;2077;48.38572333333333;-4.804168333333333;7.5;2;156.10000610351562;158;0;0;0;-1;94502.061157226;10.2234
1;1;7;-1;232;6;-1;-1;232;48.385421666666666;-4.80393;7.5;2;156.10000610351562;156;0;0;0;-1;94512.877105712;10.8159
2;1;7;-1;582;2;-1;-1;583;48.38512166666667;-4.803678333333333;7.300000190734863;2;152.1999969482422;164;1;0;0;-1;94522.228271484;9.3512
1;3;7;-1;-1;-1;242;1;961;48.384811666666664;-4.803501666666667;7.5;2;159.6999969482422;172;1;0;0;-1;94532.317413329;10.0891
1;3;7;-1;-1;-1;217;0;1202;48.384618333333336;-4.803448333333334;6.800000190734863;2;167.1999969482422;166;0;0;0;-1;94538.739044188;6.4216
2;3;7;-1;-1;-1;277;1;1315;48.384528333333336;-4.80342;7.199999809265137;2;162.3000030517578;169;0;0;0;-1;94541.74118042;3.0021
1;3;7;-1;-1;-1;0;0;1421;48.38444833333333;-4.803323333333333;7.400000095367432;2;157.10000610351562;173;1;0;0;-1;94544.556762695;2.8156
2;3;7;-1;-1;-1;230;0;1592;48.384295;-4.803288333333334;7.099999904632568;2;164.5;172;0;0;0;-1;94549.139343261;4.5826
1;3;7;-1;-1;-1;283;1;1708;48.38420333333333;-4.803235;7.199999809265137;2;162.8000030517578;173;0;0;0;-1;94552.224914551;3.0856
2;3;7;-1;-1;-1;0;0;1822;48.384103333333336;-4.803236666666667;7.0;2;169.60000610351562;169;0;0;0;-1;94555.26119995;3.0363
1;3;7;-1;-1;-1;231;0;1990;48.38397166666667;-4.8031516666666665;7.099999904632568;2;162.1999969482422;170;0;0;0;-1;94559.744354247;4.4832
2;3;7;-1;-1;-1;257;1;2077;48.383865;-4.80314;7.099999904632568;2;167.89999389648438;166;0;0;0;-1;94562.061004638;2.3167
1;3;7;-1;-1;-1;228;1;233;48.383556666666664;-4.803001666666667;7.0;2;162.3000030517578;165;1;0;0;-1;94572.899169921;10.8382
1;3;7;-1;-1;-1;260;0;460;48.383335;-4.80285;7.400000095367432;2;160.0;169;0;0;0;-1;94578.956909179;6.0577
2;3;7;-1;-1;-1;256;1;583;48.38323666666667;-4.802831666666667;7.199999809265137;2;165.0;163;0;0;0;-1;94582.225067138;3.2682
1;3;7;-1;-1;-1;0;0;721;48.38315;-4.802763333333333;7.199999809265137;2;155.39999389648438;170;0;0;0;-1;94585.904296875;3.6792
2;3;7;-1;-1;-1;216;0;838;48.38303166666667;-4.802675;7.099999904632568;2;158.5;170;0;0;0;-1;94589.037933349;3.1336
1;1;7;-1;-1;5;-1;-1;961;48.382935;-4.80268;6.699999809265137;2;167.10000610351562;169;0;0;0;-1;94592.307647704;3.2697
2;3;7;-1;-1;-1;0;0;1054;48.38288166666667;-4.80262;7.199999809265137;2;158.10000610351562;176;1;0;0;-1;94594.797363281;2.4897
2;3;7;-1;-1;-1;233;1;1316;48.38265;-4.8025883333333335;6.5;2;167.6999969482422;164;0;0;0;-1;94601.757873535;6.9605
2;3;7;-1;-1;-1;310;0;1549;48.38245333333333;-4.8024466666666665;7.0;2;158.0;178;1;0;0;-1;94607.982147217;6.2243
1;3;7;-1;-1;-1;248;1;1706;48.382326666666664;-4.802465;6.599999904632568;2;174.10000610351562;167;0;0;0;-1;94612.178985595;4.1968
2;3;7;-1;-1;-1;0;0;1858;48.382221666666666;-4.802363333333333;6.400000095367432;2;160.6999969482422;167;0;0;0;-1;94616.218719482;4.0397
1;3;7;-1;-1;-1;248;0;1954;48.38216166666667;-4.802363333333333;6.400000095367432;2;166.39999389648438;169;0;0;0;-1;94618.780822754;2.5621
2;3;7;-1;-1;-1;237;1;2077;48.38204666666667;-4.802286666666666;6.699999809265137;2;161.1999969482422;169;0;0;0;-1;94622.060668945;3.2798
1;3;7;-1;-1;-1;0;0;2202;48.381945;-4.8022583333333335;6.800000190734863;2;164.3000030517578;170;0;0;0;-1;94625.397491455;3.3368
1;1;7;-1;232;4;-1;-1;232;48.38172333333333;-4.802176666666667;7.099999904632568;2;164.60000610351562;173;0;0;0;-1;94632.86074829;7.4633
2;1;7;2242;-1;0;-1;-1;582;48.38139833333334;-4.802068333333334;7.0;2;166.6999969482422;168;0;0;0;-1;94642.197662353;9.3369
1;1;7;-1;960;4;-1;-1;960;48.38109166666667;-4.80196;7.099999904632568;2;167.6999969482422;174;0;0;0;-1;94652.27758789;10.0799
2;3;7;-1;-1;-1;225;1;1315;48.380815;-4.801871666666667;6.900000095367432;2;167.0;166;1;0;0;-1;94661.741333008;9.4637
2;3;7;-1;-1;-1;323;0;1540;48.380608333333335;-4.801765;7.099999904632568;2;166.5;171;0;0;0;-1;94667.741149902;5.9998
1;3;7;-1;-1;-1;210;1;1706;48.380451666666666;-4.801736666666667;6.699999809265137;2;166.0;169;0;0;0;-1;94672.178741455;4.4376
1;3;7;-1;-1;-1;291;0;1916;48.380295;-4.80168;6.900000095367432;2;165.8000030517578;163;1;0;0;-1;94677.777862548;5.5991
2;3;7;-1;-1;-1;264;1;2077;48.380155;-4.801561666666666;7.0;2;157.1999969482422;167;0;0;0;-1;94682.060333252;4.2825
1;3;7;-1;-1;-1;0;0;2207;48.38006;-4.801541666666667;6.800000190734863;2;162.5;168;0;0;0;-1;94685.539245605;3.4789
2;3;7;-1;-1;-1;262;0;91;48.37994;-4.801468333333333;6.900000095367432;2;161.0;166;0;0;0;-1;94689.100463867;3.5612
1;3;7;-1;-1;-1;218;1;232;48.379846666666666;-4.80141;7.099999904632568;2;158.39999389648438;169;0;0;0;-1;94692.860412597;3.7599
2;3;7;-1;-1;-1;0;0;353;48.379713333333335;-4.801371666666666;7.0;2;164.39999389648438;170;0;0;0;-1;94696.098999022;3.2386
1;3;7;-1;-1;-1;261;0;450;48.37965833333333;-4.801318333333334;7.099999904632568;2;159.6999969482422;170;0;0;0;-1;94698.677490234;2.5785
2;1;7;-1;-1;7;-1;-1;574;48.37951833333333;-4.801286666666667;7.300000190734863;2;165.6999969482422;170;0;0;0;-1;94701.980804442;3.3033
1;1;7;-1;-1;3;-1;-1;960;48.37921333333333;-4.80111;7.400000095367432;2;157.6999969482422;168;0;0;0;-1;94712.276855468;10.2961
2;1;7;2295;-1;0;-1;-1;1315;48.37892333333333;-4.80095;7.300000190734863;2;160.10000610351562;167;0;0;0;-1;94721.739227294;9.4624
1;1;7;-1;1706;4;-1;-1;1706;48.378566666666664;-4.8008066666666664;7.400000095367432;2;161.89999389648438;171;0;0;0;-1;94732.178466797;10.4392
2;1;7;2265;-1;0;-1;-1;2077;48.37824333333333;-4.800678333333333;7.199999809265137;2;163.60000610351562;166;0;0;0;-1;94742.05996704;9.8815
2;5;-1;-1;-1;-1;-1;-1;100;-1;-1;-1;0;-1;-1;-1;-1;-1;0;94749.345520019;7.2856
1;1;7;-1;232;2;-1;-1;232;48.37792;-4.800518333333334;7.099999904632568;2;161.8000030517578;168;0;0;0;-1;94752.860595703;3.5151
2;3;7;-1;-1;-1;265;1;574;48.377595;-4.80038;7.300000190734863;2;163.0;176;1;0;0;-1;94761.981079101;9.1205
2;3;7;-1;-1;-1;270;0;839;48.37737;-4.800313333333333;7.199999809265137;2;164.8000030517578;174;0;0;0;-1;94769.059600829;7.0785
1;3;7;-1;-1;-1;271;1;960;48.37727;-4.800296666666667;7.199999809265137;2;168.89999389648438;176;0;0;0;-1;94772.277038573;3.2174
2;3;7;-1;-1;-1;0;0;1109;48.37714166666667;-4.800273333333333;7.099999904632568;2;170.89999389648438;170;0;0;0;-1;94776.258911132;3.9819
1;3;7;-1;-1;-1;217;0;1231;48.37704;-4.800255;7.0;2;171.39999389648438;169;0;0;0;-1;94779.500457763;3.2415
