channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;145;0;1675;47.725393333333336;-4.718496666666667;12.100000381469727;2;127.0999984741211;126;0;0;0;-1;775367.637329101;14.0931
1;3;0;-1;-1;-1;434;0;2100;47.725025;-4.717765;11.899999618530273;2;126.0;126;0;0;0;-1;775378.984161377;11.3468
1;1;0;-1;-1;5;-1;-1;24;47.72486;-4.717425;12.100000381469727;2;125.9000015258789;126;0;0;0;-1;775383.637268065;4.6531
1;3;0;-1;-1;-1;0;0;73;47.724828333333335;-4.717358333333333;12.100000381469727;2;126.0999984741211;126;0;0;0;-1;775384.938842773;1.3016
2;3;0;-1;-1;-1;464;0;184;47.72473;-4.717168333333333;11.899999618530273;2;127.0999984741211;125;0;0;0;-1;775387.898925781;2.9601
2;3;0;-1;-1;-1;231;0;693;47.72428166666667;-4.71623;12.199999809265137;2;125.5;126;0;0;0;-1;775401.461608886;13.5627
1;3;0;-1;-1;-1;225;0;778;47.724215;-4.716106666666667;12.100000381469727;2;126.30000305175781;126;0;0;0;-1;775403.716918945;2.2553
2;3;0;-1;-1;-1;403;0;1742;47.72335;-4.714378333333333;11.800000190734863;2;126.0;127;0;0;0;-1;775429.417419433;25.7005
1;3;0;-1;-1;-1;271;0;1757;47.72335;-4.714378333333333;11.800000190734863;2;126.0;127;0;0;0;-1;775429.818939209;0.4015
1;3;0;-1;-1;-1;768;1;24;47.72287333333333;-4.713455;11.899999618530273;2;128.0;126;0;0;0;-1;775443.636322021;13.8174
2;3;0;-1;-1;-1;735;1;421;47.72253833333333;-4.712783333333333;12.199999809265137;2;126.5999984741211;127;0;0;0;-1;775454.218719482;10.5824
1;1;0;-1;-1;7;-1;-1;793;47.72221;-4.712131666666667;11.899999618530273;2;125.5;127;0;0;0;-1;775464.116821289;9.8981
2;3;0;-1;-1;-1;79;0;811;47.72218;-4.712061666666667;11.899999618530273;2;125.5;127;0;0;0;-1;775464.596343993;0.4795
1;3;0;-1;-1;-1;196;0;812;47.72218;-4.712061666666667;11.899999618530273;2;125.5;127;0;0;0;-1;775464.637451171;0.0411
1;3;0;-1;-1;-1;512;0;1307;47.72173333333333;-4.711213333333333;12.0;2;128.39999389648438;127;0;0;0;-1;775477.819488525;13.182
2;3;0;-1;-1;-1;293;0;1392;47.721675;-4.711068333333333;12.0;2;125.5999984741211;127;0;0;0;-1;775480.101593017;2.2821
1;3;0;-1;-1;-1;0;0;24;47.720863333333334;-4.709476666666666;11.899999618530273;2;128.0;125;0;0;0;-1;775503.63696289;23.5354
2;3;0;-1;-1;-1;511;0;183;47.72073666666667;-4.709221666666667;11.800000190734863;2;127.0;126;0;0;0;-1;775507.861083984;4.2241
1;3;0;-1;-1;-1;244;0;306;47.72064666666667;-4.709016666666667;12.0;2;124.80000305175781;127;0;0;0;-1;775511.156951904;3.2959
2;3;0;-1;-1;-1;767;1;421;47.72054833333333;-4.708811666666667;12.100000381469727;2;125.0;127;0;0;0;-1;775514.218566894;3.0616
2;3;0;-1;-1;-1;0;0;486;47.72048;-4.708685;12.100000381469727;2;125.69999694824219;126;0;0;0;-1;775515.956665038;1.7381
2;3;0;-1;-1;-1;706;1;1189;47.71986;-4.70741;12.0;2;125.5;127;0;0;0;-1;775534.676635741;18.72
1;3;0;-1;-1;-1;777;1;1518;47.719568333333335;-4.70684;11.699999809265137;2;127.30000305175781;127;0;0;0;-1;775543.464904784;8.7883
2;3;0;-1;-1;-1;558;0;1628;47.719476666666665;-4.706648333333334;11.699999809265137;2;126.80000305175781;127;0;0;0;-1;775546.397644043;2.9327
1;3;0;-1;-1;-1;127;0;1634;47.719476666666665;-4.706648333333334;11.699999809265137;2;126.80000305175781;127;0;0;0;-1;775546.561431884;0.1638
2;1;0;-1;-1;7;-1;-1;1895;47.719251666666665;-4.706165;12.100000381469727;2;125.0;128;0;0;0;-1;775553.498809814;6.9374
1;3;0;-1;-1;-1;548;0;2000;47.719181666666664;-4.706033333333333;12.0;2;126.5;127;0;0;0;-1;775556.298767089;2.8
1;1;0;-1;-1;7;-1;-1;44;47.71890833333333;-4.70553;11.699999809265137;2;127.5999984741211;128;0;0;0;-1;775564.157409667;7.8586
2;3;0;-1;-1;-1;83;0;55;47.718878333333336;-4.705461666666666;11.699999809265137;2;127.5999984741211;128;0;0;0;-1;775564.457855224;0.3004
1;3;0;-1;-1;-1;0;0;58;47.718878333333336;-4.705461666666666;11.699999809265137;2;127.5999984741211;128;0;0;0;-1;775564.53918457;0.0813
2;1;0;-1;422;4;-1;-1;421;47.71857;-4.70485;12.100000381469727;2;126.80000305175781;128;0;0;0;-1;775574.21887207;9.6797
1;3;0;-1;-1;-1;454;0;589;47.71839166666667;-4.70454;11.899999618530273;2;128.5;127;0;0;0;-1;775578.677185058;4.4583
2;3;0;-1;-1;-1;274;0;652;47.718358333333335;-4.704481666666666;11.699999809265137;2;129.10000610351562;127;0;0;0;-1;775580.356903075;1.6797
1;1;0;-1;-1;5;-1;-1;793;47.71823;-4.704223333333333;11.800000190734863;2;127.5;127;0;0;0;-1;775584.117156982;3.7603
1;3;0;-1;-1;-1;0;0;814;47.71823;-4.704223333333333;11.800000190734863;2;127.5;128;0;0;0;-1;775584.67715454;0.56
2;3;0;-1;-1;-1;474;0;925;47.71809666666667;-4.70396;11.899999618530273;2;127.0;128;0;0;0;-1;775587.659057616;2.9819
1;3;0;-1;-1;-1;228;0;1087;47.71796333333333;-4.70369;12.100000381469727;2;127.0;128;0;0;0;-1;775591.957000732;4.2979
2;3;0;-1;-1;-1;0;0;1189;47.717848333333336;-4.703506666666667;12.100000381469727;2;128.0;127;0;0;0;-1;775594.676818847;2.7198
1;3;0;-1;-1;-1;1172;1;1518;47.717546666666664;-4.702938333333333;11.699999809265137;2;128.10000610351562;127;0;0;0;-1;775603.463684081;8.7869
2;1;0;-1;1895;6;-1;-1;1895;47.71721333333333;-4.702275;12.100000381469727;2;127.5;127;0;0;0;-1;775613.498687744;10.035
2;3;0;-1;-1;-1;223;0;1970;47.71714333333333;-4.702138333333333;12.0;2;127.5999984741211;126;0;0;0;-1;775615.498443603;1.9998
1;3;0;-1;-1;-1;27;0;1985;47.71714333333333;-4.702138333333333;12.0;2;127.5999984741211;126;0;0;0;-1;775615.901947021;0.4035
1;3;0;-1;-1;-1;555;0;2012;47.717108333333336;-4.702076666666667;12.0;2;127.80000305175781;126;0;0;0;-1;775616.619201659;0.7173
2;3;0;-1;-1;-1;208;0;2227;47.71694;-4.701775;11.699999809265137;2;128.6999969482422;127;0;0;0;-1;775622.379577636;5.7604
1;3;0;-1;-1;-1;0;0;44;47.71688;-4.701631666666667;11.800000190734863;2;126.69999694824219;127;0;0;0;-1;775624.157867431;1.7783
1;5;-1;-1;-1;-1;-1;-1;441;-1;-1;-1;0;-1;-1;-1;-1;-1;10;775634.74017334;10.5823
1;3;0;-1;-1;-1;399;0;598;47.71635833333333;-4.700663333333333;11.800000190734863;2;129.3000030517578;126;0;0;0;-1;775638.939178466;4.199
2;3;0;-1;-1;-1;202;0;696;47.71627;-4.700455;11.800000190734863;2;127.0;127;0;0;0;-1;775641.54232788;2.6031
1;3;0;-1;-1;-1;764;1;1517;47.715535;-4.699023333333334;11.899999618530273;2;126.5999984741211;126;0;0;0;-1;775663.439788818;21.8975
1;1;0;-1;-1;7;-1;-1;31;47.714866666666666;-4.6977;11.800000190734863;2;126.80000305175781;126;0;0;0;-1;775683.818786621;20.379
2;3;0;-1;-1;-1;275;0;391;47.71453666666667;-4.697028333333333;12.100000381469727;2;126.0999984741211;126;0;0;0;-1;775693.419830322;9.601
1;3;0;-1;-1;-1;151;0;418;47.71453666666667;-4.697028333333333;12.100000381469727;2;126.30000305175781;125;0;0;0;-1;775694.139312744;0.7195
1;3;0;-1;-1;-1;271;0;793;47.71421333333333;-4.696371666666667;12.0;2;124.80000305175781;127;0;0;0;-1;775704.117034912;9.9777
2;3;0;-1;-1;-1;435;0;1005;47.71401;-4.695965;12.199999809265137;2;125.9000015258789;126;0;0;0;-1;775709.783843993;5.6668
2;3;0;-1;-1;-1;0;0;1265;47.71377666666667;-4.695523333333333;11.899999618530273;2;126.69999694824219;126;0;0;0;-1;775716.717376709;6.9335
1;1;0;-1;1518;6;-1;-1;1518;47.71356;-4.695033333333333;12.100000381469727;2;124.5999984741211;127;0;0;0;-1;775723.443359375;6.726
1;3;0;-1;-1;-1;0;0;1606;47.71349;-4.694898333333334;12.199999809265137;2;124.69999694824219;126;0;0;0;-1;775725.797210693;2.3539
2;3;0;-1;-1;-1;39;0;1615;47.71349;-4.694898333333334;12.100000381469727;2;125.69999694824219;126;0;0;0;-1;775726.037506103;0.2403
2;3;0;-1;-1;-1;755;1;1895;47.71322333333333;-4.694378333333334;11.899999618530273;2;126.19999694824219;126;0;0;0;-1;775733.498840332;7.4613
2;3;0;-1;-1;-1;767;1;399;47.712565;-4.693063333333333;11.899999618530273;2;126.69999694824219;126;0;0;0;-1;775753.636322021;20.1375
1;3;0;-1;-1;-1;141;0;1865;47.71127166666667;-4.690495;11.699999809265137;2;125.69999694824219;126;0;0;0;-1;775792.699615478;39.0633
2;3;0;-1;-1;-1;243;0;1896;47.71124;-4.69043;11.699999809265137;2;125.69999694824219;126;0;0;0;-1;775793.544067382;0.8445
2;3;0;-1;-1;-1;772;1;1909;47.709268333333334;-4.68648;11.899999618530273;2;127.19999694824219;126;0;0;0;-1;775853.877075195;60.333
1;1;0;-1;32;2;-1;-1;31;47.708936666666666;-4.685811666666667;12.0;2;126.69999694824219;127;0;0;0;-1;775863.818969726;9.9419
2;1;0;-1;-1;5;-1;-1;1909;47.70726833333333;-4.682526666666667;11.899999618530273;2;126.80000305175781;127;0;0;0;-1;775913.876831054;50.0579
1;1;0;-1;-1;1;-1;-1;31;47.70692666666667;-4.681883333333333;11.899999618530273;2;127.5999984741211;127;0;0;0;-1;775923.818847656;9.942
1;1;0;-1;800;4;-1;-1;799;47.70624333333333;-4.680578333333333;12.0;2;127.5;127;0;0;0;-1;775944.298614501;20.4798
1;3;0;-1;-1;-1;405;0;1372;47.705708333333334;-4.679531666666667;11.800000190734863;2;127.0999984741211;126;0;0;0;-1;775959.556640624;15.258
2;3;0;-1;-1;-1;284;0;1379;47.705708333333334;-4.679531666666667;11.800000190734863;2;127.0999984741211;126;0;0;0;-1;775959.740051269;0.1834
2;3;0;-1;-1;-1;761;1;1909;47.70523166666667;-4.6786183333333335;11.899999618530273;2;128.39999389648438;126;0;0;0;-1;775973.877197265;14.1371
2;3;0;-1;-1;-1;168;0;2013;47.70514166666667;-4.678418333333333;11.800000190734863;2;127.4000015258789;126;0;0;0;-1;775976.644195556;2.767
1;3;0;-1;-1;-1;0;0;62;47.70487166666667;-4.677881666666667;12.199999809265137;2;127.0999984741211;126;0;0;0;-1;775984.637634276;7.9934
2;3;0;-1;-1;-1;101;0;70;47.70487166666667;-4.677881666666667;12.199999809265137;2;127.0999984741211;126;0;0;0;-1;775984.859039306;0.2214
2;1;0;-1;-1;7;-1;-1;421;47.704575;-4.67729;11.800000190734863;2;126.69999694824219;127;0;0;0;-1;775994.196655273;9.3376
2;5;-1;-1;-1;-1;-1;-1;483;-1;-1;-1;0;-1;-1;-1;-1;-1;10;775995.864624022;1.668
1;1;0;-1;-1;3;-1;-1;799;47.704245;-4.676616666666667;12.100000381469727;2;127.19999694824219;126;0;0;0;-1;776004.298736572;8.4341
1;3;0;-1;-1;-1;45;0;1717;47.70341333333333;-4.6749833333333335;11.899999618530273;2;127.0;126;0;0;0;-1;776028.757415771;24.4587
2;1;0;-1;1909;6;-1;-1;1909;47.70325666666667;-4.674635;12.0;2;124.9000015258789;127;0;0;0;-1;776033.877227783;5.1198
1;3;0;-1;-1;-1;252;0;66;47.70287833333333;-4.673913333333333;12.0;2;126.0;126;0;0;0;-1;776044.757171631;10.8799
2;3;0;-1;-1;-1;44;0;83;47.70287833333333;-4.673913333333333;12.0;2;125.80000305175781;126;0;0;0;-1;776045.196594238;0.4394
1;3;0;-1;-1;-1;162;0;404;47.70258666666667;-4.6732933333333335;12.199999809265137;2;124.0999984741211;126;0;0;0;-1;776053.757415771;8.5608
1;3;0;-1;-1;-1;472;0;566;47.702436666666664;-4.67305;12.0;2;128.8000030517578;125;0;0;0;-1;776058.078704833;4.3213
2;3;0;-1;-1;-1;447;0;958;47.702101666666664;-4.672281666666667;12.199999809265137;2;124.0999984741211;126;0;0;0;-1;776068.517211913;10.4385
1;3;0;-1;-1;-1;227;0;1039;47.70203166666667;-4.672151666666666;12.300000190734863;2;124.80000305175781;125;0;0;0;-1;776070.676849364;2.1596
2;1;0;-1;1167;2;-1;-1;1166;47.701921666666664;-4.671961666666666;12.100000381469727;2;127.5999984741211;125;0;0;0;-1;776074.077178955;3.4003
1;3;0;-1;-1;-1;500;0;1312;47.701795;-4.671691666666667;11.899999618530273;2;126.4000015258789;126;0;0;0;-1;776077.957031249;3.8799
2;3;0;-1;-1;-1;244;0;1405;47.701703333333334;-4.671481666666667;11.899999618530273;2;124.4000015258789;126;0;0;0;-1;776080.444610595;2.4876
1;3;0;-1;-1;-1;784;1;1517;47.701605;-4.6712766666666665;12.100000381469727;2;124.4000015258789;126;0;0;0;-1;776083.438476562;2.9939
1;3;0;-1;-1;-1;422;0;2091;47.701123333333335;-4.670275;11.800000190734863;2;125.0;126;0;0;0;-1;776098.717926025;15.2794
2;3;0;-1;-1;-1;464;0;172;47.70084166666667;-4.669631666666667;12.399999618530273;2;123.30000305175781;126;0;0;0;-1;776107.57849121;8.8606
1;3;0;-1;-1;-1;239;0;262;47.70077;-4.66951;12.199999809265137;2;125.69999694824219;126;0;0;0;-1;776109.978454589;2.4
2;3;0;-1;-1;-1;0;0;1166;47.699985;-4.667906666666667;11.699999809265137;2;127.0;126;0;0;0;-1;776134.076873779;24.0984
2;3;0;-1;-1;-1;293;0;641;47.69851666666667;-4.664798333333334;12.199999809265137;2;124.9000015258789;128;0;0;0;-1;776180.077301025;46.0004
2;3;0;-1;-1;-1;485;0;935;47.69824333333333;-4.664298333333333;11.800000190734863;2;128.10000610351562;128;0;0;0;-1;776187.898925781;7.8216
2;3;0;-1;-1;-1;279;0;2141;47.69515833333333;-4.658275;11.899999618530273;2;127.80000305175781;126;0;0;0;-1;776280.077880859;92.179
1;3;0;-1;-1;-1;239;0;1541;47.693706666666664;-4.655353333333333;11.899999618530273;2;126.80000305175781;126;0;0;0;-1;776324.077301025;43.9994
1;3;0;-1;-1;-1;517;0;547;47.692616666666666;-4.653096666666666;11.800000190734863;2;124.0;127;0;0;0;-1;776357.561218261;33.4839
2;3;0;-1;-1;-1;471;0;908;47.69231333333333;-4.652495;11.800000190734863;2;126.30000305175781;125;0;0;0;-1;776367.178985595;9.6178
1;3;0;-1;-1;-1;224;0;1820;47.6915;-4.650863333333334;11.600000381469727;2;127.30000305175781;127;0;0;0;-1;776391.498840332;24.3199
1;3;0;-1;-1;-1;427;0;2085;47.69127666666667;-4.650368333333334;12.100000381469727;2;125.19999694824219;127;0;0;0;-1;776398.557128906;7.0583
2;3;0;-1;-1;-1;246;0;2155;47.691208333333336;-4.650243333333333;12.0;2;126.5;126;0;0;0;-1;776400.457794188;1.9007
1;3;0;-1;-1;-1;748;1;52;47.69110666666667;-4.65006;11.800000190734863;2;127.0;125;0;0;0;-1;776404.363433837;3.9056
1;3;0;-1;-1;-1;242;0;262;47.69092;-4.649685;11.5;2;125.80000305175781;126;0;0;0;-1;776409.978332519;5.6149
1;3;0;-1;-1;-1;416;0;1372;47.68995;-4.647688333333333;12.0;2;125.9000015258789;126;0;0;0;-1;776439.561065674;29.5827
2;3;0;-1;-1;-1;258;0;1378;47.68995;-4.647688333333333;12.0;2;125.9000015258789;126;0;0;0;-1;776439.723266601;0.1622
1;1;0;-1;-1;7;-1;-1;1571;47.689785;-4.647385;11.600000381469727;2;127.4000015258789;125;0;0;0;-1;776444.858856201;5.1356
1;3;0;-1;-1;-1;718;1;1571;47.68787833333333;-4.643455;11.399999618530273;2;125.9000015258789;127;0;0;0;-1;776504.858245849;59.9994
2;1;0;-1;427;6;-1;-1;427;47.68508666666666;-4.637635;11.699999809265137;2;125.0999984741211;126;0;0;0;-1;776594.357757568;89.4995
2;1;0;-1;-1;5;-1;-1;427;47.68321666666667;-4.633761666666667;11.5;2;125.4000015258789;127;0;0;0;-1;776654.363983153;60.0062
2;3;0;-1;-1;-1;305;0;1070;47.68265666666667;-4.632576666666667;11.5;2;126.19999694824219;127;0;0;0;-1;776671.51889038;17.1549
1;3;0;-1;-1;-1;185;0;1075;47.68265666666667;-4.632576666666667;11.5;2;126.19999694824219;127;0;0;0;-1;776671.644348144;0.1255
2;3;0;-1;-1;-1;1524;1;1166;47.68259833333333;-4.63244;11.600000381469727;2;124.0;127;0;0;0;-1;776674.058105468;2.4138
2;3;0;-1;-1;-1;516;0;1668;47.68215;-4.631541666666666;11.399999618530273;2;126.30000305175781;127;0;0;0;-1;776687.439270019;13.3812
1;3;0;-1;-1;-1;527;0;2044;47.68183166666667;-4.6308766666666665;11.899999618530273;2;126.19999694824219;126;0;0;0;-1;776697.481384276;10.0421
2;1;0;-1;427;4;-1;-1;427;47.68134;-4.62982;11.899999618530273;2;124.69999694824219;127;0;0;0;-1;776714.361602783;16.8802
2;3;0;-1;-1;-1;490;0;154;47.679631666666666;-4.626408333333333;11.699999809265137;2;126.0;127;0;0;0;-1;776767.081604003;52.72
2;3;0;-1;-1;-1;299;0;632;47.675385;-4.6177383333333335;11.800000190734863;2;123.5;126;0;0;0;-1;776899.840026855;132.7584
1;3;0;-1;-1;-1;0;0;814;47.67523666666666;-4.617385;11.899999618530273;2;122.0;126;0;0;0;-1;776904.680175781;4.8401
2;3;0;-1;-1;-1;509;0;932;47.675135;-4.617196666666667;11.800000190734863;2;125.9000015258789;125;0;0;0;-1;776907.817199706;3.137
1;3;0;-1;-1;-1;723;1;1560;47.672731666666664;-4.612133333333333;11.600000381469727;2;127.69999694824219;126;0;0;0;-1;776984.578186035;76.761
1;3;0;-1;-1;-1;705;1;64;47.66633;-4.598955;11.699999809265137;2;126.19999694824219;125;0;0;0;-1;777184.697723388;200.1195
