channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1306;4;-1;-1;1306;48.31299333333333;-4.6604383333333335;2.4000000953674316;0;317.0;-1;-1;0;0;-1;136481.277130126;9.2982
1;1;0;-1;1653;4;-1;-1;1654;48.31309;-4.660511666666666;2.5;0;342.8999938964844;-1;-1;0;0;-1;136490.539703369;9.2626
2;1;0;-1;-1;1;-1;-1;2035;48.31319666666667;-4.66059;2.799999952316284;0;340.70001220703125;-1;-1;0;0;-1;136500.738464355;10.1988
1;1;0;-1;-1;5;-1;-1;168;48.313311666666664;-4.660676666666666;2.5999999046325684;0;335.5;-1;-1;0;0;-1;136510.938476562;10.2
2;1;0;-1;-1;1;-1;-1;543;48.313425;-4.660726666666666;2.299999952316284;0;342.1000061035156;-1;-1;0;0;-1;136520.938568115;10.0001
1;1;0;-1;957;6;-1;-1;957;48.31355833333333;-4.660753333333333;2.799999952316284;0;355.29998779296875;-1;-1;0;0;-1;136531.978851318;11.0403
2;1;0;-1;-1;3;-1;-1;1306;48.313658333333336;-4.660776666666667;2.799999952316284;0;357.1000061035156;-1;-1;0;0;-1;136541.276885985;9.298
1;1;0;-1;-1;3;-1;-1;1654;48.313768333333336;-4.6607666666666665;2.0;0;356.6000061035156;-1;-1;0;0;-1;136550.539398193;9.2625
2;1;0;2243;-1;0;-1;-1;2036;48.31388833333333;-4.660746666666666;2.700000047683716;0;8.699999809265137;-1;-1;0;0;-1;136560.738586425;10.1992
1;1;0;-1;168;4;-1;-1;168;48.314006666666664;-4.660698333333333;2.5;0;26.0;-1;-1;0;0;-1;136570.938903808;10.2003
2;1;0;2238;-1;0;-1;-1;543;48.31411666666666;-4.660628333333333;2.5;0;25.299999237060547;-1;-1;0;0;-1;136580.93850708;9.9996
1;1;0;-1;-1;5;-1;-1;957;48.314233333333334;-4.660533333333333;2.700000047683716;0;29.700000762939453;-1;-1;0;0;-1;136591.978485107;11.04
2;1;0;-1;1306;2;-1;-1;1306;48.314315;-4.660445;2.4000000953674316;0;35.099998474121094;-1;-1;0;0;-1;136601.277282714;9.2988
1;1;0;-1;1653;2;-1;-1;1654;48.31439666666667;-4.660325;2.200000047683716;0;46.0;-1;-1;0;0;-1;136610.5390625;9.2618
2;1;0;-1;-1;7;-1;-1;2029;48.31447;-4.660186666666666;2.700000047683716;0;58.099998474121094;-1;-1;0;0;-1;136620.557159423;10.0181
1;1;0;-1;-1;3;-1;-1;168;48.31454;-4.660021666666666;2.9000000953674316;0;58.20000076293945;-1;-1;0;0;-1;136630.938781738;10.3816
2;1;0;-1;-1;5;-1;-1;531;48.31459;-4.659868333333334;2.5;0;66.19999694824219;-1;-1;0;0;-1;136640.618072509;9.6793
1;1;0;-1;957;4;-1;-1;957;48.314638333333335;-4.659655;2.4000000953674316;0;77.30000305175781;-1;-1;0;0;-1;136651.977905273;11.3598
2;1;0;-1;-1;1;-1;-1;1306;48.31466;-4.659493333333334;2.9000000953674316;0;77.5999984741211;-1;-1;0;0;-1;136661.277191161;9.2993
1;1;0;-1;-1;1;-1;-1;1654;48.31467;-4.659335;2.5;0;87.30000305175781;-1;-1;0;0;-1;136670.539215087;9.262
2;1;0;-1;2029;6;-1;-1;2029;48.31467833333333;-4.659145;2.299999952316284;0;88.0;-1;-1;0;0;-1;136680.556976318;10.0178
1;1;0;-1;168;2;-1;-1;168;48.31467166666667;-4.658943333333333;2.5;0;90.5999984741211;-1;-1;0;0;-1;136690.938781738;10.3818
2;1;0;-1;531;4;-1;-1;531;48.314665;-4.658776666666666;2.700000047683716;0;87.5;-1;-1;0;0;-1;136700.617889404;9.6791
1;1;0;-1;-1;3;-1;-1;957;48.31464833333333;-4.65855;2.799999952316284;0;103.0999984741211;-1;-1;0;0;-1;136711.977844238;11.36
2;1;0;2239;-1;0;-1;-1;1306;48.314638333333335;-4.658375;2.700000047683716;0;106.0999984741211;-1;-1;0;0;-1;136721.277008056;9.2992
1;1;0;2232;-1;0;-1;-1;1654;48.31462833333333;-4.6582;2.9000000953674316;0;102.19999694824219;-1;-1;0;0;-1;136730.538208008;9.2612
2;1;0;-1;-1;5;-1;-1;2029;48.31461;-4.658011666666667;2.799999952316284;0;93.5;-1;-1;0;0;-1;136740.557189941;10.019
1;3;0;-1;-1;-1;859;1;168;48.314591666666665;-4.657801666666667;2.5999999046325684;0;99.5999984741211;-1;-1;0;0;-1;136750.939239501;10.382
2;1;0;-1;-1;3;-1;-1;531;48.314591666666665;-4.65762;2.700000047683716;0;90.5;-1;-1;0;0;-1;136760.617095947;9.6779
1;1;0;-1;957;2;-1;-1;957;48.3146;-4.657378333333333;2.9000000953674316;0;86.30000305175781;-1;-1;0;0;-1;136771.97781372;11.3607
1;5;-1;-1;-1;-1;-1;-1;1029;-1;-1;-1;4;-1;-1;-1;-1;-1;10;136773.882476806;1.9047
2;1;0;-1;-1;7;-1;-1;1295;48.31460166666667;-4.65719;3.0;1;86.0999984741211;-1;-1;0;0;-1;136780.978240966;7.0958
1;1;0;-1;-1;7;-1;-1;1635;48.31460166666667;-4.65699;2.9000000953674316;0;85.80000305175781;-1;-1;0;0;-1;136790.042022704;9.0638
2;1;0;-1;2029;4;-1;-1;2029;48.314593333333335;-4.656761666666666;3.0999999046325684;2;97.9000015258789;-1;-1;0;0;-1;136800.558197021;10.5162
1;1;0;2275;-1;0;-1;-1;168;48.314595;-4.656505;3.299999952316284;2;85.0;-1;-1;0;0;-1;136810.938598632;10.3804
2;1;0;-1;531;2;-1;-1;531;48.3146;-4.6562866666666665;3.700000047683716;2;79.9000015258789;-1;-1;0;0;-1;136820.6171875;9.6786
1;1;0;-1;-1;1;-1;-1;957;48.314605;-4.655985;4.0;2;95.30000305175781;-1;-1;0;0;-1;136831.977752685;11.3606
2;1;0;-1;1295;6;-1;-1;1295;48.31460166666667;-4.655766666666667;3.799999952316284;2;110.69999694824219;-1;-1;0;0;-1;136840.978454589;9.0007
1;1;0;-1;1635;6;-1;-1;1636;48.31460666666667;-4.6555333333333335;3.5;2;96.5999984741211;-1;-1;0;0;-1;136850.057739257;9.0793
2;1;0;-1;-1;3;-1;-1;2029;48.31460666666667;-4.655275;3.799999952316284;2;84.30000305175781;-1;-1;0;0;-1;136860.558654784;10.5009
1;1;0;-1;-1;7;-1;-1;193;48.314605;-4.65499;3.9000000953674316;2;91.19999694824219;-1;-1;0;0;-1;136871.597351073;11.0387
2;1;0;-1;-1;1;-1;-1;531;48.31460333333333;-4.65476;3.9000000953674316;2;96.9000015258789;-1;-1;0;0;-1;136880.600067138;9.0027
1;1;0;2198;-1;0;-1;-1;957;48.31460833333333;-4.654441666666667;3.9000000953674316;2;91.4000015258789;-1;-1;0;0;-1;136891.961425781;11.3614
2;1;0;-1;-1;5;-1;-1;1295;48.314615;-4.654193333333334;4.099999904632568;2;91.0999984741211;-1;-1;0;0;-1;136900.978149413;9.0167
1;1;0;-1;-1;5;-1;-1;1635;48.314611666666664;-4.65394;4.099999904632568;2;92.0999984741211;-1;-1;0;0;-1;136910.041473388;9.0633
2;1;0;-1;2029;2;-1;-1;2029;48.314625;-4.653648333333333;4.099999904632568;2;86.80000305175781;-1;-1;0;0;-1;136920.559143065;10.5177
1;1;0;-1;193;6;-1;-1;193;48.31463333333333;-4.653315;4.5;2;85.5999984741211;-1;-1;0;0;-1;136931.597381591;11.0382
2;1;0;2282;-1;0;-1;-1;531;48.314635;-4.6530483333333335;4.699999809265137;2;85.69999694824219;-1;-1;0;0;-1;136940.599822998;9.0024
1;1;0;-1;905;4;-1;-1;905;48.31464;-4.652738333333334;4.0;2;98.19999694824219;-1;-1;0;0;-1;136950.578125;9.9783
2;1;0;-1;1295;4;-1;-1;1295;48.31464;-4.652383333333334;4.0;2;90.80000305175781;-1;-1;0;0;-1;136960.978851318;10.4007
1;1;0;-1;1635;4;-1;-1;1635;48.31463333333333;-4.6521;5.0;2;85.5;-1;-1;0;0;-1;136970.041290283;9.0624
2;1;0;-1;-1;1;-1;-1;2029;48.31463166666666;-4.651785;4.699999809265137;2;92.4000015258789;-1;-1;0;0;-1;136980.558685302;10.5174
1;1;0;-1;-1;5;-1;-1;193;48.31463166666666;-4.651426666666667;4.400000095367432;2;94.19999694824219;-1;-1;0;0;-1;136991.598480224;11.0398
2;1;0;-1;-1;5;-1;-1;563;48.31462666666667;-4.6511;4.800000190734863;2;89.19999694824219;-1;-1;0;0;-1;137001.457885741;9.8594
1;1;0;-1;-1;3;-1;-1;905;48.314613333333334;-4.650815;4.800000190734863;2;98.5999984741211;-1;-1;0;0;-1;137010.578002929;9.1201
2;1;0;-1;-1;3;-1;-1;1295;48.31462;-4.650451666666667;4.699999809265137;2;84.0999984741211;-1;-1;0;0;-1;137020.978240966;10.4002
1;1;0;-1;-1;3;-1;-1;1635;48.314616666666666;-4.650153333333333;4.900000095367432;2;85.5999984741211;-1;-1;0;0;-1;137030.04119873;9.063
2;1;0;2237;-1;0;-1;-1;2029;48.31461;-4.649831666666667;4.699999809265137;2;94.5;-1;-1;0;0;-1;137040.558654784;10.5175
1;1;0;-1;193;4;-1;-1;193;48.314615;-4.649466666666667;4.400000095367432;2;87.0999984741211;-1;-1;0;0;-1;137051.598693847;11.04
2;1;0;-1;563;4;-1;-1;563;48.31462;-4.649126666666667;4.5;2;83.9000015258789;-1;-1;0;0;-1;137061.457244872;9.8586
1;1;0;-1;905;2;-1;-1;905;48.314613333333334;-4.648833333333333;4.900000095367432;2;90.0999984741211;-1;-1;0;0;-1;137070.57849121;9.1212
2;1;0;-1;1295;2;-1;-1;1295;48.314598333333336;-4.6484733333333335;4.599999904632568;2;99.80000305175781;-1;-1;0;0;-1;137080.97756958;10.3991
1;1;0;-1;1635;2;-1;-1;1635;48.314593333333335;-4.64817;4.800000190734863;2;94.30000305175781;-1;-1;0;0;-1;137090.041259765;9.0637
2;3;0;-1;-1;-1;1227;1;2015;48.314591666666665;-4.64784;4.699999809265137;2;86.19999694824219;-1;-1;0;0;-1;137100.201171875;10.1599
1;1;0;-1;-1;3;-1;-1;193;48.31458833333333;-4.647473333333333;4.199999809265137;2;90.69999694824219;-1;-1;0;0;-1;137111.599853515;11.3987
2;1;0;-1;-1;3;-1;-1;563;48.314591666666665;-4.647135;4.900000095367432;2;82.4000015258789;-1;-1;0;0;-1;137121.457885741;9.858
1;1;0;-1;-1;1;-1;-1;905;48.314585;-4.646843333333333;4.900000095367432;2;89.5999984741211;-1;-1;0;0;-1;137130.577758789;9.1199
2;5;-1;-1;-1;-1;-1;-1;994;-1;-1;-1;0;-1;-1;-1;-1;-1;10;137132.957885741;2.3801
2;1;0;-1;-1;1;-1;-1;1295;48.314591666666665;-4.646471666666667;4.800000190734863;2;89.0;-1;-1;0;0;-1;137140.977722167;8.0198
1;1;0;-1;-1;1;-1;-1;1635;48.31458666666666;-4.646175;4.900000095367432;2;93.5;-1;-1;0;0;-1;137150.043975829;9.0663
2;1;0;-1;-1;3;-1;-1;2015;48.31458333333333;-4.645845;4.800000190734863;2;96.80000305175781;-1;-1;0;0;-1;137160.197906493;10.1539
1;1;0;-1;193;2;-1;-1;193;48.314585;-4.645481666666667;4.699999809265137;2;85.5999984741211;-1;-1;0;0;-1;137171.599731445;11.4018
2;1;0;-1;563;2;-1;-1;563;48.31459;-4.645148333333333;4.699999809265137;2;85.5999984741211;-1;-1;0;0;-1;137181.457611083;9.8579
1;1;0;2279;-1;0;-1;-1;905;48.314585;-4.644848333333333;4.699999809265137;2;91.5999984741211;-1;-1;0;0;-1;137190.577667236;9.1201
2;1;0;2264;-1;0;-1;-1;1295;48.314575;-4.644486666666666;4.599999904632568;2;98.69999694824219;-1;-1;0;0;-1;137200.977111816;10.3994
1;1;0;2283;-1;0;-1;-1;1635;48.314571666666666;-4.644183333333333;4.5;2;91.4000015258789;-1;-1;0;0;-1;137210.03829956;9.0612
2;1;0;-1;2016;2;-1;-1;2015;48.31457;-4.643846666666667;4.699999809265137;2;89.5999984741211;-1;-1;0;0;-1;137220.200531005;10.1622
1;1;0;-1;-1;1;-1;-1;193;48.314568333333334;-4.643485;5.099999904632568;2;83.69999694824219;-1;-1;0;0;-1;137231.598480224;11.3979
2;1;0;-1;-1;1;-1;-1;563;48.31457;-4.643158333333333;5.0;2;87.0999984741211;-1;-1;0;0;-1;137241.457489013;9.859
1;1;0;-1;934;6;-1;-1;934;48.314565;-4.642821666666666;4.5;2;100.9000015258789;-1;-1;0;0;-1;137251.358276367;9.9008
2;1;0;-1;-1;7;-1;-1;1309;48.31454166666666;-4.6424916666666665;4.699999809265137;2;99.5;-1;-1;0;0;-1;137261.358306884;10.0
1;1;0;-1;-1;5;-1;-1;1668;48.31449333333333;-4.6421833333333336;4.699999809265137;2;106.5;-1;-1;0;0;-1;137270.920471191;9.5622
2;1;0;-1;-1;1;-1;-1;2015;48.31442666666667;-4.641921666666667;4.5;2;112.5;-1;-1;0;0;-1;137280.197784423;9.2773
1;1;0;2257;-1;0;-1;-1;193;48.31431333333333;-4.641633333333333;4.099999904632568;2;133.5;-1;-1;0;0;-1;137291.600189209;11.4024
2;1;0;2216;-1;0;-1;-1;563;48.31418333333333;-4.6414116666666665;4.0;2;135.89999389648438;-1;-1;0;0;-1;137301.457458495;9.8573
1;1;0;-1;-1;5;-1;-1;934;48.31404;-4.64122;4.0;2;139.39999389648438;-1;-1;0;0;-1;137311.358154297;9.9007
2;1;0;-1;1309;6;-1;-1;1309;48.31389166666666;-4.641043333333333;4.199999809265137;2;133.5;-1;-1;0;0;-1;137321.35848999;10.0003
1;1;0;-1;1668;4;-1;-1;1668;48.31373833333333;-4.640875;4.300000190734863;2;142.10000610351562;-1;-1;0;0;-1;137330.917572021;9.5591
2;1;0;2262;-1;0;-1;-1;2015;48.31359666666667;-4.640711666666666;4.199999809265137;2;137.39999389648438;-1;-1;0;0;-1;137340.197601318;9.28
1;1;0;-1;-1;3;-1;-1;200;48.31339333333333;-4.640536666666667;4.300000190734863;2;143.1999969482422;-1;-1;0;0;-1;137351.779266357;11.5817
2;1;0;-1;529;6;-1;-1;529;48.31326166666667;-4.640406666666666;4.300000190734863;2;149.5;-1;-1;0;0;-1;137360.55795288;8.7787
1;1;0;-1;934;4;-1;-1;934;48.31308333333333;-4.6402133333333335;4.0;2;145.89999389648438;-1;-1;0;0;-1;137371.358398437;10.8004
2;1;0;-1;-1;5;-1;-1;1309;48.312915;-4.6400516666666665;4.5;2;155.8000030517578;-1;-1;0;0;-1;137381.358703613;10.0003
1;1;0;-1;-1;3;-1;-1;1668;48.31274333333333;-4.639885;4.5;2;143.89999389648438;-1;-1;0;0;-1;137390.917388915;9.5587
2;1;0;-1;-1;3;-1;-1;2027;48.312583333333336;-4.639745;4.400000095367432;2;159.39999389648438;-1;-1;0;0;-1;137400.51776123;9.6004
1;1;0;-1;200;2;-1;-1;200;48.31238;-4.639553333333334;4.900000095367432;2;129.39999389648438;-1;-1;0;0;-1;137411.779693603;11.2619
2;1;0;-1;-1;5;-1;-1;529;48.312248333333336;-4.639421666666666;4.300000190734863;2;134.1999969482422;-1;-1;0;0;-1;137420.558380126;8.7787
1;1;0;-1;-1;3;-1;-1;934;48.312065;-4.63923;4.300000190734863;2;148.5;-1;-1;0;0;-1;137431.358001709;10.7996
2;1;0;-1;1309;4;-1;-1;1309;48.311895;-4.639056666666667;4.300000190734863;2;150.89999389648438;-1;-1;0;0;-1;137441.358123779;10.0001
1;3;0;-1;-1;-1;1655;1;1668;48.31172333333333;-4.638891666666667;4.300000190734863;2;150.89999389648438;-1;-1;0;0;-1;137450.919677734;9.5616
2;1;0;-1;2028;2;-1;-1;2027;48.31157;-4.63874;4.599999904632568;2;148.5;-1;-1;0;0;-1;137460.5178833;9.5982
1;1;0;-1;-1;1;-1;-1;200;48.311368333333334;-4.638525;4.400000095367432;2;145.8000030517578;-1;-1;0;0;-1;137471.779296875;11.2614
2;1;0;-1;529;4;-1;-1;529;48.31122833333333;-4.638388333333333;4.300000190734863;2;143.6999969482422;-1;-1;0;0;-1;137480.55807495;8.7788
1;1;0;-1;934;2;-1;-1;934;48.31104;-4.638203333333333;4.5;2;147.89999389648438;-1;-1;0;0;-1;137491.358428955;10.8004
1;5;-1;-1;-1;-1;-1;-1;1074;-1;-1;-1;0;-1;-1;-1;-1;-1;10;137495.097167968;3.7387
2;1;0;-1;-1;3;-1;-1;1309;48.31086833333333;-4.638035;4.300000190734863;2;147.8000030517578;-1;-1;0;0;-1;137501.358551025;6.2614
1;1;0;-1;-1;1;-1;-1;1668;48.31070166666667;-4.637853333333333;4.199999809265137;2;141.6999969482422;-1;-1;0;0;-1;137510.917388915;9.5588
2;1;0;-1;-1;1;-1;-1;2027;48.31054833333334;-4.637695;4.599999904632568;2;151.10000610351562;-1;-1;0;0;-1;137520.517791747;9.6004
1;1;0;2238;-1;0;-1;-1;200;48.310343333333336;-4.637486666666667;4.5;2;145.6999969482422;-1;-1;0;0;-1;137531.777679442;11.2599
2;1;0;-1;-1;3;-1;-1;529;48.310205;-4.63735;4.599999904632568;2;153.89999389648438;-1;-1;0;0;-1;137540.558197021;8.7805
1;1;0;-1;-1;1;-1;-1;934;48.310025;-4.637153333333333;4.300000190734863;2;143.0;-1;-1;0;0;-1;137551.358551025;10.8004
2;1;0;-1;1309;2;-1;-1;1309;48.309865;-4.636966666666667;4.5;2;137.0;-1;-1;0;0;-1;137561.358337402;9.9998
1;1;0;2238;-1;0;-1;-1;1668;48.30970166666667;-4.6367883333333335;4.400000095367432;2;140.0;-1;-1;0;0;-1;137570.917572021;9.5592
2;1;0;2259;-1;0;-1;-1;2027;48.309551666666664;-4.63663;4.099999904632568;2;149.0;-1;-1;0;0;-1;137580.517669677;9.6001
1;1;0;-1;-1;7;-1;-1;188;48.309365;-4.636433333333334;4.300000190734863;2;143.8000030517578;-1;-1;0;0;-1;137591.457641601;10.94
2;1;0;-1;529;2;-1;-1;529;48.30921;-4.636283333333333;4.400000095367432;2;140.39999389648438;-1;-1;0;0;-1;137600.558166503;9.1005
1;1;0;2234;-1;0;-1;-1;934;48.309025;-4.63609;4.5;2;152.5;-1;-1;0;0;-1;137611.358581543;10.8004
2;1;0;-1;-1;1;-1;-1;1309;48.308855;-4.63592;4.300000190734863;2;149.1999969482422;-1;-1;0;0;-1;137621.359649658;10.0011
1;1;0;-1;-1;3;-1;-1;1656;48.308701666666664;-4.63577;4.400000095367432;2;146.1999969482422;-1;-1;0;0;-1;137630.597045898;9.2374
2;1;0;-1;2037;4;-1;-1;2036;48.30852;-4.63558;4.199999809265137;2;143.6999969482422;-1;-1;0;0;-1;137640.757843017;10.1608
1;1;0;-1;188;6;-1;-1;188;48.308346666666665;-4.635423333333334;4.400000095367432;2;155.5;-1;-1;0;0;-1;137651.457611083;10.6998
2;1;0;-1;-1;1;-1;-1;529;48.30819;-4.635273333333333;4.400000095367432;2;147.3000030517578;-1;-1;0;0;-1;137660.558288573;9.1007
1;1;0;-1;-1;5;-1;-1;918;48.30801666666667;-4.6350766666666665;4.400000095367432;2;145.5;-1;-1;0;0;-1;137670.917419433;10.3591
2;1;0;2272;-1;0;-1;-1;1309;48.307855;-4.634891666666666;4.400000095367432;2;140.5;-1;-1;0;0;-1;137681.35836792;10.4409
1;1;0;-1;1656;2;-1;-1;1656;48.30770666666667;-4.6347233333333335;4.199999809265137;2;137.6999969482422;-1;-1;0;0;-1;137690.596923827;9.2386
2;1;0;-1;-1;3;-1;-1;2036;48.30751;-4.634565;4.400000095367432;2;151.10000610351562;-1;-1;0;0;-1;137700.757659912;10.1607
1;1;0;-1;-1;5;-1;-1;188;48.307336666666664;-4.63442;4.599999904632568;2;144.3000030517578;-1;-1;0;0;-1;137711.457763671;10.7001
2;1;0;2296;-1;0;-1;-1;529;48.30717666666666;-4.634306666666666;4.699999809265137;2;148.1999969482422;-1;-1;0;0;-1;137720.557373046;9.0996
1;1;0;-1;918;4;-1;-1;918;48.306976666666664;-4.634191666666666;4.5;2;160.5;-1;-1;0;0;-1;137730.917358398;10.36
2;1;0;-1;1331;6;-1;-1;1331;48.30677333333333;-4.634105;4.099999904632568;2;168.5;-1;-1;0;0;-1;137741.938262939;11.0209
1;1;0;-1;-1;1;-1;-1;1656;48.30662;-4.634065;4.099999904632568;2;165.60000610351562;-1;-1;0;0;-1;137750.597229003;8.659
2;1;0;-1;2037;2;-1;-1;2036;48.30641333333333;-4.634046666666666;3.799999952316284;2;188.8000030517578;-1;-1;0;0;-1;137760.7578125;10.1606
1;1;0;-1;188;4;-1;-1;188;48.30623;-4.6340433333333335;4.099999904632568;2;177.39999389648438;-1;-1;0;0;-1;137771.458374022;10.7006
2;1;0;-1;575;4;-1;-1;575;48.30602666666667;-4.6340683333333335;4.099999904632568;2;189.39999389648438;-1;-1;0;0;-1;137781.780639648;10.3223
1;1;0;-1;-1;3;-1;-1;918;48.305865;-4.634116666666666;3.9000000953674316;2;196.3000030517578;-1;-1;0;0;-1;137790.917419433;9.1368
2;1;0;-1;-1;5;-1;-1;1331;48.30567666666666;-4.6342083333333335;3.799999952316284;2;202.1999969482422;-1;-1;0;0;-1;137801.938201904;11.0208
1;1;0;2291;-1;0;-1;-1;1656;48.30554;-4.634288333333333;3.799999952316284;2;207.10000610351562;-1;-1;0;0;-1;137810.596984862;8.6588
2;3;0;-1;-1;-1;1276;1;2036;48.305365;-4.634425;4.099999904632568;2;203.0;-1;-1;0;0;-1;137820.757598877;10.1606
1;1;0;-1;-1;3;-1;-1;188;48.305211666666665;-4.634568333333333;3.700000047683716;2;215.89999389648438;-1;-1;0;0;-1;137831.459228515;10.7016
2;1;0;-1;-1;3;-1;-1;575;48.305056666666665;-4.634753333333333;3.799999952316284;2;219.60000610351562;-1;-1;0;0;-1;137841.777557372;10.3183
1;1;0;-1;918;2;-1;-1;918;48.304945;-4.634923333333333;4.199999809265137;2;225.60000610351562;-1;-1;0;0;-1;137850.917419433;9.1399
2;5;-1;-1;-1;-1;-1;-1;1065;-1;-1;-1;0;-1;-1;-1;-1;-1;10;137854.841033934;3.9236
2;1;0;-1;1331;4;-1;-1;1331;48.304825;-4.635138333333333;3.5999999046325684;2;233.39999389648438;-1;-1;0;0;-1;137861.939941406;7.0989
1;1;0;-1;-1;3;-1;-1;1697;48.304741666666665;-4.63533;3.4000000953674316;2;240.1999969482422;-1;-1;0;0;-1;137871.697784423;9.7578
2;1;0;2246;-1;0;-1;-1;2036;48.30465;-4.635553333333333;3.5;2;237.0;-1;-1;0;0;-1;137880.757507324;9.0597
1;1;0;-1;188;2;-1;-1;188;48.304563333333334;-4.635776666666667;3.5999999046325684;2;239.5;-1;-1;0;0;-1;137891.45751953;10.7
2;1;0;-1;575;2;-1;-1;575;48.304473333333334;-4.636021666666666;3.4000000953674316;2;242.5;-1;-1;0;0;-1;137901.777526855;10.32
1;1;0;-1;-1;1;-1;-1;918;48.30439666666667;-4.636225;3.5;2;239.1999969482422;-1;-1;0;0;-1;137910.917419433;9.1399
2;1;0;-1;-1;3;-1;-1;1331;48.304295;-4.636468333333333;3.799999952316284;2;239.8000030517578;-1;-1;0;0;-1;137921.939697265;11.0223
1;1;0;-1;1697;2;-1;-1;1697;48.304215;-4.636673333333333;3.799999952316284;2;242.89999389648438;-1;-1;0;0;-1;137931.697845458;9.7581
2;1;0;-1;-1;7;-1;-1;2033;48.304135;-4.6368833333333335;3.799999952316284;2;242.10000610351562;-1;-1;0;0;-1;137940.658203124;8.9604
1;1;0;-1;-1;1;-1;-1;188;48.30404;-4.63715;4.0;2;245.3000030517578;-1;-1;0;0;-1;137951.457794188;10.7996
2;1;0;-1;-1;1;-1;-1;575;48.30394666666667;-4.637411666666667;3.9000000953674316;2;237.3000030517578;-1;-1;0;0;-1;137961.777740478;10.3199
1;1;0;2230;-1;0;-1;-1;918;48.30387;-4.637621666666667;3.9000000953674316;2;238.5;-1;-1;0;0;-1;137970.916961669;9.1392
2;1;0;-1;1331;2;-1;-1;1331;48.30377333333333;-4.637883333333333;3.9000000953674316;2;242.1999969482422;-1;-1;0;0;-1;137981.939666747;11.0227
1;1;0;-1;-1;1;-1;-1;1697;48.303693333333335;-4.638095;4.099999904632568;2;238.6999969482422;-1;-1;0;0;-1;137991.698852538;9.7592
2;1;0;-1;2033;6;-1;-1;2033;48.303615;-4.638305;4.099999904632568;2;238.89999389648438;-1;-1;0;0;-1;138000.657745361;8.9589
1;1;0;2241;-1;0;-1;-1;188;48.30352;-4.63856;3.9000000953674316;2;241.10000610351562;-1;-1;0;0;-1;138011.457733153;10.8
2;1;0;2208;-1;0;-1;-1;575;48.303421666666665;-4.63881;3.700000047683716;2;241.60000610351562;-1;-1;0;0;-1;138021.778228759;10.3205
1;1;0;-1;-1;7;-1;-1;898;48.30334833333333;-4.638995;3.9000000953674316;2;239.5;-1;-1;0;0;-1;138030.397888183;8.6197
2;1;0;-1;-1;1;-1;-1;1331;48.30323833333333;-4.6392766666666665;3.700000047683716;2;240.89999389648438;-1;-1;0;0;-1;138041.939422607;11.5415
1;1;0;2244;-1;0;-1;-1;1697;48.30316166666667;-4.639488333333333;3.9000000953674316;2;240.5;-1;-1;0;0;-1;138051.699340819;9.7599
2;1;0;-1;-1;5;-1;-1;2033;48.30308333333333;-4.639703333333333;3.799999952316284;2;241.39999389648438;-1;-1;0;0;-1;138060.660186767;8.9608
1;1;0;-1;179;6;-1;-1;179;48.30298833333333;-4.639966666666667;3.799999952316284;2;244.0;-1;-1;0;0;-1;138071.219329833;10.5591
2;1;0;-1;533;6;-1;-1;533;48.302905;-4.64018;4.099999904632568;2;242.5;-1;-1;0;0;-1;138080.660156249;9.4408
1;1;0;-1;898;6;-1;-1;898;48.30281166666666;-4.64042;4.099999904632568;2;233.39999389648438;-1;-1;0;0;-1;138090.37927246;9.7191
2;1;0;2197;-1;0;-1;-1;1331;48.302701666666664;-4.640708333333333;4.099999904632568;2;244.39999389648438;-1;-1;0;0;-1;138101.939544677;11.5603
1;1;0;-1;-1;5;-1;-1;1691;48.30263;-4.640923333333333;4.0;2;246.3000030517578;-1;-1;0;0;-1;138111.539520263;9.6
2;1;0;-1;2033;4;-1;-1;2033;48.302555;-4.641141666666667;3.700000047683716;2;243.89999389648438;-1;-1;0;0;-1;138120.659423827;9.1199
1;1;0;-1;-1;5;-1;-1;179;48.302461666666666;-4.6414116666666665;4.099999904632568;2;245.0;-1;-1;0;0;-1;138131.219360351;10.5599
2;1;0;-1;-1;5;-1;-1;533;48.30238333333333;-4.641628333333333;4.300000190734863;2;240.89999389648438;-1;-1;0;0;-1;138140.660095214;9.4407
1;1;0;-1;-1;5;-1;-1;898;48.30229;-4.64186;4.0;2;235.6999969482422;-1;-1;0;0;-1;138150.37939453;9.7193
2;1;0;-1;-1;5;-1;-1;1278;48.3022;-4.642093333333333;4.199999809265137;2;238.10000610351562;-1;-1;0;0;-1;138160.517486572;10.1381
1;3;0;-1;-1;-1;1677;1;1691;48.3021;-4.642355;4.0;2;245.0;-1;-1;0;0;-1;138171.53918457;11.0217
2;1;0;-1;-1;3;-1;-1;2033;48.30202166666667;-4.642571666666667;3.700000047683716;2;247.0;-1;-1;0;0;-1;138180.660186767;9.121
1;1;0;-1;179;4;-1;-1;179;48.30192666666667;-4.642838333333334;4.099999904632568;2;240.1999969482422;-1;-1;0;0;-1;138191.218719482;10.5585
2;1;0;-1;533;4;-1;-1;533;48.301856666666666;-4.643058333333333;4.099999904632568;2;247.3000030517578;-1;-1;0;0;-1;138200.659484862;9.4408
1;1;0;-1;898;4;-1;-1;898;48.30179;-4.64331;4.0;2;249.5;-1;-1;0;0;-1;138210.379058837;9.7196
