channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1324;2;-1;-1;1325;48.210348333333336;-4.7616266666666665;15.100000381469727;4;357.3999938964844;0;1;0;0;-1;333700.698303222;5.5399
2;1;0;-1;-1;3;-1;-1;1571;48.21083333333333;-4.761645;14.699999809265137;4;4.0;1;0;0;0;-1;333707.257720947;6.5594
1;1;0;-1;-1;7;-1;-1;1780;48.21117;-4.761606666666666;14.600000381469727;4;358.6000061035156;0;0;0;0;-1;333712.839447021;5.5817
2;1;0;-1;-1;1;-1;-1;2002;48.211571666666664;-4.761653333333333;14.199999809265137;4;2.0;1;0;0;0;-1;333718.758209228;5.9188
1;1;0;-1;2213;4;-1;-1;2213;48.21196;-4.76161;13.899999618530273;2;0.699999988079071;0;0;0;0;-1;333724.404418945;5.6462
2;1;0;-1;199;6;-1;-1;199;48.21234833333333;-4.7616483333333335;13.800000190734863;2;0.5;1;0;0;0;-1;333730.70135498;6.2969
1;1;0;-1;428;6;-1;-1;428;48.21272833333333;-4.761618333333334;13.399999618530273;2;0.4000000059604645;1;0;0;0;-1;333736.800567626;6.0992
2;1;0;-1;654;6;-1;-1;655;48.213103333333336;-4.761611666666667;13.399999618530273;2;0.4000000059604645;1;0;0;0;-1;333742.839355468;6.0388
1;1;0;2240;-1;0;-1;-1;899;48.21353833333333;-4.76159;13.399999618530273;2;4.800000190734863;3;0;0;0;-1;333749.358001709;6.5186
2;1;0;-1;1116;2;-1;-1;1117;48.21391166666667;-4.76154;13.699999809265137;2;1.0;4;0;0;0;-1;333755.158599853;5.8006
1;1;0;-1;-1;1;-1;-1;1325;48.21423;-4.76155;13.399999618530273;2;6.099999904632568;4;0;0;0;-1;333760.697937011;5.5393
2;1;0;-1;1570;2;-1;-1;1571;48.214663333333334;-4.761463333333333;13.600000381469727;2;355.29998779296875;4;0;0;0;-1;333767.257751464;6.5598
1;1;0;-1;1779;6;-1;-1;1780;48.21498;-4.761468333333333;13.699999809265137;2;6.0;5;0;0;0;-1;333772.839355468;5.5816
2;1;0;2265;-1;0;-1;-1;2002;48.215358333333334;-4.761386666666667;13.699999809265137;2;6.400000095367432;5;0;0;0;-1;333778.757781982;5.9184
1;1;0;-1;-1;3;-1;-1;2213;48.21574;-4.761385;13.699999809265137;2;0.699999988079071;5;0;0;0;-1;333784.4006958;5.6429
2;1;0;-1;-1;5;-1;-1;199;48.216116666666665;-4.761313333333334;13.600000381469727;2;11.199999809265137;5;0;0;0;-1;333790.6975708;6.2969
1;3;0;-1;-1;-1;1307;1;428;48.216496666666664;-4.761283333333333;13.699999809265137;2;358.79998779296875;5;0;0;0;-1;333796.797729492;6.1002
2;1;0;-1;-1;5;-1;-1;655;48.216876666666664;-4.76123;14.0;3;5.199999809265137;5;0;0;0;-1;333802.839294433;6.0416
1;1;0;-1;889;6;-1;-1;889;48.21732333333333;-4.761165;13.699999809265137;2;6.5;5;0;0;0;-1;333809.097564696;6.2583
2;1;0;-1;-1;1;-1;-1;1117;48.217705;-4.76116;13.600000381469727;2;2.5;5;0;0;0;-1;333815.1585083;6.0609
1;1;0;2271;-1;0;-1;-1;1325;48.218025;-4.761101666666667;13.899999618530273;2;8.0;4;0;0;0;-1;333820.697998046;5.5395
2;1;0;-1;-1;1;-1;-1;1571;48.218473333333336;-4.761071666666667;13.899999618530273;2;2.0;4;0;0;0;-1;333827.260009765;6.562
1;5;-1;-1;-1;-1;-1;-1;1737;-1;-1;-1;0;-1;-1;-1;-1;-1;10;333831.69744873;4.4374
1;1;0;-1;-1;5;-1;-1;1780;48.21879333333333;-4.76103;14.0;3;3.0999999046325684;4;0;0;0;-1;333832.839294433;1.1418
2;1;0;-1;-1;7;-1;-1;2017;48.219245;-4.76099;13.899999618530273;2;6.199999809265137;3;0;0;0;-1;333839.159088134;6.3198
1;1;0;-1;2213;2;-1;-1;2213;48.219566666666665;-4.760965;14.0;3;0.20000000298023224;3;0;0;0;-1;333844.400115966;5.241
2;1;0;-1;199;4;-1;-1;199;48.219955;-4.7609433333333335;14.0;3;3.5;3;0;0;0;-1;333850.697967529;6.2979
1;1;0;-1;428;4;-1;-1;428;48.220345;-4.76091;14.100000381469727;4;2.200000047683716;3;0;0;0;-1;333856.800476073;6.1025
2;1;0;-1;654;4;-1;-1;655;48.220735;-4.760886666666667;14.0;3;2.0999999046325684;3;0;0;0;-1;333862.83920288;6.0387
1;1;0;-1;-1;5;-1;-1;889;48.22119166666667;-4.760866666666667;14.100000381469727;4;3.700000047683716;3;0;0;0;-1;333869.097503661;6.2583
2;1;0;2253;-1;0;-1;-1;1117;48.221581666666665;-4.760821666666667;14.100000381469727;4;1.2000000476837158;3;0;0;0;-1;333875.158050536;6.0605
1;1;0;-1;-1;7;-1;-1;1346;48.221975;-4.76082;14.0;3;4.300000190734863;3;0;0;0;-1;333881.257629394;6.0996
2;1;0;2222;-1;0;-1;-1;1571;48.222365;-4.760768333333333;14.100000381469727;4;3.799999952316284;3;0;0;0;-1;333887.25793457;6.0003
1;1;0;-1;1779;4;-1;-1;1780;48.222695;-4.760741666666667;14.300000190734863;4;359.79998779296875;3;0;0;0;-1;333892.838714599;5.5808
2;1;0;-1;2016;6;-1;-1;2017;48.223155;-4.760728333333334;14.100000381469727;4;5.699999809265137;3;0;0;0;-1;333899.158142089;6.3194
1;1;0;-1;-1;1;-1;-1;2213;48.22348;-4.760685;14.199999809265137;4;2.200000047683716;3;0;0;0;-1;333904.400054931;5.2419
2;1;0;-1;-1;3;-1;-1;199;48.223875;-4.760685;14.199999809265137;4;358.79998779296875;3;0;0;0;-1;333910.697601318;6.2975
1;1;0;-1;-1;3;-1;-1;428;48.22427166666667;-4.760661666666667;14.300000190734863;4;3.0999999046325684;3;0;0;0;-1;333916.799713134;6.1021
2;1;0;-1;-1;3;-1;-1;655;48.224666666666664;-4.7606166666666665;14.300000190734863;4;0.699999988079071;3;0;0;0;-1;333922.838562011;6.0388
1;1;0;-1;889;4;-1;-1;889;48.22512833333333;-4.760606666666667;14.100000381469727;4;6.099999904632568;3;0;0;0;-1;333929.097351073;6.2588
2;1;0;-1;1119;6;-1;-1;1120;48.225525;-4.760573333333333;14.199999809265137;4;359.3999938964844;3;0;0;0;-1;333935.240203857;6.1429
1;1;0;-1;1345;6;-1;-1;1346;48.225925;-4.760556666666667;14.300000190734863;4;4.599999904632568;2;0;0;0;-1;333941.2578125;6.0176
2;1;0;-1;1542;4;-1;-1;1543;48.226255;-4.760518333333334;14.600000381469727;4;357.70001220703125;3;0;0;0;-1;333946.518280029;5.2605
1;1;0;-1;-1;3;-1;-1;1780;48.22665166666667;-4.760523333333333;14.399999618530273;4;3.9000000953674316;3;0;0;0;-1;333952.838623046;6.3203
2;1;0;-1;-1;5;-1;-1;2017;48.227108333333334;-4.76043;14.300000190734863;4;0.699999988079071;3;0;0;0;-1;333959.15762329;6.319
1;1;0;2268;-1;0;-1;-1;2213;48.22744333333333;-4.76048;14.300000190734863;4;358.5;2;0;0;0;-1;333964.399719238;5.2421
2;1;0;-1;199;2;-1;-1;199;48.22783833333333;-4.760388333333333;14.199999809265137;4;5.099999904632568;2;0;0;0;-1;333970.697509765;6.2978
1;1;0;-1;428;2;-1;-1;428;48.228233333333336;-4.76042;14.100000381469727;4;1.600000023841858;2;0;0;0;-1;333976.797546386;6.1
2;1;0;-1;654;2;-1;-1;655;48.228625;-4.760356666666667;14.0;3;5.099999904632568;3;0;0;0;-1;333982.839233398;6.0417
1;1;0;-1;-1;3;-1;-1;889;48.229085;-4.76036;14.199999809265137;4;359.1000061035156;2;0;0;0;-1;333989.097534179;6.2583
2;1;0;-1;-1;5;-1;-1;1120;48.22947833333333;-4.7602883333333335;14.0;3;6.5;2;0;0;0;-1;333995.238281249;6.1407
1;1;0;-1;-1;5;-1;-1;1346;48.229868333333336;-4.760313333333333;14.0;3;358.20001220703125;2;0;0;0;-1;334001.257537841;6.0193
2;1;0;-1;-1;3;-1;-1;1543;48.230195;-4.760271666666666;14.100000381469727;4;7.800000190734863;2;0;0;0;-1;334006.518127441;5.2606
1;1;0;-1;1779;2;-1;-1;1780;48.23059166666667;-4.760266666666666;14.0;3;359.20001220703125;2;0;0;0;-1;334012.838165283;6.32
2;1;0;-1;2016;4;-1;-1;2017;48.231048333333334;-4.760236666666667;13.899999618530273;2;3.299999952316284;2;0;0;0;-1;334019.159576415;6.3214
1;1;0;-1;-1;7;-1;-1;2231;48.23137333333333;-4.760195;14.100000381469727;4;2.5;2;0;0;0;-1;334024.879058837;5.7195
2;1;0;-1;-1;1;-1;-1;199;48.23176333333333;-4.760186666666667;14.100000381469727;4;3.0999999046325684;2;0;0;0;-1;334030.698028564;5.819
1;1;0;-1;-1;1;-1;-1;428;48.23215666666667;-4.76016;13.899999618530273;2;7.0;2;0;0;0;-1;334036.798706054;6.1007
2;1;0;-1;-1;1;-1;-1;655;48.232546666666664;-4.760128333333333;13.899999618530273;2;357.3999938964844;2;0;0;0;-1;334042.838653564;6.0399
1;1;0;-1;889;2;-1;-1;889;48.23300166666667;-4.7601;14.100000381469727;4;7.599999904632568;3;0;0;0;-1;334049.097564696;6.2589
2;1;0;-1;1119;4;-1;-1;1120;48.233396666666664;-4.760083333333333;14.0;3;357.1000061035156;2;0;0;0;-1;334055.238494872;6.1409
1;1;0;-1;1345;4;-1;-1;1346;48.23378666666667;-4.76006;14.0;3;3.4000000953674316;2;0;0;0;-1;334061.261474608;6.023
2;1;0;-1;1542;2;-1;-1;1543;48.23410833333333;-4.760043333333333;14.0;3;2.200000047683716;2;0;0;0;-1;334066.517608642;5.2561
1;1;0;-1;-1;1;-1;-1;1780;48.2345;-4.76004;14.199999809265137;4;357.70001220703125;2;0;0;0;-1;334072.838592529;6.321
2;1;0;-1;-1;3;-1;-1;2017;48.23495166666667;-4.759993333333333;14.0;3;1.899999976158142;2;0;0;0;-1;334079.157989501;6.3194
1;1;0;-1;2231;6;-1;-1;2231;48.23526833333333;-4.760001666666667;13.600000381469727;2;0.6000000238418579;2;0;0;0;-1;334084.876983642;5.719
2;1;0;2237;-1;0;-1;-1;199;48.235643333333336;-4.759996666666667;13.399999618530273;2;359.1000061035156;1;0;0;0;-1;334090.697662353;5.8207
1;1;0;2246;-1;0;-1;-1;428;48.236016666666664;-4.759995;13.399999618530273;2;2.0;0;0;0;0;-1;334096.798492431;6.1008
2;1;0;2232;-1;0;-1;-1;655;48.23638666666667;-4.759986666666666;13.100000381469727;2;357.1000061035156;1;0;0;0;-1;334102.838531493;6.04
1;1;0;-1;-1;1;-1;-1;889;48.23681;-4.759996666666667;13.0;2;359.79998779296875;0;0;0;0;-1;334109.097564696;6.259
2;1;0;-1;-1;3;-1;-1;1120;48.23717;-4.759998333333334;13.0;2;359.6000061035156;0;0;0;0;-1;334115.238372802;6.1408
1;1;0;-1;-1;3;-1;-1;1346;48.23752666666667;-4.7599833333333335;12.800000190734863;2;356.6000061035156;1;0;0;0;-1;334121.256683349;6.0183
2;1;0;-1;-1;1;-1;-1;1543;48.23782166666667;-4.759988333333333;12.800000190734863;2;3.5;1;0;0;0;-1;334126.518157958;5.2615
1;1;0;2250;-1;0;-1;-1;1780;48.23817;-4.759968333333333;12.600000381469727;2;0.8999999761581421;1;0;0;0;-1;334132.838531493;6.3204
2;1;0;-1;2016;2;-1;-1;2017;48.238575;-4.759963333333333;12.699999809265137;2;0.8999999761581421;1;0;0;0;-1;334139.158172607;6.3196
1;1;0;-1;-1;5;-1;-1;2231;48.238865;-4.7599366666666665;12.5;2;0.4000000059604645;2;0;0;0;-1;334144.878509521;5.7203
2;3;0;-1;-1;-1;1577;1;187;48.239205;-4.759913333333333;12.100000381469727;2;9.600000381469727;3;0;0;0;-1;334150.358673095;5.4802
1;1;0;-1;424;4;-1;-1;424;48.23954666666667;-4.759906666666667;12.199999809265137;2;354.79998779296875;2;0;0;0;-1;334156.697998046;6.3393
2;1;0;-1;636;6;-1;-1;637;48.23988666666666;-4.7598666666666665;12.199999809265137;2;9.5;2;0;0;0;-1;334162.358703613;5.6607
1;1;0;2224;-1;0;-1;-1;889;48.24028166666667;-4.759875;12.199999809265137;2;359.3999938964844;2;0;0;0;-1;334169.097778319;6.7391
2;1;0;-1;1119;2;-1;-1;1120;48.24061666666667;-4.759801666666666;12.300000190734863;2;4.900000095367432;3;0;0;0;-1;334175.238403319;6.1406
1;1;0;-1;1345;2;-1;-1;1346;48.24095833333333;-4.7598183333333335;12.5;2;3.5;3;0;0;0;-1;334181.257843017;6.0194
2;1;0;2264;-1;0;-1;-1;1543;48.24124333333334;-4.75977;12.300000190734863;2;5.300000190734863;3;0;0;0;-1;334186.51800537;5.2602
2;5;-1;-1;-1;-1;-1;-1;1765;-1;-1;-1;0;-1;-1;-1;-1;-1;10;334192.438537597;5.9205
1;1;0;-1;-1;5;-1;-1;1780;48.24158666666667;-4.759743333333334;12.300000190734863;2;0.30000001192092896;4;0;0;0;-1;334192.838531493;0.4
2;1;0;-1;-1;1;-1;-1;2017;48.24199;-4.759718333333334;12.5;2;2.700000047683716;4;0;0;0;-1;334199.158081054;6.3195
1;1;0;-1;2231;4;-1;-1;2231;48.24228166666666;-4.759705;12.699999809265137;2;1.5;3;0;0;0;-1;334204.877716064;5.7196
2;1;0;-1;-1;3;-1;-1;187;48.24263166666667;-4.75966;12.600000381469727;2;3.5;4;0;0;0;-1;334210.358551025;5.4808
1;1;0;-1;-1;3;-1;-1;424;48.242983333333335;-4.75966;12.699999809265137;2;6.599999904632568;4;0;0;0;-1;334216.697845458;6.3393
2;1;0;-1;-1;5;-1;-1;637;48.243338333333334;-4.7596;12.800000190734863;2;2.5999999046325684;4;0;0;0;-1;334222.35848999;5.6606
1;1;0;-1;863;6;-1;-1;863;48.243695;-4.759603333333334;13.0;2;359.6000061035156;4;0;0;0;-1;334228.397827148;6.0393
2;1;0;-1;-1;1;-1;-1;1120;48.24411333333333;-4.759528333333333;13.0;2;7.099999904632568;4;0;0;0;-1;334235.238494872;6.8407
1;1;0;-1;-1;1;-1;-1;1346;48.24447333333333;-4.759548333333333;12.899999618530273;2;358.8999938964844;3;0;0;0;-1;334241.257629394;6.0191
2;1;0;-1;-1;5;-1;-1;1556;48.244773333333335;-4.759495;13.300000190734863;2;7.0;3;0;0;0;-1;334246.877563476;5.6199
1;1;0;-1;1779;4;-1;-1;1780;48.24513833333334;-4.759475;13.0;2;358.8999938964844;3;0;0;0;-1;334252.838500976;5.9609
2;1;0;2252;-1;0;-1;-1;2017;48.245556666666666;-4.759446666666666;12.899999618530273;2;6.599999904632568;3;0;0;0;-1;334259.158172607;6.3197
1;3;0;-1;-1;-1;788;1;2231;48.24585666666667;-4.759431666666667;12.800000190734863;2;358.0;2;0;0;0;-1;334264.877532958;5.7194
2;1;0;0;-1;0;-1;-1;187;48.24621333333333;-4.759411666666667;12.800000190734863;2;1.7000000476837158;2;0;0;0;-1;334270.358581543;5.481
1;1;0;0;-1;0;-1;-1;424;48.246566666666666;-4.75941;12.5;2;4.599999904632568;1;0;0;0;-1;334276.698120116;6.3395
2;1;0;0;-1;0;-1;-1;637;48.24691833333333;-4.759393333333334;12.399999618530273;2;358.5;1;0;0;0;-1;334282.359222412;5.6611
1;3;0;-1;-1;-1;736;1;769;48.24709166666667;-4.759386666666667;12.600000381469727;2;3.4000000953674316;1;0;0;0;-1;334285.897644043;3.5384
1;1;0;0;-1;0;-1;-1;863;48.24726833333333;-4.75938;12.699999809265137;2;357.70001220703125;1;0;0;0;-1;334288.397949218;2.5003
2;3;0;-1;-1;-1;1456;1;1120;48.247675;-4.759363333333333;12.399999618530273;2;3.0999999046325684;0;0;0;0;-1;334295.23764038;6.8397
1;1;0;0;-1;0;-1;-1;1346;48.24802;-4.75936;12.399999618530273;2;356.29998779296875;0;0;0;0;-1;334301.25881958;6.0212
1;1;0;-1;-1;7;-1;-1;1506;48.24825;-4.759378333333333;12.300000190734863;2;2.5;0;0;0;0;-1;334305.521453857;4.2626
2;1;0;0;-1;0;-1;-1;1556;48.248306666666664;-4.759371666666667;12.399999618530273;2;5.699999809265137;0;0;0;0;-1;334306.877502441;1.356
1;1;0;0;-1;0;-1;-1;1780;48.24865166666667;-4.759338333333333;12.5;2;356.29998779296875;0;0;0;0;-1;334312.838378906;5.9609
2;1;0;0;-1;0;-1;-1;2019;48.24905166666667;-4.759346666666667;12.100000381469727;2;3.4000000953674316;0;0;0;0;-1;334319.197814941;6.3594
1;1;0;-1;2231;2;-1;-1;2231;48.24933166666667;-4.75932;12.300000190734863;2;357.79998779296875;1;0;0;0;-1;334324.877502441;5.6797
2;1;0;-1;325;4;-1;-1;325;48.24984666666667;-4.759311666666667;12.300000190734863;2;357.8999938964844;1;0;0;0;-1;334334.057495116;9.18
1;1;0;-1;769;4;-1;-1;770;48.25052;-4.75928;12.0;2;358.3999938964844;2;0;0;0;-1;334345.898162841;11.8407
2;3;0;-1;-1;-1;717;1;1120;48.251086666666666;-4.759265;12.199999809265137;2;0.699999988079071;2;0;0;0;-1;334355.237915038;9.3398
1;1;0;-1;1505;6;-1;-1;1505;48.25164;-4.759215;12.0;2;0.10000000149011612;3;0;0;0;-1;334365.517700195;10.2798
2;1;0;-1;-1;7;-1;-1;1837;48.252145;-4.759198333333333;12.199999809265137;2;4.5;3;0;0;0;-1;334374.359344482;8.8416
1;1;0;-1;-1;1;-1;-1;2231;48.2527;-4.7591616666666665;11.800000190734863;2;0.5;3;0;0;0;-1;334384.877471923;10.5181
2;1;0;-1;-1;3;-1;-1;325;48.253255;-4.75911;12.199999809265137;2;2.9000000953674316;2;0;0;0;-1;334394.057647704;9.1802
1;1;0;-1;-1;3;-1;-1;770;48.25386;-4.75907;11.800000190734863;2;4.0;3;0;0;0;-1;334405.898620605;11.841
2;1;0;2271;-1;0;-1;-1;1120;48.254423333333335;-4.7590433333333335;12.199999809265137;2;7.099999904632568;2;0;0;0;-1;334415.237731933;9.3391
1;1;0;-1;-1;5;-1;-1;1505;48.254981666666666;-4.759003333333333;12.300000190734863;2;1.0;3;0;0;0;-1;334425.517578124;10.2798
2;1;0;-1;1836;6;-1;-1;1837;48.25551;-4.75897;12.399999618530273;2;4.5;3;0;0;0;-1;334434.358398437;8.8408
1;1;0;2259;-1;0;-1;-1;2231;48.25608;-4.7589266666666665;12.699999809265137;2;2.200000047683716;3;0;0;0;-1;334444.877563476;10.5192
2;1;0;-1;325;2;-1;-1;325;48.25667833333333;-4.758895;13.0;2;2.700000047683716;3;0;0;0;-1;334454.057678222;9.1801
1;1;0;-1;769;2;-1;-1;770;48.25732333333333;-4.75884;12.600000381469727;2;359.29998779296875;3;0;0;0;-1;334465.898254394;11.8406
2;1;0;-1;1140;4;-1;-1;1141;48.257936666666666;-4.758805;13.399999618530273;2;2.9000000953674316;2;0;0;0;-1;334475.797180175;9.8989
1;1;0;-1;1505;4;-1;-1;1505;48.25853;-4.75876;12.899999618530273;2;1.399999976158142;3;0;0;0;-1;334485.517181396;9.72
2;1;0;-1;-1;5;-1;-1;1837;48.25908666666667;-4.758756666666667;13.5;2;7.5;3;0;0;0;-1;334494.359130859;8.8419
1;1;0;-1;-1;5;-1;-1;2240;48.25975;-4.758678333333333;12.800000190734863;2;2.0999999046325684;5;0;0;0;-1;334505.117156982;10.758
2;1;0;-1;-1;1;-1;-1;325;48.26024;-4.758638333333334;13.5;2;4.699999809265137;3;0;0;0;-1;334514.057647704;8.9405
1;3;0;-1;-1;-1;1041;1;770;48.260975;-4.758568333333334;13.100000381469727;2;0.8999999761581421;4;0;0;0;-1;334525.897796631;11.8401
2;1;0;-1;-1;3;-1;-1;1141;48.261585;-4.75854;13.300000190734863;2;359.70001220703125;3;0;0;0;-1;334535.79699707;9.8992
1;1;0;-1;-1;3;-1;-1;1505;48.262206666666664;-4.758475;13.199999809265137;2;1.7000000476837158;3;0;0;0;-1;334545.517456054;9.7205
1;5;-1;-1;-1;-1;-1;-1;1813;-1;-1;-1;0;-1;-1;-1;-1;-1;10;334553.703704833;8.1862
2;1;0;-1;1836;4;-1;-1;1837;48.262753333333336;-4.758435;13.199999809265137;2;5.800000190734863;4;0;0;0;-1;334554.356872558;0.6532
1;1;0;-1;2240;4;-1;-1;2240;48.263441666666665;-4.75841;13.399999618530273;2;1.2999999523162842;3;0;0;0;-1;334565.117675781;10.7608
2;1;0;2296;-1;0;-1;-1;325;48.26393;-4.7583633333333335;13.300000190734863;2;355.70001220703125;1;0;0;0;-1;334574.057464599;8.9398
1;1;0;2216;-1;0;-1;-1;770;48.26466166666667;-4.7584116666666665;13.0;2;355.5;357;1;0;0;-1;334585.898712158;11.8412
2;1;0;-1;1140;2;-1;-1;1141;48.26526333333333;-4.758515;13.100000381469727;2;357.79998779296875;354;1;0;0;-1;334595.796905517;9.8982
1;1;0;-1;1505;2;-1;-1;1505;48.265856666666664;-4.758635;12.899999618530273;2;351.1000061035156;351;0;0;0;-1;334605.517120361;9.7202
2;1;0;-1;-1;3;-1;-1;1837;48.26638833333333;-4.75877;12.899999618530273;2;346.79998779296875;349;0;0;0;-1;334614.357330322;8.8402
1;1;0;-1;-1;3;-1;-1;2240;48.26703166666667;-4.758971666666667;12.800000190734863;2;348.0;347;0;0;0;-1;334625.117126464;10.7598
2;1;0;-1;371;6;-1;-1;371;48.26761333333334;-4.759175;13.100000381469727;2;342.3999938964844;344;0;0;0;-1;334635.277282714;10.1602
1;1;0;-1;735;4;-1;-1;735;48.268135;-4.759328333333333;12.600000381469727;2;346.20001220703125;346;0;0;0;-1;334644.981750487;9.7045
2;1;0;-1;-1;1;-1;-1;1141;48.268771666666666;-4.759581666666667;12.699999809265137;2;356.5;346;0;0;0;-1;334655.797058105;10.8153
1;1;0;-1;-1;1;-1;-1;1505;48.269345;-4.759813333333334;13.100000381469727;2;350.29998779296875;345;0;0;0;-1;334665.517456054;9.7204
2;1;0;-1;1836;2;-1;-1;1836;48.269866666666665;-4.760003333333334;12.899999618530273;2;343.29998779296875;344;0;0;0;-1;334674.33908081;8.8216
1;1;0;-1;2240;2;-1;-1;2240;48.27050166666667;-4.760265;12.800000190734863;2;340.8999938964844;344;0;0;0;-1;334685.117889404;10.7788
2;1;0;-1;-1;5;-1;-1;371;48.271065;-4.7605466666666665;12.800000190734863;2;336.8999938964844;340;0;0;0;-1;334695.277526855;10.1596
1;3;0;-1;-1;-1;456;0;518;48.271278333333335;-4.760701666666667;12.5;2;336.70001220703125;337;1;0;0;-1;334699.178833008;3.9013
2;3;0;-1;-1;-1;220;0;648;48.271436666666666;-4.760805;12.399999618530273;2;333.70001220703125;335;1;0;0;-1;334702.659179687;3.4803
1;1;0;-1;-1;3;-1;-1;735;48.27153833333333;-4.760885;12.300000190734863;2;331.3999938964844;334;0;0;0;-1;334704.981292724;2.3221
2;3;0;-1;-1;-1;491;0;869;48.27173833333333;-4.761045;12.199999809265137;2;325.8999938964844;331;1;0;0;-1;334708.539154052;3.5579
1;3;0;-1;-1;-1;257;0;974;48.27187333333333;-4.76119;11.899999618530273;2;325.1000061035156;328;1;0;0;-1;334711.340850829;2.8017
2;1;0;2187;-1;0;-1;-1;1140;48.27205166666667;-4.761381666666667;11.399999618530273;2;324.6000061035156;324;1;0;0;-1;334715.778656005;4.4378
1;3;0;-1;-1;-1;513;0;1230;48.27218166666667;-4.761513333333333;11.5;2;325.6000061035156;323;1;0;0;-1;334718.179046631;2.4004
2;3;0;-1;-1;-1;237;0;1359;48.27231;-4.761655;11.199999809265137;2;319.8999938964844;320;1;0;0;-1;334721.621276855;3.4422
1;1;0;2243;-1;0;-1;-1;1506;48.272463333333334;-4.76187;11.5;2;314.70001220703125;317;1;0;0;-1;334725.517608642;3.8963
2;3;0;-1;-1;-1;519;0;1596;48.27253666666667;-4.76198;11.0;2;316.20001220703125;315;1;0;0;-1;334727.939483642;2.4219
1;3;0;-1;-1;-1;237;0;1743;48.272688333333335;-4.762186666666667;11.100000381469727;2;316.5;313;1;0;0;-1;334731.859039306;3.9196
2;1;0;-1;-1;1;-1;-1;1836;48.272801666666666;-4.762335;10.699999809265137;2;319.1000061035156;312;1;0;0;-1;334734.340942382;2.4819
1;3;0;-1;-1;-1;506;0;1981;48.272935;-4.762555;10.600000381469727;2;308.70001220703125;309;1;0;0;-1;334738.181030273;3.8401
2;3;0;-1;-1;-1;243;0;2115;48.27303;-4.7627283333333335;10.699999809265137;2;311.0;307;1;0;0;-1;334741.77859497;3.5976
1;1;0;-1;-1;1;-1;-1;2240;48.273163333333336;-4.762945;10.699999809265137;2;310.5;306;1;0;0;-1;334745.117401123;3.3388
2;3;0;-1;-1;-1;505;0;108;48.273255;-4.763121666666667;10.600000381469727;2;307.6000061035156;304;1;0;0;-1;334748.25894165;3.1415
1;3;0;-1;-1;-1;258;0;236;48.27334333333334;-4.7632916666666665;10.300000190734863;2;307.70001220703125;302;1;0;0;-1;334751.677490234;3.4185
2;1;0;-1;371;4;-1;-1;371;48.27346166666667;-4.76352;10.399999618530273;2;305.0;300;1;0;0;-1;334755.277435302;3.5999
1;3;0;-1;-1;-1;493;0;494;48.273536666666665;-4.763701666666667;10.0;2;300.70001220703125;299;1;0;0;-1;334758.557312011;3.2799
2;3;0;-1;-1;-1;233;0;614;48.273608333333335;-4.76388;10.0;2;302.70001220703125;297;1;0;0;-1;334761.739318847;3.182
1;1;0;-1;735;2;-1;-1;735;48.27368833333333;-4.764051666666667;10.0;2;304.70001220703125;296;1;0;0;-1;334764.981048583;3.2417
2;3;0;-1;-1;-1;515;0;846;48.27376;-4.7642283333333335;9.800000190734863;2;298.70001220703125;294;1;0;0;-1;334767.941406249;2.9604
1;3;0;-1;-1;-1;249;0;987;48.27383666666667;-4.76448;9.899999618530273;2;292.3999938964844;292;1;0;0;-1;334771.697906493;3.7565
2;1;0;-1;-1;5;-1;-1;1077;48.273891666666664;-4.764671666666667;10.0;2;294.20001220703125;290;1;0;0;-1;334774.101013183;2.4031
1;3;0;-1;-1;-1;488;0;1236;48.27397666666667;-4.76491;9.699999809265137;2;299.29998779296875;289;1;0;0;-1;334778.340881347;4.2399
2;3;0;-1;-1;-1;248;0;1361;48.274033333333335;-4.765091666666667;9.600000381469727;2;288.8999938964844;286;1;0;0;-1;334781.677520752;3.3366
1;1;0;-1;-1;7;-1;-1;1499;48.274076666666666;-4.765348333333334;9.5;2;286.3999938964844;285;1;0;0;-1;334785.340759276;3.6632
2;3;0;-1;-1;-1;497;0;1610;48.27412;-4.765541666666667;9.600000381469727;2;290.3999938964844;283;1;0;0;-1;334788.298736572;2.958
1;3;0;-1;-1;-1;262;0;1725;48.27417166666667;-4.76572;9.199999809265137;2;292.8999938964844;282;1;0;0;-1;334791.356811522;3.0581
2;1;0;2235;-1;0;-1;-1;1836;48.274213333333336;-4.765905;9.399999618530273;2;284.20001220703125;280;1;0;0;-1;334794.338806152;2.982
1;3;0;-1;-1;-1;503;0;1987;48.274245;-4.766163333333333;9.300000190734863;2;279.0;278;1;0;0;-1;334798.340728759;4.0019
2;3;0;-1;-1;-1;242;0;2106;48.27426833333333;-4.766353333333333;9.199999809265137;2;283.20001220703125;277;1;0;0;-1;334801.53918457;3.1985
1;1;0;2264;-1;0;-1;-1;2240;48.274315;-4.766596666666667;9.100000381469727;2;282.3999938964844;275;1;0;0;-1;334805.11755371;3.5784
2;3;0;-1;-1;-1;501;0;98;48.27433;-4.76672;8.899999618530273;2;279.3999938964844;274;1;0;0;-1;334807.99734497;2.8798
1;3;0;-1;-1;-1;255;0;239;48.274348333333336;-4.76697;9.100000381469727;2;274.1000061035156;272;1;0;0;-1;334811.756988525;3.7596
