channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;658;2;-1;-1;658;47.81781;-4.679355;11.100000381469727;2;120.9000015258789;120;0;0;0;-1;651021.197357177;10.7199
2;1;0;-1;-1;3;-1;-1;1378;47.817341666666664;-4.67806;11.600000381469727;2;112.19999694824219;120;0;0;0;-1;651040.396789551;19.1994
1;1;0;-1;1784;4;-1;-1;1784;47.81707333333333;-4.677321666666667;10.899999618530273;2;115.0;119;0;0;0;-1;651051.217529297;10.8207
2;1;0;-1;2188;4;-1;-1;2188;47.81682333333333;-4.6765316666666665;11.800000190734863;2;118.80000305175781;121;0;0;0;-1;651061.999267578;10.7817
1;1;0;-1;256;2;-1;-1;256;47.81661666666667;-4.676015;10.600000381469727;2;115.0999984741211;119;0;0;0;-1;651070.478515624;8.4792
2;1;0;-1;-1;1;-1;-1;658;47.816355;-4.67523;11.5;2;116.4000015258789;120;0;0;0;-1;651081.198394775;10.7199
1;1;0;-1;-1;5;-1;-1;1072;47.8161;-4.674483333333334;11.800000190734863;2;113.0999984741211;121;0;0;0;-1;651092.240051269;11.0417
2;1;0;-1;1378;2;-1;-1;1378;47.815871666666666;-4.673965;10.800000190734863;2;118.30000305175781;118;0;0;0;-1;651100.398010254;8.158
1;1;0;-1;-1;3;-1;-1;1784;47.81561833333333;-4.673188333333333;11.5;2;120.4000015258789;119;0;0;0;-1;651111.218353271;10.8203
2;1;0;-1;-1;3;-1;-1;2188;47.81537;-4.672461666666667;10.699999809265137;2;113.80000305175781;120;0;0;0;-1;651121.998291015;10.7799
1;1;0;-1;-1;1;-1;-1;256;47.81516666666667;-4.6719083333333336;11.100000381469727;2;123.19999694824219;119;0;0;0;-1;651130.478637695;8.4803
2;1;0;2268;-1;0;-1;-1;658;47.814915;-4.671171666666667;10.800000190734863;2;122.69999694824219;119;0;0;0;-1;651141.197967529;10.7193
1;1;0;-1;1072;4;-1;-1;1072;47.814665;-4.670398333333333;11.100000381469727;2;128.89999389648438;119;0;0;0;-1;651152.239440917;11.0415
2;1;0;-1;-1;1;-1;-1;1378;47.81449666666666;-4.669861666666667;11.300000190734863;2;112.30000305175781;121;0;0;0;-1;651160.397979736;8.1585
1;1;0;-1;1784;2;-1;-1;1785;47.81424333333333;-4.669131666666667;11.399999618530273;2;103.5999984741211;120;0;0;0;-1;651171.241760254;10.8438
2;1;0;-1;2188;2;-1;-1;2188;47.81398;-4.668398333333333;10.300000190734863;2;112.19999694824219;119;0;0;0;-1;651181.997100829;10.7553
1;1;0;2295;-1;0;-1;-1;256;47.81381;-4.667868333333334;11.100000381469727;2;118.80000305175781;121;0;0;0;-1;651190.478363036;8.4813
2;1;0;-1;-1;7;-1;-1;676;47.81353333333333;-4.667128333333333;10.600000381469727;2;123.30000305175781;119;0;0;0;-1;651201.682678222;11.2043
1;1;0;-1;-1;3;-1;-1;1072;47.81328666666667;-4.666408333333333;11.300000190734863;2;119.9000015258789;120;0;0;0;-1;651212.238708495;10.556
2;1;0;2296;-1;0;-1;-1;1378;47.81309;-4.665858333333333;11.199999809265137;2;110.4000015258789;119;0;0;0;-1;651220.398162841;8.1595
1;1;0;-1;-1;1;-1;-1;1784;47.81283833333333;-4.665146666666667;10.5;2;113.80000305175781;120;0;0;0;-1;651231.217620849;10.8195
2;1;0;-1;-1;1;-1;-1;2188;47.812585;-4.664345;11.800000190734863;2;114.5999984741211;121;0;0;0;-1;651241.998321533;10.7807
2;1;0;-1;676;6;-1;-1;676;47.812125;-4.6630416666666665;10.800000190734863;2;125.80000305175781;118;0;0;0;-1;651261.678314209;19.68
1;1;0;-1;1072;2;-1;-1;1072;47.811886666666666;-4.662308333333334;12.800000190734863;2;119.4000015258789;119;0;0;0;-1;651272.24041748;10.5621
2;1;0;-1;-1;5;-1;-1;1424;47.81167666666666;-4.6616816666666665;10.100000381469727;2;114.0999984741211;118;0;0;0;-1;651281.617919921;9.3775
1;3;0;-1;-1;-1;265;1;1784;47.811476666666664;-4.660963333333333;12.0;2;119.0999984741211;122;0;0;0;-1;651291.217468261;9.5995
1;3;0;-1;-1;-1;245;0;2049;47.811285;-4.6605083333333335;10.399999618530273;2;118.5999984741211;119;0;0;0;-1;651298.296630859;7.0792
2;1;0;2260;-1;0;-1;-1;2188;47.811225;-4.6602266666666665;10.699999809265137;2;103.30000305175781;121;0;0;0;-1;651301.997406005;3.7008
1;3;0;-1;-1;-1;0;0;43;47.81118333333333;-4.660093333333333;11.199999809265137;2;118.80000305175781;123;0;0;0;-1;651304.817260741;2.8199
1;1;0;-1;301;2;-1;-1;301;47.810995;-4.659608333333333;11.399999618530273;2;118.69999694824219;121;0;0;0;-1;651311.678131103;6.8609
2;1;0;-1;-1;5;-1;-1;676;47.810766666666666;-4.658928333333333;10.800000190734863;2;118.9000015258789;122;0;0;0;-1;651321.678100586;10.0
1;1;0;-1;-1;1;-1;-1;1072;47.810491666666664;-4.65821;12.100000381469727;2;115.30000305175781;122;0;0;0;-1;651332.240264892;10.5622
2;3;0;-1;-1;-1;241;1;1424;47.81023666666667;-4.657596666666667;9.899999618530273;2;120.5999984741211;118;0;0;0;-1;651341.617218017;9.377
2;3;0;-1;-1;-1;244;0;1665;47.81008833333333;-4.657156666666666;10.899999618530273;2;112.30000305175781;120;0;0;0;-1;651348.037841797;6.4206
1;1;0;2248;-1;0;-1;-1;1784;47.81003333333334;-4.656913333333334;12.899999618530273;2;109.4000015258789;121;0;0;0;-1;651351.217498779;3.1797
2;3;0;-1;-1;-1;0;0;1909;47.80996;-4.656671666666667;12.600000381469727;2;119.69999694824219;121;0;0;0;-1;651354.558013915;3.3405
2;1;0;-1;-1;3;-1;-1;2197;47.80974333333333;-4.6561683333333335;9.800000190734863;2;120.5999984741211;118;0;0;0;-1;651362.257415771;7.6994
1;1;0;-1;-1;1;-1;-1;301;47.80956166666667;-4.655525;12.5;2;115.30000305175781;120;0;0;0;-1;651371.678222656;9.4208
2;1;0;-1;676;4;-1;-1;676;47.80932;-4.65485;10.899999618530273;2;107.9000015258789;118;0;0;0;-1;651381.678192138;10.0
1;1;0;2227;-1;0;-1;-1;1072;47.809075;-4.65406;11.399999618530273;2;108.4000015258789;120;0;0;0;-1;651392.240264892;10.5621
2;1;0;-1;-1;3;-1;-1;1424;47.80887;-4.653441666666667;11.600000381469727;2;114.0999984741211;121;0;0;0;-1;651401.61743164;9.3772
1;1;0;-1;-1;3;-1;-1;1782;47.80864166666667;-4.652733333333333;11.100000381469727;2;114.5999984741211;122;0;0;0;-1;651411.160095214;9.5427
2;1;0;-1;2198;2;-1;-1;2197;47.808366666666664;-4.651978333333333;11.199999809265137;2;114.0;121;0;0;0;-1;651422.257507324;11.0974
1;1;0;2256;-1;0;-1;-1;301;47.80813833333333;-4.6513583333333335;11.300000190734863;2;120.19999694824219;119;0;0;0;-1;651431.678283691;9.4208
2;1;0;-1;-1;3;-1;-1;676;47.807903333333336;-4.650655;11.600000381469727;2;124.5;118;0;0;0;-1;651441.678192138;9.9999
1;1;0;-1;-1;7;-1;-1;1049;47.80768;-4.649936666666667;11.399999618530273;2;120.69999694824219;119;0;0;0;-1;651451.617462158;9.9393
2;1;0;-1;1424;2;-1;-1;1424;47.80744333333333;-4.649266666666667;11.699999809265137;2;111.0999984741211;119;0;0;0;-1;651461.61743164;10.0
1;1;0;-1;1782;2;-1;-1;1782;47.80721333333333;-4.648523333333333;11.399999618530273;2;114.0999984741211;119;0;0;0;-1;651471.159698485;9.5423
2;1;0;-1;-1;1;-1;-1;2197;47.806981666666665;-4.64777;12.100000381469727;2;110.80000305175781;121;0;0;0;-1;651482.257354736;11.0977
1;1;0;-1;-1;5;-1;-1;307;47.80674833333333;-4.64713;11.100000381469727;2;111.4000015258789;121;0;0;0;-1;651491.838684081;9.5813
2;1;0;-1;676;2;-1;-1;676;47.80649666666667;-4.646458333333333;11.399999618530273;2;117.69999694824219;120;0;0;0;-1;651501.678588867;9.8399
2;1;0;-1;-1;1;-1;-1;1425;47.80601166666667;-4.645065;11.600000381469727;2;118.0999984741211;120;0;0;0;-1;651521.641235351;19.9626
1;1;0;-1;-1;1;-1;-1;1782;47.80576666666666;-4.644385;11.100000381469727;2;116.30000305175781;119;0;0;0;-1;651531.177520752;9.5363
2;1;0;2207;-1;0;-1;-1;2198;47.8055;-4.643596666666666;11.600000381469727;2;118.5;119;0;0;0;-1;651542.282226562;11.1047
1;1;0;-1;307;4;-1;-1;307;47.8053;-4.643003333333334;10.600000381469727;2;117.9000015258789;119;0;0;0;-1;651551.837982177;9.5558
2;1;0;-1;-1;1;-1;-1;676;47.80506;-4.6422783333333335;11.5;2;129.0;119;0;0;0;-1;651561.679229736;9.8412
1;1;0;-1;-1;5;-1;-1;1049;47.804833333333335;-4.64161;11.5;2;115.0;120;0;0;0;-1;651571.617492675;9.9383
2;1;0;2254;-1;0;-1;-1;1425;47.804588333333335;-4.6409183333333335;11.300000190734863;2;113.19999694824219;119;0;0;0;-1;651581.642425536;10.0249
1;1;0;2238;-1;0;-1;-1;1782;47.804355;-4.640225;11.199999809265137;2;114.30000305175781;120;0;0;0;-1;651591.159484862;9.5171
2;1;0;-1;-1;3;-1;-1;2155;47.804116666666665;-4.6395333333333335;12.100000381469727;2;114.0999984741211;121;0;0;0;-1;651601.119781493;9.9603
1;1;0;-1;-1;3;-1;-1;307;47.80385833333333;-4.638868333333333;10.5;2;121.5;118;0;0;0;-1;651611.839111327;10.7193
2;1;0;2228;-1;0;-1;-1;676;47.80363833333333;-4.638138333333333;11.899999618530273;2;119.5;121;0;0;0;-1;651621.679443359;9.8403
1;5;-1;-1;-1;-1;-1;-1;1308;-1;-1;-1;0;-1;-1;-1;-1;-1;0;651638.543029784;16.8636
2;1;0;-1;1428;4;-1;-1;1428;47.80316166666667;-4.636775;11.699999809265137;2;115.0;121;0;0;0;-1;651641.718505859;3.1755
1;1;0;-1;-1;3;-1;-1;1770;47.80293833333333;-4.636196666666667;10.399999618530273;2;114.19999694824219;121;0;0;0;-1;651650.839416503;9.1209
2;1;0;-1;2155;2;-1;-1;2155;47.80266833333334;-4.635425;12.0;2;117.80000305175781;122;0;0;0;-1;651661.11956787;10.2802
1;1;0;-1;307;2;-1;-1;307;47.802415;-4.634773333333333;10.600000381469727;2;126.0;121;0;0;0;-1;651671.839416503;10.7198
2;1;0;-1;-1;7;-1;-1;654;47.802186666666664;-4.63406;12.199999809265137;2;115.0;124;0;0;0;-1;651681.100433349;9.261
2;1;0;-1;-1;3;-1;-1;1428;47.801656666666666;-4.632755;11.0;2;106.4000015258789;122;0;0;0;-1;651701.718322754;20.6179
1;1;0;-1;1770;2;-1;-1;1770;47.80144333333333;-4.632153333333333;10.899999618530273;2;118.0;124;0;0;0;-1;651710.860778808;9.1425
2;1;0;-1;-1;1;-1;-1;2155;47.80116;-4.631445;11.0;2;122.9000015258789;123;0;0;0;-1;651721.119720458;10.2589
2;1;0;-1;1428;2;-1;-1;1428;47.80012166666667;-4.628831666666667;10.199999809265137;2;120.0999984741211;122;0;0;0;-1;651761.741851806;40.6221
1;1;0;-1;-1;1;-1;-1;1770;47.799888333333335;-4.6282033333333334;12.100000381469727;2;115.0;123;0;0;0;-1;651770.860565185;9.1187
2;1;0;2283;-1;0;-1;-1;2155;47.799596666666666;-4.62752;11.0;2;110.4000015258789;122;0;0;0;-1;651781.119720458;10.2592
1;1;0;2228;-1;0;-1;-1;307;47.79933333333334;-4.626831666666667;11.199999809265137;2;116.69999694824219;122;0;0;0;-1;651791.838531493;10.7188
2;1;0;-1;-1;5;-1;-1;653;47.79908666666667;-4.626188333333333;11.199999809265137;2;115.69999694824219;124;0;0;0;-1;651801.077087402;9.2386
2;1;0;-1;-1;1;-1;-1;1428;47.79855333333333;-4.62488;10.899999618530273;2;127.80000305175781;122;0;0;0;-1;651821.74130249;20.6642
1;1;0;2301;-1;0;-1;-1;1770;47.798343333333335;-4.624276666666667;11.399999618530273;2;120.80000305175781;122;0;0;0;-1;651830.838134765;9.0968
2;1;0;-1;-1;3;-1;-1;2188;47.798035;-4.623513333333333;10.300000190734863;2;115.80000305175781;122;0;0;0;-1;651841.998443603;11.1603
1;1;0;-1;285;6;-1;-1;284;47.79779833333333;-4.622886666666667;11.699999809265137;2;124.19999694824219;122;0;0;0;-1;651851.237731933;9.2393
2;1;0;-1;654;4;-1;-1;653;47.79754333333333;-4.62228;10.199999809265137;2;124.0999984741211;121;0;0;0;-1;651861.077453613;9.8397
2;1;0;2230;-1;0;-1;-1;1428;47.797041666666665;-4.620951666666667;11.0;2;113.4000015258789;122;0;0;0;-1;651881.717620849;20.6402
1;1;0;-1;1821;4;-1;-1;1822;47.796753333333335;-4.620213333333333;10.600000381469727;2;117.19999694824219;120;0;0;0;-1;651892.22113037;10.5035
2;1;0;-1;2188;2;-1;-1;2188;47.79652;-4.619551666666666;10.899999618530273;2;123.0;122;0;0;0;-1;651901.998687744;9.7776
1;1;0;-1;-1;5;-1;-1;284;47.79629833333333;-4.618985;11.0;2;109.30000305175781;123;0;0;0;-1;651911.237854003;9.2392
2;1;0;-1;-1;3;-1;-1;654;47.79604333333333;-4.618318333333334;10.899999618530273;2;116.9000015258789;123;0;0;0;-1;651921.10067749;9.8628
1;1;0;-1;-1;5;-1;-1;1057;47.795795;-4.61771;11.399999618530273;2;110.19999694824219;123;0;0;0;-1;651931.838531493;10.7379
2;1;0;-1;-1;7;-1;-1;1408;47.79553;-4.6170366666666665;10.300000190734863;2;122.5999984741211;121;0;0;0;-1;651941.197784423;9.3593
1;1;0;-1;-1;3;-1;-1;1821;47.795275;-4.61635;12.0;2;113.19999694824219;123;0;0;0;-1;651952.197265624;10.9995
2;1;0;-1;-1;1;-1;-1;2188;47.79501;-4.6157;10.0;2;124.69999694824219;121;0;0;0;-1;651961.997131347;9.7999
1;1;0;-1;285;4;-1;-1;285;47.794806666666666;-4.615113333333333;11.5;2;119.80000305175781;123;0;0;0;-1;651971.263519287;9.2664
2;1;0;-1;654;2;-1;-1;654;47.79454333333333;-4.614488333333333;10.199999809265137;2;125.4000015258789;121;0;0;0;-1;651981.100952148;9.8374
1;1;0;-1;1057;4;-1;-1;1057;47.79430333333333;-4.6138;10.399999618530273;2;129.60000610351562;122;0;0;0;-1;651991.838409423;10.7375
2;5;-1;-1;-1;-1;-1;-1;1373;-1;-1;-1;0;-1;-1;-1;-1;-1;0;652000.257629394;8.4192
1;1;0;-1;1821;2;-1;-1;1822;47.79378833333333;-4.612455;10.300000190734863;2;113.19999694824219;122;0;0;0;-1;652012.223541259;11.9659
2;1;0;2204;-1;0;-1;-1;2188;47.79353166666667;-4.611805;10.5;2;126.69999694824219;122;0;0;0;-1;652021.997406005;9.7739
1;1;0;-1;-1;3;-1;-1;285;47.79333;-4.611221666666666;11.5;2;120.30000305175781;124;0;0;0;-1;652031.264129638;9.2667
2;1;0;-1;-1;1;-1;-1;653;47.793058333333335;-4.6106;10.199999809265137;2;126.19999694824219;121;0;0;0;-1;652041.077453613;9.8133
1;1;0;-1;-1;3;-1;-1;1057;47.792835;-4.609958333333333;10.899999618530273;2;117.80000305175781;123;0;0;0;-1;652051.837860107;10.7604
2;1;0;-1;-1;5;-1;-1;1408;47.792575;-4.609301666666667;10.300000190734863;2;116.19999694824219;124;0;0;0;-1;652061.19744873;9.3596
1;1;0;-1;-1;1;-1;-1;1821;47.79230166666667;-4.60864;11.899999618530273;2;111.5;124;0;0;0;-1;652072.197357177;10.9999
2;1;0;-1;2142;4;-1;-1;2142;47.792065;-4.6081183333333335;10.300000190734863;2;130.6999969482422;121;0;0;0;-1;652080.781127929;8.5838
1;1;0;-1;285;2;-1;-1;285;47.791808333333336;-4.607431666666667;11.100000381469727;2;125.19999694824219;122;0;0;0;-1;652091.263885498;10.4828
2;1;0;2240;-1;0;-1;-1;653;47.79156;-4.606765;11.199999809265137;2;115.0999984741211;122;0;0;0;-1;652101.077270508;9.8134
1;1;0;-1;1057;2;-1;-1;1057;47.79131;-4.606145;10.5;2;117.0;122;0;0;0;-1;652111.838500976;10.7612
2;1;0;-1;1408;4;-1;-1;1408;47.79106;-4.6054683333333335;11.0;2;121.19999694824219;123;0;0;0;-1;652121.197052001;9.3586
1;1;0;2233;-1;0;-1;-1;1821;47.790775;-4.604778333333333;10.600000381469727;2;123.19999694824219;122;0;0;0;-1;652132.197082519;11.0
2;1;0;-1;-1;3;-1;-1;2141;47.790575;-4.604255;11.199999809265137;2;115.0999984741211;123;0;0;0;-1;652140.761444091;8.5644
1;1;0;-1;-1;1;-1;-1;285;47.79029833333333;-4.603523333333333;11.5;2;118.5999984741211;123;0;0;0;-1;652151.264495849;10.5031
2;1;0;-1;644;6;-1;-1;644;47.790055;-4.602975;10.199999809265137;2;117.80000305175781;120;0;0;0;-1;652160.817413329;9.5529
1;1;0;-1;-1;1;-1;-1;1057;47.789786666666664;-4.602221666666667;11.600000381469727;2;117.4000015258789;120;0;0;0;-1;652171.837493896;11.0201
2;1;0;-1;-1;3;-1;-1;1408;47.789548333333336;-4.601601666666666;9.899999618530273;2;112.4000015258789;119;0;0;0;-1;652181.197540283;9.36
1;1;0;-1;-1;7;-1;-1;1804;47.78932666666667;-4.600918333333333;11.199999809265137;2;115.69999694824219;119;0;0;0;-1;652191.739562987;10.542
2;1;0;-1;2142;2;-1;-1;2142;47.78913333333333;-4.600308333333333;10.199999809265137;2;123.80000305175781;119;0;0;0;-1;652200.784027099;9.0445
1;1;0;2242;-1;0;-1;-1;285;47.78890166666667;-4.599588333333333;11.600000381469727;2;126.0999984741211;120;0;0;0;-1;652211.264038086;10.48
2;1;0;-1;-1;5;-1;-1;644;47.78868833333333;-4.598991666666667;10.399999618530273;2;120.30000305175781;120;0;0;0;-1;652220.818817138;9.5548
1;1;0;2225;-1;0;-1;-1;1056;47.78844333333333;-4.59829;10.600000381469727;2;115.5999984741211;120;0;0;0;-1;652231.821136474;11.0023
1;1;0;-1;1804;6;-1;-1;1804;47.787975;-4.596985;10.899999618530273;2;118.5;120;0;0;0;-1;652251.741271972;19.9201
2;1;0;-1;-1;1;-1;-1;2141;47.78774333333333;-4.596383333333334;10.600000381469727;2;122.4000015258789;120;0;0;0;-1;652260.757568359;9.0163
1;1;0;-1;-1;7;-1;-1;277;47.787508333333335;-4.595655;11.699999809265137;2;108.4000015258789;122;0;0;0;-1;652271.036132811;10.2786
2;1;0;-1;644;4;-1;-1;644;47.78726;-4.595105;10.300000190734863;2;113.9000015258789;120;0;0;0;-1;652280.818603515;9.7825
1;1;0;-1;-1;7;-1;-1;1032;47.787013333333334;-4.594375;11.0;2;118.0999984741211;121;0;0;0;-1;652291.181701659;10.3631
2;1;0;-1;-1;1;-1;-1;1408;47.78677833333333;-4.593728333333333;11.100000381469727;2;125.69999694824219;121;0;0;0;-1;652301.196929931;10.0152
1;1;0;-1;-1;5;-1;-1;1804;47.786543333333334;-4.593083333333333;10.800000190734863;2;120.0;121;0;0;0;-1;652311.757537841;10.5606
2;1;0;2296;-1;0;-1;-1;2142;47.78632833333333;-4.592498333333333;10.899999618530273;2;118.69999694824219;120;0;0;0;-1;652320.781707763;9.0242
1;1;0;-1;277;6;-1;-1;277;47.78606666666666;-4.591773333333333;10.800000190734863;2;123.9000015258789;120;0;0;0;-1;652331.036468505;10.2548
1;1;0;-1;1032;6;-1;-1;1032;47.785581666666666;-4.590473333333334;9.899999618530273;2;112.5999984741211;118;0;0;0;-1;652351.181304931;20.1448
1;5;-1;-1;-1;-1;-1;-1;1369;-1;-1;-1;0;-1;-1;-1;-1;-1;0;652360.14389038;8.9626
2;1;0;2239;-1;0;-1;-1;1408;47.78537333333333;-4.589771666666667;11.300000190734863;2;119.5;120;0;0;0;-1;652361.197113036;1.0532
1;1;0;-1;1804;4;-1;-1;1804;47.785136666666666;-4.589131666666667;10.199999809265137;2;105.30000305175781;119;0;0;0;-1;652371.74118042;10.5441
2;1;0;-1;-1;5;-1;-1;2188;47.78489833333333;-4.588385;11.699999809265137;2;117.19999694824219;120;0;0;0;-1;652381.996765136;10.2556
1;1;0;-1;-1;5;-1;-1;277;47.78467666666667;-4.587825;10.100000381469727;2;126.80000305175781;120;0;0;0;-1;652391.036346434;9.0396
2;1;0;-1;644;2;-1;-1;644;47.784483333333334;-4.587201666666667;10.899999618530273;2;124.19999694824219;122;0;0;0;-1;652400.818756103;9.7824
1;1;0;-1;-1;5;-1;-1;1032;47.78420833333333;-4.586521666666667;10.399999618530273;2;111.19999694824219;121;0;0;0;-1;652411.181182861;10.3624
2;1;0;-1;-1;3;-1;-1;1397;47.78399833333334;-4.58595;10.800000190734863;2;117.9000015258789;119;0;0;0;-1;652420.89855957;9.7174
1;1;0;-1;-1;3;-1;-1;1804;47.783743333333334;-4.58524;10.300000190734863;2;120.5999984741211;119;0;0;0;-1;652431.757324218;10.8588
2;1;0;-1;2188;4;-1;-1;2187;47.78352;-4.584528333333333;10.899999618530273;2;115.0;121;0;0;0;-1;652441.980285644;10.223
1;1;0;-1;277;4;-1;-1;277;47.783295;-4.5839533333333335;10.0;2;115.4000015258789;119;0;0;0;-1;652451.037384033;9.0571
1;1;0;-1;1032;4;-1;-1;1032;47.78284166666667;-4.582678333333333;10.300000190734863;2;120.30000305175781;120;0;0;0;-1;652471.158081054;20.1207
2;1;0;-1;-1;3;-1;-1;2188;47.7821;-4.580726666666667;9.0;2;119.5999984741211;118;0;0;0;-1;652501.997009276;30.8389
1;1;0;-1;-1;3;-1;-1;277;47.78192333333333;-4.58008;12.399999618530273;2;108.5;121;0;0;0;-1;652511.036376952;9.0394
2;1;0;2259;-1;0;-1;-1;644;47.78171;-4.579511666666667;9.300000190734863;2;118.19999694824219;118;0;0;0;-1;652520.818786621;9.7824
1;1;0;-1;-1;3;-1;-1;1032;47.781481666666664;-4.578801666666667;11.100000381469727;2;118.5999984741211;119;0;0;0;-1;652531.157897949;10.3391
1;1;0;-1;-1;1;-1;-1;1804;47.781056666666665;-4.577496666666667;10.600000381469727;2;117.5999984741211;120;0;0;0;-1;652551.756988525;20.5991
2;1;0;-1;2188;2;-1;-1;2188;47.780795;-4.576736666666666;11.100000381469727;2;111.80000305175781;121;0;0;0;-1;652561.996673583;10.2397
1;1;0;-1;-1;1;-1;-1;1032;47.77869;-4.571008333333333;11.100000381469727;2;117.30000305175781;120;0;0;0;-1;652651.157440185;89.1608
1;1;0;-1;-1;7;-1;-1;1793;47.778235;-4.569668333333333;11.399999618530273;2;123.0;120;0;0;0;-1;652671.459564209;20.3021
2;1;0;-1;1411;2;-1;-1;1411;47.77706166666667;-4.56642;10.899999618530273;2;113.19999694824219;122;0;0;0;-1;652721.276641845;49.8171
2;5;-1;-1;-1;-1;-1;-1;1421;-1;-1;-1;0;-1;-1;-1;-1;-1;0;652721.538604736;0.262
2;1;0;-1;2150;6;-1;-1;2150;47.77662333333333;-4.5651633333333335;11.0;2;120.5999984741211;121;0;0;0;-1;652740.978485107;19.4399
1;1;0;-1;-1;3;-1;-1;272;47.77637;-4.56457;11.199999809265137;2;101.80000305175781;119;0;0;0;-1;652750.898468017;9.92
1;1;0;-1;-1;3;-1;-1;1062;47.77590166666667;-4.563165;11.399999618530273;2;120.5999984741211;122;0;0;0;-1;652771.957305907;21.0588
2;1;0;-1;-1;1;-1;-1;1411;47.775661666666664;-4.56256;10.600000381469727;2;114.9000015258789;119;0;0;0;-1;652781.276733398;9.3194
2;1;0;-1;-1;5;-1;-1;2150;47.77523333333333;-4.561326666666667;10.199999809265137;2;115.80000305175781;118;0;0;0;-1;652800.978729247;19.702
2;1;0;-1;-1;3;-1;-1;2150;47.772513333333336;-4.5535966666666665;11.300000190734863;2;126.30000305175781;121;0;0;0;-1;652920.978485107;119.9998
2;1;0;-1;-1;3;-1;-1;681;47.77203;-4.552265;10.800000190734863;2;109.19999694824219;122;0;0;0;-1;652941.797027587;20.8185
2;1;0;-1;681;2;-1;-1;681;47.77057666666666;-4.54845;10.100000381469727;2;122.30000305175781;120;0;0;0;-1;653001.797027587;60.0
1;1;0;-1;1070;4;-1;-1;1070;47.77032666666667;-4.547748333333334;10.699999809265137;2;118.9000015258789;120;0;0;0;-1;653012.179199218;10.3822
1;1;0;-1;302;2;-1;-1;302;47.769435;-4.545223333333333;11.100000381469727;2;121.30000305175781;121;0;0;0;-1;653051.699005126;39.5198
2;1;0;-1;-1;1;-1;-1;681;47.76918166666667;-4.544595;10.300000190734863;2;121.5;119;0;0;0;-1;653061.796875;10.0979
2;1;0;-1;1423;4;-1;-1;1423;47.76873666666667;-4.543298333333333;11.600000381469727;2;114.0999984741211;121;0;0;0;-1;653081.601379394;19.8045
1;5;-1;-1;-1;-1;-1;-1;1435;-1;-1;-1;2;-1;-1;-1;-1;-1;0;653081.920196533;0.3188
1;1;0;2246;-1;0;-1;-1;1793;47.768481666666666;-4.5426416666666665;9.600000381469727;2;117.0999984741211;119;0;0;0;-1;653091.458312987;9.5381
2;1;0;2264;-1;0;-1;-1;2150;47.768303333333336;-4.542073333333334;11.5;2;116.30000305175781;122;0;0;0;-1;653100.978393554;9.5201
1;1;0;-1;-1;1;-1;-1;302;47.76802833333333;-4.541338333333333;9.600000381469727;2;122.80000305175781;121;0;0;0;-1;653111.698303222;10.7199
2;1;0;2247;-1;0;-1;-1;681;47.76779166666667;-4.540731666666667;11.800000190734863;2;109.69999694824219;122;0;0;0;-1;653121.79711914;10.0988
1;1;0;-1;1070;2;-1;-1;1070;47.767493333333334;-4.540028333333334;10.199999809265137;2;116.69999694824219;118;0;0;0;-1;653132.178894043;10.3818
2;1;0;-1;-1;3;-1;-1;1423;47.76730333333333;-4.539443333333334;10.199999809265137;2;117.0999984741211;120;0;0;0;-1;653141.601196289;9.4223
1;1;0;-1;-1;5;-1;-1;1790;47.76705666666667;-4.538808333333333;11.600000381469727;2;113.19999694824219;121;0;0;0;-1;653151.367767333;9.7666
1;1;0;2224;-1;0;-1;-1;302;47.766585;-4.537518333333334;12.100000381469727;2;114.9000015258789;121;0;0;0;-1;653171.698669433;20.3309
2;1;0;-1;1423;2;-1;-1;1424;47.765885;-4.535606666666666;9.800000190734863;2;105.5;118;0;0;0;-1;653201.603240966;29.9046
2;1;0;-1;-1;3;-1;-1;2164;47.76545;-4.5343116666666665;11.300000190734863;2;105.0999984741211;121;0;0;0;-1;653221.363342284;19.7601
2;1;0;-1;-1;5;-1;-1;678;47.76498;-4.533053333333333;9.899999618530273;2;125.19999694824219;119;0;0;0;-1;653241.717163086;20.3538
2;1;0;-1;2164;2;-1;-1;2164;47.76406166666667;-4.530545;10.300000190734863;2;111.5;120;0;0;0;-1;653281.364074706;39.6469
1;1;0;-1;-1;3;-1;-1;276;47.762433333333334;-4.526071666666667;10.600000381469727;2;113.9000015258789;120;0;0;0;-1;653350.996826171;69.6328
2;1;0;2241;-1;0;-1;-1;647;47.748275;-4.487545;10.100000381469727;2;112.0;120;0;0;0;-1;653960.897705078;609.9009
1;1;0;-1;-1;7;-1;-1;297;47.74711666666666;-4.4842933333333335;10.5;2;120.80000305175781;121;0;0;0;-1;654011.577514648;50.6798
1;5;-1;-1;-1;-1;-1;-1;1050;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1168048.839752196;514037.2622
2;3;5;-1;-1;-1;0;0;50;47.735778333333336;-3.35496;0.0;0;251.10000610351562;14;0;0;0;-1;1168382.198120116;333.3584
1;3;5;-1;-1;-1;0;0;37;47.735775;-3.3549616666666666;0.0;0;166.89999389648438;14;0;0;0;-1;1170361.841064452;1979.6429
