channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;1841;48.364061666666665;-4.836276666666667;9.0;2;99.0;-1;-1;0;0;-1;119815.639495849;9.8811
1;1;7;-1;-1;1;-1;-1;2214;48.36399333333333;-4.835685;8.699999809265137;2;96.5;-1;-1;0;0;-1;119825.577941894;9.9384
2;1;7;-1;-1;5;-1;-1;314;48.36394666666666;-4.83515;8.800000190734863;2;101.4000015258789;-1;-1;0;0;-1;119834.917938232;9.34
1;1;7;-1;664;4;-1;-1;664;48.363905;-4.83455;8.699999809265137;2;98.0999984741211;-1;-1;0;0;-1;119844.238494872;9.3206
1;1;7;-1;1426;4;-1;-1;1426;48.363796666666666;-4.833356666666667;8.800000190734863;2;100.19999694824219;-1;-1;0;0;-1;119864.557891845;20.3194
2;1;7;2191;-1;0;-1;-1;1841;48.36372;-4.8327;8.800000190734863;2;104.69999694824219;-1;-1;0;0;-1;119875.639251709;11.0814
1;1;7;2215;-1;0;-1;-1;2214;48.363663333333335;-4.832105;8.899999618530273;2;100.30000305175781;-1;-1;0;0;-1;119885.578735351;9.9395
2;1;7;-1;314;4;-1;-1;314;48.36361;-4.831563333333333;8.899999618530273;2;101.5999984741211;-1;-1;0;0;-1;119894.922851562;9.3441
1;1;7;-1;-1;3;-1;-1;1426;48.36343333333333;-4.829755;9.0;2;101.19999694824219;-1;-1;0;0;-1;119924.557556152;29.6347
2;1;7;-1;1782;6;-1;-1;1782;48.363391666666665;-4.829156666666667;8.5;2;88.9000015258789;-1;-1;0;0;-1;119934.057525634;9.5
1;1;7;-1;-1;5;-1;-1;2178;48.363346666666665;-4.828563333333333;9.0;2;101.4000015258789;-1;-1;0;0;-1;119944.63809204;10.5806
2;1;7;-1;-1;3;-1;-1;314;48.363308333333336;-4.82796;8.800000190734863;2;91.19999694824219;-1;-1;0;0;-1;119954.928771972;10.2907
1;1;7;-1;664;2;-1;-1;665;48.363275;-4.82736;8.899999618530273;2;87.80000305175781;-1;-1;0;0;-1;119964.264007568;9.3352
1;1;7;-1;1426;2;-1;-1;1426;48.36318166666667;-4.82616;9.100000381469727;2;92.30000305175781;-1;-1;0;0;-1;119984.55783081;20.2938
2;1;7;-1;-1;5;-1;-1;1782;48.363135;-4.825561666666666;9.100000381469727;2;100.69999694824219;-1;-1;0;0;-1;119994.062011718;9.5042
1;1;7;-1;2179;4;-1;-1;2178;48.363083333333336;-4.824961666666667;8.800000190734863;2;99.9000015258789;-1;-1;0;0;-1;120004.637939452;10.5759
2;1;7;-1;314;2;-1;-1;314;48.363011666666665;-4.824361666666666;8.800000190734863;2;104.0999984741211;-1;-1;0;0;-1;120014.922210693;10.2843
1;1;7;-1;-1;1;-1;-1;665;48.36295166666667;-4.823766666666667;8.5;2;97.69999694824219;-1;-1;0;0;-1;120024.263641357;9.3414
2;1;7;2308;-1;0;-1;-1;1025;48.36291;-4.823235;8.899999618530273;2;92.4000015258789;-1;-1;0;0;-1;120033.877868652;9.6142
1;1;7;-1;-1;1;-1;-1;1426;48.36286333333334;-4.822581666666666;8.600000381469727;2;96.5;-1;-1;0;0;-1;120044.5569458;10.6791
2;5;-1;-1;-1;-1;-1;-1;1622;-1;-1;-1;0;-1;-1;-1;-1;-1;0;120049.797729492;5.2408
2;1;7;-1;1782;4;-1;-1;1782;48.362838333333336;-4.821978333333333;8.800000190734863;2;102.30000305175781;-1;-1;0;0;-1;120054.057617187;4.2599
1;1;7;-1;-1;3;-1;-1;2178;48.36277;-4.821385;8.600000381469727;2;100.30000305175781;-1;-1;0;0;-1;120064.637634276;10.58
2;1;7;-1;-1;1;-1;-1;314;48.36272666666667;-4.8207933333333335;8.600000381469727;2;99.30000305175781;-1;-1;0;0;-1;120074.921569824;10.2839
1;1;7;2297;-1;0;-1;-1;665;48.362653333333334;-4.8202;8.5;2;99.5;-1;-1;0;0;-1;120084.264312744;9.3427
2;1;7;-1;1083;4;-1;-1;1083;48.36259833333333;-4.819543333333334;9.0;2;93.0;-1;-1;0;0;-1;120095.417602538;11.1533
1;1;7;2245;-1;0;-1;-1;1427;48.362555;-4.819005;8.5;2;95.19999694824219;-1;-1;0;0;-1;120104.584808349;9.1672
2;1;7;-1;-1;3;-1;-1;1782;48.36250666666667;-4.818403333333333;8.800000190734863;2;95.9000015258789;-1;-1;0;0;-1;120114.057556152;9.4727
1;1;7;-1;2179;2;-1;-1;2179;48.36243833333333;-4.8178;8.699999809265137;2;91.5999984741211;-1;-1;0;0;-1;120124.664703369;10.6071
2;1;7;2277;-1;0;-1;-1;314;48.362383333333334;-4.8172;8.800000190734863;2;102.4000015258789;-1;-1;0;0;-1;120134.928253174;10.2635
1;1;7;-1;-1;3;-1;-1;711;48.3623;-4.816536666666667;8.800000190734863;2;97.0999984741211;-1;-1;0;0;-1;120145.499603271;10.5714
2;1;7;-1;-1;3;-1;-1;1083;48.36223;-4.815938333333333;8.399999618530273;2;98.9000015258789;-1;-1;0;0;-1;120155.417633056;9.918
1;1;7;-1;-1;1;-1;-1;2179;48.36202333333333;-4.814208333333333;8.800000190734863;2;95.80000305175781;-1;-1;0;0;-1;120184.664123535;29.2465
2;1;7;-1;1083;2;-1;-1;1083;48.36178666666667;-4.81233;9.0;2;105.0999984741211;-1;-1;0;0;-1;120215.417694091;30.7536
1;1;7;-1;-1;5;-1;-1;1422;48.36174333333334;-4.811788333333333;8.899999618530273;2;98.19999694824219;-1;-1;0;0;-1;120224.448913573;9.0312
2;1;7;-1;-1;1;-1;-1;1782;48.36168;-4.811185;9.100000381469727;2;98.9000015258789;-1;-1;0;0;-1;120234.057617187;9.6087
2;1;7;2247;-1;0;-1;-1;1782;48.36138;-4.807578333333334;8.800000190734863;2;91.0999984741211;-1;-1;0;0;-1;120294.058929442;60.0013
1;3;7;-1;-1;-1;141;1;992;48.361268333333335;-4.80556;8.5;2;101.19999694824219;-1;-1;0;0;-1;120332.984436035;38.9255
2;3;7;-1;-1;-1;151;1;1208;48.361216666666664;-4.805206666666667;9.0;2;101.0;-1;-1;0;0;-1;120338.757629394;5.7732
1;1;7;-1;1290;6;-1;-1;1290;48.36087333333333;-4.801451666666667;8.899999618530273;2;96.5;-1;-1;0;0;-1;120400.939208984;62.1816
1;1;7;-1;1728;6;-1;-1;1728;48.36081333333333;-4.800731666666667;8.699999809265137;2;96.30000305175781;-1;-1;0;0;-1;120412.618865966;11.6797
2;1;7;-1;315;6;-1;-1;315;48.36068;-4.7993966666666665;8.699999809265137;2;105.0999984741211;-1;-1;0;0;-1;120434.939422607;22.3206
2;1;7;-1;-1;3;-1;-1;465;48.360638333333334;-4.799156666666667;9.100000381469727;2;100.69999694824219;-1;-1;0;0;-1;120438.939514159;4.0001
2;1;7;-1;-1;3;-1;-1;609;48.360596666666666;-4.798911666666666;8.899999618530273;2;105.5;-1;-1;0;0;-1;120442.778045653;3.8385
1;1;7;-1;-1;3;-1;-1;991;48.360505;-4.798298333333333;9.0;2;102.0;-1;-1;0;0;-1;120452.958038329;10.18
1;1;7;-1;1132;2;-1;-1;1132;48.35994;-4.794435;8.0;2;94.5;-1;-1;0;0;-1;120516.719696044;63.7617
2;1;7;-1;1359;4;-1;-1;1359;48.359885;-4.794078333333333;8.600000381469727;2;104.9000015258789;-1;-1;0;0;-1;120522.778656005;6.059
1;1;7;-1;1878;4;-1;-1;1878;48.35975;-4.79324;8.899999618530273;2;102.4000015258789;-1;-1;0;0;-1;120536.618988036;13.8403
1;1;7;0;-1;0;-1;-1;386;48.359605;-4.792043333333333;9.399999618530273;2;100.0999984741211;-1;-1;0;0;-1;120556.837921142;20.2189
1;1;7;2253;-1;0;-1;-1;1304;48.35906833333333;-4.791706666666666;7.300000190734863;2;264.5;-1;-1;0;0;-1;142421.199829101;21864.3619
1;1;7;-1;-1;3;-1;-1;2087;48.359095;-4.792785;7.199999809265137;2;278.29998779296875;-1;-1;0;0;-1;142442.077972412;20.8781
2;1;7;-1;-1;3;-1;-1;1707;48.359183333333334;-4.795311666666667;7.0;2;267.8999938964844;-1;-1;0;0;-1;142491.919952392;49.842
2;1;7;2294;-1;0;-1;-1;170;48.359246666666664;-4.7997266666666665;8.5;2;286.70001220703125;-1;-1;0;0;-1;142570.959442138;79.0395
1;1;7;-1;2100;4;-1;-1;2100;48.359471666666664;-4.8100483333333335;8.399999618530273;2;277.20001220703125;-1;-1;0;0;-1;142742.418121337;171.4587
1;1;7;-1;-1;5;-1;-1;551;48.359605;-4.811206666666667;9.100000381469727;2;283.6000061035156;-1;-1;0;0;-1;142761.118652343;18.7005
2;1;7;-1;-1;3;-1;-1;923;48.359658333333336;-4.81182;8.800000190734863;2;277.1000061035156;-1;-1;0;0;-1;142771.017181396;9.8985
1;1;7;-1;-1;1;-1;-1;1307;48.359721666666665;-4.81243;8.899999618530273;2;277.79998779296875;-1;-1;0;0;-1;142781.278625487;10.2614
2;1;7;-1;1690;2;-1;-1;1690;48.35978333333333;-4.813043333333333;9.0;2;278.6000061035156;-1;-1;0;0;-1;142791.479492187;10.2009
1;1;7;-1;-1;3;-1;-1;2100;48.359878333333334;-4.81371;9.399999618530273;2;272.5;-1;-1;0;0;-1;142802.417694091;10.9382
2;1;7;-1;-1;3;-1;-1;214;48.359955;-4.814313333333334;9.0;2;283.79998779296875;-1;-1;0;0;-1;142812.118286132;9.7006
2;1;7;-1;922;2;-1;-1;923;48.360095;-4.815463333333334;9.300000190734863;2;279.3999938964844;-1;-1;0;0;-1;142831.023895263;18.9056
1;1;7;2261;-1;0;-1;-1;1307;48.36016333333333;-4.8160533333333335;7.099999904632568;2;279.20001220703125;-1;-1;0;0;-1;142841.27935791;10.2555
2;1;7;-1;-1;1;-1;-1;1691;48.36022833333333;-4.816653333333333;9.100000381469727;2;280.0;-1;-1;0;0;-1;142851.503936767;10.2246
2;1;7;2232;-1;0;-1;-1;1691;48.36065166666667;-4.820205;8.800000190734863;2;277.1000061035156;-1;-1;0;0;-1;142911.501312255;59.9974
1;1;7;-1;-1;1;-1;-1;2100;48.36075;-4.82087;9.600000381469727;2;289.0;-1;-1;0;0;-1;142922.417755126;10.9164
2;1;7;-1;-1;1;-1;-1;215;48.360838333333334;-4.82145;8.699999809265137;2;284.79998779296875;-1;-1;0;0;-1;142932.143066406;9.7253
1;1;7;-1;551;2;-1;-1;551;48.360926666666664;-4.821983333333334;9.300000190734863;2;273.0;-1;-1;0;0;-1;142941.118011474;8.9749
1;1;7;-1;1318;6;-1;-1;1318;48.36109833333333;-4.82317;8.899999618530273;2;280.29998779296875;-1;-1;0;0;-1;142961.557617187;20.4396
2;1;7;-1;1672;4;-1;-1;1673;48.36121166666667;-4.823751666666666;8.600000381469727;2;278.8999938964844;-1;-1;0;0;-1;142971.024230957;9.4666
1;1;7;2215;-1;0;-1;-1;2100;48.36132666666666;-4.824393333333333;8.399999618530273;2;283.70001220703125;-1;-1;0;0;-1;142982.417877196;11.3936
1;1;7;-1;-1;1;-1;-1;551;48.361518333333336;-4.825526666666667;8.699999809265137;2;279.79998779296875;-1;-1;0;0;-1;143001.11831665;18.7004
1;1;7;-1;-1;5;-1;-1;1318;48.361695;-4.826725;9.300000190734863;2;284.1000061035156;-1;-1;0;0;-1;143021.557678222;20.4394
2;5;-1;-1;-1;-1;-1;-1;1577;-1;-1;-1;0;-1;-1;-1;-1;-1;0;143028.460845947;6.9032
2;1;7;-1;-1;3;-1;-1;1672;48.361785;-4.827318333333333;8.300000190734863;2;278.29998779296875;-1;-1;0;0;-1;143030.997955322;2.5371
1;1;7;-1;2065;6;-1;-1;2065;48.36185666666667;-4.827911666666667;8.800000190734863;2;281.8999938964844;-1;-1;0;0;-1;143041.477844238;10.4799
2;1;7;-1;236;6;-1;-1;236;48.36194;-4.828565;9.300000190734863;2;285.0;-1;-1;0;0;-1;143052.718200683;11.2404
1;1;7;2245;-1;0;-1;-1;551;48.36203;-4.829096666666667;8.899999618530273;2;293.29998779296875;-1;-1;0;0;-1;143061.118103027;8.3999
2;1;7;-1;943;6;-1;-1;943;48.36210666666667;-4.829701666666667;9.0;2;282.29998779296875;-1;-1;0;0;-1;143071.557708739;10.4396
1;1;7;-1;1318;4;-1;-1;1318;48.36217833333333;-4.830305;8.800000190734863;2;272.29998779296875;-1;-1;0;0;-1;143081.557769775;10.0001
2;1;7;-1;1672;2;-1;-1;1672;48.36226166666667;-4.830893333333333;9.600000381469727;2;286.79998779296875;-1;-1;0;0;-1;143090.997711182;9.4399
1;1;7;-1;-1;5;-1;-1;2065;48.36237;-4.831473333333333;8.899999618530273;2;289.5;-1;-1;0;0;-1;143101.477600097;10.4799
1;1;7;-1;-1;3;-1;-1;546;48.362555;-4.832648333333333;8.399999618530273;2;287.79998779296875;-1;-1;0;0;-1;143120.977783203;19.5002
2;1;7;-1;-1;5;-1;-1;943;48.36262833333333;-4.833243333333333;8.800000190734863;2;272.1000061035156;-1;-1;0;0;-1;143131.557708739;10.5799
1;1;7;-1;-1;3;-1;-1;1318;48.36270833333333;-4.833846666666667;8.899999618530273;2;290.20001220703125;-1;-1;0;0;-1;143141.557769775;10.0001
2;1;7;-1;-1;1;-1;-1;1672;48.362791666666666;-4.834428333333333;8.699999809265137;2;281.8999938964844;-1;-1;0;0;-1;143150.996948241;9.4392
1;1;7;-1;2065;4;-1;-1;2065;48.362878333333335;-4.83501;9.0;2;280.5;-1;-1;0;0;-1;143161.47769165;10.4807
2;1;7;-1;236;4;-1;-1;236;48.36295166666667;-4.835663333333334;8.5;2;268.79998779296875;-1;-1;0;0;-1;143172.718383789;11.2407
1;1;7;-1;546;2;-1;-1;546;48.363;-4.836201666666667;9.0;2;272.29998779296875;-1;-1;0;0;-1;143180.978332519;8.2599
2;1;7;-1;943;4;-1;-1;943;48.363085;-4.836791666666667;8.399999618530273;2;279.1000061035156;-1;-1;0;0;-1;143191.557342529;10.579
1;1;7;-1;1318;2;-1;-1;1318;48.363148333333335;-4.837395;8.399999618530273;2;274.8999938964844;-1;-1;0;0;-1;143201.557434081;10.0001
2;1;7;2262;-1;0;-1;-1;1672;48.36322833333333;-4.837993333333333;8.899999618530273;2;280.8999938964844;-1;-1;0;0;-1;143210.997497558;9.4401
1;1;7;-1;-1;3;-1;-1;2065;48.3633;-4.838593333333334;9.199999809265137;2;284.20001220703125;-1;-1;0;0;-1;143221.477661132;10.4802
1;1;7;-1;-1;1;-1;-1;546;48.363475;-4.839763333333333;9.300000190734863;2;280.8999938964844;-1;-1;0;0;-1;143240.978515624;19.5009
2;1;7;-1;-1;3;-1;-1;943;48.363565;-4.840331666666667;7.900000095367432;2;284.29998779296875;-1;-1;0;0;-1;143251.557769775;10.5793
1;1;7;-1;-1;1;-1;-1;1318;48.36369333333333;-4.840921666666667;8.899999618530273;2;286.1000061035156;-1;-1;0;0;-1;143261.557739257;10.0
1;1;7;-1;2065;2;-1;-1;2065;48.36389833333333;-4.842075;8.800000190734863;2;283.8999938964844;-1;-1;0;0;-1;143281.477844238;19.9201
2;1;7;-1;236;2;-1;-1;236;48.364016666666664;-4.842686666666666;8.300000190734863;2;286.1000061035156;-1;-1;0;0;-1;143292.71798706;11.2401
1;1;7;2316;-1;0;-1;-1;546;48.36412166666667;-4.843205;8.699999809265137;2;287.70001220703125;-1;-1;0;0;-1;143300.979797362;8.2618
2;1;7;-1;943;2;-1;-1;943;48.36424;-4.843791666666666;8.399999618530273;2;287.29998779296875;-1;-1;0;0;-1;143311.55783081;10.578
1;1;7;2279;-1;0;-1;-1;1318;48.364355;-4.844376666666666;8.899999618530273;2;284.5;-1;-1;0;0;-1;143321.5569458;9.9991
1;1;7;-1;-1;1;-1;-1;2065;48.36452666666667;-4.84556;9.0;2;279.6000061035156;-1;-1;0;0;-1;143341.477264404;19.9203
2;1;7;-1;-1;1;-1;-1;236;48.364576666666665;-4.846228333333333;8.600000381469727;2;280.70001220703125;-1;-1;0;0;-1;143352.718048095;11.2408
1;1;7;-1;-1;5;-1;-1;612;48.364605;-4.846821666666667;8.199999809265137;2;280.3999938964844;-1;-1;0;0;-1;143362.738372802;10.0203
2;1;7;-1;-1;1;-1;-1;943;48.36463333333333;-4.847348333333334;7.800000190734863;2;273.1000061035156;-1;-1;0;0;-1;143371.557403564;8.819
1;1;7;-1;1347;6;-1;-1;1347;48.36466;-4.847945;8.5;2;272.29998779296875;-1;-1;0;0;-1;143382.342071533;10.7847
1;5;-1;-1;-1;-1;-1;-1;1587;-1;-1;-1;2;-1;-1;-1;-1;-1;0;143388.717254638;6.3752
1;1;7;2262;-1;0;-1;-1;2065;48.36464;-4.848975;8.300000190734863;2;268.70001220703125;-1;-1;0;0;-1;143401.477752685;12.7605
2;1;7;2194;-1;0;-1;-1;236;48.36459166666667;-4.849566666666667;7.800000190734863;2;263.70001220703125;-1;-1;0;0;-1;143412.701507568;11.2238
1;1;7;-1;612;4;-1;-1;612;48.36454666666667;-4.850091666666667;7.900000095367432;2;266.79998779296875;-1;-1;0;0;-1;143422.739227294;10.0377
2;1;7;2268;-1;0;-1;-1;943;48.36452666666667;-4.850576666666667;7.699999809265137;2;263.29998779296875;-1;-1;0;0;-1;143431.557708739;8.8185
1;1;7;-1;-1;5;-1;-1;1347;48.364506666666664;-4.851175;8.0;2;264.8999938964844;-1;-1;0;0;-1;143442.340759276;10.7831
1;1;7;-1;-1;5;-1;-1;2077;48.364423333333335;-4.852221666666667;8.300000190734863;2;268.79998779296875;-1;-1;0;0;-1;143461.797607421;19.4568
2;1;7;-1;-1;5;-1;-1;180;48.36436166666667;-4.852795;8.600000381469727;2;248.89999389648438;-1;-1;0;0;-1;143471.218109131;9.4205
1;1;7;-1;-1;3;-1;-1;612;48.36434;-4.853405;7.900000095367432;2;265.79998779296875;-1;-1;0;0;-1;143482.740844726;11.5227
2;1;7;-1;-1;3;-1;-1;961;48.3643;-4.853963333333334;7.900000095367432;2;266.70001220703125;-1;-1;0;0;-1;143492.038360595;9.2975
1;1;7;-1;1347;4;-1;-1;1347;48.36427166666667;-4.854495;8.199999809265137;2;269.20001220703125;-1;-1;0;0;-1;143502.340179442;10.3018
2;1;7;-1;1682;4;-1;-1;1682;48.36425166666667;-4.85496;8.0;2;255.60000610351562;-1;-1;0;0;-1;143511.261322021;8.9211
1;1;7;-1;2077;4;-1;-1;2077;48.36427;-4.855506666666667;7.5;2;280.1000061035156;-1;-1;0;0;-1;143521.797271728;10.5359
2;1;7;-1;180;4;-1;-1;180;48.364246666666666;-4.856035;7.099999904632568;2;266.6000061035156;-1;-1;0;0;-1;143531.218139648;9.4209
1;1;7;-1;612;2;-1;-1;612;48.364171666666664;-4.85661;7.900000095367432;2;255.5;-1;-1;0;0;-1;143542.739685058;11.5215
2;1;7;-1;961;2;-1;-1;962;48.364035;-4.857091666666666;8.199999809265137;2;243.6999969482422;-1;-1;0;0;-1;143552.064788818;9.3251
1;1;7;-1;-1;3;-1;-1;1348;48.36390166666666;-4.85759;8.100000381469727;2;243.8000030517578;-1;-1;0;0;-1;143562.344635009;10.2798
2;1;7;-1;-1;3;-1;-1;1682;48.36375666666667;-4.85803;8.100000381469727;2;244.0;-1;-1;0;0;-1;143571.258209228;8.9136
1;1;7;-1;-1;3;-1;-1;2077;48.36361333333333;-4.858513333333334;7.800000190734863;2;247.39999389648438;-1;-1;0;0;-1;143581.797515869;10.5393
2;1;7;-1;-1;3;-1;-1;180;48.363463333333335;-4.859005;7.599999904632568;2;247.60000610351562;-1;-1;0;0;-1;143591.217926025;9.4204
1;1;7;-1;-1;1;-1;-1;612;48.363281666666666;-4.859525;8.100000381469727;2;239.10000610351562;-1;-1;0;0;-1;143602.740264892;11.5223
2;1;7;-1;-1;1;-1;-1;962;48.36311833333333;-4.860008333333333;8.0;2;242.89999389648438;-1;-1;0;0;-1;143612.063690185;9.3234
1;1;7;-1;1347;2;-1;-1;1347;48.362945;-4.860503333333333;8.100000381469727;2;243.1999969482422;-1;-1;0;0;-1;143622.34020996;10.2765
2;1;7;-1;1682;2;-1;-1;1683;48.36282;-4.860975;8.199999809265137;2;253.1999969482422;-1;-1;0;0;-1;143631.277496337;8.9373
2;1;7;-1;180;2;-1;-1;180;48.36259833333333;-4.862033333333334;8.100000381469727;2;260.5;-1;-1;0;0;-1;143651.218078613;19.9406
1;1;7;2226;-1;0;-1;-1;612;48.362473333333334;-4.862611666666667;8.0;2;252.60000610351562;-1;-1;0;0;-1;143662.739288329;11.5212
2;1;7;2259;-1;0;-1;-1;962;48.362343333333335;-4.863128333333333;8.800000190734863;2;243.6999969482422;-1;-1;0;0;-1;143672.06350708;9.3242
1;1;7;-1;-1;1;-1;-1;2077;48.362001666666664;-4.864671666666666;8.100000381469727;2;255.39999389648438;-1;-1;0;0;-1;143701.797821044;29.7343
2;1;7;-1;970;4;-1;-1;971;48.361605;-4.866278333333334;7.900000095367432;2;248.8000030517578;-1;-1;0;0;-1;143732.307250976;30.5094
1;1;7;2239;-1;0;-1;-1;1347;48.36147;-4.86679;7.599999904632568;2;248.60000610351562;-1;-1;0;0;-1;143742.34008789;10.0328
2;1;7;2306;-1;0;-1;-1;1683;48.361355;-4.867258333333333;8.100000381469727;2;249.10000610351562;-1;-1;0;0;-1;143751.276916503;8.9368
1;1;7;2274;-1;0;-1;-1;2077;48.361235;-4.867785;7.5;2;252.10000610351562;-1;-1;0;0;-1;143761.797088623;10.5202
2;1;7;-1;-1;5;-1;-1;1738;48.36060166666667;-4.870475;7.800000190734863;2;248.60000610351562;-1;-1;0;0;-1;143812.761505126;50.9644
2;1;7;-1;228;4;-1;-1;228;48.360346666666665;-4.871536666666667;7.599999904632568;2;251.6999969482422;-1;-1;0;0;-1;143832.498382568;19.7369
2;1;7;-1;970;2;-1;-1;971;48.360101666666665;-4.872595;7.400000095367432;2;254.1999969482422;-1;-1;0;0;-1;143852.303710937;19.8053
1;1;7;-1;-1;3;-1;-1;588;48.35894833333333;-4.878603333333333;8.100000381469727;2;251.89999389648438;-1;-1;0;0;-1;143962.099365234;109.7957
2;1;7;2228;-1;0;-1;-1;971;48.358868333333334;-4.879165;8.199999809265137;2;256.6000061035156;-1;-1;0;0;-1;143972.30026245;10.2009
2;1;7;-1;1738;2;-1;-1;1739;48.35874166666667;-4.880301666666667;8.699999809265137;2;253.6999969482422;-1;-1;0;0;-1;143992.781921386;20.4817
2;1;7;-1;-1;1;-1;-1;228;48.358655;-4.881458333333334;8.5;2;266.0;-1;-1;0;0;-1;144012.503845214;19.7219
2;1;7;-1;-1;3;-1;-1;948;48.35863;-4.882558333333333;8.100000381469727;2;270.6000061035156;-1;-1;0;0;-1;144031.698760985;19.1949
2;1;7;-1;-1;1;-1;-1;1738;48.358623333333334;-4.883761666666667;7.800000190734863;2;268.5;-1;-1;0;0;-1;144052.761993407;21.0632
2;1;7;2200;-1;0;-1;-1;228;48.35863166666667;-4.884918333333333;8.199999809265137;2;274.6000061035156;-1;-1;0;0;-1;144072.49923706;19.7372
1;5;-1;-1;-1;-1;-1;-1;1572;-1;-1;-1;0;-1;-1;-1;-1;-1;0;144108.316802978;35.8176
1;1;7;-1;-1;3;-1;-1;2051;48.358646666666665;-4.887745;8.899999618530273;2;266.6000061035156;-1;-1;0;0;-1;144121.12158203;12.8048
1;1;7;2261;-1;0;-1;-1;588;48.35864;-4.888955;9.0;2;268.8999938964844;-1;-1;0;0;-1;144142.099975586;20.9784
2;1;7;-1;-1;1;-1;-1;948;48.35863;-4.8894633333333335;7.5;2;271.3999938964844;-1;-1;0;0;-1;144151.697814941;9.5978
1;1;7;-1;1340;6;-1;-1;1341;48.358641666666664;-4.890091666666667;8.800000190734863;2;272.70001220703125;-1;-1;0;0;-1;144162.163879394;10.4661
2;1;7;-1;-1;7;-1;-1;1732;48.358646666666665;-4.8906616666666665;8.0;2;267.3999938964844;-1;-1;0;0;-1;144172.597229003;10.4333
1;1;7;-1;-1;5;-1;-1;600;48.35870666666667;-4.89238;8.699999809265137;2;277.29998779296875;-1;-1;0;0;-1;144202.402984618;29.8058
1;1;7;-1;-1;5;-1;-1;1341;48.358718333333336;-4.89354;8.600000381469727;2;268.79998779296875;-1;-1;0;0;-1;144222.163269043;19.7603
2;1;7;-1;1732;6;-1;-1;1732;48.35872166666667;-4.894121666666667;8.5;2;271.29998779296875;-1;-1;0;0;-1;144232.59713745;10.4339
1;1;7;-1;-1;1;-1;-1;2052;48.358736666666665;-4.894641666666667;8.300000190734863;2;269.6000061035156;-1;-1;0;0;-1;144241.123962402;8.5268
1;1;7;-1;599;4;-1;-1;600;48.35878833333334;-4.8958466666666665;8.199999809265137;2;273.70001220703125;-1;-1;0;0;-1;144262.403564452;21.2796
2;1;7;-1;-1;5;-1;-1;1732;48.358826666666666;-4.8975816666666665;8.699999809265137;2;274.79998779296875;-1;-1;0;0;-1;144292.596984862;30.1934
1;1;7;-1;-1;3;-1;-1;600;48.358851666666666;-4.89931;8.100000381469727;2;266.5;-1;-1;0;0;-1;144322.403625487;29.8066
2;1;7;-1;946;2;-1;-1;946;48.35884166666666;-4.899851666666667;8.5;2;273.0;-1;-1;0;0;-1;144331.637664794;9.234
1;1;7;-1;-1;3;-1;-1;1341;48.358851666666666;-4.90049;8.5;2;273.29998779296875;-1;-1;0;0;-1;144342.163787841;10.5261
2;1;7;-1;1732;4;-1;-1;1732;48.35887666666667;-4.901073333333334;8.600000381469727;2;274.5;-1;-1;0;0;-1;144352.59713745;10.4333
1;1;7;-1;-1;5;-1;-1;2094;48.35889;-4.901666666666666;8.600000381469727;2;272.70001220703125;-1;-1;0;0;-1;144362.243774413;9.6466
2;1;7;-1;-1;3;-1;-1;178;48.358895;-4.902188333333333;8.300000190734863;2;267.20001220703125;-1;-1;0;0;-1;144371.160552978;8.9168
1;1;7;-1;599;2;-1;-1;600;48.35891;-4.902828333333333;8.600000381469727;2;263.8999938964844;-1;-1;0;0;-1;144382.403076171;11.2425
1;1;7;-1;2042;2;-1;-1;2043;48.3576;-4.928678333333333;7.900000095367432;2;241.60000610351562;-1;-1;0;0;-1;144840.883728027;458.4807
1;1;7;-1;591;4;-1;-1;591;48.357328333333335;-4.929868333333333;8.0;2;254.39999389648438;-1;-1;0;0;-1;144862.17791748;21.2942
1;1;7;-1;-1;7;-1;-1;1300;48.357155;-4.930926666666666;7.800000190734863;2;256.70001220703125;-1;-1;0;0;-1;144881.078643798;18.9007
2;1;7;-1;-1;3;-1;-1;1690;48.357085;-4.931495;8.899999618530273;2;268.3999938964844;-1;-1;0;0;-1;144891.457092284;10.3784
1;1;7;-1;-1;1;-1;-1;2042;48.35702333333333;-4.931995;7.599999904632568;2;256.1000061035156;-1;-1;0;0;-1;144900.861297607;9.4042
2;1;7;-1;-1;1;-1;-1;174;48.356988333333334;-4.93262;8.800000190734863;2;266.70001220703125;-1;-1;0;0;-1;144911.057525634;10.1962
1;1;7;-1;-1;3;-1;-1;591;48.35695166666667;-4.933238333333334;9.0;2;262.70001220703125;-1;-1;0;0;-1;144922.177703857;11.1202
2;1;7;2202;-1;0;-1;-1;975;48.35691666666666;-4.933788333333333;8.100000381469727;2;261.20001220703125;-1;-1;0;0;-1;144932.417510985;10.2398
1;1;7;-1;1300;6;-1;-1;1300;48.356875;-4.934295;7.5;2;263.70001220703125;-1;-1;0;0;-1;144941.078277587;8.6608
2;1;7;-1;1689;2;-1;-1;1689;48.35681666666667;-4.934853333333334;7.699999809265137;2;258.0;-1;-1;0;0;-1;144951.442016601;10.3637
1;1;7;2285;-1;0;-1;-1;2042;48.356761666666664;-4.935358333333333;7.599999904632568;2;263.70001220703125;-1;-1;0;0;-1;144960.858276367;9.4163
