channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;1620;48.31131666666667;-4.651578333333333;7.599999904632568;2;72.80000305175781;69;0;0;0;-1;862125.718292236;9.0774
2;1;0;-1;1571;6;-1;-1;2036;48.311438333333335;-4.651033333333333;7.5;2;72.30000305175781;70;0;0;0;-1;862136.798034667;11.0797
1;1;0;-1;1922;6;-1;-1;137;48.311528333333335;-4.65058;7.400000095367432;2;73.5999984741211;69;0;0;0;-1;862146.160736083;9.3627
2;1;0;2214;-1;0;-1;-1;522;48.31164833333333;-4.650048333333333;7.900000095367432;2;71.30000305175781;69;0;0;0;-1;862156.439392089;10.2787
1;1;0;-1;383;2;-1;-1;848;48.31173833333333;-4.649593333333334;7.5;2;73.0;70;0;0;0;-1;862165.120971679;8.6816
2;1;0;-1;-1;1;-1;-1;1280;48.31184666666667;-4.649003333333333;7.699999809265137;2;73.69999694824219;69;0;0;0;-1;862176.641082763;11.5201
1;1;0;-1;1155;4;-1;-1;1620;48.311973333333334;-4.648453333333333;8.399999618530273;2;71.80000305175781;70;0;0;0;-1;862185.718383789;9.0773
2;1;0;-1;-1;5;-1;-1;2036;48.3121;-4.647896666666667;7.599999904632568;2;70.5999984741211;72;0;0;0;-1;862196.800445556;11.0821
1;1;0;-1;-1;5;-1;-1;137;48.31218333333333;-4.647405;7.900000095367432;2;74.0999984741211;72;0;0;0;-1;862206.157653808;9.3572
2;1;0;-1;21;6;-1;-1;486;48.31227833333333;-4.64693;7.900000095367432;2;73.30000305175781;72;0;0;0;-1;862215.477844238;9.3202
1;1;0;-1;-1;1;-1;-1;848;48.31237;-4.64639;7.900000095367432;2;74.80000305175781;72;0;0;0;-1;862225.117614746;9.6398
2;1;0;2234;-1;0;-1;-1;1280;48.31247666666667;-4.645781666666666;8.199999809265137;2;76.0999984741211;72;0;0;0;-1;862236.640808105;11.5232
1;1;0;-1;-1;3;-1;-1;1620;48.312578333333335;-4.645243333333333;8.0;2;75.30000305175781;72;0;0;0;-1;862245.718261718;9.0775
2;1;0;-1;1571;4;-1;-1;2036;48.31267666666667;-4.644695;8.0;2;74.9000015258789;72;0;0;0;-1;862256.800109862;11.0818
1;3;0;-1;-1;-1;46;1;137;48.312775;-4.644141666666667;8.199999809265137;2;74.19999694824219;72;0;0;0;-1;862266.160064696;9.36
2;1;0;-1;-1;5;-1;-1;486;48.31286333333333;-4.643645;8.199999809265137;2;74.4000015258789;72;0;0;0;-1;862275.477783203;9.3177
1;1;0;2272;-1;0;-1;-1;848;48.31296;-4.64309;8.199999809265137;2;74.9000015258789;72;0;0;0;-1;862285.120208739;9.6424
2;1;0;-1;-1;5;-1;-1;1264;48.31307;-4.642485;8.0;2;74.9000015258789;73;0;0;0;-1;862296.217773437;11.0976
1;1;0;-1;1155;2;-1;-1;1620;48.31316833333333;-4.64192;8.300000190734863;2;76.0999984741211;73;0;0;0;-1;862305.718231201;9.5005
2;1;0;-1;-1;3;-1;-1;2036;48.313271666666665;-4.641303333333333;8.300000190734863;2;75.5999984741211;74;0;0;0;-1;862316.797180175;11.0789
1;3;0;-1;-1;-1;1891;1;137;48.31335;-4.6408016666666665;8.199999809265137;2;76.5;74;0;0;0;-1;862326.159729003;9.3625
2;1;0;-1;21;4;-1;-1;486;48.31341833333333;-4.640285;8.300000190734863;2;78.19999694824219;74;0;0;0;-1;862335.478637695;9.3189
1;1;0;-1;-1;7;-1;-1;870;48.31350833333333;-4.63965;8.5;2;77.69999694824219;73;0;0;0;-1;862345.718261718;10.2396
2;1;0;-1;799;4;-1;-1;1264;48.31359333333333;-4.639085;8.300000190734863;2;77.0999984741211;74;0;0;0;-1;862356.217712402;10.4995
1;1;0;-1;-1;1;-1;-1;1620;48.313676666666666;-4.63851;8.300000190734863;2;77.4000015258789;74;0;0;0;-1;862365.718170166;9.5005
1;5;-1;-1;-1;-1;-1;-1;2030;-1;-1;-1;0;-1;-1;-1;-1;-1;1;862376.642456054;10.9243
2;1;0;-1;1571;2;-1;-1;2036;48.31377166666667;-4.637878333333333;8.399999618530273;2;76.5999984741211;74;0;0;0;-1;862376.799804687;0.1573
1;1;0;-1;1922;2;-1;-1;137;48.313851666666665;-4.637365;8.300000190734863;2;76.0;74;0;0;0;-1;862386.159820556;9.36
2;1;0;-1;-1;3;-1;-1;486;48.31393333333333;-4.63685;8.399999618530273;2;75.9000015258789;74;0;0;0;-1;862395.478302001;9.3185
1;1;0;-1;405;6;-1;-1;870;48.31402;-4.63622;8.300000190734863;2;77.5;74;0;0;0;-1;862405.71798706;10.2397
2;1;0;-1;-1;3;-1;-1;1264;48.31409166666667;-4.635643333333333;8.5;2;77.69999694824219;73;0;0;0;-1;862416.217529297;10.4995
1;1;0;2225;-1;0;-1;-1;1621;48.31418;-4.6350766666666665;8.399999618530273;2;77.19999694824219;74;0;0;0;-1;862425.718231201;9.5007
2;1;0;-1;-1;1;-1;-1;2036;48.314278333333334;-4.634445;8.300000190734863;2;78.19999694824219;74;0;0;0;-1;862436.797729492;11.0795
1;1;0;-1;-1;1;-1;-1;137;48.31435833333333;-4.633923333333334;8.5;2;78.0;73;0;0;0;-1;862446.159423827;9.3617
2;1;0;-1;21;2;-1;-1;486;48.314436666666666;-4.63341;8.399999618530273;2;76.9000015258789;74;0;0;0;-1;862455.479400634;9.32
1;1;0;-1;-1;5;-1;-1;870;48.314526666666666;-4.6327766666666665;8.399999618530273;2;77.4000015258789;74;0;0;0;-1;862465.718078613;10.2387
2;1;0;-1;799;2;-1;-1;1264;48.314615;-4.632188333333334;8.399999618530273;2;77.30000305175781;74;0;0;0;-1;862476.218414306;10.5003
1;1;0;-1;1130;6;-1;-1;1595;48.31468666666667;-4.631668333333334;8.300000190734863;2;78.0999984741211;74;0;0;0;-1;862485.037780761;8.8194
2;1;0;2239;-1;0;-1;-1;2036;48.314791666666665;-4.630975;8.399999618530273;2;78.30000305175781;74;0;0;0;-1;862496.797760009;11.76
1;1;0;2256;-1;0;-1;-1;137;48.314863333333335;-4.630456666666666;8.399999618530273;2;78.5;73;0;0;0;-1;862506.158538818;9.3608
2;1;0;-1;-1;1;-1;-1;486;48.314946666666664;-4.629935;8.5;2;77.9000015258789;73;0;0;0;-1;862515.478118896;9.3196
1;1;0;-1;405;4;-1;-1;870;48.315045;-4.6293033333333335;8.5;2;75.9000015258789;73;0;0;0;-1;862525.718627929;10.2405
2;1;0;-1;-1;1;-1;-1;1264;48.315133333333335;-4.628733333333333;8.399999618530273;2;76.0;73;0;0;0;-1;862536.217651367;10.499
1;1;0;-1;-1;5;-1;-1;1595;48.315216666666664;-4.62822;8.399999618530273;2;76.5;74;0;0;0;-1;862545.03829956;8.8206
2;1;0;-1;1560;4;-1;-1;2026;48.31531;-4.627585;8.399999618530273;2;76.0999984741211;74;0;0;0;-1;862556.517944335;11.4796
1;1;0;-1;-1;3;-1;-1;143;48.315398333333334;-4.6270066666666665;8.5;2;76.69999694824219;73;0;0;0;-1;862566.318023682;9.8001
2;1;0;2274;-1;0;-1;-1;486;48.31548333333333;-4.626483333333334;8.600000381469727;2;75.5999984741211;74;0;0;0;-1;862575.478240966;9.1602
1;1;0;-1;-1;3;-1;-1;870;48.315576666666665;-4.625838333333333;8.600000381469727;2;76.5999984741211;74;0;0;0;-1;862585.718200683;10.24
2;1;0;2245;-1;0;-1;-1;1264;48.31565166666667;-4.625241666666667;8.699999809265137;2;78.5999984741211;74;0;0;0;-1;862596.218231201;10.5
1;1;0;-1;1130;4;-1;-1;1595;48.315735;-4.624696666666667;8.899999618530273;2;77.0999984741211;72;0;0;0;-1;862605.037780761;8.8195
2;1;0;-1;-1;3;-1;-1;2026;48.315845;-4.6240266666666665;9.100000381469727;2;76.4000015258789;73;0;0;0;-1;862616.518035888;11.4803
1;3;0;-1;-1;-1;42;1;143;48.315935;-4.623421666666666;8.899999618530273;2;77.30000305175781;73;0;0;0;-1;862626.317687987;9.7997
2;1;0;-1;-1;5;-1;-1;510;48.31603166666667;-4.622791666666667;9.199999809265137;2;77.0999984741211;73;0;0;0;-1;862636.11831665;9.8006
1;1;0;-1;405;2;-1;-1;870;48.31612833333333;-4.622225;9.199999809265137;2;76.0;74;0;0;0;-1;862645.718658447;9.6003
2;1;0;-1;-1;7;-1;-1;1259;48.31623333333334;-4.62152;9.300000190734863;2;78.19999694824219;74;0;0;0;-1;862656.077606201;10.3589
1;1;0;-1;-1;3;-1;-1;1595;48.31632;-4.620926666666667;9.600000381469727;2;77.4000015258789;73;0;0;0;-1;862665.037597656;8.96
2;1;0;-1;1560;2;-1;-1;2026;48.316428333333334;-4.620216666666667;9.5;2;76.80000305175781;73;0;0;0;-1;862676.51800537;11.4804
1;1;0;-1;-1;1;-1;-1;143;48.31654;-4.61956;9.699999809265137;2;76.80000305175781;74;0;0;0;-1;862686.317443847;9.7994
2;3;0;-1;-1;-1;1535;1;510;48.316631666666666;-4.618898333333333;9.600000381469727;2;78.19999694824219;73;0;0;0;-1;862696.118225097;9.8008
1;1;0;-1;-1;1;-1;-1;870;48.31673;-4.618223333333333;9.800000190734863;2;77.0999984741211;73;0;0;0;-1;862705.718719482;9.6005
2;1;0;-1;794;6;-1;-1;1259;48.316831666666666;-4.617563333333333;9.699999809265137;2;77.30000305175781;74;0;0;0;-1;862716.077819824;10.3591
1;1;0;-1;1130;2;-1;-1;1595;48.316923333333335;-4.616946666666666;9.899999618530273;2;77.0999984741211;74;0;0;0;-1;862725.037933349;8.9601
2;1;0;-1;-1;1;-1;-1;2026;48.317025;-4.616208333333334;9.699999809265137;2;77.80000305175781;74;0;0;0;-1;862736.518035888;11.4801
2;5;-1;-1;-1;-1;-1;-1;2047;-1;-1;-1;2;-1;-1;-1;-1;-1;1;862737.078125;0.5601
1;1;0;2267;-1;0;-1;-1;143;48.31712;-4.615505;10.199999809265137;2;78.9000015258789;73;0;0;0;-1;862746.317352294;9.2392
2;1;0;-1;-1;3;-1;-1;510;48.31722333333333;-4.614836666666666;9.800000190734863;2;77.19999694824219;74;0;0;0;-1;862756.117675781;9.8003
1;1;0;2233;-1;0;-1;-1;870;48.317315;-4.614143333333334;10.100000381469727;2;79.0;73;0;0;0;-1;862765.718505859;9.6008
2;1;0;-1;-1;5;-1;-1;1259;48.317415;-4.613461666666667;10.0;2;78.5;73;0;0;0;-1;862776.077606201;10.3591
1;1;0;-1;-1;1;-1;-1;1595;48.31750666666667;-4.612848333333333;10.0;2;77.5;72;0;0;0;-1;862785.037567138;8.96
2;1;0;2248;-1;0;-1;-1;2025;48.317625;-4.6121;10.0;2;76.0999984741211;73;0;0;0;-1;862796.49911499;11.4615
1;1;0;-1;1945;4;-1;-1;160;48.31772333333333;-4.611415;10.0;2;77.19999694824219;72;0;0;0;-1;862806.777557372;10.2784
2;1;0;-1;45;2;-1;-1;510;48.31783;-4.610735;10.0;2;76.5999984741211;73;0;0;0;-1;862816.101776123;9.3242
1;1;0;-1;388;6;-1;-1;853;48.31791;-4.610108333333334;10.100000381469727;2;78.5999984741211;71;0;0;0;-1;862825.258331298;9.1566
2;1;0;-1;794;4;-1;-1;1259;48.318035;-4.609365;10.0;2;76.0;70;0;0;0;-1;862836.077728271;10.8194
1;1;0;2288;-1;0;-1;-1;1595;48.318131666666666;-4.608745;10.199999809265137;2;75.80000305175781;70;0;0;0;-1;862845.037872314;8.9601
2;1;0;-1;1558;4;-1;-1;2023;48.31827166666667;-4.607998333333334;10.0;2;74.9000015258789;70;0;0;0;-1;862856.457550048;11.4197
1;1;0;-1;-1;3;-1;-1;160;48.31840166666667;-4.607295;10.300000190734863;2;75.19999694824219;70;0;0;0;-1;862866.777923583;10.3204
2;1;0;-1;-1;1;-1;-1;510;48.31852166666667;-4.606613333333334;10.0;2;75.0;70;0;0;0;-1;862876.101409912;9.3235
1;1;0;-1;-1;5;-1;-1;853;48.31863333333333;-4.605976666666667;10.300000190734863;2;75.5999984741211;69;0;0;0;-1;862885.258575439;9.1572
2;1;0;-1;-1;3;-1;-1;1259;48.31877;-4.605243333333333;10.0;2;75.5999984741211;68;0;0;0;-1;862896.077575683;10.819
1;1;0;-1;-1;5;-1;-1;1633;48.318915;-4.60455;10.300000190734863;2;73.19999694824219;68;0;0;0;-1;862906.057617187;9.98
2;1;0;-1;-1;3;-1;-1;2023;48.319048333333335;-4.603871666666667;10.100000381469727;2;73.0999984741211;69;0;0;0;-1;862916.457702636;10.4001
1;1;0;-1;1945;2;-1;-1;160;48.31919833333333;-4.603118333333334;10.300000190734863;2;72.9000015258789;68;0;0;0;-1;862926.777557372;10.3199
2;1;0;2240;-1;0;-1;-1;510;48.31932;-4.602505;10.100000381469727;2;73.19999694824219;68;0;0;0;-1;862936.098815917;9.3213
1;1;0;-1;388;4;-1;-1;853;48.31943833333333;-4.60188;10.199999809265137;2;74.19999694824219;66;0;0;0;-1;862945.25894165;9.1601
2;1;0;-1;794;2;-1;-1;1259;48.31959;-4.601131666666666;10.199999809265137;2;73.19999694824219;64;0;0;0;-1;862956.07723999;10.8183
1;1;0;-1;1168;4;-1;-1;1633;48.31975333333333;-4.600466666666667;10.0;2;70.5999984741211;62;0;0;0;-1;862966.058929442;9.9817
2;1;0;-1;1558;2;-1;-1;2024;48.319915;-4.599793333333333;10.100000381469727;2;70.4000015258789;60;0;0;0;-1;862976.459136963;10.4002
1;3;0;-1;-1;-1;21;1;160;48.320125;-4.599095;10.0;2;66.69999694824219;59;0;0;0;-1;862986.777526855;10.3184
2;1;0;-1;-1;7;-1;-1;500;48.320303333333335;-4.598515;10.0;2;65.30000305175781;58;0;0;0;-1;862995.837280273;9.0598
1;1;0;-1;-1;3;-1;-1;853;48.32049333333333;-4.597956666666667;10.0;2;63.099998474121094;58;0;0;0;-1;863005.258972167;9.4217
2;1;0;-1;-1;1;-1;-1;1259;48.320703333333334;-4.597266666666667;10.0;2;64.9000015258789;56;0;0;0;-1;863016.077972412;10.819
1;1;0;-1;-1;3;-1;-1;1633;48.32092;-4.59665;10.0;2;63.0;54;0;0;0;-1;863026.059112548;9.9811
2;1;0;-1;-1;1;-1;-1;2023;48.32115833333334;-4.59604;9.899999618530273;2;60.0;54;0;0;0;-1;863036.457641601;10.3985
1;3;0;-1;-1;-1;1878;1;160;48.321423333333335;-4.5953816666666665;9.899999618530273;2;59.29999923706055;53;0;0;0;-1;863046.778808593;10.3212
2;1;0;-1;35;6;-1;-1;500;48.321641666666665;-4.594853333333333;9.899999618530273;2;57.900001525878906;54;0;0;0;-1;863055.837097167;9.0583
1;1;0;-1;388;2;-1;-1;853;48.32185333333334;-4.594315;9.899999618530273;2;60.0;54;0;0;0;-1;863065.258880615;9.4218
2;1;0;2208;-1;0;-1;-1;1259;48.32210666666667;-4.593648333333333;9.899999618530273;2;60.400001525878906;52;0;0;0;-1;863076.077148437;10.8183
1;1;0;-1;1168;2;-1;-1;1633;48.322345;-4.593046666666667;10.0;2;59.0;49;0;0;0;-1;863086.059356688;9.9822
2;1;0;2206;-1;0;-1;-1;2024;48.32261;-4.592481666666667;9.899999618530273;2;54.900001525878906;49;0;0;0;-1;863096.459014892;10.3997
1;5;-1;-1;-1;-1;-1;-1;2040;-1;-1;-1;2;-1;-1;-1;-1;-1;1;863096.897857666;0.4388
1;1;0;-1;1945;2;-1;-1;160;48.32290166666667;-4.59186;9.899999618530273;2;54.900001525878906;48;0;0;0;-1;863106.778045653;9.8802
2;1;0;-1;-1;5;-1;-1;500;48.32315166666667;-4.59136;9.899999618530273;2;54.0;49;0;0;0;-1;863115.837280273;9.0592
1;1;0;-1;-1;1;-1;-1;853;48.32337833333333;-4.5908516666666666;9.800000190734863;2;56.099998474121094;46;0;0;0;-1;863125.258911132;9.4216
2;1;0;-1;-1;5;-1;-1;1217;48.32367333333333;-4.590315;10.0;2;51.20000076293945;46;0;0;0;-1;863134.957550048;9.6986
1;1;0;-1;-1;1;-1;-1;1633;48.323985;-4.58973;9.899999618530273;2;51.0;45;0;0;0;-1;863146.059173583;11.1016
2;1;0;-1;-1;5;-1;-1;1979;48.32425;-4.58928;9.600000381469727;2;48.70000076293945;46;0;0;0;-1;863155.277008056;9.2178
1;1;0;-1;-1;1;-1;-1;160;48.32460666666667;-4.588641666666667;9.899999618530273;2;50.099998474121094;46;0;0;0;-1;863166.779083252;11.5021
2;1;0;-1;35;4;-1;-1;500;48.32487;-4.588186666666667;9.699999809265137;2;49.400001525878906;46;0;0;0;-1;863175.837432861;9.0583
1;1;0;2268;-1;0;-1;-1;853;48.325145;-4.587726666666667;9.600000381469727;2;48.0;47;0;0;0;-1;863185.258911132;9.4215
2;1;0;-1;752;4;-1;-1;1217;48.325428333333335;-4.587198333333333;9.699999809265137;2;50.79999923706055;47;0;0;0;-1;863194.957885741;9.699
1;1;0;2248;-1;0;-1;-1;1633;48.325741666666666;-4.586636666666666;9.5;2;51.099998474121094;45;0;0;0;-1;863206.059783934;11.1019
2;1;0;-1;1514;4;-1;-1;1979;48.32601833333333;-4.586191666666667;9.600000381469727;2;47.5;47;0;0;0;-1;863215.276947021;9.2172
1;1;0;2203;-1;0;-1;-1;160;48.32635833333333;-4.585576666666666;9.600000381469727;2;51.0;47;0;0;0;-1;863226.779144287;11.5022
2;1;0;-1;-1;3;-1;-1;500;48.32662;-4.58513;9.5;2;49.5;46;0;0;0;-1;863235.837677001;9.0585
1;1;0;-1;406;6;-1;-1;871;48.326915;-4.58463;9.5;2;48.5;47;0;0;0;-1;863245.74029541;9.9026
2;1;0;-1;-1;3;-1;-1;1217;48.32717;-4.584171666666666;9.5;2;50.20000076293945;46;0;0;0;-1;863254.95751953;9.2172
1;1;0;-1;-1;7;-1;-1;1631;48.32749;-4.583635;9.300000190734863;2;48.099998474121094;46;0;0;0;-1;863265.996856688;11.0393
2;1;0;-1;-1;3;-1;-1;1979;48.32776;-4.5831816666666665;9.600000381469727;2;47.20000076293945;45;0;0;0;-1;863275.276885985;9.28
1;1;0;-1;-1;5;-1;-1;113;48.328055;-4.582693333333333;9.5;2;47.400001525878906;45;0;0;0;-1;863285.517120361;10.2402
2;1;0;-1;35;2;-1;-1;500;48.328385;-4.582156666666667;9.5;2;48.29999923706055;45;0;0;0;-1;863295.837371826;10.3203
1;1;0;-1;-1;5;-1;-1;871;48.328695;-4.581686666666666;9.5;2;45.70000076293945;46;0;0;0;-1;863305.740386963;9.903
2;1;0;-1;752;2;-1;-1;1217;48.328965;-4.58124;9.5;2;48.0;45;0;0;0;-1;863314.957855224;9.2175
1;1;0;-1;1166;6;-1;-1;1631;48.329296666666664;-4.580726666666667;9.300000190734863;2;45.900001525878906;46;0;0;0;-1;863325.997039794;11.0392
2;1;0;-1;1514;2;-1;-1;1979;48.32957;-4.580281666666667;9.600000381469727;2;47.20000076293945;47;0;0;0;-1;863335.277160644;9.2801
1;3;0;-1;-1;-1;48;1;113;48.329855;-4.579783333333333;9.5;2;48.20000076293945;46;0;0;0;-1;863345.517028808;10.2399
2;1;0;-1;-1;1;-1;-1;500;48.33018166666667;-4.579251666666667;9.399999618530273;2;46.79999923706055;45;0;0;0;-1;863355.837585449;10.3206
1;1;0;-1;406;4;-1;-1;871;48.33048;-4.578773333333333;9.300000190734863;2;46.099998474121094;46;0;0;0;-1;863365.741119384;9.9035
2;1;0;-1;-1;1;-1;-1;1217;48.33074666666667;-4.578326666666666;9.5;2;47.79999923706055;45;0;0;0;-1;863374.961791992;9.2207
1;1;0;-1;-1;5;-1;-1;1631;48.331073333333336;-4.577796666666667;9.399999618530273;2;47.900001525878906;45;0;0;0;-1;863385.996795653;11.035
2;1;0;-1;-1;1;-1;-1;1979;48.33135333333333;-4.577383333333334;9.300000190734863;2;45.0;45;0;0;0;-1;863395.276855468;9.2801
1;1;0;-1;-1;3;-1;-1;113;48.33165666666667;-4.576906666666667;9.399999618530273;2;45.5;46;0;0;0;-1;863405.517211913;10.2404
2;3;0;-1;-1;-1;1525;1;500;48.331975;-4.576373333333334;9.300000190734863;2;48.5;45;0;0;0;-1;863415.837738036;10.3205
1;1;0;-1;-1;3;-1;-1;871;48.332283333333336;-4.575901666666667;9.399999618530273;2;46.70000076293945;46;0;0;0;-1;863425.739929199;9.9022
2;1;0;2251;-1;0;-1;-1;1217;48.332545;-4.575466666666666;9.300000190734863;2;48.20000076293945;45;0;0;0;-1;863434.957214355;9.2173
1;1;0;-1;1166;4;-1;-1;1631;48.332876666666664;-4.57495;9.300000190734863;2;46.29999923706055;45;0;0;0;-1;863445.997192382;11.04
2;1;0;2234;-1;0;-1;-1;1979;48.33314333333333;-4.574528333333333;9.300000190734863;2;45.599998474121094;46;0;0;0;-1;863455.276947021;9.2798
2;5;-1;-1;-1;-1;-1;-1;2027;-1;-1;-1;0;-1;-1;-1;-1;-1;1;863456.538940429;1.262
1;1;0;-1;1898;2;-1;-1;113;48.333441666666666;-4.57405;9.300000190734863;2;46.400001525878906;45;0;0;0;-1;863465.517211913;8.9783
2;1;0;-1;35;4;-1;-1;500;48.33377333333333;-4.573533333333334;9.300000190734863;2;47.099998474121094;45;0;0;0;-1;863475.837951659;10.3207
1;1;0;-1;406;2;-1;-1;871;48.33407666666667;-4.573071666666666;9.300000190734863;2;46.599998474121094;45;0;0;0;-1;863485.740325928;9.9024
2;1;0;-1;-1;5;-1;-1;1218;48.33435333333333;-4.572653333333333;9.300000190734863;2;46.20000076293945;46;0;0;0;-1;863494.979797362;9.2395
1;1;0;-1;-1;3;-1;-1;1631;48.33468833333333;-4.572135;9.300000190734863;2;45.79999923706055;47;0;0;0;-1;863505.996978759;11.0172
2;1;0;-1;-1;5;-1;-1;1964;48.33493166666667;-4.571765;9.300000190734863;2;44.79999923706055;48;0;0;0;-1;863514.85848999;8.8615
1;1;0;-1;-1;1;-1;-1;113;48.335251666666665;-4.57122;9.5;2;47.400001525878906;48;0;0;0;-1;863525.517150878;10.6587
2;1;0;-1;-1;3;-1;-1;500;48.335565;-4.570691666666667;9.199999809265137;2;48.20000076293945;48;0;0;0;-1;863535.837738036;10.3206
1;1;0;-1;-1;1;-1;-1;871;48.335863333333336;-4.570205;9.300000190734863;2;48.70000076293945;48;0;0;0;-1;863545.739044188;9.9013
2;1;0;-1;753;4;-1;-1;1218;48.33611833333333;-4.569773333333333;9.199999809265137;2;49.0;48;0;0;0;-1;863554.978912353;9.2399
1;1;0;-1;1166;2;-1;-1;1631;48.336436666666664;-4.569236666666667;9.300000190734863;2;48.5;48;0;0;0;-1;863565.996887206;11.018
2;1;0;-1;1498;4;-1;-1;1964;48.33667;-4.568856666666667;9.100000381469727;2;47.400001525878906;48;0;0;0;-1;863574.859344482;8.8625
1;1;0;2262;-1;0;-1;-1;113;48.33699;-4.568313333333333;9.300000190734863;2;48.099998474121094;48;0;0;0;-1;863585.517272949;10.6579
2;1;0;-1;35;2;-1;-1;500;48.33730333333333;-4.56778;9.199999809265137;2;48.5;48;0;0;0;-1;863595.837951659;10.3207
1;1;0;2281;-1;0;-1;-1;871;48.33759166666667;-4.5672983333333335;9.300000190734863;2;47.29999923706055;50;0;0;0;-1;863605.739044188;9.9011
2;1;0;-1;-1;3;-1;-1;1218;48.33784333333333;-4.566853333333333;9.199999809265137;2;48.79999923706055;51;0;0;0;-1;863614.978088378;9.239
1;1;0;-1;-1;1;-1;-1;1631;48.338141666666665;-4.566308333333334;9.100000381469727;2;50.20000076293945;51;0;0;0;-1;863625.996948241;11.0189
2;1;0;-1;-1;3;-1;-1;1964;48.338388333333334;-4.56586;9.199999809265137;2;50.29999923706055;53;0;0;0;-1;863634.859344482;8.8624
1;1;0;-1;-1;3;-1;-1;125;48.33868;-4.565313333333333;9.100000381469727;2;52.0;55;0;0;0;-1;863645.837707519;10.9784
2;1;0;-1;-1;1;-1;-1;500;48.33893;-4.564798333333333;9.100000381469727;2;53.599998474121094;56;0;0;0;-1;863655.837829589;10.0001
1;1;0;-1;-1;7;-1;-1;902;48.339153333333336;-4.564258333333333;9.100000381469727;2;56.20000076293945;56;0;0;0;-1;863666.55682373;10.719
2;1;0;-1;753;2;-1;-1;1218;48.33936333333333;-4.563781666666666;9.100000381469727;2;56.099998474121094;56;0;0;0;-1;863674.978393554;8.4216
1;1;0;2220;-1;0;-1;-1;1631;48.33961;-4.563193333333333;9.100000381469727;2;57.5;55;0;0;0;-1;863685.996887206;11.0185
2;1;0;-1;1498;2;-1;-1;1964;48.33982666666667;-4.562728333333333;9.0;2;55.70000076293945;57;0;0;0;-1;863694.858978271;8.8621
1;3;0;-1;-1;-1;54;1;125;48.340086666666664;-4.562146666666667;9.100000381469727;2;57.900001525878906;57;0;0;0;-1;863705.837646484;10.9787
2;1;0;2233;-1;0;-1;-1;500;48.340318333333336;-4.56161;8.899999618530273;2;57.5;59;0;0;0;-1;863715.837615966;10.0
1;1;0;-1;437;6;-1;-1;902;48.340535;-4.5610566666666665;9.0;2;58.900001525878906;60;0;0;0;-1;863726.557250976;10.7196
2;1;0;-1;-1;1;-1;-1;1218;48.34071;-4.560555;9.0;2;61.20000076293945;61;0;0;0;-1;863734.978454589;8.4212
1;1;0;-1;-1;5;-1;-1;1601;48.340905;-4.56;9.0;2;62.29999923706055;61;0;0;0;-1;863745.197326659;10.2189
2;1;0;-1;-1;1;-1;-1;1964;48.341103333333336;-4.559441666666666;9.0;2;61.900001525878906;61;0;0;0;-1;863754.858886718;9.6616
1;3;0;-1;-1;-1;1850;1;125;48.341315;-4.55882;9.100000381469727;2;62.70000076293945;62;0;0;0;-1;863765.837829589;10.9789
2;1;0;-1;-1;5;-1;-1;483;48.341498333333334;-4.5583116666666665;9.199999809265137;2;62.29999923706055;63;0;0;0;-1;863775.381469726;9.5436
1;1;0;-1;-1;5;-1;-1;902;48.341705;-4.55768;9.199999809265137;2;63.5;65;0;0;0;-1;863786.557037353;11.1756
2;1;0;2256;-1;0;-1;-1;1218;48.34185333333333;-4.557155;9.100000381469727;2;66.0;66;0;0;0;-1;863794.978057861;8.421
1;1;0;-1;1136;4;-1;-1;1601;48.342013333333334;-4.55656;9.199999809265137;2;67.4000015258789;66;0;0;0;-1;863805.197082519;10.219
2;1;0;2265;-1;0;-1;-1;1964;48.34217;-4.555963333333334;9.199999809265137;2;68.19999694824219;66;0;0;0;-1;863814.858764648;9.6617
1;5;-1;-1;-1;-1;-1;-1;1977;-1;-1;-1;0;-1;-1;-1;-1;-1;1;863815.218353271;0.3596
1;1;0;2266;-1;0;-1;-1;125;48.34233666666667;-4.555298333333333;9.199999809265137;2;69.4000015258789;66;0;0;0;-1;863825.837799072;10.6194
2;1;0;-1;18;4;-1;-1;483;48.342483333333334;-4.554755;9.300000190734863;2;68.0;67;0;0;0;-1;863835.381713867;9.5439
1;1;0;-1;437;4;-1;-1;902;48.342668333333336;-4.5541;9.300000190734863;2;67.0;69;0;0;0;-1;863846.556915283;11.1752
2;1;0;-1;-1;5;-1;-1;1224;48.342795;-4.553555;9.199999809265137;2;69.69999694824219;70;0;0;0;-1;863855.137634276;8.5807
1;1;0;-1;-1;3;-1;-1;1601;48.342925;-4.552926666666667;9.300000190734863;2;72.0999984741211;70;0;0;0;-1;863865.197235107;10.0596
2;1;0;-1;1513;6;-1;-1;1979;48.343048333333336;-4.552313333333333;9.199999809265137;2;73.0;70;0;0;0;-1;863875.258789062;10.0616
1;1;0;-1;-1;5;-1;-1;141;48.34319;-4.55163;9.300000190734863;2;72.69999694824219;70;0;0;0;-1;863886.258209228;10.9994
2;1;0;-1;-1;3;-1;-1;483;48.343293333333335;-4.551065;9.300000190734863;2;73.9000015258789;71;0;0;0;-1;863895.381439209;9.1232
