channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;5;-1;-1;851;47.96279666666667;-4.932628333333334;9.399999618530273;2;306.29998779296875;298;0;0;0;-1;701306.078155517;9.3151
2;1;7;-1;1224;4;-1;-1;1224;47.96303;-4.933165;9.399999618530273;2;304.5;298;0;0;0;-1;701316.017364501;9.9392
1;1;7;-1;1650;2;-1;-1;1650;47.96328166666667;-4.933751666666667;9.399999618530273;2;302.5;299;0;0;0;-1;701327.377410888;11.36
2;1;7;-1;2021;6;-1;-1;2021;47.963528333333336;-4.934228333333333;8.699999809265137;2;307.1000061035156;297;0;0;0;-1;701337.279663086;9.9023
1;1;7;-1;95;2;-1;-1;95;47.963726666666666;-4.934706666666667;8.600000381469727;2;303.5;300;0;0;0;-1;701345.918670653;8.639
2;1;7;-1;502;6;-1;-1;502;47.963971666666666;-4.935235;8.899999618530273;2;305.79998779296875;297;0;0;0;-1;701356.762634276;10.844
1;1;7;-1;851;4;-1;-1;851;47.964196666666666;-4.935746666666667;9.0;2;303.8999938964844;296;0;0;0;-1;701366.078216552;9.3156
2;1;7;-1;-1;3;-1;-1;1224;47.964436666666664;-4.936258333333333;8.800000190734863;2;306.79998779296875;297;0;0;0;-1;701376.016693115;9.9385
2;5;-1;-1;-1;-1;-1;-1;1448;-1;-1;-1;2;-1;-1;-1;-1;-1;0;701381.998168945;5.9815
1;1;7;-1;-1;1;-1;-1;1650;47.96467333333333;-4.936846666666667;8.899999618530273;2;302.79998779296875;300;0;0;0;-1;701387.377502441;5.3793
2;1;7;-1;-1;5;-1;-1;2021;47.964915;-4.937386666666667;9.5;2;302.6000061035156;298;0;0;0;-1;701397.280548095;9.903
1;1;7;-1;-1;1;-1;-1;95;47.965125;-4.937823333333333;9.100000381469727;2;305.29998779296875;298;0;0;0;-1;701405.917968749;8.6374
2;1;7;-1;-1;5;-1;-1;502;47.965335;-4.938345;8.699999809265137;2;300.79998779296875;296;0;0;0;-1;701416.762695311;10.8447
1;1;7;-1;-1;3;-1;-1;851;47.96556666666667;-4.938861666666667;8.899999618530273;2;304.3999938964844;298;0;0;0;-1;701426.078186035;9.3155
2;1;7;-1;1224;2;-1;-1;1224;47.965786666666666;-4.939396666666667;9.100000381469727;2;303.0;297;0;0;0;-1;701436.01663208;9.9384
1;1;7;2218;-1;0;-1;-1;1650;47.96603833333333;-4.939985;9.0;2;303.5;299;0;0;0;-1;701447.377838134;11.3612
2;1;7;-1;2021;4;-1;-1;2021;47.96627;-4.94052;9.199999809265137;2;302.3999938964844;297;0;0;0;-1;701457.279418945;9.9016
1;1;7;2262;-1;0;-1;-1;95;47.96646;-4.940988333333333;8.699999809265137;2;301.1000061035156;300;0;0;0;-1;701465.917633056;8.6382
2;1;7;-1;502;4;-1;-1;502;47.966701666666665;-4.941515;8.899999618530273;2;303.0;298;0;0;0;-1;701476.763519287;10.8459
1;1;7;-1;851;2;-1;-1;851;47.96694;-4.94202;9.100000381469727;2;305.8999938964844;298;0;0;0;-1;701486.078002929;9.3145
2;1;7;-1;-1;1;-1;-1;1224;47.96717;-4.942546666666667;9.399999618530273;2;303.70001220703125;299;0;0;0;-1;701496.016784667;9.9388
1;1;7;-1;-1;3;-1;-1;1618;47.96739;-4.943021666666667;8.699999809265137;2;304.79998779296875;297;0;0;0;-1;701506.517822265;10.501
2;1;7;-1;-1;3;-1;-1;2021;47.967636666666664;-4.943586666666667;8.699999809265137;2;304.5;297;0;0;0;-1;701517.277343749;10.7595
1;1;7;-1;-1;5;-1;-1;107;47.967835;-4.944036666666666;8.300000190734863;2;304.70001220703125;300;0;0;0;-1;701526.238189696;8.9608
2;1;7;-1;-1;3;-1;-1;501;47.96805666666667;-4.944521666666667;7.699999809265137;2;305.29998779296875;302;0;0;0;-1;701536.758117675;10.5199
1;1;7;-1;-1;1;-1;-1;851;47.96827;-4.945041666666667;9.100000381469727;2;299.79998779296875;297;0;0;0;-1;701546.078063964;9.3199
2;1;7;2299;-1;0;-1;-1;1224;47.968513333333334;-4.945503333333333;9.100000381469727;2;306.0;296;0;0;0;-1;701556.016815185;9.9388
1;1;7;-1;1618;2;-1;-1;1618;47.968738333333334;-4.945996666666667;8.800000190734863;2;306.1000061035156;297;0;0;0;-1;701566.517517089;10.5007
2;1;7;-1;2021;2;-1;-1;2021;47.96895833333333;-4.946525;8.300000190734863;2;303.5;298;0;0;0;-1;701577.27783203;10.7603
1;1;7;-1;107;4;-1;-1;107;47.969168333333336;-4.946971666666666;8.600000381469727;2;305.29998779296875;298;0;0;0;-1;701586.238281249;8.9604
2;1;7;-1;502;2;-1;-1;501;47.96939833333333;-4.947513333333333;9.199999809265137;2;302.1000061035156;299;0;0;0;-1;701596.757873535;10.5196
1;1;7;2261;-1;0;-1;-1;851;47.969625;-4.948051666666666;9.199999809265137;2;301.6000061035156;299;0;0;0;-1;701606.078063964;9.3202
2;1;7;-1;-1;7;-1;-1;1273;47.969881666666666;-4.948613333333333;8.899999618530273;2;303.29998779296875;298;0;0;0;-1;701617.31777954;11.2397
1;1;7;-1;-1;1;-1;-1;1618;47.97009166666667;-4.949098333333334;9.199999809265137;2;302.79998779296875;296;0;0;0;-1;701626.517089843;9.1993
2;1;7;-1;-1;1;-1;-1;2021;47.97035833333333;-4.949693333333333;9.600000381469727;2;305.29998779296875;296;0;0;0;-1;701637.277740478;10.7607
1;1;7;-1;-1;3;-1;-1;107;47.970555;-4.9501816666666665;9.399999618530273;2;302.20001220703125;298;0;0;0;-1;701646.237579345;8.9598
1;1;7;-1;862;4;-1;-1;862;47.971015;-4.951238333333333;9.300000190734863;2;301.1000061035156;297;0;0;0;-1;701666.356872558;20.1193
2;1;7;-1;1273;6;-1;-1;1273;47.97128166666667;-4.95181;9.300000190734863;2;304.5;300;0;0;0;-1;701677.317321776;10.9604
1;1;7;2247;-1;0;-1;-1;1618;47.971485;-4.952275;9.300000190734863;2;302.20001220703125;296;0;0;0;-1;701686.517120361;9.1998
2;1;7;2225;-1;0;-1;-1;2021;47.97173;-4.952828333333334;8.699999809265137;2;304.6000061035156;297;0;0;0;-1;701697.277618407;10.7605
1;1;7;-1;107;2;-1;-1;107;47.971935;-4.95333;9.300000190734863;2;302.3999938964844;300;0;0;0;-1;701706.237365722;8.9597
2;1;7;2253;-1;0;-1;-1;501;47.97216;-4.953845;9.600000381469727;2;294.70001220703125;296;0;0;0;-1;701716.757446289;10.5201
1;3;7;-1;-1;-1;259;1;862;47.97239666666667;-4.954306666666667;8.800000190734863;2;306.3999938964844;298;0;0;0;-1;701726.357238769;9.5998
1;3;7;-1;-1;-1;241;0;1121;47.97255;-4.954715;9.300000190734863;2;300.20001220703125;300;0;0;0;-1;701733.277099608;6.9199
2;3;7;-1;-1;-1;249;1;1273;47.972658333333335;-4.954876666666666;8.699999809265137;2;306.29998779296875;298;0;0;0;-1;701737.326293945;4.0492
1;5;-1;-1;-1;-1;-1;-1;1466;-1;-1;-1;0;-1;-1;-1;-1;-1;0;701742.4631958;5.1369
1;1;7;-1;1615;4;-1;-1;1615;47.97284833333333;-4.955406666666667;9.600000381469727;2;298.6000061035156;299;0;0;0;-1;701746.437225341;3.974
2;1;7;-1;1996;6;-1;-1;1996;47.973101666666665;-4.955891666666667;9.600000381469727;2;304.0;296;0;0;0;-1;701756.597534179;10.1603
1;1;7;-1;-1;1;-1;-1;107;47.97333833333333;-4.956381666666666;9.199999809265137;2;308.79998779296875;297;0;0;0;-1;701766.237579345;9.64
2;1;7;-1;505;6;-1;-1;505;47.973551666666665;-4.956943333333333;8.600000381469727;2;301.20001220703125;297;0;0;0;-1;701776.838714599;10.6011
1;1;7;-1;862;2;-1;-1;862;47.97377;-4.957403333333334;8.800000190734863;2;304.70001220703125;297;0;0;0;-1;701786.35736084;9.5186
2;1;7;-1;1273;4;-1;-1;1273;47.97401;-4.957966666666667;8.600000381469727;2;303.70001220703125;297;0;0;0;-1;701797.317474364;10.9601
1;1;7;-1;-1;3;-1;-1;1615;47.97420666666667;-4.958475;9.300000190734863;2;299.70001220703125;299;0;0;0;-1;701806.4375;9.12
2;1;7;-1;-1;5;-1;-1;1996;47.97443333333333;-4.958966666666667;8.899999618530273;2;303.0;298;0;0;0;-1;701816.597778319;10.1603
1;1;7;2300;-1;0;-1;-1;107;47.974671666666666;-4.959495;9.300000190734863;2;304.20001220703125;295;0;0;0;-1;701826.239257811;9.6415
2;1;7;-1;-1;5;-1;-1;505;47.97491;-4.960095;9.5;2;301.3999938964844;296;0;0;0;-1;701836.83920288;10.5999
1;1;7;-1;-1;1;-1;-1;863;47.975115;-4.96056;8.800000190734863;2;303.5;296;0;0;0;-1;701846.383850097;9.5446
2;1;7;-1;-1;3;-1;-1;1273;47.975368333333336;-4.961163333333333;9.199999809265137;2;303.8999938964844;296;0;0;0;-1;701857.317352294;10.9335
1;1;7;-1;1615;2;-1;-1;1615;47.975575;-4.961646666666667;9.399999618530273;2;304.79998779296875;297;0;0;0;-1;701866.439605712;9.1223
2;1;7;-1;1996;4;-1;-1;1996;47.975793333333336;-4.962188333333334;9.300000190734863;2;302.6000061035156;297;0;0;0;-1;701876.601501464;10.1619
1;1;7;-1;-1;3;-1;-1;156;47.97604833333333;-4.962768333333333;8.899999618530273;2;304.29998779296875;296;0;0;0;-1;701887.557159423;10.9557
2;1;7;-1;505;4;-1;-1;505;47.976275;-4.963305;8.899999618530273;2;304.1000061035156;298;0;0;0;-1;701896.839599608;9.2824
1;1;7;2269;-1;0;-1;-1;862;47.976485;-4.9638;9.600000381469727;2;302.8999938964844;297;0;0;0;-1;701906.356903075;9.5173
2;1;7;-1;1273;2;-1;-1;1273;47.976731666666666;-4.964396666666667;9.899999618530273;2;300.3999938964844;301;0;0;0;-1;701917.317108153;10.9602
1;1;7;-1;-1;1;-1;-1;1615;47.976933333333335;-4.964823333333333;9.300000190734863;2;301.6000061035156;296;0;0;0;-1;701926.437530517;9.1204
2;1;7;-1;-1;3;-1;-1;1997;47.97716166666667;-4.965326666666667;8.899999618530273;2;305.70001220703125;295;0;0;0;-1;701936.624023437;10.1865
1;1;7;-1;157;2;-1;-1;156;47.977401666666665;-4.965928333333333;8.699999809265137;2;303.1000061035156;298;0;0;0;-1;701947.557312011;10.9333
2;1;7;-1;-1;3;-1;-1;505;47.97765166666667;-4.966506666666667;9.699999809265137;2;304.1000061035156;296;0;0;0;-1;701956.842956543;9.2856
1;1;7;-1;881;4;-1;-1;881;47.97783833333333;-4.967063333333333;9.5;2;296.79998779296875;295;0;0;0;-1;701966.877410888;10.0345
2;1;7;-1;-1;1;-1;-1;1274;47.97806;-4.967578333333333;8.899999618530273;2;300.8999938964844;295;0;0;0;-1;701977.347930907;10.4705
1;1;7;2233;-1;0;-1;-1;1616;47.978251666666665;-4.968085;8.899999618530273;2;301.3999938964844;298;0;0;0;-1;701986.461456298;9.1135
2;1;7;-1;1996;2;-1;-1;1996;47.978458333333336;-4.968656666666667;9.600000381469727;2;296.0;297;0;0;0;-1;701996.59689331;10.1354
1;1;7;-1;-1;1;-1;-1;156;47.9787;-4.9692083333333334;9.300000190734863;2;299.5;294;0;0;0;-1;702007.557312011;10.9604
2;1;7;-1;505;2;-1;-1;505;47.978915;-4.969705;8.899999618530273;2;302.6000061035156;294;0;0;0;-1;702016.862213134;9.3049
1;1;7;-1;-1;3;-1;-1;881;47.97912;-4.9702416666666664;8.899999618530273;2;301.70001220703125;296;0;0;0;-1;702026.860717773;9.9985
2;1;7;2193;-1;0;-1;-1;1273;47.979335;-4.970786666666666;9.199999809265137;2;300.6000061035156;296;0;0;0;-1;702037.317169188;10.4565
1;1;7;-1;1598;4;-1;-1;1598;47.979515;-4.971273333333333;8.899999618530273;2;298.6000061035156;296;0;0;0;-1;702045.996704101;8.6795
2;1;7;-1;-1;1;-1;-1;1997;47.979753333333335;-4.9718333333333335;9.399999618530273;2;301.70001220703125;295;0;0;0;-1;702056.62423706;10.6275
1;1;7;2249;-1;0;-1;-1;156;47.97998833333333;-4.972456666666667;9.600000381469727;2;301.3999938964844;295;0;0;0;-1;702067.557464599;10.9332
1;1;7;-1;881;2;-1;-1;881;47.980426666666666;-4.973556666666667;9.5;2;301.79998779296875;296;0;0;0;-1;702086.860534667;19.3031
2;5;-1;-1;-1;-1;-1;-1;1457;-1;-1;-1;0;-1;-1;-1;-1;-1;0;702102.237121581;15.3766
1;1;7;-1;-1;3;-1;-1;1598;47.98086;-4.974608333333333;9.199999809265137;2;303.1000061035156;296;0;0;0;-1;702105.980743407;3.7436
2;1;7;2260;-1;0;-1;-1;1996;47.981078333333336;-4.975186666666667;9.600000381469727;2;300.6000061035156;296;0;0;0;-1;702116.597351073;10.6166
1;1;7;-1;156;4;-1;-1;156;47.98133;-4.975768333333333;9.300000190734863;2;304.70001220703125;294;0;0;0;-1;702127.539093017;10.9417
2;1;7;2205;-1;0;-1;-1;505;47.98155;-4.976306666666667;8.899999618530273;2;303.70001220703125;293;0;0;0;-1;702136.861877441;9.3228
1;1;7;-1;-1;1;-1;-1;881;47.981768333333335;-4.97688;9.100000381469727;2;303.5;296;0;0;0;-1;702146.860321044;9.9984
2;1;7;-1;-1;5;-1;-1;2006;47.98242;-4.978488333333333;9.399999618530273;2;303.20001220703125;296;0;0;0;-1;702176.860565185;30.0002
1;1;7;-1;-1;3;-1;-1;156;47.98262;-4.979025;9.100000381469727;2;299.20001220703125;295;0;0;0;-1;702187.539093017;10.6785
2;1;7;-1;-1;5;-1;-1;460;47.98280166666667;-4.979453333333334;9.0;2;302.8999938964844;296;0;0;0;-1;702195.637573241;8.0985
1;1;7;2270;-1;0;-1;-1;881;47.983075;-4.980103333333333;9.0;2;302.8999938964844;297;0;0;0;-1;702206.860015869;11.2224
2;1;7;-1;1216;2;-1;-1;1216;47.983243333333334;-4.980558333333334;9.5;2;295.5;296;0;0;0;-1;702215.797058105;8.937
2;1;7;-1;2006;4;-1;-1;2006;47.983735;-4.981738333333333;9.100000381469727;2;302.20001220703125;296;0;0;0;-1;702236.860198974;21.0631
1;1;7;-1;156;2;-1;-1;156;47.983956666666664;-4.982306666666667;9.5;2;300.5;295;0;0;0;-1;702247.540466308;10.6803
2;1;7;-1;460;4;-1;-1;460;47.98413166666667;-4.9827433333333335;9.600000381469727;2;301.1000061035156;295;0;0;0;-1;702255.637329101;8.0969
1;1;7;-1;901;4;-1;-1;901;47.98440166666666;-4.98342;9.5;2;301.1000061035156;294;0;0;0;-1;702267.401123046;11.7638
2;1;7;-1;-1;1;-1;-1;1216;47.984561666666664;-4.98384;8.600000381469727;2;302.5;294;0;0;0;-1;702275.79711914;8.396
2;1;7;-1;-1;3;-1;-1;2006;47.985025;-4.985033333333333;9.0;2;300.0;297;0;0;0;-1;702296.85848999;21.0614
1;1;7;-1;-1;1;-1;-1;156;47.985236666666665;-4.9855833333333335;9.100000381469727;2;298.6000061035156;296;0;0;0;-1;702307.53918457;10.6807
2;1;7;-1;-1;3;-1;-1;461;47.985405;-4.985986666666666;9.0;2;299.1000061035156;296;0;0;0;-1;702315.663696289;8.1245
1;1;7;-1;-1;3;-1;-1;901;47.98564666666667;-4.9866166666666665;8.800000190734863;2;301.20001220703125;295;0;0;0;-1;702327.401000976;11.7373
2;1;7;2272;-1;0;-1;-1;1216;47.98580166666667;-4.987043333333333;8.699999809265137;2;300.29998779296875;295;0;0;0;-1;702335.800506591;8.3995
1;1;7;-1;1617;4;-1;-1;1617;47.98604666666667;-4.987625;9.100000381469727;2;305.0;295;0;0;0;-1;702346.498962402;10.6985
2;1;7;-1;2006;2;-1;-1;2006;47.98626;-4.988215;9.0;2;302.1000061035156;296;0;0;0;-1;702356.860076904;10.3611
1;1;7;2227;-1;0;-1;-1;156;47.98645833333333;-4.988768333333334;9.100000381469727;2;298.8999938964844;294;0;0;0;-1;702367.5390625;10.679
1;1;7;-1;901;2;-1;-1;901;47.98688166666667;-4.989871666666667;9.300000190734863;2;303.1000061035156;295;0;0;0;-1;702387.401458739;19.8624
2;1;7;-1;-1;5;-1;-1;1238;47.987053333333336;-4.990366666666667;9.0;2;298.8999938964844;294;0;0;0;-1;702396.379547118;8.9781
1;1;7;-1;-1;3;-1;-1;1617;47.98726333333333;-4.990888333333333;8.600000381469727;2;302.1000061035156;295;0;0;0;-1;702406.499542236;10.12
2;1;7;-1;-1;1;-1;-1;2006;47.98749;-4.991506666666667;9.0;2;302.1000061035156;296;0;0;0;-1;702416.859558105;10.36
1;1;7;-1;-1;3;-1;-1;132;47.98769;-4.992096666666667;9.600000381469727;2;297.6000061035156;296;0;0;0;-1;702426.916534423;10.057
2;1;7;-1;-1;1;-1;-1;460;47.987883333333336;-4.992518333333333;9.300000190734863;2;299.79998779296875;292;0;0;0;-1;702435.636322021;8.7198
1;1;7;-1;-1;1;-1;-1;901;47.98812;-4.993185;8.800000190734863;2;301.79998779296875;294;0;0;0;-1;702447.402221679;11.7659
2;1;7;-1;1238;4;-1;-1;1238;47.988323333333334;-4.993678333333333;9.199999809265137;2;303.8999938964844;295;0;0;0;-1;702456.379699706;8.9775
1;5;-1;-1;-1;-1;-1;-1;1451;-1;-1;-1;2;-1;-1;-1;-1;-1;0;702462.076782226;5.6971
1;1;7;-1;1617;2;-1;-1;1617;47.98849333333333;-4.994215;8.800000190734863;2;294.70001220703125;296;0;0;0;-1;702466.502410888;4.4256
2;1;7;2235;-1;0;-1;-1;2006;47.988753333333335;-4.994766666666667;9.0;2;304.0;295;0;0;0;-1;702476.859252929;10.3568
1;1;7;-1;133;2;-1;-1;133;47.988935;-4.99532;9.199999809265137;2;298.20001220703125;294;0;0;0;-1;702486.916503906;10.0573
2;1;7;2320;-1;0;-1;-1;460;47.98908;-4.995723333333333;8.800000190734863;2;297.6000061035156;295;0;0;0;-1;702495.636444091;8.7199
1;1;7;2195;-1;0;-1;-1;901;47.98932166666667;-4.996371666666667;8.600000381469727;2;299.20001220703125;296;0;0;0;-1;702507.396850586;11.7604
2;1;7;-1;-1;3;-1;-1;1238;47.98952333333333;-4.996876666666667;9.399999618530273;2;302.79998779296875;296;0;0;0;-1;702516.379333495;8.9825
2;1;7;-1;-1;7;-1;-1;1991;47.98994;-4.99799;9.600000381469727;2;299.3999938964844;295;0;0;0;-1;702536.459106445;20.0798
1;1;7;-1;-1;1;-1;-1;133;47.990165;-4.998616666666667;9.600000381469727;2;299.70001220703125;295;0;0;0;-1;702546.916656493;10.4576
2;1;7;-1;-1;5;-1;-1;529;47.990383333333334;-4.999178333333333;9.5;2;301.0;295;0;0;0;-1;702557.499420166;10.5828
1;1;7;-1;-1;5;-1;-1;846;47.99055666666667;-4.999688333333333;9.5;2;298.20001220703125;295;0;0;0;-1;702565.938934326;8.4395
2;1;7;-1;1238;2;-1;-1;1238;47.990766666666666;-5.000238333333333;9.300000190734863;2;300.0;296;0;0;0;-1;702576.382568359;10.4436
2;1;7;-1;1991;6;-1;-1;1991;47.99120166666667;-5.001388333333334;9.5;2;299.3999938964844;295;0;0;0;-1;702596.458740234;20.0762
1;1;7;2274;-1;0;-1;-1;133;47.991436666666665;-5.002021666666667;9.600000381469727;2;300.0;295;0;0;0;-1;702606.916687011;10.4579
2;1;7;-1;530;4;-1;-1;529;47.99165166666667;-5.002605;9.899999618530273;2;299.0;296;0;0;0;-1;702617.498413086;10.5817
1;1;7;-1;846;4;-1;-1;846;47.99185333333333;-5.003088333333333;9.5;2;301.3999938964844;295;0;0;0;-1;702625.939025878;8.4406
2;1;7;-1;-1;1;-1;-1;1238;47.99205;-5.00368;9.5;2;296.1000061035156;298;0;0;0;-1;702636.378875732;10.4398
1;1;7;-1;1588;6;-1;-1;1588;47.99225333333333;-5.004186666666667;9.699999809265137;2;298.6000061035156;295;0;0;0;-1;702645.717224121;9.3383
2;1;7;-1;-1;5;-1;-1;1991;47.992506666666664;-5.0047516666666665;9.199999809265137;2;303.70001220703125;295;0;0;0;-1;702656.457672118;10.7404
1;1;7;-1;157;4;-1;-1;157;47.99273;-5.005368333333333;9.0;2;299.6000061035156;295;0;0;0;-1;702667.556793212;11.0991
2;1;7;-1;-1;3;-1;-1;529;47.99297833333333;-5.005926666666666;9.300000190734863;2;303.79998779296875;298;0;0;0;-1;702677.498016357;9.9412
1;1;7;-1;-1;3;-1;-1;846;47.993186666666666;-5.006451666666667;9.899999618530273;2;300.79998779296875;295;0;0;0;-1;702685.938842773;8.4408
2;1;7;2242;-1;0;-1;-1;1238;47.993408333333335;-5.006991666666667;9.300000190734863;2;301.29998779296875;296;0;0;0;-1;702696.378295898;10.4395
1;1;7;-1;-1;5;-1;-1;1588;47.99359;-5.007521666666666;9.5;2;299.5;297;0;0;0;-1;702705.716766357;9.3385
2;1;7;-1;1991;4;-1;-1;1991;47.993878333333335;-5.008076666666667;9.899999618530273;2;305.29998779296875;292;0;0;0;-1;702716.457641601;10.7409
1;1;7;-1;-1;3;-1;-1;157;47.994096666666664;-5.008656666666667;9.0;2;301.5;293;0;0;0;-1;702727.557922362;11.1003
2;1;7;-1;530;2;-1;-1;529;47.99431333333333;-5.009236666666666;9.100000381469727;2;300.70001220703125;296;0;0;0;-1;702737.498504638;9.9406
1;1;7;-1;846;2;-1;-1;846;47.99451333333333;-5.0097716666666665;9.800000190734863;2;297.6000061035156;295;0;0;0;-1;702745.940185546;8.4417
2;1;7;-1;-1;7;-1;-1;1230;47.99473666666667;-5.010285;8.800000190734863;2;302.29998779296875;294;0;0;0;-1;702756.1819458;10.2418
1;1;7;-1;1588;4;-1;-1;1588;47.994955;-5.01078;8.800000190734863;2;306.0;296;0;0;0;-1;702765.716644287;9.5347
1;1;7;-1;157;2;-1;-1;157;47.99541;-5.01204;9.899999618530273;2;296.8999938964844;296;0;0;0;-1;702787.556701659;21.8401
2;1;7;-1;-1;1;-1;-1;529;47.995621666666665;-5.012595;9.399999618530273;2;296.8999938964844;296;0;0;0;-1;702797.49810791;9.9414
1;1;7;-1;-1;1;-1;-1;846;47.99583166666667;-5.013093333333333;9.399999618530273;2;300.8999938964844;295;0;0;0;-1;702805.938812255;8.4407
2;1;7;-1;1230;6;-1;-1;1230;47.99603333333334;-5.013648333333333;8.800000190734863;2;298.8999938964844;296;0;0;0;-1;702816.17880249;10.24
2;5;-1;-1;-1;-1;-1;-1;1449;-1;-1;-1;2;-1;-1;-1;-1;-1;0;702822.018310546;5.8395
1;1;7;-1;-1;3;-1;-1;1588;47.99622333333333;-5.014153333333334;8.899999618530273;2;297.8999938964844;295;0;0;0;-1;702825.716583252;3.6983
2;1;7;-1;1991;2;-1;-1;1991;47.99645833333334;-5.014755;9.399999618530273;2;301.8999938964844;295;0;0;0;-1;702836.457244872;10.7407
1;1;7;-1;-1;1;-1;-1;157;47.99670166666667;-5.015393333333333;9.899999618530273;2;300.20001220703125;295;0;0;0;-1;702847.556884765;11.0996
2;1;7;2197;-1;0;-1;-1;529;47.99691833333333;-5.015981666666667;10.199999809265137;2;298.6000061035156;296;0;0;0;-1;702857.498046875;9.9412
2;1;7;-1;-1;5;-1;-1;1230;47.997335;-5.017033333333333;9.0;2;300.20001220703125;295;0;0;0;-1;702876.180419921;18.6824
1;1;7;-1;1588;2;-1;-1;1588;47.99754166666666;-5.017555;9.600000381469727;2;299.1000061035156;297;0;0;0;-1;702885.716247558;9.5358
2;1;7;-1;-1;1;-1;-1;1991;47.997775;-5.018185;9.699999809265137;2;299.79998779296875;295;0;0;0;-1;702896.457000732;10.7408
1;1;7;2243;-1;0;-1;-1;157;47.998025;-5.01882;9.800000190734863;2;300.1000061035156;295;0;0;0;-1;702907.556762695;11.0998
2;1;7;-1;477;4;-1;-1;477;47.998223333333335;-5.0193433333333335;9.699999809265137;2;300.5;295;0;0;0;-1;702916.097595214;8.5408
1;1;7;-1;859;6;-1;-1;859;47.99847666666667;-5.019905;9.899999618530273;2;306.0;295;0;0;0;-1;702926.277252196;10.1797
2;1;7;-1;1230;4;-1;-1;1230;47.998666666666665;-5.020503333333333;9.800000190734863;2;298.1000061035156;297;0;0;0;-1;702936.18484497;9.9076
1;1;7;-1;-1;1;-1;-1;1588;47.99888166666667;-5.021025;10.199999809265137;2;299.5;294;0;0;0;-1;702945.716705322;9.5319
2;1;7;2251;-1;0;-1;-1;1991;47.99912166666667;-5.0216666666666665;10.199999809265137;2;298.70001220703125;294;0;0;0;-1;702956.457916259;10.7412
1;1;7;-1;-1;3;-1;-1;150;47.99936833333334;-5.022288333333333;9.800000190734863;2;301.70001220703125;294;0;0;0;-1;702967.376861572;10.9189
2;1;7;-1;-1;3;-1;-1;477;47.999536666666664;-5.022796666666666;9.100000381469727;2;298.5;295;0;0;0;-1;702976.097076415;8.7202
1;1;7;-1;-1;5;-1;-1;859;47.99977833333333;-5.023375;9.699999809265137;2;302.6000061035156;294;0;0;0;-1;702986.277160644;10.1801
2;1;7;-1;-1;3;-1;-1;1230;47.99997166666667;-5.023975;9.699999809265137;2;296.5;296;0;0;0;-1;702996.184997558;9.9078
1;1;7;2246;-1;0;-1;-1;1588;48.00018333333333;-5.024466666666667;9.5;2;299.70001220703125;295;0;0;0;-1;703005.71673584;9.5317
2;1;7;-1;1992;4;-1;-1;1992;48.000413333333334;-5.025111666666667;9.300000190734863;2;299.6000061035156;296;0;0;0;-1;703016.497406005;10.7807
1;1;7;-1;150;2;-1;-1;150;48.00066;-5.025743333333334;9.300000190734863;2;300.8999938964844;294;0;0;0;-1;703027.376800536;10.8794
1;1;7;-1;859;4;-1;-1;859;48.00106666666667;-5.026823333333334;9.699999809265137;2;301.1000061035156;294;0;0;0;-1;703046.276794433;18.9
2;1;7;-1;1230;2;-1;-1;1230;48.00125666666667;-5.027406666666667;9.600000381469727;2;297.20001220703125;296;0;0;0;-1;703056.184448241;9.9077
1;1;7;-1;-1;3;-1;-1;1584;48.00145166666667;-5.027908333333333;9.199999809265137;2;299.5;292;0;0;0;-1;703065.618286132;9.4338
1;1;7;-1;-1;1;-1;-1;149;48.001945;-5.029156666666666;9.699999809265137;2;306.1000061035156;294;0;0;0;-1;703087.360656738;21.7424
2;1;7;-1;-1;1;-1;-1;477;48.002093333333335;-5.029668333333333;9.100000381469727;2;298.1000061035156;298;0;0;0;-1;703096.097290038;8.7366
1;1;7;-1;-1;3;-1;-1;859;48.00228166666667;-5.030231666666666;9.100000381469727;2;295.1000061035156;297;0;0;0;-1;703106.276519775;10.1792
2;1;7;-1;-1;1;-1;-1;1230;48.002523333333336;-5.030813333333334;9.699999809265137;2;301.0;296;0;0;0;-1;703116.160919188;9.8844
1;1;7;-1;1584;2;-1;-1;1584;48.002723333333336;-5.031343333333333;9.800000190734863;2;300.70001220703125;297;0;0;0;-1;703125.601074218;9.4402
2;1;7;-1;1992;2;-1;-1;1992;48.00295333333333;-5.03198;9.800000190734863;2;299.0;296;0;0;0;-1;703136.481201171;10.8801
1;1;7;2184;-1;0;-1;-1;150;48.00319;-5.03259;9.5;2;299.0;296;0;0;0;-1;703147.376831054;10.8956
