channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;222;1;2012;48.126918333333336;-4.71311;10.399999618530273;2;96.0;97;0;0;0;-1;331199.039367675;7.7187
1;3;0;-1;-1;-1;242;0;2233;48.12689;-4.712701666666667;10.300000190734863;2;94.0;96;0;0;0;-1;331204.959777832;5.9204
2;3;0;-1;-1;-1;285;1;72;48.12683333333333;-4.7125;10.100000381469727;2;95.0;96;0;0;0;-1;331207.317810058;2.358
1;3;0;-1;-1;-1;0;0;225;48.12683333333333;-4.712166666666667;9.800000190734863;2;98.0;96;0;0;0;-1;331211.398193359;4.0804
2;3;0;-1;-1;-1;248;0;357;48.126828333333336;-4.71202;9.800000190734863;2;98.0;97;0;0;0;-1;331214.917266845;3.5191
1;1;0;-1;-1;3;-1;-1;458;48.12683333333333;-4.711833333333334;10.0;2;97.0;97;0;0;0;-1;331217.617980957;2.7007
2;3;0;-1;-1;-1;0;0;605;48.12683333333333;-4.7115;10.199999809265137;2;96.0;96;0;0;0;-1;331221.538391113;3.9204
2;3;0;-1;-1;-1;246;1;845;48.126666666666665;-4.711166666666666;10.399999618530273;2;98.0;96;0;0;0;-1;331227.937927246;6.3995
2;3;0;-1;-1;-1;271;0;1091;48.12671;-4.710648333333333;9.899999618530273;2;96.0;96;0;0;0;-1;331234.49758911;6.5597
1;3;0;-1;-1;-1;271;1;1214;48.126666666666665;-4.7105;9.800000190734863;2;95.0;95;0;0;0;-1;331237.777557372;3.28
2;3;0;-1;-1;-1;0;0;1362;48.126666666666665;-4.710166666666667;9.800000190734863;2;99.0;95;0;0;0;-1;331241.720489501;3.9429
1;3;0;-1;-1;-1;247;0;1485;48.126635;-4.7099416666666665;10.199999809265137;2;100.0;95;0;0;0;-1;331244.997375487;3.2769
2;1;0;2217;-1;0;-1;-1;1619;48.126623333333335;-4.709661666666666;10.399999618530273;2;97.0;96;0;0;0;-1;331248.559600829;3.5622
1;3;0;-1;-1;-1;0;0;1733;48.126666666666665;-4.7095;10.399999618530273;2;96.0;96;0;0;0;-1;331251.599517822;3.0399
1;3;0;-1;-1;-1;210;1;2012;48.126565;-4.709008333333333;9.600000381469727;2;96.0;95;0;0;0;-1;331259.039276123;7.4398
1;3;0;-1;-1;-1;258;0;2221;48.126533333333334;-4.708576666666667;9.899999618530273;2;97.0;95;0;0;0;-1;331264.639526367;5.6003
2;1;0;2255;-1;0;-1;-1;72;48.1265;-4.708333333333333;10.199999809265137;2;97.0;96;0;0;0;-1;331267.320373535;2.6808
1;3;0;-1;-1;-1;0;0;229;48.1265;-4.708;10.600000381469727;2;96.0;96;0;0;0;-1;331271.517517089;4.1971
1;3;0;-1;-1;-1;263;1;458;48.1265;-4.707666666666666;10.100000381469727;2;97.0;93;0;0;0;-1;331277.617706298;6.1002
1;3;0;-1;-1;-1;268;0;722;48.12643;-4.7072;9.800000190734863;2;96.0;95;0;0;0;-1;331284.639770508;7.0221
2;1;0;-1;845;4;-1;-1;845;48.1265;-4.707;10.0;2;95.0;95;0;0;0;-1;331287.938079833;3.2983
1;3;0;-1;-1;-1;0;0;989;48.126333333333335;-4.706666666666667;10.399999618530273;2;95.0;94;0;0;0;-1;331291.777252196;3.8392
1;3;0;-1;-1;-1;268;1;1214;48.126333333333335;-4.706333333333333;10.300000190734863;2;96.0;96;0;0;0;-1;331297.777465819;6.0002
1;3;0;-1;-1;-1;250;0;1482;48.126325;-4.705815;9.699999809265137;2;94.0;94;0;0;0;-1;331304.92010498;7.1426
2;3;0;-1;-1;-1;266;1;1586;48.126333333333335;-4.705666666666667;9.800000190734863;2;97.0;94;0;0;0;-1;331307.678375244;2.7583
1;3;0;-1;-1;-1;0;0;1733;48.126333333333335;-4.705333333333333;10.199999809265137;2;96.0;95;0;0;0;-1;331311.599700928;3.9213
2;3;0;-1;-1;-1;261;0;1852;48.12629;-4.705093333333333;10.300000190734863;2;95.0;95;0;0;0;-1;331314.760406493;3.1607
1;3;0;-1;-1;-1;216;1;2012;48.126268333333336;-4.704816666666667;10.199999809265137;2;96.0;94;0;0;0;-1;331319.03930664;4.2789
2;3;0;-1;-1;-1;0;0;2112;48.12616666666667;-4.704666666666666;10.100000381469727;2;97.0;94;0;0;0;-1;331321.720062255;2.6808
1;3;0;-1;-1;-1;252;0;2227;48.12624;-4.70442;9.899999618530273;2;98.0;95;0;0;0;-1;331324.797912597;3.0779
2;1;0;-1;77;4;-1;-1;77;48.12616666666667;-4.704166666666667;9.699999809265137;2;97.0;95;0;0;0;-1;331327.45739746;2.6595
1;3;0;-1;-1;-1;0;0;230;48.12616666666667;-4.704;9.699999809265137;2;95.0;94;0;0;0;-1;331331.518157958;4.0608
1;3;0;-1;-1;-1;261;1;458;48.12616666666667;-4.7035;10.300000190734863;2;96.0;94;0;0;0;-1;331337.617492675;6.0993
1;3;0;-1;-1;-1;264;0;720;48.12616;-4.703036666666667;9.800000190734863;2;96.0;95;0;0;0;-1;331344.581146239;6.9637
2;1;0;-1;-1;3;-1;-1;845;48.12616666666667;-4.702833333333333;9.5;2;96.0;95;0;0;0;-1;331347.938201904;3.3571
1;3;0;-1;-1;-1;0;0;983;48.12616666666667;-4.7025;9.399999618530273;2;97.0;94;0;0;0;-1;331351.617675781;3.6795
1;3;0;-1;-1;-1;268;1;1214;48.12616666666667;-4.702166666666667;10.399999618530273;2;97.0;95;0;0;0;-1;331357.777435302;6.1598
1;3;0;-1;-1;-1;240;0;1482;48.12607;-4.701661666666666;10.0;2;95.0;94;0;0;0;-1;331364.920135498;7.1427
2;1;0;-1;-1;3;-1;-1;1586;48.126;-4.7015;9.699999809265137;2;94.0;94;0;0;0;-1;331367.678558349;2.7584
1;3;0;-1;-1;-1;0;0;1722;48.126;-4.7011666666666665;9.600000381469727;2;95.0;95;0;0;0;-1;331371.319702148;3.6411
1;1;0;-1;-1;1;-1;-1;2012;48.12600166666667;-4.700671666666667;10.300000190734863;2;94.0;95;0;0;0;-1;331379.038696289;7.719
2;1;0;-1;-1;3;-1;-1;77;48.126;-4.7;9.800000190734863;2;96.0;95;0;0;0;-1;331387.457305907;8.4186
1;1;0;2294;-1;0;-1;-1;458;48.126;-4.699333333333334;10.199999809265137;2;95.0;95;0;0;0;-1;331397.617523193;10.1602
2;1;0;-1;845;2;-1;-1;845;48.12583333333333;-4.698666666666667;9.800000190734863;2;95.0;95;0;0;0;-1;331407.938354492;10.3208
1;3;0;-1;-1;-1;272;1;1215;48.12583333333333;-4.698;10.399999618530273;2;96.0;95;0;0;0;-1;331417.777923583;9.8396
1;3;0;-1;-1;-1;249;0;1487;48.125796666666666;-4.697488333333333;9.800000190734863;2;94.0;95;0;0;0;-1;331425.039337158;7.2614
2;3;0;-1;-1;-1;270;1;1586;48.12583333333333;-4.697333333333333;9.800000190734863;2;95.0;94;0;0;0;-1;331427.678710937;2.6394
1;3;0;-1;-1;-1;0;0;1736;48.12583333333333;-4.697;10.100000381469727;2;97.0;95;0;0;0;-1;331431.678558349;3.9998
2;3;0;-1;-1;-1;254;0;1856;48.125751666666666;-4.696758333333333;10.5;2;97.0;96;0;0;0;-1;331434.878173827;3.1996
1;1;0;2222;-1;0;-1;-1;2012;48.125745;-4.696493333333334;10.300000190734863;2;94.0;96;0;0;0;-1;331439.038604736;4.1604
2;3;0;-1;-1;-1;0;0;2109;48.12566666666667;-4.6963333333333335;10.100000381469727;2;94.0;95;0;0;0;-1;331441.640106201;2.6015
2;1;0;-1;77;2;-1;-1;77;48.12566666666667;-4.695833333333334;9.699999809265137;2;96.0;94;0;0;0;-1;331447.457366942;5.8173
1;3;0;-1;-1;-1;230;1;503;48.125643333333336;-4.695118333333333;10.0;2;95.0;95;0;0;0;-1;331458.79824829;11.3409
1;3;0;-1;-1;-1;246;0;732;48.125618333333335;-4.694701666666667;9.899999618530273;2;94.0;94;0;0;0;-1;331464.91934204;6.1211
2;1;0;-1;-1;1;-1;-1;845;48.12566666666667;-4.6945;10.0;2;95.0;95;0;0;0;-1;331467.938262939;3.0189
1;3;0;-1;-1;-1;0;0;978;48.12566666666667;-4.694166666666667;10.199999809265137;2;95.0;95;0;0;0;-1;331471.479095458;3.5408
1;1;0;2279;-1;0;-1;-1;1215;48.12566666666667;-4.693833333333333;9.899999618530273;2;95.0;95;0;0;0;-1;331477.777435302;6.2983
2;1;0;-1;-1;1;-1;-1;1586;48.1255;-4.693;10.300000190734863;2;95.0;95;0;0;0;-1;331487.679534912;9.9021
1;1;0;-1;1983;4;-1;-1;1984;48.12549666666666;-4.692348333333333;9.899999618530273;2;94.0;94;0;0;0;-1;331498.278656005;10.5991
1;5;-1;-1;-1;-1;-1;-1;2209;-1;-1;-1;0;-1;-1;-1;-1;-1;0;331504.303161621;6.0245
2;3;0;-1;-1;-1;268;1;77;48.1255;-4.691666666666666;10.199999809265137;2;96.0;96;0;0;0;-1;331507.457916259;3.1548
2;3;0;-1;-1;-1;253;0;345;48.12542833333333;-4.691216666666667;10.300000190734863;2;95.0;94;0;0;0;-1;331514.599609375;7.1417
1;1;0;-1;502;6;-1;-1;503;48.12540666666667;-4.69096;9.899999618530273;2;96.0;94;0;0;0;-1;331518.798156738;4.1985
2;3;0;-1;-1;-1;0;0;599;48.12533333333333;-4.690833333333333;9.699999809265137;2;96.0;94;0;0;0;-1;331521.35949707;2.5613
2;3;0;-1;-1;-1;259;1;845;48.12533333333333;-4.690333333333333;9.699999809265137;2;95.0;95;0;0;0;-1;331527.938171386;6.5787
2;3;0;-1;-1;-1;238;0;1104;48.125345;-4.68982;10.5;2;94.0;93;0;0;0;-1;331534.839447021;6.9013
1;1;0;-1;-1;3;-1;-1;1244;48.125328333333336;-4.68956;10.100000381469727;2;95.0;93;0;0;0;-1;331538.557983398;3.7185
2;3;0;-1;-1;-1;0;0;1343;48.12533333333333;-4.689333333333333;9.800000190734863;2;95.0;94;0;0;0;-1;331541.197937011;2.64
2;1;0;2243;-1;0;-1;-1;1586;48.12533333333333;-4.689;9.699999809265137;2;94.0;94;0;0;0;-1;331547.678619384;6.4807
1;3;0;-1;-1;-1;254;1;1983;48.125278333333334;-4.68816;10.300000190734863;2;93.0;95;0;0;0;-1;331558.277435302;10.5988
1;3;0;-1;-1;-1;245;0;2237;48.125256666666665;-4.687755;9.800000190734863;2;92.0;93;0;0;0;-1;331565.059539794;6.7821
2;3;0;-1;-1;-1;284;1;77;48.125166666666665;-4.6875;9.800000190734863;2;93.0;94;0;0;0;-1;331567.457489013;2.3979
1;3;0;-1;-1;-1;0;0;233;48.125166666666665;-4.687333333333333;10.100000381469727;2;95.0;95;0;0;0;-1;331571.597808837;4.1403
2;3;0;-1;-1;-1;232;0;362;48.125225;-4.68705;10.199999809265137;2;93.0;95;0;0;0;-1;331575.039886474;3.4421
1;3;0;-1;-1;-1;223;1;503;48.125206666666664;-4.686778333333334;10.0;2;94.0;94;0;0;0;-1;331578.798156738;3.7583
2;3;0;-1;-1;-1;0;0;593;48.125166666666665;-4.6865;10.0;2;94.0;94;0;0;0;-1;331581.21786499;2.4197
1;3;0;-1;-1;-1;246;0;725;48.125185;-4.686375;9.899999618530273;2;95.0;94;0;0;0;-1;331584.738708495;3.5208
2;3;0;-1;-1;-1;257;1;845;48.125166666666665;-4.686166666666667;9.899999618530273;2;95.0;95;0;0;0;-1;331587.938385009;3.1997
1;3;0;-1;-1;-1;0;0;971;48.125166666666665;-4.685833333333333;9.699999809265137;2;93.0;94;0;0;0;-1;331591.297546386;3.3592
2;3;0;-1;-1;-1;254;0;1103;48.125155;-4.6856816666666665;10.0;2;94.0;94;0;0;0;-1;331594.798217773;3.5007
1;1;0;-1;1243;2;-1;-1;1244;48.125141666666664;-4.685393333333334;10.399999618530273;2;95.0;94;0;0;0;-1;331598.558105468;3.7599
2;3;0;-1;-1;-1;0;0;1356;48.125166666666665;-4.6851666666666665;10.399999618530273;2;94.0;94;0;0;0;-1;331601.556854247;2.9987
2;3;0;-1;-1;-1;263;1;1578;48.125166666666665;-4.684833333333334;9.600000381469727;2;93.0;93;0;0;0;-1;331607.478240966;5.9214
2;3;0;-1;-1;-1;256;0;1842;48.125096666666664;-4.684285;10.199999809265137;2;93.0;94;0;0;0;-1;331614.49758911;7.0193
1;1;0;-1;1983;2;-1;-1;1984;48.12508166666667;-4.684006666666667;10.600000381469727;2;93.0;94;0;0;0;-1;331618.278228759;3.7806
2;3;0;-1;-1;-1;0;0;2097;48.125166666666665;-4.683833333333333;10.399999618530273;2;93.0;94;0;0;0;-1;331621.318054199;3.0398
2;1;0;2309;-1;0;-1;-1;77;48.125;-4.6835;9.699999809265137;2;92.0;95;0;0;0;-1;331627.45751953;6.1395
1;3;0;-1;-1;-1;237;1;503;48.125031666666665;-4.682633333333333;10.300000190734863;2;95.0;94;0;0;0;-1;331638.79812622;11.3406
1;3;0;-1;-1;-1;233;0;740;48.125038333333336;-4.6821616666666666;10.0;2;93.0;96;0;0;0;-1;331645.118133544;6.32
2;3;0;-1;-1;-1;253;1;845;48.125;-4.682;9.899999618530273;2;91.0;95;0;0;0;-1;331647.937805175;2.8197
1;3;0;-1;-1;-1;0;0;972;48.125;-4.6818333333333335;9.899999618530273;2;93.0;94;0;0;0;-1;331651.317352294;3.3795
2;3;0;-1;-1;-1;265;0;1098;48.124993333333336;-4.681546666666667;10.0;2;95.0;94;0;0;0;-1;331654.678009033;3.3607
1;1;0;-1;-1;1;-1;-1;1244;48.12497666666667;-4.6812716666666665;10.0;2;94.0;94;0;0;0;-1;331658.558013915;3.88
2;3;0;-1;-1;-1;0;0;1364;48.125;-4.681;10.0;2;94.0;94;0;0;0;-1;331661.758087158;3.2001
2;1;0;-1;1578;4;-1;-1;1578;48.125;-4.680666666666666;10.100000381469727;2;93.0;94;0;0;0;-1;331667.477905273;5.7198
1;3;0;-1;-1;-1;247;1;1984;48.12492666666667;-4.679893333333333;9.800000190734863;2;95.0;93;0;0;0;-1;331678.27783203;10.7999
1;3;0;-1;-1;-1;237;0;2230;48.12491333333333;-4.67946;10.100000381469727;2;93.0;94;0;0;0;-1;331684.877349853;6.5995
2;1;0;-1;-1;7;-1;-1;137;48.12490666666667;-4.679173333333333;10.199999809265137;2;92.0;93;0;0;0;-1;331689.03942871;4.1621
1;3;0;-1;-1;-1;0;0;218;48.124833333333335;-4.679;10.199999809265137;2;93.0;93;0;0;0;-1;331691.197784423;2.1584
1;1;0;-1;-1;3;-1;-1;503;48.12488166666667;-4.678485;10.199999809265137;2;93.0;93;0;0;0;-1;331698.798095703;7.6003
2;3;0;-1;-1;-1;267;1;845;48.124833333333335;-4.677833333333333;10.0;2;94.0;93;0;0;0;-1;331707.938110351;9.14
2;3;0;-1;-1;-1;239;0;1113;48.12484333333333;-4.677363333333333;10.5;2;90.0;93;0;0;0;-1;331715.059326171;7.1212
1;1;0;2242;-1;0;-1;-1;1244;48.12484166666667;-4.67711;10.100000381469727;2;91.0;93;0;0;0;-1;331718.557098388;3.4978
2;3;0;-1;-1;-1;0;0;1352;48.124833333333335;-4.676833333333334;9.800000190734863;2;91.0;93;0;0;0;-1;331721.439422607;2.8823
2;1;0;-1;-1;3;-1;-1;1578;48.124833333333335;-4.6765;9.899999618530273;2;92.0;94;0;0;0;-1;331727.477630615;6.0382
1;3;0;-1;-1;-1;237;1;1984;48.124805;-4.675738333333333;9.800000190734863;2;91.0;95;0;0;0;-1;331738.280151367;10.8025
1;3;0;-1;-1;-1;266;0;2220;48.124788333333335;-4.675301666666667;9.899999618530273;2;92.0;95;0;0;0;-1;331744.597656249;6.3175
2;3;0;-1;-1;-1;208;1;137;48.12477666666667;-4.67501;10.600000381469727;2;93.0;96;0;0;0;-1;331749.038513183;4.4409
1;3;0;-1;-1;-1;0;0;236;48.124833333333335;-4.674833333333333;10.600000381469727;2;92.0;97;0;0;0;-1;331751.69769287;2.6592
2;3;0;-1;-1;-1;249;0;344;48.124768333333336;-4.674611666666666;10.0;2;92.0;96;0;0;0;-1;331754.578338623;2.8806
1;1;0;-1;502;2;-1;-1;503;48.124748333333336;-4.674336666666667;9.600000381469727;2;95.0;96;0;0;0;-1;331758.798400878;4.2201
2;3;0;-1;-1;-1;0;0;593;48.12466666666667;-4.674166666666666;9.699999809265137;2;96.0;96;0;0;0;-1;331761.217773437;2.4194
2;1;0;2267;-1;0;-1;-1;846;48.12466666666667;-4.673666666666667;10.300000190734863;2;95.0;97;0;0;0;-1;331767.938262939;6.7205
1;3;0;-1;-1;-1;238;1;1236;48.12468;-4.672926666666666;10.0;2;95.0;97;0;0;0;-1;331778.343811035;10.4055
1;3;0;-1;-1;-1;261;0;1473;48.12465666666667;-4.672515;10.199999809265137;2;95.0;97;0;0;0;-1;331784.677642822;6.3338
2;3;0;-1;-1;-1;268;1;1578;48.12466666666667;-4.6723333333333334;10.199999809265137;2;94.0;97;0;0;0;-1;331787.477844238;2.8002
1;3;0;-1;-1;-1;0;0;1734;48.12466666666667;-4.672;10.100000381469727;2;95.0;97;0;0;0;-1;331791.63796997;4.1601
2;3;0;-1;-1;-1;264;0;1847;48.12460166666666;-4.671826666666667;10.100000381469727;2;96.0;98;0;0;0;-1;331794.639953613;3.002
1;1;0;2240;-1;0;-1;-1;1984;48.124586666666666;-4.67155;10.100000381469727;2;94.0;98;0;0;0;-1;331798.276947021;3.637
2;3;0;-1;-1;-1;0;0;2111;48.1245;-4.671333333333333;10.199999809265137;2;94.0;98;0;0;0;-1;331801.679168701;3.4022
2;1;0;-1;-1;5;-1;-1;137;48.12452;-4.670805;10.0;2;96.0;97;0;0;0;-1;331809.039764404;7.3606
1;1;0;-1;-1;1;-1;-1;503;48.12448333333333;-4.6701733333333335;10.100000381469727;2;96.0;98;0;0;0;-1;331818.797515869;9.7578
2;3;0;-1;-1;-1;229;1;863;48.124425;-4.669496666666666;9.899999618530273;2;97.0;96;0;0;0;-1;331828.398498535;9.601
2;3;0;-1;-1;-1;257;0;1092;48.124406666666665;-4.66907;10.199999809265137;2;95.0;97;0;0;0;-1;331834.496978759;6.0985
1;1;0;-1;1235;2;-1;-1;1236;48.124386666666666;-4.668793333333333;10.300000190734863;2;95.0;97;0;0;0;-1;331838.340057372;3.8431
2;3;0;-1;-1;-1;0;0;1349;48.12433333333333;-4.668666666666667;10.199999809265137;2;95.0;96;0;0;0;-1;331841.35861206;3.0186
2;3;0;-1;-1;-1;283;1;1579;48.12433333333333;-4.668166666666667;9.899999618530273;2;95.0;95;0;0;0;-1;331847.481292724;6.1227
2;3;0;-1;-1;-1;235;0;1862;48.124316666666665;-4.667605;10.5;2;95.0;97;0;0;0;-1;331855.039489746;7.5582
1;1;0;-1;-1;7;-1;-1;1974;48.12433333333333;-4.6675;10.600000381469727;2;94.0;97;0;0;0;-1;331858.017852783;2.9784
2;3;0;-1;-1;-1;0;0;2096;48.12433333333333;-4.667166666666667;10.199999809265137;2;93.0;97;0;0;0;-1;331861.297668457;3.2798
2;5;-1;-1;-1;-1;-1;-1;2234;-1;-1;-1;4;-1;-1;-1;-1;-1;0;331864.957458495;3.6598
2;1;0;-1;136;4;-1;-1;137;48.124266666666664;-4.666723333333334;9.699999809265137;2;95.0;96;0;0;0;-1;331869.03930664;4.0818
1;3;0;-1;-1;-1;217;1;503;48.12423833333333;-4.666031666666667;10.399999618530273;2;94.0;98;0;0;0;-1;331878.798187255;9.7589
1;3;0;-1;-1;-1;252;0;720;48.124206666666666;-4.6656466666666665;9.399999618530273;2;93.0;97;0;0;0;-1;331884.582672118;5.7845
2;1;0;-1;862;2;-1;-1;863;48.124175;-4.665351666666667;9.699999809265137;2;96.0;96;0;0;0;-1;331888.398193359;3.8155
1;3;0;-1;-1;-1;0;0;972;48.12416666666667;-4.665166666666667;10.100000381469727;2;97.0;97;0;0;0;-1;331891.298187255;2.9
1;1;0;-1;-1;1;-1;-1;1236;48.124136666666665;-4.664648333333333;10.300000190734863;2;95.0;98;0;0;0;-1;331898.340728759;7.0425
2;3;0;-1;-1;-1;285;1;1578;48.12416666666667;-4.664;9.600000381469727;2;96.0;97;0;0;0;-1;331907.477844238;9.1371
2;3;0;-1;-1;-1;245;0;1864;48.12404;-4.663468333333333;10.199999809265137;2;96.0;97;0;0;0;-1;331915.077667236;7.5998
1;3;0;-1;-1;-1;245;1;1974;48.124;-4.663333333333333;10.199999809265137;2;96.0;98;0;0;0;-1;331918.017669677;2.94
2;3;0;-1;-1;-1;0;0;2108;48.124;-4.663;10.100000381469727;2;95.0;97;0;0;0;-1;331921.618286132;3.6006
1;3;0;-1;-1;-1;264;0;2219;48.123995;-4.662851666666667;9.899999618530273;2;96.0;97;0;0;0;-1;331924.557556152;2.9393
2;1;0;-1;-1;3;-1;-1;137;48.123976666666664;-4.662575;9.899999618530273;2;96.0;97;0;0;0;-1;331929.038452148;4.4809
1;3;0;-1;-1;-1;0;0;233;48.124;-4.662333333333334;10.0;2;96.0;96;0;0;0;-1;331931.596527099;2.5581
1;1;0;2207;-1;0;-1;-1;503;48.123931666666664;-4.661881666666667;10.0;2;96.0;96;0;0;0;-1;331938.797210693;7.2007
2;3;0;-1;-1;-1;243;1;863;48.12390166666667;-4.661176666666667;10.399999618530273;2;94.0;97;0;0;0;-1;331948.399749755;9.6025
2;3;0;-1;-1;-1;252;0;1106;48.123885;-4.660775;9.899999618530273;2;93.0;97;0;0;0;-1;331954.87713623;6.4774
1;1;0;2254;-1;0;-1;-1;1236;48.12386166666667;-4.660496666666667;9.899999618530273;2;94.0;96;0;0;0;-1;331958.342071533;3.4649
2;3;0;-1;-1;-1;0;0;1358;48.12383333333333;-4.660333333333333;10.0;2;95.0;96;0;0;0;-1;331961.596405029;3.2543
2;3;0;-1;-1;-1;273;1;1578;48.12383333333333;-4.659833333333333;10.600000381469727;2;95.0;97;0;0;0;-1;331967.477142333;5.8807
2;3;0;-1;-1;-1;253;0;1852;48.1238;-4.65938;10.100000381469727;2;95.0;96;0;0;0;-1;331974.757751464;7.2806
1;3;0;-1;-1;-1;263;1;1974;48.12383333333333;-4.659166666666667;9.800000190734863;2;95.0;95;0;0;0;-1;331978.018585204;3.2608
2;3;0;-1;-1;-1;0;0;2105;48.12383333333333;-4.658833333333333;9.899999618530273;2;97.0;95;0;0;0;-1;331981.51776123;3.4992
1;3;0;-1;-1;-1;236;0;2237;48.12375333333333;-4.6586533333333335;10.300000190734863;2;96.0;96;0;0;0;-1;331985.038604736;3.5208
2;1;0;-1;136;2;-1;-1;137;48.12374666666667;-4.65838;10.600000381469727;2;94.0;97;0;0;0;-1;331989.03942871;4.0008
1;3;0;-1;-1;-1;0;0;222;48.123666666666665;-4.658166666666666;10.399999618530273;2;93.0;97;0;0;0;-1;331991.316925048;2.2775
1;3;0;-1;-1;-1;272;1;459;48.123666666666665;-4.6578333333333335;9.800000190734863;2;94.0;96;0;0;0;-1;331997.637939452;6.321
1;3;0;-1;-1;-1;236;0;732;48.12367166666667;-4.65728;10.399999618530273;2;95.0;97;0;0;0;-1;332004.899017333;7.2611
2;1;0;2237;-1;0;-1;-1;863;48.123666666666665;-4.657015;10.399999618530273;2;94.0;97;0;0;0;-1;332008.397979736;3.499
1;3;0;-1;-1;-1;0;0;968;48.123666666666665;-4.656833333333333;10.199999809265137;2;93.0;97;0;0;0;-1;332011.197509765;2.7995
1;3;0;-1;-1;-1;242;1;1239;48.12361833333333;-4.656318333333333;10.0;2;95.0;98;0;0;0;-1;332018.43786621;7.2404
1;3;0;-1;-1;-1;255;0;1482;48.123598333333334;-4.655903333333334;10.199999809265137;2;94.0;98;0;0;0;-1;332024.899139404;6.4613
2;3;0;-1;-1;-1;273;1;1578;48.123666666666665;-4.655666666666667;10.100000381469727;2;94.0;97;0;0;0;-1;332027.47781372;2.5787
1;3;0;-1;-1;-1;0;0;1737;48.1235;-4.6555;10.0;2;96.0;97;0;0;0;-1;332031.698333739;4.2205
2;3;0;-1;-1;-1;262;0;1852;48.12354166666667;-4.655198333333334;10.199999809265137;2;97.0;98;0;0;0;-1;332034.757202148;3.0589
1;3;0;-1;-1;-1;264;1;1974;48.1235;-4.655;10.199999809265137;2;97.0;98;0;0;0;-1;332038.019195556;3.262
2;3;0;-1;-1;-1;0;0;2114;48.1235;-4.6546666666666665;9.899999618530273;2;95.0;98;0;0;0;-1;332041.7578125;3.7386
1;3;0;-1;-1;-1;251;0;2237;48.123506666666664;-4.654528333333333;9.600000381469727;2;95.0;98;0;0;0;-1;332045.057739257;3.2999
2;1;0;-1;-1;1;-1;-1;137;48.123475;-4.654228333333333;9.899999618530273;2;97.0;98;0;0;0;-1;332049.037811279;3.9801
1;3;0;-1;-1;-1;0;0;239;48.1235;-4.654;10.300000190734863;2;98.0;98;0;0;0;-1;332051.757751464;2.7199
1;1;0;-1;-1;3;-1;-1;459;48.1235;-4.653666666666667;10.199999809265137;2;96.0;99;0;0;0;-1;332057.637512206;5.8798
2;1;0;-1;-1;7;-1;-1;849;48.123333333333335;-4.653;9.699999809265137;2;97.0;99;0;0;0;-1;332068.037658691;10.4001
1;3;0;-1;-1;-1;250;1;1239;48.12332166666667;-4.652215;9.600000381469727;2;97.0;99;0;0;0;-1;332078.437652587;10.4
1;3;0;-1;-1;-1;240;0;1490;48.123268333333336;-4.651703333333334;10.100000381469727;2;97.0;98;0;0;0;-1;332085.117126464;6.6795
2;3;0;-1;-1;-1;279;1;1578;48.123333333333335;-4.6515;10.300000190734863;2;97.0;97;0;0;0;-1;332087.477111816;2.36
1;3;0;-1;-1;-1;0;0;1730;48.12316666666667;-4.6513333333333335;10.199999809265137;2;100.0;98;0;0;0;-1;332091.517578124;4.0405
2;3;0;-1;-1;-1;238;0;1858;48.123225;-4.65114;9.399999618530273;2;99.0;99;0;0;0;-1;332094.916900634;3.3993
1;1;0;-1;-1;3;-1;-1;1974;48.12316666666667;-4.651;9.100000381469727;2;97.0;98;0;0;0;-1;332098.019531249;3.1026
2;3;0;-1;-1;-1;0;0;2096;48.12316666666667;-4.650666666666667;9.5;2;96.0;98;0;0;0;-1;332101.276763915;3.2572
2;1;0;2231;-1;0;-1;-1;136;48.12313666666667;-4.650145;10.800000190734863;2;96.0;99;0;0;0;-1;332109.023223877;7.7465
1;3;0;-1;-1;-1;272;1;459;48.12316666666667;-4.649666666666667;9.199999809265137;2;99.0;98;0;0;0;-1;332117.637451171;8.6142
1;3;0;-1;-1;-1;249;0;732;48.123043333333335;-4.64908;10.100000381469727;2;96.0;97;0;0;0;-1;332124.898742675;7.2613
2;1;0;-1;848;6;-1;-1;849;48.123;-4.648833333333333;10.300000190734863;2;97.0;97;0;0;0;-1;332128.019836425;3.1211
1;3;0;-1;-1;-1;0;0;980;48.123;-4.648666666666666;10.300000190734863;2;97.0;97;0;0;0;-1;332131.517974853;3.4981
1;3;0;-1;-1;-1;246;1;1239;48.122975;-4.648153333333333;9.699999809265137;2;96.0;96;0;0;0;-1;332138.418579101;6.9006
1;3;0;-1;-1;-1;253;0;1485;48.12294166666667;-4.647731666666667;9.800000190734863;2;97.0;97;0;0;0;-1;332144.979614257;6.561
2;3;0;-1;-1;-1;277;1;1578;48.123;-4.6475;10.0;2;96.0;98;0;0;0;-1;332147.45852661;2.4789
1;3;0;-1;-1;-1;0;0;1738;48.123;-4.647166666666666;10.100000381469727;2;94.0;97;0;0;0;-1;332151.717254638;4.2587
2;3;0;-1;-1;-1;253;0;1855;48.122906666666665;-4.647043333333333;9.899999618530273;2;94.0;96;0;0;0;-1;332154.837615966;3.1204
1;3;0;-1;-1;-1;251;1;1973;48.12283333333333;-4.646833333333333;9.800000190734863;2;96.0;95;0;0;0;-1;332157.997070311;3.1595
