channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;888;2;-1;-1;887;48.44252;-4.839753333333333;8.399999618530273;2;182.0;173;0;0;0;-1;721586.939025878;9.8415
1;1;5;-1;-1;1;-1;-1;1251;48.44210666666667;-4.839661666666666;8.800000190734863;2;171.0;168;0;0;0;-1;721596.618835449;9.6798
2;1;5;-1;1597;2;-1;-1;1596;48.44175;-4.8395133333333336;8.899999618530273;2;164.0;164;1;0;0;-1;721605.837646484;9.2188
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;6;-1;-1;-1;-1;-1;1;721611.078643798;5.241
1;3;5;-1;-1;-1;5107;1;1992;48.441291666666665;-4.839298333333334;9.699999809265137;2;165.0;163;1;0;0;-1;721616.39767456;5.319
1;1;5;-1;-1;3;-1;-1;491;48.44058666666667;-4.838963333333333;8.399999618530273;2;166.0;162;0;0;0;-1;721636.378753661;19.9811
2;1;5;-1;-1;1;-1;-1;887;48.440158333333336;-4.83874;8.699999809265137;2;163.0;166;0;0;0;-1;721646.939361572;10.5606
1;1;5;2263;-1;0;-1;-1;1251;48.439771666666665;-4.838575;8.5;2;162.0;170;1;0;0;-1;721656.618469238;9.6791
2;1;5;-1;-1;1;-1;-1;1596;48.43942666666667;-4.838463333333333;8.399999618530273;2;167.0;160;1;0;0;-1;721665.837799072;9.2193
1;1;5;-1;-1;3;-1;-1;1992;48.43901833333334;-4.838231666666666;9.0;2;163.0;162;0;0;0;-1;721676.39743042;10.5596
2;1;5;-1;-1;1;-1;-1;93;48.438698333333335;-4.83803;8.300000190734863;2;157.0;166;0;0;0;-1;721685.761535644;9.3641
1;1;5;-1;492;2;-1;-1;491;48.43825666666667;-4.837843333333334;8.5;2;166.0;161;0;0;0;-1;721696.381744384;10.6202
2;1;5;2237;-1;0;-1;-1;887;48.43786;-4.837651666666667;9.0;2;162.0;165;0;0;0;-1;721706.939453124;10.5577
1;1;5;-1;1264;4;-1;-1;1263;48.437506666666664;-4.837438333333333;8.100000381469727;2;161.0;162;0;0;0;-1;721716.957489013;10.018
2;1;5;2262;-1;0;-1;-1;1596;48.43711666666667;-4.837245;9.699999809265137;2;160.0;166;0;0;0;-1;721725.837432861;8.8799
1;1;5;-1;1993;2;-1;-1;1992;48.436766666666664;-4.837145;7.800000190734863;2;173.0;162;0;0;0;-1;721736.397735595;10.5603
2;1;5;2280;-1;0;-1;-1;93;48.436335;-4.836946666666667;9.600000381469727;2;163.0;172;1;0;0;-1;721745.760833739;9.3631
1;1;5;-1;-1;1;-1;-1;491;48.43593;-4.836855;8.100000381469727;2;173.0;166;0;0;0;-1;721756.379547118;10.6187
2;1;5;-1;-1;3;-1;-1;874;48.435516666666665;-4.836636666666666;9.899999618530273;2;163.0;168;0;0;0;-1;721766.5803833;10.2008
1;1;5;-1;-1;3;-1;-1;1263;48.43517333333333;-4.836483333333334;8.100000381469727;2;159.0;165;0;0;0;-1;721776.957336425;10.377
2;1;5;-1;1609;6;-1;-1;1608;48.43477333333333;-4.836298333333334;9.0;2;163.0;165;0;0;0;-1;721786.161163329;9.2038
1;1;5;-1;-1;1;-1;-1;1992;48.43439166666667;-4.8362;8.300000190734863;2;170.0;172;1;0;0;-1;721796.397583008;10.2364
2;1;5;-1;-1;3;-1;-1;123;48.434005;-4.83599;8.5;2;158.0;168;0;0;0;-1;721806.556732177;10.1591
1;1;5;2247;-1;0;-1;-1;491;48.43364833333333;-4.835873333333334;9.0;2;165.0;168;0;0;0;-1;721816.379302978;9.8226
2;1;5;-1;875;2;-1;-1;874;48.433218333333336;-4.835765;8.600000381469727;2;166.0;171;0;0;0;-1;721826.580718993;10.2014
1;1;5;-1;1264;2;-1;-1;1263;48.432845;-4.83564;8.100000381469727;2;169.0;169;0;0;0;-1;721836.957336425;10.3766
2;1;5;-1;-1;5;-1;-1;1608;48.432453333333335;-4.835453333333334;9.399999618530273;2;164.0;168;0;0;0;-1;721846.160736083;9.2034
1;1;5;2247;-1;0;-1;-1;1992;48.432053333333336;-4.835298333333333;8.5;2;166.0;168;0;0;0;-1;721856.397735595;10.237
2;1;5;-1;124;2;-1;-1;123;48.43164;-4.835073333333333;9.600000381469727;2;159.0;173;0;0;0;-1;721866.556976318;10.1592
1;1;5;-1;489;6;-1;-1;488;48.431275;-4.835043333333333;7.599999904632568;2;176.0;165;1;0;0;-1;721876.298614501;9.7416
2;1;5;-1;-1;1;-1;-1;874;48.430881666666664;-4.834786666666667;9.199999809265137;2;158.0;168;0;0;0;-1;721886.58050537;10.2819
1;1;5;-1;-1;1;-1;-1;1263;48.4305;-4.83464;8.199999809265137;2;163.0;163;0;0;0;-1;721896.957092284;10.3766
2;1;5;-1;1609;4;-1;-1;1608;48.430185;-4.834466666666667;8.600000381469727;2;156.0;169;0;0;0;-1;721906.160736083;9.2036
2;1;5;-1;-1;1;-1;-1;123;48.429415;-4.834051666666666;8.399999618530273;2;154.0;157;1;0;0;-1;721926.556884765;20.3961
1;1;5;-1;-1;5;-1;-1;488;48.42910833333333;-4.8337916666666665;8.199999809265137;2;151.0;159;0;0;0;-1;721936.298645019;9.7418
2;1;5;2270;-1;0;-1;-1;874;48.42876166666667;-4.833608333333333;8.0;2;160.0;167;1;0;0;-1;721946.578308105;10.2797
1;1;5;2213;-1;0;-1;-1;1263;48.42831833333333;-4.833353333333333;8.800000190734863;2;158.0;163;0;0;0;-1;721956.957122802;10.3788
2;1;5;-1;-1;3;-1;-1;1609;48.42803333333333;-4.833266666666667;7.099999904632568;2;161.0;162;0;0;0;-1;721966.161560058;9.2044
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;4;-1;-1;-1;-1;-1;1;721971.076690674;4.9151
1;1;5;-1;-1;3;-1;-1;1989;48.42767333333333;-4.83305;7.800000190734863;2;158.0;157;1;0;0;-1;721976.31677246;5.2401
2;1;5;2229;-1;0;-1;-1;123;48.42733333333333;-4.832846666666667;7.900000095367432;2;163.0;162;0;0;0;-1;721986.556640624;10.2399
1;1;5;-1;489;4;-1;-1;488;48.426946666666666;-4.832646666666666;8.800000190734863;2;162.0;167;1;0;0;-1;721996.298889159;9.7422
2;3;5;-1;-1;-1;3955;1;894;48.426605;-4.832496666666667;7.699999809265137;2;163.0;165;0;0;0;-1;722007.117218017;10.8183
1;1;5;-1;1990;2;-1;-1;1989;48.425515;-4.832001666666667;8.199999809265137;2;169.0;162;0;0;0;-1;722036.316711425;29.1995
1;1;5;-1;-1;3;-1;-1;488;48.42476333333333;-4.831531666666667;8.600000381469727;2;157.0;160;0;0;0;-1;722056.298431396;19.9817
2;1;5;-1;895;6;-1;-1;894;48.42437833333334;-4.8313033333333335;8.199999809265137;2;160.0;161;0;0;0;-1;722067.121093749;10.8227
1;1;5;-1;1227;4;-1;-1;1227;48.42406;-4.83111;8.199999809265137;2;158.0;161;0;0;0;-1;722075.977783203;8.8567
1;1;5;-1;-1;1;-1;-1;1989;48.42331166666666;-4.8307166666666665;8.600000381469727;2;165.0;167;1;0;0;-1;722096.31677246;20.339
2;1;5;-1;103;2;-1;-1;102;48.42298666666667;-4.830545;8.399999618530273;2;159.0;163;0;0;0;-1;722105.996765136;9.68
1;1;5;-1;489;2;-1;-1;488;48.422628333333336;-4.830308333333333;8.199999809265137;2;158.0;156;1;0;0;-1;722116.298797607;10.302
2;1;5;-1;-1;5;-1;-1;894;48.422265;-4.830023333333333;7.800000190734863;2;153.0;154;1;0;0;-1;722127.117065429;10.8183
1;1;5;-1;-1;3;-1;-1;1227;48.421933333333335;-4.829813333333333;8.399999618530273;2;155.0;158;0;0;0;-1;722135.97869873;8.8616
1;1;5;2261;-1;0;-1;-1;1989;48.421171666666666;-4.82939;8.399999618530273;2;163.0;165;1;0;0;-1;722156.31689453;20.3382
2;1;5;-1;-1;1;-1;-1;102;48.42080166666667;-4.82925;8.300000190734863;2;162.0;164;0;0;0;-1;722165.996948241;9.6801
1;1;5;-1;-1;1;-1;-1;488;48.420408333333334;-4.829085;8.300000190734863;2;167.0;169;0;0;0;-1;722176.299316406;10.3024
2;1;5;-1;895;4;-1;-1;894;48.41997166666667;-4.82894;8.5;2;170.0;162;0;0;0;-1;722187.116882324;10.8176
1;1;5;-1;1227;2;-1;-1;1227;48.41968;-4.828778333333333;8.699999809265137;2;161.0;166;0;0;0;-1;722195.978179931;8.8613
2;1;5;-1;-1;7;-1;-1;1653;48.419255;-4.828538333333333;8.600000381469727;2;158.0;159;0;0;0;-1;722207.356811522;11.3786
1;1;5;-1;2001;6;-1;-1;2001;48.41892;-4.828338333333333;8.199999809265137;2;159.0;159;0;0;0;-1;722216.61843872;9.2616
2;1;5;2282;-1;0;-1;-1;102;48.41860833333333;-4.828166666666666;7.699999809265137;2;157.0;159;0;0;0;-1;722225.996795653;9.3784
1;1;5;2220;-1;0;-1;-1;488;48.41822333333333;-4.8279483333333335;8.600000381469727;2;162.0;160;0;0;0;-1;722236.298339843;10.3015
2;1;5;-1;-1;3;-1;-1;894;48.41784166666667;-4.827701666666667;8.300000190734863;2;158.0;165;1;0;0;-1;722247.117095947;10.8188
1;1;5;-1;-1;1;-1;-1;1227;48.41747;-4.827515;8.199999809265137;2;159.0;163;0;0;0;-1;722255.978485107;8.8614
2;1;5;-1;1654;6;-1;-1;1653;48.417046666666664;-4.827255;8.800000190734863;2;161.0;163;0;0;0;-1;722267.356750487;11.3783
1;1;5;-1;-1;5;-1;-1;2001;48.41669666666667;-4.827115;9.0;2;163.0;164;0;0;0;-1;722276.618865966;9.2621
2;1;5;-1;135;4;-1;-1;134;48.41634333333333;-4.826928333333333;8.600000381469727;2;162.0;162;0;0;0;-1;722286.858825683;10.24
1;1;5;-1;-1;3;-1;-1;458;48.416041666666665;-4.826701666666667;8.100000381469727;2;154.0;161;0;0;0;-1;722295.499359131;8.6405
2;1;5;-1;895;2;-1;-1;894;48.415635;-4.8264466666666666;8.199999809265137;2;156.0;165;0;0;0;-1;722307.116973877;11.6176
1;1;5;2288;-1;0;-1;-1;1227;48.41529833333333;-4.826295;8.5;2;165.0;168;1;0;0;-1;722315.978393554;8.8614
2;1;5;-1;-1;5;-1;-1;1653;48.41484833333333;-4.826083333333333;9.399999618530273;2;160.0;168;0;0;0;-1;722327.357208252;11.3788
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;1;722331.076721191;3.7195
1;3;5;-1;-1;-1;5099;1;2001;48.414485;-4.8259316666666665;8.199999809265137;2;163.0;168;0;0;0;-1;722336.618286132;5.5416
2;1;5;-1;-1;3;-1;-1;134;48.414078333333336;-4.825783333333334;8.800000190734863;2;167.0;163;0;0;0;-1;722346.858764648;10.2405
1;1;5;-1;459;2;-1;-1;458;48.41377833333333;-4.825588333333333;8.699999809265137;2;158.0;167;0;0;0;-1;722355.499176025;8.6404
2;1;5;-1;-1;1;-1;-1;894;48.41327166666667;-4.825385;9.0;2;160.0;171;1;0;0;-1;722367.116943359;11.6178
1;1;5;-1;-1;7;-1;-1;1264;48.412893333333336;-4.82519;8.600000381469727;2;167.0;166;0;0;0;-1;722376.978424072;9.8615
2;1;5;-1;1654;4;-1;-1;1653;48.412456666666664;-4.825066666666666;9.300000190734863;2;168.0;172;0;0;0;-1;722387.35684204;10.3784
1;1;5;-1;-1;3;-1;-1;2001;48.41211833333333;-4.824895;9.0;2;163.0;165;0;0;0;-1;722396.618804931;9.262
2;1;5;-1;135;2;-1;-1;134;48.41173666666667;-4.824716666666666;8.399999618530273;2;165.0;165;0;0;0;-1;722406.859161377;10.2404
1;1;5;-1;-1;1;-1;-1;458;48.41137333333333;-4.824471666666667;8.899999618530273;2;156.0;162;1;0;0;-1;722415.499145508;8.64
2;1;5;2193;-1;0;-1;-1;894;48.41095166666667;-4.82425;9.300000190734863;2;161.0;162;0;0;0;-1;722427.117004394;11.6179
1;1;5;-1;1265;6;-1;-1;1264;48.41056;-4.82406;8.300000190734863;2;168.0;165;0;0;0;-1;722436.978027343;9.861
2;1;5;-1;-1;3;-1;-1;1653;48.41016;-4.823885;9.199999809265137;2;164.0;166;0;0;0;-1;722447.356933593;10.3789
1;1;5;-1;2001;2;-1;-1;2001;48.40981;-4.82365;8.399999618530273;2;156.0;159;1;0;0;-1;722456.618865966;9.2619
2;1;5;-1;-1;1;-1;-1;134;48.409415;-4.823336666666667;8.399999618530273;2;152.0;162;0;0;0;-1;722466.858703613;10.2398
1;1;5;2263;-1;0;-1;-1;458;48.40911666666667;-4.823095;9.0;2;146.0;165;0;0;0;-1;722475.498748779;8.64
2;1;5;-1;-1;3;-1;-1;837;48.40875666666667;-4.822856666666667;8.699999809265137;2;151.0;161;0;0;0;-1;722485.596801757;10.0981
1;1;5;-1;-1;5;-1;-1;1264;48.408345;-4.82264;8.600000381469727;2;163.0;162;0;0;0;-1;722496.978118896;11.3813
2;1;5;-1;1654;2;-1;-1;1653;48.407916666666665;-4.82246;8.600000381469727;2;167.0;170;1;0;0;-1;722507.35696411;10.3788
1;1;5;-1;-1;1;-1;-1;2001;48.40754833333333;-4.822256666666667;8.899999618530273;2;158.0;167;0;0;0;-1;722516.618499755;9.2615
2;1;5;2212;-1;0;-1;-1;134;48.40718833333333;-4.822066666666666;8.899999618530273;2;155.0;169;0;0;0;-1;722526.858520508;10.24
1;1;5;-1;-1;7;-1;-1;471;48.406843333333335;-4.821876666666666;9.0;2;160.0;162;1;0;0;-1;722535.837890624;8.9794
2;1;5;-1;838;2;-1;-1;837;48.406486666666666;-4.821723333333333;8.5;2;168.0;169;0;0;0;-1;722545.596679687;9.7588
1;1;5;-1;1265;4;-1;-1;1264;48.405995;-4.821463333333333;9.0;2;158.0;163;0;0;0;-1;722556.978057861;11.3814
2;1;5;-1;-1;1;-1;-1;1654;48.40564833333333;-4.8212166666666665;8.100000381469727;2;158.0;162;0;0;0;-1;722567.357421875;10.3794
1;1;5;2267;-1;0;-1;-1;2001;48.40528;-4.820998333333334;9.0;2;157.0;161;0;0;0;-1;722576.618072509;9.2607
2;1;5;-1;-1;3;-1;-1;96;48.404945;-4.820741666666667;9.199999809265137;2;153.0;167;0;0;0;-1;722585.836517333;9.2184
1;1;5;-1;472;6;-1;-1;471;48.404581666666665;-4.820571666666667;8.300000190734863;2;163.0;162;0;0;0;-1;722595.837554931;10.001
2;1;5;-1;-1;1;-1;-1;837;48.404176666666665;-4.820343333333334;9.199999809265137;2;162.0;162;0;0;0;-1;722605.596923827;9.7594
1;1;5;-1;-1;3;-1;-1;1264;48.403795;-4.820055;8.5;2;152.0;161;0;0;0;-1;722616.977996826;11.3811
2;1;5;2236;-1;0;-1;-1;1653;48.403393333333334;-4.819796666666667;9.0;2;155.0;163;0;0;0;-1;722627.356689452;10.3787
1;1;5;-1;-1;7;-1;-1;2017;48.40302;-4.819521666666667;9.0;2;154.0;160;0;0;0;-1;722637.057708739;9.701
2;1;5;-1;97;2;-1;-1;96;48.40271333333333;-4.8193;8.800000190734863;2;152.0;159;0;0;0;-1;722645.837249755;8.7795
1;1;5;-1;-1;5;-1;-1;471;48.40232666666667;-4.819083333333333;8.300000190734863;2;160.0;158;0;0;0;-1;722655.838104247;10.0009
2;1;5;2302;-1;0;-1;-1;837;48.40194;-4.81885;9.0;2;160.0;167;1;0;0;-1;722665.596862792;9.7588
1;1;5;-1;1265;2;-1;-1;1264;48.401493333333335;-4.818581666666667;8.899999618530273;2;161.0;169;1;0;0;-1;722676.978088378;11.3812
2;1;5;-1;-1;5;-1;-1;1639;48.401185;-4.81838;8.199999809265137;2;157.0;167;0;0;0;-1;722686.978057861;10.0
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;4;-1;-1;-1;-1;-1;1;722691.083007811;4.1049
1;1;5;-1;2018;6;-1;-1;2018;48.40078333333334;-4.818193333333333;8.899999618530273;2;161.0;168;0;0;0;-1;722697.061553955;5.9785
2;3;5;-1;-1;-1;4753;1;96;48.400436666666664;-4.818073333333333;8.199999809265137;2;170.0;175;1;0;0;-1;722705.838104247;8.7766
1;1;5;-1;472;4;-1;-1;471;48.400013333333334;-4.817921666666667;9.399999618530273;2;170.0;175;0;0;0;-1;722715.838043212;9.9999
2;1;5;-1;-1;7;-1;-1;889;48.399611666666665;-4.817751666666667;8.600000381469727;2;156.0;174;0;0;0;-1;722726.97793579;11.1399
1;1;5;-1;-1;1;-1;-1;1264;48.399215;-4.817605;9.0;2;163.0;179;0;0;0;-1;722736.977783203;9.9998
2;1;5;-1;1640;4;-1;-1;1639;48.398831666666666;-4.8175566666666665;8.199999809265137;2;172.0;176;0;0;0;-1;722746.97793579;10.0002
1;1;5;-1;-1;5;-1;-1;2017;48.39843;-4.817471666666667;8.600000381469727;2;172.0;183;1;0;0;-1;722757.057586669;10.0797
2;1;5;2300;-1;0;-1;-1;96;48.398025;-4.81742;8.5;2;178.0;177;0;0;0;-1;722765.837524413;8.7799
1;1;5;-1;-1;3;-1;-1;471;48.397661666666664;-4.817385;8.600000381469727;2;171.0;183;0;0;0;-1;722775.838134765;10.0006
2;1;5;-1;890;6;-1;-1;889;48.39723166666667;-4.8173433333333335;8.399999618530273;2;177.0;188;1;0;0;-1;722786.977844238;11.1397
1;1;5;2267;-1;0;-1;-1;1264;48.39679666666667;-4.817385;9.699999809265137;2;180.0;194;1;0;0;-1;722796.978088378;10.0002
2;1;5;-1;-1;3;-1;-1;1639;48.39640833333333;-4.817426666666667;8.699999809265137;2;182.0;185;1;0;0;-1;722806.977661132;9.9996
1;1;5;-1;2018;4;-1;-1;2017;48.39601;-4.817406666666667;8.800000190734863;2;176.0;185;0;0;0;-1;722817.057922362;10.0803
2;1;5;-1;-1;5;-1;-1;146;48.39562166666666;-4.817406666666667;8.5;2;181.0;183;0;0;0;-1;722827.160827636;10.1029
1;1;5;-1;472;2;-1;-1;471;48.395271666666666;-4.817361666666667;8.5;2;173.0;176;1;0;0;-1;722835.840301513;8.6795
2;1;5;-1;-1;5;-1;-1;889;48.394843333333334;-4.817278333333333;8.100000381469727;2;175.0;178;0;0;0;-1;722846.977996826;11.1377
1;1;5;-1;-1;7;-1;-1;1282;48.394421666666666;-4.817175;9.0;2;175.0;178;0;0;0;-1;722857.439086913;10.4611
2;1;5;-1;1640;2;-1;-1;1639;48.39398666666666;-4.8171;8.5;2;182.0;179;0;0;0;-1;722866.977294921;9.5382
1;1;5;-1;-1;3;-1;-1;2017;48.393595;-4.817006666666667;8.399999618530273;2;174.0;178;0;0;0;-1;722877.057678222;10.0804
2;1;5;-1;147;4;-1;-1;146;48.39319833333333;-4.816891666666667;8.600000381469727;2;171.0;178;0;0;0;-1;722887.15963745;10.102
1;1;5;-1;-1;1;-1;-1;471;48.392853333333335;-4.816841666666667;9.100000381469727;2;176.0;180;0;0;0;-1;722895.840301513;8.6807
2;1;5;-1;890;4;-1;-1;889;48.39242;-4.81678;8.800000190734863;2;174.0;181;0;0;0;-1;722906.977844238;11.1375
1;1;5;-1;1282;6;-1;-1;1282;48.391978333333334;-4.816735;8.899999618530273;2;172.0;180;0;0;0;-1;722917.439239501;10.4614
2;1;5;-1;-1;1;-1;-1;1639;48.39162666666667;-4.816655;8.600000381469727;2;173.0;182;0;0;0;-1;722926.977630615;9.5384
1;1;5;-1;2018;2;-1;-1;2017;48.39122;-4.81664;8.600000381469727;2;176.0;180;0;0;0;-1;722937.057617187;10.08
2;1;5;-1;-1;3;-1;-1;146;48.39082166666667;-4.816611666666667;8.399999618530273;2;179.0;177;0;0;0;-1;722947.160766601;10.1031
2;1;5;-1;-1;3;-1;-1;889;48.38994833333334;-4.8164983333333335;9.0;2;173.0;188;1;0;0;-1;722966.977966308;19.8172
1;1;5;-1;-1;5;-1;-1;1282;48.38955;-4.81647;8.800000190734863;2;176.0;186;0;0;0;-1;722977.439392089;10.4614
2;1;5;2222;-1;0;-1;-1;1639;48.389175;-4.816458333333333;8.800000190734863;2;177.0;183;0;0;0;-1;722986.980773925;9.5414
1;1;5;-1;-1;1;-1;-1;2017;48.38878166666667;-4.816423333333334;8.800000190734863;2;177.0;182;0;0;0;-1;722997.05783081;10.0771
2;1;5;-1;147;2;-1;-1;146;48.38838166666667;-4.816433333333333;8.899999618530273;2;177.0;184;0;0;0;-1;723007.160583495;10.1028
1;1;5;-1;-1;3;-1;-1;497;48.387998333333336;-4.816366666666666;8.0;2;169.0;175;1;0;0;-1;723016.520965575;9.3604
2;1;5;-1;890;2;-1;-1;889;48.38758;-4.816315;8.899999618530273;2;176.0;179;0;0;0;-1;723026.980468749;10.4595
1;1;5;-1;1282;4;-1;-1;1282;48.38716333333333;-4.816285;9.100000381469727;2;185.0;185;1;0;0;-1;723037.43862915;10.4582
2;1;5;-1;-1;5;-1;-1;1612;48.386805;-4.81625;9.100000381469727;2;176.0;183;0;0;0;-1;723046.239349364;8.8007
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;723051.08126831;4.8419
1;1;5;2236;-1;0;-1;-1;2017;48.386365;-4.81617;8.399999618530273;2;173.0;180;0;0;0;-1;723057.057434081;5.9762
2;1;5;-1;-1;1;-1;-1;146;48.385931666666664;-4.816128333333333;8.5;2;170.0;179;0;0;0;-1;723067.157745361;10.1003
1;3;5;-1;-1;-1;4352;1;497;48.38556666666667;-4.81604;8.600000381469727;2;172.0;179;0;0;0;-1;723076.520538329;9.3628
2;1;5;-1;-1;1;-1;-1;889;48.385126666666665;-4.815965;8.899999618530273;2;170.0;183;0;0;0;-1;723086.977508544;10.457
1;1;5;-1;-1;3;-1;-1;1282;48.38471833333333;-4.81592;8.699999809265137;2;174.0;186;0;0;0;-1;723097.438476562;10.461
2;1;5;-1;1612;4;-1;-1;1612;48.38435666666667;-4.815945;9.0;2;178.0;183;0;0;0;-1;723106.240356445;8.8019
1;1;5;-1;-1;3;-1;-1;2003;48.383963333333334;-4.81587;8.800000190734863;2;175.0;180;0;0;0;-1;723116.676483153;10.4361
2;1;5;2236;-1;0;-1;-1;146;48.383565;-4.815845;8.5;2;175.0;183;0;0;0;-1;723127.160766601;10.4843
1;1;5;-1;-1;1;-1;-1;497;48.383181666666665;-4.815826666666666;8.300000190734863;2;178.0;177;0;0;0;-1;723136.520477294;9.3597
2;1;5;2209;-1;0;-1;-1;889;48.38278833333333;-4.815771666666667;8.300000190734863;2;179.0;177;0;0;0;-1;723146.97781372;10.4573
1;1;5;-1;1282;2;-1;-1;1282;48.38240166666667;-4.815675;8.800000190734863;2;170.0;180;0;0;0;-1;723157.439208984;10.4614
2;1;5;-1;-1;3;-1;-1;1612;48.38201333333333;-4.815616666666667;8.199999809265137;2;175.0;177;0;0;0;-1;723166.24041748;8.8012
1;1;5;-1;2004;2;-1;-1;2003;48.38158;-4.8155616666666665;9.0;2;174.0;176;0;0;0;-1;723176.680206298;10.4398
2;1;5;-1;-1;7;-1;-1;132;48.381188333333334;-4.815493333333333;8.5;2;175.0;183;1;0;0;-1;723186.79824829;10.118
1;1;5;2245;-1;0;-1;-1;497;48.380775;-4.815456666666667;9.0;2;177.0;179;0;0;0;-1;723196.520202636;9.722
2;1;5;-1;-1;5;-1;-1;848;48.38041;-4.815395;9.100000381469727;2;173.0;183;0;0;0;-1;723205.880126952;9.3599
1;1;5;-1;-1;1;-1;-1;1282;48.37993;-4.815325;8.5;2;170.0;180;0;0;0;-1;723217.438537597;11.5584
2;1;5;-1;1612;2;-1;-1;1612;48.37959166666667;-4.81527;9.0;2;172.0;179;0;0;0;-1;723226.240112305;8.8016
1;1;5;-1;-1;1;-1;-1;2003;48.37915666666667;-4.815241666666667;8.800000190734863;2;179.0;185;1;0;0;-1;723236.679718017;10.4396
2;1;5;-1;133;6;-1;-1;132;48.37877;-4.81525;8.300000190734863;2;179.0;183;0;0;0;-1;723246.798187255;10.1185
1;1;5;-1;493;4;-1;-1;492;48.37840833333333;-4.8151633333333335;8.699999809265137;2;166.0;180;0;0;0;-1;723256.398040771;9.5999
2;1;5;-1;849;4;-1;-1;848;48.37797166666667;-4.815103333333333;8.899999618530273;2;172.0;178;0;0;0;-1;723265.877441406;9.4794
1;1;5;2183;-1;0;-1;-1;1282;48.377545;-4.8150216666666665;8.699999809265137;2;173.0;178;0;0;0;-1;723277.439422607;11.562
2;1;5;-1;-1;1;-1;-1;1612;48.377183333333335;-4.814991666666667;8.600000381469727;2;176.0;183;0;0;0;-1;723286.240356445;8.8009
1;1;5;2237;-1;0;-1;-1;2003;48.376778333333334;-4.8149066666666664;9.100000381469727;2;168.0;183;0;0;0;-1;723296.678710937;10.4384
2;1;5;-1;-1;5;-1;-1;132;48.376371666666664;-4.814915;8.600000381469727;2;174.0;182;0;0;0;-1;723306.79800415;10.1193
1;1;5;-1;-1;3;-1;-1;492;48.375973333333334;-4.814893333333333;8.600000381469727;2;181.0;182;0;0;0;-1;723316.397857666;9.5999
2;1;5;-1;-1;3;-1;-1;848;48.37562;-4.814865;8.5;2;176.0;183;0;0;0;-1;723325.879852294;9.482
2;1;5;2253;-1;0;-1;-1;1612;48.37479666666667;-4.814773333333333;8.600000381469727;2;180.0;181;0;0;0;-1;723346.238342284;20.3585
1;1;5;-1;-1;5;-1;-1;1991;48.374405;-4.814783333333334;8.5;2;180.0;184;0;0;0;-1;723356.338043212;10.0997
2;1;5;-1;133;4;-1;-1;132;48.373916666666666;-4.81475;8.699999809265137;2;179.0;186;0;0;0;-1;723366.798492431;10.4604
1;1;5;-1;493;2;-1;-1;492;48.37354333333333;-4.814678333333333;9.0;2;169.0;182;0;0;0;-1;723376.398101806;9.5996
2;1;5;-1;849;2;-1;-1;848;48.373198333333335;-4.814661666666667;8.699999809265137;2;176.0;178;1;0;0;-1;723385.879241942;9.4811
1;1;5;-1;-1;3;-1;-1;1214;48.372811666666664;-4.814566666666667;8.199999809265137;2;164.0;172;1;0;0;-1;723395.637817382;9.7586
2;1;5;-1;1615;6;-1;-1;1615;48.372365;-4.81439;8.800000190734863;2;169.0;169;1;0;0;-1;723406.319793701;10.682
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;1;723411.081573485;4.7618
1;1;5;-1;1991;4;-1;-1;1991;48.371985;-4.81423;8.899999618530273;2;168.0;165;1;0;0;-1;723416.338256835;5.2567
2;3;5;-1;-1;-1;4717;1;132;48.37161166666667;-4.814068333333333;8.5;2;162.0;174;1;0;0;-1;723426.797912597;10.4597
1;1;5;-1;-1;1;-1;-1;492;48.37127;-4.81392;8.300000190734863;2;166.0;166;0;0;0;-1;723436.397888183;9.6
2;1;5;-1;-1;1;-1;-1;848;48.37083833333333;-4.813743333333333;9.699999809265137;2;165.0;170;0;0;0;-1;723445.878417968;9.4805
2;1;5;-1;-1;5;-1;-1;1615;48.37001;-4.81335;9.100000381469727;2;165.0;173;0;0;0;-1;723466.320190429;20.4418
1;1;5;-1;-1;3;-1;-1;1991;48.369615;-4.81321;8.899999618530273;2;164.0;175;0;0;0;-1;723476.337860107;10.0177
2;1;5;-1;133;2;-1;-1;132;48.369238333333335;-4.81307;8.399999618530273;2;167.0;168;1;0;0;-1;723486.798217773;10.4604
1;1;5;2283;-1;0;-1;-1;492;48.368855;-4.81284;8.699999809265137;2;162.0;162;1;0;0;-1;723496.398193359;9.6
2;1;5;2244;-1;0;-1;-1;848;48.368525;-4.8125816666666665;9.0;2;149.0;163;1;0;0;-1;723505.878021239;9.4798
1;1;5;-1;-1;1;-1;-1;1214;48.368136666666665;-4.812361666666667;8.899999618530273;2;155.0;170;1;0;0;-1;723515.638519287;9.7605
